CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1464933234	-17.42267477	-1.480753759	Y	6.980606412	0.05335580817	self-energy/D	sharp_wc_2_b_35	-0.08819639586	1.369427302	-0.976028282	1.659044418	-0.979696445	1.738088159	0.223440989	0.5527545998	-0.2236106284	1.447326245	0.9801330929	0.2618157811	-0.1169345134	1.611746077	0.230483708	0.1384248911	a248bdd	2x2_2C_8b_C2v_L	2.382378614	0.8396372496	0.8246808286	0.9999999997478919	0.2827286319	-2.082383137	-1.249411162e-05	8.307265911e-05	0.03101077358	0.3265396558	0.07741791002	-1.435897969	-0.2234354491	1.566695285	-0.4490116154	1.971013736	-0.0002645257654	0.001346204344	-0.0002373206597	0.002224113319	run_optim.py	R0:S0:1	1	-0.5719143207	-1.039495916	-4.587380187e-06	4.552684371e-05	0.8464522227	-1.263784154	0.4489413127	-1.971288682	0.2233756735	-1.566788414	-0.07749070667	1.436341659	-0.03109637322	-0.3262949056	0.1563839945	-1.960812326	0.2158648579	-0.6976937285	2024-12-18@10:20	0.6138519452	-0.1191701732	-0.4356223602	0.4796665127	-0.3624397469	v2.7.1	
5	Broyden	0	0.1691838812	-15.4424505	-1.22520324	Y	8.987940287	0.0308880921	self-energy/D	sharp_wc_2_b_35	-0.1183680299	1.532555007	-0.8006652892	1.781495237	-0.7758058183	1.809824844	0.2719259203	0.5241565928	-0.2721041568	1.475846595	0.7761127001	0.1900871338	-0.374842502	1.929931622	0.2359390109	0.00930453511	a248bdd	2x2_2C_8b_C2v_L	2.056775569	0.8139820634	0.8064657635	0.9999999996790978	0.264951275	-2.019978237	3.873108088e-07	-2.185308251e-06	0.05965909153	0.2264409572	0.1152757191	-1.508657372	-0.2394669645	1.579880472	-0.3619651706	1.565607456	-0.0002891568872	0.0002814903887	-0.0002805810925	0.001933262383	run_optim.py	R0:S0:1	1	-0.5921915783	-1.103452981	-2.689764598e-06	1.470908566e-05	0.6379571214	-0.9324950635	0.3619314216	-1.565923794	0.2394162176	-1.57991563	-0.1153638103	1.509066228	-0.05976196708	-0.2261226409	0.1720767028	-1.05067541	0.1403046397	-0.1506862123	2024-12-18@10:25	0.3307498342	-0.07543279174	-0.214773835	0.280072986	-0.1810736876	v2.7.1	
5	Broyden	0	0.1643048975	-14.67272771	-1.165527663	Y	9.409758886	0.02755955871	self-energy/D	sharp_wc_2_b_35	-0.138984248	1.547379704	-0.7359678215	1.805206394	-0.7008829469	1.855973158	0.2988914905	0.5409861685	-0.2990630834	1.458996655	0.7011982134	0.143941216	-0.3252559142	1.929885434	0.2950423313	0.01337700094	a248bdd	2x2_2C_8b_C2v_L	1.950911713	0.8161714613	0.8108806203	0.9999999996115942	0.2675678627	-2.038140712	3.335704035e-06	-1.344916747e-05	0.08735457103	0.09248294893	0.1336962288	-1.518477396	-0.2544437936	1.636319481	-0.3197037708	1.328154907	-0.002501395321	0.002552574691	-0.002326710979	0.01384265482	run_optim.py	R0:S0:1	1	-0.5755406798	-1.074586428	-1.09990208e-05	5.276281225e-05	0.5767652885	-0.8842046167	0.3196815536	-1.328539296	0.2544047875	-1.636347271	-0.1337954114	1.518895727	-0.08748435708	-0.09205734237	0.1733578038	-1.005739295	0.1772396476	-0.1853944106	2024-12-18@10:31	0.2410559035	-0.06450946025	-0.1644713416	0.2517545367	-0.2037478571	v2.7.1	
4	Broyden	0	0.172399301	-16.71044715	-1.320959604	Y	8.213374345	0.03754972127	self-energy/D	sharp_wc_2_b_35	-0.09969828693	1.497473369	-0.8961226446	1.74489256	-0.9030432077	1.783224173	0.2446742046	0.5395720644	-0.2448249994	1.460404809	0.9034353359	0.2166704393	-0.4750142765	1.932221843	0.3469415671	0.006975853087	a248bdd	2x2_2C_8b_C2v_L	2.191775881	0.8171244412	0.8061060841	0.9999999998088931	0.2698743665	-2.030256588	8.028168342e-06	-3.186457185e-05	0.04427695918	0.2834415167	0.1048595325	-1.529537354	-0.2268137457	1.593119152	-0.4064914575	1.724005515	-0.0008363307042	0.0007190298778	-0.0008338050421	0.0060740179	run_optim.py	R0:S0:1	1	-0.6129434538	-1.135327082	-1.669055014e-05	8.929978531e-05	0.7294420964	-1.024922434	0.406443247	-1.724364822	0.226765031	-1.593073601	-0.104943602	1.529978324	-0.04436810539	-0.2831528207	0.165866372	-1.086172487	0.1418383024	-0.13447817	2024-12-18@10:34	0.4475406872	-0.08110578925	-0.2496426855	0.3536837739	-0.2089642448	v2.7.1	
3	Broyden	0	0.1727629601	-17.2610744	-1.357811901	Y	7.849115127	0.04107508123	self-energy/D	sharp_wc_2_b_35	-0.1022544901	1.482596537	-0.9334052964	1.733581243	-0.9427639821	1.789099747	0.2415533419	0.5649110671	-0.2416968824	1.435097492	0.9431013913	0.2108236315	-0.5363784873	1.934196647	0.4278464407	0.008741397067	a248bdd	2x2_2C_8b_C2v_L	2.233700237	0.822678494	0.8101808283	0.9999999998123588	0.2794203206	-2.050231963	1.348452924e-05	-3.496400688e-05	0.04413000476	0.2745938032	0.1053401121	-1.538100865	-0.229999168	1.65903022	-0.4147951571	1.712824345	-0.002490053613	0.002029807377	-0.002088686693	0.0151652234	run_optim.py	R0:S0:1	1	-0.6184569481	-1.140143135	-3.610673609e-05	0.0002025329833	0.7643897941	-1.066161291	0.4147471355	-1.71309053	0.2299493016	-1.659020956	-0.1054021953	1.538426155	-0.04420711287	-0.2743835288	0.1628474199	-1.080542336	0.17306915	-0.153556949	2024-12-18@10:38	0.4850704443	-0.07745129126	-0.243340352	0.3961471309	-0.2515013867	v2.7.1	
4	Broyden	0	0.159355677	-17.05700394	-1.422146934	Y	7.279702547	0.04775813119	self-energy/D	sharp_wc_2_b_35	-0.0974376073	1.438420899	-0.9717641737	1.701533157	-0.978985011	1.773383573	0.2274328337	0.5801382266	-0.2275647611	1.419804697	0.9794632454	0.2265029901	-0.1280551839	1.807884811	0.2448002825	0.07116054457	a248bdd	2x2_2C_8b_C2v_L	2.322162572	0.8347063128	0.8199884096	0.9999999997907398	0.2836621183	-2.05162298	-3.237839686e-06	6.746383521e-06	0.03778954724	0.2877086245	0.0937722647	-1.49254273	-0.2266865889	1.672418217	-0.4339389944	1.798995907	-0.0004597636929	0.001436115486	-0.0003333314828	0.003124972362	run_optim.py	R0:S0:1	1	-0.6049887777	-1.102969687	7.543983741e-06	-5.009753236e-05	0.8180551222	-1.157403591	0.4338705962	-1.799377204	0.2266356823	-1.672278674	-0.09384837896	1.492982693	-0.03788775768	-0.2873797648	0.1178143328	-1.448826813	0.202652367	-0.414507828	2024-12-18@10:42	0.5622307493	-0.08893162141	-0.309210911	0.4541842034	-0.3199789073	v2.7.1	
5	Broyden	0	0.1678090813	-17.72249794	-1.393176623	Y	7.502052473	0.04505519858	self-energy/D	sharp_wc_2_b_35	-0.09509995725	1.477747847	-0.9700054344	1.721497267	-0.987199214	1.78334157	0.2290438997	0.578309015	-0.229160353	1.421660494	0.9875123984	0.2165819865	-0.5228620003	1.927217898	0.3106663853	0.0158586532	a248bdd	2x2_2C_8b_C2v_L	2.307478298	0.8308070975	0.8167365017	0.9999999997969389	0.2791630872	-2.029837581	2.584128298e-05	-7.232015166e-05	0.03974978599	0.2808269752	0.1010694486	-1.527109671	-0.2243582759	1.684417639	-0.429999969	1.745670969	-0.0003247389998	0.0002827966036	-0.0001822078025	0.001677894132	run_optim.py	R0:S0:1	1	-0.6220769844	-1.138805108	-6.25437887e-05	0.0003376438358	0.8012008701	-1.096874189	0.4299541953	-1.745934445	0.2243148605	-1.684362726	-0.1011295069	1.527448537	-0.03984062932	-0.2805505628	0.152437655	-1.11203098	0.1964130231	-0.2039611447	2024-12-18@10:47	0.5354286565	-0.07762981525	-0.2553696185	0.429051629	-0.2741844938	v2.7.1	
1	Broyden	0	0.1715992217	-16.11956682	-1.281490934	Y	8.50529337	0.03477385521	self-energy/D	sharp_wc_2_b_35	-0.1087505993	1.505780362	-0.8557266705	1.757998291	-0.8415364756	1.797873678	0.2568980878	0.540199373	-0.2571034134	1.459843565	0.8419553671	0.2020226073	-0.4215476992	1.932894595	0.2597184768	0.007311024325	a248bdd	2x2_2C_8b_C2v_L	2.126793388	0.8159782997	0.8063129103	0.9999999997455578	0.2703828629	-2.039494585	2.3362375e-05	-0.000146217079	0.0515252473	0.2542975139	0.108766397	-1.512343302	-0.2355936352	1.610815103	-0.3848923608	1.642646299	-0.0005595528034	0.0005117395583	-0.0005696757206	0.004153074829	run_optim.py	R0:S0:1	1	-0.6043690075	-1.122165004	1.664465179e-06	-4.213819944e-05	0.6912941847	-0.9962267922	0.3848451508	-1.643005979	0.2355337757	-1.610875764	-0.1088661332	1.512819322	-0.05160892622	-0.2540460768	0.1672270609	-1.061507894	0.1307590438	-0.1338652688	2024-12-18@10:49	0.3953205862	-0.07678708609	-0.2274391428	0.329883934	-0.2104211412	v2.7.1	
3	Broyden	0	0.1726942699	-17.31369218	-1.35709951	Y	7.836466106	0.04132372534	self-energy/D	sharp_wc_2_b_35	-0.09992804257	1.485769767	-0.9364193033	1.734311137	-0.9486067325	1.788536703	0.2394250712	0.5631154673	-0.239560787	1.436856187	0.949035551	0.2113683626	-0.535420375	1.9337443	0.4221930142	0.008927508091	a248bdd	2x2_2C_8b_C2v_L	2.247249995	0.8242680275	0.8117272765	0.9999999997796722	0.2777588341	-2.041299904	1.492758976e-05	-5.46317737e-05	0.04322495998	0.2767535488	0.1050005182	-1.535896559	-0.228152765	1.655277019	-0.4166071709	1.713682015	-0.001996560683	0.001639594551	-0.00165751086	0.01215565922	run_optim.py	R0:S0:1	1	-0.6184022102	-1.139065999	-2.794592102e-05	0.0001512450726	0.7661755263	-1.062081177	0.4165465382	-1.714005828	0.2281039258	-1.655210981	-0.1050676347	1.536258988	-0.04330866935	-0.276497264	0.1623012917	-1.082211043	0.1732815462	-0.1554781605	2024-12-18@10:53	0.4887259664	-0.0774207477	-0.2439237472	0.3959957307	-0.2495522922	v2.7.1	
3	Broyden	0	0.1491031555	-17.18417127	-1.462939661	Y	7.16710589	0.04996664261	self-energy/D	sharp_wc_2_b_35	-0.09043935921	1.38863435	-0.9725839913	1.670861212	-0.977340125	1.740528785	0.2228551966	0.5481638558	-0.2230292751	1.451843977	0.9779053408	0.2593500764	-0.1086385313	1.66534578	0.2359767003	0.1230934473	a248bdd	2x2_2C_8b_C2v_L	2.346418467	0.8320129409	0.817316809	0.9999999998186054	0.2819005941	-2.074163773	-2.815032421e-06	0.000109364699	0.0316352011	0.3237715437	0.08027392598	-1.450259991	-0.2214184884	1.557474138	-0.4466318203	1.955993282	-0.0002954350767	0.001538157735	-0.000223352697	0.001992385117	run_optim.py	R0:S0:1	1	-0.5819345897	-1.061325051	-7.422462622e-05	0.000468519561	0.8371793631	-1.232203535	0.4465343241	-1.956338128	0.221350564	-1.557446079	-0.08032971517	1.45065687	-0.03175537689	-0.323442562	0.1417883736	-1.826381737	0.210838742	-0.619871548	2024-12-18@10:57	0.5996857329	-0.1138606322	-0.4098161689	0.4654169711	-0.3348689671	v2.7.1	
4	Broyden	0	0.1735531444	-16.41491462	-1.295176278	Y	8.338219792	0.03638176942	self-energy/D	sharp_wc_2_b_35	-0.1086005928	1.505335028	-0.8775328647	1.756139311	-0.8684765155	1.799813207	0.2548172366	0.544077706	-0.2549459083	1.455832699	0.8689514681	0.2000568918	-0.4362841588	1.933754682	0.2937606986	0.007080429332	a248bdd	2x2_2C_8b_C2v_L	2.162229573	0.8198018512	0.8095211535	0.999999999832472	0.273508876	-2.039239752	9.587917323e-06	-4.441412965e-05	0.04988812937	0.2577291217	0.1099539261	-1.521695088	-0.2346415207	1.625755219	-0.390886758	1.639491291	-0.0005784990051	0.0005149808776	-0.0005799320321	0.004202434559	run_optim.py	R0:S0:1	1	-0.6073400018	-1.124830865	-1.694144794e-05	8.234449325e-05	0.7080693432	-1.003863174	0.3908337718	-1.639949814	0.2346001264	-1.625614909	-0.1100503323	1.522196122	-0.04999870672	-0.2573322465	0.1652027359	-1.061020895	0.1342639009	-0.1334269209	2024-12-18@11:01	0.4142833347	-0.07553570586	-0.2256833424	0.3455845222	-0.2223727037	v2.7.1	
3	Broyden	0	0.1718682139	-17.33666334	-1.364507222	Y	7.74474536	0.04218683519	self-energy/D	sharp_wc_2_b_35	-0.1086467679	1.477552432	-0.9358505848	1.731585589	-0.937217876	1.79641615	0.2429004587	0.580162671	-0.2430398595	1.419816997	0.9376013005	0.2034982929	-0.5382077427	1.935436419	0.4283691224	0.009742604886	a248bdd	2x2_2C_8b_C2v_L	2.240702707	0.8262724446	0.8132235988	0.9999999997890485	0.2847898866	-2.060954351	3.228656836e-05	-0.0001331384264	0.04556066214	0.2624578938	0.1064359703	-1.531008057	-0.2353100817	1.704762742	-0.4112243582	1.679932958	-0.002590363533	0.002120788419	-0.00202070977	0.01476207827	run_optim.py	R0:S0:1	1	-0.6184698093	-1.137332893	-4.417293899e-05	0.0002181865788	0.7704696413	-1.07860477	0.4111695681	-1.680237769	0.2352590468	-1.704699771	-0.1065028499	1.531359489	-0.04564712132	-0.2622024143	0.1603424764	-1.068462631	0.182284224	-0.1621011759	2024-12-18@11:05	0.4879989046	-0.07355004091	-0.2306234712	0.4133239439	-0.2773377394	v2.7.1	
3	Broyden	0	0.1731050934	-16.86838089	-1.331310774	Y	8.096217099	0.03864045486	self-energy/D	sharp_wc_2_b_35	-0.1007940243	1.492206964	-0.9085960672	1.741744373	-0.9131216058	1.787079774	0.2445430927	0.5487777946	-0.2446898303	1.451182688	0.9135253337	0.2128157026	-0.4890986503	1.93316751	0.3827102021	0.007337189747	a248bdd	2x2_2C_8b_C2v_L	2.204007588	0.8193498343	0.807858301	0.99999999984353	0.2736665695	-2.039471688	1.798446249e-05	-8.899207015e-05	0.04457988704	0.2786680358	0.1054518648	-1.531033957	-0.2288011341	1.620284717	-0.4077609829	1.710958195	-0.001235486705	0.001053509348	-0.001182908373	0.008483601833	run_optim.py	R0:S0:1	1	-0.6142854501	-1.136125182	-1.88867122e-05	8.762402133e-05	0.7400038386	-1.038341634	0.4077089646	-1.71132098	0.2287508354	-1.620203897	-0.1055336429	1.531466216	-0.04467444148	-0.2783672398	0.1644885731	-1.081672297	0.1510584514	-0.13911992	2024-12-18@11:08	0.4576552416	-0.07912153486	-0.2443019247	0.3685938164	-0.226209807	v2.7.1	
3	Broyden	0	0.1738193838	-16.75137065	-1.312936987	Y	8.167570675	0.0380894162	self-energy/D	sharp_wc_2_b_35	-0.1030239889	1.504046332	-0.8971975423	1.750709052	-0.900246223	1.793797036	0.2473853918	0.5454168196	-0.2475330309	1.454544817	0.9006441632	0.2060997912	-0.4732850286	1.933588252	0.3428536212	0.006971708691	a248bdd	2x2_2C_8b_C2v_L	2.201816325	0.8222713682	0.8112709168	0.9999999998397211	0.2720607624	-2.028471017	8.502146556e-06	-3.199782166e-05	0.04633481034	0.2698952571	0.1078242156	-1.526402237	-0.2297643643	1.622633662	-0.4016060884	1.67289503	-0.0006372623212	0.0005522226606	-0.0006302005283	0.004541004146	run_optim.py	R0:S0:1	1	-0.6117197042	-1.1305766	-1.828138678e-05	9.545134678e-05	0.726359113	-1.014153053	0.4015568943	-1.673254558	0.2297157308	-1.622569569	-0.1079055493	1.526828113	-0.04643537316	-0.2695735307	0.1656978622	-1.072250741	0.1415203322	-0.1348726651	2024-12-18@11:11	0.4398680551	-0.07686853131	-0.2341624254	0.3568725483	-0.2223757939	v2.7.1	
3	Broyden	0	0.1737621275	-16.56191862	-1.290495898	Y	8.305136819	0.03692025624	self-energy/D	sharp_wc_2_b_35	-0.1053623493	1.518677829	-0.8798791026	1.761166776	-0.8814457293	1.797350421	0.2498840316	0.5369440867	-0.2500268548	1.463041668	0.8817083439	0.202571259	-0.4563501168	1.933070307	0.2968989777	0.006764099579	a248bdd	2x2_2C_8b_C2v_L	2.191835803	0.8234972173	0.8131660407	0.9999999998024213	0.2687202663	-2.012275892	6.431144275e-06	-3.046720866e-05	0.04776580994	0.2645932481	0.1095024387	-1.520624797	-0.2292299771	1.607483583	-0.3951098252	1.64713871	-0.0004069457162	0.0003605612027	-0.000415257101	0.003013806849	run_optim.py	R0:S0:1	1	-0.6083049473	-1.124497272	-1.031929192e-05	5.010377046e-05	0.7080117771	-0.9835240785	0.3950802501	-1.647422068	0.229184611	-1.60746178	-0.1095789118	1.521001645	-0.04785443549	-0.2643206457	0.1682375185	-1.068124297	0.1326217762	-0.1318934995	2024-12-18@11:15	0.4183023634	-0.07622682922	-0.2291241081	0.3371647965	-0.2080747196	v2.7.1	
4	Broyden	0	0.1732655857	-16.35161072	-1.291357006	Y	8.389095241	0.03590186007	self-energy/D	sharp_wc_2_b_35	-0.1077375553	1.507330175	-0.8708174262	1.757084734	-0.86651135	1.797766756	0.2555797196	0.5396851545	-0.2557313652	1.460287788	0.8668992498	0.202129159	-0.4365541568	1.933133616	0.2820472452	0.007033898476	a248bdd	2x2_2C_8b_C2v_L	2.153626867	0.8182716197	0.8082278885	0.9999999998001553	0.2714580654	-2.035262778	5.292646038e-07	9.51520438e-06	0.05000416243	0.2600983611	0.1097939842	-1.52400869	-0.2337113966	1.611664941	-0.3909338742	1.648534661	-0.0003385535173	0.0003016677443	-0.000342480296	0.002495630861	run_optim.py	R0:S0:1	1	-0.6070625425	-1.125367914	-1.206832683e-05	7.021344254e-05	0.7027924512	-0.9986028421	0.3908899667	-1.648898837	0.2336650616	-1.611629666	-0.1098795146	1.524443202	-0.05010225177	-0.2597801579	0.1667507871	-1.065500672	0.1322810935	-0.1325915924	2024-12-18@11:19	0.4097125714	-0.07689347541	-0.2298040648	0.3376032782	-0.2127807472	v2.7.1	
4	Broyden	0	0.171858864	-16.00044067	-1.257780392	Y	8.646436276	0.03378515951	self-energy/D	sharp_wc_2_b_35	-0.1115589876	1.526002333	-0.8418189971	1.771357909	-0.8270895061	1.801630661	0.2598681652	0.5283105614	-0.2600041042	1.471631376	0.8274069968	0.1982652959	-0.412929143	1.931858664	0.2351465977	0.007548032614	a248bdd	2x2_2C_8b_C2v_L	2.127139939	0.8185334374	0.8095744646	0.9999999997561673	0.266793588	-2.015408244	3.783194222e-06	-2.201929001e-05	0.05247176042	0.2514550228	0.1115723316	-1.511350425	-0.2337859608	1.588967569	-0.3792064312	1.614361945	-7.443066257e-05	7.197333775e-05	-7.278223055e-05	0.000526167243	run_optim.py	R0:S0:1	1	-0.6005586081	-1.114543093	-3.420265462e-06	1.239414066e-05	0.6737954324	-0.9573213743	0.3791772303	-1.614735701	0.2337460051	-1.588901604	-0.1116661071	1.511817395	-0.05257546754	-0.2510925027	0.1702062147	-1.058851516	0.1288607138	-0.1362335162	2024-12-18@11:23	0.3756891571	-0.07620097412	-0.2232905556	0.3081799516	-0.1925805298	v2.7.1	
3	Broyden	0	0.1734675312	-16.90649852	-1.33274684	Y	8.048445414	0.03909845975	self-energy/D	sharp_wc_2_b_35	-0.1030978025	1.491664118	-0.9115111054	1.742238193	-0.9132690394	1.791025262	0.2455548123	0.5540886768	-0.2457080341	1.445893737	0.9136351805	0.2088820518	-0.4895333795	1.933817304	0.3892866442	0.007480920116	a248bdd	2x2_2C_8b_C2v_L	2.207060163	0.8210601869	0.8094308834	0.9999999997817944	0.2760102284	-2.044141256	2.273281413e-05	-0.0001235272512	0.04546220327	0.2727633661	0.1064586223	-1.531074285	-0.2307122534	1.637963411	-0.4063046767	1.693852259	-0.001270612079	0.001085638527	-0.001202380081	0.008573948432	run_optim.py	R0:S0:1	1	-0.614446555	-1.135429784	-1.269310592e-05	4.372388569e-05	0.741956861	-1.040511614	0.4062570084	-1.694179182	0.2306604085	-1.637918784	-0.1065396725	1.531490191	-0.04555193854	-0.2724866053	0.1637087581	-1.076439648	0.1535228089	-0.1406772831	2024-12-18@11:27	0.4577251225	-0.07737400858	-0.2383959587	0.3741553361	-0.2357235839	v2.7.1	
4	Broyden	0	0.1738442809	-16.36803504	-1.285010477	Y	8.375448462	0.03609359111	self-energy/D	sharp_wc_2_b_35	-0.1102679864	1.511982509	-0.8701773293	1.761219642	-0.8648965989	1.804996923	0.2577061023	0.5426102095	-0.2578584223	1.457359386	0.8652687597	0.1949052498	-0.4358047497	1.933878	0.2818742031	0.007069243431	a248bdd	2x2_2C_8b_C2v_L	2.158358877	0.8213237773	0.8113645203	0.9999999997688737	0.2726914679	-2.033789225	7.068602055e-07	8.490906982e-06	0.05176945614	0.2491540023	0.1119852232	-1.522088309	-0.2356240521	1.628180993	-0.3874357392	1.613335896	-0.0003112724239	0.0002787874708	-0.0003137452182	0.002260652146	run_optim.py	R0:S0:1	1	-0.6058964368	-1.121779255	-1.191603995e-05	6.817955476e-05	0.699633086	-0.9903597511	0.3873931336	-1.613687447	0.2355764139	-1.628135643	-0.1120681143	1.522501906	-0.05186955093	-0.2488336375	0.1670435563	-1.057048495	0.1328784435	-0.1333494512	2024-12-18@11:31	0.4031393002	-0.07430722806	-0.2198885069	0.338514026	-0.2203321522	v2.7.1	
5	Broyden	0	0.1733517782	-16.12872643	-1.262064296	Y	8.515064143	0.03486614075	self-energy/D	sharp_wc_2_b_35	-0.1149619726	1.52227003	-0.8503590963	1.770882467	-0.8377817996	1.813694932	0.2637272951	0.5396334678	-0.263877228	1.460327828	0.8381384915	0.186206998	-0.4184738723	1.933902391	0.2568068961	0.007460113904	a248bdd	2x2_2C_8b_C2v_L	2.135534521	0.8225560306	0.813354325	0.9999999997240107	0.2717712656	-2.028950028	1.211012736e-06	4.965402001e-06	0.05561048749	0.2319335902	0.1149925382	-1.514337088	-0.2386601832	1.631259702	-0.376656907	1.564049227	-0.0002496244109	0.000228815414	-0.0002476365244	0.001758086265	run_optim.py	R0:S0:1	1	-0.6013002052	-1.113586987	-1.199139337e-05	6.598490897e-05	0.6792443176	-0.9661206616	0.3766195766	-1.564410654	0.2386152404	-1.631213735	-0.1150792516	1.51476022	-0.05571792438	-0.231580533	0.1689791798	-1.045659643	0.1323525594	-0.1363692883	2024-12-18@11:35	0.3758813296	-0.07189479236	-0.2078258936	0.3234741308	-0.2175117865	v2.7.1	
3	Broyden	0	0.1740323113	-16.86738297	-1.321654253	Y	8.075746931	0.03896342112	self-energy/D	sharp_wc_2_b_35	-0.1048684795	1.49911045	-0.9067812015	1.748039671	-0.9092010248	1.797394839	0.2476858115	0.5535999384	-0.2478422818	1.446410855	0.9096280328	0.202493803	-0.4772561207	1.934171415	0.3766585539	0.007294180485	a248bdd	2x2_2C_8b_C2v_L	2.211105602	0.8239596952	0.8125890851	0.9999999997990394	0.2757902815	-2.037647396	-3.359924033e-05	0.0002625882807	0.0469736722	0.2641312281	0.10855344	-1.528350242	-0.231878648	1.646075821	-0.4025176776	1.660437727	-0.0009273333946	0.0007839132352	-0.0009060287799	0.006435629836	run_optim.py	R0:S0:1	1	-0.6126526295	-1.131054527	-4.744923021e-05	0.000330908717	0.7350570138	-1.026006426	0.4024746761	-1.660832187	0.2318319514	-1.646059823	-0.1086408587	1.52878036	-0.04705497934	-0.2638787574	0.163808627	-1.069159669	0.1493183225	-0.1389245223	2024-12-18@11:39	0.4477953348	-0.07517781227	-0.2292624389	0.3699599381	-0.237693506	v2.7.1	
3	Broyden	0	0.173828324	-17.14697206	-1.336984572	Y	7.919072776	0.04061195362	self-energy/D	sharp_wc_2_b_35	-0.1039414845	1.495817722	-0.9239223568	1.743802944	-0.9306474467	1.797532658	0.244129139	0.5613440054	-0.2442712251	1.438634122	0.9310302978	0.2023759714	-0.5068937984	1.934537671	0.4145836259	0.007933906752	a248bdd	2x2_2C_8b_C2v_L	2.239844969	0.8270708156	0.8150318142	0.9999999997934719	0.2778909624	-2.037415205	5.132807661e-06	-4.27711372e-06	0.04576605856	0.2647252167	0.1081361308	-1.531064035	-0.2311805935	1.66492139	-0.4081689014	1.664903857	-0.001361865532	0.001150020406	-0.001236524968	0.008757578768	run_optim.py	R0:S0:1	1	-0.6153001919	-1.133192504	-2.250583439e-05	0.0001268822569	0.7509338518	-1.039117832	0.4081195645	-1.665228292	0.2311320328	-1.664867097	-0.1082096096	1.531441972	-0.04585483293	-0.2644521802	0.1630267005	-1.070962416	0.1618783067	-0.1466134612	2024-12-18@11:42	0.4668367165	-0.07425657198	-0.2292446748	0.386138268	-0.250615504	v2.7.1	
