CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1981544985	-16.97398	-1.300031422	Y	4.838646846	0.1195876265	self-energy/D	sharp_wc_2_b_35	0.2082302206	0.1845121732	0.7136056313	0.07480840524	0.3725145205	0.6104716633	-0.7117443259	1.904614378	0.7118264738	0.09534356505	-0.3726349466	1.389516539	-0.2647768794	1.838484366	-0.5547965482	1.948181818	a248bdd	2x2_2C_8b_C2v_L	2.486118874	0.997411269	0.9939502382	0.9999999998389445	-4.729031848e-05	9.891792966e-05	0.4599899563	-0.4551094855	0.1990077303	-1.816543	0.1540905012	-0.2848782426	0.2790258478	-1.033887846	-0.2514455571	1.984210983	-6.358967532e-06	-4.703900024e-06	-0.3449940307	0.3754126917	run_optim.py	R0:S0:1	1	-0.7223813896	-1.298336376	-0.2242728665	1.578189906	-3.742118004e-05	0.0001783898469	0.2514473959	-1.98434307	0.2790673855	-1.034298787	0.1541898967	-0.2853072543	-0.1990931383	1.816842698	-0.2202135241	1.57294304	1.426652943e-05	-9.914034542e-05	2024-12-20@04:59	0.07332077134	-0.003600681179	-0.01962436911	0.03874402686	-0.006611897131	v2.7.1	
1	Broyden	0	0.198054791	-16.97172729	-1.300136188	Y	4.838258496	0.1196227627	self-energy/D	sharp_wc_2_b_35	0.2076396284	0.1846035938	0.7132684061	0.07489257225	0.3719001334	0.6114851911	-0.7115516453	1.904666676	0.7116330827	0.09529227977	-0.3720193977	1.388501861	-0.2646019843	1.838395993	-0.554754723	1.94815251	a248bdd	2x2_2C_8b_C2v_L	2.486092594	0.9974417308	0.9939663184	0.9999999998375224	-4.916655028e-05	0.0001057398724	0.4598671225	-0.4552558937	0.199132365	-1.818192771	0.1543944383	-0.2870664156	0.2787642862	-1.032821941	-0.2512078909	1.984684598	-1.996215577e-06	-1.363170207e-05	-0.3449716037	0.3755260296	run_optim.py	R0:S0:1	1	-0.7223969156	-1.298444064	-0.22407661	1.578040813	-3.610767042e-05	0.0001687052283	0.2512094585	-1.98481374	0.2788042779	-1.033230641	0.1544955216	-0.2875016628	-0.1992171548	1.818487596	-0.2202121207	1.573253254	1.2645213e-05	-9.192332569e-05	2024-12-20@05:01	0.07327156575	-0.003598537521	-0.01958979018	0.03872944256	-0.006629309427	v2.7.1	
1	Broyden	0	0.1980961601	-16.97335619	-1.300059638	Y	4.83840233	0.1195941623	self-energy/D	sharp_wc_2_b_35	0.2081225463	0.1845294069	0.7135856049	0.0748334973	0.3724032275	0.6105936776	-0.711753194	1.904572738	0.7118350795	0.09538598082	-0.3725236894	1.389394533	-0.2647900528	1.838468697	-0.5547100811	1.948186421	a248bdd	2x2_2C_8b_C2v_L	2.486037724	0.9974137784	0.9939448746	0.9999999998423741	-4.873449602e-05	0.0001046849318	0.4600186039	-0.4551580224	0.1989848817	-1.816582094	0.1541365716	-0.2851884989	0.2790486859	-1.034054681	-0.251402977	1.98420563	-4.764286486e-06	-9.663957777e-06	-0.3449311936	0.3754042834	run_optim.py	R0:S0:1	1	-0.7223903872	-1.298362942	-0.2242229528	1.578126794	-3.583778166e-05	0.0001673636301	0.2514053389	-1.984337234	0.2790890953	-1.034463308	0.1542375351	-0.285621917	-0.1990691264	1.816878181	-0.2202425087	1.57308216	1.538099758e-05	-0.0001080896335	2024-12-20@05:03	0.07335000505	-0.003609615897	-0.01965896975	0.03873978849	-0.006574904231	v2.7.1	
1	Broyden	0	0.1981460013	-16.97378223	-1.299972046	Y	4.839096326	0.1195621338	self-energy/D	sharp_wc_2_b_35	0.2082021353	0.1845029786	0.7136355427	0.07480745496	0.3724759737	0.6103965903	-0.7117769858	1.904610087	0.7118591512	0.09534784562	-0.3725964051	1.389591605	-0.2648209595	1.838530084	-0.5547165536	1.948202237	a248bdd	2x2_2C_8b_C2v_L	2.486165442	0.9973854678	0.9939239831	0.9999999998388391	-4.727522734e-05	9.889086038e-05	0.4600064988	-0.4551127322	0.1989886669	-1.816385831	0.1540596122	-0.2847063734	0.279043554	-1.033980187	-0.2514354241	1.984016485	-6.413660803e-06	-4.624523707e-06	-0.3449451114	0.3753303777	run_optim.py	R0:S0:1	1	-0.7223648356	-1.298272747	-0.2242640336	1.578108751	-3.74061609e-05	0.0001783111896	0.2514372492	-1.984148491	0.2790850859	-1.03439109	0.1541590004	-0.2851353284	-0.1990740713	1.816685502	-0.2202064599	1.572743905	1.432311238e-05	-9.946935503e-05	2024-12-20@05:04	0.0733626685	-0.003615444745	-0.01967398621	0.03875967075	-0.006603850498	v2.7.1	
1	Broyden	0	0.1981545428	-16.97414895	-1.300032516	Y	4.838631458	0.119589809	self-energy/D	sharp_wc_2_b_35	0.2082382674	0.1845158509	0.713609102	0.07481014038	0.3725227731	0.6104702695	-0.7117438383	1.904617096	0.7118259833	0.09534085151	-0.372643195	1.38951793	-0.2647698026	1.838485538	-0.5548184158	1.948183239	a248bdd	2x2_2C_8b_C2v_L	2.486145739	0.9974150688	0.9939533929	0.9999999998389494	-4.729653144e-05	9.892252105e-05	0.4599975788	-0.4551174262	0.1990104967	-1.816540012	0.1540959863	-0.2849081271	0.2790229809	-1.033858465	-0.2514473955	1.98422039	-6.373825025e-06	-4.678864165e-06	-0.3449932647	0.3754086141	run_optim.py	R0:S0:1	1	-0.7223812009	-1.2983375	-0.2242770116	1.578203124	-3.743103971e-05	0.0001784443314	0.251449235	-1.98435248	0.2790645185	-1.034269406	0.1541953839	-0.2853371534	-0.1990959066	1.816839708	-0.2202114177	1.572946144	1.427918299e-05	-9.921111821e-05	2024-12-20@05:06	0.07332424389	-0.003597123347	-0.01961000233	0.03875752065	-0.006634275332	v2.7.1	
1	Broyden	0	0.1980512574	-16.97186878	-1.300114406	Y	4.838398289	0.1196164118	self-energy/D	sharp_wc_2_b_35	0.2076263895	0.184604295	0.7132932205	0.07489603994	0.3718813381	0.6114650289	-0.7115649942	1.904671954	0.7116464237	0.09528705483	-0.3720005936	1.388521934	-0.264619101	1.838417114	-0.5547424791	1.948162049	a248bdd	2x2_2C_8b_C2v_L	2.486157702	0.9974385936	0.993962532	0.9999999998392088	-4.90386467e-05	0.0001052546131	0.4598883242	-0.4552710211	0.1991290131	-1.818148996	0.1543894926	-0.2870546638	0.2787608352	-1.032793313	-0.2511999053	1.984624445	-2.094642582e-06	-1.311105117e-05	-0.3449532344	0.3754896583	run_optim.py	R0:S0:1	1	-0.7223908467	-1.298420752	-0.2240732171	1.578011729	-3.62595316e-05	0.0001697087017	0.2512015145	-1.9847539	0.2788008034	-1.033201581	0.1544905836	-0.2874898131	-0.1992137802	1.818444129	-0.2202038439	1.57316822	1.238529887e-05	-9.004565131e-05	2024-12-20@05:08	0.07329503748	-0.003598331564	-0.01958166638	0.03876014718	-0.006667016371	v2.7.1	
1	Broyden	0	0.198156469	-16.97403934	-1.300066555	Y	4.838400493	0.1195998934	self-energy/D	sharp_wc_2_b_35	0.2082257274	0.1845242728	0.7136083904	0.07481530917	0.372512931	0.6105248888	-0.7117486228	1.904607728	0.7118307707	0.0953502126	-0.3726333559	1.389463316	-0.2647748284	1.838464818	-0.5547996159	1.948175715	a248bdd	2x2_2C_8b_C2v_L	2.486092259	0.9974214515	0.9939592342	0.9999999998389895	-4.729493941e-05	9.893560538e-05	0.4599995829	-0.455126771	0.1990100632	-1.81663214	0.1540963979	-0.2849115067	0.2790295699	-1.033918419	-0.2514460174	1.984316019	-6.413894912e-06	-4.598470183e-06	-0.3449975124	0.3754388953	run_optim.py	R0:S0:1	1	-0.7223904134	-1.298372264	-0.2242746687	1.57823717	-3.742625227e-05	0.0001784134557	0.2514478584	-1.984448132	0.2790711103	-1.034329375	0.1541957922	-0.2853405196	-0.1990954725	1.816931866	-0.2202188278	1.573049031	1.430160941e-05	-9.932539407e-05	2024-12-20@05:09	0.07332501979	-0.003595965808	-0.01960958428	0.03874904244	-0.006617393886	v2.7.1	
1	Broyden	0	0.1981147244	-16.97365335	-1.300135183	Y	4.838052577	0.1196242908	self-energy/D	sharp_wc_2_b_35	0.208085814	0.1845564525	0.7135252357	0.07484116877	0.3723739511	0.6108552133	-0.7116941429	1.904591389	0.7117759068	0.0953673653	-0.37249396	1.389131783	-0.2647182305	1.838424796	-0.5548122469	1.948164614	a248bdd	2x2_2C_8b_C2v_L	2.486055668	0.9974407393	0.9939725693	0.9999999998458466	-4.791426375e-05	0.0001008891514	0.4599758943	-0.4551713222	0.1990385662	-1.817069521	0.154203968	-0.2856003961	0.2789963206	-1.033786958	-0.2514031125	1.984580771	-4.793414537e-06	-8.931831054e-06	-0.3449894211	0.3754833724	run_optim.py	R0:S0:1	1	-0.7224072296	-1.298442751	-0.2242267072	1.578249756	-3.695386979e-05	0.0001753998102	0.2514046122	-1.98471054	0.2790364399	-1.034195595	0.1543049101	-0.2860348254	-0.1991236406	1.817366033	-0.2202279958	1.573245443	1.456180614e-05	-0.0001026762688	2024-12-20@05:11	0.07330619544	-0.003589660332	-0.01958723568	0.03874372828	-0.006622135169	v2.7.1	
1	Broyden	0	0.1980471016	-16.97029581	-1.300085297	Y	4.838535938	0.1195891984	self-energy/D	sharp_wc_2_b_35	0.207559656	0.1846426823	0.7131943631	0.07492749788	0.3718065467	0.6114718835	-0.7115226357	1.904702968	0.7116042109	0.0952556208	-0.3719259152	1.388515474	-0.2646101493	1.838453112	-0.5547067613	1.948161886	a248bdd	2x2_2C_8b_C2v_L	2.485921556	0.9974000858	0.9939337451	0.9999999998377984	-4.631669268e-05	9.343149262e-05	0.459901829	-0.4553748433	0.1991512785	-1.818336633	0.1544010876	-0.2871954127	0.2786929137	-1.032562443	-0.2511438106	1.984405626	-2.014304153e-06	-1.376341673e-05	-0.3449705997	0.3754713777	run_optim.py	R0:S0:1	1	-0.7223822494	-1.298388974	-0.2240485018	1.578028027	-3.936214948e-05	0.0001923653029	0.2511461234	-1.984537635	0.2787340615	-1.03297138	0.1545008857	-0.2876260422	-0.1992359746	1.818635103	-0.2201628087	1.572906894	1.13963521e-05	-8.508379709e-05	2024-12-20@05:12	0.07329880823	-0.003612578387	-0.01961751443	0.03875873067	-0.006666433448	v2.7.1	
1	Broyden	0	0.1981501607	-16.97406099	-1.300023622	Y	4.838714548	0.119584956	self-energy/D	sharp_wc_2_b_35	0.2082046913	0.1845100528	0.7136293434	0.0748112452	0.3724820902	0.6104740615	-0.7117712001	1.904604661	0.7118533607	0.09535327203	-0.3726025194	1.389514139	-0.2648064452	1.838491199	-0.5547364069	1.948187621	a248bdd	2x2_2C_8b_C2v_L	2.486171527	0.9974095607	0.9939471199	0.9999999998389139	-4.728529729e-05	9.89203148e-05	0.4600061028	-0.4551148367	0.1989962466	-1.816518107	0.1540737719	-0.2847916525	0.2790420356	-1.033980805	-0.2514375475	1.984184274	-6.462870948e-06	-4.527512907e-06	-0.3449659168	0.3753921617	run_optim.py	R0:S0:1	1	-0.722378988	-1.298327216	-0.2242653571	1.578152106	-3.741310225e-05	0.00017834105	0.2514393794	-1.984316329	0.2790835718	-1.034391735	0.1541731613	-0.2852206272	-0.1990816519	1.816817808	-0.2202160923	1.572930797	1.435267558e-05	-9.962373983e-05	2024-12-20@05:14	0.07335039704	-0.003604228464	-0.01964037643	0.03875193454	-0.006600353679	v2.7.1	
1	Broyden	0	0.198158892	-16.97487557	-1.300078786	Y	4.838255424	0.1196197534	self-energy/D	sharp_wc_2_b_35	0.2082490053	0.1845050151	0.7136001474	0.07480506682	0.3725324885	0.6105422324	-0.7117313681	1.904615661	0.7118135069	0.09534228903	-0.3726529091	1.389445974	-0.2647478051	1.838434876	-0.5548449689	1.948163178	a248bdd	2x2_2C_8b_C2v_L	2.48626826	0.9974549106	0.9939926872	0.9999999998390026	-4.730948112e-05	9.894943175e-05	0.4599846401	-0.4550860568	0.1990203029	-1.816652784	0.154112659	-0.2850188546	0.2790168813	-1.033817725	-0.2514494312	1.984396317	-6.4221848e-06	-4.584944166e-06	-0.3450257528	0.375495375	run_optim.py	R0:S0:1	1	-0.72239511	-1.298388937	-0.2242747952	1.578188694	-3.74401957e-05	0.0001784846018	0.251451279	-1.984528457	0.2790584244	-1.034228701	0.1542120591	-0.2854479125	-0.1991057143	1.816952501	-0.2202240423	1.573174443	1.430926646e-05	-9.937105955e-05	2024-12-20@05:16	0.07329744798	-0.00357894727	-0.01955800259	0.03873505253	-0.00661666595	v2.7.1	
1	Broyden	0	0.1981173777	-16.97516669	-1.300140033	Y	4.837912511	0.119654361	self-energy/D	sharp_wc_2_b_35	0.2081193997	0.1845133186	0.7135203058	0.07481970289	0.3723969246	0.6108655024	-0.7116722372	1.904605758	0.7117539905	0.0953530086	-0.3725169332	1.389121508	-0.2646831032	1.838382344	-0.5548686728	1.948147122	a248bdd	2x2_2C_8b_C2v_L	2.48640442	0.9974968928	0.9940284488	0.9999999998458623	-4.794041016e-05	0.0001009380709	0.459949812	-0.4550877781	0.1990513704	-1.817060079	0.1542238252	-0.2857459347	0.2789769391	-1.033622324	-0.2514060659	1.984676216	-4.783303199e-06	-8.959555693e-06	-0.3450276054	0.3755648423	run_optim.py	R0:S0:1	1	-0.7224119438	-1.298454852	-0.2242218465	1.578120146	-3.695725552e-05	0.0001753898928	0.2514075819	-1.984806018	0.2790170643	-1.034030989	0.1543247742	-0.2861804137	-0.1991364373	1.817356547	-0.2202364482	1.573421039	1.456463793e-05	-0.0001027070003	2024-12-20@05:17	0.07326478794	-0.003562059581	-0.01950519934	0.03871947394	-0.006615208781	v2.7.1	
1	Broyden	0	0.1980616933	-16.97385694	-1.300029308	Y	4.838252562	0.1196053162	self-energy/D	sharp_wc_2_b_35	0.2081976112	0.1844673287	0.7135397371	0.07480904177	0.3724796231	0.6104489356	-0.7116891526	1.904601239	0.7117709262	0.09535798589	-0.3726005023	1.389540457	-0.2647055247	1.83846412	-0.5548872305	1.948185835	a248bdd	2x2_2C_8b_C2v_L	2.48614104	0.9974496508	0.9939741308	0.9999999998436342	-5.032439806e-05	0.000111382004	0.4599985451	-0.4550608653	0.1989900119	-1.816307545	0.1542045989	-0.2856116324	0.2789985407	-1.033717702	-0.2513940593	1.984019477	-3.834915023e-06	-1.267568889e-05	-0.344958092	0.3754205474	run_optim.py	R0:S0:1	1	-0.7223975525	-1.298337226	-0.2241937485	1.577898975	-3.407128893e-05	0.0001545479671	0.2513976953	-1.984153202	0.2790386425	-1.034124689	0.154306445	-0.2860464186	-0.1990727304	1.816601455	-0.220256081	1.573120463	1.63499042e-05	-0.0001152399068	2024-12-20@05:19	0.07328334446	-0.003594147248	-0.01958148756	0.0387408867	-0.006636017393	v2.7.1	
1	Broyden	0	0.1981522677	-16.97415029	-1.300037998	Y	4.838599052	0.1195921277	self-energy/D	sharp_wc_2_b_35	0.2082177766	0.1845125254	0.7136163051	0.07481089936	0.372498813	0.6104912988	-0.7117559391	1.904609118	0.711838091	0.09534882105	-0.3726192396	1.389496905	-0.2647863548	1.838479059	-0.5547750398	1.948181728	a248bdd	2x2_2C_8b_C2v_L	2.486163905	0.9974176481	0.9939554667	0.9999999998389241	-4.72930568e-05	9.892900745e-05	0.4599993364	-0.4551132226	0.1990043981	-1.816558843	0.1540876677	-0.2848697588	0.2790322202	-1.03392301	-0.2514412477	1.984234749	-6.485127251e-06	-4.487611233e-06	-0.3449840023	0.3754158784	run_optim.py	R0:S0:1	1	-0.7223829609	-1.298343014	-0.2242691561	1.578177079	-3.742397358e-05	0.0001784017823	0.2514430838	-1.98436683	0.279073758	-1.03433395	0.154187059	-0.2852987503	-0.199089805	1.816858543	-0.2202165698	1.572980147	1.436940703e-05	-9.971507814e-05	2024-12-20@05:20	0.07333363389	-0.003598778515	-0.01962051715	0.03874917258	-0.006610211964	v2.7.1	
1	Broyden	0	0.1981572621	-16.9743367	-1.300066747	Y	4.838368059	0.119606459	self-energy/D	sharp_wc_2_b_35	0.2082457868	0.184517362	0.7135910977	0.07480994591	0.3725341802	0.6105234274	-0.7117258986	1.904618211	0.7118080332	0.09533974214	-0.3726545993	1.389464781	-0.2647465477	1.838454924	-0.5548527686	1.948169997	a248bdd	2x2_2C_8b_C2v_L	2.486148661	0.9974337951	0.9939722032	0.9999999998389836	-4.730819467e-05	9.894693224e-05	0.4599859472	-0.4551095743	0.199020622	-1.81663808	0.1541143482	-0.2850185081	0.2790129607	-1.033808792	-0.2514494164	1.984336078	-6.454963807e-06	-4.537538623e-06	-0.345020365	0.3754630641	run_optim.py	R0:S0:1	1	-0.7223909077	-1.298374612	-0.2242775558	1.578228571	-3.744203729e-05	0.0001785016446	0.2514512624	-1.98446821	0.2790545015	-1.034219753	0.1542137459	-0.2854475468	-0.1991060317	1.816937782	-0.2202174977	1.573078497	1.434368705e-05	-9.957033769e-05	2024-12-20@05:22	0.0733001076	-0.003587803235	-0.01958069504	0.03874364866	-0.00662993693	v2.7.1	
1	Broyden	0	0.1981596676	-16.97472982	-1.300090745	Y	4.838180871	0.1196203024	self-energy/D	sharp_wc_2_b_35	0.208251525	0.1845185359	0.7135999595	0.07481138508	0.372539071	0.6105554827	-0.7117311683	1.904614914	0.7118133047	0.09534303703	-0.3726594901	1.389432724	-0.2647431266	1.838436051	-0.5548619159	1.948164379	a248bdd	2x2_2C_8b_C2v_L	2.486208585	0.9974513323	0.9939885507	0.999999999839027	-4.731334958e-05	9.895804396e-05	0.4599941431	-0.4551093569	0.1990227071	-1.816683741	0.1541180883	-0.2850423124	0.2790161373	-1.033816866	-0.2514515419	1.984422975	-6.460532197e-06	-4.518479145e-06	-0.3450245193	0.3754897308	run_optim.py	R0:S0:1	1	-0.7223975132	-1.298400149	-0.2242798363	1.578239087	-3.744638267e-05	0.0001785193043	0.2514533903	-1.984555125	0.2790576801	-1.034227844	0.1542174892	-0.2854713742	-0.1991081196	1.816983463	-0.2202223686	1.573180106	1.434021788e-05	-9.954256301e-05	2024-12-20@05:24	0.07330263829	-0.003579196072	-0.01955471669	0.03874860528	-0.006637229894	v2.7.1	
1	Broyden	0	0.1981164066	-16.97456447	-1.300142095	Y	4.837947883	0.1196421797	self-energy/D	sharp_wc_2_b_35	0.2081041379	0.1845408439	0.7135300305	0.07483393735	0.3723882514	0.610869057	-0.7116852709	1.904600979	0.7117670203	0.0953577956	-0.372508245	1.389117909	-0.2646963369	1.838405813	-0.5548582187	1.948158382	a248bdd	2x2_2C_8b_C2v_L	2.486253441	0.9974727462	0.9940032404	0.9999999998456708	-4.792746946e-05	0.0001008846368	0.459974054	-0.4551421034	0.1990475426	-1.81707682	0.1542192841	-0.2857057306	0.2789835433	-1.033677044	-0.2514053116	1.984651485	-4.798500905e-06	-8.945501619e-06	-0.3450033956	0.3755156582	run_optim.py	R0:S0:1	1	-0.7224104881	-1.29845305	-0.2242270144	1.578201109	-3.69733059e-05	0.0001755173879	0.2514067991	-1.984781201	0.2790236404	-1.034085666	0.1543202511	-0.2861402828	-0.1991326236	1.817373261	-0.22022986	1.573337799	1.45857973e-05	-0.0001028379553	2024-12-20@05:25	0.07329357176	-0.003572176981	-0.01953020758	0.03875089449	-0.006647760886	v2.7.1	
1	Broyden	0	0.1981146735	-16.97430616	-1.300142911	Y	4.837970965	0.1196394496	self-energy/D	sharp_wc_2_b_35	0.20808753	0.1845401444	0.71351854	0.07483365329	0.3723708333	0.6108876481	-0.7116829851	1.904595745	0.7117647291	0.09536303341	-0.3724908038	1.389099245	-0.2647019257	1.838401834	-0.5548287898	1.948155196	a248bdd	2x2_2C_8b_C2v_L	2.486213144	0.9974668605	0.9939985255	0.9999999998459648	-4.788406285e-05	0.0001007000111	0.45996212	-0.4551379913	0.1990459614	-1.817106128	0.1542166155	-0.285692356	0.2789871068	-1.0337173	-0.2514013227	1.98464835	-4.823768687e-06	-8.892440543e-06	-0.3450062297	0.3755256647	run_optim.py	R0:S0:1	1	-0.7224102499	-1.298453838	-0.2242216002	1.578195138	-3.701739026e-05	0.0001758586808	0.2514027582	-1.984777941	0.2790271735	-1.034125895	0.154317594	-0.2861269919	-0.1991310822	1.817402567	-0.2202318637	1.573339396	1.458657706e-05	-0.0001028298986	2024-12-20@05:27	0.07328836294	-0.003577212738	-0.01955151143	0.0387306538	-0.006614245352	v2.7.1	
1	Broyden	0	0.1981548226	-16.97430419	-1.300054148	Y	4.838466335	0.1196007294	self-energy/D	sharp_wc_2_b_35	0.2082364694	0.1845166826	0.7136023521	0.07481100663	0.3725219188	0.6105085898	-0.7117379032	1.904615466	0.7118200439	0.09534248347	-0.3726423406	1.389479616	-0.264760527	1.838466159	-0.5548280817	1.948175645	a248bdd	2x2_2C_8b_C2v_L	2.48616259	0.9974277732	0.9939657214	0.9999999998389444	-4.73049031e-05	9.894366974e-05	0.4599940817	-0.4551141963	0.1990147734	-1.816602019	0.1541054364	-0.2849686775	0.2790197796	-1.033845088	-0.2514464393	1.984293409	-6.503977434e-06	-4.456942851e-06	-0.3450046594	0.3754408259	run_optim.py	R0:S0:1	1	-0.7223872446	-1.298360771	-0.2242752718	1.578211082	-3.743813752e-05	0.0001784797066	0.2514482809	-1.984425519	0.2790613184	-1.034256039	0.1542048321	-0.2853976993	-0.1991001822	1.816901715	-0.2202161753	1.573034658	1.438672535e-05	-9.981367147e-05	2024-12-20@05:28	0.07331527365	-0.003591430713	-0.01959301215	0.03875080394	-0.00662980257	v2.7.1	
1	Broyden	0	0.1981595006	-16.97466723	-1.300097242	Y	4.838136088	0.1196224972	self-energy/D	sharp_wc_2_b_35	0.2082450812	0.1845164536	0.7135951768	0.07481061301	0.3725328239	0.6105698111	-0.7117293951	1.904612471	0.711811532	0.09534547906	-0.3726532466	1.3894184	-0.2647446151	1.838428704	-0.5548504665	1.94816086	a248bdd	2x2_2C_8b_C2v_L	2.486196293	0.9974530426	0.993990543	0.9999999998390248	-4.731228553e-05	9.896243359e-05	0.4599878946	-0.4551032087	0.1990222938	-1.816706852	0.1541178915	-0.2850445594	0.2790169441	-1.033831881	-0.2514498259	1.984441002	-6.5154949e-06	-4.424590645e-06	-0.3450288107	0.3755033685	run_optim.py	R0:S0:1	1	-0.7223996317	-1.298407171	-0.2242763107	1.578232747	-3.744309242e-05	0.0001785000789	0.2514516742	-1.984573156	0.2790584875	-1.034242861	0.1542172897	-0.2854736065	-0.1991077047	1.817006576	-0.2202253928	1.573207889	1.43853199e-05	-9.979503281e-05	2024-12-20@05:30	0.07329733318	-0.003579690889	-0.01955866558	0.03873737051	-0.006620815699	v2.7.1	
1	Broyden	0	0.1981159689	-16.97473367	-1.300118054	Y	4.838069728	0.119639295	self-energy/D	sharp_wc_2_b_35	0.2081211604	0.1845194041	0.7135199348	0.07482231954	0.3723996893	0.6108208621	-0.7116733508	1.904611118	0.711755107	0.09534765364	-0.3725197226	1.389166219	-0.2646881573	1.838408511	-0.5548729244	1.948157257	a248bdd	2x2_2C_8b_C2v_L	2.486318641	0.9974766673	0.9940084052	0.9999999998453226	-4.799208295e-05	0.00010117176	0.4599559643	-0.4551045224	0.1990488259	-1.81700508	0.1542192148	-0.2857140758	0.278972641	-1.03360606	-0.2514042739	1.984580101	-4.844934692e-06	-8.896521563e-06	-0.3450152981	0.3755210315	run_optim.py	R0:S0:1	1	-0.7224059609	-1.298430346	-0.2242238312	1.578133299	-3.689362245e-05	0.0001749269108	0.2514058409	-1.984710004	0.2790127778	-1.034014689	0.1543201655	-0.2861484803	-0.1991338376	1.817301496	-0.220229731	1.573304216	1.46687742e-05	-0.0001033370657	2024-12-20@05:32	0.07327374373	-0.003570720243	-0.01952668413	0.03873329605	-0.006632903757	v2.7.1	
1	Broyden	0	0.1981562963	-16.97433109	-1.300074949	Y	4.838317802	0.1196085885	self-energy/D	sharp_wc_2_b_35	0.2082333948	0.1845197239	0.7136007512	0.07481286133	0.3725202833	0.6105404202	-0.7117380993	1.904611309	0.7118202406	0.0953466377	-0.3726407076	1.38944779	-0.2647594123	1.838451377	-0.5548252481	1.948170064	a248bdd	2x2_2C_8b_C2v_L	2.486148855	0.9974349128	0.9939725586	0.9999999998389685	-4.73063026e-05	9.895437076e-05	0.4599937189	-0.4551155673	0.1990159584	-1.816655596	0.1541080169	-0.2849846316	0.2790218093	-1.033865454	-0.2514465508	1.984356601	-6.544114983e-06	-4.3830192e-06	-0.345010728	0.3754638783	run_optim.py	R0:S0:1	1	-0.7223930292	-1.298382462	-0.2242745043	1.578227524	-3.74370592e-05	0.0001784700714	0.251448394	-1.984488727	0.2790633497	-1.034276415	0.1542074118	-0.2854136518	-0.199101367	1.816955307	-0.2202207233	1.573105754	1.441519042e-05	-9.996816572e-05	2024-12-20@05:33	0.07331220078	-0.003588811775	-0.01958643788	0.03874510584	-0.006621783775	v2.7.1	
