CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04273359132	-14.10625843	-0.911560724	Y	8.109344571	0.04314754372	self-energy/D	sharp_wc_2_b_35	0.9997220135	0.01746683075	-0.4294905854	1.966072807	1.199002453	0.03547449396	0.463784166	0.1255855863	1.198443806	0.03548465742	0.4633656426	0.1255472313	0.6953335298	0.02005408809	0.9881365587	0.004140895139	c61843e	2x2_2C_8b_C2v_L	2.848448295	0.978956458	0.9767413975	0.9999999999044764	-0.5413562393	0.2808375694	-0.1600483456	0.7339746027	-0.3769222821	0.6406431115	0.1818699538	-0.6409315257	-0.376815433	0.6406975485	0.1818059739	-0.6409155285	-0.1933960752	0.5759800731	-0.0001118909778	0.0002963541474	run_optim.py	R0:S0:1	1	-0.5839356095	-0.8653433721	1.761010389e-05	-7.52800507e-05	3.781315387e-06	4.013318552e-06	-0.0558645268	-0.06110317019	-0.1448000564	0.9283008372	0.05579611329	0.06129363689	0.144676859	-0.9279821375	-8.849120749e-05	8.017667697e-05	0.1901805339	-0.1402969847	2024-07-09@06:22	0.3489665469	-0.01665106892	-0.1324406375	v2.6.0	
1	Broyden	0	0.04283300568	-14.11078618	-0.9105450761	Y	8.109456312	0.04314350347	self-energy/D	sharp_wc_2_b_35	1.000350161	0.01731626114	-0.4324281128	1.966601947	1.199490225	0.03511146609	0.4664361923	0.1241567044	1.198886517	0.03508919494	0.4658452564	0.1241925487	0.696193399	0.0198890656	0.9911624194	0.00411036459	c61843e	2x2_2C_8b_C2v_L	2.848718165	0.9793267638	0.9771098056	0.9999999999201545	-0.5414621441	0.2801784965	-0.1591549668	0.728823618	-0.3766235426	0.6377810419	0.1823726266	-0.6372755776	-0.3763727478	0.6375910557	0.1826723408	-0.6380215477	-0.1934558333	0.5742075057	-0.0001580600798	0.0004237080063	run_optim.py	R0:S0:1	1	-0.5838160175	-0.8645326913	1.471679573e-05	-1.243071893e-05	8.867455584e-05	-7.258965273e-05	-0.05579704773	-0.06054661218	-0.1441393761	0.9237446623	0.0558474554	0.06020529913	0.1439257333	-0.9231549063	-0.000136521134	0.0001135938917	0.1896932285	-0.1398675688	2024-07-09@06:24	0.3488207028	-0.01644233105	-0.1319084113	v2.6.0	
4	Broyden	0	0.04272320213	-14.10739932	-0.9111584543	Y	8.109381818	0.04314263095	self-energy/D	sharp_wc_2_b_35	1.000038859	0.01742598423	-0.4302623067	1.966202991	1.199031988	0.03534365053	0.4645643108	0.1250358948	1.19846579	0.03533409983	0.4640848706	0.1250240894	0.6956567414	0.0199846999	0.9890290979	0.00413225947	c61843e	2x2_2C_8b_C2v_L	2.848538251	0.9790861798	0.976876084	0.9999999998932189	-0.5413522925	0.2806644759	-0.1598666967	0.7327669353	-0.3768217706	0.6396179572	0.1819506093	-0.6392202534	-0.3766293553	0.63949656	0.1819721147	-0.6393956143	-0.1933717718	0.575211459	-0.0001342577158	0.0003580841599	run_optim.py	R0:S0:1	1	-0.583883109	-0.8650171591	3.238518495e-05	-0.0001193279695	4.872696287e-05	-2.808291465e-05	-0.05587503813	-0.06053051721	-0.1446446695	0.9266587759	0.0558492698	0.0605279582	0.1444874224	-0.9263305034	-0.0001067594805	9.274210244e-05	0.1900646341	-0.1401803819	2024-07-09@06:27	0.3489179322	-0.01655782642	-0.1322411117	v2.6.0	
1	Broyden	0	0.04284507941	-14.10950406	-0.9107795176	Y	8.109437689	0.04314599613	self-energy/D	sharp_wc_2_b_35	1.000433614	0.01734347892	-0.4316887864	1.966519797	1.199343249	0.03521121419	0.4658314238	0.1244597681	1.198742163	0.03518898055	0.4652304094	0.1244910896	0.6961070591	0.01993043047	0.9905149847	0.004114649632	c61843e	2x2_2C_8b_C2v_L	2.848673186	0.9792515621	0.9770346588	0.99999999989891	-0.5415224304	0.2803042132	-0.1592427808	0.729563457	-0.3767317441	0.6385509419	0.1822375156	-0.6381707535	-0.3764749095	0.6383634298	0.1825400428	-0.6389257902	-0.1934736556	0.5746595964	-0.0001494600937	0.0004005881699	run_optim.py	R0:S0:1	1	-0.5838427674	-0.8647256125	2.258358196e-05	-3.969348688e-05	0.0001072580007	-8.469028644e-05	-0.05569954669	-0.06125125254	-0.1442006196	0.9246582312	0.05574513044	0.06091985533	0.1439788271	-0.9240299693	-0.0001299351034	0.0001084494781	0.189735036	-0.1399242742	2024-07-09@06:29	0.3488450101	-0.01649563988	-0.1320182424	v2.6.0	
1	Broyden	0	0.04286504264	-14.10819571	-0.9111349175	Y	8.109400442	0.04314968916	self-energy/D	sharp_wc_2_b_35	1.000043777	0.01737734413	-0.4309400223	1.966418826	1.199147124	0.03533477619	0.4651173576	0.1249294787	1.198539818	0.03531298903	0.4645305295	0.1249622739	0.6958290061	0.01999111445	0.9895156892	0.004121288975	c61843e	2x2_2C_8b_C2v_L	2.84858323	0.9791404301	0.9769166116	0.999999999910478	-0.5415183156	0.2804400691	-0.1593564117	0.7304602766	-0.3768179977	0.6395051614	0.1821380362	-0.6396560078	-0.3765650776	0.6393235613	0.1824493292	-0.640425063	-0.1934954219	0.5753250213	-0.0001264879704	0.0003385941616	run_optim.py	R0:S0:1	1	-0.5838897188	-0.8650126426	2.119132823e-05	-3.510102504e-05	0.0001012113212	-8.08557458e-05	-0.05564015488	-0.06198926206	-0.144306577	0.9260371967	0.05568931216	0.06164733811	0.1440880816	-0.9254063616	-0.0001105518699	9.311341536e-05	0.1897947192	-0.1400075837	2024-07-09@06:31	0.3488936248	-0.01657966128	-0.1321958088	v2.6.0	
1	Broyden	0	0.04284044887	-14.10868425	-0.910846211	Y	8.109428377	0.04314610282	self-energy/D	sharp_wc_2_b_35	1.00031044	0.01735329839	-0.4312779423	1.966494039	1.199160727	0.03525008295	0.4655190246	0.1245442342	1.198553527	0.03523092216	0.464962885	0.1245694128	0.6960568248	0.01994180988	0.9901743291	0.004116368343	c61843e	2x2_2C_8b_C2v_L	2.848650697	0.9792288109	0.9770112269	0.9999999999198863	-0.5415024256	0.2803370491	-0.1592482568	0.7297602292	-0.3767737924	0.6388437963	0.182137135	-0.6383180375	-0.3765308926	0.6386829646	0.1824288433	-0.6390390031	-0.1934716289	0.5747772868	-0.0001535460297	0.0004108275241	run_optim.py	R0:S0:1	1	-0.583851629	-0.8647782313	9.301263405e-06	2.324505051e-06	6.848181157e-05	-5.793188908e-05	-0.05565081983	-0.06148437754	-0.1442227827	0.9249390322	0.0556919478	0.06117930534	0.1440122637	-0.924313687	-0.0001339937892	0.0001130541228	0.1897466934	-0.1399454581	2024-07-09@06:32	0.3488571638	-0.01651177467	-0.1320539878	v2.6.0	
1	Broyden	0	0.04284912574	-14.10902672	-0.9108035676	Y	8.109673534	0.04314426708	self-energy/D	sharp_wc_2_b_35	1.000269937	0.01734595459	-0.4315258667	1.966512457	1.199394903	0.03521637759	0.4657424364	0.1245268743	1.198787292	0.03519211475	0.4651632543	0.1245623198	0.6963108508	0.01994034332	0.9916317136	0.004115582058	c61843e	2x2_2C_8b_C2v_L	2.848630233	0.9792375632	0.9770177491	0.9999999998401882	-0.5414945719	0.2803077137	-0.1592301487	0.7295984753	-0.376721744	0.6385835095	0.1822487257	-0.6383905531	-0.3764590448	0.6383779809	0.1825683615	-0.6391735385	-0.1935205584	0.5747931102	-0.0001523933187	0.0004082824211	run_optim.py	R0:S0:1	1	-0.5838374496	-0.8647457762	2.195343762e-05	-3.777581488e-05	0.000103013456	-8.183037322e-05	-0.05571749748	-0.06124191159	-0.144205499	0.9248269936	0.0557721877	0.06087762941	0.14398674	-0.9242055508	-0.0001316180615	0.0001099303366	0.1898401718	-0.1399564269	2024-07-09@06:34	0.3488346555	-0.01650823574	-0.1320333019	v2.6.0	
1	Broyden	0	0.04284079145	-14.10752109	-0.9109557616	Y	8.109494329	0.04314599928	self-energy/D	sharp_wc_2_b_35	1.000097713	0.01736647634	-0.4307705722	1.966456009	1.198980391	0.03530142426	0.4651380065	0.1247133955	1.198370093	0.03528204611	0.4645998388	0.1247381603	0.6959803931	0.01996515617	0.9901072503	0.00411927927	c61843e	2x2_2C_8b_C2v_L	2.848573102	0.979187714	0.9769684371	0.9999999998883342	-0.5414659638	0.2803781256	-0.1592598671	0.7300606895	-0.3768109366	0.6392297031	0.1820456541	-0.6387496175	-0.3765673301	0.63906876	0.182348138	-0.639488368	-0.1934926391	0.5750353462	-0.0001639834326	0.0004395129684	run_optim.py	R0:S0:1	1	-0.5838648663	-0.8648754816	4.126127481e-06	2.298840935e-05	6.090625958e-05	-5.421405492e-05	-0.05561451663	-0.06176243047	-0.1442661724	0.9254592635	0.05566047272	0.06144202859	0.1440565578	-0.9248196895	-0.0001404744107	0.0001178909443	0.1898037107	-0.1399895735	2024-07-09@06:36	0.3488303854	-0.0165427355	-0.1320993866	v2.6.0	
4	Broyden	0	0.04270315702	-14.10839273	-0.9105981445	Y	8.109471036	0.04313640756	self-energy/D	sharp_wc_2_b_35	1.000741984	0.01737211309	-0.4309917689	1.966387287	1.199035029	0.03518682113	0.4654016259	0.1242547447	1.198458986	0.0351668011	0.4649277519	0.1242515602	0.6962465944	0.01988985031	0.99029296	0.00412056199	c61843e	2x2_2C_8b_C2v_L	2.848684327	0.9792691651	0.9770662848	0.9999999998912882	-0.5414061975	0.2804451203	-0.1595635532	0.7309982634	-0.3767634632	0.6383851921	0.1819547732	-0.6366313283	-0.3765282793	0.6381700519	0.1820127047	-0.6368863866	-0.1933552882	0.5741677626	-0.0001604675415	0.0004269905196	run_optim.py	R0:S0:1	1	-0.583804592	-0.8645522964	3.934149064e-05	-0.0001494018513	5.059949217e-05	-2.657326902e-05	-0.05582317942	-0.05991437044	-0.1444078493	0.9243545354	0.05583233245	0.05978704442	0.1442377	-0.9240194472	-0.0001302471287	0.0001133341205	0.1899087071	-0.140026519	2024-07-09@06:39	0.3488909186	-0.0164292945	-0.1319777778	v2.6.0	
1	Broyden	0	0.04282942217	-14.10817082	-0.910762374	Y	8.109555611	0.04314376662	self-energy/D	sharp_wc_2_b_35	1.000355559	0.01734976689	-0.4310926613	1.96650839	1.199004259	0.0352392778	0.4655052509	0.1244435671	1.198397956	0.0352163896	0.4649549166	0.124479094	0.6962624892	0.01993082532	0.990825095	0.004115471697	c61843e	2x2_2C_8b_C2v_L	2.84865171	0.9792498728	0.977033525	0.9999999998914684	-0.541486554	0.2803173159	-0.1591962667	0.7295855684	-0.376775132	0.638748988	0.1820818516	-0.6378824893	-0.3765229145	0.6385508113	0.1823833137	-0.6386193194	-0.1934866012	0.5746641354	-0.0001736848257	0.0004664940361	run_optim.py	R0:S0:1	1	-0.5838351578	-0.8647102634	1.516419745e-05	-1.478766239e-05	8.915838652e-05	-7.26083957e-05	-0.05563864389	-0.06138541239	-0.1441987785	0.9246507833	0.0556869044	0.06104909759	0.143993579	-0.924078852	-0.0001504369557	0.0001245138459	0.1897803165	-0.139944098	2024-07-09@06:41	0.3488398328	-0.0164954626	-0.1320150575	v2.6.0	
1	Broyden	0	0.04282967615	-14.10742654	-0.9108171487	Y	8.109677947	0.04314276178	self-energy/D	sharp_wc_2_b_35	1.000121667	0.01735513412	-0.4308715618	1.966489285	1.198959195	0.03525949876	0.4653276403	0.1245593625	1.198345058	0.03524122764	0.4648170882	0.1245776035	0.6962127796	0.01994665508	0.9911750986	0.004117611995	c61843e	2x2_2C_8b_C2v_L	2.848552369	0.979223243	0.9770057594	0.9999999998663873	-0.5414304591	0.2803224358	-0.1591998836	0.7297376536	-0.3767714807	0.6388944492	0.1820579194	-0.6381958564	-0.3765303983	0.6387437395	0.182356556	-0.638921822	-0.1935151658	0.5748478774	-0.0001801640169	0.0004826470043	run_optim.py	R0:S0:1	1	-0.5838418826	-0.8647692096	-6.318940235e-06	5.830980332e-05	3.513253016e-05	-3.713000171e-05	-0.0556383224	-0.06146874059	-0.1442402942	0.9250292919	0.0556852823	0.06115302111	0.1440326948	-0.9243694367	-0.0001521230844	0.0001278314006	0.1898541412	-0.1399831334	2024-07-09@06:43	0.3487789972	-0.01651606665	-0.1320261239	v2.6.0	
1	Broyden	0	0.04283556996	-14.1067572	-0.9109141879	Y	8.109674929	0.043143512	self-energy/D	sharp_wc_2_b_35	1.000067514	0.01736647654	-0.430539031	1.966457086	1.198844485	0.03530199819	0.4650585346	0.124683359	1.198233008	0.03528041128	0.4645348802	0.1247127584	0.6961372456	0.0199637521	0.9908507071	0.004119399934	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.9791923789	0.9769739657	0.9999999998838721	-0.5414417763	0.2803704148	-0.1592250327	0.7300112454	-0.3768102665	0.6392199645	0.1820005779	-0.6385696518	-0.3765607356	0.6390369143	0.1823091323	-0.6393160658	-0.1935189488	0.575028924	-0.0001752497251	0.0004703655801	run_optim.py	R0:S0:1	1	-0.5838529697	-0.8648488017	5.728858082e-06	1.801495127e-05	6.63555231e-05	-5.795473404e-05	-0.05560174938	-0.06174837682	-0.1442542641	0.9253716796	0.05565280622	0.06140811475	0.1440487804	-0.9247593364	-0.000150311625	0.0001251616185	0.1898649252	-0.1400052693	2024-07-09@06:44	0.3487895259	-0.01653856967	-0.1320721603	v2.6.0	
4	Broyden	0	0.04237638102	-14.11551022	-0.9093261588	Y	8.099674929	0.04317045293	self-energy/D	sharp_wc_2_b_35	1.001949053	0.01725481058	-0.4364395396	1.966875234	1.182193818	0.03553366269	0.4628118083	0.1210610651	1.181290872	0.03555125149	0.4637344664	0.1210013415	0.6857677617	0.01948178391	0.9306292198	0.004112361516	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.979874301	0.9777199815	0.9999999999053154	-0.54137669	0.2798588065	-0.1592537041	0.7269340992	-0.37707199	0.6405397555	0.1782409944	-0.6211497791	-0.3770201866	0.6406230773	0.1784258222	-0.621242989	-0.1914180414	0.5684552323	-0.0006167310374	0.001698173151	run_optim.py	R0:S0:1	1	-0.5840150932	-0.8635692304	-0.00036113444	0.001295560451	-0.0007429728458	0.0004602601939	-0.05388516361	-0.06326982405	-0.1437851081	0.9167418889	0.05389520721	0.06327676922	0.1439172472	-0.9165451141	-0.0004989520543	0.0003999652734	0.1850347621	-0.1389651387	2024-07-09@06:48	0.3487895259	-0.01593442443	-0.1311877937	v2.6.0	
4	Broyden	0	0.04268936936	-14.08957315	-0.9112268512	Y	8.119674929	0.04306202463	self-energy/D	sharp_wc_2_b_35	1.000465706	0.01752262241	-0.421635015	1.965891457	1.19381212	0.0359781726	0.4585450477	0.1260421293	1.19354366	0.03619997168	0.457749609	0.1257985513	0.7032218176	0.02024002995	1.03902731	0.004133722433	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.9787737228	0.9765587587	0.9999999998686253	-0.5414216168	0.2811171598	-0.1593921336	0.7344348705	-0.3773724734	0.6437650692	0.1800403455	-0.6399301278	-0.3781822561	0.6457003356	0.1789645022	-0.6379144821	-0.1948298147	0.5786405397	-0.0005214563833	0.001357083332	run_optim.py	R0:S0:1	1	-0.5834569022	-0.8650187812	-0.0001160683037	0.0003013317464	-0.0004068626421	0.0003122897755	-0.05468517262	-0.065372581	-0.1445127699	0.9295644782	0.05409719729	0.06774175198	0.14461453	-0.9294846936	-0.0005020259073	0.0004528947145	0.1939370719	-0.1409987567	2024-07-09@06:51	0.3487895259	-0.01681684491	-0.1324812429	v2.6.0	
14	Broyden	0	0.04261811354	-13.99144848	-0.9298135894	Y	8.109674929	0.04325178676	self-energy/D	sharp_wc_2_b_35	0.9890776893	0.01972562868	-0.3779839746	1.959546106	1.171727049	0.04383263191	0.4236200373	0.1492330745	1.170320986	0.0437623775	0.4236658926	0.1494023441	0.6756647424	0.02319391763	0.8483722214	0.004572840092	c61843e	2x2_2C_8b_C2v_L	2.838518759	0.9728179672	0.9704578956	0.9999999998668572	-0.5418201144	0.2895532501	-0.1657841282	0.7880694387	-0.3825411224	0.7012663525	0.1719353909	-0.7090476687	-0.382168294	0.7005637198	0.1722000639	-0.7096381982	-0.1929831336	0.6080491436	-0.001317512459	0.003902764087	run_optim.py	R0:S0:1	1	-0.586343277	-0.8806403472	-0.0002238920904	0.0008097889619	-0.0004629461426	0.0003183113194	-0.04967636769	-0.1077653571	-0.1508211049	0.9960058423	0.04990659434	0.1069560893	0.1508116427	-0.9965046377	-0.001111175975	0.0009016119796	0.1874364013	-0.1444338292	2024-07-09@07:00	0.3487895259	-0.02097103866	-0.1409825655	v2.6.0	
6	Broyden	0	0.04003127478	-14.24671101	-0.8872524915	Y	8.109674929	0.04294467963	self-energy/D	sharp_wc_2_b_35	1.011642667	0.01502337694	-0.5004104071	1.973960433	1.204990515	0.02686602664	0.5255118698	0.09327385453	1.204063384	0.02684019322	0.5251581315	0.09326419548	0.7154645464	0.01593035652	1.058613585	0.003640617973	c61843e	2x2_2C_8b_C2v_L	2.858518759	0.9870703574	0.9850365489	0.9999999998787378	-0.5401681021	0.2704269735	-0.1496857015	0.6564220049	-0.3670742122	0.5691467027	0.1940226354	-0.544489295	-0.3667518507	0.5688125355	0.1942174539	-0.5449486367	-0.1919149354	0.5298820203	-0.0003486498277	0.0008647825738	run_optim.py	R0:S0:1	1	-0.5807395525	-0.8447564638	-0.0002588174433	0.0008824996759	-0.000719855342	0.000428418037	-0.06252289724	0.002983652988	-0.1350382498	0.8182701353	0.06263725037	-0.0034283417	0.1348521986	-0.8177845843	-0.000267488878	0.0002303044252	0.1840424228	-0.1333443627	2024-07-09@07:05	0.3487895259	-0.01087384823	-0.1218386004	v2.6.0	
7	Broyden	0	0.03850672622	-14.26101822	-0.8791036459	Y	8.109674929	0.04273617525	self-energy/D	sharp_wc_2_b_35	1.009644963	0.01422700713	-0.5351425269	1.975823513	1.184911711	0.02491693978	0.5375679301	0.08486852981	1.181647014	0.02488112083	0.5408040608	0.0847517501	0.6823383582	0.0151050024	1.092832668	0.003574437328	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.9889556869	0.987094631	0.9999999998645275	-0.5361897463	0.2658694347	-0.1474299059	0.6377099379	-0.3609603252	0.5498630384	0.1952059045	-0.5162216333	-0.3603274708	0.5491851781	0.195953693	-0.516962926	-0.1902180184	0.5185462956	0.0003829025893	-0.0009477738266	run_optim.py	R0:S0:1	1	-0.5799218892	-0.8399329311	-0.002251292335	0.007798934714	-0.006054898609	0.003457346047	-0.06365567525	0.02199076106	-0.1319098644	0.785066902	0.06394150235	-0.02297533078	0.132140639	-0.7844052917	0.0002484650666	-0.0001615563549	0.1847495093	-0.1328216943	2024-07-09@07:10	0.3387895259	-0.009379191753	-0.1156196157	v2.6.0	
9	Broyden	0	0.04134327827	-13.98956458	-0.9490943453	Y	8.109674929	0.0435913795	self-energy/D	sharp_wc_2_b_35	0.9869070927	0.02211393568	-0.340260768	1.953244406	1.18539902	0.05107672721	0.3953816517	0.1737704499	1.181482007	0.05118240806	0.3953166223	0.1736289662	0.6839195495	0.02612394126	0.7635199142	0.004863476731	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.9674193533	0.964875596	0.9999999998182321	-0.5463055334	0.2999625922	-0.172080504	0.8353816525	-0.3902513044	0.7536000395	0.1691912671	-0.7872354628	-0.3898059394	0.7539055992	0.1690762208	-0.7868996807	-0.1938594928	0.6399278781	-0.001239537356	0.003973350902	run_optim.py	R0:S0:1	1	-0.58845955	-0.8939346837	9.125769865e-05	-0.0003098450968	0.0001890391202	-0.0001490543825	-0.04735469811	-0.1359972037	-0.1556995025	1.053636112	0.04721337427	0.1366351536	0.1556258642	-1.053255071	-0.001118303142	0.0008973444745	0.1854279653	-0.1467576125	2024-07-09@07:16	0.3587895259	-0.0250123867	-0.1537382159	v2.6.0	
5	Broyden	0	0.04029925268	-14.25435493	-0.8876231788	Y	8.119674929	0.0428494477	self-energy/D	sharp_wc_2_b_35	1.013550694	0.01498235129	-0.5047838815	1.973801855	1.201662425	0.02758195513	0.5140695774	0.09470846325	1.200960983	0.0276292514	0.5134123745	0.09468209219	0.7054663361	0.01621268978	1.130093239	0.00361530279	c61843e	2x2_2C_8b_C2v_L	2.858518759	0.9866705586	0.984641627	0.9999999999076974	-0.5407735765	0.2706121956	-0.1505105269	0.6586948239	-0.3685991918	0.575258014	0.1908106371	-0.5459717809	-0.3687500159	0.5757300473	0.1904670373	-0.5454589893	-0.1918255083	0.5324037895	-0.0003979768827	0.0009825816202	run_optim.py	R0:S0:1	1	-0.5803264824	-0.8450078162	-0.0001470022152	0.0005300344865	-0.0003189657124	0.0001795260394	-0.06027498571	-0.007078489566	-0.1343762231	0.822850903	0.06006132449	0.007829346932	0.1343486349	-0.8229124562	-0.0002945007149	0.0002385939517	0.1882911119	-0.1338207547	2024-07-09@07:20	0.3487895259	-0.01119499029	-0.1221807408	v2.6.0	
13	Broyden	0	0.04234250141	-13.98720677	-0.9338402363	Y	8.099674929	0.04339506831	self-energy/D	sharp_wc_2_b_35	0.9869025679	0.02016221251	-0.3714039555	1.958195909	1.176329714	0.04495201439	0.4162309877	0.1546505922	1.170224467	0.04512555623	0.4194834809	0.1541833619	0.6777312894	0.02398014858	0.8660787234	0.004657707368	c61843e	2x2_2C_8b_C2v_L	2.838518759	0.9717560434	0.9693672702	0.9999999998363232	-0.5418281935	0.2914184263	-0.1673465181	0.7991904903	-0.3833094802	0.7100798414	0.1717745399	-0.7265876232	-0.3829202814	0.7106901582	0.1717174978	-0.7252820762	-0.1941011962	0.6175733592	-0.0008309650061	0.00251283818	run_optim.py	R0:S0:1	1	-0.5870901757	-0.8840717996	6.152804256e-05	-0.0002295500441	0.0001539640608	-0.0001045035639	-0.0497682655	-0.1108121335	-0.1517408805	1.009006623	0.04974028758	0.1116420039	0.1523175718	-1.008721809	-0.000705360432	0.0005213119719	0.1906588567	-0.1458962912	2024-07-09@07:29	0.3487895259	-0.02175157538	-0.142689023	v2.6.0	
12	Broyden	0	0.04238271131	-13.97046357	-0.9302589751	Y	8.119674929	0.0431532516	self-energy/D	sharp_wc_2_b_35	0.9880209436	0.01996965558	-0.3680097264	1.959004286	1.173284948	0.04446651312	0.4177287102	0.1512027498	1.17294518	0.04461950631	0.4158940682	0.1511877082	0.6646504806	0.02336949142	0.8129505816	0.004607810895	c61843e	2x2_2C_8b_C2v_L	2.838518759	0.9723364641	0.9700614453	0.999999999875626	-0.541559639	0.2902605623	-0.16539162	0.7908639886	-0.3833515764	0.7052867627	0.1708002987	-0.713467607	-0.3837080271	0.7063351465	0.1699886832	-0.7121402806	-0.1916072009	0.6078809664	-0.001740377068	0.005212301446	run_optim.py	R0:S0:1	1	-0.5861115947	-0.8809297948	-3.259811231e-05	0.0001224619547	-3.353012712e-05	2.462224256e-05	-0.04914489809	-0.1101195384	-0.1509233097	1.000352691	0.04857387101	0.1120247144	0.1507918566	-1.000830088	-0.00152430441	0.001264697241	0.1849232871	-0.1443553358	2024-07-09@07:37	0.3487895259	-0.02128087805	-0.1414296493	v2.6.0	
6	Broyden	0	0.03962997353	-14.27642082	-0.8867429352	Y	8.099674929	0.04298301916	self-energy/D	sharp_wc_2_b_35	1.015485277	0.01490705721	-0.5158806532	1.974162393	1.190521337	0.02702950491	0.5244910755	0.09144158725	1.189253086	0.02705272556	0.5240810115	0.09137299086	0.6957371355	0.01572378992	1.038513654	0.00361186198	c61843e	2x2_2C_8b_C2v_L	2.858518759	0.9874285346	0.9854323154	0.9999999999049186	-0.5408092562	0.2702024501	-0.1509042317	0.6561263776	-0.3669941918	0.5705892821	0.1917274121	-0.5355861313	-0.3668979888	0.5707737485	0.1914890846	-0.5352405936	-0.1896483829	0.5260251697	-0.0002546335616	0.0006202437295	run_optim.py	R0:S0:1	1	-0.5809620638	-0.8443829284	-0.001225099493	0.00419425374	-0.003251440514	0.00190713146	-0.06129151548	0.001544783167	-0.1345878871	0.8124589671	0.06112358729	-0.0009894912618	0.1344888495	-0.812183367	-0.0002160755315	0.000214258469	0.1818219885	-0.1325081439	2024-07-09@07:42	0.3487895259	-0.0105331147	-0.1214486206	v2.6.0	
9	Broyden	0	0.0415522671	-13.98972256	-0.9461392975	Y	8.119674929	0.04343911434	self-energy/D	sharp_wc_2_b_35	0.9881643943	0.02180825905	-0.3441386352	1.954104266	1.179677241	0.05043606448	0.3975361344	0.1702580371	1.177241965	0.05063734373	0.3960698173	0.17012821	0.6694662486	0.02564200124	0.7442090772	0.004808612901	c61843e	2x2_2C_8b_C2v_L	2.848518759	0.9680709341	0.9655654129	0.9999999998383596	-0.5462044063	0.2986989255	-0.1712368457	0.828700035	-0.3894659504	0.748057139	0.1687962186	-0.7751321428	-0.3895094231	0.7491840855	0.1681362639	-0.7739856337	-0.1917655691	0.6324419476	-0.001637414954	0.005223915664	run_optim.py	R0:S0:1	1	-0.5878007615	-0.8914156582	-0.0001937769402	0.0006730577985	-0.0003870660588	0.0002985579431	-0.04702832256	-0.1349069648	-0.1548459135	1.045526127	0.04653195383	0.1366765214	0.1546582686	-1.045387984	-0.001479306261	0.001229569861	0.1824664839	-0.145644703	2024-07-09@07:48	0.3587895259	-0.02449933237	-0.1525229565	v2.6.0	
