CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1979327538	-15.46124545	-1.289041678	Y	4.901918794	0.1261726585	self-energy/D	sharp_wc_2_b_35	0.6706383012	0.05939888793	0.234978177	0.1598306244	0.3831510853	0.6113703247	-0.7075630104	1.924382604	0.3832147518	0.611360624	0.7075836722	0.07559983358	0.6139857536	0.06191627004	-0.2440315569	1.823862623	a248bdd	2x2_2C_8b_C2v_L	2.593520299	1.014106405	1.012880614	0.999999999893496	0.415618932	-0.4002404411	-0.0001363581388	0.0002365200224	-0.2234067691	1.865519318	0.1964559906	-0.5420466547	-0.2234553723	1.86560669	0.2369238106	-0.7592276548	-6.969854376e-05	0.0003794220527	-7.203281832e-05	0.0001271414906	run_optim.py	R0:S0:1	1	-0.7200692768	-1.289271305	-0.0001121576256	0.0005634297333	-0.2206090573	1.512729113	0.2402652563	-1.951151763	-0.2369771479	0.7596155433	-0.2402528624	1.951102845	-0.1965147301	0.5423804028	-0.3882723779	0.4173270284	-0.2243794873	1.601548834	2024-12-17@10:28	0.01810867498	0.005518665499	0.01087862161	0.005168787625	0.006312701782	v2.7.1	
3	Broyden	0	-0.1979336648	-15.461114	-1.289043434	Y	4.901918794	0.1261730595	self-energy/D	sharp_wc_2_b_35	0.6706253602	0.0593994076	0.2349923596	0.1598320968	0.3831522226	0.6113719203	-0.7074702261	1.92437883	0.3832157401	0.611362055	0.7074908151	0.07560393771	0.6139911857	0.06191441773	-0.2440548693	1.82386334	a248bdd	2x2_2C_8b_C2v_L	2.593520299	1.014106445	1.012880883	0.999999999893442	0.4156193014	-0.4002432549	-0.0001345106686	0.0002330815647	-0.2234053598	1.865514348	0.1964445817	-0.5420242838	-0.2234527178	1.865600419	0.2369189805	-0.7592622785	-6.952776728e-05	0.0003781401673	-7.201969154e-05	0.0001273886036	run_optim.py	R0:S0:1	1	-0.7200686838	-1.289273073	-0.000110750186	0.0005566631914	-0.2206131969	1.512741128	0.2402683227	-1.951161494	-0.2369720967	0.7596495265	-0.2402545934	1.951111716	-0.1965037916	0.5423599697	-0.3882752512	0.4173243237	-0.2243863084	1.601563818	2024-12-17@10:31	0.01810867498	0.0055185916	0.0108794288	0.005168787625	0.006312418215	v2.7.1	
5	Broyden	0	-0.1977928993	-15.45141613	-1.280785369	Y	4.951918794	0.1228833315	self-energy/D	sharp_wc_2_b_35	0.6755539596	0.05760050087	0.2410032616	0.1569280557	0.3851672189	0.5966967103	-0.7114275767	1.926560951	0.3852291657	0.5966913171	0.7114194734	0.07342787817	0.6227679277	0.05858196862	-0.251451422	1.831100207	a248bdd	2x2_2C_8b_C2v_L	2.593520299	1.010943217	1.009863104	0.9999999998999508	0.4152535515	-0.396196979	-0.0001010230041	0.0001622892592	-0.2233218259	1.84582459	0.1953475822	-0.5303704943	-0.2233662477	1.845897563	0.2358164549	-0.7506850601	-6.854794126e-05	0.000359035915	-8.151898956e-05	0.0001460599815	run_optim.py	R0:S0:1	1	-0.7181672562	-1.280936351	-9.255359142e-05	0.0004725833602	-0.2216168031	1.504186723	0.2402895396	-1.923405224	-0.2358620041	0.7510294009	-0.2402773072	1.923358554	-0.1954097283	0.5307087656	-0.3885085314	0.4059045339	-0.2244969416	1.575457402	2024-12-17@10:34	0.01810867498	0.004073260943	0.006524436039	0.005168787625	0.006352278736	v2.7.1	
4	Broyden	0	-0.1979619139	-15.53679496	-1.289329408	Y	4.901918794	0.1274787188	self-energy/D	sharp_wc_2_b_35	0.6722713959	0.05899641121	0.2356981171	0.1587358482	0.3833781816	0.6117923263	-0.7042371175	1.924043781	0.3833180284	0.6118251047	0.7042278635	0.07594607882	0.611981692	0.06256740707	-0.2441193702	1.82197558	a248bdd	2x2_2C_8b_C2v_L	2.613520299	1.016455938	1.015151158	0.9999999998993332	0.4160004851	-0.3984079713	-2.909537173e-05	6.005848815e-05	-0.2226325762	1.860536496	0.1950899168	-0.5373273893	-0.2226683173	1.860667473	0.2378070741	-0.7643230938	-6.057571705e-05	0.0003430888481	-5.826565834e-05	9.179968965e-05	run_optim.py	R0:S0:1	1	-0.7199845128	-1.289614929	-1.826071258e-05	8.014912397e-05	-0.2205133975	1.508153096	0.2410010414	-1.957653129	-0.2378747011	0.7646952667	-0.2409655582	1.957589757	-0.1951461392	0.5377349738	-0.3881390933	0.4203570248	-0.2249066645	1.609634679	2024-12-17@10:38	0.01810867498	0.006634224359	0.01396143674	0.005168787625	0.006325900488	v2.7.1	
4	Broyden	0	-0.197778906	-15.49056925	-1.288681855	Y	4.901918794	0.1245939074	self-energy/D	sharp_wc_2_b_35	0.6860593556	0.06117958406	0.228351716	0.1603165712	0.3801245779	0.6050584191	-0.7104157678	1.918691682	0.3801692264	0.605076439	0.7104120457	0.0812810975	0.6018911821	0.05902504306	-0.2557727187	1.825840531	a248bdd	2x2_2C_8b_C2v_L	2.593520299	1.011234784	1.009375116	0.9999999998880456	0.4271087618	-0.4058519182	-3.475634785e-05	5.817913773e-05	-0.2149119965	1.841618703	0.1767334745	-0.4211465635	-0.2149695859	1.84178042	0.2560624479	-0.8775950397	-7.826613993e-05	0.0004255485108	-8.810736237e-05	0.0001547567203	run_optim.py	R0:S0:1	1	-0.7198928212	-1.288574421	-3.212207247e-05	0.00016418763	-0.2202558729	1.506377885	0.2443486715	-1.950789847	-0.2561248969	0.8780241991	-0.2443288751	1.950730707	-0.1768095703	0.4215767804	-0.3776373427	0.4088418731	-0.2255544382	1.606632345	2024-12-17@10:41	0.03810867498	0.002048947679	-0.006008690161	0.005168787625	0.0235158945	v2.7.1	
3	Broyden	0	-0.1973072034	-15.43491913	-1.290539273	Y	4.901918794	0.1265290984	self-energy/D	sharp_wc_2_b_35	0.677907786	0.0625458337	0.2340210981	0.1672974442	0.381082002	0.618354344	-0.6977361903	1.924562054	0.3811512736	0.6183381477	0.697709544	0.07542887646	0.5974269427	0.06037988939	-0.2400482786	1.828675726	a248bdd	2x2_2C_8b_C2v_L	2.593520299	1.014351316	1.012710373	0.9999999998485536	0.4235573873	-0.4139945047	-0.0001223713637	0.0002086675949	-0.2216896346	1.856103497	0.2001268497	-0.5755225936	-0.2217301098	1.856139261	0.231943811	-0.7308788744	-6.923490284e-05	0.0003718045259	-8.064107922e-05	0.0001490147722	run_optim.py	R0:S0:1	1	-0.7200002962	-1.290286424	-0.0001103275385	0.00056434544	-0.2231568025	1.539097385	0.2421599605	-1.977296556	-0.2319852453	0.7311995447	-0.2421536116	1.977267566	-0.2001784677	0.5758236909	-0.3793818487	0.4080181245	-0.2210374179	1.580788619	2024-12-17@10:44	0.01810867498	0.008483563208	0.02784961849	0.02516878763	-0.03008364061	v2.7.1	
5	Broyden	0	-0.1968866413	-15.50288075	-1.286719016	Y	4.926918794	0.1245315471	self-energy/D	sharp_wc_2_b_35	0.6658446967	0.05761714633	0.2316347559	0.1534608254	0.3786702624	0.605704806	-0.7041584557	1.9199083	0.3787389907	0.6057126813	0.7041456835	0.08006760074	0.617286303	0.06220992003	-0.254332799	1.820165591	a248bdd	2x2_2C_8b_C2v_L	2.603520299	1.012105335	1.010992754	0.9999999998903335	0.4125167815	-0.3911401002	-5.333973625e-06	3.265170394e-06	-0.2194009967	1.859741416	0.1806577692	-0.4441415723	-0.219456487	1.859887463	0.2512628181	-0.8557570943	-7.504899025e-05	0.0003942372352	-8.929368311e-05	0.0001660343257	run_optim.py	R0:S0:1	1	-0.7188614508	-1.285562187	-9.397465352e-06	5.605661862e-05	-0.217723145	1.48283475	0.2405988449	-1.929656022	-0.2513210919	0.8561660843	-0.2405814078	1.929586806	-0.1807319838	0.4445410919	-0.3907996447	0.4227535256	-0.2279492707	1.620301415	2024-12-17@10:48	0.02810867498	0.0008130361146	-0.01456352472	-0.01483121237	0.05039831231	v2.7.1	
2	Broyden	0	-0.1978313002	-15.46171119	-1.288222458	Y	4.908168794	0.1258082224	self-energy/D	sharp_wc_2_b_35	0.6780204315	0.06067982612	0.2349870721	0.1626523408	0.3828089399	0.6108708647	-0.7040827535	1.924543159	0.3829002334	0.6108535023	0.7040603201	0.07544238949	0.6059751089	0.06021493928	-0.2449230505	1.82763116	a248bdd	2x2_2C_8b_C2v_L	2.596020299	1.013734947	1.012237545	0.9999999998873643	0.4210884948	-0.4063250393	6.834289489e-05	-0.0001279338721	-0.2215038251	1.853774711	0.1954437709	-0.5400674776	-0.2215455644	1.853818977	0.2367932657	-0.7587721445	-8.362058274e-05	0.0004388725994	-9.882309587e-05	0.0001842799791	run_optim.py	R0:S0:1	1	-0.7198216235	-1.288426896	5.276617096e-05	-0.0002501517783	-0.2219843186	1.522269016	0.2419524283	-1.959730576	-0.2368374252	0.7591096571	-0.2419455771	1.959702701	-0.1954961478	0.5403627063	-0.3825379724	0.4097987053	-0.2229744169	1.588487093	2024-12-17@10:50	0.02060867498	0.006493330681	0.01695124244	0.01516878763	-0.009552830897	v2.7.1	
4	Broyden	0	-0.1975138986	-15.4639567	-1.286704886	Y	4.930043794	0.1268141434	self-energy/D	sharp_wc_2_b_35	0.6606210128	0.05761153892	0.2443991435	0.1597697701	0.3830574893	0.6116810121	-0.700989504	1.926428693	0.3831276894	0.6116674728	0.7010124945	0.07357073894	0.625115373	0.06290791556	-0.2366306091	1.825543322	a248bdd	2x2_2C_8b_C2v_L	2.604770299	1.01636432	1.015655836	0.9999999999004889	0.4070460544	-0.3962758708	-6.242628004e-05	0.0001043539104	-0.2294233793	1.871663637	0.2150196332	-0.6615466681	-0.2294696733	1.871705307	0.2168682099	-0.6381504221	-6.483847311e-05	0.0003461886771	-6.872193199e-05	0.0001229132978	run_optim.py	R0:S0:1	1	-0.7189708367	-1.286495259	-5.204251742e-05	0.0002667638915	-0.2221319032	1.520791082	0.2353509674	-1.942709422	-0.2169029328	0.6384661006	-0.2353461121	1.94265983	-0.2150812631	0.6618636898	-0.3964299151	0.4190548244	-0.2230665794	1.584713858	2024-12-17@10:54	-0.000641325024	0.009264624052	0.03009210926	0.01016878763	-0.01871693935	v2.7.1	
3	Broyden	0	-0.1980246962	-15.49097802	-1.28751922	Y	4.908950044	0.1250532822	self-energy/D	sharp_wc_2_b_35	0.6809978707	0.0600309921	0.2330456766	0.1597190623	0.3830313358	0.6055968177	-0.7112132778	1.922499446	0.3830804809	0.6056045614	0.7112136783	0.07748233203	0.60892371	0.05975675105	-0.2515161587	1.826241505	a248bdd	2x2_2C_8b_C2v_L	2.596332799	1.012514474	1.010949523	0.9999999999011163	0.4221778891	-0.4027207999	-5.980337376e-05	9.981107099e-05	-0.2190831774	1.848718737	0.1862594348	-0.4779567877	-0.2191335514	1.848832281	0.2467955745	-0.8173285436	-7.475114117e-05	0.0004026334711	-8.484302711e-05	0.0001509003003	run_optim.py	R0:S0:1	1	-0.7197147068	-1.287688018	-5.399708242e-05	0.0002747584607	-0.2208702133	1.508900806	0.2430216349	-1.949393423	-0.246847787	0.8177098581	-0.2430064153	1.949343617	-0.1863282242	0.4783392292	-0.3824383337	0.4106550365	-0.2250234655	1.59997231	2024-12-17@10:56	0.02842117498	0.003865206755	0.003017627862	0.006418787625	0.01293593808	v2.7.1	
3	Broyden	0	-0.1978296645	-15.51170149	-1.295941606	Y	4.858559419	0.1294134348	self-energy/D	sharp_wc_2_b_35	0.6742862856	0.06198362987	0.2288895378	0.1634123348	0.3807177183	0.6225452197	-0.6959249905	1.920815397	0.3807633017	0.6225573649	0.6959386759	0.07916699118	0.5975838694	0.06365880485	-0.241533867	1.81878092	a248bdd	2x2_2C_8b_C2v_L	2.606176549	1.017591722	1.015843176	0.9999999998731106	0.421978417	-0.4074513435	6.911879888e-05	-0.0001207615685	-0.2190123231	1.863146872	0.1896664002	-0.5121413544	-0.2190682792	1.86328545	0.2436074233	-0.8056474494	-6.922161815e-05	0.0003781253604	-7.505921546e-05	0.0001377782782	run_optim.py	R0:S0:1	1	-0.7216144752	-1.29635481	6.064766834e-05	-0.000303890448	-0.2203442514	1.520933748	0.2432988138	-1.987293649	-0.2436645818	0.8060716446	-0.2432787557	1.987222236	-0.1897441619	0.5125813438	-0.3821117225	0.423252197	-0.2242554895	1.624082249	2024-12-17@10:59	0.02451492498	0.007243088352	0.0162083588	0.01079378763	0.001469170516	v2.7.1	
4	Broyden	0	-0.1979162284	-15.4689517	-1.284663335	Y	4.92857895	0.124494976	self-energy/D	sharp_wc_2_b_35	0.6757137252	0.05868756986	0.2379528265	0.1586315297	0.3840736943	0.6034086865	-0.7086565381	1.925248307	0.3841389743	0.6034063914	0.7086461559	0.07473955241	0.6166721335	0.05982756839	-0.2489122213	1.827994724	a248bdd	2x2_2C_8b_C2v_L	2.596684361	1.012553057	1.011319055	0.9999999999007463	0.4170690683	-0.3991482235	-5.843451286e-05	9.655844307e-05	-0.2224141915	1.85148349	0.1941479257	-0.5265158028	-0.2224607784	1.851554662	0.2377658558	-0.7635528734	-7.449627817e-05	0.000397461206	-8.313048037e-05	0.0001472112363	run_optim.py	R0:S0:1	1	-0.7190020269	-1.284871275	-5.115614849e-05	0.0002611058282	-0.2213854648	1.50897229	0.2410061479	-1.939361841	-0.2378092344	0.763888396	-0.2409990143	1.939325928	-0.194207898	0.5268444874	-0.3869903764	0.4102239113	-0.2244869772	1.588010919	2024-12-17@11:02	0.01971023748	0.004837925266	0.008809181609	0.006575037625	0.005217933525	v2.7.1	
4	Broyden	0	-0.1977768273	-15.51064854	-1.287638784	Y	4.912514497	0.1258661235	self-energy/D	sharp_wc_2_b_35	0.6703239891	0.05810649917	0.2355031045	0.1562142793	0.3824782777	0.6078001651	-0.7081710951	1.923212299	0.3825049395	0.607810496	0.7081716781	0.07677183041	0.617421816	0.06201556405	-0.249394911	1.822102699	a248bdd	2x2_2C_8b_C2v_L	2.60400858	1.014079388	1.012908547	0.9999999998992177	0.4141992604	-0.3946329803	-4.94518016e-05	8.093829761e-05	-0.2220334539	1.861487208	0.1902435875	-0.5025196822	-0.2220783785	1.861601187	0.2427387446	-0.7957682278	-6.729745238e-05	0.0003601942182	-7.705597401e-05	0.0001393010118	run_optim.py	R0:S0:1	1	-0.7195495951	-1.287582436	-4.546923558e-05	0.0002328280428	-0.2196549247	1.498049223	0.240625452	-1.942222181	-0.2427956481	0.796157042	-0.2406017893	1.94216307	-0.1903109391	0.5029139611	-0.3900902112	0.420038434	-0.2263843697	1.611602353	2024-12-17@11:06	0.02156570623	0.003957008605	0.001424893096	-0.003503087375	0.02485696964	v2.7.1	
1	Broyden	0	-0.1978018078	-15.47396301	-1.287648125	Y	4.90925522	0.1257336044	self-energy/D	sharp_wc_2_b_35	0.6769858935	0.05979113145	0.2355936741	0.1605240781	0.3829952168	0.6086898088	-0.705536993	1.924346953	0.3830700196	0.6086802373	0.7055211242	0.07563533143	0.6098296707	0.06041047404	-0.2465378193	1.826788677	a248bdd	2x2_2C_8b_C2v_L	2.598017369	1.01380674	1.012392717	0.9999999999005992	0.4193648937	-0.4025732644	3.668919984e-06	-6.303588227e-06	-0.2214465301	1.853460068	0.1939672561	-0.5295206901	-0.2214942884	1.853528287	0.2383151281	-0.7681205264	-8.429068966e-05	0.0004551643644	-8.905626853e-05	0.0001560156563	run_optim.py	R0:S0:1	1	-0.7198341759	-1.287909968	6.400872865e-06	-2.933418581e-05	-0.2213595678	1.514649779	0.2415870983	-1.953496209	-0.2383654904	0.7684737291	-0.2415827493	1.953468448	-0.1940168883	0.5298169334	-0.3844531822	0.4114739547	-0.2237853949	1.592735988	2024-12-17@11:08	0.02084793279	0.00585295013	0.01300581282	0.01050081888	-0.0008857418194	v2.7.1	
3	Broyden	0	-0.1980161903	-15.49036071	-1.287520714	Y	4.908950044	0.1250531521	self-energy/D	sharp_wc_2_b_35	0.68092624	0.06003863483	0.2330089403	0.1597275828	0.3829784169	0.6056363097	-0.7109850935	1.922483336	0.3830273779	0.6056441497	0.7109853787	0.07749841197	0.6088417749	0.05976582107	-0.2514736398	1.826231216	a248bdd	2x2_2C_8b_C2v_L	2.596332799	1.012514593	1.01094947	0.9999999999010081	0.4221642028	-0.402737399	-5.904526932e-05	9.853377884e-05	-0.2190629034	1.848698266	0.1862292483	-0.477917419	-0.2191133058	1.848812286	0.2467816186	-0.8174472589	-7.463811116e-05	0.0004020430944	-8.470150155e-05	0.000150655173	run_optim.py	R0:S0:1	1	-0.7197146005	-1.287689509	-5.333406253e-05	0.0002714420231	-0.2208593411	1.508891014	0.2430154991	-1.949433057	-0.2468339941	0.8178293317	-0.2430001165	1.949382932	-0.1862981626	0.4783008134	-0.3824220862	0.4106758933	-0.2250117719	1.599961959	2024-12-17@11:10	0.02842117498	0.003865222393	0.003017511192	0.006418787625	0.01293603824	v2.7.1	
4	Broyden	0	-0.1978999613	-15.50924264	-1.288398434	Y	4.905434419	0.1262552198	self-energy/D	sharp_wc_2_b_35	0.6760036204	0.05957718221	0.2339532814	0.1592696954	0.3826142038	0.6093090844	-0.7062517293	1.923235133	0.3826283685	0.6093276973	0.706246117	0.0767521299	0.6096350948	0.06123093822	-0.2473287355	1.82404756	a248bdd	2x2_2C_8b_C2v_L	2.604926549	1.01447856	1.013042745	0.9999999999027269	0.4189598969	-0.4006751552	-1.618454316e-05	3.139161035e-05	-0.220690456	1.854747592	0.190451317	-0.5072083581	-0.220735306	1.854861867	0.2422695683	-0.7920584549	-7.077685795e-05	0.0003855692668	-7.672544902e-05	0.0001341636535	run_optim.py	R0:S0:1	1	-0.7198593194	-1.2886513	-1.147238639e-05	5.472835414e-05	-0.2205400187	1.508214082	0.2419859603	-1.954161833	-0.2423237567	0.7924296432	-0.2419635043	1.954107623	-0.1905193407	0.5076121812	-0.3850928773	0.4156452979	-0.2248289518	1.604572961	2024-12-17@11:14	0.02326492498	0.005239964017	0.008465427301	0.005793787625	0.009651509507	v2.7.1	
3	Broyden	0	-0.1980449317	-15.47428304	-1.288250108	Y	4.905434419	0.1256062093	self-energy/D	sharp_wc_2_b_35	0.676169867	0.05967061212	0.2343838482	0.1597167636	0.3834036774	0.6082251183	-0.707906519	1.923486958	0.3834481711	0.6082299493	0.7079025841	0.0764983637	0.6118001254	0.06075391377	-0.2482843702	1.825157355	a248bdd	2x2_2C_8b_C2v_L	2.594926549	1.013305114	1.011907552	0.9999999999013094	0.4190082794	-0.4013906823	-6.435011703e-05	0.0001074292915	-0.2210635859	1.856025452	0.1908656537	-0.5075723216	-0.2211099704	1.85612299	0.2420568931	-0.790344565	-7.11703239e-05	0.0003826081876	-8.058143553e-05	0.0001445947575	run_optim.py	R0:S0:1	1	-0.7198909942	-1.288467013	-5.779592026e-05	0.0002947683226	-0.2208302269	1.510876111	0.2419631485	-1.951069959	-0.2421076916	0.7907125685	-0.2419469805	1.951020888	-0.1909308984	0.5079426849	-0.3854372898	0.4137998432	-0.2248264371	1.600817349	2024-12-17@11:17	0.02326492498	0.004689617175	0.006919632482	0.005793787625	0.009651694911	v2.7.1	
1	Broyden	0	-0.1978233592	-15.47617121	-1.285838235	Y	4.918764497	0.1247065063	self-energy/D	sharp_wc_2_b_35	0.6783840929	0.05918434159	0.235659644	0.1587297286	0.3831786865	0.6040186877	-0.7089620235	1.923949384	0.3832476986	0.6040140977	0.7089575953	0.07603129968	0.612688478	0.05962029634	-0.2504355883	1.827615798	a248bdd	2x2_2C_8b_C2v_L	2.59650858	1.012529545	1.01112487	0.9999999999023215	0.4194212101	-0.4002302046	-2.110574545e-05	3.459020217e-05	-0.2204977613	1.84865514	0.1899686532	-0.5018506497	-0.2205466572	1.84874103	0.2421473169	-0.7907590362	-8.050014955e-05	0.0004326863792	-8.713451909e-05	0.0001524014139	run_optim.py	R0:S0:1	1	-0.719478231	-1.286038888	-1.699030671e-05	8.895015009e-05	-0.2209627692	1.507213658	0.241885752	-1.943500851	-0.2421991413	0.7911276457	-0.2418773756	1.943465722	-0.1900248749	0.5021737034	-0.384531888	0.4096668402	-0.2245565137	1.592052931	2024-12-17@11:18	0.02406570623	0.00436882361	0.005889486649	0.006496912625	0.009068713739	v2.7.1	
1	Broyden	0	-0.197856682	-15.47302961	-1.287589496	Y	4.908559419	0.1253685833	self-energy/D	sharp_wc_2_b_35	0.6796252412	0.06022922586	0.2342003018	0.160873859	0.3827717549	0.6076911468	-0.70665505	1.923641799	0.3828357617	0.6076887902	0.7066422746	0.07634048827	0.6075975859	0.05985557205	-0.2484028506	1.827267701	a248bdd	2x2_2C_8b_C2v_L	2.596176549	1.013115518	1.011582421	0.999999999901553	0.4215323511	-0.404041744	-8.890869856e-06	1.441954307e-05	-0.2201294496	1.850074937	0.1906402445	-0.5084156825	-0.2201781831	1.850161532	0.2416643134	-0.788391359	-8.109986098e-05	0.0004381193963	-8.77266435e-05	0.0001539986189	run_optim.py	R0:S0:1	1	-0.7198263274	-1.287851844	-6.40295984e-06	3.548340378e-05	-0.2213489931	1.51444193	0.2424099649	-1.953593072	-0.2417158381	0.7887551513	-0.2424012127	1.953556292	-0.1906970774	0.5087463401	-0.3824037764	0.4097091383	-0.2239092828	1.593049778	2024-12-17@11:20	0.02451492498	0.005178342322	0.009939187917	0.01079378763	0.001731519522	v2.7.1	
3	Broyden	0	-0.1980824641	-15.49849935	-1.289793062	Y	4.895424653	0.1263813944	self-energy/D	sharp_wc_2_b_35	0.6788660044	0.0603581379	0.2326634629	0.1606320533	0.3830277979	0.6103753084	-0.7073831111	1.92259992	0.3830791291	0.6103773658	0.7073768032	0.07738352953	0.6070051576	0.0609519336	-0.2480074735	1.824223002	a248bdd	2x2_2C_8b_C2v_L	2.599672642	1.014176393	1.012610397	0.9999999999017689	0.4214316024	-0.403471348	-0.0001054255959	0.0001778101788	-0.219843054	1.854362791	0.1889561129	-0.4975036569	-0.2198906541	1.854462771	0.2443146061	-0.8034950044	-7.452808168e-05	0.0004028364752	-8.476439966e-05	0.0001534089823	run_optim.py	R0:S0:1	1	-0.7202491116	-1.290067813	-9.400714227e-05	0.0004770761333	-0.220828541	1.512794509	0.2428707243	-1.959678659	-0.2443662857	0.803870736	-0.2428550236	1.959628461	-0.1890220418	0.4978755718	-0.383183877	0.4144491805	-0.2247279172	1.605820949	2024-12-17@11:23	0.02566726873	0.005130967289	0.008265913458	0.007903162625	0.007919275178	v2.7.1	
3	Broyden	0	-0.1979453723	-15.50402525	-1.291682958	Y	4.883754731	0.1271970676	self-energy/D	sharp_wc_2_b_35	0.677350205	0.06105865793	0.2302820041	0.1616103962	0.3815826002	0.6143415748	-0.7061642071	1.921803272	0.3816281827	0.6143523236	0.7061725245	0.07817812303	0.601890881	0.06183707238	-0.2455139208	1.822403774	a248bdd	2x2_2C_8b_C2v_L	2.601254674	1.015011259	1.013357389	0.9999999998648768	0.421954984	-0.4051725266	7.648061207e-05	-0.0001318635114	-0.2191349886	1.856896304	0.1883007636	-0.4957592345	-0.2191865118	1.857019797	0.2452877152	-0.8104558975	-6.665197306e-05	0.0003605125458	-7.272206455e-05	0.0001315851954	run_optim.py	R0:S0:1	1	-0.7206848554	-1.291996716	6.762140514e-05	-0.0003383562532	-0.2204319061	1.514601235	0.2430289331	-1.968075176	-0.2453434323	0.8108566954	-0.2430107245	1.968018946	-0.1883712326	0.4961610295	-0.381978752	0.4171996816	-0.2243583623	1.611554972	2024-12-17@11:25	0.02646804998	0.005526466649	0.009471305768	0.008606287625	0.007328527395	v2.7.1	
4	Broyden	0	-0.1980516136	-15.50550176	-1.289341125	Y	4.899062348	0.1262381977	self-energy/D	sharp_wc_2_b_35	0.6750896365	0.0595577666	0.2328861359	0.1586108295	0.3824118838	0.6092317265	-0.7069161736	1.922169679	0.3824581651	0.6092397879	0.7069152529	0.07781215204	0.6090579766	0.06151225865	-0.2490866286	1.822742539	a248bdd	2x2_2C_8b_C2v_L	2.60175272	1.014111882	1.012664293	0.9999999999185586	0.4188852529	-0.3997948409	-5.621083914e-05	9.220907386e-05	-0.2199021406	1.856357836	0.1871581971	-0.4860110152	-0.219952902	1.856475682	0.2456989506	-0.8140592362	-7.176836244e-05	0.0003864566752	-8.208989273e-05	0.0001488625849	run_optim.py	R0:S0:1	1	-0.7201186954	-1.289467456	-5.199363218e-05	0.0002669187937	-0.2200652798	1.504902094	0.2422993463	-1.953406538	-0.2457534616	0.8144526985	-0.2422818469	1.953350827	-0.187228578	0.4864072414	-0.3851875565	0.4173405405	-0.2255729311	1.61117793	2024-12-17@11:29	0.02579422185	0.004294212797	0.003356741131	0.002160975125	0.01839303783	v2.7.1	
