CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1713725043	-13.41878734	-1.056538945	Y	9.476794673	0.03288417975	self-energy/D	sharp_wc_2_b_35	0.9989096455	0.09739570549	0.1088300355	0.1979459006	0.2102303053	0.3593778968	1.18016732	0.1214013566	0.2102213563	0.3593669441	1.180216188	0.1213915002	0.6380145134	0.04559469055	-0.292108594	1.996578404	a248bdd	2x2_2C_8b_C2v_L	2.723271469	0.9026754971	0.8958318526	0.9999999998012301	0.7161420457	-0.5628685131	-6.363610335e-07	1.032549736e-05	-0.1280249348	1.274895122	-0.4261415309	1.138337962	-0.1280395201	1.27496995	-0.4261316411	1.138312789	0.1735008236	-0.7890205758	0.09409444303	-0.1116193013	run_optim.py	R0:S0:1	1	-0.5533561223	-0.9374574687	-7.537836459e-06	3.457969799e-05	0.2060313728	-1.372209046	-0.1509519016	1.29606773	0.02665620643	0.2648479085	0.1509361415	-1.295957426	-0.02666292511	-0.2647986783	-0.0001589110236	0.0001560202924	-0.0001886530029	0.001141665253	2024-12-17@10:26	0.4917744464	-0.05813770019	-0.1898397827	0.2695769421	-0.09542033727	v2.7.1	
4	Broyden	0	0.172018714	-13.40873341	-1.084805361	Y	9.473622371	0.03292968891	self-energy/D	sharp_wc_2_b_35	0.9965617377	0.1087705001	0.0986392199	0.2193771494	0.1997845045	0.3882025647	1.182051072	0.1343860602	0.1997812977	0.3881890977	1.182112904	0.1343732873	0.6367415892	0.04985583884	-0.2933252288	1.996294254	a248bdd	2x2_2C_8b_C2v_L	2.709972519	0.8936315331	0.8864282823	0.9999999998092641	0.7235679453	-0.5944348453	2.490681276e-06	-9.483881282e-06	-0.1266245613	1.35466171	-0.432560869	1.214778224	-0.126640056	1.354740515	-0.432553162	1.21474441	0.1739587734	-0.8338303362	0.09785324763	-0.1154484127	run_optim.py	R0:S0:1	1	-0.556876089	-0.9551526459	-3.316607492e-08	-6.958886212e-06	0.210188419	-1.4254895	-0.1510259445	1.315548911	0.02720606525	0.2668150726	0.151011913	-1.315434622	-0.02721617108	-0.2667571771	-0.000130433304	0.0001313588658	-0.0001468722336	0.0009404452182	2024-12-17@10:30	0.5036524982	-0.06370430111	-0.2071444322	0.274158241	-0.09236966437	v2.7.1	
6	Broyden	0	0.1724623766	-13.42733669	-1.078598187	Y	9.469303371	0.0329910013	self-energy/D	sharp_wc_2_b_35	0.9993137807	0.1030933556	0.1018339463	0.2096162424	0.1994713744	0.3831724865	1.176400782	0.1344145501	0.1994771799	0.3831680128	1.176498591	0.1343953656	0.6384025499	0.04979072112	-0.2952793851	1.996533642	a248bdd	2x2_2C_8b_C2v_L	2.716801437	0.8953654182	0.888279049	0.9999999998149477	0.7182452318	-0.577980733	3.516942792e-07	6.048586912e-06	-0.1268542461	1.349031992	-0.431942356	1.211269326	-0.126876302	1.349137578	-0.4319369665	1.211211253	0.1753939244	-0.8322634598	0.09545813732	-0.1120907507	run_optim.py	R0:S0:1	1	-0.5569859895	-0.9534202976	-5.882589835e-06	2.716483365e-05	0.2091290219	-1.404465594	-0.1486970912	1.302875582	0.02632321381	0.2715306107	0.148685293	-1.302775094	-0.02633910327	-0.2714501544	-0.0001481631596	0.0001436614992	-0.0001808130486	0.001147136528	2024-12-17@10:36	0.5004734821	-0.06357788764	-0.2088337071	0.2616942517	-0.07895533434	v2.7.1	
6	Broyden	0	0.1726266871	-13.41267036	-1.076603065	Y	9.496346904	0.03285573804	self-energy/D	sharp_wc_2_b_35	1.000225504	0.1006924145	0.1017427485	0.2057519676	0.198717084	0.3834888582	1.176676285	0.1354339058	0.1987234031	0.3834866044	1.176776974	0.1354137492	0.6380053122	0.05023118101	-0.2859795889	1.996668304	a248bdd	2x2_2C_8b_C2v_L	2.719654068	0.8951927354	0.8882087393	0.9999999998041665	0.714822986	-0.5701959242	5.114631983e-07	4.44938887e-06	-0.1273648647	1.356333375	-0.4325978549	1.215398705	-0.1273879135	1.356443243	-0.4325927459	1.215337194	0.1762465576	-0.8353460328	0.09328016795	-0.1099089951	run_optim.py	R0:S0:1	1	-0.5567725905	-0.9532376404	-5.796683541e-06	2.629540369e-05	0.2085283031	-1.395759306	-0.1472744121	1.295909691	0.02608412277	0.2734871988	0.1472628321	-1.295810698	-0.0261010715	-0.2734026272	-0.0001151343194	0.0001131384074	-0.0001381987895	0.0008828077425	2024-12-17@10:41	0.4994091815	-0.06426364751	-0.2123235911	0.2530287854	-0.06848656984	v2.7.1	
6	Broyden	0	0.1718239915	-13.3784616	-1.07794889	Y	9.516013766	0.03277316222	self-energy/D	sharp_wc_2_b_35	0.9983984298	0.09887446246	0.09866686817	0.203070629	0.1923082655	0.3878538946	1.155967573	0.14205405	0.1922939047	0.3878465651	1.155977311	0.1420479364	0.6330143617	0.05179729046	-0.2632685636	1.996808843	a248bdd	2x2_2C_8b_C2v_L	2.723854889	0.8939618382	0.8870499839	0.9999999997961599	0.7092205941	-0.5628898282	5.922122564e-06	-1.026756403e-05	-0.1258201653	1.371000796	-0.4328062949	1.243687257	-0.1258294001	1.371060267	-0.432796289	1.243674649	0.1774886995	-0.8485411565	0.09004942575	-0.1072085339	run_optim.py	R0:S0:1	1	-0.5573157046	-0.955943089	-1.553222616e-05	7.28523187e-05	0.2076665941	-1.388877616	-0.1448046665	1.28698415	0.02440630435	0.28137717	0.1447905607	-1.286890696	-0.02441301678	-0.281334742	0.0001075008852	-9.684425744e-05	0.0001577199237	-0.001047319041	2024-12-17@10:46	0.4985158557	-0.06600074103	-0.2202998226	0.2395618359	-0.0508547038	v2.7.1	
6	Broyden	0	0.1714086071	-13.4346245	-1.096019063	Y	9.460990573	0.03312781003	self-energy/D	sharp_wc_2_b_35	1.001855003	0.1083593957	0.09484226474	0.2191297969	0.1894748241	0.3989839468	1.1623658	0.1466093405	0.189467315	0.3989977676	1.162424588	0.1465947479	0.6338928879	0.05296069812	-0.2805818708	1.996423973	a248bdd	2x2_2C_8b_C2v_L	2.721108307	0.8904599769	0.8831320614	0.9999999998085474	0.723411337	-0.5923518755	9.784978207e-06	-2.203184526e-05	-0.1246858611	1.395520167	-0.4361135588	1.273130469	-0.1247005914	1.395615204	-0.4361101829	1.273086048	0.1752668068	-0.8628145741	0.09555238894	-0.1132114282	run_optim.py	R0:S0:1	1	-0.5591191601	-0.9632613538	-1.048577327e-05	3.87365107e-05	0.2110366205	-1.426127898	-0.1460830877	1.301200055	0.02509231727	0.2786417179	0.1460732442	-1.301152803	-0.0251117391	-0.2785542734	-0.0003604037941	0.0003452145203	-0.0004382338314	0.002947641528	2024-12-17@10:52	0.511985094	-0.06753067376	-0.2242188909	0.2605823437	-0.0689263112	v2.7.1	
4	Broyden	0	0.1723660089	-13.4124602	-1.072594828	Y	9.485519124	0.03286235853	self-energy/D	sharp_wc_2_b_35	0.9976538805	0.1020935314	0.1035652325	0.2075812059	0.2033165282	0.3780875703	1.186191654	0.1295957121	0.2033122378	0.3780760648	1.186254056	0.1295828307	0.6387769636	0.04858929137	-0.2948686624	1.996541957	a248bdd	2x2_2C_8b_C2v_L	2.715089687	0.8969167598	0.8899278814	0.9999999998189253	0.7173671031	-0.5751675493	4.83363056e-07	3.209676015e-06	-0.1278523382	1.332777094	-0.4308748262	1.187214283	-0.1278696682	1.332863325	-0.4308661903	1.187179414	0.1749260364	-0.8201467492	0.09517727771	-0.1120090426	run_optim.py	R0:S0:1	1	-0.555802449	-0.9492333724	-4.83251374e-06	2.07344034e-05	0.2083518475	-1.39868039	-0.1498830052	1.304296162	0.02710502914	0.2665401537	0.149867894	-1.304178669	-0.02711541271	-0.2664790192	-0.0001172031303	0.0001165442281	-0.0001365693069	0.0008526689678	2024-12-17@10:56	0.4971585292	-0.0621531754	-0.2028907009	0.2646073453	-0.0850037379	v2.7.1	
6	Broyden	0	0.1730493451	-13.42450074	-1.068994063	Y	9.487011887	0.03294383401	self-energy/D	sharp_wc_2_b_35	1.002741486	0.09640403321	0.1039400763	0.19752645	0.2014650002	0.3753170348	1.18161903	0.1320049802	0.2014669347	0.3753181345	1.181717436	0.1319865852	0.6398697321	0.04924192581	-0.2835477546	1.996792787	a248bdd	2x2_2C_8b_C2v_L	2.726777853	0.8979219801	0.8910530129	0.9999999997975884	0.7118750584	-0.5577706974	8.24349412e-06	-1.325040603e-05	-0.1279850268	1.337581854	-0.4321984237	1.196026263	-0.1280058227	1.337685258	-0.4321945047	1.195970334	0.1765880626	-0.8249301994	0.09157452039	-0.1080594054	run_optim.py	R0:S0:1	1	-0.5562676698	-0.9487755624	-1.319440107e-05	5.66209413e-05	0.2067331877	-1.374627929	-0.1464272566	1.288167484	0.02577481329	0.2746365421	0.1464155418	-1.288081284	-0.02579090158	-0.2745548327	-0.0001848682944	0.0001767970942	-0.0002371483535	0.001499215563	2024-12-17@11:01	0.4973019523	-0.06306177601	-0.2098804071	0.2475976674	-0.06399318922	v2.7.1	
8	Broyden	0	0.1737401372	-13.42056337	-1.061062518	Y	9.493706645	0.03296520186	self-energy/D	sharp_wc_2_b_35	1.00500647	0.09077049117	0.1052342644	0.1870300703	0.2047610423	0.3693049002	1.193462758	0.1287112562	0.2047720687	0.3693087302	1.193594477	0.1286873507	0.6497469511	0.04844007463	-0.2720954089	1.996976839	a248bdd	2x2_2C_8b_C2v_L	2.73518052	0.900191559	0.8935788065	0.9999999998278456	0.7056323767	-0.5402090129	3.220502335e-06	-4.667702289e-06	-0.1301215411	1.331713598	-0.4327077145	1.178743278	-0.1301476977	1.331831749	-0.4327045105	1.17866705	0.178341733	-0.8172101816	0.08886137164	-0.1050895132	run_optim.py	R0:S0:1	1	-0.5560212752	-0.945087984	-6.997963708e-06	2.950500595e-05	0.2042481726	-1.347265299	-0.1447447311	1.276362774	0.02588803699	0.2747744758	0.1447343937	-1.276274187	-0.025907954	-0.2746781884	-6.849040556e-05	6.904967622e-05	-7.843640968e-05	0.0004914560901	2024-12-17@11:07	0.4941266793	-0.06257460953	-0.2109999534	0.2343173806	-0.0499912883	v2.7.1	
7	Broyden	0	0.1727553334	-13.47979548	-1.077255691	Y	9.479208894	0.03307094684	self-energy/D	sharp_wc_2_b_35	1.004568067	0.0975710989	0.09998897036	0.1998611925	0.1968185069	0.3841262391	1.179675795	0.13763884	0.1968276451	0.3841270881	1.179807977	0.1376134212	0.6440057663	0.05100452432	-0.2967934009	1.99680619	a248bdd	2x2_2C_8b_C2v_L	2.731706101	0.8956103732	0.8886716845	0.9999999998338979	0.712388121	-0.5605097608	1.385763972e-05	-4.074124003e-05	-0.1280172791	1.36907469	-0.4348459198	1.226035371	-0.1280428616	1.369194581	-0.4348431821	1.225957049	0.1778620562	-0.8427001646	0.09276039344	-0.1081607858	run_optim.py	R0:S0:1	1	-0.5576668132	-0.9542484725	-1.34519502e-05	5.480428256e-05	0.2073365365	-1.380515934	-0.144632876	1.284894998	0.02538543657	0.2777018706	0.1446218701	-1.284795277	-0.0254044783	-0.2776079779	0.0001491614182	-0.0001340456051	0.0002129468399	-0.001361002011	2024-12-17@11:13	0.5022799963	-0.0653175399	-0.2194214404	0.2420035807	-0.05287615308	v2.7.1	
7	Broyden	0	0.1731219203	-13.46994474	-1.069546273	Y	9.500377409	0.03296710732	self-energy/D	sharp_wc_2_b_35	1.005676994	0.09359502745	0.1011853874	0.1923806498	0.1991718347	0.3779190782	1.185952648	0.1344550803	0.19920025	0.3779260308	1.186100899	0.1344253046	0.6462138273	0.05013151246	-0.2876807418	1.996926404	a248bdd	2x2_2C_8b_C2v_L	2.737446682	0.8976386469	0.8908689335	0.9999999997901263	0.7084697961	-0.5482852564	1.574777467e-06	1.917625821e-06	-0.1290150463	1.356429292	-0.4345728544	1.208160191	-0.1290486344	1.356572257	-0.4345694437	1.208062298	0.1782960052	-0.8329877133	0.09063962187	-0.1062228332	run_optim.py	R0:S0:1	1	-0.556654514	-0.9496085361	-7.513191556e-06	3.397223625e-05	0.2054015561	-1.360364074	-0.1437256388	1.277227103	0.02523159196	0.2780980867	0.1437193188	-1.27714036	-0.02525830299	-0.2779811578	-9.48127581e-05	9.25720535e-05	-0.0001159530958	0.0007322599973	2024-12-17@11:19	0.4998683006	-0.0644979275	-0.2180775444	0.2350713388	-0.04648667737	v2.7.1	
5	Broyden	0	0.1725689316	-13.40646358	-1.064183971	Y	9.514720809	0.03288961095	self-energy/D	sharp_wc_2_b_35	1.000174518	0.08939755034	0.1001186852	0.1851546949	0.197548291	0.3771073244	1.172830506	0.1359013652	0.1975197769	0.3771164313	1.172768529	0.135904669	0.6355086101	0.05074740518	-0.2569147118	1.997054762	a248bdd	2x2_2C_8b_C2v_L	2.740038134	0.8983848759	0.8918407959	0.9999999997979615	0.698217171	-0.5332740385	8.690916913e-07	1.926264176e-05	-0.1291204647	1.356639426	-0.4332638168	1.2114799	-0.1291257315	1.356705201	-0.4332478977	1.211492785	0.1792115566	-0.8359611445	0.086963668	-0.1034314377	run_optim.py	R0:S0:1	1	-0.556766231	-0.9488861836	-7.410335099e-06	1.902473225e-05	0.2029729953	-1.340673249	-0.1426249522	1.269246814	0.0244468591	0.2815443739	0.1426089626	-1.26919411	-0.02445496819	-0.2814945722	-0.00097419033	0.0009192424479	-0.00130881097	0.008481969038	2024-12-17@11:24	0.4929743708	-0.06487641628	-0.2212236665	0.2180291085	-0.02862090299	v2.7.1	
5	Broyden	0	0.1727411322	-13.42283979	-1.075335346	Y	9.48125454	0.03298087032	self-energy/D	sharp_wc_2_b_35	1.003751105	0.099367658	0.1016946575	0.2028021919	0.1981713507	0.3803180226	1.17504789	0.1354223401	0.1982016782	0.3803087089	1.175150408	0.1353987264	0.6372361635	0.04995881009	-0.2791987059	1.996701082	a248bdd	2x2_2C_8b_C2v_L	2.726476197	0.8963297571	0.8893268619	0.9999999997950701	0.715860032	-0.5667793146	8.136150837e-07	1.828842305e-07	-0.1269407915	1.349345438	-0.4328166275	1.213425423	-0.1269720568	1.349470544	-0.432808119	1.21335125	0.175745176	-0.8320959257	0.09218319874	-0.1093045236	run_optim.py	R0:S0:1	1	-0.5567223984	-0.9515934638	-4.630251264e-06	1.998977579e-05	0.2078418494	-1.38721135	-0.1461909459	1.291084775	0.02534203212	0.276608168	0.1461834472	-1.290963047	-0.02536453617	-0.2765107076	-3.339640289e-05	3.641296672e-05	-2.959546845e-05	0.0001871968952	2024-12-17@11:29	0.5018943738	-0.06395583467	-0.2127100144	0.2526433529	-0.06722489306	v2.7.1	
7	Broyden	0	0.173480027	-13.49484438	-1.065117873	Y	9.480926839	0.03313517503	self-energy/D	sharp_wc_2_b_35	1.008273692	0.09024469915	0.1018105811	0.185685899	0.2007120912	0.372708259	1.189743772	0.132590415	0.2007297501	0.3727146098	1.189907483	0.1325620874	0.6481742978	0.04958645635	-0.2871873336	1.997013605	a248bdd	2x2_2C_8b_C2v_L	2.745750682	0.8996875828	0.8929971252	0.9999999998057583	0.7060653737	-0.5382714719	-2.91454206e-06	1.514830762e-05	-0.1296663501	1.346541658	-0.4347652047	1.19745595	-0.1296959429	1.346673336	-0.4347654205	1.197365746	0.1786495748	-0.8272749457	0.08957300096	-0.10491276	run_optim.py	R0:S0:1	1	-0.5567183217	-0.9469076525	-2.912129128e-06	1.358952422e-05	0.2036425587	-1.341627655	-0.1426298462	1.270014581	0.02486165837	0.2798702784	0.142620865	-1.269930239	-0.02488315817	-0.2797645235	-0.0002111922027	0.0002017965733	-0.0002786246618	0.001748711144	2024-12-17@11:35	0.4996754935	-0.06388765348	-0.218313789	0.2289890411	-0.03984544394	v2.7.1	
6	Broyden	0	0.1729975556	-13.46854766	-1.062495029	Y	9.495855354	0.03307368155	self-energy/D	sharp_wc_2_b_35	1.00501608	0.08772515891	0.1006571062	0.181313085	0.1995227248	0.3739056163	1.186487535	0.133376313	0.1995546967	0.3739056698	1.186509009	0.1333636256	0.6474134473	0.04999884697	-0.2717788891	1.997083142	a248bdd	2x2_2C_8b_C2v_L	2.748565796	0.8998717677	0.8933381886	0.9999999998301159	0.6996798866	-0.5290310164	4.365508022e-06	-1.024507036e-06	-0.1302372337	1.352356341	-0.4346964889	1.200163929	-0.1302632263	1.352451918	-0.4346855053	1.200118908	0.1798791236	-0.8302323161	0.08791928836	-0.1035390878	run_optim.py	R0:S0:1	1	-0.5568003365	-0.9467193365	-9.450692171e-06	4.094203715e-05	0.2021209107	-1.329306906	-0.1418633443	1.265398747	0.0246760733	0.280359362	0.141861593	-1.265330304	-0.02469713432	-0.2802824466	-0.0002563699049	0.0002385235386	-0.0003499222884	0.002226801504	2024-12-17@11:40	0.4960808611	-0.06438382141	-0.2214595995	0.2175473178	-0.02718407961	v2.7.1	
8	Broyden	0	0.1735699472	-13.43337561	-1.051152156	Y	9.50622423	0.03297747553	self-energy/D	sharp_wc_2_b_35	1.00576703	0.08381579438	0.1043456047	0.1734573063	0.2038852431	0.3620045165	1.191797315	0.1275895152	0.2039009592	0.362017897	1.191943999	0.1275589513	0.6391032838	0.04830181105	-0.2567729434	1.997154128	a248bdd	2x2_2C_8b_C2v_L	2.751765739	0.9033242377	0.8969338903	0.9999999998372664	0.696971834	-0.5175321506	-6.381977625e-06	2.587210849e-05	-0.1304930902	1.317704465	-0.4330221796	1.167666156	-0.1305289475	1.317864073	-0.4330133592	1.167561364	0.1784533653	-0.8109932989	0.08558588575	-0.1021565774	run_optim.py	R0:S0:1	1	-0.5551662707	-0.9390558805	-1.725502342e-06	1.082111313e-05	0.1998115779	-1.306042987	-0.1416453249	1.259157533	0.02445272541	0.280073598	0.1416330573	-1.259071396	-0.02447735546	-0.2799525758	-0.0002263182301	0.0002166959136	-0.0003036351934	0.001913268119	2024-12-17@11:47	0.492595671	-0.06223597117	-0.2147173647	0.2159589584	-0.0292992288	v2.7.1	
5	Broyden	0	0.1733755917	-13.42067553	-1.062127729	Y	9.494762208	0.03294219589	self-energy/D	sharp_wc_2_b_35	1.006205815	0.09201121918	0.1044873708	0.1890282765	0.2026258095	0.3689613666	1.18533723	0.1299224193	0.2026463435	0.3689529719	1.185439591	0.12990497	0.6391366972	0.04857933097	-0.2696107377	1.996938432	a248bdd	2x2_2C_8b_C2v_L	2.736506016	0.9001672025	0.8934408474	0.9999999998119725	0.7086817561	-0.5444566442	3.24392602e-06	-9.064059308e-06	-0.1287384516	1.326558218	-0.4322398436	1.182721238	-0.1287590279	1.326638621	-0.4322388344	1.182670945	0.1765712406	-0.8166411374	0.0886910278	-0.1056137928	run_optim.py	R0:S0:1	1	-0.5555484997	-0.9443493261	-3.658272011e-06	1.233611616e-05	0.2045210219	-1.351016375	-0.1444799453	1.276748818	0.02519309917	0.2770261371	0.1444741515	-1.276655452	-0.02520960139	-0.2769533808	-3.03277708e-05	3.349732753e-05	-2.758875832e-05	0.0001715175467	2024-12-17@11:51	0.4970522111	-0.06245560938	-0.2103535654	0.2396210417	-0.0551775343	v2.7.1	
5	Broyden	0	0.1743511867	-13.49458067	-1.049423085	Y	9.487432552	0.03305716673	self-energy/D	sharp_wc_2_b_35	1.008169093	0.08440958456	0.1078533299	0.1743538172	0.2096612757	0.3572476239	1.204724901	0.1232615299	0.2096673374	0.3572505597	1.204843407	0.1232412219	0.6530251547	0.04698537042	-0.2948436168	1.997116569	a248bdd	2x2_2C_8b_C2v_L	2.747154796	0.9043019466	0.8978930331	0.9999999998448859	0.7004918811	-0.5209542714	-2.286814568e-06	1.273858341e-05	-0.1316729275	1.304718794	-0.4324308516	1.148323832	-0.1316962693	1.304825014	-0.4324269158	1.148259227	0.178883245	-0.801345806	0.08890060639	-0.1036008344	run_optim.py	R0:S0:1	1	-0.5550643346	-0.9376306873	-2.824794441e-06	1.236960004e-05	0.2006547125	-1.310461897	-0.1431149988	1.262684816	0.02559425594	0.2755616516	0.1431034729	-1.262600662	-0.02561083141	-0.275476362	-0.000224826548	0.0002149608665	-0.0003024159276	0.001816102744	2024-12-17@11:56	0.4918567269	-0.06093181565	-0.2086562629	0.2243718721	-0.04084028319	v2.7.1	
5	Broyden	0	0.1743974332	-13.51402005	-1.039100487	Y	9.480960123	0.03309095112	self-energy/D	sharp_wc_2_b_35	1.008803747	0.08000661131	0.1111644851	0.165439249	0.2133545818	0.3463088066	1.205367827	0.1188624457	0.2133594226	0.3463099975	1.205433397	0.1188476112	0.6615108829	0.04527265578	-0.3026275654	1.997181096	a248bdd	2x2_2C_8b_C2v_L	2.752008853	0.9077238473	0.9014836144	0.9999999998170324	0.6963139658	-0.5075400532	-3.736935852e-06	1.782418315e-05	-0.1319250973	1.273391171	-0.4307075532	1.122148606	-0.1319463689	1.273486101	-0.4306979844	1.122100342	0.1796316447	-0.7846991398	0.08879356463	-0.1028782891	run_optim.py	R0:S0:1	1	-0.5542008893	-0.9312644014	-2.772413793e-06	1.345092335e-05	0.1979266227	-1.283870575	-0.1424550757	1.253970099	0.02523608589	0.2757935366	0.1424435276	-1.25388729	-0.02525215642	-0.2757170557	-0.0002634190077	0.0002497992172	-0.0003608034072	0.002101013523	2024-12-17@12:01	0.48785094	-0.05908306458	-0.203950606	0.2190221387	-0.03807190948	v2.7.1	
6	Broyden	0	0.1738722246	-13.39673112	-1.046918035	Y	9.486146711	0.03311695542	self-energy/D	sharp_wc_2_b_35	1.004923431	0.08116064853	0.1058770438	0.1683426871	0.2067512129	0.3577213647	1.195343665	0.1253123535	0.2067164723	0.3577448512	1.195193199	0.1253236154	0.6284008604	0.04799812576	-0.2328401883	1.997210907	a248bdd	2x2_2C_8b_C2v_L	2.755846881	0.9050227077	0.8987599937	0.9999999998474562	0.6931274702	-0.5090626743	-5.657799802e-05	0.0001827236221	-0.1315972128	1.308647949	-0.432635924	1.155851885	-0.1315998494	1.308715099	-0.432613741	1.155884248	0.1776738618	-0.8062854045	0.08289897237	-0.1004372476	run_optim.py	R0:S0:1	1	-0.5553917221	-0.9370743093	2.52761048e-05	-9.981840161e-05	0.198491554	-1.291256186	-0.1415218055	1.25477347	0.02465138015	0.2795356935	0.1415080353	-1.254765336	-0.02466538077	-0.2794804153	-0.001384589382	0.001311607886	-0.001895441676	0.01215445108	2024-12-17@12:06	0.4900721808	-0.06157089587	-0.2141199364	0.2095227177	-0.02343183187	v2.7.1	
4	Broyden	0	0.1743035518	-13.47944091	-1.03302561	Y	9.502592015	0.03294073452	self-energy/D	sharp_wc_2_b_35	1.004684355	0.07722970001	0.1127120856	0.1603814937	0.2143847514	0.3426616714	1.202395333	0.1174954281	0.2144062407	0.3426736872	1.202504334	0.1174800793	0.6569066922	0.04499514267	-0.2916745762	1.997202817	a248bdd	2x2_2C_8b_C2v_L	2.751650315	0.9088125425	0.9027254144	0.999999999819352	0.6900510131	-0.4977497574	-5.998358912e-05	0.0002774608456	-0.1321480798	1.263050802	-0.4295473966	1.11285229	-0.1321765756	1.263195546	-0.4295414936	1.11281132	0.1800693426	-0.7801485257	0.08800365063	-0.1024430688	run_optim.py	R0:S0:1	1	-0.5535538768	-0.9284983143	-0.000103529772	0.0005714978672	0.1962195787	-1.268665684	-0.14219406	1.249380356	0.0249608673	0.2763206346	0.1421842147	-1.249280225	-0.02498301774	-0.2762099178	-0.0001479043223	9.815968043e-05	-0.0001958102297	0.001167378702	2024-12-17@12:09	0.482647242	-0.05866728687	-0.2031208792	0.2104215566	-0.0308502784	v2.7.1	
4	Broyden	0	0.1741269412	-13.48416455	-1.039723694	Y	9.475478517	0.03307181899	self-energy/D	sharp_wc_2_b_35	1.005783751	0.08096540045	0.1119780322	0.1676909618	0.212959361	0.3472734614	1.196896312	0.1194523847	0.2129562715	0.347268357	1.197001234	0.1194368683	0.6558464737	0.04546825458	-0.2989617038	1.997142179	a248bdd	2x2_2C_8b_C2v_L	2.745577545	0.90723613	0.9009742007	0.9999999998245159	0.6955791826	-0.5103884205	-6.168717886e-06	2.557731433e-05	-0.1312551335	1.271974584	-0.42932453	1.124791557	-0.1312777156	1.272077024	-0.4293225807	1.124751112	0.1793775682	-0.7865237541	0.08904385657	-0.1033710979	run_optim.py	R0:S0:1	1	-0.5544467971	-0.9326673946	-3.109103398e-06	1.79750892e-05	0.1987237749	-1.291837272	-0.1434681313	1.258155927	0.02533426584	0.2752745813	0.1434523218	-1.258035505	-0.02535000136	-0.2751911354	-0.0002471809626	0.0002358863013	-0.000336237417	0.001963193534	2024-12-17@12:13	0.4847528501	-0.0589707253	-0.2020080674	0.2206829384	-0.04138205485	v2.7.1	
