CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1848538922	-21.70593062	-1.18446184	Y	6.676705187	0.06355372112	self-energy/D	sharp_wc_2_b_35	1.071557925	0.08288446466	0.1387261455	0.1539482458	-1.257832163	1.86491846	-0.2392884273	1.645422252	0.2393891344	0.3546157086	-1.257825869	1.864955082	-0.7135633664	1.942906604	-0.3571867979	1.996877473	a248bdd	2x2_2C_8b_C2v_L	2.896149117	0.9449408923	0.9347308993	0.999999999856251	0.7301404907	-0.5300595851	-1.831201053e-05	3.851429198e-05	0.02894124781	0.2901698273	0.1500124601	-1.334715865	-0.1385985928	1.362575763	0.02898212921	0.2900313164	-0.0001573459359	0.0001381031285	0.09848984153	-0.102853115	run_optim.py	R0:S0:1	1	-0.6430471024	-1.069159976	-1.378471803e-05	4.409036731e-05	-0.2125838413	1.294180911	-0.4541745071	1.296164231	0.1385383857	-1.362390175	-0.1500286934	1.334765496	0.4541359573	-1.295974769	-0.1866353914	1.006998923	-0.0001983559606	0.001392401058	2024-12-19@13:33	0.5198025717	-0.0460425891	-0.22158955	0.2138966576	-0.0005565582058	v2.7.1	
3	Broyden	0	-0.1846730923	-21.66524658	-1.184997386	Y	6.671169362	0.06363694917	self-energy/D	sharp_wc_2_b_35	1.070995895	0.08305890346	0.1384630532	0.154169771	-1.250406334	1.863521635	-0.2368782211	1.645609305	0.236994844	0.3544352185	-1.2504994	1.863568986	-0.7100890631	1.942739831	-0.3564738269	1.996866266	a248bdd	2x2_2C_8b_C2v_L	2.896587299	0.945010784	0.9347487495	0.9999999998483446	0.7302471635	-0.5305436192	-1.256925276e-05	1.150018922e-05	0.02804324409	0.2935895287	0.1496063391	-1.334423347	-0.1373339617	1.359633354	0.0280902063	0.2934233447	-9.444429667e-05	7.812926638e-05	0.09845569672	-0.1029995055	run_optim.py	R0:S0:1	1	-0.643174574	-1.069536462	-2.589841543e-05	0.0001113699086	-0.2125517275	1.294506616	-0.4539054193	1.301771138	0.137267118	-1.359425751	-0.1496277125	1.334488531	0.4538786682	-1.301548658	-0.1862213811	1.008127139	-0.0001207177107	0.0008527182192	2024-12-19@13:36	0.5200886945	-0.04605016235	-0.2217256611	0.2141765743	-0.0006719424288	v2.7.1	
5	Broyden	0	-0.1846512463	-21.68032363	-1.184815691	Y	6.676952635	0.06356157497	self-energy/D	sharp_wc_2_b_35	1.069396455	0.08311218367	0.1377561362	0.1542771401	-1.253588892	1.864039197	-0.2375994599	1.644645183	0.2377143167	0.3553733677	-1.253638754	1.864082437	-0.7114147512	1.942679712	-0.3565579598	1.996871119	a248bdd	2x2_2C_8b_C2v_L	2.896312847	0.9448453193	0.9345984032	0.9999999998484201	0.7295214254	-0.5303678997	-3.557438446e-06	-1.893175345e-05	0.0286003547	0.2913081766	0.1498119851	-1.335158633	-0.1379787583	1.362914263	0.02863288278	0.2911842551	-0.000125790034	0.000103850861	0.0984502458	-0.1029316611	run_optim.py	R0:S0:1	1	-0.6430500838	-1.069470243	-3.320632177e-05	0.0001533285367	-0.2123087234	1.294300111	-0.454030007	1.299835431	0.1379097466	-1.362707611	-0.1498234167	1.335145372	0.4539886527	-1.299627841	-0.1866045676	1.008672243	-0.000152767413	0.001078559996	2024-12-19@13:41	0.5196998063	-0.04617724792	-0.221906195	0.2136144733	-9.756308483e-05	v2.7.1	
3	Broyden	0	-0.1848170202	-21.69811547	-1.183873588	Y	6.682179149	0.06345143586	self-energy/D	sharp_wc_2_b_35	1.071254004	0.08274142051	0.1388094554	0.1537348535	-1.257258453	1.86507122	-0.2392687608	1.645842936	0.2393687665	0.3541972944	-1.25725436	1.865108171	-0.7131046415	1.942968071	-0.3569397029	1.996882719	a248bdd	2x2_2C_8b_C2v_L	2.895670003	0.9448929463	0.9346903956	0.9999999998544464	0.7298151493	-0.5295927969	-1.866346419e-05	4.149849975e-05	0.02889838439	0.2901898454	0.1499797195	-1.334110579	-0.1385371522	1.361144193	0.02894210471	0.2900421081	-0.000156409755	0.0001384513429	0.09840339151	-0.1027727918	run_optim.py	R0:S0:1	1	-0.6428528051	-1.068688518	-1.224987267e-05	3.518445937e-05	-0.2124678387	1.293409821	-0.4539829729	1.295085877	0.1384757269	-1.360952217	-0.149996125	1.334160532	0.453945615	-1.294896089	-0.1866608908	1.0061196	-0.0001943468386	0.001361555064	2024-12-19@13:44	0.5195421402	-0.046053062	-0.2214846394	0.2136872871	-0.0005356727848	v2.7.1	
3	Broyden	0	-0.1848319547	-21.70461375	-1.184393849	Y	6.676705187	0.06355178575	self-energy/D	sharp_wc_2_b_35	1.071553332	0.08285834659	0.1386733752	0.153883995	-1.257652498	1.864943642	-0.2392451111	1.645538741	0.2393450601	0.3545015944	-1.25764821	1.864980589	-0.7134658121	1.942886102	-0.3571628319	1.996877842	a248bdd	2x2_2C_8b_C2v_L	2.896149117	0.9449667891	0.9347453504	0.9999999998549625	0.7301125372	-0.5299655301	-1.865871783e-05	4.147160602e-05	0.0289263214	0.2901777907	0.1499783423	-1.334549633	-0.1385634116	1.362185732	0.02897019056	0.2900296432	-0.0001570909176	0.0001388972381	0.09847397939	-0.1028520048	run_optim.py	R0:S0:1	1	-0.6430327993	-1.069096217	-1.225700128e-05	3.527208505e-05	-0.2125169608	1.293887536	-0.454123154	1.295982747	0.1385019889	-1.361993551	-0.1499947688	1.334599462	0.4540858362	-1.295793066	-0.1866841404	1.007143702	-0.0001953944246	0.001370521412	2024-12-19@13:47	0.5198025717	-0.04603885997	-0.2215715299	0.2138966576	-0.0005805647291	v2.7.1	
3	Broyden	0	-0.18482317	-21.69818529	-1.183991093	Y	6.681964655	0.06345703815	self-energy/D	sharp_wc_2_b_35	1.071219143	0.08278541258	0.1386793795	0.1538073867	-1.257255831	1.865016624	-0.2392307552	1.645682981	0.2393306476	0.3543576156	-1.257252116	1.865053698	-0.7130975519	1.942937979	-0.3569224756	1.996881781	a248bdd	2x2_2C_8b_C2v_L	2.895670993	0.9448694712	0.9346634326	0.9999999998543432	0.7298456622	-0.5297063004	-1.873805561e-05	4.189379802e-05	0.02890920107	0.2901913286	0.1499732682	-1.334212686	-0.1385538189	1.361660224	0.02895317233	0.2900426943	-0.000156192935	0.0001383741109	0.09841112346	-0.102788693	run_optim.py	R0:S0:1	1	-0.642862773	-1.068769296	-1.213859028e-05	3.448788644e-05	-0.2124557403	1.29357983	-0.4540027511	1.295392898	0.1384922561	-1.361467438	-0.1499896839	1.334263092	0.4539654395	-1.295202592	-0.1866736729	1.006394452	-0.0001938143472	0.001358100087	2024-12-19@13:50	0.5195852641	-0.04607745384	-0.2215478954	0.2137063142	-0.0005089916728	v2.7.1	
5	Broyden	0	-0.1846444364	-21.67539528	-1.185158493	Y	6.675984583	0.06358224342	self-energy/D	sharp_wc_2_b_35	1.069068428	0.08330106889	0.1372727376	0.1546083077	-1.252644794	1.863769767	-0.2372117385	1.644047794	0.2373290941	0.3559755678	-1.252705426	1.86381128	-0.7109583894	1.942589963	-0.3565003882	1.99686936	a248bdd	2x2_2C_8b_C2v_L	2.896339211	0.9447766862	0.9345296406	0.9999999998407731	0.7295716288	-0.5308713193	-1.862428693e-05	3.91256402e-05	0.02857277635	0.2914523634	0.1497511961	-1.33547729	-0.1379571334	1.364528852	0.02860918479	0.2913202005	-0.0001219670065	0.0001111624345	0.09844497416	-0.1029554457	run_optim.py	R0:S0:1	1	-0.6430790709	-1.069754371	-1.575880326e-05	5.32466002e-05	-0.2122961342	1.29511974	-0.453965779	1.301117887	0.1378907309	-1.364329439	-0.1497664253	1.335481131	0.4539316493	-1.300919616	-0.1865705943	1.0094472	-0.0001439418563	0.001009270376	2024-12-19@13:55	0.5197280559	-0.04623118744	-0.2219954075	0.2137212892	-0.0001257698415	v2.7.1	
3	Broyden	0	-0.1848195398	-21.700586	-1.184139615	Y	6.679629905	0.06349861304	self-energy/D	sharp_wc_2_b_35	1.071332184	0.08281091545	0.1386947737	0.1538259179	-1.257347017	1.864983279	-0.2392077768	1.645663761	0.2393078768	0.3543767031	-1.257344176	1.865020432	-0.7132240849	1.942923148	-0.3570206664	1.996879947	a248bdd	2x2_2C_8b_C2v_L	2.895907481	0.944921815	0.9347092982	0.9999999998545761	0.7299496586	-0.5298008349	-1.875561027e-05	4.170443211e-05	0.02890267528	0.2902160989	0.149971767	-1.33433418	-0.1385350345	1.361696399	0.02894651007	0.2900677876	-0.0001557592149	0.0001378618758	0.09843856448	-0.1028171307	run_optim.py	R0:S0:1	1	-0.6429362015	-1.068890842	-1.232710867e-05	3.551427677e-05	-0.2124812405	1.293659378	-0.4540499389	1.295631434	0.138473476	-1.361503729	-0.1499881977	1.334384456	0.4540126511	-1.295440873	-0.1866664885	1.006646088	-0.0001935191671	0.001356573869	2024-12-19@13:58	0.5196786429	-0.04605236817	-0.2215405329	0.2137950859	-0.0005560928916	v2.7.1	
3	Broyden	0	-0.1848182171	-21.69955184	-1.184085221	Y	6.680313253	0.06348522489	self-energy/D	sharp_wc_2_b_35	1.071289489	0.08280790489	0.1387097299	0.1538297343	-1.257277576	1.864993003	-0.2392037717	1.645695147	0.2393038898	0.3543453482	-1.257274814	1.86503017	-0.7131736273	1.942934292	-0.3570122648	1.996880355	a248bdd	2x2_2C_8b_C2v_L	2.895802419	0.9449070171	0.9346965686	0.9999999998545073	0.7299274365	-0.5297926244	-1.8780344e-05	4.17493951e-05	0.02889756049	0.2902250625	0.1499756711	-1.334307923	-0.1385242921	1.361561172	0.02894138814	0.2900767888	-0.0001556704864	0.0001378029486	0.09843273209	-0.1028099729	run_optim.py	R0:S0:1	1	-0.6429129831	-1.068847116	-1.235799727e-05	3.563760435e-05	-0.2124830361	1.293675806	-0.4540320823	1.295550242	0.138462749	-1.361368586	-0.1499921228	1.334358449	0.4539948051	-1.295359592	-0.1866587709	1.006510392	-0.0001933762938	0.001355371153	2024-12-19@14:01	0.5196460783	-0.04605448073	-0.2215173064	0.213804108	-0.0005963669292	v2.7.1	
3	Broyden	0	-0.1848225224	-21.69621867	-1.183993284	Y	6.683321917	0.0634301683	self-energy/D	sharp_wc_2_b_35	1.071265681	0.08284169899	0.1387182236	0.1539331261	-1.257145895	1.864970056	-0.2391559139	1.64564699	0.2392563827	0.354392351	-1.257142324	1.865006701	-0.7130139263	1.942952927	-0.3568934332	1.996881198	a248bdd	2x2_2C_8b_C2v_L	2.895425794	0.9448077651	0.9346075176	0.9999999998533904	0.7299605479	-0.5299236798	-1.908995105e-05	4.236715494e-05	0.02888842568	0.2902813789	0.1499768664	-1.334276939	-0.1385042456	1.36161943	0.0289320053	0.290134446	-0.0001559292293	0.0001378933706	0.09840858798	-0.1027968381	run_optim.py	R0:S0:1	1	-0.6428071338	-1.068726042	-1.251840672e-05	3.628821188e-05	-0.2125236257	1.294032376	-0.4540198578	1.295573366	0.1384430007	-1.361428535	-0.1499933471	1.334324403	0.453982928	-1.295385653	-0.1866269562	1.006184292	-0.0001941503024	0.00136073966	2024-12-19@14:04	0.5196282225	-0.04609518754	-0.221529463	0.2138797936	-0.000721340374	v2.7.1	
3	Broyden	0	-0.1848233245	-21.69929594	-1.18417931	Y	6.680497578	0.06348324265	self-energy/D	sharp_wc_2_b_35	1.07126938	0.08284982603	0.1385938525	0.1539018676	-1.257275649	1.864942137	-0.2391588013	1.645554701	0.2392588834	0.3544860085	-1.257273119	1.86497938	-0.713152394	1.942912074	-0.3569675319	1.996879484	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9448752511	0.9346622536	0.9999999998544542	0.7299666193	-0.529907943	-1.885624721e-05	4.198856668e-05	0.02890292083	0.290242172	0.1499654832	-1.334378363	-0.1385344573	1.362009595	0.02894686346	0.2900934989	-0.0001554376125	0.0001376201008	0.09843713387	-0.1028248485	run_optim.py	R0:S0:1	1	-0.6429076791	-1.068896501	-1.236633017e-05	3.560338601e-05	-0.2124760476	1.293849094	-0.4540519614	1.295821643	0.138472865	-1.361816661	-0.1499819578	1.334429281	0.4540147045	-1.295630664	-0.1866607448	1.006691457	-0.0001930484165	0.001353399882	2024-12-19@14:07	0.5197012723	-0.0460811307	-0.2215844415	0.2138348177	-0.0005849954899	v2.7.1	
4	Broyden	0	-0.1848589877	-21.70387751	-1.188553092	Y	6.655497578	0.06397701613	self-energy/D	sharp_wc_2_b_35	1.068114869	0.08430902031	0.1355491325	0.1563823063	-1.256160686	1.862710508	-0.2365754538	1.639989713	0.2366954668	0.3600124605	-1.256180401	1.862742027	-0.7131766339	1.941928398	-0.3581909623	1.996844721	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9444845954	0.934203535	0.9999999998487463	0.7299869716	-0.5334500837	-1.980126994e-05	4.008749434e-05	0.02890449048	0.2907365452	0.1499650778	-1.34013705	-0.1383825431	1.377036947	0.02893231802	0.2906403769	-0.0001442012731	0.0001265914339	0.09894007152	-0.1033341719	run_optim.py	R0:S0:1	1	-0.6439924342	-1.072906158	-1.610755157e-05	5.725338766e-05	-0.2125666814	1.300740851	-0.4549083113	1.308338033	0.1383217412	-1.376868509	-0.1499789893	1.340087341	0.4548735883	-1.308187827	-0.1870834412	1.016869411	-0.0001837078978	0.001299359635	2024-12-19@14:11	0.5197012723	-0.04655369888	-0.222765876	0.2138348177	0.0005835090832	v2.7.1	
2	Broyden	0	-0.1845210805	-21.68298319	-1.181012323	Y	6.705497578	0.06302763	self-energy/D	sharp_wc_2_b_35	1.071520099	0.0821229987	0.1399489775	0.1526828017	-1.256924227	1.865884012	-0.2388985977	1.648424024	0.2390011086	0.3516105867	-1.256918423	1.865918859	-0.7124149359	1.943591859	-0.355373133	1.996891149	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9448938429	0.9347892541	0.9999999998537079	0.7295414999	-0.5281068725	-2.002897778e-05	4.028517691e-05	0.02854380638	0.2904088077	0.149718444	-1.330933741	-0.1380292851	1.351951385	0.02858369631	0.2902749187	-0.000150902278	0.0001309604488	0.09817183155	-0.1026553376	run_optim.py	R0:S0:1	1	-0.6418815638	-1.065903478	-1.552439593e-05	5.258344654e-05	-0.2123581111	1.289874973	-0.45375021	1.289571126	0.1379704079	-1.35177335	-0.1497352125	1.330976429	0.4537133712	-1.289391862	-0.1861746749	0.9991036046	-0.0001948355206	0.001361881726	2024-12-19@14:14	0.5197012723	-0.04588719187	-0.22094057	0.2138348177	-0.001336311398	v2.7.1	
7	Broyden	0	-0.1839208668	-21.4639006	-1.198896672	Y	6.680497578	0.06362288043	self-energy/D	sharp_wc_2_b_35	1.057512757	0.08962932862	0.1216439774	0.1662670309	-1.225588151	1.851794521	-0.222690363	1.621759336	0.2227932671	0.3782908838	-1.225685716	1.851845723	-0.6974428557	1.938635366	-0.3458986141	1.996756649	a248bdd	2x2_2C_8b_C2v_L	2.885774273	0.9401861772	0.9297072307	0.9999999998649132	0.7295423441	-0.5464476252	-1.719179487e-05	3.813497758e-05	0.02715862938	0.2993005015	0.1485611816	-1.350676369	-0.1352006081	1.419451259	0.02720407148	0.2991342736	-0.0001070643165	9.482528284e-05	0.09857385526	-0.1045104357	run_optim.py	R0:S0:1	1	-0.6435980011	-1.080661168	-1.620923333e-05	5.917053591e-05	-0.2115026403	1.324800294	-0.454952742	1.358863328	0.1351347946	-1.419221369	-0.1485794216	1.350740491	0.4549261347	-1.358630254	-0.187221926	1.042628181	-0.0001332192586	0.0009713650295	2024-12-19@14:19	0.5197012723	-0.04983675969	-0.2291224542	0.2138348177	0.003926986318	v2.7.1	
6	Broyden	0	-0.1837069408	-21.74465882	-1.168957399	Y	6.680497578	0.06326539809	self-energy/D	sharp_wc_2_b_35	1.082222449	0.07665690519	0.1560779394	0.1421859675	-1.25780496	1.87345427	-0.2505408751	1.671608063	0.2506583177	0.3284342763	-1.257875075	1.873498137	-0.7139407049	1.946860231	-0.3581355957	1.996986355	a248bdd	2x2_2C_8b_C2v_L	2.905774273	0.9496509555	0.9396058375	0.9999999998501552	0.7295413441	-0.5142599184	-2.444661595e-05	4.774535397e-05	0.02851604439	0.2881290987	0.1503648279	-1.311861963	-0.1379626931	1.286940348	0.0285630989	0.2879581674	-0.0001123070139	0.0001003517994	0.09723631438	-0.1011012298	run_optim.py	R0:S0:1	1	-0.6419979392	-1.056492373	-1.645214778e-05	5.166956177e-05	-0.2128212538	1.260968892	-0.4510495513	1.248905929	0.1378926975	-1.286729285	-0.150383112	1.311917239	0.4510165342	-1.248690184	-0.1843783555	0.9705285928	-0.0001388046368	0.000942028975	2024-12-19@14:24	0.5197012723	-0.04229962336	-0.2144236971	0.2138348177	-0.004810990572	v2.7.1	
10	Broyden	0	-0.182514262	-21.74763294	-1.156883962	Y	6.680497578	0.0629018496	self-energy/D	sharp_wc_2_b_35	1.084951301	0.07271404705	0.1710759575	0.135893892	-1.261799355	1.881475782	-0.2629356845	1.688080281	0.2630713231	0.3119633828	-1.261919205	1.881523752	-0.712045372	1.949599346	-0.368229305	1.997054572	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9521672427	0.9424176794	0.9999999998794384	0.7252972865	-0.5032313041	-2.310087882e-05	4.064048066e-05	0.02999856286	0.2774893304	0.1529190631	-1.301582623	-0.1390352947	1.237827979	0.03005297373	0.27728877	-0.0001048817279	9.291583065e-05	0.09755403506	-0.09992725685	run_optim.py	R0:S0:1	1	-0.6419606887	-1.050397797	-1.702647861e-05	5.578056719e-05	-0.2136144383	1.246957989	-0.4467734355	1.207503492	0.1389565234	-1.237598339	-0.1529398567	1.301636947	0.4467429324	-1.207270092	-0.183986106	0.9461530292	-0.0001304567093	0.0008499241592	2024-12-19@14:32	0.5097012723	-0.03947029356	-0.2037404551	0.2138348177	-0.01234315385	v2.7.1	
8	Broyden	0	-0.1818678727	-21.49102602	-1.210671607	Y	6.680497578	0.06395282762	self-energy/D	sharp_wc_2_b_35	1.055832681	0.09386382317	0.1081424813	0.1722565277	-1.225321137	1.843163119	-0.211093488	1.604745506	0.211193136	0.3953057765	-1.22542244	1.843216423	-0.7016130697	1.935680058	-0.3410284568	1.996651686	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9377651407	0.9270295343	0.9999999998506394	0.7337643142	-0.5569174956	-1.823767123e-05	4.709048805e-05	0.02619103976	0.3018693091	0.1452229782	-1.352207311	-0.1342875052	1.467105518	0.02623532801	0.3017072195	-0.0001087292318	9.756589467e-05	0.09902967725	-0.1064057422	run_optim.py	R0:S0:1	1	-0.6435827576	-1.085952244	-1.390313139e-05	4.7270401e-05	-0.2094495184	1.333154745	-0.4595639549	1.401250217	0.1342220732	-1.466864688	-0.1452403474	1.352263702	0.4595379301	-1.401013519	-0.1878132341	1.067446531	-0.0001335489707	0.001008643502	2024-12-19@14:39	0.5297012723	-0.05293405487	-0.240639149	0.2138348177	0.01284870409	v2.7.1	
6	Broyden	0	-0.1826996048	-21.43618993	-1.202412893	Y	6.680497578	0.06398449203	self-energy/D	sharp_wc_2_b_35	1.050801511	0.08929746171	0.1159439217	0.1653513067	-1.220614432	1.847645729	-0.2171972699	1.613000108	0.2172590985	0.387024233	-1.22063532	1.847675744	-0.6913848903	1.936524939	-0.3321371113	1.996776873	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9398052678	0.9293570661	0.9999999998249979	0.7247883048	-0.5427989771	-2.262433359e-05	5.320957743e-05	0.02671618483	0.3004187786	0.147254536	-1.35050037	-0.1355736004	1.444663289	0.02673574555	0.3003436855	-0.0001138952784	0.0001009196592	0.09718906198	-0.1041020818	run_optim.py	R0:S0:1	1	-0.6441516542	-1.083716296	-1.834851829e-05	6.616116472e-05	-0.2094155167	1.317823152	-0.4564052037	1.378587802	0.1355319957	-1.444521751	-0.1472629118	1.350526747	0.4563791716	-1.378442365	-0.1885071215	1.060025847	-0.0001440302929	0.001072644004	2024-12-19@14:44	0.5197012723	-0.05129729818	-0.2360647362	0.2038348177	0.01955773203	v2.7.1	
6	Broyden	0	-0.1834599935	-21.747702	-1.170525778	Y	6.680497578	0.06305116607	self-energy/D	sharp_wc_2_b_35	1.083096822	0.07911538821	0.1541361826	0.1466949152	-1.262782415	1.874036998	-0.2495005195	1.669487232	0.249602718	0.3305460657	-1.262774113	1.874070243	-0.7177511967	1.947193083	-0.3649518701	1.996897258	a248bdd	2x2_2C_8b_C2v_L	2.895774273	0.9486802558	0.9385752089	0.9999999998385771	0.7338451438	-0.5228036514	-1.977266512e-05	3.681268899e-05	0.02892583022	0.2846503762	0.1509258148	-1.317692835	-0.13750765	1.289439441	0.02896569414	0.2845140042	-0.0001874685565	0.0001620817668	0.09878016284	-0.1025967367	run_optim.py	R0:S0:1	1	-0.6415679379	-1.057210536	-1.489441628e-05	4.829682436e-05	-0.213905706	1.275959645	-0.45077171	1.247144174	0.137448369	-1.289266604	-0.15094173	1.31773642	0.4507343018	-1.246968706	-0.1838665456	0.9676845802	-0.0002389035131	0.00162131672	2024-12-19@14:49	0.5197012723	-0.04223531034	-0.2103652131	0.2238348177	-0.01781748353	v2.7.1	
8	Broyden	0	-0.1834898652	-21.87962345	-1.163215273	Y	6.705497578	0.06277599874	self-energy/D	sharp_wc_2_b_35	1.085747196	0.07473324234	0.1615209983	0.1386470791	-1.277483379	1.878366384	-0.2569665924	1.678304397	0.2570798409	0.3217505782	-1.277523828	1.878409385	-0.7252575349	1.948431264	-0.3738705452	1.997035766	a248bdd	2x2_2C_8b_C2v_L	2.905774273	0.9504271144	0.9405762989	0.999999999857477	0.7293613804	-0.5092614564	-2.740588139e-05	5.477732515e-05	0.02969900169	0.2811317992	0.1506918816	-1.30500613	-0.139862258	1.271140923	0.02975464499	0.2809396628	-0.0001278497386	0.0001138711348	0.09801678239	-0.1006195672	run_optim.py	R0:S0:1	1	-0.6409805175	-1.051438278	-1.562570061e-05	4.324520392e-05	-0.2127194479	1.250553832	-0.4514883726	1.225117242	0.139791998	-1.270928843	-0.1507126229	1.305100521	0.4514531022	-1.224894555	-0.1847922025	0.9563736934	-0.0001581291626	0.001044995877	2024-12-19@14:55	0.5197012723	-0.04149897168	-0.2125173632	0.2138348177	-0.00622653874	v2.7.1	
10	Broyden	0	-0.18369694	-21.43311245	-1.202715729	Y	6.655497578	0.06409460052	self-energy/D	sharp_wc_2_b_35	1.055845315	0.09088553176	0.1193201021	0.1683677509	-1.219448725	1.84912781	-0.2201226992	1.617525739	0.2202248073	0.3825199423	-1.219525821	1.849176799	-0.6949634059	1.937612719	-0.3428823142	1.996721322	a248bdd	2x2_2C_8b_C2v_L	2.885774273	0.939974861	0.929375336	0.999999999831642	0.7298012265	-0.5495087295	-1.905408504e-05	4.614159918e-05	0.02687619575	0.3008844727	0.148438034	-1.354628771	-0.1345667958	1.429377183	0.02692026754	0.3007249078	-0.0001177738844	0.0001052808557	0.09866217647	-0.1049668687	run_optim.py	R0:S0:1	1	-0.6445602131	-1.084158379	-1.445389118e-05	4.861276543e-05	-0.2115131011	1.330396264	-0.4551745518	1.372081909	0.1345017278	-1.42914839	-0.148455304	1.354678227	0.4551458061	-1.37185839	-0.1874678546	1.052450759	-0.00014661955	0.001079834421	2024-12-19@15:03	0.5197012723	-0.05020897672	-0.2301811244	0.2138348177	0.004994850079	v2.7.1	
4	Broyden	0	-0.1844345492	-21.56318723	-1.194123744	Y	6.705497578	0.06314809919	self-energy/D	sharp_wc_2_b_35	1.060908187	0.0877910973	0.1258555521	0.1631831875	-1.244441223	1.856913614	-0.2282816554	1.6270632	0.228378719	0.3729641055	-1.244419347	1.856946008	-0.7041585974	1.94004392	-0.3503018659	1.996796349	a248bdd	2x2_2C_8b_C2v_L	2.885774273	0.9406858911	0.9303603642	0.9999999998317384	0.7294961177	-0.5420332411	-1.529339667e-05	3.410762232e-05	0.02828790583	0.2938244545	0.1490856804	-1.346608427	-0.1372663881	1.409858347	0.02832316542	0.2937091934	-0.0001598052419	0.0001401241788	0.09869537292	-0.1040326275	run_optim.py	R0:S0:1	1	-0.6426511596	-1.076414798	-1.194115042e-05	3.953705821e-05	-0.2118031888	1.317403246	-0.4553620227	1.335745374	0.1372109198	-1.4096856	-0.149100746	1.346629524	0.4553247183	-1.335579951	-0.1872629656	1.030040385	-0.0002046593171	0.001472817334	2024-12-19@15:07	0.5197012723	-0.04920376973	-0.2275439076	0.2138348177	0.002552964718	v2.7.1	
