CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1853435781	-20.88651061	-1.185215846	Y	6.76500198	0.06140919694	self-energy/D	sharp_wc_2_b_35	-1.053580122	1.911148358	0.1360243079	0.1687718548	0.2362709624	0.3656707268	1.218631731	0.1385405962	-0.2361448845	1.634222927	-1.218569035	1.861485573	-0.3416381917	1.996746844	-0.6776180098	1.941934318	a248bdd	2x2_2C_8b_C2v_L	2.843003424	0.9383198888	0.9282572535	0.9999999998698608	-6.258913553e-06	5.652428436e-05	1.058972477e-05	-3.734216443e-05	0.1361682928	-1.376351589	0.4463920418	-1.310232818	0.1545830614	-1.357254499	-0.02971417086	-0.2883496918	-0.09882836599	0.1040703056	0.0003405606227	-0.0002782307851	run_optim.py	R0:S0:1	1	-0.6407266281	-1.074505442	0.7253208225	-0.5467349459	0.2158055581	-1.345189635	-0.1546189301	1.357203677	0.02965999226	0.2885943419	-0.1362024656	1.376627747	-0.4463587509	1.310109751	0.000456758709	-0.003219021779	0.1853398366	-1.009296678	2024-12-21@00:09	0.5013388744	-0.04775276689	-0.2109181425	0.2232893295	-0.02225336907	v2.7.1	
6	Broyden	0	-0.1853037367	-20.89158644	-1.185507723	Y	6.764683675	0.06142334673	self-energy/D	sharp_wc_2_b_35	-1.053266123	1.911000045	0.1357353863	0.1690345665	0.2359000989	0.3661222658	1.216662228	0.1389041643	-0.2359084197	1.633744903	-1.217147189	1.861179264	-0.3433530415	1.996740524	-0.6801498038	1.941925213	a248bdd	2x2_2C_8b_C2v_L	2.842968812	0.9382467999	0.9281663079	0.9999999998633591	-3.721856462e-06	2.553976925e-05	-1.559837591e-06	-8.389774953e-06	0.1360249885	-1.376921815	0.4462701283	-1.311813697	0.1546672155	-1.357904843	-0.02971494331	-0.2884624419	-0.09912807081	0.1042069426	-0.0002398097428	0.0002086126729	run_optim.py	R0:S0:1	1	-0.6407643866	-1.07475202	0.7252893011	-0.5471167796	0.215831576	-1.345926538	-0.154663631	1.357768902	0.02962200263	0.2888577828	-0.1361007496	1.377306897	-0.4463054859	1.311505796	-0.0003337887475	0.002340686264	0.1856371915	-1.009811668	2024-12-21@00:13	0.5013108004	-0.04779177284	-0.2110353626	0.2233080329	-0.02221772484	v2.7.1	
6	Broyden	0	-0.1853032721	-20.89171201	-1.185418074	Y	6.764671756	0.0614219327	self-energy/D	sharp_wc_2_b_35	-1.053317155	1.911042203	0.1358193854	0.1689544123	0.2359641502	0.3659309751	1.216704253	0.1388520906	-0.2359585736	1.633857957	-1.217191873	1.861246023	-0.3432885026	1.996741153	-0.6801255667	1.941948526	a248bdd	2x2_2C_8b_C2v_L	2.84301308	0.9382760604	0.9281945478	0.9999999998264711	-8.686157644e-06	5.688254425e-05	1.231985904e-06	-2.335626787e-05	0.1360249474	-1.376508836	0.4462458851	-1.311544083	0.1546745259	-1.357900936	-0.02972227618	-0.2884215041	-0.09911538042	0.1041963828	-0.0002351934494	0.0002022224381	run_optim.py	R0:S0:1	1	-0.6407600362	-1.074680793	0.7252802973	-0.5470051051	0.2158253797	-1.345707138	-0.1546549995	1.35752687	0.02959995321	0.2889065882	-0.1361005123	1.376917465	-0.446286023	1.31114366	-0.0003291724238	0.002310063539	0.1856217401	-1.009594571	2024-12-21@00:18	0.5013041281	-0.04777067727	-0.2109966403	0.2232983437	-0.02222942681	v2.7.1	
6	Broyden	0	-0.1853041798	-20.89091048	-1.18549623	Y	6.764932858	0.06141777219	self-energy/D	sharp_wc_2_b_35	-1.053290389	1.911004242	0.1357436285	0.1690302327	0.2358964522	0.3660750866	1.216709151	0.1389011445	-0.2358982334	1.633722119	-1.217205765	1.861197693	-0.3432111806	1.99674065	-0.6800469428	1.941927948	a248bdd	2x2_2C_8b_C2v_L	2.842907729	0.9382396054	0.9281574923	0.9999999998717481	-8.405459173e-06	4.826025578e-05	-5.502182863e-06	-2.713295916e-06	0.1360212154	-1.376881932	0.4462666234	-1.311805959	0.1546705692	-1.357993501	-0.02972296412	-0.2884278138	-0.09911318203	0.1042033183	-0.0002287479476	0.0001984151321	run_optim.py	R0:S0:1	1	-0.6407554742	-1.074734651	0.725294788	-0.5471084698	0.2158302461	-1.34591811	-0.1546518463	1.357644516	0.02960306366	0.2889065017	-0.1360991729	1.377294151	-0.4463054873	1.311405784	-0.0003192150586	0.00223928002	0.1856226567	-1.009758976	2024-12-21@00:23	0.5013141069	-0.04779529189	-0.2110450971	0.2233083885	-0.02221902548	v2.7.1	
6	Broyden	0	-0.1853019302	-20.89191717	-1.185418799	Y	6.764748798	0.06141998025	self-energy/D	sharp_wc_2_b_35	-1.053407159	1.911048421	0.1358436857	0.1689493295	0.235984807	0.3659399538	1.216899514	0.1388272308	-0.235999084	1.633852923	-1.21741246	1.861277088	-0.3432056148	1.996741525	-0.6800269078	1.94194813	a248bdd	2x2_2C_8b_C2v_L	2.842976123	0.9382721933	0.9281901772	0.9999999998662488	-3.025168529e-07	1.73619953e-05	3.353659688e-06	-2.138134365e-05	0.1360352259	-1.37653728	0.4462654004	-1.311454692	0.1546802738	-1.357907496	-0.02974185298	-0.2883349815	-0.09910164814	0.1041908066	-0.0002126956428	0.0001849370518	run_optim.py	R0:S0:1	1	-0.6407562334	-1.074674382	0.72530727	-0.5470012769	0.2158343014	-1.345724189	-0.1546594162	1.357559033	0.02961461835	0.2888390656	-0.1361216129	1.376977824	-0.4463030537	1.311031758	-0.000300485457	0.002107516764	0.1856094977	-1.009580032	2024-12-21@00:28	0.501314346	-0.04777272286	-0.2110026269	0.2233071743	-0.02223740881	v2.7.1	
6	Broyden	0	-0.1852981207	-20.8908202	-1.185533884	Y	6.764896337	0.06142118909	self-energy/D	sharp_wc_2_b_35	-1.053155638	1.910975578	0.135602511	0.1690662648	0.2358710696	0.3662338922	1.216770943	0.1389014168	-0.2359199663	1.633653851	-1.217284974	1.861178997	-0.3430936883	1.996739968	-0.6799962591	1.941906423	a248bdd	2x2_2C_8b_C2v_L	2.8429704	0.9382330839	0.9281509572	0.9999999998720694	1.738539974e-05	-4.506301103e-05	3.495472193e-05	-9.560865e-05	0.1360534105	-1.377253467	0.446276936	-1.311832079	0.1546709873	-1.357945971	-0.0297389269	-0.2883698165	-0.09910947938	0.1042126646	-0.0002176474403	0.0001832557824	run_optim.py	R0:S0:1	1	-0.6407583613	-1.074766102	0.7252630573	-0.5471551854	0.2157896424	-1.345913862	-0.154655156	1.357815782	0.02964994107	0.2887318786	-0.1361263324	1.377588373	-0.4463232217	1.311541379	-0.0003132981158	0.002202914606	0.1856370137	-1.009939726	2024-12-21@00:32	0.5013196089	-0.04780798222	-0.2110699817	0.223294873	-0.02218708175	v2.7.1	
6	Broyden	0	-0.1852896427	-20.89036793	-1.18553937	Y	6.764785683	0.06142258131	self-energy/D	sharp_wc_2_b_35	-1.053133978	1.910971866	0.135607444	0.1690737539	0.2357674233	0.3662387694	1.21668087	0.1389368539	-0.23580218	1.633634957	-1.217179603	1.861147736	-0.3431195225	1.996739485	-0.6799805924	1.94190595	a248bdd	2x2_2C_8b_C2v_L	2.842974692	0.9382340704	0.9281534822	0.9999999998710811	9.868399728e-06	-2.306445447e-05	1.827291761e-05	-5.383863825e-05	0.1360082903	-1.377157619	0.4462853223	-1.31197628	0.1546488901	-1.357958267	-0.02970774702	-0.2884403952	-0.0991170921	0.1042200573	-0.0002242763233	0.0001930320067	run_optim.py	R0:S0:1	1	-0.6407605101	-1.074773936	0.7252585713	-0.5471677652	0.2157965742	-1.345939684	-0.1546380545	1.357823346	0.02961149336	0.2888359963	-0.136087064	1.377534129	-0.4463241056	1.311664836	-0.0003175114763	0.002229211185	0.1856309121	-1.009943761	2024-12-21@00:37	0.5013156617	-0.04780645496	-0.2110610033	0.223304099	-0.02219953894	v2.7.1	
6	Broyden	0	-0.1852217258	-20.88801359	-1.18564103	Y	6.76500198	0.06142174099	self-energy/D	sharp_wc_2_b_35	-1.05353659	1.910932261	0.1353799486	0.1691623281	0.2352880106	0.3665405674	1.216215831	0.139131267	-0.235296562	1.633322996	-1.216672112	1.860954779	-0.3426795725	1.996737033	-0.6797638391	1.941850298	a248bdd	2x2_2C_8b_C2v_L	2.843003424	0.9381966124	0.9281154838	0.9999999998281379	-5.17342921e-06	5.722399454e-05	2.23676442e-05	-8.077752821e-05	0.1358584412	-1.377422589	0.4463287836	-1.312830806	0.1545744895	-1.35813918	-0.02963253098	-0.2885572382	-0.09910454832	0.104261838	-0.0002336157946	0.0001993608798	run_optim.py	R0:S0:1	1	-0.640734219	-1.07483912	0.7253814299	-0.5473209196	0.2157754704	-1.346184643	-0.1545764573	1.35804563	0.02952915813	0.2889939348	-0.1359460193	1.377867453	-0.4463534258	1.312512655	-0.000325661416	0.002289243292	0.1856457508	-1.010367824	2024-12-21@00:42	0.5013388744	-0.04784359734	-0.2111538453	0.2232893295	-0.02213396814	v2.7.1	
6	Broyden	0	-0.1852229004	-20.88793732	-1.18566084	Y	6.764967419	0.061421898	self-energy/D	sharp_wc_2_b_35	-1.053515203	1.910921078	0.1353700131	0.1691854458	0.2352764987	0.3665695528	1.216183948	0.1391425373	-0.2352898332	1.633295042	-1.216641192	1.860943928	-0.342775067	1.996736803	-0.679763142	1.941846178	a248bdd	2x2_2C_8b_C2v_L	2.842955577	0.9381892371	0.9281078306	0.9999999998281528	-6.425509531e-06	6.088301727e-05	2.001489589e-05	-7.485760466e-05	0.1358557803	-1.377488588	0.4463261786	-1.312891217	0.1545789654	-1.358179047	-0.02963324264	-0.2885596949	-0.09911528364	0.104266334	-0.0002343683329	0.0001999754268	run_optim.py	R0:S0:1	1	-0.6407368064	-1.074859467	0.7253803192	-0.5473516206	0.2157800734	-1.346258182	-0.1545798844	1.358085695	0.02952982434	0.288995511	-0.1359441381	1.377933205	-0.4463504524	1.312570934	-0.0003259140892	0.00229084982	0.1856491615	-1.010409637	2024-12-21@00:47	0.5013264907	-0.04784679108	-0.2111507641	0.223298859	-0.02214924551	v2.7.1	
6	Broyden	0	-0.1852448104	-20.88872813	-1.185566339	Y	6.764842827	0.06142207287	self-energy/D	sharp_wc_2_b_35	-1.053401349	1.910969316	0.1355717224	0.1690906767	0.2354900713	0.366302259	1.216195235	0.1390769953	-0.2354966597	1.633544687	-1.216654342	1.861034216	-0.342928991	1.996739131	-0.6798967997	1.94188661	a248bdd	2x2_2C_8b_C2v_L	2.842986118	0.9382244379	0.928141943	0.999999999859712	-4.132603154e-05	0.0001968052787	-1.82686714e-05	5.661011045e-06	0.1358601942	-1.376838425	0.4463205549	-1.312556362	0.1545969809	-1.357991661	-0.02964141958	-0.2885774069	-0.09909896807	0.1042266857	-0.0002555443904	0.000218162045	run_optim.py	R0:S0:1	1	-0.6407463825	-1.074786862	0.7253410821	-0.5472119802	0.2157985343	-1.34602508	-0.1546181178	1.357939083	0.02954262515	0.2890548436	-0.1359830787	1.377447047	-0.4463013845	1.312112038	-0.0003411892143	0.002396418805	0.1856375045	-1.010089043	2024-12-21@00:52	0.5013248374	-0.04781714437	-0.2110952225	0.2232986812	-0.02217746483	v2.7.1	
6	Broyden	0	-0.1852449761	-20.88866234	-1.185549291	Y	6.764836868	0.06142235001	self-energy/D	sharp_wc_2_b_35	-1.053371583	1.910977148	0.1355884499	0.1690734289	0.2355158539	0.3662651827	1.21617767	0.1390715641	-0.2355145289	1.633562405	-1.216636703	1.861046816	-0.3429005389	1.996739291	-0.6798921892	1.941890184	a248bdd	2x2_2C_8b_C2v_L	2.843008252	0.9382307978	0.9281481477	0.9999999998872436	-4.373820812e-05	0.000219130599	-8.808864034e-06	-2.526239108e-05	0.1358614602	-1.376757692	0.4463190013	-1.312529156	0.154599732	-1.357997302	-0.02964386329	-0.2885680093	-0.09909436031	0.1042230937	-0.0002562096838	0.0002141801082	run_optim.py	R0:S0:1	1	-0.6407470526	-1.074774852	0.7253277041	-0.5471849559	0.215794082	-1.345966745	-0.1546216481	1.357888132	0.02954643587	0.2890521984	-0.1359882085	1.377389452	-0.4462920394	1.312039564	-0.0003448612009	0.002425731866	0.1856364904	-1.010057239	2024-12-21@00:56	0.5013215012	-0.04781363392	-0.2110872206	0.2232938366	-0.02217650238	v2.7.1	
6	Broyden	0	-0.1852333285	-20.88838349	-1.185603801	Y	6.764875389	0.06142253804	self-energy/D	sharp_wc_2_b_35	-1.053533774	1.910952591	0.1354982957	0.1691316893	0.2353758181	0.3664094852	1.216180022	0.1391123707	-0.2353934818	1.633440826	-1.21663977	1.860991876	-0.3428026363	1.996738258	-0.6797934972	1.941867372	a248bdd	2x2_2C_8b_C2v_L	2.842989774	0.9382111083	0.9281300602	0.9999999998279394	-3.567173717e-05	0.0001566725453	-3.072460035e-05	4.803775513e-05	0.1358431917	-1.377048278	0.4463282692	-1.312722358	0.1545874562	-1.358056692	-0.0296390297	-0.2885613504	-0.09909921291	0.1042418661	-0.0002496782146	0.0002214147204	run_optim.py	R0:S0:1	1	-0.6407397287	-1.074815711	0.7253773934	-0.5472752836	0.215803901	-1.346159549	-0.1546006828	1.35802491	0.02951964482	0.2890811523	-0.1359615547	1.377636496	-0.4463262737	1.312326621	-0.0003297561115	0.00231037745	0.1856383623	-1.010236333	2024-12-21@01:01	0.5013266102	-0.0478274529	-0.2111175988	0.2232982519	-0.0221641662	v2.7.1	
6	Broyden	0	-0.1852351058	-20.88860019	-1.185603591	Y	6.764759272	0.06142398162	self-energy/D	sharp_wc_2_b_35	-1.053520887	1.910952221	0.1355136094	0.1691336665	0.2353938394	0.3663968528	1.216170691	0.1391079014	-0.2354056796	1.63344628	-1.216631264	1.860998096	-0.3429325511	1.996738202	-0.6798124166	1.941868618	a248bdd	2x2_2C_8b_C2v_L	2.842966436	0.938213441	0.9281324117	0.9999999998278514	-3.598615184e-05	0.0001595183701	-2.999659596e-05	4.528431207e-05	0.1358441366	-1.377017405	0.4463226449	-1.312705143	0.1545930745	-1.35807694	-0.02964305167	-0.2885487225	-0.09911109948	0.1042441215	-0.0002500671363	0.0002218953185	run_optim.py	R0:S0:1	1	-0.6407442757	-1.074822945	0.7253728769	-0.5472768095	0.2158082683	-1.346177624	-0.1546071408	1.358032487	0.02952088454	0.2890803829	-0.1359634072	1.377616057	-0.4463198941	1.312300429	-0.0003305658418	0.002315664273	0.1856417565	-1.010236365	2024-12-21@01:06	0.5013108453	-0.04782412468	-0.2111005983	0.2233054848	-0.0221831861	v2.7.1	
9	Broyden	0	-0.1851599904	-20.87257409	-1.185769375	Y	6.764689759	0.0614263031	self-energy/D	sharp_wc_2_b_35	-1.053302591	1.910849136	0.135285285	0.1693334302	0.2349186439	0.366675421	1.213537699	0.1395353997	-0.2349041268	1.633336856	-1.213465044	1.860461864	-0.3407238612	1.996735703	-0.6778333308	1.941769977	a248bdd	2x2_2C_8b_C2v_L	2.843019713	0.9381685989	0.9280735765	0.9999999998810191	-1.45986584e-05	5.821153008e-05	-1.671350102e-05	2.92427959e-05	0.1356166742	-1.376962235	0.4461554308	-1.314411082	0.1545610363	-1.358073268	-0.02946480146	-0.2894530451	-0.09890917433	0.1042355156	-0.0002561660023	0.000218733041	run_optim.py	R0:S0:1	1	-0.6407284901	-1.074946965	0.725357022	-0.5475530795	0.2158061796	-1.346634016	-0.1545792367	1.358218169	0.02945446968	0.2895059183	-0.1356370401	1.377065926	-0.4461356216	1.314431913	-0.0003460915693	0.002436969085	0.1854685705	-1.010813462	2024-12-21@01:13	0.5013154064	-0.04786266284	-0.2112072621	0.2232992683	-0.02212705312	v2.7.1	
6	Broyden	0	-0.1852456205	-20.8883019	-1.185575701	Y	6.764898004	0.06142135661	self-energy/D	sharp_wc_2_b_35	-1.053365718	1.91096223	0.1356014716	0.1691122282	0.2355027671	0.3663315993	1.216251802	0.1390762587	-0.2355177655	1.633538728	-1.216729702	1.861040195	-0.3427961868	1.996739543	-0.6797632981	1.941883225	a248bdd	2x2_2C_8b_C2v_L	2.842971611	0.9382182821	0.9281371083	0.9999999998697192	-3.187790248e-05	0.0001526132075	-1.55221168e-05	6.543344496e-06	0.1358602727	-1.376861454	0.4463375695	-1.312562691	0.1545997272	-1.357970127	-0.02964932756	-0.2885438617	-0.09908015724	0.1042167822	-0.0002411941479	0.0002081588976	run_optim.py	R0:S0:1	1	-0.6407452546	-1.074794962	0.7253347805	-0.547236863	0.2158230904	-1.346118264	-0.1546323531	1.358028549	0.02955420402	0.2890258025	-0.1359972711	1.377525881	-0.4463058767	1.312107179	-0.0003255921574	0.002285564285	0.185622049	-1.010103382	2024-12-21@01:17	0.5013237196	-0.04781772383	-0.2110988926	0.2232989613	-0.02217590788	v2.7.1	
6	Broyden	0	-0.1852432418	-20.8887071	-1.185544303	Y	6.764793097	0.06142233055	self-energy/D	sharp_wc_2_b_35	-1.053443347	1.910981898	0.1356788396	0.1690842502	0.235528766	0.3662886773	1.216294543	0.1390517694	-0.2355390024	1.63361924	-1.216777127	1.861065391	-0.3428513971	1.996740143	-0.6797540373	1.941893037	a248bdd	2x2_2C_8b_C2v_L	2.842976435	0.9382307439	0.9281497759	0.9999999998277354	-2.966884604e-05	0.0001279334677	-2.986493992e-05	5.111935321e-05	0.1358442686	-1.376613503	0.4463434245	-1.312425715	0.1545956756	-1.357847766	-0.02964961602	-0.2885167193	-0.09907720665	0.1042084176	-0.0002380027591	0.0002147882052	run_optim.py	R0:S0:1	1	-0.6407460157	-1.07477421	0.7253475855	-0.547199578	0.215843176	-1.346094115	-0.1546506896	1.358125931	0.02955043262	0.2890354506	-0.1360013739	1.377375585	-0.4462977295	1.311998406	-0.0003183879967	0.002227433642	0.1856155841	-1.010021959	2024-12-21@01:22	0.5013138416	-0.04780578198	-0.211075133	0.2233002301	-0.02219078265	v2.7.1	
6	Broyden	0	-0.1852418428	-20.88826217	-1.185538494	Y	6.764926126	0.06142048374	self-energy/D	sharp_wc_2_b_35	-1.053453972	1.910984992	0.1356683791	0.1690770504	0.2355093561	0.3662878977	1.216303536	0.1390553047	-0.235525205	1.633621962	-1.216789852	1.861060919	-0.3426562248	1.996740318	-0.6796865498	1.941892152	a248bdd	2x2_2C_8b_C2v_L	2.843004772	0.9382297767	0.928149127	0.9999999998279205	-3.117915954e-05	0.0001326348215	-3.214139682e-05	5.682748284e-05	0.1358423068	-1.376621895	0.4463483292	-1.312435309	0.1545881966	-1.357821173	-0.02964330076	-0.2885379311	-0.0990573173	0.1042031838	-0.000234552576	0.0002115660773	run_optim.py	R0:S0:1	1	-0.6407405105	-1.074761568	0.7253501294	-0.5471899581	0.2158380127	-1.34605881	-0.1546405168	1.358091762	0.02954556218	0.2890480428	-0.1359974111	1.377369958	-0.4463050639	1.312011838	-0.000312632707	0.002187578329	0.1856059525	-1.010009758	2024-12-21@01:27	0.5013311046	-0.04780847883	-0.2110917562	0.2232903698	-0.02216872452	v2.7.1	
6	Broyden	0	-0.1852759011	-20.88860651	-1.185533097	Y	6.764800985	0.06142172283	self-energy/D	sharp_wc_2_b_35	-1.053080943	1.910969578	0.1355935475	0.169072845	0.235697649	0.3661883867	1.216380732	0.1389934237	-0.2357223147	1.63362155	-1.216875539	1.86111345	-0.3428973673	1.996739599	-0.6798008638	1.941899916	a248bdd	2x2_2C_8b_C2v_L	2.84297602	0.938235707	0.928154062	0.9999999998276181	2.875676299e-05	-8.037196892e-05	5.101293293e-05	-0.0001357644031	0.1359570685	-1.376950979	0.4462757627	-1.312201812	0.1546349271	-1.35800415	-0.02969869586	-0.288479877	-0.09908961855	0.1042129812	-0.0002245119128	0.0001885564928	run_optim.py	R0:S0:1	1	-0.6407572756	-1.074767654	0.7252474276	-0.5471662016	0.2157834051	-1.345902572	-0.1546201848	1.35770288	0.029576668	0.2889681981	-0.1360479205	1.377405537	-0.4462986148	1.31176367	-0.0003303193337	0.002323892422	0.1856167172	-1.009965111	2024-12-21@01:32	0.5013159101	-0.0478077394	-0.2110616613	0.2233017061	-0.02219809996	v2.7.1	
6	Broyden	0	-0.185241698	-20.8879774	-1.185562726	Y	6.764896246	0.06142122074	self-energy/D	sharp_wc_2_b_35	-1.053432674	1.910971313	0.1356127737	0.1690974265	0.2354649428	0.3663182902	1.216285805	0.1390745462	-0.2354960256	1.633546398	-1.216776161	1.86104267	-0.3426363329	1.996739642	-0.6796375987	1.941883013	a248bdd	2x2_2C_8b_C2v_L	2.842994566	0.9382227085	0.9281427867	0.9999999998866311	-4.585455856e-05	0.0002135748868	-2.24255368e-05	1.508496126e-05	0.1358533937	-1.376829984	0.4463433831	-1.312553778	0.1545949019	-1.357980642	-0.02963584973	-0.2885716878	-0.09906306944	0.1042139219	-0.0002314850562	0.0001953603677	run_optim.py	R0:S0:1	1	-0.6407419409	-1.074782562	0.7253508275	-0.5472203048	0.2158231968	-1.346083813	-0.1546179299	1.357975473	0.02954711628	0.2890261724	-0.1359856063	1.377458524	-0.4463156194	1.312085041	-0.0003075849386	0.002162534355	0.1856054936	-1.010081752	2024-12-21@01:37	0.5013291426	-0.04781584771	-0.2110973868	0.2232963625	-0.0221718418	v2.7.1	
6	Broyden	0	-0.1852348351	-20.88751512	-1.185578941	Y	6.764818884	0.06142255233	self-energy/D	sharp_wc_2_b_35	-1.053357099	1.910960916	0.1355620345	0.1691063628	0.2354187514	0.3663402203	1.216031151	0.1391126057	-0.2354463762	1.633524598	-1.216494173	1.861000133	-0.3427641567	1.996739041	-0.6797181789	1.941878183	a248bdd	2x2_2C_8b_C2v_L	2.842980968	0.9382207424	0.9281375918	0.9999999998785256	-4.673653887e-05	0.0002234727156	-1.72977699e-05	-1.667954848e-06	0.1358302699	-1.376814317	0.4463209852	-1.31270589	0.1545932486	-1.358002919	-0.02962579155	-0.288624074	-0.09908089376	0.1042241188	-0.0002538533004	0.0002124512873	run_optim.py	R0:S0:1	1	-0.6407463689	-1.074799185	0.7253331278	-0.5472318264	0.2157977835	-1.34605823	-0.1546154644	1.357994217	0.02953601657	0.2890756205	-0.135958959	1.377429622	-0.4462939684	1.312254414	-0.0003394235888	0.002387562291	0.1856227304	-1.010139529	2024-12-21@01:41	0.5013176668	-0.04782046652	-0.2110985085	0.2232992632	-0.02217806066	v2.7.1	
6	Broyden	0	-0.1852339916	-20.88743437	-1.185583008	Y	6.764800985	0.06142280954	self-energy/D	sharp_wc_2_b_35	-1.053350898	1.910958468	0.1355568734	0.1691106419	0.2354117585	0.366347461	1.216017833	0.1391163419	-0.2354396324	1.633517049	-1.216481379	1.860996445	-0.3427682448	1.996738954	-0.6797054932	1.941876809	a248bdd	2x2_2C_8b_C2v_L	2.84297602	0.9382198446	0.9281365521	0.9999999998504097	-4.727875546e-05	0.0002257657095	-1.762937206e-05	-1.147679883e-06	0.1358283994	-1.376826129	0.4463204422	-1.312724056	0.154593349	-1.358013259	-0.02962492919	-0.2886257073	-0.09908190458	0.1042254217	-0.0002536114088	0.0002120282915	run_optim.py	R0:S0:1	1	-0.6407469659	-1.074803149	0.725332593	-0.5472379382	0.2157971573	-1.346068135	-0.1546152462	1.358000996	0.02953578381	0.2890751294	-0.1359567176	1.377439366	-0.4462934987	1.312271704	-0.0003389502766	0.002384398145	0.1856222223	-1.010150761	2024-12-21@01:46	0.5013159101	-0.04782109751	-0.2110978577	0.2233017061	-0.02218139908	v2.7.1	
6	Broyden	0	-0.1852335036	-20.88767811	-1.185602596	Y	6.764849495	0.06142248443	self-energy/D	sharp_wc_2_b_35	-1.053525969	1.910952078	0.1354930782	0.1691326326	0.2353764728	0.366415343	1.216234458	0.1391046723	-0.2353939068	1.633434906	-1.216716007	1.8610001	-0.3426327429	1.996738203	-0.67957781	1.941861609	a248bdd	2x2_2C_8b_C2v_L	2.842973815	0.9382110163	0.9281305225	0.9999999998281969	-3.147667621e-05	0.0001434994307	-2.328147328e-05	3.01506376e-05	0.1358483436	-1.377081045	0.446329758	-1.312694588	0.1545861883	-1.358058458	-0.02964139145	-0.2885428856	-0.099081225	0.1042400481	-0.0002279126413	0.0002022011672	run_optim.py	R0:S0:1	1	-0.6407395211	-1.074817322	0.7253744685	-0.5472744978	0.2157991738	-1.34615316	-0.1545984116	1.358023185	0.02952226003	0.2890622834	-0.1359657803	1.377664407	-0.4463328083	1.312300047	-0.0003032372048	0.002124996714	0.1856180634	-1.010254721	2024-12-21@01:51	0.5013198149	-0.0478285071	-0.2111117222	0.2233003337	-0.02217096743	v2.7.1	
