CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.04349521003	-14.30446856	-0.8958485443	Y	8.482801842	0.03960281074	self-energy/D	sharp_wc_2_b_35	0.9690347027	0.01821069483	0.3539907944	0.03736064673	0.4058584629	0.1421108565	1.165852315	0.03982450107	1.166124213	0.03976314377	0.4061070187	0.1421578145	-0.647610955	1.978166142	0.8875554092	0.004488316779	a248bdd	2x2_2C_8b_C2v_L	2.805263895	0.972451151	0.9707421733	0.9999999998179688	0.5304395842	-0.2791968655	-0.0002219219311	0.0001659686174	0.1685064597	-0.6682517059	0.3763265788	-0.6568081599	0.3761606735	-0.6563661159	0.1687593537	-0.668748895	-0.0008335624009	0.0007221749639	-0.001021026192	0.002767323795	run_optim.py	R0:S0:1	1	-0.570932811	-0.8545292544	-8.781817066e-05	0.0002969890652	-0.153218035	0.7496535624	-0.1428732362	0.9665142283	0.047132745	0.1031912028	-0.04729652834	-0.1025606535	0.1428463135	-0.9664304351	-0.1938135434	0.5738919074	-0.1868835233	0.1467185276	2024-09-16@09:19	0.3267628955	-0.02064987527	-0.1264503727	v2.7.1	
7	Broyden	0	0.04321002777	-14.22600158	-0.8758526751	Y	8.495996287	0.03927818397	self-energy/D	sharp_wc_2_b_35	0.9716641141	0.01612694787	0.384050733	0.03125542143	0.4311993714	0.1191174964	1.165731089	0.03285522335	1.166715512	0.03280276076	0.4316831665	0.1191385742	-0.6294160093	1.98111391	0.9184632792	0.004153371099	a248bdd	2x2_2C_8b_C2v_L	2.803875006	0.9782872586	0.9768454861	0.9999999998316249	0.5259359565	-0.2692770753	0.000220436715	-0.0001523910978	0.1730513175	-0.5950633675	0.368901771	-0.6029578729	0.3688460375	-0.6025962283	0.1733120938	-0.595477086	0.0004520857013	-0.0003988308673	0.0005763008822	-0.001470035141	run_optim.py	R0:S0:1	1	-0.5680575596	-0.8392842125	7.421243137e-05	-0.0002475399168	-0.1444241108	0.693591281	-0.1359568256	0.898556438	0.05001132435	0.06716907158	-0.05018625366	-0.06653411078	0.1359808753	-0.8984734729	-0.1914578556	0.5392500756	-0.1824939533	0.1424654686	2024-09-16@09:25	0.3175962288	-0.01650834152	-0.1151413628	v2.7.1	
5	Broyden	0	0.04372543919	-14.2623485	-0.889525421	Y	8.486100453	0.0395069265	self-energy/D	sharp_wc_2_b_35	0.9702127543	0.01742584277	0.3710473509	0.03522047756	0.4191657222	0.1345803797	1.16881559	0.03700410693	1.170256544	0.03698139908	0.4190141168	0.134622511	-0.6328618682	1.979174889	0.8954934342	0.004362764024	a248bdd	2x2_2C_8b_C2v_L	2.804916673	0.9743732636	0.9727083834	0.9999999998409016	0.5293765136	-0.275780451	-0.0002880131594	0.0001817566635	0.1721075924	-0.6472522987	0.3732296184	-0.6359798945	0.3733882333	-0.6359206589	0.1720550322	-0.6472026621	0.00165877799	-0.001433796487	0.002079735505	-0.005540467917	run_optim.py	R0:S0:1	1	-0.5700631845	-0.849623852	-0.0001433829608	0.0005207568488	-0.1512249271	0.7319225458	-0.1409854792	0.945086822	0.04925790963	0.08844122067	-0.04926508258	-0.08837403654	0.140998514	-0.9453190391	-0.1920064758	0.5613362959	-0.1848563501	0.1449808782	2024-09-16@09:29	0.3244712288	-0.01927861277	-0.122974136	v2.7.1	
7	Broyden	0	0.04350424686	-14.24663743	-0.8917609206	Y	8.498774064	0.0393847329	self-energy/D	sharp_wc_2_b_35	0.9661915405	0.01791108831	0.3561475418	0.03674243672	0.4086071651	0.1396144593	1.162480202	0.03862001337	1.163097439	0.03857042319	0.4089071705	0.1396035923	-0.6365864718	1.978413867	0.8880158293	0.004505192278	a248bdd	2x2_2C_8b_C2v_L	2.79831945	0.9729491555	0.971337636	0.9999999998564861	0.5280187703	-0.2772231589	-0.0008207015854	0.0005739232884	0.1691560808	-0.6593144405	0.3738350038	-0.6469721404	0.3737302063	-0.6466904432	0.1694949355	-0.6599395468	-0.0002815550214	0.0002469863139	-0.0003359165081	0.0009035397247	run_optim.py	R0:S0:1	1	-0.570050636	-0.8522594094	-0.0003758407499	0.001333809701	-0.1517970936	0.7440529315	-0.1422952658	0.959619422	0.04794458859	0.09658068649	-0.04809573888	-0.09596848263	0.1422328436	-0.9590790917	-0.1935521258	0.5696091949	-0.187153975	0.1472279492	2024-09-16@09:34	0.3209295621	-0.02017963481	-0.1230846762	v2.7.1	
5	Broyden	0	0.04369351044	-14.26195781	-0.8847953974	Y	8.486534481	0.0394627804	self-energy/D	sharp_wc_2_b_35	0.973343808	0.01690653302	0.3782491918	0.03365754467	0.425152677	0.1287498194	1.171311705	0.0352861416	1.172304843	0.03522487457	0.4256379188	0.1287826004	-0.6348697433	1.97995171	0.91223573	0.0042564897	a248bdd	2x2_2C_8b_C2v_L	2.805923617	0.9758945943	0.9742916024	0.9999999998440113	0.5289440493	-0.2735071338	-0.0004040540746	0.0002648844691	0.1732449776	-0.6290644909	0.3717564225	-0.6228777463	0.3716907403	-0.622447635	0.1734660449	-0.6294080447	0.0005363820685	-0.0004553389977	0.0006830187362	-0.001794097356	run_optim.py	R0:S0:1	1	-0.569426853	-0.8458684619	-0.0001789333359	0.0006372980409	-0.1490455224	0.7176992984	-0.1390614695	0.9278130502	0.0497488744	0.08036938798	-0.04991640254	-0.07974945645	0.139100708	-0.9278673244	-0.1918800191	0.5529816771	-0.1841275638	0.1437233215	2024-09-16@09:38	0.3231170621	-0.01822196597	-0.1204731663	v2.7.1	
5	Broyden	0	0.04372775665	-14.24802657	-0.8891418343	Y	8.494694203	0.03940916996	self-energy/D	sharp_wc_2_b_35	0.9673855712	0.01743647829	0.370389441	0.03543482843	0.4172943298	0.1356744176	1.167604965	0.03700736114	1.168475499	0.03695470718	0.4174205625	0.1357095687	-0.6344648383	1.979013749	0.9014041779	0.004398026488	a248bdd	2x2_2C_8b_C2v_L	2.800854173	0.9740625309	0.9724285308	0.9999999998254319	0.5281948311	-0.2754726544	-0.0003229347007	0.0002141441293	0.1721531079	-0.6505047532	0.372330757	-0.6354881073	0.372264997	-0.6351349913	0.1722962549	-0.6507917977	0.0001191702887	-0.0001012495503	0.0001555416029	-0.0004135341898	run_optim.py	R0:S0:1	1	-0.5698270911	-0.849877775	-0.0001540628147	0.0005580813383	-0.1512626069	0.7338992018	-0.1410432797	0.9475306633	0.0493639525	0.0883773152	-0.04946546911	-0.08794804154	0.1410221626	-0.9475324698	-0.1928275382	0.56312206	-0.1860798443	0.1457558558	2024-09-16@09:42	0.3216587288	-0.0194468556	-0.1220674452	v2.7.1	
5	Broyden	0	0.04366108172	-14.22098151	-0.8838988689	Y	8.500857398	0.03929473426	self-energy/D	sharp_wc_2_b_35	0.9688830537	0.01695420357	0.3745447713	0.03401626183	0.4225383052	0.12989663	1.165286182	0.03542851022	1.166215909	0.03536117181	0.4231247507	0.129928924	-0.6291623976	1.979719131	0.9050956616	0.00433019712	a248bdd	2x2_2C_8b_C2v_L	2.799152784	0.9754504575	0.973903152	0.999999999825036	0.5269205015	-0.273033541	-0.0003887874458	0.0002532742154	0.17259058	-0.6311206087	0.370523834	-0.6229620046	0.3704332966	-0.6224673563	0.1728023659	-0.6314266327	0.0004415778935	-0.00037435331	0.0005623173937	-0.001479218765	run_optim.py	R0:S0:1	1	-0.5690055431	-0.8460404176	-0.0001779826988	0.0006443048922	-0.148802721	0.7205632892	-0.1394593576	0.9311548447	0.04970536448	0.08068434102	-0.0498894282	-0.08001981234	0.1395176232	-0.9312820819	-0.1923224927	0.5546278225	-0.1849995101	0.1449358996	2024-09-16@09:46	0.3184295621	-0.01843741476	-0.1188911325	v2.7.1	
6	Broyden	0	0.04376765992	-14.25410075	-0.8881427207	Y	8.489789689	0.03945405619	self-energy/D	sharp_wc_2_b_35	0.9703958745	0.01728307832	0.3729599198	0.03489990917	0.4211461595	0.1335231328	1.170360843	0.03641662825	1.171675201	0.03635336683	0.421392722	0.133572153	-0.6329448874	1.979318355	0.9057596055	0.004340057267	a248bdd	2x2_2C_8b_C2v_L	2.8034757	0.9746413814	0.9730026425	0.9999999998401982	0.5288725359	-0.2750429614	-0.0003941691314	0.0002678555862	0.1729288358	-0.644663972	0.372252215	-0.6314149309	0.372231034	-0.6310411171	0.173209406	-0.645194908	0.0007858637445	-0.0006740071342	0.0009883690565	-0.002618929929	run_optim.py	R0:S0:1	1	-0.5698023525	-0.8487577443	-0.0001671259403	0.0005792860101	-0.1507348652	0.7291583795	-0.1405815248	0.9417117778	0.04962909584	0.08580657252	-0.04980318831	-0.08512557786	0.1405664008	-0.9415896243	-0.1921811842	0.5597170762	-0.1852663787	0.1448800648	2024-09-16@09:51	0.3229608121	-0.01906950796	-0.1219497071	v2.7.1	
5	Broyden	0	0.04364438168	-14.25520752	-0.8840833212	Y	8.488993972	0.0394287783	self-energy/D	sharp_wc_2_b_35	0.9724628152	0.01686697522	0.3779407585	0.03356249933	0.4248188579	0.1282739965	1.169834169	0.03517690401	1.170806132	0.0351262578	0.4253067738	0.1282931192	-0.6341147231	1.979994412	0.9115430278	0.004261921113	a248bdd	2x2_2C_8b_C2v_L	2.804962969	0.9759889975	0.9744095669	0.9999999998591567	0.5284281264	-0.273180927	-0.0003626900378	0.0002366122644	0.1729885666	-0.6268949325	0.3714454981	-0.6218025912	0.37141881	-0.6214613541	0.173167955	-0.6271527873	0.0004554155535	-0.0003871376592	0.0005814653914	-0.001524979328	run_optim.py	R0:S0:1	1	-0.569282869	-0.8454631172	-0.0001620323894	0.0005802218489	-0.1487332292	0.7166567816	-0.1389236792	0.9264501998	0.04968367023	0.07975936109	-0.0498310657	-0.07923242121	0.1389733802	-0.9264956874	-0.1919507182	0.552373298	-0.1841868012	0.1438413827	2024-09-16@09:55	0.3221101177	-0.01813757543	-0.1198975194	v2.7.1	
8	Broyden	0	0.04358548268	-14.25687529	-0.8884462235	Y	8.493269145	0.03942328532	self-energy/D	sharp_wc_2_b_35	0.9695097998	0.01744826632	0.3658161823	0.03532757577	0.4159795527	0.1344165977	1.166381795	0.03715161262	1.166907326	0.03698565564	0.4175099275	0.134347967	-0.63707916	1.979143674	0.8967770927	0.004398579396	a248bdd	2x2_2C_8b_C2v_L	2.801881372	0.9743175237	0.9727232733	0.9999999998277576	0.5283483915	-0.2754897734	-0.0005607516007	0.0003880738	0.1703626406	-0.6435221236	0.3733509614	-0.6365563245	0.3727408094	-0.6353629045	0.1714057055	-0.6452938305	2.379917842e-05	-1.548985022e-05	7.046915235e-05	-0.0001890020601	run_optim.py	R0:S0:1	1	-0.5697661582	-0.8492595995	-0.0002548768112	0.0008916660027	-0.1505794639	0.732212711	-0.1411676456	0.945881871	0.04849376782	0.09005154783	-0.04904295013	-0.08799545725	0.1410458336	-0.9444265448	-0.1929190481	0.5619322812	-0.1858126728	0.1457325411	2024-09-16@10:01	0.321771576	-0.01925993761	-0.1217839824	v2.7.1	
4	Broyden	0	0.04385813411	-14.24814375	-0.8826938522	Y	8.517871287	0.03919381782	self-energy/D	sharp_wc_2_b_35	0.9705746744	0.0168223185	0.3783688206	0.03354225355	0.4245936986	0.1288556919	1.170599717	0.03506520047	1.171556323	0.03504797711	0.4251037433	0.1288092566	-0.6376221993	1.979999689	0.9064279938	0.004265536394	a248bdd	2x2_2C_8b_C2v_L	2.802625006	0.9757108891	0.9741179967	0.999999999816588	0.5280118998	-0.2727993663	-0.0001022106193	7.111791208e-05	0.173357237	-0.6285147639	0.3711228372	-0.6199971816	0.3712201333	-0.6200110398	0.1736005802	-0.6288903708	0.0006052305631	-0.0005259044071	0.0007772388246	-0.002027915726	run_optim.py	R0:S0:1	1	-0.5682672063	-0.8442574448	-3.757217855e-05	0.0001186978762	-0.1485113743	0.7161992759	-0.1386981404	0.927630573	0.04975468676	0.08030117596	-0.0499177935	-0.07980208332	0.1387176323	-0.9271366329	-0.1924839827	0.5514955514	-0.1837003393	0.14399878	2024-09-16@10:04	0.3213462288	-0.01830960311	-0.1196105754	v2.7.1	
5	Broyden	0	0.04375050213	-14.25305889	-0.8857283981	Y	8.503830488	0.03932651053	self-energy/D	sharp_wc_2_b_35	0.9707741231	0.01712268787	0.3725315107	0.03438979861	0.4202494751	0.1316401549	1.170371403	0.03605545531	1.171303932	0.03596298869	0.421081557	0.1316534183	-0.6359620285	1.979581342	0.9051636703	0.00431562761	a248bdd	2x2_2C_8b_C2v_L	2.803050353	0.9750540427	0.9734560327	0.9999999998222346	0.5284919828	-0.2741997163	-0.0004663781414	0.00030749778	0.1722166585	-0.6368495862	0.3723569243	-0.6281049848	0.3721528048	-0.6274301166	0.1726161756	-0.6374705184	0.0005494537521	-0.0004663002509	0.0007046120593	-0.001860377333	run_optim.py	R0:S0:1	1	-0.5690641488	-0.8467789153	-0.0002145996302	0.0007695761034	-0.1495860367	0.7238918856	-0.1396904367	0.9360794266	0.04924530918	0.08483442368	-0.04950693493	-0.08386393124	0.1397180658	-0.9358956023	-0.1924552987	0.5564884294	-0.1846855832	0.1446393454	2024-09-16@10:08	0.3221535205	-0.01877137417	-0.1209034834	v2.7.1	
5	Broyden	0	0.0436525642	-14.24656656	-0.885865265	Y	8.492871287	0.03939899389	self-energy/D	sharp_wc_2_b_35	0.9698956922	0.01710085022	0.3726956423	0.03431257543	0.4202270851	0.1312102144	1.168125386	0.03599627519	1.168974586	0.03589438166	0.4211103116	0.1312678903	-0.6331238696	1.979588705	0.9062525583	0.004322714563	a248bdd	2x2_2C_8b_C2v_L	2.802625006	0.9752067523	0.9736206195	0.9999999998319755	0.5280091109	-0.2739878927	-0.0004096470015	0.0002688329896	0.1720794787	-0.6354411351	0.3719197937	-0.6278156779	0.3717024759	-0.6270221924	0.1724336659	-0.6359679397	0.0003973789338	-0.0003303108358	0.000504747346	-0.001337849648	run_optim.py	R0:S0:1	1	-0.5694345131	-0.8471421209	-0.0001874265208	0.0006764228947	-0.1494250699	0.7232125926	-0.1396750597	0.9348682313	0.04926242818	0.08398482186	-0.04954482334	-0.08296088579	0.1397545822	-0.9350617153	-0.1922833153	0.5566207004	-0.1849744104	0.1447164145	2024-09-16@10:13	0.3213462288	-0.01866577563	-0.120502874	v2.7.1	
6	Broyden	0	0.04373351992	-14.24196072	-0.8863561905	Y	8.506282745	0.0393000975	self-energy/D	sharp_wc_2_b_35	0.9695111559	0.01722902	0.3706946853	0.03475384901	0.4195201552	0.1328202551	1.167968374	0.03631458049	1.169663095	0.03622628102	0.4203107147	0.1328650293	-0.6325402921	1.979423746	0.894437028	0.004351084157	a248bdd	2x2_2C_8b_C2v_L	2.801739589	0.9747067924	0.9731144886	0.9999999999111016	0.5281600341	-0.2745240109	-0.0003643522832	0.0002512562078	0.1720328865	-0.6403684646	0.3720663175	-0.6298318568	0.3720193693	-0.6293286169	0.1726523867	-0.6414007845	0.001267132355	-0.001091805895	0.001575484842	-0.004171889669	run_optim.py	R0:S0:1	1	-0.5691091184	-0.8474433649	-0.0001489979626	0.0005012516831	-0.1500059344	0.7271761314	-0.1402455438	0.9398435345	0.04926747396	0.08590816115	-0.04954991611	-0.08479957352	0.1402649457	-0.939389632	-0.1922507965	0.5577639646	-0.1845143834	0.1450136118	2024-09-16@10:17	0.3215024788	-0.01898092218	-0.1210342942	v2.7.1	
4	Broyden	0	0.04397553855	-14.2521866	-0.8834995626	Y	8.52578506	0.03914721316	self-energy/D	sharp_wc_2_b_35	0.9705301726	0.01691743152	0.3776669298	0.03386659025	0.4235229076	0.1303537542	1.171567934	0.03540175146	1.172517322	0.03536236411	0.4240536351	0.130335518	-0.6398425253	1.979839779	0.9038050508	0.004281420071	a248bdd	2x2_2C_8b_C2v_L	2.802318293	0.9753016358	0.9736797665	0.999999999856017	0.5283592607	-0.2732882523	-5.793650395e-05	4.061439168e-05	0.1734417401	-0.6335789152	0.3715759685	-0.622471674	0.3715740607	-0.6222748607	0.1737403961	-0.6340474507	0.0006586347871	-0.0005694123399	0.0008462850343	-0.002216546986	run_optim.py	R0:S0:1	1	-0.5681247755	-0.8447632886	-2.225208826e-05	6.661613028e-05	-0.1490670263	0.7193040105	-0.1389735102	0.9316911197	0.04978077991	0.08214309916	-0.04994088352	-0.08157228662	0.1389860452	-0.9313098427	-0.1927473154	0.5531493726	-0.1837692816	0.1442298095	2024-09-16@10:21	0.3219885899	-0.01859573417	-0.1203032504	v2.7.1	
5	Broyden	0	0.04398447931	-14.25277131	-0.8830443294	Y	8.542241946	0.03901648553	self-energy/D	sharp_wc_2_b_35	0.9684674499	0.01694422881	0.3734490341	0.03384795775	0.4186368516	0.131124176	1.171341608	0.03576236307	1.172228457	0.03578210531	0.4193914384	0.1310726579	-0.6419671997	1.979784314	0.9013083648	0.004284129439	a248bdd	2x2_2C_8b_C2v_L	2.802164937	0.9750730182	0.9734458318	0.9999999998619968	0.5281231798	-0.2732271451	0.0003211445008	-0.0002315109004	0.1724212066	-0.634789365	0.3721352201	-0.6244978409	0.372412037	-0.6246980036	0.1722187108	-0.6341717739	0.0003042753652	-0.0002648468863	0.0003874344091	-0.001015299722	run_optim.py	R0:S0:1	1	-0.5675641692	-0.8441930143	0.0001182569532	-0.0003832781527	-0.1483695577	0.7179488349	-0.1384068128	0.9326431136	0.04899227675	0.08532984162	-0.04894855484	-0.08562290032	0.1386442329	-0.9331306533	-0.1929544764	0.5531199737	-0.1834992954	0.1443242412	2024-09-16@10:25	0.3223097705	-0.01879707177	-0.1205402961	v2.7.1	
5	Broyden	0	0.04393589024	-14.25777668	-0.8819501771	Y	8.536346402	0.039062484	self-energy/D	sharp_wc_2_b_35	0.9724842464	0.01681821697	0.3775272654	0.03351965296	0.4226045599	0.129035697	1.171640586	0.03526040287	1.172673005	0.03519693361	0.4228151511	0.1290831216	-0.6420908014	1.98002938	0.9051179566	0.004253911652	a248bdd	2x2_2C_8b_C2v_L	2.803487275	0.9755916272	0.9739982172	0.9999999999023159	0.528705942	-0.2729505066	-0.0005526687122	0.0003623819209	0.1728121509	-0.6281861236	0.3719678123	-0.620994128	0.371886751	-0.6205510043	0.1729925261	-0.6285304909	0.0004067866232	-0.0003448041441	0.0005142951606	-0.001345451044	run_optim.py	R0:S0:1	1	-0.5675574686	-0.8432786591	-0.0002448530196	0.0008749591156	-0.1483971217	0.7157007964	-0.1383174045	0.9274983272	0.04930689401	0.08235602173	-0.04945729984	-0.08176795214	0.138307524	-0.9275558156	-0.192776599	0.5507283606	-0.1832640634	0.1439148966	2024-09-16@10:29	0.3223705343	-0.01839942038	-0.119959841	v2.7.1	
5	Broyden	0	0.04405171107	-14.25430264	-0.8799543924	Y	8.560475935	0.03886474217	self-energy/D	sharp_wc_2_b_35	0.9713166524	0.01670009374	0.3788630371	0.03321000553	0.4227927373	0.1284134906	1.172823942	0.03493080344	1.173721591	0.03484102073	0.4233176476	0.1285015917	-0.6450928391	1.980173695	0.9029247111	0.004240697627	a248bdd	2x2_2C_8b_C2v_L	2.802467791	0.9756551656	0.9740609069	0.9999999998474621	0.5283865334	-0.2723136958	-9.630226612e-05	5.503808033e-05	0.1730973362	-0.625863631	0.3716804553	-0.617738818	0.3715040954	-0.6170366026	0.1733841918	-0.6263316146	0.0005594024604	-0.0004780658379	0.0006972220743	-0.001816433343	run_optim.py	R0:S0:1	1	-0.5665816185	-0.8415197094	-5.401289529e-05	0.0002058462615	-0.1477698764	0.7124542071	-0.1377341816	0.9249268793	0.04935807119	0.08153283989	-0.04957734625	-0.08068930662	0.1377832787	-0.9252330618	-0.1931215009	0.5484359855	-0.182681532	0.1438360303	2024-09-16@10:34	0.3218641686	-0.01834859443	-0.1194127421	v2.7.1	
4	Broyden	0	0.04410295983	-14.23024595	-0.8770908187	Y	8.588798659	0.03860564693	self-energy/D	sharp_wc_2_b_35	0.9679442049	0.01646228677	0.3743742323	0.03235827312	0.4138916683	0.1271524813	1.168536651	0.0351748526	1.169361773	0.03511440254	0.4140570112	0.1271915329	-0.6391365174	1.980388291	0.9090246446	0.004160002975	a248bdd	2x2_2C_8b_C2v_L	2.802176511	0.9759531345	0.9743687631	0.9999999998917737	0.5274382584	-0.2708208142	-0.00072719374	0.0004839837803	0.1703458014	-0.6182073969	0.3723064563	-0.6176245427	0.3721982848	-0.6172209862	0.1705981844	-0.6187100983	-0.0002483812917	0.0002247284572	-0.0003165484096	0.0008120684698	run_optim.py	R0:S0:1	1	-0.565343476	-0.8389175018	-0.0003009639764	0.001059636116	-0.145152421	0.7019868429	-0.1353371959	0.9187670831	0.04711544151	0.08782090274	-0.04729180386	-0.08714382522	0.1352886956	-0.9186048831	-0.1923169555	0.543776261	-0.181144083	0.1427787436	2024-09-16@10:37	0.3217194927	-0.01824520302	-0.1186540379	v2.7.1	
5	Broyden	0	0.04398326444	-14.23736241	-0.8805724468	Y	8.593720052	0.0386034682	self-energy/D	sharp_wc_2_b_35	0.9690501718	0.01696275655	0.3664323864	0.03398115871	0.4088862258	0.1319189735	1.167489191	0.03656314498	1.168292259	0.03648174232	0.4098076097	0.1319227913	-0.6381184029	1.979731374	0.9073668315	0.004252957102	a248bdd	2x2_2C_8b_C2v_L	2.802594142	0.9746434092	0.973076152	0.9999999999358716	0.5283694539	-0.2732704851	0.0008217498982	-0.000562914309	0.1692166002	-0.6322597607	0.3736662193	-0.6281984269	0.373506728	-0.627616638	0.1695478064	-0.6327228441	-0.0002718944504	0.0002249635293	-0.0003472479144	0.0009103616901	run_optim.py	R0:S0:1	1	-0.5655926767	-0.8416109801	0.0003350488853	-0.00116143459	-0.1476571479	0.7173739923	-0.1373708955	0.9335722383	0.04679354523	0.09355588095	-0.047031676	-0.09271147523	0.137443151	-0.9335043154	-0.1925450932	0.5508271372	-0.1829667913	0.1442181485	2024-09-16@10:41	0.3229203029	-0.01906460884	-0.1206535061	v2.7.1	
5	Broyden	0	0.04407510962	-14.23093244	-0.8796690371	Y	8.613494036	0.03844775203	self-energy/D	sharp_wc_2_b_35	0.9655748878	0.01694011753	0.3640090185	0.03390922307	0.4079491089	0.1322585675	1.167173497	0.03668548641	1.168072417	0.0366736199	0.4081615515	0.1322545199	-0.6395224092	1.97972343	0.9041163208	0.004250322437	a248bdd	2x2_2C_8b_C2v_L	2.801136451	0.9744334961	0.9728664131	0.9999999998494173	0.5275824961	-0.2728156374	-0.0001099413297	8.186200315e-05	0.1689021074	-0.6327997818	0.3737952507	-0.6283977587	0.3739142913	-0.6283867385	0.1688825493	-0.6327349865	-0.0004091127631	0.0003623179899	-0.0005029940914	0.001304297924	run_optim.py	R0:S0:1	1	-0.5649598112	-0.8408580932	-2.981574733e-05	9.26068513e-05	-0.1469805558	0.7158006058	-0.1373141703	0.9344268032	0.04641152847	0.09550580284	-0.04645657039	-0.09538674739	0.1373678228	-0.9345219316	-0.1927853989	0.5502339608	-0.182537957	0.1442193285	2024-09-16@10:46	0.3222625097	-0.01922760636	-0.1204326993	v2.7.1	
5	Broyden	0	0.04403181807	-14.24019659	-0.8804899427	Y	8.569303042	0.03878471134	self-energy/D	sharp_wc_2_b_35	0.9688265044	0.0168322646	0.3730568014	0.03363483308	0.4179991023	0.129969466	1.16821389	0.03560683088	1.168948747	0.03552005837	0.4187299995	0.1300095057	-0.6411242937	1.979947679	0.9010969585	0.004262826407	a248bdd	2x2_2C_8b_C2v_L	2.801057791	0.975185214	0.9736024061	0.9999999999003715	0.5277618344	-0.2726120978	-9.685645285e-05	5.961614797e-05	0.1716074736	-0.6290553864	0.3720592565	-0.6221601449	0.3718615335	-0.6215020436	0.1719491719	-0.629585945	5.582400578e-05	-4.367404994e-05	6.787725924e-05	-0.0001801853876	run_optim.py	R0:S0:1	1	-0.5664117534	-0.8420585701	-5.032140524e-05	0.0001896660478	-0.1477811564	0.7155416523	-0.137917989	0.9293588574	0.04843656139	0.08624632983	-0.04868045528	-0.08534746124	0.1379614548	-0.9293837261	-0.1929437659	0.550080863	-0.1829202158	0.1441853384	2024-09-16@10:50	0.3212742123	-0.01865893368	-0.1196217159	v2.7.1	
6	Broyden	0	0.04435396489	-14.20096406	-0.8724545058	Y	8.638821879	0.0381837037	self-energy/D	sharp_wc_2_b_35	0.9667309036	0.01615566079	0.369653572	0.03132651325	0.4087429837	0.1252493014	1.167040078	0.0348211132	1.168405423	0.03481807272	0.4076320485	0.1253831287	-0.6348701814	1.980697266	0.9142938003	0.004079398289	a248bdd	2x2_2C_8b_C2v_L	2.800748899	0.9763419302	0.9747388553	0.999999999849122	0.5269039134	-0.2691001961	-0.001074026549	0.0007091435319	0.1692793074	-0.6100373936	0.3721820674	-0.6125319581	0.3724093966	-0.6126307155	0.1690934258	-0.6100025112	-0.0002613580324	0.0002358426108	-0.0003332019616	0.0008473561187	run_optim.py	R0:S0:1	1	-0.5631734227	-0.834735928	-0.0004432360297	0.001563612006	-0.1419815954	0.689340116	-0.1325522586	0.9096518323	0.04584970884	0.09037046009	-0.04579686426	-0.0904736053	0.1324578695	-0.9100913064	-0.1919147449	0.5374319038	-0.1793822482	0.1418735834	2024-09-16@10:55	0.3211943727	-0.01805763861	-0.1174322498	v2.7.1	
