CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1979589843	-15.83054483	-1.283344788	Y	4.943684336	0.1270819942	self-energy/D	sharp_wc_2_b_35	-0.6682960681	1.944299713	0.2433921479	0.1532298412	0.7126894233	0.07306520929	0.3858660665	0.6023755748	0.7128140279	0.07304746611	-0.3859054201	1.397599496	0.2449768853	0.1767600183	0.6251822011	0.06245839132	a248bdd	2x2_2C_8b_C2v_L	2.639856743	1.017972771	1.017070103	0.999999999905664	-5.331359503e-05	0.0002635184039	-6.404992347e-05	0.0001085676888	0.2312456509	-0.7163277978	0.2258263187	-1.853413771	-0.2310777933	0.715361196	0.238834271	-1.935321473	-0.2256436889	1.601581442	1.245707015e-06	-1.7963761e-06	run_optim.py	R0:S0:1	1	-0.7184592572	-1.283505185	0.4086959219	-0.3873702646	0.220344005	-1.491315749	0.2015100737	-0.5706100318	-0.2389558778	1.935994691	0.2017290538	-0.5716521782	-0.2259809019	1.854196792	-7.239860925e-06	1.837717679e-05	-0.3949757255	0.4211609327	2024-12-10@19:46	0.009345926648	0.007588457187	0.01716224143	v2.7.1	
1	Broyden	0	-0.1979604828	-15.83096036	-1.283303909	Y	4.943967984	0.1270774096	self-energy/D	sharp_wc_2_b_35	-0.6682817522	1.944318217	0.2434482438	0.1532042406	0.7127876098	0.07304284084	0.3858926207	0.6023054067	0.7129122222	0.07302519606	-0.3859318572	1.397669728	0.2449728563	0.1767365454	0.6252657693	0.06245309911	a248bdd	2x2_2C_8b_C2v_L	2.639993586	1.017979516	1.017079473	0.9999999999055659	-5.323865287e-05	0.0002631493805	-6.395717385e-05	0.0001083869089	0.2311917519	-0.7159124198	0.2258466508	-1.85333479	-0.2310239152	0.7149461104	0.2388259172	-1.93520189	-0.2256412422	1.601463873	1.256460861e-06	-1.843215486e-06	run_optim.py	R0:S0:1	1	-0.7184497564	-1.28346359	0.4086546642	-0.3873144123	0.2203477414	-1.491251029	0.2015690097	-0.5709050589	-0.2389475427	1.93587504	0.2017879292	-0.5719468044	-0.2260011456	1.854117383	-7.257916537e-06	1.841518575e-05	-0.3950135943	0.4211418212	2024-12-10@19:47	0.009276069376	0.007599034693	0.0172143053	v2.7.1	
1	Broyden	0	-0.1979585646	-15.83102904	-1.283316776	Y	4.943857168	0.1270773632	self-energy/D	sharp_wc_2_b_35	-0.6683308079	1.944307047	0.2434083491	0.1532135672	0.7127236352	0.0730580398	0.3858757552	0.602324955	0.7128482725	0.07304028906	-0.3859151185	1.397650111	0.2449971157	0.1767449414	0.6251952867	0.06244970713	a248bdd	2x2_2C_8b_C2v_L	2.639980789	1.017974265	1.017071252	0.9999999999057323	-5.331596152e-05	0.0002635187915	-6.405322292e-05	0.0001085623094	0.2312495576	-0.716321141	0.2258265813	-1.85334094	-0.231081715	0.7153546378	0.2388348724	-1.935235353	-0.2256444938	1.601535222	1.24223737e-06	-1.777731126e-06	run_optim.py	R0:S0:1	1	-0.71845247	-1.283477292	0.4087013393	-0.3873484424	0.220345091	-1.491250039	0.201503511	-0.5705448293	-0.2389564633	1.935908455	0.2017224806	-0.5715868675	-0.225981157	1.854123868	-7.236331548e-06	1.836964377e-05	-0.3949698307	0.4211351609	2024-12-10@19:48	0.009356055341	0.007588410156	0.01715642541	v2.7.1	
1	Broyden	0	-0.1979531305	-15.83015328	-1.283234988	Y	4.944300913	0.1270334604	self-energy/D	sharp_wc_2_b_35	-0.6683637484	1.944313996	0.2434243393	0.153197179	0.7127451326	0.07304322774	0.3858723232	0.6021888982	0.7128698308	0.07302543015	-0.3859117438	1.397786166	0.24507565	0.176660572	0.6252336204	0.06240983598	a248bdd	2x2_2C_8b_C2v_L	2.639832385	1.017922024	1.017019376	0.9999999999057643	-5.340284711e-05	0.0002639419288	-6.415513311e-05	0.0001087174465	0.2312602687	-0.7164225032	0.2258172168	-1.853177239	-0.2310924515	0.715456098	0.2388316501	-1.934918243	-0.2256402855	1.601235127	1.231935986e-06	-1.724690138e-06	run_optim.py	R0:S0:1	1	-0.7184362992	-1.283395289	0.40871131	-0.3873407336	0.2203473396	-1.491173043	0.2014667925	-0.5702711975	-0.2389531949	1.935591066	0.201685752	-0.5713130803	-0.2259717946	1.853959986	-7.22585025e-06	1.834365373e-05	-0.3949439923	0.4209920999	2024-12-10@19:49	0.009397158596	0.007559650692	0.01705847492	v2.7.1	
1	Broyden	0	-0.1979637247	-15.83152092	-1.28340947	Y	4.943372079	0.1271246885	self-energy/D	sharp_wc_2_b_35	-0.6682410015	1.944301278	0.2434064841	0.1532378221	0.7126628398	0.073068238	0.3858792275	0.6024907301	0.7127873112	0.07305062984	-0.3859185215	1.397484423	0.244877672	0.1768379155	0.6251921049	0.06249990019	a248bdd	2x2_2C_8b_C2v_L	2.640055027	1.018029306	1.017127834	0.9999999999056299	-5.329795566e-05	0.0002634479292	-6.403528056e-05	0.0001085524122	0.2311696856	-0.7158329911	0.2258649559	-1.853619386	-0.2310017538	0.7148660842	0.2388156508	-1.935531544	-0.2256446531	1.601826055	1.24007454e-06	-1.778844771e-06	run_optim.py	R0:S0:1	1	-0.7184702769	-1.283569555	0.4086582318	-0.3873538702	0.2203445044	-1.491382658	0.2016086094	-0.5712497947	-0.2389373591	1.936205266	0.2018276082	-0.5722921343	-0.2260195147	1.854402411	-7.226512785e-06	1.835016382e-05	-0.3950287897	0.4213071996	2024-12-10@19:50	0.009254875647	0.007624636377	0.01729745045	v2.7.1	
4	Broyden	0	-0.1978271694	-15.82862688	-1.283621015	Y	4.942907662	0.1272012543	self-energy/D	sharp_wc_2_b_35	-0.6678378656	1.944179406	0.242702855	0.153452733	0.710727404	0.07319358688	0.38465533	0.6040988235	0.7108486347	0.07317623418	-0.3847014223	1.395878327	0.2447712889	0.1770865854	0.6246183909	0.06260811705	a248bdd	2x2_2C_8b_C2v_L	2.640166349	1.018100079	1.01718953	0.9999999998808602	-6.758426625e-05	0.0003349868001	-8.036928308e-05	0.0001358431365	0.2303126412	-0.712835463	0.226122352	-1.856695412	-0.2301428074	0.7118548531	0.2381883797	-1.935529979	-0.2256863994	1.602584148	-1.647036419e-06	1.25933135e-05	run_optim.py	R0:S0:1	1	-0.7184481266	-1.283781313	0.4085933909	-0.3877167302	0.2201934253	-1.491812202	0.2021402815	-0.576097057	-0.2383104633	1.936211694	0.2023608663	-0.5771476373	-0.2262787133	1.857481912	-4.000742501e-06	1.205916542e-05	-0.3949814668	0.4216998628	2024-12-10@19:52	0.009183734173	0.007662741474	0.01745457349	v2.7.1	
1	Broyden	0	-0.1979617492	-15.83096174	-1.28338939	Y	4.943492431	0.1271122651	self-energy/D	sharp_wc_2_b_35	-0.6682092515	1.944304056	0.2434183179	0.1532377373	0.7126458642	0.07306068974	0.3858780317	0.6024644922	0.7127702839	0.07304312574	-0.385917289	1.397510701	0.2448754727	0.1768154612	0.625225919	0.06249364386	a248bdd	2x2_2C_8b_C2v_L	2.639956116	1.018013681	1.017113664	0.9999999999056967	-5.330764665e-05	0.0002635051981	-6.404415719e-05	0.0001085626116	0.2311319785	-0.7156348061	0.2258778454	-1.853627711	-0.2309640131	0.7146677696	0.2388025349	-1.935422846	-0.2256399873	1.601718131	1.241721694e-06	-1.785950192e-06	run_optim.py	R0:S0:1	1	-0.7184661643	-1.283548982	0.4086382304	-0.3873500916	0.220345529	-1.49139185	0.2016373903	-0.5714187962	-0.2389242766	1.936096674	0.2018563897	-0.5724611674	-0.2260323886	1.854410632	-7.230729634e-06	1.835796108e-05	-0.3950417594	0.4212788662	2024-12-10@19:53	0.009228525774	0.007619949099	0.01729336908	v2.7.1	
1	Broyden	0	-0.1979648858	-15.83174497	-1.283390471	Y	4.943537326	0.1271275872	self-energy/D	sharp_wc_2_b_35	-0.668190463	1.944315871	0.2434552962	0.1532233926	0.7127109451	0.07304964719	0.385899455	0.6024654912	0.7128353439	0.07303217695	-0.385938609	1.397509752	0.2448408984	0.1768332259	0.6252727141	0.062506029	a248bdd	2x2_2C_8b_C2v_L	2.64014641	1.01804222	1.01714389	0.9999999999056387	-5.322963495e-05	0.0002631214022	-6.394973385e-05	0.0001083910018	0.2310860074	-0.7152730883	0.2258979834	-1.853634189	-0.2309180449	0.7143062163	0.2387964897	-1.935456374	-0.2256402663	1.601757126	1.251471037e-06	-1.831368182e-06	run_optim.py	R0:S0:1	1	-0.7184649327	-1.283549628	0.4086044275	-0.3873087488	0.2203474484	-1.491367043	0.2016975591	-0.5717581255	-0.2389182652	1.936130271	0.2019165195	-0.5728002691	-0.2260524614	1.854416863	-7.244762643e-06	1.838893108e-05	-0.3950801784	0.421324253	2024-12-10@19:54	0.009160387217	0.007640577332	0.01737448563	v2.7.1	
4	Broyden	0	-0.1978934866	-15.83238608	-1.283453322	Y	4.943463821	0.1271634641	self-energy/D	sharp_wc_2_b_35	-0.6681035988	1.944282811	0.2434212909	0.1533074631	0.712565663	0.07312029012	0.3858005461	0.6027592504	0.7126896883	0.07310299812	-0.3858401978	1.397216212	0.2447726794	0.1769639223	0.6252685559	0.06256733201	a248bdd	2x2_2C_8b_C2v_L	2.640291243	1.018080015	1.017184038	0.9999999999083454	-5.452065414e-05	0.0002695746416	-6.546104619e-05	0.0001109528737	0.2310231021	-0.7148799582	0.2259509973	-1.853991678	-0.2308549957	0.7139122551	0.2387338773	-1.935555447	-0.2256790093	1.60218777	1.019568072e-06	-7.352438647e-07	run_optim.py	R0:S0:1	1	-0.7184415752	-1.283611909	0.4086052984	-0.3874415702	0.2203643074	-1.491693992	0.201899343	-0.5729868296	-0.2388558132	1.936230883	0.2021184847	-0.5740295237	-0.2261056095	1.854775021	-6.935857232e-06	1.775438856e-05	-0.3951644127	0.421571038	2024-12-10@19:56	0.009067617501	0.007664968692	0.01748928556	v2.7.1	
4	Broyden	0	-0.1978276418	-15.82833277	-1.283608363	Y	4.942966574	0.1271950195	self-energy/D	sharp_wc_2_b_35	-0.6678120994	1.944184851	0.2427297027	0.1534470852	0.7107135642	0.07318693373	0.3846741114	0.6040611568	0.7108347095	0.07316964341	-0.3847200632	1.395915963	0.2447738157	0.1770641333	0.624658353	0.06260307107	a248bdd	2x2_2C_8b_C2v_L	2.640111449	1.018093503	1.017184881	0.999999999909764	-6.729442385e-05	0.0003335873051	-7.998794088e-05	0.000135164233	0.2302857826	-0.7126762491	0.2261300373	-1.85665851	-0.2301159539	0.7116958344	0.238186175	-1.935468559	-0.2256778911	1.602480585	-1.596840473e-06	1.237650732e-05	run_optim.py	R0:S0:1	1	-0.7184486817	-1.283768231	0.4085731668	-0.3877020747	0.2201973318	-1.491811181	0.2021617127	-0.5762223477	-0.2383082967	1.936150512	0.2023823027	-0.5772728995	-0.2262863904	1.85744515	-4.090104918e-06	1.22561264e-05	-0.3950006257	0.4216746095	2024-12-10@19:58	0.009153123049	0.007664502709	0.017465969	v2.7.1	
1	Broyden	0	-0.1979591169	-15.83113914	-1.283351259	Y	4.943717631	0.1270998026	self-energy/D	sharp_wc_2_b_35	-0.6682377875	1.944310027	0.2434296524	0.1532236005	0.7126467896	0.07305317231	0.3858806151	0.6024027811	0.7127712079	0.07303559848	-0.3859198863	1.397572411	0.2449008105	0.1767887334	0.625238686	0.06248006826	a248bdd	2x2_2C_8b_C2v_L	2.640023052	1.018004272	1.017103936	0.9999999999058036	-5.333231684e-05	0.0002636189011	-6.40726194e-05	0.0001085997048	0.2311277346	-0.7156180719	0.2258805529	-1.853561106	-0.2309597558	0.7146509777	0.2387966416	-1.935274008	-0.2256386456	1.601623886	1.23833022e-06	-1.767679805e-06	run_optim.py	R0:S0:1	1	-0.7184571574	-1.283510914	0.4086443434	-0.3873351893	0.2203460987	-1.49132807	0.2016301939	-0.571359806	-0.2389183821	1.935947784	0.2018491985	-0.572402193	-0.2260351028	1.854343976	-7.228382836e-06	1.835226299e-05	-0.39503094	0.4212335389	2024-12-10@19:59	0.009245332795	0.007614071589	0.01726868639	v2.7.1	
1	Broyden	0	-0.1979631212	-15.83171615	-1.283391128	Y	4.943537326	0.1271277929	self-energy/D	sharp_wc_2_b_35	-0.6681843813	1.944314291	0.2434504448	0.1532263767	0.712660798	0.07305090076	0.3858939704	0.6024737514	0.7127851346	0.07303344382	-0.385933145	1.397501508	0.2448301092	0.1768368503	0.6252667684	0.06250819822	a248bdd	2x2_2C_8b_C2v_L	2.64014641	1.01804241	1.017143875	0.9999999999057957	-5.327397699e-05	0.0002633409848	-6.400326794e-05	0.0001084841643	0.2310664907	-0.7151970829	0.2259080442	-1.85368197	-0.2308984783	0.7142299313	0.2387852372	-1.9354197	-0.2256385708	1.601762078	1.244636676e-06	-1.801612248e-06	run_optim.py	R0:S0:1	1	-0.7184641702	-1.283550289	0.4086044981	-0.3873142636	0.2203469684	-1.49137424	0.2017104344	-0.5718590936	-0.2389070465	1.936093773	0.2019294255	-0.5729014585	-0.2260625453	1.854464725	-7.234750811e-06	1.836704462e-05	-0.3950795043	0.4213308158	2024-12-10@20:00	0.009160387217	0.007640790578	0.01737488253	v2.7.1	
3	Broyden	0	-0.1977323297	-15.82672019	-1.28346687	Y	4.943454702	0.1271426716	self-energy/D	sharp_wc_2_b_35	-0.6677306022	1.944171347	0.2425648011	0.1534260512	0.7100844912	0.07319937651	0.3844340649	0.6038975109	0.7102046671	0.07318190408	-0.3844809073	1.396079939	0.2447967149	0.1770101564	0.6245648753	0.06256297326	a248bdd	2x2_2C_8b_C2v_L	2.640100719	1.018054835	1.017139675	0.9999999998787588	-6.95467412e-05	0.0003445235978	-8.302410496e-05	0.0001405133841	0.2300782475	-0.7121745996	0.2261376682	-1.856631342	-0.2299075847	0.7111890612	0.237985694	-1.934382287	-0.2257173799	1.602310947	-1.891634485e-06	1.36030514e-05	run_optim.py	R0:S0:1	1	-0.7184126067	-1.283626772	0.4085880545	-0.3877321132	0.2201199048	-1.491486383	0.2022030495	-0.5769150212	-0.2381074717	1.935064505	0.2024238641	-0.5779683062	-0.2262948636	1.85741818	-3.477003154e-06	1.090653284e-05	-0.3948834134	0.4215523537	2024-12-10@20:01	0.009207631432	0.007626456624	0.01736628044	v2.7.1	
3	Broyden	0	-0.1977975047	-15.82737689	-1.283497099	Y	4.943514878	0.1271463894	self-energy/D	sharp_wc_2_b_35	-0.6677801812	1.944182474	0.2426814921	0.1534388882	0.7104000615	0.0731791171	0.3846239773	0.6038878106	0.7105207233	0.07316171629	-0.384669938	1.396089412	0.244808943	0.1770066032	0.6246627957	0.06257719583	a248bdd	2x2_2C_8b_C2v_L	2.640051263	1.018045148	1.017135538	0.9999999998781446	-6.744830659e-05	0.0003341879066	-8.03579236e-05	0.0001359224925	0.2302042955	-0.7125154864	0.2261406516	-1.856540743	-0.2300340165	0.711532689	0.2381207368	-1.93484754	-0.225675767	1.602225745	-1.556378149e-06	1.206829273e-05	run_optim.py	R0:S0:1	1	-0.7184172501	-1.283656821	0.4085733398	-0.3877223081	0.2201832598	-1.491691661	0.2021507315	-0.5763011206	-0.2382428315	1.935529433	0.2023713723	-0.5773530249	-0.2262972739	1.857327348	-4.025130423e-06	1.20595286e-05	-0.3949795269	0.4215874772	2024-12-10@20:03	0.009194456495	0.007633603709	0.01737158568	v2.7.1	
3	Broyden	0	-0.1977965311	-15.82739383	-1.283454589	Y	4.943752655	0.1271290822	self-energy/D	sharp_wc_2_b_35	-0.6678209949	1.944189339	0.2426998452	0.1534236013	0.7104318346	0.0731701631	0.384634215	0.6038081028	0.7105525388	0.07315272687	-0.3846802702	1.396169127	0.244855305	0.1769686392	0.6246909154	0.06255731996	a248bdd	2x2_2C_8b_C2v_L	2.640069998	1.018028181	1.017118362	0.9999999998779461	-6.75315859e-05	0.0003345868314	-8.045297846e-05	0.0001360662917	0.2302175497	-0.7125831999	0.2261354143	-1.856432079	-0.2300472967	0.7116005093	0.2381241635	-1.934699937	-0.2256768616	1.602104979	-1.586604025e-06	1.222495907e-05	run_optim.py	R0:S0:1	1	-0.718408255	-1.283614361	0.4085835303	-0.3877068781	0.2201862731	-1.491630418	0.2021284179	-0.5761280378	-0.2382462113	1.935381622	0.2023490454	-0.5771797755	-0.2262920469	1.857218565	-3.994101494e-06	1.200070677e-05	-0.3949677927	0.4215214248	2024-12-10@20:04	0.009218228297	0.00762335433	0.01733221431	v2.7.1	
3	Broyden	0	-0.1977965821	-15.82736557	-1.283459363	Y	4.943748537	0.1271338324	self-energy/D	sharp_wc_2_b_35	-0.667785478	1.944192469	0.2427142417	0.1534240133	0.7104235736	0.0731660918	0.3846349441	0.6038243779	0.7105441901	0.07314871419	-0.3846810768	1.396152933	0.244830955	0.1769759481	0.6247133696	0.06256470663	a248bdd	2x2_2C_8b_C2v_L	2.640077728	1.018035598	1.017127092	0.999999999877867	-6.767934878e-05	0.0003353320919	-8.062147602e-05	0.0001363447342	0.2301740133	-0.7123211613	0.2261525208	-1.856486781	-0.2300037346	0.7113383447	0.2381114101	-1.934697544	-0.225675359	1.602106506	-1.61825733e-06	1.237790002e-05	run_optim.py	R0:S0:1	1	-0.7184086315	-1.283618727	0.4085590595	-0.3876964864	0.2201871739	-1.49164961	0.2021733357	-0.5764081145	-0.238233474	1.935379385	0.2023939562	-0.5774598071	-0.226309148	1.857273139	-3.958340669e-06	1.192799576e-05	-0.394991133	0.4215440947	2024-12-10@20:06	0.009174416574	0.00763136642	0.01737048567	v2.7.1	
3	Broyden	0	-0.197797093	-15.82755916	-1.283515207	Y	4.94344784	0.1271605039	self-energy/D	sharp_wc_2_b_35	-0.6677234616	1.944184945	0.2426935973	0.1534411832	0.7103615985	0.07317791919	0.3846191828	0.603933209	0.710482095	0.07316058943	-0.3846653245	1.396044134	0.2447636331	0.177031868	0.6246710848	0.06259410949	a248bdd	2x2_2C_8b_C2v_L	2.640113602	1.01806537	1.017157179	0.9999999998781514	-6.77186562e-05	0.0003355477527	-8.066569974e-05	0.0001364354616	0.2301471217	-0.7121832761	0.2261614258	-1.856629673	-0.2299767999	0.711200229	0.2381040765	-1.934897559	-0.2256742325	1.602282019	-1.62642692e-06	1.241267406e-05	run_optim.py	R0:S0:1	1	-0.7184198208	-1.283674491	0.4085403496	-0.3877100939	0.2201826064	-1.491718129	0.2022090331	-0.5766918754	-0.2382261824	1.935579704	0.2024296709	-0.5777437709	-0.2263180654	1.857416171	-3.946228864e-06	1.190241201e-05	-0.3950095774	0.4216430088	2024-12-10@20:07	0.009134611894	0.007649284058	0.01743748353	v2.7.1	
3	Broyden	0	-0.1978026479	-15.82779413	-1.283546134	Y	4.943251492	0.1271730524	self-energy/D	sharp_wc_2_b_35	-0.667723173	1.94417993	0.2426824138	0.1534464001	0.7103638739	0.07318719307	0.3846357619	0.6039616329	0.7104844296	0.07316983179	-0.3846817342	1.396015616	0.2447441166	0.177052835	0.6246326341	0.06260247971	a248bdd	2x2_2C_8b_C2v_L	2.640129788	1.018077344	1.017168451	0.9999999999086925	-6.732817032e-05	0.000333617609	-8.019558934e-05	0.0001356447596	0.2301919302	-0.7124219915	0.2261445403	-1.856608099	-0.2300216549	0.7114392966	0.2381286667	-1.935058869	-0.22567179	1.60237015	-1.56079884e-06	1.209654218e-05	run_optim.py	R0:S0:1	1	-0.7184296019	-1.283705772	0.4085525379	-0.3877185216	0.2201813249	-1.491732094	0.2021748181	-0.5764906902	-0.2382507855	1.935741	0.2023954387	-0.5775425135	-0.2263011569	1.857394852	-4.029157559e-06	1.207132752e-05	-0.3949964292	0.4216700777	2024-12-10@20:09	0.009151887164	0.007653823859	0.01744319932	v2.7.1	
3	Broyden	0	-0.1978015391	-15.82768153	-1.283511683	Y	4.943421292	0.1271549737	self-energy/D	sharp_wc_2_b_35	-0.6677745757	1.944181531	0.2426837311	0.1534371851	0.7103746858	0.07318460904	0.3846419875	0.6038903419	0.7104953092	0.0731671728	-0.3846880065	1.39608686	0.2447960458	0.1770175513	0.6246367185	0.06258173189	a248bdd	2x2_2C_8b_C2v_L	2.640104705	1.018055857	1.017145883	0.9999999999084003	-6.73050164e-05	0.000333484567	-8.016892236e-05	0.0001355932269	0.2302331296	-0.7126776684	0.2261273882	-1.856489542	-0.2300628839	0.7116950816	0.2381403717	-1.934945791	-0.2256731257	1.602271804	-1.572022541e-06	1.216181121e-05	run_optim.py	R0:S0:1	1	-0.7184229895	-1.283671638	0.4085782679	-0.3877191578	0.2201831301	-1.491681439	0.2021227719	-0.5761494973	-0.2382624416	1.935627677	0.2023433932	-0.577201273	-0.2262840299	1.857276329	-4.019144141e-06	1.205560852e-05	-0.39496982	0.4216013131	2024-12-10@20:11	0.00920320869	0.007638521057	0.01738040255	v2.7.1	
3	Broyden	0	-0.1978019586	-15.82806336	-1.283541067	Y	4.943291862	0.1271753317	self-energy/D	sharp_wc_2_b_35	-0.6677240774	1.944182253	0.2426869981	0.1534410972	0.7103545916	0.07318624434	0.3846346217	0.603956286	0.7104751062	0.07316887788	-0.384680713	1.396020995	0.2447449512	0.1770549235	0.6246285043	0.06260325493	a248bdd	2x2_2C_8b_C2v_L	2.640202672	1.018083525	1.017174526	0.9999999999086018	-6.745649028e-05	0.0003342536426	-8.034052603e-05	0.0001358816267	0.2301878728	-0.7123986855	0.2261447923	-1.856591945	-0.2300175963	0.7114159447	0.2381273719	-1.935051781	-0.2256725831	1.602377096	-1.602932385e-06	1.230984687e-05	run_optim.py	R0:S0:1	1	-0.7184278418	-1.283700746	0.4085504169	-0.387709769	0.2201808987	-1.491709353	0.2021757507	-0.5765063499	-0.2382494678	1.935733901	0.2023963686	-0.5775581334	-0.2263014297	1.857378667	-3.983901644e-06	1.198418555e-05	-0.3949965778	0.4216745081	2024-12-10@20:12	0.009149198885	0.007657077533	0.01745275167	v2.7.1	
3	Broyden	0	-0.1978020378	-15.82804793	-1.283544005	Y	4.943299162	0.127179639	self-energy/D	sharp_wc_2_b_35	-0.6676894967	1.944185975	0.242703019	0.153440517	0.710350204	0.07318142692	0.3846361054	0.603969189	0.7104706339	0.07316412073	-0.3846822731	1.396008174	0.2447217082	0.177060831	0.624653424	0.06261003629	a248bdd	2x2_2C_8b_C2v_L	2.640214542	1.018090798	1.017183158	0.9999999999084478	-6.760374085e-05	0.0003349967613	-8.050754579e-05	0.0001361559938	0.2301433596	-0.7121279309	0.2261623081	-1.856642818	-0.2299730588	0.7111450757	0.2381143797	-1.935043185	-0.22567109	1.60237344	-1.634426215e-06	1.246253129e-05	run_optim.py	R0:S0:1	1	-0.7184278281	-1.283703254	0.4085253491	-0.3876976741	0.2201819114	-1.491725396	0.2022216208	-0.5767896879	-0.2382364912	1.935725454	0.2024422298	-0.5778414106	-0.2263189379	1.8574294	-3.948997274e-06	1.191343645e-05	-0.3950203843	0.4216951495	2024-12-10@20:14	0.009104440154	0.007665137056	0.01749137348	v2.7.1	
3	Broyden	0	-0.1978012708	-15.82764245	-1.283516502	Y	4.943433458	0.1271621187	self-energy/D	sharp_wc_2_b_35	-0.6677131508	1.944187427	0.2427100959	0.1534366525	0.7103502153	0.07317729562	0.3846431642	0.6039122545	0.7104706635	0.07315995435	-0.3846893707	1.396065099	0.2447566275	0.1770278861	0.6246758548	0.06259336511	a248bdd	2x2_2C_8b_C2v_L	2.640124488	1.018067982	1.017160255	0.9999999999080633	-6.760511006e-05	0.000334995076	-8.050897534e-05	0.0001361537528	0.2301573704	-0.7122293449	0.2261561035	-1.856573188	-0.2299870771	0.7112465042	0.2381182784	-1.934930214	-0.2256705587	1.602266335	-1.645922761e-06	1.252495976e-05	run_optim.py	R0:S0:1	1	-0.7184228454	-1.283675749	0.4085359427	-0.3876998608	0.2201848047	-1.491708761	0.2021978011	-0.5766231363	-0.2382403664	1.935612365	0.2024184113	-0.5776748349	-0.2263127488	1.857359756	-3.937765858e-06	1.189310299e-05	-0.3950092286	0.4216366871	2024-12-10@20:15	0.009128610804	0.007651946828	0.01744475037	v2.7.1	
3	Broyden	0	-0.1978010259	-15.8279332	-1.283534814	Y	4.943327261	0.1271719698	self-energy/D	sharp_wc_2_b_35	-0.6677142362	1.94418297	0.242692158	0.1534408031	0.7103216823	0.07318539364	0.3846343611	0.6039459468	0.710442117	0.07316802316	-0.3846805941	1.396031379	0.2447465774	0.1770490913	0.6246358235	0.06260141318	a248bdd	2x2_2C_8b_C2v_L	2.640183126	1.01807965	1.017170937	0.9999999999082819	-6.759453306e-05	0.000334941005	-8.049628924e-05	0.0001361398694	0.2301774324	-0.7123623159	0.2261466425	-1.856584699	-0.230007139	0.7113794338	0.2381243344	-1.93501926	-0.2256719238	1.602350578	-1.653835385e-06	1.256766358e-05	run_optim.py	R0:S0:1	1	-0.7184263682	-1.283694385	0.4085457812	-0.3877089079	0.2201818539	-1.491710321	0.2021785148	-0.5765375982	-0.2382464132	1.935701416	0.2023991377	-0.5775894038	-0.226303312	1.857371412	-3.928988417e-06	1.187812045e-05	-0.3949992313	0.4216668926	2024-12-10@20:17	0.009144051865	0.007655785962	0.01745073193	v2.7.1	
