CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
16	Broyden	0	-0.1717750469	-19.91204029	-1.060848539	Y	7.723371467	0.04842917565	self-energy/D	sharp_wc_2_b_35	-0.8993941202	1.960134965	0.227938073	0.0948086436	0.2977314372	0.3205816435	1.060867379	0.09812861672	-0.2973932844	1.679545889	-1.059574349	1.901702842	-0.5154303843	1.991484836	-0.5448960788	1.947626975	a248bdd	2x2_2C_8b_C2v_L	2.780210097	0.9399553237	0.936532449	0.9999999998542364	-3.048181611e-06	2.495434001e-05	1.545406588e-05	-3.796735102e-05	0.1604230281	-1.216572592	0.3920747085	-1.055075588	0.1813290595	-1.303408606	-0.04466997151	-0.2119804334	-0.2018849574	0.1778031878	-0.007304737501	0.006337017391	run_optim.py	R0:S0:1	1	-0.6117419576	-0.9949977951	0.5378359331	-0.3622968789	0.201921575	-1.11863765	-0.1814046764	1.303725297	0.04483359672	0.2113570053	-0.1602775218	1.216162188	-0.3920185218	1.055791563	-0.006990043589	0.0317930379	0.198768608	-0.8878616494	2024-12-14@13:33	0.3334623585	-0.04439481748	-0.197475795	v2.7.1	
14	Broyden	0	-0.1716815015	-19.90033658	-1.0609173	Y	7.723714833	0.04842075178	self-energy/D	sharp_wc_2_b_35	-0.8979687763	1.960038787	0.226368284	0.09490179352	0.2967374965	0.3209277752	1.059800973	0.09838238296	-0.2963953269	1.679268111	-1.05836702	1.901394233	-0.5145101198	1.991474781	-0.544134872	1.947566384	a248bdd	2x2_2C_8b_C2v_L	2.78008448	0.9399163671	0.9364865321	0.9999999998543385	-7.740206009e-05	0.000285509472	-0.0001093419204	0.0001305998913	0.1601544772	-1.216872865	0.3920589398	-1.056204921	0.1812046645	-1.303590698	-0.04440398549	-0.2127859028	-0.2017985046	0.1778597345	-0.007286819216	0.006324605388	run_optim.py	R0:S0:1	1	-0.6117360089	-0.9950539242	0.5374919026	-0.3624085482	0.2015497514	-1.118207336	-0.1812577788	1.303853475	0.04462670292	0.2118692823	-0.159898186	1.216086246	-0.3920471346	1.057175496	-0.006972320927	0.03173818165	0.1986959128	-0.8881269829	2024-12-14@13:40	0.3334194028	-0.04444586909	-0.1975391216	v2.7.1	
12	Broyden	0	-0.1715466666	-19.88643096	-1.06092842	Y	7.723269827	0.04842236636	self-energy/D	sharp_wc_2_b_35	-0.8979913166	1.960021107	0.2260603408	0.09491244132	0.2955829908	0.3210452151	1.058775672	0.09862948186	-0.2958592484	1.679163409	-1.056642013	1.901188171	-0.5102646075	1.991464459	-0.543550376	1.947561534	a248bdd	2x2_2C_8b_C2v_L	2.780242347	0.9399295135	0.9364991488	0.9999999998296645	-6.919190889e-05	0.0002464954088	-0.0001056057006	0.0001295495134	0.1597339256	-1.216156798	0.3921157582	-1.057295165	0.1811300819	-1.303536353	-0.04432056158	-0.2129663585	-0.2012985146	0.1778015459	-0.007388177568	0.006395837826	run_optim.py	R0:S0:1	1	-0.6117402241	-0.9950467651	0.537491453	-0.362443439	0.2014961133	-1.118111688	-0.1810660165	1.303838264	0.0443635086	0.2124911164	-0.1596759952	1.215700672	-0.391931311	1.057939658	-0.007053015328	0.0322129336	0.1985798731	-0.8879928896	2024-12-14@13:47	0.3334728652	-0.04443906094	-0.1975622658	v2.7.1	
10	Broyden	0	-0.1716055185	-19.89174355	-1.061275027	Y	7.723753592	0.04842674012	self-energy/D	sharp_wc_2_b_35	-0.897992756	1.959941463	0.2259917335	0.09516542476	0.2956535894	0.3217101249	1.059313973	0.09871565034	-0.2957843417	1.678395614	-1.057593798	1.901157044	-0.511875612	1.99145425	-0.5435315921	1.947437761	a248bdd	2x2_2C_8b_C2v_L	2.780071482	0.9397991852	0.9363764782	0.9999999998539687	-1.952569877e-05	7.344267386e-05	-2.140256915e-05	1.563250268e-05	0.1599140814	-1.218336317	0.3921841299	-1.058001402	0.1812316334	-1.30448125	-0.04444727054	-0.2126095752	-0.2015943035	0.1779589957	-0.0073502585	0.006366207807	run_optim.py	R0:S0:1	1	-0.6117407731	-0.9953394082	0.5375721432	-0.3627863154	0.2016955646	-1.119467506	-0.1812007385	1.304606882	0.04446799031	0.2123177086	-0.1598768862	1.218070477	-0.3920097863	1.058407411	-0.007025337652	0.03207540885	0.1986794716	-0.8890706011	2024-12-14@13:53	0.3334123341	-0.04451992712	-0.1977599855	v2.7.1	
11	Broyden	0	-0.1716653608	-19.89845576	-1.061042613	Y	7.723371467	0.04842790833	self-energy/D	sharp_wc_2_b_35	-0.8981211703	1.960017424	0.2263640844	0.09496844066	0.2964488124	0.32109378	1.059797412	0.09850257175	-0.2962432947	1.678967681	-1.058252277	1.901375082	-0.5134624181	1.991470676	-0.5439684766	1.947536182	a248bdd	2x2_2C_8b_C2v_L	2.780210097	0.9398929787	0.9364666917	0.9999999998538907	-9.608182923e-06	3.062554561e-05	-1.77189287e-05	1.565407187e-05	0.1600630889	-1.217166713	0.3921608007	-1.056879635	0.1811968589	-1.303897312	-0.04446551258	-0.2125326854	-0.2016812234	0.1778536995	-0.007329314697	0.006358911194	run_optim.py	R0:S0:1	1	-0.6117504107	-0.9951454925	0.5375589408	-0.3625126304	0.2016240226	-1.118587613	-0.1812502132	1.303986298	0.04454037532	0.2121652724	-0.1599577217	1.216893136	-0.3919920567	1.057288513	-0.007008179694	0.03193468926	0.1986744855	-0.8883645243	2024-12-14@13:59	0.3334623585	-0.04446045878	-0.1976148681	v2.7.1	
11	Broyden	0	-0.1715604599	-20.01209801	-1.0511271	Y	7.773371467	0.04773761423	self-energy/D	sharp_wc_2_b_35	-0.9053293188	1.961891531	0.2347550158	0.09061897808	0.3055770257	0.3087355851	1.078148899	0.09294079627	-0.3057859058	1.691162237	-1.078875393	1.907172451	-0.5356197701	1.991812964	-0.5521843071	1.950055666	a248bdd	2x2_2C_8b_C2v_L	2.780210097	0.9414331897	0.9381233789	0.9999999997943683	-3.180582288e-05	0.0001319077899	-3.181286881e-05	2.498826592e-05	0.1616613434	-1.186250258	0.3920043426	-1.025575344	0.18030993	-1.288755419	-0.04579529981	-0.2043498225	-0.2018113463	0.1757474806	-0.007261943359	0.006267164833	run_optim.py	R0:S0:1	1	-0.6095277934	-0.9867115407	0.5376525657	-0.3561781688	0.1999777418	-1.098839284	-0.1802883763	1.288753428	0.04562506885	0.2049908002	-0.1618374922	1.186791595	-0.3920072306	1.025090319	-0.007031512275	0.03102170315	0.1983032741	-0.8661385475	2024-12-14@14:06	0.3334623585	-0.043193766	-0.1931719059	v2.7.1	
13	Broyden	0	-0.1655286612	-20.62607009	-1.01248076	Y	7.723371467	0.04774814763	self-energy/D	sharp_wc_2_b_35	-0.9455667158	1.970520382	0.2925016414	0.06820985248	0.3599799716	0.2393556547	1.125986941	0.06991845789	-0.3604505464	1.760580291	-1.126914233	1.930197918	-0.6424873673	1.993238974	-0.6008994246	1.961766085	a248bdd	2x2_2C_8b_C2v_L	2.800210097	0.9553795013	0.9523640511	0.9999999998360601	-8.365362687e-05	0.0003098372972	-0.0001410655232	0.00014183561	0.1672376731	-0.9980827988	0.3874429296	-0.8908611685	0.1746853433	-1.19554619	-0.05005314858	-0.1657678331	-0.2015737024	0.1641316003	-0.007818349096	0.00648591413	run_optim.py	R0:S0:1	1	-0.6082427501	-0.956295586	0.5389850811	-0.3261504718	0.1911579011	-0.988226114	-0.1746342708	1.195580864	0.04984227064	0.1665343859	-0.1674901675	0.9986475898	-0.3874092923	0.8902773022	-0.007897632096	0.03030912636	0.1967309296	-0.7709179763	2024-12-14@14:15	0.3334623585	-0.03336164786	-0.1684903038	v2.7.1	
14	Broyden	0	-0.1550836212	-19.04900549	-1.131795969	Y	7.723371467	0.04979665424	self-energy/D	sharp_wc_2_b_35	-0.8223617217	1.937170583	0.1406470061	0.1419425885	0.2114792701	0.4503329305	0.9437284353	0.1575375811	-0.2115849757	1.549602951	-0.9442507761	1.842585882	-0.3802485459	1.988691345	-0.4684412728	1.921515213	a248bdd	2x2_2C_8b_C2v_L	2.780210097	0.9203635825	0.9159984162	0.9999999998610589	-2.110791196e-05	7.170294721e-05	-3.112096645e-05	6.256351643e-05	0.1476752	-1.48243872	0.4025956598	-1.348031367	0.1801168347	-1.398090893	-0.03706291452	-0.2395036598	-0.1926835791	0.1958175801	-0.001724231996	0.001650338457	run_optim.py	R0:S0:1	1	-0.6141865634	-1.043565479	0.5404465996	-0.4309000618	0.2054402318	-1.268053958	-0.1801093126	1.398163531	0.03697460765	0.2398866812	-0.1477808583	1.48290669	-0.402611727	1.347622917	-0.00161878692	0.009276470174	0.2012277627	-1.07481056	2024-12-14@14:25	0.3534623585	-0.06050428635	-0.2496177815	v2.7.1	
13	Broyden	0	-0.1370092246	-21.27111843	-0.9461848542	Y	7.7567048	0.04631465424	self-energy/D	sharp_wc_2_b_35	-0.9698873701	1.979973798	0.4020272498	0.04261682522	0.457294379	0.150502167	1.150486989	0.04104530718	-0.4580659474	1.849442634	-1.151490881	1.959039723	-0.8670878298	1.994730636	-0.6255754355	1.974749174	a248bdd	2x2_2C_8b_C2v_L	2.79354343	0.9741653506	0.9718708751	0.9999999998670597	-0.0001749162282	0.0006484377524	-0.0003277704207	0.0002245632392	0.1811969036	-0.7297237209	0.3680379322	-0.6922606687	0.1600097309	-1.011258601	-0.06182639446	-0.05890890894	-0.2041623293	0.152655225	-0.0004043520114	0.0003278549076	run_optim.py	R0:S0:1	1	-0.6008556392	-0.9058834779	0.529259355	-0.2874311208	0.1708903459	-0.8186074917	-0.1599450893	1.011330535	0.06155109523	0.05989511561	-0.1816074238	0.7304406897	-0.367935514	0.6916413557	-0.0004572198703	0.00138552677	0.1953000788	-0.6449841565	2024-12-14@14:34	0.3134623585	-0.01958560453	-0.1285684716	v2.7.1	
14	Broyden	0	-0.1673042983	-19.51645052	-1.09572563	Y	7.7317048	0.04905543069	self-energy/D	sharp_wc_2_b_35	-0.8642952326	1.950388682	0.183761697	0.1161667413	0.254531138	0.3832350713	1.014891762	0.1233090891	-0.25468475	1.616644407	-1.015582077	1.87682851	-0.4409809232	1.990277319	-0.5079832935	1.935810993	a248bdd	2x2_2C_8b_C2v_L	2.78354343	0.9300897755	0.9262376219	0.999999999843532	-2.020740484e-05	6.368074179e-05	-2.773710882e-05	3.676744192e-05	0.1556373	-1.362276174	0.3978815801	-1.187254433	0.1818762259	-1.357839662	-0.04118238492	-0.2300329012	-0.1974308782	0.1858321724	-0.004694452931	0.004243836389	run_optim.py	R0:S0:1	1	-0.6129810467	-1.019082583	0.5395407128	-0.3933322712	0.2054934995	-1.195581888	-0.1818574744	1.357781578	0.041056182	0.2305614437	-0.1557786957	1.362810414	-0.3978880167	1.186721591	-0.004417224917	0.02263657665	0.1997465255	-0.9762646778	2024-12-14@14:43	0.3434623585	-0.05226999759	-0.2231483167	v2.7.1	
18	Broyden	0	-0.1632861132	-19.20318366	-1.108171005	Y	7.762260356	0.04871243741	self-energy/D	sharp_wc_2_b_35	-0.8418681541	1.944919133	0.1655129099	0.1282262065	0.2376851019	0.4113121493	0.9769387832	0.1364139195	-0.23766915	1.588270765	-0.9785364674	1.863929262	-0.4194894814	1.989330091	-0.4822922072	1.929756956	a248bdd	2x2_2C_8b_C2v_L	2.762432319	0.9244345095	0.9205008896	0.9999999998444348	2.305016507e-05	-6.263520717e-05	7.002011141e-05	-0.0001646620052	0.1523378584	-1.415753646	0.3970680678	-1.249659488	0.1822524199	-1.378370073	-0.04030836992	-0.2330911669	-0.1981348675	0.1922679057	-0.006941927045	0.006472444193	run_optim.py	R0:S0:1	1	-0.6124923016	-1.029326175	0.5367579722	-0.4091326875	0.2059480579	-1.234986584	-0.1822908644	1.378038353	0.04003924139	0.2343545981	-0.1525843694	1.417021089	-0.3971043777	1.248393213	-0.006544672552	0.03480056479	0.2000832361	-1.01540943	2024-12-14@14:55	0.3401290251	-0.0560535634	-0.2318085898	v2.7.1	
19	Broyden	0	-0.1710331206	-20.18547483	-1.044551967	Y	7.733093689	0.04814200988	self-energy/D	sharp_wc_2_b_35	-0.9186116634	1.964006174	0.2477026978	0.08517774917	0.316823377	0.2930741435	1.091965248	0.08767314705	-0.3171107238	1.70681976	-1.093097805	1.912469007	-0.5510924502	1.992123856	-0.5669128348	1.952840925	a248bdd	2x2_2C_8b_C2v_L	2.790765652	0.945049585	0.9417806052	0.9999999997639424	-4.209470538e-05	0.0001534278992	-6.348206991e-05	6.830852009e-05	0.1628963103	-1.146227205	0.3918138569	-0.9969756412	0.1794742542	-1.271048106	-0.04662489031	-0.1972852683	-0.2011541487	0.1726133772	-0.009633932882	0.008203548884	run_optim.py	R0:S0:1	1	-0.6103419912	-0.9814764737	0.539332334	-0.3494755265	0.1989227266	-1.07524498	-0.1794458945	1.271058789	0.04643615263	0.1980287505	-0.1631132389	1.146855016	-0.3918341214	0.9963676771	-0.009347002478	0.04031051423	0.1980247538	-0.8462615346	2024-12-14@15:08	0.3351290251	-0.04077876158	-0.1882125656	v2.7.1	
15	Broyden	0	-0.1639623708	-20.57446439	-1.003338346	Y	7.754852948	0.04712770878	self-energy/D	sharp_wc_2_b_35	-0.94187574	1.971625064	0.3025740849	0.06588704434	0.3705304425	0.2307656456	1.122123924	0.06601891046	-0.371058071	1.769229812	-1.123286658	1.934066042	-0.6581079201	1.993265891	-0.5980967395	1.963103979	a248bdd	2x2_2C_8b_C2v_L	2.7839138	0.9563626613	0.9535223795	0.9999999997750648	-0.0002020717186	0.0007446343794	-0.000344020371	0.0003298603356	0.1689179055	-0.9724896424	0.3829918938	-0.8648952362	0.1741147028	-1.181886495	-0.05201652623	-0.1542343926	-0.2031388144	0.1645569142	-0.008305267031	0.006913622704	run_optim.py	R0:S0:1	1	-0.606650462	-0.9509457205	0.5350891011	-0.3210676759	0.1890742922	-0.975722394	-0.1740415032	1.182043429	0.05183940176	0.1548431811	-0.1691287211	0.9728835494	-0.3830541082	0.8645303803	-0.008458916877	0.03154644035	0.1969502672	-0.7564449335	2024-12-14@15:18	0.3245734696	-0.03227351158	-0.1614199252	v2.7.1	
12	Broyden	0	-0.1709189481	-19.79476358	-1.074907673	Y	7.737491837	0.04859692609	self-energy/D	sharp_wc_2_b_35	-0.8880802851	1.956534408	0.2094904682	0.1029857725	0.2804277677	0.3458865241	1.049829402	0.1072431545	-0.280807529	1.654036019	-1.05075268	1.892891945	-0.4880177137	1.991075328	-0.5321397159	1.943128352	a248bdd	2x2_2C_8b_C2v_L	2.783636023	0.9357858878	0.9321907631	0.9999999998643228	-0.0001142876875	0.0004184359094	-0.0001642205506	0.0002194486578	0.1592340951	-1.279983672	0.395212368	-1.10504905	0.1818707761	-1.327268786	-0.04367447598	-0.2190441827	-0.2002886825	0.180654972	-0.006504442442	0.005718333671	run_optim.py	R0:S0:1	1	-0.6119598458	-1.004292037	0.5394026109	-0.3743443594	0.2037922561	-1.150073593	-0.1817954748	1.327255696	0.04350465684	0.2196549068	-0.1594210143	1.28049386	-0.3952607848	1.104521586	-0.006192369387	0.02951300706	0.1992263714	-0.922415671	2024-12-14@15:26	0.3387401363	-0.04770379039	-0.2084655113	v2.7.1	
11	Broyden	0	-0.1690623904	-20.27743715	-1.02670358	Y	7.749065911	0.04756025693	self-energy/D	sharp_wc_2_b_35	-0.9277683623	1.967372741	0.2691922182	0.07697002577	0.3369930046	0.2656504233	1.095961213	0.07904766104	-0.3371822468	1.734250689	-1.09699221	1.921073055	-0.5898759646	1.992571399	-0.572025908	1.957260234	a248bdd	2x2_2C_8b_C2v_L	2.783821208	0.949476491	0.9464005503	0.9999999998424766	-7.746142721e-05	0.0002919102741	-0.0001229725273	0.0001310484513	0.1637945849	-1.069559099	0.3876543501	-0.9441537849	0.1775174466	-1.235653674	-0.04771394944	-0.1853975681	-0.2019876543	0.1695568109	-0.00941266732	0.007974003678	run_optim.py	R0:S0:1	1	-0.6086308658	-0.9686605713	0.5369820847	-0.3370498261	0.1950158634	-1.035452632	-0.1775119468	1.235647633	0.04755610213	0.1860520831	-0.163987	1.070113724	-0.3876576704	0.9436103269	-0.009309253901	0.03781261629	0.1966853778	-0.806793214	2024-12-14@15:33	0.3292956918	-0.03730240024	-0.1762640983	v2.7.1	
9	Broyden	0	-0.1715296018	-19.91097646	-1.064175274	Y	7.740385356	0.04836606858	self-energy/D	sharp_wc_2_b_35	-0.8971472822	1.95921486	0.2218860164	0.09676131807	0.2924904455	0.3278663579	1.065255476	0.1000190585	-0.2922807958	1.672286798	-1.066077635	1.899915151	-0.5045062345	1.991445238	-0.5471132268	1.946694751	a248bdd	2x2_2C_8b_C2v_L	2.783682319	0.9387631404	0.9353145524	0.9999999998089726	-8.47666589e-05	0.0003182701617	-0.0001036742027	0.0001197799817	0.1605024349	-1.235456517	0.3938304051	-1.066053273	0.1812074387	-1.309652481	-0.04451443156	-0.212693699	-0.2005941887	0.1779628924	-0.007044723286	0.006123466219	run_optim.py	R0:S0:1	1	-0.6113814378	-0.9965610581	0.5387583654	-0.3653955449	0.2022181701	-1.125478456	-0.1812580225	1.310189569	0.04465125691	0.2123111303	-0.1604144268	1.23520973	-0.3940686208	1.06659011	-0.006712566088	0.03096947507	0.199229387	-0.8953866757	2024-12-14@15:40	0.3363790251	-0.04537002868	-0.2010060411	v2.7.1	
4	Broyden	0	-0.1714627752	-19.78319924	-1.068649438	Y	7.75832517	0.0481289514	self-energy/D	sharp_wc_2_b_35	-0.8893200561	1.957774702	0.2158257961	0.1005294826	0.2869073254	0.3378190188	1.053532085	0.103605732	-0.287093135	1.662035742	-1.054424809	1.896562956	-0.4970893486	1.991148977	-0.5358255663	1.944734152	a248bdd	2x2_2C_8b_C2v_L	2.771969356	0.9363316738	0.932853969	0.9999999998243518	4.413356802e-05	-0.0001588985306	6.606579868e-05	-0.0001048479406	0.1597941804	-1.26008109	0.3932326677	-1.085091109	0.1818387093	-1.320162366	-0.04470207899	-0.2143911473	-0.2014882103	0.1803930172	-0.007378227339	0.006471649764	run_optim.py	R0:S0:1	1	-0.6111644054	-1.000648167	0.5374478419	-0.3698468725	0.2028759653	-1.141519566	-0.1818521653	1.320376287	0.04445603988	0.2153601975	-0.1600623477	1.261016391	-0.393218623	1.084417991	-0.007040426313	0.03289939796	0.1993504714	-0.9088771462	2024-12-14@15:43	0.3337401363	-0.04692987241	-0.2037551492	v2.7.1	
12	Broyden	0	-0.1714852534	-20.03891888	-1.051209476	Y	7.739401559	0.04813110382	self-energy/D	sharp_wc_2_b_35	-0.9090150069	1.962344873	0.2380466416	0.08929577769	0.3070915821	0.3047667035	1.073798337	0.09272794519	-0.3073416162	1.695143413	-1.074630933	1.907391749	-0.5333500063	1.991893309	-0.5539616579	1.95059747	a248bdd	2x2_2C_8b_C2v_L	2.786066578	0.9426692703	0.9393180884	0.9999999998285822	-4.120555746e-05	0.0001512964258	-6.057507899e-05	6.790303575e-05	0.1611799379	-1.175721174	0.3917259537	-1.024110727	0.1800533052	-1.284624083	-0.04522068766	-0.2061735287	-0.2009982883	0.1747472612	-0.006776496363	0.005829087114	run_optim.py	R0:S0:1	1	-0.6105850841	-0.9867736566	0.5384963078	-0.3548824582	0.1999977035	-1.09341358	-0.1800241495	1.284618907	0.04506540253	0.2067798362	-0.1613578232	1.176240794	-0.3917338351	1.023602079	-0.006543310233	0.02890176193	0.1978753022	-0.8633062413	2024-12-14@15:52	0.3347818029	-0.04246614562	-0.1924710914	v2.7.1	
14	Broyden	0	-0.1715287468	-19.86846309	-1.065687817	Y	7.7520173	0.04820406534	self-energy/D	sharp_wc_2_b_35	-0.893090958	1.958552897	0.2191821931	0.09864742746	0.2903974089	0.3323267062	1.059528467	0.1014384569	-0.2904207298	1.667501201	-1.060105553	1.89872978	-0.5117473493	1.991300317	-0.5433173201	1.945730978	a248bdd	2x2_2C_8b_C2v_L	2.77666843	0.9375789883	0.9341321609	0.9999999998651203	7.325708134e-05	-0.0002619495272	0.0001203038632	-0.0001750702302	0.1602583123	-1.246268444	0.3932742062	-1.073590777	0.1816648955	-1.314911184	-0.04493819048	-0.2121493387	-0.2026510161	0.1796393455	-0.007025422118	0.006130354886	run_optim.py	R0:S0:1	1	-0.6110861552	-0.9982980984	0.5377647466	-0.3675000644	0.2026000313	-1.133892838	-0.1817334971	1.315041391	0.0447452136	0.2130074202	-0.1604977109	1.247204993	-0.3931548102	1.072839525	-0.006716295658	0.03092817219	0.199815389	-0.902302069	2024-12-14@16:01	0.3340873585	-0.04606624709	-0.2017128662	v2.7.1	
3	Broyden	0	-0.1715119908	-19.97151643	-1.056293054	Y	7.742555494	0.04817993923	self-energy/D	sharp_wc_2_b_35	-0.9017846733	1.960964703	0.2299368392	0.09258784048	0.3002543525	0.3141666716	1.0665311	0.09614588664	-0.3004237372	1.685695182	-1.067300508	1.903996022	-0.526185155	1.991672752	-0.5490554095	1.948802134	a248bdd	2x2_2C_8b_C2v_L	2.783717041	0.9409511654	0.9375444703	0.9999999998147046	5.139625462e-06	-1.966427161e-05	7.795957449e-06	-1.5172166e-05	0.1602975967	-1.198918771	0.3923587712	-1.043142272	0.1806540646	-1.29560007	-0.04472964257	-0.2098226929	-0.201805468	0.1766612892	-0.006567164432	0.005682664493	run_optim.py	R0:S0:1	1	-0.6107706992	-0.9908127979	0.5378732859	-0.3593535311	0.200676617	-1.107236029	-0.1806500889	1.295545555	0.04455073312	0.2105407791	-0.160488474	1.199563063	-0.3923279284	1.042517977	-0.00632129103	0.02833102147	0.1985558043	-0.8776614551	2024-12-14@16:04	0.3346081918	-0.04371905873	-0.195692329	v2.7.1	
11	Broyden	0	-0.1716825712	-19.90880185	-1.062037435	Y	7.748863365	0.04818917937	self-energy/D	sharp_wc_2_b_35	-0.8975144611	1.95957115	0.2242173785	0.09617896304	0.2946628137	0.3251710811	1.064603682	0.09910046722	-0.2950197531	1.67468716	-1.065558245	1.901091218	-0.5125676583	1.991451851	-0.5467004346	1.947059312	a248bdd	2x2_2C_8b_C2v_L	2.779017967	0.938863656	0.9354544903	0.999999999821628	1.221283757e-05	-2.419780447e-05	4.667301598e-05	-8.382033858e-05	0.1604925145	-1.22832182	0.3930807692	-1.060665484	0.1813949377	-1.30764353	-0.04506810083	-0.2106204471	-0.2017419197	0.1782524732	-0.007063325152	0.006124183386	run_optim.py	R0:S0:1	1	-0.6110114125	-0.9954086291	0.5380332167	-0.3641486569	0.2020596431	-1.123769793	-0.1813778077	1.307814666	0.04480791479	0.2116420468	-0.160815692	1.229323194	-0.3930289468	1.059844762	-0.00675576042	0.03088441477	0.1993081582	-0.8918818385	2024-12-14@16:11	0.3342609696	-0.04514369461	-0.1993316945	v2.7.1	
11	Broyden	0	-0.1714966574	-19.86324551	-1.065640294	Y	7.7520173	0.04820065995	self-energy/D	sharp_wc_2_b_35	-0.8928353172	1.958549956	0.2190230607	0.0986300178	0.2900573261	0.3324791657	1.058986872	0.1013808653	-0.2904084185	1.667748115	-1.059594635	1.8985785	-0.5106150149	1.991296753	-0.5427799986	1.945734923	a248bdd	2x2_2C_8b_C2v_L	2.77666843	0.9375921697	0.934142909	0.9999999998015682	-0.0001680090661	0.0006215678567	-0.0002228169221	0.0002866746314	0.1603083367	-1.246573534	0.3930843963	-1.073175055	0.1816931643	-1.314634124	-0.04476334992	-0.2128518833	-0.2025027891	0.1796219608	-0.007061426978	0.006145142148	run_optim.py	R0:S0:1	1	-0.6110819909	-0.9982576174	0.5376882564	-0.3674668785	0.2025357302	-1.133673412	-0.1816141746	1.315071885	0.04482132931	0.212555815	-0.1602810045	1.246241347	-0.393251631	1.073518672	-0.00675059468	0.0311244152	0.1997301136	-0.9021342658	2024-12-14@16:18	0.3340873585	-0.04605952602	-0.2016917877	v2.7.1	
5	Broyden	0	-0.1715627664	-19.93131848	-1.0529553	Y	7.75668551	0.04788306063	self-energy/D	sharp_wc_2_b_35	-0.9004835829	1.961391632	0.2322614194	0.09183603517	0.3031743915	0.3105763803	1.062237559	0.09489920594	-0.3035475845	1.689312682	-1.062920513	1.905265501	-0.5303401716	1.991666748	-0.5465749772	1.949362225	a248bdd	2x2_2C_8b_C2v_L	2.775943121	0.941064362	0.9377210906	0.9999999997971029	-2.079839538e-05	7.929660534e-05	-3.032045053e-05	3.211591642e-05	0.1602592486	-1.18863068	0.3906573009	-1.035112569	0.1807667898	-1.291983101	-0.04511783816	-0.2081152703	-0.2025687791	0.176967805	-0.006581954378	0.005700523026	run_optim.py	R0:S0:1	1	-0.6101878548	-0.9890376236	0.5362916184	-0.3575389273	0.2000947189	-1.104344571	-0.180743905	1.292095246	0.04488118734	0.2090132876	-0.1605402187	1.18946022	-0.3905713415	1.034367124	-0.006346022361	0.02816495458	0.1983557116	-0.8717124214	2024-12-14@16:22	0.3310780992	-0.04339135381	-0.1930592089	v2.7.1	
