CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1632686006	-19.61390288	-0.9621039181	Y	9.441188502	0.03341167615	self-energy/D	sharp_wc_2_b_35	-0.1949870667	1.915894209	-0.9065197458	1.965166561	-1.11410046	1.91021474	0.2649511361	0.3008066008	-1.114370021	1.910283029	0.2651055854	0.3008643885	0.5867418397	0.04199749122	0.4648816182	0.006431146462	a248bdd	2x2_2C_8b_C2v_L	2.783047133	0.9295970874	0.9271626162	0.9999999998029236	0.1827934155	-1.021703656	-7.036076214e-06	3.509596522e-05	-0.03410043614	-0.2270093134	0.1529494504	-1.121906802	-0.03418680625	-0.2266765382	-0.1530664949	1.12222515	0.1934600393	-0.7326181119	-0.001316857017	0.005396160836	run_optim.py	R0:S0:1	1	-0.5527973563	-0.8916761739	8.043906371e-07	-2.146281123e-06	0.540229579	-0.3385247246	-0.4003186907	0.9495048779	0.1614562257	-1.217284825	0.4002726177	-0.9491983281	0.161467888	-1.217289438	-0.00130687093	0.001197142298	-0.1708071755	0.1658692725	2024-12-12@03:49	0.3607390364	-0.04881659562	-0.1952318355	v2.7.1	
3	Broyden	0	0.1633366219	-19.6170747	-0.9618720849	Y	9.441162128	0.03341285336	self-energy/D	sharp_wc_2_b_35	-0.1960536024	1.916076419	-0.9068674238	1.965251842	-1.114218575	1.910293963	0.2654424112	0.3001173051	-1.11448815	1.910362071	0.2655951027	0.3001750394	0.5869220856	0.04192974738	0.46393665	0.006426986567	a248bdd	2x2_2C_8b_C2v_L	2.783079851	0.9296848315	0.9272507188	0.9999999998363206	0.1828766831	-1.021164012	-1.861906227e-05	7.713799228e-05	-0.03404269852	-0.2273954109	0.1528891594	-1.120135569	-0.03412864625	-0.2270637009	-0.1530056136	1.120452645	0.1934581583	-0.732041311	-0.001295704062	0.00530933747	run_optim.py	R0:S0:1	1	-0.5527828171	-0.8914928424	1.907652176e-05	-2.480965601e-05	0.5403191379	-0.3382912851	-0.400402085	0.9489982179	0.161465196	-1.216783367	0.4003561429	-0.9486924933	0.1614764552	-1.216788504	-0.001286377095	0.00117808201	-0.1706684785	0.1657942484	2024-12-12@03:51	0.3607582753	-0.04875708224	-0.1950869802	v2.7.1	
4	Broyden	0	0.1632770641	-19.62094962	-0.9620124791	Y	9.440662576	0.03342063796	self-energy/D	sharp_wc_2_b_35	-0.195158926	1.916038884	-0.9070396198	1.965214101	-1.114731931	1.910280762	0.265050531	0.3004717491	-1.115001472	1.910349046	0.2652055921	0.3005292605	0.5871699202	0.0419275866	0.4646017073	0.006417653473	a248bdd	2x2_2C_8b_C2v_L	2.78388013	0.9296893506	0.9272537375	0.9999999998085605	0.1827630856	-1.02098023	-9.850737141e-06	4.559511337e-05	-0.03404327071	-0.2271702535	0.1529454251	-1.121063814	-0.03412970192	-0.2268376661	-0.1530621881	1.12138094	0.1934037604	-0.7320532252	-0.001310291174	0.005369045206	run_optim.py	R0:S0:1	1	-0.5527881617	-0.8914897042	4.918703572e-06	-7.096001058e-06	0.5404227788	-0.3384105722	-0.400463911	0.9491298389	0.1613989165	-1.216874187	0.4004176614	-0.9488231924	0.1614107204	-1.216879321	-0.001300298051	0.001190794287	-0.1706244242	0.1656964586	2024-12-12@03:54	0.3611279934	-0.04877453227	-0.1952847084	v2.7.1	
3	Broyden	0	0.1632945285	-19.61319259	-0.962016528	Y	9.441269951	0.03340754535	self-energy/D	sharp_wc_2_b_35	-0.1953579107	1.915938575	-0.9068836078	1.965199051	-1.113750266	1.910316859	0.265240571	0.3007544376	-1.114020031	1.910385082	0.2653954787	0.3008119019	0.5865252079	0.04198079805	0.4654027996	0.006429716929	a248bdd	2x2_2C_8b_C2v_L	2.78290998	0.9296161773	0.9271805938	0.9999999998248682	0.1828423442	-1.021654862	-5.575665122e-06	2.971832917e-05	-0.03420045473	-0.2267289642	0.15310765	-1.122062794	-0.03428669045	-0.2263964819	-0.1532248319	1.122380824	0.193422684	-0.7324237525	-0.001326790801	0.005433737255	run_optim.py	R0:S0:1	1	-0.5527774223	-0.8916234224	-1.446384535e-06	6.128321678e-07	0.5402894821	-0.3384646624	-0.4001126341	0.9489100413	0.1614293279	-1.217045146	0.4000665573	-0.9486037092	0.1614409893	-1.217048786	-0.001316124604	0.001205779008	-0.1708473911	0.1658753916	2024-12-12@03:56	0.36067856	-0.04879718223	-0.1951685333	v2.7.1	
3	Broyden	0	0.1633412717	-19.60935548	-0.9619759671	Y	9.441652225	0.03340316087	self-energy/D	sharp_wc_2_b_35	-0.1955366012	1.915923329	-0.9066600294	1.965199115	-1.113385295	1.91024448	0.2653955215	0.3005247652	-1.113654945	1.910313152	0.2655496596	0.3005833303	0.5862900979	0.0420081091	0.4652145407	0.006438012686	a248bdd	2x2_2C_8b_C2v_L	2.782314354	0.9295912969	0.9271565263	0.9999999998770089	0.1828441063	-1.021820377	-1.103343556e-05	4.960040304e-05	-0.03412371105	-0.227174997	0.1529740199	-1.121350991	-0.03421068189	-0.2268397055	-0.1530916907	1.12167164	0.1934870217	-0.7326375135	-0.001321938551	0.005413465493	run_optim.py	R0:S0:1	1	-0.5527841408	-0.8916779628	7.159344934e-06	-1.004573658e-05	0.5401893819	-0.3384343238	-0.400164489	0.9492649761	0.1615101022	-1.217133899	0.4001179721	-0.9489565587	0.161521559	-1.217139208	-0.001311935427	0.001202183927	-0.170923285	0.1659707958	2024-12-12@03:58	0.3603964717	-0.04880461289	-0.1950574155	v2.7.1	
4	Broyden	0	0.1632678552	-19.6050082	-0.9621509719	Y	9.44207952	0.03339822013	self-energy/D	sharp_wc_2_b_35	-0.1949139232	1.915705653	-0.9056226016	1.965102137	-1.113692132	1.910128791	0.2648220871	0.3010505347	-1.113961029	1.910197226	0.2649769216	0.3011078813	0.586457025	0.04205877781	0.4637769668	0.00645195549	a248bdd	2x2_2C_8b_C2v_L	2.781643824	0.9294792382	0.9270530431	0.99999999979946	0.1828450332	-1.022714456	-9.619080174e-06	4.491982754e-05	-0.03410802538	-0.2269936871	0.1528390996	-1.122296741	-0.0341934524	-0.2266637874	-0.1529550552	1.122612232	0.1935441239	-0.7331371572	-0.001289508611	0.005288579959	run_optim.py	R0:S0:1	1	-0.5528173143	-0.8919123639	5.190138879e-06	-7.280032291e-06	0.5399227814	-0.3386563723	-0.400255909	0.9500261027	0.1615705638	-1.21789773	0.4002089832	-0.949718388	0.1615824181	-1.21790435	-0.001282980073	0.001175567379	-0.1709371807	0.1660879328	2024-12-12@04:01	0.3600809143	-0.0488556868	-0.1950634016	v2.7.1	
3	Broyden	0	0.1632684346	-19.61097125	-0.9619952014	Y	9.441434761	0.03340584458	self-energy/D	sharp_wc_2_b_35	-0.194945497	1.91591882	-0.9061984573	1.965170845	-1.11400758	1.910243708	0.2649082827	0.3007096804	-1.114276862	1.910311933	0.2650624916	0.3007675387	0.5866909124	0.04198288781	0.4644337406	0.00643433383	a248bdd	2x2_2C_8b_C2v_L	2.782662706	0.929606553	0.9271732929	0.9999999998228191	0.1827241601	-1.021518064	-6.839321754e-06	3.458748236e-05	-0.03407691079	-0.2270334306	0.1529117883	-1.121599858	-0.03416294647	-0.2267016117	-0.1530286105	1.121917521	0.1934561308	-0.7324507672	-0.001306076441	0.005352262448	run_optim.py	R0:S0:1	1	-0.5527875038	-0.8916446761	2.148273457e-07	-1.254007923e-06	0.5401118979	-0.3384602473	-0.4002593181	0.9492934842	0.1614167549	-1.217165979	0.4002132284	-0.9489870324	0.1614284648	-1.21717157	-0.001296719039	0.001187942328	-0.1707952794	0.1658976073	2024-12-12@04:03	0.3605574391	-0.04880389057	-0.195116	v2.7.1	
4	Broyden	0	0.1632769201	-19.61307922	-0.9622022067	Y	9.441311153	0.03341022768	self-energy/D	sharp_wc_2_b_35	-0.1951730622	1.915810045	-0.9066307752	1.965149649	-1.113873761	1.910215886	0.265069682	0.3010373541	-1.11414335	1.910284292	0.265224082	0.301095102	0.5866129698	0.04203225177	0.4648794299	0.006436172179	a248bdd	2x2_2C_8b_C2v_L	2.782848161	0.9295481525	0.9271146243	0.9999999998229782	0.1829139046	-1.022291403	-7.439198671e-06	3.68222432e-05	-0.0341969961	-0.2267470481	0.1530568777	-1.122665332	-0.03428341683	-0.2264141948	-0.1531736463	1.122983154	0.1934858224	-0.732933982	-0.001315966673	0.005393686038	run_optim.py	R0:S0:1	1	-0.5528045298	-0.8917802395	1.220660626e-06	-2.485957971e-06	0.5402503013	-0.3386221896	-0.4002193206	0.9495635487	0.1615136989	-1.217522211	0.4001729692	-0.9492563121	0.161525331	-1.217527139	-0.001306442391	0.001196897792	-0.1708714665	0.165932216	2024-12-12@04:06	0.3606482798	-0.04883738988	-0.195264947	v2.7.1	
3	Broyden	0	0.1633321584	-19.60939513	-0.9619915461	Y	9.441652225	0.03340332445	self-energy/D	sharp_wc_2_b_35	-0.1954976161	1.9159114	-0.9066158425	1.96519336	-1.113428544	1.910241973	0.265359162	0.3005733451	-1.113698102	1.910310605	0.2655132291	0.3006318625	0.5863246209	0.04201089839	0.4650277941	0.006438779043	a248bdd	2x2_2C_8b_C2v_L	2.782314354	0.929585675	0.9271509928	0.9999999998418707	0.1828459043	-1.021867149	-1.086537307e-05	4.899497096e-05	-0.03413332203	-0.2271200648	0.1529746491	-1.121449533	-0.03422023361	-0.2267850183	-0.1530922394	1.121769963	0.1934912826	-0.7326687919	-0.001317832416	0.005397588842	run_optim.py	R0:S0:1	1	-0.552786147	-0.8916901346	6.893723799e-06	-9.706458217e-06	0.5401808562	-0.3384499572	-0.400169895	0.9492930658	0.1615129178	-1.217186307	0.4001234118	-0.9489848188	0.1615243776	-1.217191597	-0.001308068988	0.001198611503	-0.1709131431	0.1659743618	2024-12-12@04:08	0.3603964717	-0.04880786397	-0.1950668697	v2.7.1	
3	Broyden	0	0.1632652405	-19.61128743	-0.9620194824	Y	9.441407177	0.0334065315	self-energy/D	sharp_wc_2_b_35	-0.1949287976	1.915908477	-0.9061854488	1.965166204	-1.114054937	1.910237813	0.2648857143	0.3007493071	-1.114324169	1.910306023	0.2650397958	0.3008071856	0.5867301447	0.04198594774	0.4642795735	0.006434584461	a248bdd	2x2_2C_8b_C2v_L	2.782697103	0.9296012266	0.9271679232	0.9999999998228328	0.182732424	-1.021566667	-6.9078142e-06	3.48408856e-05	-0.03408031426	-0.2270147079	0.1529153351	-1.121703754	-0.03416631325	-0.2266830235	-0.153032099	1.122021324	0.1934596729	-0.732487975	-0.001302819009	0.005339805361	run_optim.py	R0:S0:1	1	-0.5527908194	-0.8916579227	3.167536279e-07	-1.372899125e-06	0.5401167266	-0.3384770046	-0.4002696517	0.9493405016	0.1614200188	-1.217206343	0.4002235757	-0.949034101	0.1614317186	-1.217212041	-0.001293634836	0.001185079682	-0.1707826267	0.1658954141	2024-12-12@04:10	0.3605773735	-0.04880789218	-0.1951358153	v2.7.1	
3	Broyden	0	0.1633398019	-19.61201955	-0.9619659819	Y	9.441447469	0.03340708404	self-energy/D	sharp_wc_2_b_35	-0.1955703921	1.915959072	-0.9067530084	1.965208395	-1.113665821	1.910254925	0.2653865894	0.3004348625	-1.113935382	1.910323558	0.2655403796	0.3004933969	0.5864918921	0.0419867621	0.4648488128	0.006433833605	a248bdd	2x2_2C_8b_C2v_L	2.782639589	0.9296184291	0.9271835248	0.9999999998105491	0.1828429023	-1.021630342	-1.152653624e-05	5.138929346e-05	-0.0340944639	-0.2272486054	0.152958233	-1.121094907	-0.03418134348	-0.2269135336	-0.1530758449	1.121415529	0.1934739501	-0.7324799578	-0.001314278757	0.005383308211	run_optim.py	R0:S0:1	1	-0.552784981	-0.8916259088	7.942864763e-06	-1.100901664e-05	0.5402433124	-0.3384130951	-0.4002396797	0.9492147133	0.1614959955	-1.217040828	0.400193125	-0.9489064846	0.1615073363	-1.217045898	-0.001304562316	0.001195263082	-0.1708386176	0.1659073237	2024-12-12@04:12	0.3605478617	-0.04879300212	-0.1950921932	v2.7.1	
3	Broyden	0	0.1633353861	-19.61177747	-0.9619791477	Y	9.441461088	0.03340684099	self-energy/D	sharp_wc_2_b_35	-0.1955416859	1.915949206	-0.9067247051	1.9652043	-1.113656335	1.910251097	0.2653657967	0.3004744305	-1.113925875	1.910319713	0.2655196223	0.3005329407	0.5864859592	0.04199104858	0.4648185982	0.006434567291	a248bdd	2x2_2C_8b_C2v_L	2.782612167	0.9296121381	0.9271771161	0.9999999998536797	0.1828429613	-1.02167131	-1.133884826e-05	5.071152184e-05	-0.03410239758	-0.2272143549	0.1529614393	-1.121191651	-0.03418925413	-0.2268794038	-0.1530790142	1.121512135	0.1934769074	-0.7325178872	-0.001313626123	0.005380939394	run_optim.py	R0:S0:1	1	-0.5527863117	-0.8916391462	7.643828828e-06	-1.063477413e-05	0.5402357621	-0.3384243087	-0.4002343625	0.9492424493	0.1614975091	-1.217077097	0.4001878391	-0.948934294	0.1615088774	-1.217082213	-0.001303964244	0.001194719147	-0.1708436183	0.1659153078	2024-12-12@04:14	0.3605375158	-0.04879677646	-0.1950975931	v2.7.1	
3	Broyden	0	0.16333491	-19.61201298	-0.9619712294	Y	9.441447469	0.03340712118	self-energy/D	sharp_wc_2_b_35	-0.1955469061	1.915954907	-0.9067275245	1.965205922	-1.113686741	1.910253928	0.2653654926	0.3004556894	-1.113956258	1.910322539	0.2655192643	0.3005141959	0.5865083128	0.04198757583	0.4647610316	0.006434155191	a248bdd	2x2_2C_8b_C2v_L	2.782639589	0.9296164981	0.9271816048	0.999999999870961	0.1828408463	-1.021640983	-1.142445723e-05	5.102109249e-05	-0.03409793144	-0.2272240248	0.1529569567	-1.121132723	-0.03418477703	-0.2268890941	-0.1530745263	1.121453214	0.1934754037	-0.7324894517	-0.001312348403	0.00537581878	run_optim.py	R0:S0:1	1	-0.5527856779	-0.8916299652	7.781382408e-06	-1.080415845e-05	0.5402378818	-0.3384185441	-0.4002424496	0.9492253221	0.1614956199	-1.217061272	0.4001959173	-0.948917191	0.1615069691	-1.217066347	-0.001302740424	0.001193580284	-0.1708331877	0.1659085506	2024-12-12@04:16	0.3605478617	-0.04879425016	-0.1950954967	v2.7.1	
10	Broyden	0	0.1629236466	-19.61143303	-0.9586247107	Y	9.491447469	0.03307904532	self-energy/D	sharp_wc_2_b_35	-0.194284849	1.916426338	-0.9060052555	1.965383456	-1.116632687	1.910860654	0.2643434074	0.2996587426	-1.117322828	1.910964174	0.2645486472	0.2997410467	0.587564412	0.04168456871	0.4607405413	0.006405945616	a248bdd	2x2_2C_8b_C2v_L	2.782639589	0.9296254426	0.9272252336	0.9999999998289797	0.1820165663	-1.017792757	2.593524522e-06	2.115715874e-06	-0.03399926983	-0.2261634055	0.1527071226	-1.116931684	-0.03411015814	-0.2257107359	-0.1528574447	1.117339011	0.1933579143	-0.7279891203	-0.001307159658	0.00534271562	run_optim.py	R0:S0:1	1	-0.5511291066	-0.8885812264	-1.567522063e-05	1.947086891e-05	0.5398255298	-0.3373714852	-0.4004242738	0.9443706661	0.1609068042	-1.214782061	0.4004154908	-0.9439413155	0.1609295146	-1.214820058	-0.001298791457	0.001192935831	-0.1699479944	0.1657519691	2024-12-12@04:22	0.3605478617	-0.0487085463	-0.1942695873	v2.7.1	
12	Broyden	0	0.161469519	-19.91082904	-0.9278808662	Y	9.441447469	0.03331450642	self-energy/D	sharp_wc_2_b_35	-0.2216548826	1.933564018	-0.9329414056	1.971694063	-1.157093973	1.927223045	0.2910463004	0.2513889294	-1.157350829	1.927285424	0.2912767306	0.2514405712	0.615982364	0.03395735984	0.503863618	0.005562191635	a248bdd	2x2_2C_8b_C2v_L	2.802639589	0.9414508691	0.9393655183	0.9999999998262086	0.1720428005	-0.927824176	-6.716271547e-06	2.930426392e-05	-0.03440114925	-0.2118528709	0.1550480964	-0.9826079918	-0.03450049638	-0.2114806558	-0.1551964593	0.9829298133	0.1912914139	-0.6579200488	-0.001275267187	0.004683422203	run_optim.py	R0:S0:1	1	-0.5483307378	-0.8647005939	3.858070936e-06	-6.1617129e-06	0.5409721919	-0.3158456738	-0.3990646539	0.8474206072	0.1537627805	-1.153952696	0.3990060515	-0.8471136728	0.1537849125	-1.153959955	-0.00121663049	0.001101114675	-0.1648161231	0.1570515451	2024-12-12@04:28	0.3605478617	-0.04117402356	-0.1752340786	v2.7.1	
7	Broyden	0	0.1542453728	-19.26561832	-1.021914528	Y	9.441447469	0.03387281559	self-energy/D	sharp_wc_2_b_35	-0.1482283905	1.882618809	-0.8640320481	1.951030012	-1.046864256	1.87521811	0.2173275016	0.3894453766	-1.047257142	1.87530236	0.2173889429	0.3895287556	0.5405741713	0.05702055282	0.3764117904	0.007566397929	a248bdd	2x2_2C_8b_C2v_L	2.782639589	0.9115871429	0.9084379487	0.9999999998342175	0.195448429	-1.154873529	-1.20717301e-06	1.343474007e-05	-0.03236152388	-0.2381193228	0.1488577065	-1.337988018	-0.03240666021	-0.2378869699	-0.1489433638	1.33831357	0.1952016601	-0.8607527664	-0.0006881902465	0.003443752208	run_optim.py	R0:S0:1	1	-0.5588716726	-0.9314794282	-3.84420792e-06	6.488845611e-06	0.5447713897	-0.3844058685	-0.4077264994	1.141281146	0.1682235071	-1.291296371	0.4077194136	-1.140954673	0.1682271206	-1.291362555	-0.0007161867741	0.0006743745492	-0.1686234357	0.1734016037	2024-12-12@04:32	0.3805478617	-0.06147486044	-0.2376444829	v2.7.1	
11	Broyden	0	0.1500575405	-19.97509759	-0.8784294725	Y	9.474780803	0.0327516612	self-energy/D	sharp_wc_2_b_35	-0.2557468224	1.951595017	-0.9479620437	1.978302024	-1.17624254	1.946688787	0.323855771	0.1919651716	-1.176110606	1.946696212	0.3237264581	0.1919833971	0.6194039427	0.02603854023	0.5818603448	0.004842433586	a248bdd	2x2_2C_8b_C2v_L	2.795972922	0.9559390072	0.9544796189	0.9999999999194151	0.1544047736	-0.8107086907	-0.0001440785183	0.0005119403754	-0.03590872595	-0.1752950153	0.1565113194	-0.795882041	-0.0359090912	-0.1752489279	-0.1565398647	0.7960062281	0.1897155161	-0.5742739388	-0.003301739734	0.01018169186	run_optim.py	R0:S0:1	1	-0.5407800774	-0.8298208931	0.0002823444449	-0.0002432638602	0.5331804709	-0.2893201608	-0.3897697257	0.7187712787	0.1421227486	-1.054325839	0.389707578	-0.718713276	0.1420729447	-1.0542388	-0.002906528012	0.002664304938	-0.1616576401	0.1505385334	2024-12-12@04:38	0.3405478617	-0.0311213369	-0.1427364105	v2.7.1	
10	Broyden	0	0.161384387	-19.53863671	-0.9877348213	Y	9.449780803	0.0335900979	self-energy/D	sharp_wc_2_b_35	-0.1763550794	1.902980667	-0.893222309	1.959920313	-1.097493745	1.897337404	0.2462677914	0.3379091093	-1.09784093	1.897416672	0.2464696657	0.3379400519	0.5778630771	0.04759299185	0.4165419006	0.006835166321	a248bdd	2x2_2C_8b_C2v_L	2.785972922	0.921814255	0.9190989726	0.9999999998628146	0.1893844169	-1.079438631	1.063760569e-05	-3.050404806e-05	-0.03392236485	-0.2324048615	0.1525998767	-1.221122044	-0.03399202466	-0.2321323463	-0.1527118289	1.221409207	0.1948020162	-0.7837160876	4.431154549e-05	-0.0001977224744	run_optim.py	R0:S0:1	1	-0.555458904	-0.9085019894	-2.446260533e-05	4.069853659e-05	0.5434740471	-0.356594494	-0.404459537	1.024652392	0.1650708269	-1.252636305	0.4044208445	-1.024317788	0.1650955855	-1.252614604	4.173754467e-05	-4.033051749e-05	-0.1690847835	0.1682912762	2024-12-12@04:43	0.3705478617	-0.05424896457	-0.2138261752	v2.7.1	
8	Broyden	0	0.1587924978	-19.8429488	-0.9119860943	Y	9.466447469	0.03298104069	self-energy/D	sharp_wc_2_b_35	-0.2311652575	1.93862418	-0.9349683874	1.973673156	-1.15112645	1.93262633	0.2991858385	0.2334660691	-1.151506006	1.932690518	0.2993478331	0.2335294293	0.6131768768	0.03170182315	0.5164479362	0.005453784746	a248bdd	2x2_2C_8b_C2v_L	2.792639589	0.9453105535	0.9434423459	0.9999999998556698	0.1672319822	-0.897867788	9.274922516e-05	-0.0003172100395	-0.03447144155	-0.2039777634	0.1539930583	-0.9245355735	-0.03455883022	-0.2036205493	-0.1541194387	0.9248365414	0.1909616491	-0.6333996601	-0.001754208346	0.0061377257	run_optim.py	R0:S0:1	1	-0.5457297541	-0.8546134521	-0.0001831602719	0.0001822549945	0.5371689236	-0.3076383387	-0.3949862754	0.8105371026	0.1510052451	-1.128475005	0.3949339834	-0.8102199029	0.1510154326	-1.128536462	-0.001651641221	0.001510032292	-0.1645641891	0.1565535711	2024-12-12@04:47	0.3505478617	-0.03825324367	-0.1636656458	v2.7.1	
5	Broyden	0	0.1629336924	-19.62689128	-0.9692145747	Y	9.453947469	0.03342718663	self-energy/D	sharp_wc_2_b_35	-0.1896328246	1.912592301	-0.9042425525	1.96381164	-1.113805762	1.906776996	0.2595230475	0.3111744771	-1.114121165	1.906915672	0.2595142127	0.3112787175	0.5867081596	0.04335918012	0.4457061903	0.006494899121	a248bdd	2x2_2C_8b_C2v_L	2.787639589	0.9274507878	0.9249309283	0.9999999998636373	0.1848107031	-1.036768835	-2.063038451e-05	6.322258391e-05	-0.03392649324	-0.2291249401	0.1529916193	-1.150386962	-0.03410395908	-0.228365399	-0.1532252414	1.151256929	0.193657096	-0.7453395542	-0.0008407444702	0.003539127693	run_optim.py	R0:S0:1	1	-0.5532597116	-0.8956508343	3.705085868e-05	-5.957087188e-05	0.541929041	-0.3433926794	-0.4023800435	0.9699927945	0.1624507953	-1.227499733	0.4022082791	-0.9694023322	0.1623405847	-1.227072884	-0.0008441465794	0.0007875475902	-0.1692558873	0.165865399	2024-12-12@04:51	0.3655478617	-0.05037795332	-0.2012424311	v2.7.1	
6	Broyden	0	0.1598298727	-19.3116537	-0.9939636506	Y	9.483114136	0.0332625402	self-energy/D	sharp_wc_2_b_35	-0.1683371905	1.89597851	-0.8773108704	1.957254659	-1.070197063	1.891519603	0.2389737735	0.3523662586	-1.070533737	1.891618031	0.2390900974	0.3524549292	0.5523885267	0.05080657402	0.4065382455	0.007305281242	a248bdd	2x2_2C_8b_C2v_L	2.765972922	0.9179271428	0.9151649589	0.9999999998724798	0.1910888877	-1.108385884	-3.874053225e-05	0.0001497324407	-0.03423222969	-0.2326104162	0.1509935559	-1.252572105	-0.03433015095	-0.2322162561	-0.1511204066	1.253007394	0.194585376	-0.8067284174	-0.0004038703241	0.001859646242	run_optim.py	R0:S0:1	1	-0.5554656206	-0.9151508829	4.693728578e-05	-6.947455661e-05	0.539663853	-0.3642292409	-0.4019381987	1.054283916	0.1669022256	-1.2663965	0.4018843993	-1.05386997	0.1669022063	-1.26640374	-0.0004155927185	0.0003897523181	-0.171733854	0.1729609873	2024-12-12@04:54	0.363881195	-0.05629956849	-0.2165892846	v2.7.1	
8	Broyden	0	0.1627603061	-19.71261241	-0.9472340746	Y	9.451864136	0.03329981331	self-energy/D	sharp_wc_2_b_35	-0.2047778266	1.923421874	-0.9169043009	1.967973012	-1.12512366	1.916723358	0.2733464207	0.2796468954	-1.12546387	1.916795403	0.2735242129	0.2797070682	0.5927091642	0.03857072932	0.4710449727	0.006061638778	a248bdd	2x2_2C_8b_C2v_L	2.793472922	0.9345592075	0.9322696351	0.999999999832337	0.1785560648	-0.9829215233	-1.789699877e-05	7.400884583e-05	-0.0333529669	-0.2243646786	0.152664417	-1.061280712	-0.03344708604	-0.223999019	-0.152793305	1.061609885	0.1916483541	-0.6999519633	-0.001210076164	0.004769645171	run_optim.py	R0:S0:1	1	-0.5505501671	-0.8796732249	1.810792748e-05	-2.136078398e-05	0.5404683988	-0.3288209936	-0.3996631447	0.9090140036	0.158257385	-1.191551246	0.3996185463	-0.9086882857	0.1582720799	-1.191565719	-0.001186220317	0.001085153748	-0.1672695111	0.1619692978	2024-12-12@04:59	0.361381195	-0.04561005839	-0.1869517581	v2.7.1	
9	Broyden	0	0.1622132025	-19.49118412	-0.9789407872	Y	9.472697469	0.03329571243	self-energy/D	sharp_wc_2_b_35	-0.1816274801	1.905864165	-0.8929088397	1.961265846	-1.097986057	1.901225329	0.252276612	0.3280316865	-1.097979733	1.901249268	0.2522397802	0.3280865082	0.5746891277	0.04627244755	0.4281413513	0.006840335641	a248bdd	2x2_2C_8b_C2v_L	2.775139589	0.9233205516	0.9207402135	0.9999999998181511	0.187640383	-1.067812791	6.70620344e-06	-2.585489816e-05	-0.03450607421	-0.2296657806	0.152717495	-1.19454697	-0.03454159626	-0.2295119905	-0.1527617474	1.194741556	0.1944294975	-0.7700432926	-0.0006477707366	0.002834236814	run_optim.py	R0:S0:1	1	-0.5541142206	-0.9038731164	-1.04853382e-05	9.145958127e-06	0.540544146	-0.35148468	-0.4017897848	1.00182663	0.1646225822	-1.244803394	0.4017562273	-1.001711574	0.1646015384	-1.244804774	-0.0006596293437	0.0006110900234	-0.1706442089	0.1690812012	2024-12-12@05:04	0.3630478617	-0.05284433753	-0.2067707281	v2.7.1	
