CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02406012901	-11.12561871	-1.122824485	Y	8.974780399	0.02658295988	self-energy/D	sharp_wc_2_b_35	-0.4701902583	1.858703595	0.1275493187	0.3564384718	0.4329256728	0.1608800339	-0.2831041144	1.379786499	0.2830145955	0.6198955866	0.4327749898	0.1612301508	0.5027295175	0.04523999444	-0.1850611283	1.869516807	a248bdd	2x2_2C_8b_C2v_L	1.69946519	0.8057890229	0.8139759269	0.9999999996656568	-6.704335149e-06	3.272237436e-05	7.591762663e-06	-3.546702828e-05	0.236273945	-1.308882476	-0.2168155695	1.369637154	0.1831928134	-1.929988504	0.2364811544	-1.310806059	-6.809061979e-05	0.0003424226551	-7.144698979e-05	0.0001131547403	run_optim.py	R0:S0:1	1	-0.587680117	-1.108450008	-0.3786715883	0.6845239591	0.2154994632	-1.867254635	-0.1556537373	0.2485017325	0.1834532985	-1.93145593	-0.2169510961	1.370042577	0.1553593595	-0.2470392984	-0.3327870313	0.3557781476	-0.1856067966	1.212182307	2024-07-17@07:15	0.06115810435	-0.08470882465	-0.235037977	v2.7.1	
1	Broyden	0	0.02405566014	-11.19016564	-1.117092389	Y	8.968947065	0.02678630094	self-energy/D	sharp_wc_2_b_35	-0.4735110951	1.862673526	0.1293799236	0.3502235225	0.4432571191	0.1490045593	-0.285013223	1.377180496	0.2849298447	0.6225453054	0.4431117123	0.1493052954	0.5059521464	0.04400174701	-0.1911957668	1.872458097	a248bdd	2x2_2C_8b_C2v_L	1.713631857	0.809614413	0.8169347023	0.999999999591414	-5.328045363e-06	2.379971779e-05	7.140788259e-06	-3.42959168e-05	0.2346397627	-1.252407528	-0.216590221	1.392922894	0.184969126	-1.922212583	0.234834572	-1.254178867	-6.946346681e-05	0.0003442816994	-7.321955917e-05	0.000113893861	run_optim.py	R0:S0:1	1	-0.5863410067	-1.103717473	-0.377789085	0.6739274157	0.2156534133	-1.858845232	-0.1572638927	0.2568987106	0.1852090888	-1.923521579	-0.2167146186	1.393290706	0.1569905726	-0.2555349631	-0.3333089247	0.3536512182	-0.1866278543	1.19970483	2024-07-17@07:18	0.05865810435	-0.08229890895	-0.2280147901	v2.7.1	
3	Broyden	0	0.02412091678	-11.17207285	-1.117767836	Y	8.967002621	0.02674533424	self-energy/D	sharp_wc_2_b_35	-0.4723725295	1.862497102	0.1299754762	0.351003009	0.4443161216	0.1469136809	-0.2857057781	1.374511149	0.285625844	0.6252239547	0.4441671082	0.1472005585	0.5077339026	0.04408296547	-0.1909366991	1.872391608	a248bdd	2x2_2C_8b_C2v_L	1.708354079	0.8089120076	0.8163628478	0.9999999996422647	-4.220493648e-06	1.416732987e-05	8.15184698e-06	-4.127565892e-05	0.2329620064	-1.240302027	-0.215706446	1.38913125	0.1867228684	-1.934685468	0.2331505447	-1.242026442	-6.872642111e-05	0.0003400945604	-7.17941692e-05	0.0001120294602	run_optim.py	R0:S0:1	1	-0.5865888499	-1.104549937	-0.3772988188	0.6750284886	0.215925057	-1.861756349	-0.1596865384	0.2683774469	0.1869524996	-1.935937344	-0.2158276326	1.38948387	0.1594233873	-0.2670673522	-0.3340880044	0.3537981973	-0.1865725454	1.200490515	2024-07-17@07:21	0.05782477102	-0.08253138299	-0.2285854054	v2.7.1	
2	Broyden	0	0.0241219226	-11.17389449	-1.11969938	Y	8.967835954	0.02674591212	self-energy/D	sharp_wc_2_b_35	-0.4731393791	1.86129035	0.1289164341	0.3523691916	0.4410725751	0.1540585893	-0.2838475656	1.378541411	0.2837630641	0.6211811323	0.4409244501	0.154368528	0.5049897988	0.044261153	-0.190076866	1.87165025	a248bdd	2x2_2C_8b_C2v_L	1.709187412	0.8081934209	0.815743435	0.99999999965391	-6.5242093e-06	3.261989899e-05	7.056002076e-06	-3.216659495e-05	0.236369419	-1.27914047	-0.2171041462	1.386589345	0.1835934794	-1.921750039	0.2365616379	-1.280906085	-6.938571517e-05	0.0003460628443	-7.34685061e-05	0.0001144015229	run_optim.py	R0:S0:1	1	-0.5870258336	-1.105745222	-0.3785910962	0.6777392581	0.2158166941	-1.862335965	-0.1557335018	0.2487062011	0.1838342298	-1.923081057	-0.2172285033	1.386969451	0.1554583086	-0.2473432146	-0.3329046357	0.3537274135	-0.1864514779	1.204414049	2024-07-17@07:24	0.06032477102	-0.08328010996	-0.2313172136	v2.7.1	
2	Broyden	0	0.02411892911	-11.16968662	-1.117534824	Y	8.972002621	0.02671464209	self-energy/D	sharp_wc_2_b_35	-0.4723051767	1.862417628	0.1297363888	0.3511130119	0.4431303299	0.1480884435	-0.2854232395	1.375752537	0.2853400679	0.6239902163	0.442981387	0.1483818025	0.5071075215	0.04412412515	-0.1906829568	1.872348061	a248bdd	2x2_2C_8b_C2v_L	1.708354079	0.8088908455	0.8163366108	0.9999999996232307	-6.31661386e-06	3.370013705e-05	5.626735168e-06	-2.452730467e-05	0.2335813223	-1.246875476	-0.216185522	1.390402021	0.1858331989	-1.92931384	0.2337740373	-1.248625342	-6.877206312e-05	0.0003414440527	-7.331710234e-05	0.0001138708505	run_optim.py	R0:S0:1	1	-0.5864615198	-1.104321009	-0.3772484268	0.6751154463	0.2158129697	-1.861506512	-0.158597598	0.2632383249	0.1860688546	-1.93059943	-0.2163116575	1.390802755	0.158325205	-0.2618901848	-0.3339490341	0.3539233174	-0.1864982989	1.200262246	2024-07-17@07:27	0.05782477102	-0.08252010357	-0.2285147977	v2.7.1	
1	Broyden	0	0.02406451799	-11.19094681	-1.116486444	Y	8.967002621	0.02679794254	self-energy/D	sharp_wc_2_b_35	-0.4734642234	1.863247769	0.1299931371	0.3495137414	0.4444234805	0.146850753	-0.2857660382	1.376466931	0.2856834681	0.6232738233	0.444280444	0.1471416072	0.5068201466	0.04389069416	-0.1917416443	1.872862176	a248bdd	2x2_2C_8b_C2v_L	1.713354079	0.8098958971	0.8171725035	0.9999999996447629	-4.857185129e-06	2.086064718e-05	6.958546925e-06	-3.376592585e-05	0.2337759293	-1.241071603	-0.216370009	1.394828782	0.1857419733	-1.924459887	0.2339693235	-1.242813491	-7.013674664e-05	0.00034746923	-7.359457728e-05	0.0001137600244	run_optim.py	R0:S0:1	1	-0.5862662814	-1.103355969	-0.3773948042	0.6726378107	0.2157924592	-1.858704421	-0.1582098579	0.2614398845	0.185976953	-1.925735883	-0.2164940495	1.395209799	0.1579406352	-0.2600983307	-0.3336692874	0.35345613	-0.1866610309	1.197871572	2024-07-17@07:29	0.05782477102	-0.08203332721	-0.227073529	v2.7.1	
3	Broyden	0	0.02412899393	-11.14949272	-1.120230547	Y	8.97089151	0.02666515321	self-energy/D	sharp_wc_2_b_35	-0.4717221507	1.860667468	0.1287169417	0.3536843503	0.4388184306	0.153540832	-0.2842749455	1.376882169	0.2841906717	0.6228275418	0.4386653222	0.153855054	0.5054381783	0.04461548401	-0.1880575064	1.871071286	a248bdd	2x2_2C_8b_C2v_L	1.703909634	0.8073920139	0.8151590599	0.9999999996035871	-4.886660558e-06	1.761808998e-05	8.266113137e-06	-4.21608921e-05	0.2346949429	-1.273947093	-0.2163495368	1.380793163	0.1848720435	-1.931932692	0.2348899209	-1.275755617	-6.791064396e-05	0.0003377688263	-7.200442879e-05	0.000114023037	run_optim.py	R0:S0:1	1	-0.5871164577	-1.106439084	-0.3780947274	0.6796979395	0.2156913359	-1.86459457	-0.1574544878	0.2575017582	0.185115451	-1.933282235	-0.2164767887	1.381169996	0.1571750535	-0.256116377	-0.3334506292	0.3546644107	-0.1860688096	1.205930115	2024-07-17@07:33	0.05949143769	-0.08357080241	-0.2318226547	v2.7.1	
4	Broyden	0	0.02407638026	-11.12648225	-1.1222465	Y	8.972835954	0.02659297886	self-energy/D	sharp_wc_2_b_35	-0.470431959	1.859113281	0.1277580388	0.3560623076	0.434035641	0.1584282194	-0.2836588182	1.378313315	0.2835718605	0.6213759356	0.4338849727	0.1587700824	0.5035725318	0.04517177439	-0.1854780203	1.869772113	a248bdd	2x2_2C_8b_C2v_L	1.699187412	0.8060437877	0.8141910351	0.9999999996146949	-8.044603092e-06	4.234400745e-05	7.994963896e-06	-3.523299051e-05	0.235273121	-1.29648541	-0.2164446179	1.371321108	0.1841278199	-1.933950275	0.2354798333	-1.298396869	-6.762148073e-05	0.0003399940882	-7.090018027e-05	0.0001117308234	run_optim.py	R0:S0:1	1	-0.5875520045	-1.108121374	-0.3783616118	0.6837434744	0.215542976	-1.867405608	-0.1567816753	0.2541140011	0.184384621	-1.935392341	-0.2165806281	1.371728583	0.1564896839	-0.2526621203	-0.3331737692	0.3557686851	-0.1856894661	1.210970149	2024-07-17@07:37	0.06032477102	-0.08443322976	-0.2341513358	v2.7.1	
3	Broyden	0	0.02413495327	-11.16336228	-1.120981622	Y	8.965150769	0.02672858015	self-energy/D	sharp_wc_2_b_35	-0.4724946047	1.860554322	0.1286953178	0.353570171	0.4404505597	0.1554695492	-0.2841403021	1.378664302	0.2840536055	0.6210530748	0.4402991946	0.1557826595	0.5053509996	0.04444956308	-0.1894537183	1.871112599	a248bdd	2x2_2C_8b_C2v_L	1.705946671	0.807426938	0.8151742472	0.9999999996418618	-3.46381783e-06	1.21583996e-05	6.020629348e-06	-3.111133492e-05	0.2365177483	-1.286018395	-0.2170921897	1.382040221	0.1837807982	-1.92598934	0.2367080054	-1.287783102	-7.02762491e-05	0.0003507123181	-7.308818945e-05	0.0001141950582	run_optim.py	R0:S0:1	1	-0.5873859688	-1.106883571	-0.37872829	0.6798486415	0.2158364863	-1.864402927	-0.1560828835	0.2493577637	0.1840204528	-1.927317406	-0.2172138215	1.382401016	0.1558113462	-0.2480148497	-0.3331160318	0.3540581387	-0.186457766	1.207291108	2024-07-17@07:41	0.0606025488	-0.08376677578	-0.2326313178	v2.7.1	
4	Broyden	0	0.02408067038	-11.15111632	-1.122668399	Y	8.961724843	0.02671991892	self-energy/D	sharp_wc_2_b_35	-0.4716716126	1.859311996	0.1277240322	0.3550395085	0.4345722737	0.160888944	-0.2831444876	1.381214491	0.2830588619	0.6184787347	0.4344276295	0.16122851	0.5027538168	0.04488542597	-0.1865627477	1.870132918	a248bdd	2x2_2C_8b_C2v_L	1.704742968	0.80669479	0.8146575705	0.9999999996407696	-3.622662721e-06	1.761294945e-05	2.551144417e-06	-1.333443612e-05	0.2374322693	-1.311069495	-0.2174408278	1.375155094	0.1824381383	-1.922670595	0.237633657	-1.312928352	-7.101282344e-05	0.0003565719203	-7.569622859e-05	0.0001193927855	run_optim.py	R0:S0:1	1	-0.5878401045	-1.108126412	-0.3792235962	0.68258645	0.215590161	-1.864966311	-0.1542641887	0.2412997584	0.182691968	-1.924099847	-0.2175728784	1.375555434	0.1539757323	-0.2398661322	-0.3323056778	0.3547267765	-0.1858461613	1.210513644	2024-07-17@07:45	0.06199143769	-0.08441008095	-0.2345805717	v2.7.1	
4	Broyden	0	0.02406955024	-11.15123668	-1.122899085	Y	8.968916201	0.02667280466	self-energy/D	sharp_wc_2_b_35	-0.4728616406	1.85918464	0.1274536395	0.3553981377	0.4338349623	0.1624655408	-0.2825748617	1.381879558	0.2824852855	0.617798923	0.4336814381	0.1628142713	0.5023137058	0.04491385526	-0.1866924706	1.869945021	a248bdd	2x2_2C_8b_C2v_L	1.704341733	0.8063806267	0.8143929368	0.9999999996410385	-2.843074825e-06	8.074442269e-06	5.119423096e-06	-2.812486482e-05	0.2379873103	-1.31876477	-0.2175858024	1.373569432	0.1818483017	-1.92058212	0.2381873511	-1.320644378	-6.905677417e-05	0.0003466453957	-7.196956434e-05	0.0001136365232	run_optim.py	R0:S0:1	1	-0.5877528064	-1.108209802	-0.379722229	0.6831582539	0.2155945877	-1.865659064	-0.1536306063	0.2383688985	0.1821049545	-1.92203004	-0.217714441	1.3739366	0.1533420648	-0.2369359988	-0.332120369	0.3547995858	-0.185909861	1.211624285	2024-07-17@07:50	0.06245440065	-0.08458715704	-0.2352001175	v2.7.1	
3	Broyden	0	0.02413224642	-11.16775443	-1.119041954	Y	8.967481016	0.02673078352	self-energy/D	sharp_wc_2_b_35	-0.4723823302	1.861690337	0.1294362058	0.3520711814	0.4421229122	0.1510125262	-0.284975161	1.37685282	0.284891048	0.6228363792	0.4419662223	0.1513270109	0.5065084874	0.04423985415	-0.1902850613	1.871870997	a248bdd	2x2_2C_8b_C2v_L	1.707350992	0.8082944969	0.8158667453	0.9999999996396451	-3.794468556e-07	-1.84696098e-05	1.059785868e-05	-6.077883761e-05	0.234775173	-1.262661659	-0.2165622975	1.387098954	0.1850451946	-1.928374413	0.2349693211	-1.264480201	-6.828105866e-05	0.0003376853565	-6.874274322e-05	0.0001081388698	run_optim.py	R0:S0:1	1	-0.5868933564	-1.10546168	-0.377876254	0.6770052355	0.2158873698	-1.862824228	-0.1576045841	0.257620428	0.1852876362	-1.929709055	-0.2166822484	1.387388583	0.1573332491	-0.2562575614	-0.3336276919	0.3539045863	-0.186502475	1.203172191	2024-07-17@07:53	0.05898217843	-0.08303818114	-0.2302436884	v2.7.1	
4	Broyden	0	0.02412024272	-11.14557285	-1.120469411	Y	8.967846242	0.02666769506	self-energy/D	sharp_wc_2_b_35	-0.4714265495	1.860608623	0.1287364561	0.3539127629	0.4397976607	0.1525596237	-0.2848044	1.375812911	0.2847209375	0.623911346	0.4396486813	0.1528664834	0.5061623508	0.04467222447	-0.1882021432	1.870931461	a248bdd	2x2_2C_8b_C2v_L	1.70228412	0.8072040527	0.8150543446	0.9999999996288841	-4.852975531e-06	2.196586084e-05	6.011322328e-06	-2.933240716e-05	0.2341273465	-1.268472904	-0.2159977737	1.379208228	0.1856499386	-1.937032648	0.2343215438	-1.270255661	-6.850258786e-05	0.0003415741444	-7.228597024e-05	0.000113604199	run_optim.py	R0:S0:1	1	-0.587217312	-1.106778361	-0.3778755092	0.6800576701	0.2156999086	-1.865425872	-0.1586447871	0.2626561129	0.1858889682	-1.938353725	-0.2161249362	1.379598436	0.1583711362	-0.2613006193	-0.3338495217	0.3548912624	-0.1861985958	1.206773884	2024-07-17@07:58	0.05905933892	-0.08364520256	-0.2318185444	v2.7.1	
3	Broyden	0	0.02413016558	-11.16693192	-1.119886669	Y	8.967838526	0.02672731452	self-energy/D	sharp_wc_2_b_35	-0.4726152757	1.861135728	0.1289369945	0.3527238618	0.4407429736	0.1537673007	-0.2841290379	1.378068109	0.2840437286	0.6216591914	0.4405925859	0.154075503	0.5054479197	0.04433722574	-0.1896981591	1.871523249	a248bdd	2x2_2C_8b_C2v_L	1.707461589	0.8079531478	0.8155691544	0.9999999996217648	-5.936295241e-06	2.978722172e-05	5.930522904e-06	-2.732446881e-05	0.2359089587	-1.277118724	-0.216929561	1.385142651	0.1840137624	-1.92486142	0.2361006314	-1.278882286	-6.889315863e-05	0.0003432681738	-7.364498947e-05	0.0001152167496	run_optim.py	R0:S0:1	1	-0.5870830159	-1.105997912	-0.3783867956	0.6782620041	0.2158094073	-1.863107193	-0.1563132411	0.2513853616	0.1842542141	-1.926189093	-0.2170547599	1.385535969	0.1560372819	-0.2500232017	-0.3331580675	0.353935241	-0.1863983881	1.204879528	2024-07-17@08:01	0.06000841299	-0.08336852568	-0.2314468313	v2.7.1	
3	Broyden	0	0.02412661381	-11.17843011	-1.119637544	Y	8.962755364	0.0267847769	self-energy/D	sharp_wc_2_b_35	-0.4732730529	1.861470014	0.1290209689	0.352013064	0.4416288328	0.1533454055	-0.2840707695	1.378238308	0.2839858132	0.6214734429	0.4414785097	0.1536556992	0.5056108807	0.04416953019	-0.1904832809	1.871832485	a248bdd	2x2_2C_8b_C2v_L	1.709929868	0.8084144164	0.8159184717	0.9999999996502202	-3.388950033e-06	8.915863893e-06	7.465612467e-06	-3.9200492e-05	0.2361871606	-1.275651684	-0.2170495873	1.387539703	0.183872027	-1.922550371	0.2363782373	-1.277421496	-7.006158771e-05	0.0003480445637	-7.303685998e-05	0.0001142538757	run_optim.py	R0:S0:1	1	-0.5870952739	-1.10571938	-0.378568207	0.6772270218	0.2158109057	-1.861876769	-0.1559804644	0.2498746419	0.184112052	-1.923874934	-0.2171704226	1.387880659	0.1557086585	-0.2485225188	-0.3330106024	0.3535025716	-0.1865309147	1.203928149	2024-07-17@08:05	0.06023732246	-0.08318282957	-0.2310554821	v2.7.1	
3	Broyden	0	0.02413074893	-11.15900559	-1.120133435	Y	8.968857473	0.02669981227	self-energy/D	sharp_wc_2_b_35	-0.4720333166	1.860942811	0.1290338514	0.3531756866	0.4405765982	0.1535209673	-0.2845313886	1.377641511	0.2844450038	0.6220791741	0.4404251816	0.1538307768	0.505813628	0.0444488497	-0.189277491	1.871310074	a248bdd	2x2_2C_8b_C2v_L	1.705414693	0.8076290108	0.8153492028	0.9999999996283089	-4.100286401e-06	1.606478114e-05	6.261651549e-06	-3.172022182e-05	0.235463559	-1.275304441	-0.2167363206	1.383154833	0.184478289	-1.928437135	0.2356556193	-1.2770793	-6.942214428e-05	0.0003455689832	-7.303984126e-05	0.0001146083744	run_optim.py	R0:S0:1	1	-0.5871332262	-1.106310331	-0.3782048352	0.6789525797	0.2158483078	-1.864147385	-0.1570044982	0.2543328262	0.1847187474	-1.929764097	-0.2168601118	1.383528188	0.1567305312	-0.2529775937	-0.3334367471	0.3542499825	-0.1863634834	1.205690806	2024-07-17@08:08	0.05967790888	-0.0834985829	-0.2316284934	v2.7.1	
3	Broyden	0	0.02412301219	-11.15725165	-1.12020528	Y	8.966487646	0.0267081328	self-energy/D	sharp_wc_2_b_35	-0.4717884006	1.860925268	0.1290573155	0.3532256767	0.441029709	0.1522847257	-0.2847687727	1.376216818	0.2846881267	0.6235074568	0.4408809722	0.1525873206	0.5061639049	0.04449256927	-0.1889175271	1.8712381	a248bdd	2x2_2C_8b_C2v_L	1.705013315	0.807607095	0.8153466411	0.999999999637297	-5.305408643e-06	2.386331117e-05	7.051584275e-06	-3.39335809e-05	0.234588069	-1.268034152	-0.216164245	1.381315354	0.1854574735	-1.934429234	0.2347788533	-1.269788689	-6.914930967e-05	0.0003447434042	-7.253501624e-05	0.0001135070433	run_optim.py	R0:S0:1	1	-0.587177943	-1.106426026	-0.3780876005	0.6790402298	0.2158391134	-1.864278195	-0.1582169747	0.2603869746	0.1856924407	-1.935728666	-0.2162886167	1.381685309	0.1579482158	-0.259052976	-0.3335794645	0.3543881878	-0.1863019948	1.205845152	2024-07-17@08:12	0.05950001107	-0.08349929257	-0.2315840666	v2.7.1	
3	Broyden	0	0.02412544146	-11.16473579	-1.119972088	Y	8.967500806	0.02672262775	self-energy/D	sharp_wc_2_b_35	-0.4724524173	1.861079212	0.128979505	0.3528678319	0.4407531984	0.1536493401	-0.2842298168	1.377827954	0.2841436664	0.6218825033	0.4406003465	0.1539634342	0.5056575333	0.04436824493	-0.1896251125	1.871456377	a248bdd	2x2_2C_8b_C2v_L	1.706849521	0.807864337	0.8155178409	0.9999999996552725	-3.296917363e-06	7.450745665e-06	7.886286307e-06	-4.173546364e-05	0.235754206	-1.276305156	-0.216840101	1.384538331	0.1841745878	-1.92612501	0.2359474387	-1.278096844	-6.940065827e-05	0.0003452758092	-7.193093254e-05	0.0001126594809	run_optim.py	R0:S0:1	1	-0.5871028898	-1.106111281	-0.378336875	0.6784904894	0.2158319311	-1.863473874	-0.156581994	0.2525966063	0.1844170191	-1.927464194	-0.2169631109	1.384891139	0.1563076677	-0.2512336091	-0.3332755015	0.3540374714	-0.1864100217	1.205188658	2024-07-17@08:16	0.05988131251	-0.08340013374	-0.2314713234	v2.7.1	
3	Broyden	0	0.02413088594	-11.16266857	-1.120978304	Y	8.965150769	0.02672733231	self-energy/D	sharp_wc_2_b_35	-0.4724261395	1.860528597	0.1286533045	0.3535941018	0.4401098802	0.1555701335	-0.2841126783	1.378709307	0.2840256613	0.6210052218	0.4399581188	0.1558855221	0.5052471833	0.04446860678	-0.1892804666	1.871086015	a248bdd	2x2_2C_8b_C2v_L	1.705946671	0.8074269642	0.8151791638	0.9999999996218387	-3.424664271e-06	1.158336285e-05	6.189361481e-06	-3.209529837e-05	0.2364678216	-1.286335522	-0.2170781518	1.38184755	0.1837665098	-1.925952992	0.2366592253	-1.288111584	-7.009263153e-05	0.0003498363525	-7.276800886e-05	0.0001137409343	run_optim.py	R0:S0:1	1	-0.5873841351	-1.106880753	-0.3787090505	0.6798843413	0.215816509	-1.864342601	-0.1560499087	0.2493186031	0.1840075288	-1.927289243	-0.2172003898	1.382207922	0.1557770598	-0.247968077	-0.3330904114	0.3541012719	-0.1864134659	1.20727373	2024-07-17@08:19	0.0606025488	-0.08376732291	-0.2326230699	v2.7.1	
3	Broyden	0	0.02413197195	-11.16488618	-1.120014387	Y	8.966315893	0.02672865128	self-energy/D	sharp_wc_2_b_35	-0.472391893	1.861101277	0.1290201125	0.3528520093	0.4409718403	0.1532711405	-0.2844858233	1.377627673	0.2843998833	0.622088953	0.4408197472	0.1535829425	0.505836012	0.04436717605	-0.1896859125	1.871453486	a248bdd	2x2_2C_8b_C2v_L	1.706648832	0.8078561004	0.815515299	0.9999999996411454	-3.528043009e-06	1.182276855e-05	6.778117417e-06	-3.469229865e-05	0.2355558027	-1.274307452	-0.2167744045	1.384276611	0.1844561373	-1.927592651	0.2357487699	-1.276089392	-7.005918929e-05	0.000349377827	-7.20124487e-05	0.0001119583637	run_optim.py	R0:S0:1	1	-0.5871357231	-1.10617527	-0.3782825154	0.6784647517	0.2158447076	-1.86358747	-0.1568837097	0.2538525822	0.184695928	-1.928917684	-0.2168971842	1.384633211	0.1566118234	-0.2525026496	-0.3333531961	0.3540395626	-0.1864417258	1.205274151	2024-07-17@08:23	0.05979236361	-0.0834044972	-0.2314529105	v2.7.1	
3	Broyden	0	0.02413347467	-11.16084829	-1.120563389	Y	8.967004121	0.02671376894	self-energy/D	sharp_wc_2_b_35	-0.472209741	1.860750732	0.1288682524	0.3533674983	0.4402977981	0.1545584813	-0.2843367643	1.378199622	0.2842497986	0.6215084786	0.4401459693	0.1548736566	0.5055160372	0.04446037338	-0.1892654882	1.871191738	a248bdd	2x2_2C_8b_C2v_L	1.705680682	0.8075243408	0.8152606343	0.9999999995719988	-2.83133572e-06	5.537170656e-06	7.061677211e-06	-3.793090634e-05	0.2359640691	-1.280909291	-0.216917854	1.382480029	0.1841291751	-1.927226989	0.2361562496	-1.282697041	-6.98126337e-05	0.0003471854024	-7.266845473e-05	0.0001144031803	run_optim.py	R0:S0:1	1	-0.587262547	-1.106602626	-0.3784431102	0.6793801438	0.215846291	-1.864259298	-0.1565096428	0.2517323313	0.1843710503	-1.92856509	-0.2170396133	1.382825112	0.1562364454	-0.2503763603	-0.3332593474	0.3541760089	-0.1863904239	1.206511855	2024-07-17@08:27	0.06014022884	-0.08363779845	-0.2321368429	v2.7.1	
3	Broyden	0	0.02412437027	-11.16456498	-1.120462217	Y	8.966494648	0.02672680681	self-energy/D	sharp_wc_2_b_35	-0.4723308245	1.860762339	0.1287054537	0.3532175329	0.4403962263	0.1544405566	-0.2842754692	1.378160096	0.2841967439	0.6215484672	0.4402477262	0.1547528502	0.5052083656	0.04442558132	-0.1893922718	1.871246973	a248bdd	2x2_2C_8b_C2v_L	1.70670413	0.8076712667	0.8153722823	0.9999999996138746	-6.218113972e-06	2.829471382e-05	8.23493098e-06	-3.921226253e-05	0.2359640948	-1.28024993	-0.2168661727	1.382657694	0.1841724315	-1.927082392	0.2361564033	-1.28202717	-6.989611298e-05	0.000348909133	-7.338541095e-05	0.0001145876455	run_optim.py	R0:S0:1	1	-0.5872426586	-1.106468469	-0.3785005411	0.6791833846	0.2157634239	-1.863608284	-0.156488761	0.25176044	0.1844116317	-1.928414099	-0.2169913864	1.383012985	0.1562158913	-0.2504003728	-0.3331031874	0.3540751262	-0.1863962308	1.206243726	2024-07-17@08:30	0.0603054809	-0.08358985843	-0.2320476958	v2.7.1	
3	Broyden	0	0.02413006983	-11.1606879	-1.120583614	Y	8.965819208	0.02671820596	self-energy/D	sharp_wc_2_b_35	-0.4722218767	1.860756097	0.1288825274	0.3533757717	0.4405457577	0.1541428818	-0.2844552215	1.377833893	0.2843700333	0.6218816329	0.4403946325	0.1544537604	0.5057061882	0.04445567609	-0.1893532952	1.87120307	a248bdd	2x2_2C_8b_C2v_L	1.705479993	0.8075250563	0.8152719725	0.9999999996483822	-3.76677104e-06	1.285872924e-05	6.766602839e-06	-3.491804741e-05	0.2357272189	-1.278634079	-0.2167712293	1.382169161	0.184390094	-1.928779737	0.2359183544	-1.280405933	-6.969058588e-05	0.0003470176293	-7.291824796e-05	0.0001144388932	run_optim.py	R0:S0:1	1	-0.5872811944	-1.10664681	-0.378430653	0.6794130226	0.2158434086	-1.864352054	-0.1568549798	0.2533881618	0.1846296266	-1.930104973	-0.2168938583	1.382527661	0.1565829673	-0.2520400576	-0.3333365003	0.3541810721	-0.1864139307	1.206530842	2024-07-17@08:34	0.06005127994	-0.08362799212	-0.232081719	v2.7.1	
