CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	0.1841619759	-19.75568815	-1.147662141	Y	7.258344586	0.0541247241	self-energy/D	sharp_wc_2_b_35	0.1383845815	0.1545427258	1.048362535	0.08003069412	-1.229658665	1.871178851	-0.2384487602	1.654307336	0.2387555028	0.3460011739	-1.231990539	1.871500414	0.6830435631	0.05253677152	-0.3440163673	1.997055417	a248bdd	2x2_2C_8b_C2v_L	2.838565443	0.9334459424	0.9246038063	0.9999999998340832	-1.488532739e-05	4.41647305e-05	0.7145123634	-0.5197741883	0.02811007311	0.2896055994	0.1498002741	-1.309338326	-0.1379036115	1.326634294	-0.02834434586	-0.2885302623	0.1844078542	-0.9357906123	-0.09543165715	0.1005210728	run_optim.py	R0:S0:1	1	-0.6234841666	-1.036673156	-0.2096542618	1.291302806	1.11285957e-05	-6.480524833e-05	0.443956354	-1.243032312	-0.1376264069	1.325515025	0.1498563097	-1.309698005	0.4441109621	-1.241858565	-0.0002811416099	0.0002531584935	0.0004054642605	-0.002639965585	2024-12-20@22:28	0.5030992435	-0.05028306505	-0.2168884285	0.2091956667	-0.008951337835	v2.7.1	
8	Broyden	0	0.1841452558	-19.74836267	-1.147214555	Y	7.25971697	0.05410557094	self-energy/D	sharp_wc_2_b_35	0.1386122058	0.154104296	1.048480782	0.07979068198	-1.228377275	1.871150088	-0.2383107621	1.654914192	0.2386430001	0.3454009326	-1.23087603	1.871486846	0.6825358521	0.05247781433	-0.3428299777	1.997061106	a248bdd	2x2_2C_8b_C2v_L	2.838909723	0.9335492716	0.9247174525	0.999999999803082	-7.003987902e-06	6.174093583e-06	0.7142398791	-0.5190249113	0.02793253033	0.2902840065	0.1496956917	-1.308528854	-0.137757158	1.324831604	-0.02817436185	-0.2891629715	0.1843550208	-0.9350859025	-0.09526387236	0.1004064383	run_optim.py	R0:S0:1	1	-0.6234335115	-1.036353251	-0.209544442	1.289928161	-5.706723127e-06	2.367450903e-05	0.4438228304	-1.242742822	-0.1374668299	1.323664336	0.1497564287	-1.308883717	0.4439956697	-1.241526587	-0.0003781446182	0.0003292467977	0.0005389720319	-0.003517633494	2024-12-20@22:34	0.5029849261	-0.05023614598	-0.2169106807	0.2086796434	-0.008426798691	v2.7.1	
8	Broyden	0	0.1841265672	-19.7554097	-1.147551583	Y	7.2592236	0.05411501215	self-energy/D	sharp_wc_2_b_35	0.1380946821	0.1544323544	1.047934305	0.07999394503	-1.229986524	1.871219745	-0.2382776149	1.654167482	0.2384310323	0.3460119516	-1.232121631	1.87147077	0.6829815375	0.05254136956	-0.3436820544	1.997055894	a248bdd	2x2_2C_8b_C2v_L	2.838644093	0.9334530942	0.9246137762	0.9999999998362705	7.780745294e-06	-1.367640382e-05	0.7142653911	-0.5195337974	0.0281311212	0.2893771151	0.1497657828	-1.309391701	-0.1378258321	1.326538388	-0.02824181162	-0.288690593	0.1844333696	-0.9357666052	-0.09540337648	0.100511699	run_optim.py	R0:S0:1	1	-0.6234691563	-1.036606547	-0.2094798787	1.290648463	1.062617344e-05	-4.955628176e-05	0.4439899353	-1.242814323	-0.1376371254	1.325729001	0.1497719114	-1.309492481	0.4441460485	-1.24195717	-0.0002520585787	0.0002256220848	0.0003590013012	-0.002338256325	2024-12-20@22:40	0.503019377	-0.0503030233	-0.216934274	0.2089817426	-0.008722734901	v2.7.1	
8	Broyden	0	0.1841552071	-19.75393728	-1.147730397	Y	7.259675192	0.05410699972	self-energy/D	sharp_wc_2_b_35	0.1381269106	0.1546988896	1.047948385	0.08011009867	-1.229713128	1.871148313	-0.2383564011	1.653970198	0.2385245924	0.3462934038	-1.231902927	1.871411131	0.6829167222	0.05257331874	-0.3438622187	1.997054836	a248bdd	2x2_2C_8b_C2v_L	2.838298155	0.9333669045	0.9245276149	0.9999999998122034	-5.255328271e-06	9.336829112e-06	0.7143903917	-0.5199328428	0.02817701175	0.2893197438	0.1498016305	-1.309479039	-0.1378621126	1.327270532	-0.02830436049	-0.2886166955	0.1844348864	-0.9360692658	-0.09542731917	0.1005269792	run_optim.py	R0:S0:1	1	-0.6234568346	-1.036747135	-0.2096208895	1.291653912	-2.00714469e-06	1.583927316e-06	0.4439333462	-1.243242661	-0.1376976134	1.326551866	0.1498486608	-1.309976963	0.4441153589	-1.242291949	-0.000275792527	0.0002367693775	0.0003964516546	-0.002589948927	2024-12-20@22:47	0.5029984466	-0.05033078133	-0.2169255892	0.2091737463	-0.008940067716	v2.7.1	
8	Broyden	0	0.1841571024	-19.75071907	-1.148043894	Y	7.259160932	0.05410659299	self-energy/D	sharp_wc_2_b_35	0.1379532591	0.1551119379	1.047950161	0.08032502307	-1.229289611	1.870999012	-0.2381811973	1.653659386	0.2383861047	0.3466221625	-1.231482188	1.871268563	0.6827784897	0.05261298517	-0.3440955534	1.997050739	a248bdd	2x2_2C_8b_C2v_L	2.837726742	0.9332642642	0.9244135785	0.9999999998121032	-1.35969475e-05	2.719685702e-05	0.7146662304	-0.5206304933	0.02817431127	0.2893608221	0.1498380712	-1.309953353	-0.137794513	1.327934238	-0.02831644943	-0.2886255937	0.1844021847	-0.9364570329	-0.09548060771	0.1005910832	run_optim.py	R0:S0:1	1	-0.6234646709	-1.036967379	-0.2097267142	1.292981621	-7.958774094e-06	2.33448781e-05	0.4439073063	-1.244041717	-0.1376236122	1.327209662	0.1499007018	-1.310528191	0.4440905147	-1.243052199	-0.0002618722059	0.0002227789348	0.0003757840706	-0.002457372184	2024-12-20@22:53	0.5030396578	-0.0503622345	-0.2168188885	0.209722897	-0.009574610161	v2.7.1	
8	Broyden	0	0.1841574845	-19.75438409	-1.147874162	Y	7.258386691	0.05412313168	self-energy/D	sharp_wc_2_b_35	0.1380786517	0.1547841664	1.04808425	0.08016667679	-1.229735458	1.87110705	-0.238310333	1.653924493	0.2384789486	0.3463277426	-1.231893782	1.871367485	0.6829450751	0.05258175194	-0.3438599381	1.997053678	a248bdd	2x2_2C_8b_C2v_L	2.838327932	0.9333703268	0.9245240651	0.9999999998119381	-9.783818881e-06	1.780067083e-05	0.7145503698	-0.5201364309	0.02816375142	0.2893831796	0.149799989	-1.309617252	-0.1378374729	1.3273741	-0.02829511179	-0.2886639055	0.1844103489	-0.9361965072	-0.09543265408	0.1005437777	run_optim.py	R0:S0:1	1	-0.6234902319	-1.036828566	-0.2096436118	1.29191075	-6.348621264e-06	1.957786874e-05	0.443964979	-1.24348934	-0.1376650333	1.326624314	0.1498404643	-1.310040444	0.4441402496	-1.242555967	-0.0002654226627	0.0002294429709	0.0003807944903	-0.002487295144	2024-12-20@22:59	0.5031171359	-0.05032797121	-0.216915879	0.2093796118	-0.009129352969	v2.7.1	
6	Broyden	0	0.1841216308	-19.75505903	-1.148457165	Y	7.258344586	0.05414279121	self-energy/D	sharp_wc_2_b_35	0.1370752252	0.1553434719	1.047380869	0.08046949481	-1.229997008	1.870771814	-0.2376560471	1.652514808	0.2377687744	0.3473592884	-1.231987332	1.870944523	0.6828782796	0.05277523347	-0.3434455725	1.997045734	a248bdd	2x2_2C_8b_C2v_L	2.838565443	0.9331921882	0.9243586284	0.9999999998589522	2.358257665e-05	-7.520290004e-05	0.7144201958	-0.5208723944	0.02822276149	0.2891205088	0.1498637613	-1.311307644	-0.1378550133	1.330576671	-0.02823664228	-0.2886900341	0.1845418758	-0.9379847417	-0.09552237244	0.1006726351	run_optim.py	R0:S0:1	1	-0.6235254321	-1.037320139	-0.2096113477	1.293276276	-1.357590423e-05	7.899101841e-05	0.4441947424	-1.245330897	-0.1376596633	1.329795216	0.1497736338	-1.310269931	0.4443372924	-1.244956301	-0.0002183726117	0.0002006335905	0.0003073338689	-0.00200177105	2024-12-20@23:04	0.5030992435	-0.05046987285	-0.2172798863	0.2091956667	-0.008717579905	v2.7.1	
8	Broyden	0	0.1840004693	-19.76260977	-1.141102641	Y	7.308344586	0.05341776301	self-energy/D	sharp_wc_2_b_35	0.1411971192	0.1513744821	1.05076173	0.07828476624	-1.235253463	1.874291391	-0.2412863073	1.660394583	0.2415270606	0.3398427135	-1.237208489	1.874538749	0.6874523919	0.05117508093	-0.342600839	1.997100355	a248bdd	2x2_2C_8b_C2v_L	2.838565443	0.9339133484	0.9252293601	0.9999999998218798	-7.894422802e-05	0.0001717858346	0.7141612552	-0.5150436557	0.02820867725	0.2878556098	0.149489729	-1.302264603	-0.1382695027	1.309407421	-0.02838997367	-0.28701761	0.1841288154	-0.9213172893	-0.09478742695	0.09992061822	run_optim.py	R0:S0:1	1	-0.6215024283	-1.030718699	-0.2089701449	1.281084307	-4.231246826e-05	0.0001348453384	0.4433684083	-1.225269702	-0.1380616664	1.308574298	0.1495385253	-1.302555409	0.4435154123	-1.224382951	-0.0002131422108	0.0001937056597	0.0002925617502	-0.00188019847	2024-12-20@23:10	0.5030992435	-0.04973771486	-0.2151012323	0.2091956667	-0.01035716471	v2.7.1	
10	Broyden	0	0.1806118881	-19.98504794	-1.112023536	Y	7.258344586	0.05377189282	self-energy/D	sharp_wc_2_b_35	0.1727156211	0.1270860288	1.073376159	0.06645847369	-1.260528566	1.89258891	-0.2656670018	1.708154214	0.2655939862	0.2917954808	-1.259764912	1.892510669	0.7067982749	0.04382417726	-0.3599820152	1.997317085	a248bdd	2x2_2C_8b_C2v_L	2.858565443	0.945057487	0.9367542788	0.9999999998704964	-4.861521924e-05	8.459804071e-05	0.7141946929	-0.4832906899	0.02866217279	0.2747642695	0.148587449	-1.256633893	-0.1390227779	1.17028265	-0.02860531185	-0.2750823542	0.1815878706	-0.8542072682	-0.09314779148	0.09668096841	run_optim.py	R0:S0:1	1	-0.6207953216	-1.007852671	-0.2060632433	1.204849186	-2.649158496e-05	8.823511252e-05	0.4398434003	-1.126182359	-0.1391274343	1.17066058	0.1485961849	-1.256736285	0.4398027392	-1.126446698	6.953998041e-05	-6.811011308e-05	-8.501261405e-05	0.0005018854289	2024-12-20@23:18	0.5030992435	-0.04203226027	-0.1998384378	0.2091956667	-0.01736316282	v2.7.1	
12	Broyden	0	0.1761225055	-19.38726564	-1.199023275	Y	7.258344586	0.05474515578	self-energy/D	sharp_wc_2_b_35	0.09219462533	0.1901737077	1.029829705	0.1003276145	-1.177683175	1.830930334	-0.1919869196	1.582713859	0.1919723784	0.4172650608	-1.17744255	1.830894583	0.6492132886	0.06587706547	-0.2814365725	1.996731365	a248bdd	2x2_2C_8b_C2v_L	2.838565443	0.9188970338	0.9091389418	0.999999999846915	-1.247494002e-05	3.250830741e-05	0.7234278458	-0.5715080729	0.02425963137	0.3024859966	0.1426917197	-1.333305347	-0.1306678175	1.511694986	-0.0242544267	-0.3025399952	0.1849550176	-1.049579309	-0.09276015372	0.1045932664	run_optim.py	R0:S0:1	1	-0.6258336037	-1.069072484	-0.2086862693	1.373827236	-1.074726344e-05	4.521139037e-05	0.4544745298	-1.440314289	-0.1306849202	1.51178249	0.1426896349	-1.333283616	0.4544520527	-1.440424303	-6.73471394e-05	5.3723855e-05	9.743204619e-05	-0.0007639040561	2024-12-20@23:27	0.5230992435	-0.06297745152	-0.2552006107	0.2091956667	0.01694325534	v2.7.1	
9	Broyden	0	0.1810473397	-19.85269147	-1.12502237	Y	7.258344586	0.0535958417	self-energy/D	sharp_wc_2_b_35	0.1603396797	0.1429219721	1.067263431	0.07450722691	-1.249176834	1.88699578	-0.2550765444	1.690334696	0.2554106365	0.3097306358	-1.24954953	1.887074219	0.6936218462	0.04587401215	-0.3548946482	1.99712517	a248bdd	2x2_2C_8b_C2v_L	2.838565443	0.9403827195	0.9317154786	0.9999999998329979	-0.0001312000348	0.0002641575203	0.7227036602	-0.5091449179	0.02866927675	0.2760132482	0.1503535141	-1.282635404	-0.137348923	1.215415185	-0.0287997939	-0.2756138481	0.1800580984	-0.8726281686	-0.094629731	0.0995394277	run_optim.py	R0:S0:1	1	-0.6206546677	-1.017047468	-0.2097515682	1.258394968	-8.564782693e-05	0.0003041305664	0.4391084837	-1.157578538	-0.1372294754	1.215128342	0.1504329316	-1.282772107	0.4391144017	-1.157244871	0.0009169648889	-0.0007901933794	-0.001282172614	0.007905563121	2024-12-20@23:34	0.5030992435	-0.04395107343	-0.1965402239	0.2291956667	-0.03968514682	v2.7.1	
11	Broyden	0	0.1644069622	-20.23696766	-1.057906616	Y	7.283344586	0.05247952506	self-energy/D	sharp_wc_2_b_35	0.2287756094	0.09692775569	1.090169183	0.05208269865	-1.293243546	1.922382858	-0.3164179128	1.778252652	0.3184344863	0.2213161284	-1.290965403	1.922276923	0.7416089449	0.03261706288	-0.4326212341	1.997588284	a248bdd	2x2_2C_8b_C2v_L	2.848565443	0.9596014636	0.9521728381	0.999999999812192	-0.00028316385	0.0003779778718	0.7083408025	-0.4409663951	0.03426588345	0.2170270755	0.1478394168	-1.16417347	-0.1446515805	0.9514880564	-0.03442572572	-0.217083919	0.1796206068	-0.7422078468	-0.09373461619	0.09315862952	run_optim.py	R0:S0:1	1	-0.6160566667	-0.9683948033	-0.19699201	1.091250154	-0.0001482698672	0.0004792657287	0.4263695195	-0.9542370119	-0.1444456845	0.9519698919	0.1481950934	-1.163329368	0.4261975667	-0.9546582571	0.0009082378423	-0.0008070620848	-0.001311883976	0.006443283083	2024-12-20@23:42	0.4830992435	-0.03047455956	-0.1655143988	0.2191956667	-0.04357719158	v2.7.1	
13	Broyden	0	0.1830786368	-19.65809932	-1.166615472	Y	7.264594586	0.05429701893	self-energy/D	sharp_wc_2_b_35	0.1198455099	0.1676934199	1.042555016	0.08756546252	-1.21730171	1.85792438	-0.2211954934	1.628594112	0.221296677	0.3714586968	-1.217417188	1.857966327	0.6766652541	0.05688789783	-0.3233264672	1.996945158	a248bdd	2x2_2C_8b_C2v_L	2.841065443	0.9281290444	0.9189066326	0.9999999998392592	-7.311949966e-06	1.622875953e-07	0.7197395783	-0.5400357603	0.02652648328	0.2975819829	0.1471443805	-1.321309503	-0.1354022079	1.396701998	-0.02657715472	-0.2974151182	0.1845929707	-0.9740387051	-0.09462958368	0.1019829458	run_optim.py	R0:S0:1	1	-0.6239891278	-1.047759357	-0.2095799049	1.322886975	-1.152436036e-05	5.097283381e-05	0.448707325	-1.310429343	-0.1353509639	1.396523926	0.1471686585	-1.321411157	0.448697368	-1.310242113	-0.0004827210632	0.0004030133953	0.0006746171474	-0.004709591559	2024-12-20@23:52	0.5130992435	-0.05481807016	-0.2307502057	0.2116956667	-0.002165179811	v2.7.1	
8	Broyden	0	0.1830545511	-19.51369856	-1.168831344	Y	7.286469586	0.05373194129	self-energy/D	sharp_wc_2_b_35	0.1193220014	0.1759560524	1.038991684	0.09138346601	-1.203908418	1.856209469	-0.2195834731	1.623936083	0.2196165931	0.3761582505	-1.203820392	1.856227539	0.6671909126	0.05723484469	-0.320480651	1.996843327	a248bdd	2x2_2C_8b_C2v_L	2.819815443	0.9255418102	0.9162604405	0.999999999830207	-3.298254526e-05	6.375540336e-05	0.7214397918	-0.5518589371	0.02691588347	0.2959094629	0.1490516122	-1.332350856	-0.133808415	1.400186971	-0.02696884012	-0.2957650245	0.1838241394	-0.9760745815	-0.09558568597	0.1033559895	run_optim.py	R0:S0:1	1	-0.6233065687	-1.050600817	-0.2118155661	1.349832922	-3.703113744e-05	0.0001577299546	0.4461896394	-1.318476693	-0.1337914449	1.400098552	0.149077039	-1.332603397	0.4461726973	-1.318354909	-0.000159129265	0.0001298636354	0.0002143656902	-0.00150296713	2024-12-20@23:59	0.5080992435	-0.05520198239	-0.2257365181	0.2204456667	-0.01603103827	v2.7.1	
12	Broyden	0	0.1755425733	-19.2270347	-1.192570315	Y	7.300532086	0.05418760309	self-energy/D	sharp_wc_2_b_35	0.09430079526	0.1867591339	1.017011551	0.09745065723	-1.162698551	1.831582715	-0.193157208	1.582314635	0.1930391093	0.4174427791	-1.160214548	1.831193406	0.6299932453	0.06646686726	-0.2554641443	1.996781979	a248bdd	2x2_2C_8b_C2v_L	2.830440443	0.9185852099	0.909164615	0.9999999998630111	-6.46735204e-07	-6.070111822e-07	0.7113971041	-0.5606347391	0.02464176242	0.3007202427	0.1445559251	-1.335111167	-0.1312487745	1.507067988	-0.02456183258	-0.3014114131	0.1858886876	-1.050982963	-0.09033349734	0.1031292684	run_optim.py	R0:S0:1	1	-0.6252741709	-1.068368191	-0.2078514647	1.366796955	6.533022948e-06	-2.451819083e-05	0.4509797876	-1.434540084	-0.1314507843	1.508159337	0.1445603663	-1.334964763	0.4507709635	-1.435752008	-9.692075163e-05	6.918046798e-05	0.0001432275263	-0.001136729705	2024-12-21@00:08	0.5105992435	-0.06298457393	-0.253890979	0.1960706667	0.02771663054	v2.7.1	
3	Broyden	0	0.1833279331	-19.76256422	-1.139188783	Y	7.268891461	0.05372139082	self-energy/D	sharp_wc_2_b_35	0.1460536917	0.1514618511	1.057266967	0.07869780299	-1.233397406	1.876789077	-0.2431159307	1.66877193	0.2440814083	0.3311409024	-1.233678882	1.876956326	0.6896395461	0.04962217585	-0.3487247614	1.997073857	a248bdd	2x2_2C_8b_C2v_L	2.836534193	0.9357295062	0.9268728535	0.9999999998459989	-0.0001300063054	0.0003173494588	0.7201271072	-0.5187963233	0.02773063157	0.2872591885	0.1497546737	-1.3001537	-0.1366642919	1.279996026	-0.02795087934	-0.2865948055	0.1822629523	-0.9082138065	-0.09516871668	0.1003267061	run_optim.py	R0:S0:1	1	-0.6218178421	-1.028384146	-0.2100819848	1.282949092	-3.454600624e-05	3.514069442e-05	0.4419685686	-1.211670187	-0.1363095124	1.279199725	0.1498878962	-1.299687465	0.4418046498	-1.210938518	-0.000231681239	0.0001893990307	0.0002960076866	-0.001899298357	2024-12-21@00:11	0.5049742435	-0.04784991394	-0.2082425443	0.2209144167	-0.02556426719	v2.7.1	
9	Broyden	0	0.1825611957	-19.91721951	-1.121620077	Y	7.263618024	0.05387490494	self-energy/D	sharp_wc_2_b_35	0.1626029318	0.1327479133	1.066533032	0.06915276074	-1.251844908	1.886565551	-0.2584297182	1.693668373	0.2582451114	0.3065049543	-1.252310334	1.886637186	0.6956399558	0.04633551667	-0.345413513	1.9972725	a248bdd	2x2_2C_8b_C2v_L	2.857549818	0.9420244257	0.933589233	0.9999999998666291	7.293884202e-05	-0.0001391272065	0.7128493164	-0.4898830013	0.02824781981	0.2821052554	0.1486080588	-1.270079219	-0.1392121057	1.2164804	-0.02826486812	-0.2819195613	0.1820801819	-0.8772466154	-0.0927502647	0.09716984456	run_optim.py	R0:S0:1	1	-0.6215448259	-1.015430547	-0.2065943383	1.222865304	3.874651127e-05	-0.0001176832931	0.4413488908	-1.159121041	-0.1391971025	1.216240391	0.1485810513	-1.2704985	0.4413586806	-1.158779607	7.497162954e-05	-6.225310754e-05	-0.0001004842755	0.0006208372823	2024-12-21@00:18	0.5040367435	-0.04453691156	-0.2067224075	0.2050550417	-0.009723442227	v2.7.1	
9	Broyden	0	0.1839690408	-19.68861836	-1.158823735	Y	7.280756696	0.05383447164	self-energy/D	sharp_wc_2_b_35	0.127909993	0.1658630431	1.045223777	0.08605112642	-1.226165763	1.864664729	-0.2297137299	1.637995854	0.2299451495	0.3621612922	-1.227456551	1.864850513	0.6803718514	0.05476525392	-0.339096795	1.996952616	a248bdd	2x2_2C_8b_C2v_L	2.829249036	0.9291559056	0.9200972539	0.9999999998241347	-3.608552384e-06	2.535150051e-06	0.7195531003	-0.5373134794	0.02800260327	0.2909694521	0.1494472989	-1.322072874	-0.1367039121	1.369402179	-0.02812286281	-0.2904285692	0.1843560602	-0.9552877919	-0.0960391027	0.1020843299	run_optim.py	R0:S0:1	1	-0.6230799559	-1.043430154	-0.2109576139	1.322923818	-3.970424854e-06	1.612171697e-05	0.4460448505	-1.277753016	-0.1365520504	1.368820671	0.1494970044	-1.322303198	0.446132642	-1.277072737	-0.0002221884882	0.0001848812036	0.0003189898881	-0.002150020452	2024-12-21@00:25	0.5070836185	-0.05292818187	-0.2215972213	0.2165980105	-0.01396716594	v2.7.1	
2	Broyden	0	0.1825735971	-19.75073556	-1.126897878	Y	7.293574079	0.05322437474	self-energy/D	sharp_wc_2_b_35	0.1561955959	0.1440418766	1.056512577	0.07433976201	-1.237937817	1.883479904	-0.25123367	1.681780349	0.2548818396	0.3184481049	-1.237593747	1.883940199	0.6847357016	0.04755968095	-0.348595068	1.997126804	a248bdd	2x2_2C_8b_C2v_L	2.830391614	0.938011189	0.929466434	0.9999999998553882	-0.001534100927	0.003168325371	0.713977728	-0.5054274591	0.02909336877	0.2784592169	0.1506017016	-1.287475496	-0.1380805333	1.241466763	-0.02898430337	-0.2796010772	0.1820230286	-0.8873855219	-0.0945603704	0.09917811447	run_optim.py	R0:S0:1	1	-0.6208534752	-1.021562639	-0.209019852	1.262546834	-0.0009083220234	0.00286488469	0.4388254172	-1.176252604	-0.1378793346	1.243048722	0.1516606406	-1.292507326	0.4381471254	-1.172831013	0.001547814	-0.001567377423	-0.002485068222	0.0152638817	2024-12-21@00:27	0.496028931	-0.04583854931	-0.2009782773	0.2162562136	-0.02609958829	v2.7.1	
8	Broyden	0	0.1839085102	-19.74520265	-1.156633763	Y	7.271839459	0.05405246882	self-energy/D	sharp_wc_2_b_35	0.1289318555	0.1615955135	1.047207082	0.08404622021	-1.232491776	1.866087779	-0.2308039456	1.641371082	0.2312122677	0.3586581022	-1.233000654	1.866183595	0.6850838989	0.05432715894	-0.3378240682	1.997000465	a248bdd	2x2_2C_8b_C2v_L	2.838396986	0.9305941233	0.9215794297	0.9999999998120372	-4.810184179e-05	0.000119065992	0.718592864	-0.5312087411	0.02786644131	0.2909754897	0.1486584554	-1.316725518	-0.1372700169	1.362423749	-0.02800185041	-0.2905827893	0.1846538606	-0.9518067097	-0.09540035859	0.1013847446	run_optim.py	R0:S0:1	1	-0.6232858682	-1.04136161	-0.2098249472	1.308966502	-2.328291797e-05	6.78025234e-05	0.4468922676	-1.270563307	-0.1371363289	1.362116044	0.1487553527	-1.316766591	0.4469218761	-1.270203796	-4.386015474e-05	2.838070701e-05	5.951665557e-05	-0.0004061076024	2024-12-21@00:34	0.5088316654	-0.0524837856	-0.2229364006	0.2128358034	-0.008621918614	v2.7.1	
12	Broyden	0	0.1826188647	-19.56226981	-1.164756061	Y	7.290751203	0.0539765648	self-energy/D	sharp_wc_2_b_35	0.1194841927	0.1668302584	1.034768417	0.08650823158	-1.206540952	1.856752073	-0.220131529	1.625595154	0.2205714743	0.3746737944	-1.208597738	1.857086881	0.6633212792	0.05777583058	-0.3095116736	1.996954439	a248bdd	2x2_2C_8b_C2v_L	2.835854261	0.927310262	0.918259889	0.9999999998658026	-4.131098605e-05	0.000115442185	0.7126124376	-0.5349602381	0.0266242436	0.2971546042	0.1478814122	-1.32294539	-0.1358512183	1.40383334	-0.02687643155	-0.2961033738	0.1852418027	-0.9796812168	-0.09367395328	0.1015472408	run_optim.py	R0:S0:1	1	-0.6237774053	-1.048741289	-0.2089455386	1.321147266	-2.075690496e-05	7.212012722e-05	0.4470833768	-1.314796085	-0.1355603464	1.402698154	0.1479710394	-1.323191282	0.4472176379	-1.313616543	0.0004647548601	-0.0003936324891	-0.0006394655644	0.004484363301	2024-12-21@00:43	0.5060826419	-0.05542648165	-0.2316990951	0.2029981569	0.006128715438	v2.7.1	
9	Broyden	0	0.1839254074	-19.76088313	-1.145312448	Y	7.274356397	0.0537984259	self-energy/D	sharp_wc_2_b_35	0.1397100365	0.1550842041	1.052381527	0.08047726499	-1.234163149	1.873130269	-0.2394660321	1.658225119	0.2398489185	0.341887554	-1.235230622	1.873302947	0.6871904495	0.05144891778	-0.3451631145	1.997050656	a248bdd	2x2_2C_8b_C2v_L	2.83636421	0.933685253	0.9248161308	0.9999999998303987	-1.262897379e-05	2.732784118e-05	0.7184080686	-0.5225513061	0.02807463193	0.2881480074	0.1496773039	-1.307235257	-0.1373320915	1.312912377	-0.02823022118	-0.2875449001	0.1834206441	-0.92517901	-0.09534448358	0.1006619373	run_optim.py	R0:S0:1	1	-0.6223556997	-1.033432856	-0.2100277414	1.292774603	-5.149131881e-06	1.430792551e-05	0.4436749481	-1.232418542	-0.1371364469	1.312292663	0.1497479628	-1.307339037	0.4437138254	-1.231755011	-0.0001118435356	8.793129304e-05	0.0001660936941	-0.001086061955	2024-12-21@00:50	0.5052513431	-0.04964164262	-0.2136865182	0.2164353518	-0.01808480925	v2.7.1	
