CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02730316973	-8.997078057	-1.289495039	Y	5.042741445	0.05782110973	self-energy/D	sharp_wc_2_b_35	0.3451981605	0.09206533295	0.2925246133	0.3495927439	0.2624189422	0.6693933295	0.7094752256	0.2191530098	0.2623690433	0.6693382847	0.7095302304	0.2192167563	0.08136911257	0.1215729322	-0.8164411377	1.9368996	a248bdd	2x2_2C_8b_C2v_L	0.9449234355	0.8135949976	0.8355795121	0.9999999998248529	0.2798451739	-0.6361133254	-5.58383296e-05	0.0002165842742	-0.2236264219	2.373275581	-0.04493816994	-0.2526407771	-0.2236419569	2.373433548	-0.04482679031	-0.2532258139	0.1657350347	-1.193720515	0.5046835482	-0.3495817397	run_optim.py	R0:S0:1	1	-0.6963655578	-1.311340535	2.823845654e-05	-0.0001581014454	0.2571281614	-2.293607645	-0.08778686604	1.238204697	0.3932694293	-1.48726214	0.08768697588	-1.237530473	-0.3933267095	1.487478152	-3.434227472e-05	0.0001106563182	2.9777634e-06	-3.325320748e-05	2024-09-16@06:05	-0.1592829502	-0.06336611624	-0.1371489894	v2.7.1	
3	Broyden	0	0.02746993311	-9.02123532	-1.283519452	Y	5.133794959	0.05643796811	self-energy/D	sharp_wc_2_b_35	0.3475077346	0.09303806965	0.2882450517	0.3496683493	0.2648639965	0.6666295408	0.7035644116	0.2142107608	0.2648072723	0.6665583355	0.7036067508	0.214283288	0.08345236947	0.1214458523	-0.8088635318	1.93729595	a248bdd	2x2_2C_8b_C2v_L	0.9637959204	0.8126815387	0.8342687673	0.999999999843402	0.2815976464	-0.6380930149	-5.132017147e-05	0.0002016634289	-0.2249951513	2.368911666	-0.04615786311	-0.2430819675	-0.2250036778	2.36903355	-0.04603747332	-0.2437305195	0.1660662795	-1.191424496	0.5005817897	-0.3506459026	run_optim.py	R0:S0:1	1	-0.6933010504	-1.305312834	2.4022265e-05	-0.0001258603564	0.2562092108	-2.282597978	-0.08895822646	1.233530877	0.3899396104	-1.466464944	0.08885406377	-1.232868132	-0.3899917131	1.466708558	-5.098741005e-05	0.0001571330822	-4.840212452e-06	-2.042014728e-06	2024-09-16@06:08	-0.1552194814	-0.06415884048	-0.1404036544	v2.7.1	
3	Broyden	0	0.02752350478	-8.955829408	-1.283854655	Y	5.096458659	0.05654433634	self-energy/D	sharp_wc_2_b_35	0.3393536496	0.09047166299	0.2956956974	0.3501728561	0.2572945178	0.6676889468	0.7126692553	0.2206998561	0.2572384489	0.6676447016	0.712714817	0.2207727226	0.07911085861	0.1199440045	-0.820440944	1.937349661	a248bdd	2x2_2C_8b_C2v_L	0.9359550377	0.8117334709	0.8336157402	0.9999999997635147	0.2761869265	-0.6329041141	-6.221639543e-05	0.0002513793187	-0.2209390771	2.358340173	-0.0438572107	-0.2549425045	-0.2209552307	2.358472792	-0.04374397671	-0.2555366584	0.1646773138	-1.182382033	0.5065149225	-0.3491188965	run_optim.py	R0:S0:1	1	-0.6935625877	-1.30595393	2.755397193e-05	-0.0001350542764	0.2574192873	-2.297845097	-0.08696962455	1.233014052	0.3949199066	-1.49001482	0.08687655601	-1.23240807	-0.394974318	1.490273957	-3.436629325e-05	0.0001140529991	9.541213721e-06	-6.569001027e-05	2024-09-16@06:12	-0.1639197078	-0.0629840137	-0.1348176785	v2.7.1	
3	Broyden	0	0.02753568612	-9.151889817	-1.27355001	Y	5.335332551	0.05415519254	self-energy/D	sharp_wc_2_b_35	0.3615080256	0.09797892375	0.2719148658	0.3489364887	0.2776003623	0.6625281809	0.6789806414	0.1986748664	0.277564726	0.6624507265	0.6790478215	0.198738766	0.0919158443	0.1231685798	-0.7819391843	1.937985671	a248bdd	2x2_2C_8b_C2v_L	1.032371239	0.8127043934	0.8332447073	0.9999999998065537	0.291599223	-0.6471684268	-4.489902034e-05	0.0001854450687	-0.2322058077	2.376154136	-0.05113286061	-0.2101754988	-0.2322181287	2.376243302	-0.05102073955	-0.21080672	0.1682892586	-1.199352292	0.485955532	-0.3539767829	run_optim.py	R0:S0:1	1	-0.6878940638	-1.294405014	1.710035e-05	-6.70027306e-05	0.2529878495	-2.243676247	-0.09318504867	1.225093659	0.3774359984	-1.404080392	0.09309409681	-1.224547296	-0.377489341	1.40431284	-5.222953575e-05	0.0001530156081	-6.257525061e-06	4.963536221e-06	2024-09-16@06:15	-0.1368467314	-0.06684905145	-0.1523967978	v2.7.1	
4	Broyden	0	0.02751242365	-9.233116523	-1.26599	Y	5.481628104	0.05251477941	self-energy/D	sharp_wc_2_b_35	0.369650504	0.1006395731	0.2626657422	0.3482628814	0.2845933739	0.6606619104	0.6646396521	0.1887236619	0.2845514469	0.6605418261	0.6646924048	0.1887302302	0.09815567878	0.1240912026	-0.7652387132	1.938597116	a248bdd	2x2_2C_8b_C2v_L	1.076095141	0.8125981051	0.832385151	0.9999999998186873	0.2974423791	-0.6512792255	-2.192270836e-06	-0.0001101899472	-0.236223767	2.377853978	-0.05463197123	-0.1852034572	-0.2362204584	2.378194552	-0.05454975939	-0.1855573766	0.170001273	-1.203683824	0.4768596572	-0.3560506614	run_optim.py	R0:S0:1	1	-0.6836368654	-1.285984714	5.319678917e-05	-0.0005266807707	0.2510547926	-2.218992634	-0.09619293595	1.220976429	0.3696375073	-1.363227684	0.09602656925	-1.219721023	-0.3697070385	1.363144399	-9.558368746e-06	1.224382818e-05	-4.251223641e-05	0.0002015786351	2024-09-16@06:19	-0.125628622	-0.06840049261	-0.1591573076	v2.7.1	
3	Broyden	0	0.02761814041	-9.005660775	-1.271000157	Y	5.337336012	0.05286972801	self-energy/D	sharp_wc_2_b_35	0.3482313776	0.09508433934	0.28165908	0.3519523834	0.2675644229	0.6652371184	0.6897166884	0.2063489806	0.2675163701	0.6651644978	0.6897597003	0.2064194372	0.08428222854	0.1213187358	-0.7959110944	1.937883681	a248bdd	2x2_2C_8b_C2v_L	0.9824155129	0.8071608651	0.8289750557	0.9999999998467886	0.2838068199	-0.6443394685	-4.605610992e-05	0.000184911619	-0.2271943109	2.377382986	-0.04640871166	-0.2321075081	-0.2272098502	2.377531862	-0.04628665475	-0.2327656127	0.1656706871	-1.184812154	0.4933419704	-0.3522386768	run_optim.py	R0:S0:1	1	-0.6864286611	-1.293220623	2.169279815e-05	-0.00011014657	0.2547605656	-2.268180832	-0.08773788928	1.197806306	0.3847611844	-1.426596624	0.08762559132	-1.197073838	-0.3848195749	1.426831566	-1.56810914e-05	5.540119139e-05	1.212764292e-05	-7.065023617e-05	2024-09-16@06:22	-0.1483123213	-0.06739273791	-0.1498221154	v2.7.1	
3	Broyden	0	0.02768259369	-8.935962025	-1.264458312	Y	5.426716113	0.05089860426	self-energy/D	sharp_wc_2_b_35	0.3428580135	0.0945063659	0.2834061558	0.3541283573	0.2639296629	0.6659794828	0.6876980163	0.2066602721	0.2639128785	0.6659123478	0.6878096527	0.2066988464	0.08168128536	0.120540695	-0.7964435695	1.938034053	a248bdd	2x2_2C_8b_C2v_L	0.968685273	0.8026634544	0.825020208	0.9999999998425856	0.2812175173	-0.6450663975	-6.019722116e-05	0.0002217480107	-0.2255935291	2.378588707	-0.04479167019	-0.2348281203	-0.2256115756	2.378708935	-0.04469497662	-0.235352894	0.1645028487	-1.176123325	0.4937038572	-0.3524558913	run_optim.py	R0:S0:1	1	-0.6827583911	-1.287373899	3.398405308e-05	-0.0002121880067	0.2549069885	-2.272758129	-0.08527396043	1.173998793	0.3854956315	-1.420659087	0.08519581665	-1.173471781	-0.3855532458	1.420798622	-1.839012565e-05	6.463832047e-05	1.450754562e-05	-8.236883516e-05	2024-09-16@06:26	-0.1507539276	-0.06873000708	-0.1520065678	v2.7.1	
3	Broyden	0	0.02780790991	-8.907900317	-1.271539208	Y	5.260261691	0.05336718089	self-energy/D	sharp_wc_2_b_35	0.3348044811	0.0901775926	0.2947462983	0.3520310587	0.254519037	0.665095269	0.7077078045	0.2173605104	0.2544634658	0.6650458822	0.7077543358	0.217427335	0.07785632297	0.1184855735	-0.8164775073	1.938034281	a248bdd	2x2_2C_8b_C2v_L	0.9378967183	0.8068608303	0.8287572006	0.9999999997852259	0.274222807	-0.6336358064	-5.932576081e-05	0.0002255044539	-0.2198120815	2.349345944	-0.04318140909	-0.2504193043	-0.2198257214	2.349501756	-0.04306974516	-0.2509984836	0.1636082664	-1.168909821	0.504036912	-0.3498876281	run_optim.py	R0:S0:1	1	-0.6870975758	-1.294229926	3.229338526e-05	-0.0001951949163	0.2568807497	-2.293566961	-0.08572223782	1.209019123	0.3933596608	-1.469040209	0.08562071478	-1.208341933	-0.393415319	1.469266611	-3.389534672e-05	0.0001084514797	2.407020709e-06	-2.867902716e-05	2024-09-16@06:29	-0.164167872	-0.06449759819	-0.1382165574	v2.7.1	
3	Broyden	0	0.02788843245	-8.804262436	-1.269419356	Y	5.234354275	0.05293835159	self-energy/D	sharp_wc_2_b_35	0.3207624095	0.08614739212	0.3058706346	0.3532192832	0.2417478791	0.6674750671	0.721427484	0.2263116312	0.2417072613	0.667438644	0.7214989548	0.226362132	0.07118497145	0.115901122	-0.8343593058	1.938295171	a248bdd	2x2_2C_8b_C2v_L	0.8967895867	0.804703341	0.8269294427	0.9999999998216563	0.2652987876	-0.6251870092	-6.840990135e-05	0.0002507624827	-0.2130460362	2.330476104	-0.03996101976	-0.2631778282	-0.2130634857	2.330634884	-0.03986435662	-0.2636660506	0.1614168384	-1.152776802	0.5128358201	-0.3479243932	run_optim.py	R0:S0:1	1	-0.6860478405	-1.292480371	3.924819847e-05	-0.0002593075894	0.2584466674	-2.315529065	-0.08284781684	1.20588416	0.4006206268	-1.499906197	0.08276547212	-1.205300037	-0.4006754373	1.500083913	-1.435384055e-05	5.49080875e-05	1.761828236e-05	-9.403679543e-05	2024-09-16@06:33	-0.1778289551	-0.06274025229	-0.1296808769	v2.7.1	
3	Broyden	0	0.02782014367	-8.973219687	-1.255400532	Y	5.567809967	0.04918087995	self-energy/D	sharp_wc_2_b_35	0.3446697842	0.09537782417	0.2780824191	0.3538231036	0.2655614591	0.6617670025	0.6800903072	0.2012515211	0.2655226565	0.6617158019	0.6801536531	0.2013389667	0.08394239021	0.1201665193	-0.7870203257	1.938602648	a248bdd	2x2_2C_8b_C2v_L	0.9959423615	0.8022744006	0.8238895256	0.9999999998458678	0.2826942012	-0.645848028	-6.333334758e-05	0.0002913036884	-0.2266510478	2.364582306	-0.04628917072	-0.2229289372	-0.2266742489	2.364617364	-0.04616392282	-0.2236524065	0.1647344432	-1.171141394	0.4885585954	-0.3542234675	run_optim.py	R0:S0:1	1	-0.6779679226	-1.277874006	1.379570268e-05	1.538774898e-05	0.2535596446	-2.256776032	-0.0869162261	1.171429932	0.3812761828	-1.397960766	0.08684346053	-1.171064727	-0.3813278232	1.398310771	-3.175588755e-05	0.0001057754131	2.247457169e-05	-0.0001244014927	2024-09-16@06:36	-0.1463667016	-0.06891004008	-0.1535422632	v2.7.1	
3	Broyden	0	0.02770490437	-8.659590219	-1.25217587	Y	5.483921019	0.04787439498	self-energy/D	sharp_wc_2_b_35	0.3096482781	0.0856609913	0.307344213	0.3581329844	0.2350289463	0.6718475361	0.7103597567	0.2241566755	0.2350736053	0.6718435382	0.7106275474	0.2241298672	0.06618636315	0.1149240665	-0.8306505649	1.938574197	a248bdd	2x2_2C_8b_C2v_L	0.8752402418	0.7935399078	0.8171403389	0.9999999998229656	0.2610204531	-0.6281698798	-7.988550742e-05	0.0003057732552	-0.2106411279	2.343439652	-0.03676016212	-0.262705152	-0.2106745547	2.343496825	-0.03673673016	-0.2628313534	0.1591312657	-1.136273247	0.5106604868	-0.3497418324	run_optim.py	R0:S0:1	1	-0.6763701974	-1.276868642	3.91833272e-05	-0.0002371139528	0.2582048551	-2.318037975	-0.07664180502	1.137335879	0.3998943779	-1.472844574	0.07666254608	-1.137465344	-0.3999555175	1.472846252	-0.0001225698222	0.0003849002713	-3.865720546e-05	0.0001461144052	2024-09-16@06:40	-0.1797863248	-0.06672016203	-0.1373451075	v2.7.1	
3	Broyden	0	0.02797491572	-8.687274031	-1.253285538	Y	5.430674061	0.04895558779	self-energy/D	sharp_wc_2_b_35	0.3069688262	0.08380815486	0.310005	0.3564186298	0.2314039646	0.667907259	0.7208610352	0.2270948371	0.2313593858	0.6678725473	0.7209332005	0.227153831	0.06618932618	0.1135042698	-0.8378982474	1.938913528	a248bdd	2x2_2C_8b_C2v_L	0.8766295203	0.7974369572	0.8200312479	0.9999999997972997	0.2580482554	-0.6216217751	-7.805280987e-05	0.0002945414071	-0.2081156355	2.314093753	-0.03740084629	-0.2628324066	-0.208135468	2.314251837	-0.03729259861	-0.2633786438	0.1591151864	-1.130908947	0.5142265611	-0.3491400724	run_optim.py	R0:S0:1	1	-0.6773097164	-1.277148799	4.191176221e-05	-0.0002700921261	0.2583985842	-2.320940234	-0.07922486015	1.169835883	0.4023515025	-1.49053812	0.07913979018	-1.16923673	-0.4024079214	1.49075033	3.138381668e-06	3.59423997e-06	3.287660612e-05	-0.0001580548928	2024-09-16@06:44	-0.18523406	-0.06363634242	-0.1288276084	v2.7.1	
2	Broyden	0	0.02777519518	-8.562995806	-1.247986907	Y	5.432653036	0.04796437187	self-energy/D	sharp_wc_2_b_35	0.2871853359	0.07863653176	0.3229684825	0.3582376491	0.212588755	0.6764554324	0.7351101618	0.2377808866	0.2125008356	0.6764921188	0.7351369737	0.2377761219	0.05870974241	0.1106297783	-0.8582516478	1.939128819	a248bdd	2x2_2C_8b_C2v_L	0.830601644	0.7945394958	0.8173037228	0.9999999998265934	0.2459975351	-0.609234043	-3.901583299e-05	5.774812051e-07	-0.1986963269	2.290981179	-0.033861513	-0.267423049	-0.1986946942	2.291523377	-0.03381313645	-0.2674915004	0.1567267936	-1.111345133	0.5244789611	-0.3483843488	run_optim.py	R0:S0:1	1	-0.6742359104	-1.271725721	8.077529656e-05	-0.0008585914192	0.2598234108	-2.344968147	-0.07554236258	1.160872524	0.4104377504	-1.52534342	0.07537942646	-1.159440638	-0.4105057747	1.525234257	4.242813071e-05	-0.0001467145806	-1.938490752e-05	9.771356863e-05	2024-09-16@06:47	-0.2024741262	-0.06112032876	-0.1172436914	v2.7.1	
3	Broyden	0	0.02798483674	-8.980404299	-1.266250766	Y	5.337971183	0.05283079065	self-energy/D	sharp_wc_2_b_35	0.3397727865	0.09096484911	0.2888822152	0.3503543023	0.2582091333	0.6584839385	0.703258571	0.2121271722	0.2581410774	0.6584261817	0.7032693474	0.212209317	0.08173000372	0.1183476208	-0.8072578048	1.938471832	a248bdd	2x2_2C_8b_C2v_L	0.9710007372	0.8092748207	0.8300947336	0.9999999998248352	0.2765857077	-0.633263246	-5.072330861e-05	0.000202619156	-0.2213862083	2.328842283	-0.04559282062	-0.2385213725	-0.2213904022	2.32893521	-0.04547611609	-0.239144733	0.164519144	-1.167730267	0.4994204166	-0.3515868116	run_optim.py	R0:S0:1	1	-0.6845753638	-1.288206909	2.27402782e-05	-0.0001143808423	0.2555433253	-2.276712548	-0.08917367727	1.224097566	0.3893008842	-1.452002493	0.0890746585	-1.223503128	-0.389344944	1.452283895	-4.022086245e-05	0.0001261425696	3.312303301e-06	-3.736913454e-05	2024-09-16@06:50	-0.1598334863	-0.06358844652	-0.1373688566	v2.7.1	
3	Broyden	0	0.02778726152	-9.147929517	-1.273443162	Y	5.264996265	0.05546098758	self-energy/D	sharp_wc_2_b_35	0.3553359908	0.09337603234	0.280168379	0.3462026987	0.269074879	0.6551260804	0.6981878743	0.2060355892	0.269042219	0.6550613329	0.6982780884	0.2060759746	0.08989545685	0.1204562941	-0.7977475776	1.938391123	a248bdd	2x2_2C_8b_C2v_L	1.018880985	0.8170978756	0.8366688983	0.9999999998126587	0.2845495835	-0.6346242584	-4.423845704e-05	0.0001478412505	-0.2264043836	2.325861161	-0.05034193339	-0.2210632383	-0.2264188912	2.326044405	-0.05024936867	-0.2215424043	0.1675784215	-1.186416044	0.4942562747	-0.3529022978	run_optim.py	R0:S0:1	1	-0.688625167	-1.293950918	3.155363933e-05	-0.0002197073299	0.2541340558	-2.255141462	-0.0952819787	1.263184455	0.3835710669	-1.440183898	0.0951854227	-1.262519132	-0.3836336778	1.440316407	-2.387760075e-05	7.069737558e-05	-2.218356248e-06	-2.07928242e-06	2024-09-16@06:53	-0.1498570671	-0.0619882619	-0.1368487748	v2.7.1	
4	Broyden	0	0.02770576642	-8.677828123	-1.272227853	Y	5.10085638	0.05420852829	self-energy/D	sharp_wc_2_b_35	0.296217132	0.07915686556	0.3247966041	0.3539821249	0.2174262061	0.6784255094	0.7473522857	0.2445700007	0.2173689665	0.678417336	0.747388075	0.2445572581	0.06149161078	0.1122547569	-0.8665125928	1.938401611	a248bdd	2x2_2C_8b_C2v_L	0.833670868	0.8054222511	0.8276118629	0.9999999998195663	0.2497206183	-0.6075496149	-3.460230479e-05	-5.636099048e-05	-0.2005591356	2.296733234	-0.03557157378	-0.275669919	-0.2005389283	2.297102858	-0.03554252744	-0.2757404016	0.1586127711	-1.132427578	0.5295381127	-0.3447778796	run_optim.py	R0:S0:1	1	-0.6872811563	-1.294471809	8.455742282e-05	-0.0009310281144	0.2608895083	-2.353221598	-0.07957973604	1.223000383	0.4135316894	-1.569095679	0.07945835024	-1.221983893	-0.4135757118	1.568956193	-1.226677274e-05	2.539909127e-05	-4.817406404e-05	0.0002229770216	2024-09-16@06:58	-0.202230966	-0.05757804122	-0.1099928284	v2.7.1	
3	Broyden	0	0.02797479711	-8.898464683	-1.25891492	Y	5.45107157	0.05032725682	self-energy/D	sharp_wc_2_b_35	0.3342264809	0.09103852364	0.2901205443	0.3533955293	0.2546622963	0.662563455	0.6969589084	0.2114166789	0.2546256166	0.6625617442	0.6970356619	0.2115614454	0.0784974801	0.1177287684	-0.8072045221	1.938688744	a248bdd	2x2_2C_8b_C2v_L	0.9553744881	0.8030281841	0.8246847927	0.999999999843102	0.2748144717	-0.6362432635	-0.0001089548572	0.000592584054	-0.2203503839	2.342761802	-0.04384458948	-0.2385378175	-0.220392612	2.342580713	-0.04369692646	-0.239446782	0.1630792009	-1.159515411	0.4987276426	-0.3516018667	run_optim.py	R0:S0:1	1	-0.6803365515	-1.281863968	-1.266816207e-05	0.0004258637385	0.2556940971	-2.280724505	-0.0856139492	1.187710838	0.3890648243	-1.439168205	0.08561140438	-1.188000191	-0.3891076955	1.439826947	-8.732352929e-05	0.0002851030077	4.537790893e-05	-0.0002522385508	2024-09-16@07:01	-0.1603327677	-0.06611319063	-0.1431338624	v2.7.1	
3	Broyden	0	0.02811792997	-8.907801477	-1.249892235	Y	5.578790268	0.04861251039	self-energy/D	sharp_wc_2_b_35	0.3337245655	0.09100558968	0.2872302573	0.3533546207	0.2541954121	0.6576904114	0.6917631486	0.2083446255	0.254160091	0.6576801202	0.6918348799	0.208460008	0.07952722463	0.1170496927	-0.8009557179	1.939123222	a248bdd	2x2_2C_8b_C2v_L	0.9718802437	0.8021315993	0.8232343271	0.9999999998538396	0.2744889435	-0.6354251434	-9.272799904e-05	0.0004726680604	-0.220127341	2.324490364	-0.0443263155	-0.2331853678	-0.2201607238	2.324407323	-0.04419789516	-0.2339507938	0.16296107	-1.152186354	0.4956017624	-0.3533689119	run_optim.py	R0:S0:1	1	-0.6755873444	-1.272617726	1.719849097e-06	0.0002242705982	0.2547695816	-2.270370601	-0.08639829123	1.183734056	0.386506516	-1.424800552	0.08637292348	-1.183783354	-0.3865514278	1.425312389	-7.665193844e-05	0.0002414240285	2.654470743e-05	-0.0001558306704	2024-09-16@07:05	-0.1591045876	-0.06599803915	-0.1428336628	v2.7.1	
3	Broyden	0	0.02809469338	-8.961480895	-1.240774104	Y	5.751008264	0.04669719691	self-energy/D	sharp_wc_2_b_35	0.3398179103	0.093525655	0.2777974554	0.3534594459	0.2604228819	0.6533320001	0.677750689	0.2000094302	0.2603904725	0.653267841	0.6778150667	0.2000668914	0.08361258046	0.1179603352	-0.7839183613	1.939434149	a248bdd	2x2_2C_8b_C2v_L	1.009425572	0.801263492	0.8218825162	0.9999999998282796	0.2789892492	-0.6402447562	-5.65779698e-05	0.0002181251205	-0.2236880306	2.321831764	-0.0463649027	-0.2192125901	-0.2236976949	2.321902461	-0.04626466887	-0.2197681881	0.1638695574	-1.153340104	0.4870279666	-0.3562287743	run_optim.py	R0:S0:1	1	-0.6704420671	-1.26297391	2.786707218e-05	-0.00015559973	0.2527765	-2.247790759	-0.08800561676	1.173079226	0.3798038583	-1.389798083	0.08792812867	-1.172620108	-0.3798505181	1.390005737	-5.409023451e-05	0.0001594344014	-5.485898572e-06	2.715132598e-06	2024-09-16@07:08	-0.1497424039	-0.06739350267	-0.1482533032	v2.7.1	
3	Broyden	0	0.02821065269	-8.817134738	-1.253951408	Y	5.447218771	0.04985710977	self-energy/D	sharp_wc_2_b_35	0.3197512521	0.08616154488	0.3007946456	0.3532952974	0.2413388049	0.6590273889	0.7129888871	0.2203022592	0.2412888791	0.6589967678	0.7130463558	0.2203607565	0.07293456729	0.1146462625	-0.8234980146	1.939036296	a248bdd	2x2_2C_8b_C2v_L	0.9242991794	0.8027736742	0.8240891097	0.9999999998561071	0.2647353071	-0.6242915738	-6.885882005e-05	0.000253934413	-0.2128089568	2.300975382	-0.04092902166	-0.252599574	-0.2128229229	2.301119091	-0.0408322473	-0.2530870127	0.1611318571	-1.139831458	0.507413021	-0.3509185168	run_optim.py	R0:S0:1	1	-0.67804544	-1.276825769	3.972306713e-05	-0.0002605026585	0.2568899249	-2.298122514	-0.08427957237	1.198083521	0.3962654284	-1.472544492	0.08419579266	-1.197523236	-0.3963177831	1.472753418	-2.675172139e-05	8.911845334e-05	9.831022565e-06	-6.018363134e-05	2024-09-16@07:12	-0.1757819883	-0.06281368424	-0.130129154	v2.7.1	
2	Broyden	0	0.02826566634	-8.776638181	-1.251572718	Y	5.445292372	0.04961365108	self-energy/D	sharp_wc_2_b_35	0.311800579	0.08383783235	0.3059934203	0.3534439936	0.2340393	0.6589313827	0.7202626219	0.2247942867	0.2339776024	0.6589190936	0.7203084051	0.2248191292	0.06996086209	0.1131732251	-0.8317752361	1.939173472	a248bdd	2x2_2C_8b_C2v_L	0.908761525	0.8025686494	0.8237223495	0.9999999998632406	0.2595743192	-0.6184358451	-4.712805494e-05	7.758691567e-05	-0.2088571561	2.282059892	-0.03960819225	-0.2567849167	-0.2088645836	2.282369359	-0.03954309982	-0.2570463577	0.1600776973	-1.130176134	0.5118234782	-0.3506925823	run_optim.py	R0:S0:1	1	-0.6768621821	-1.274283926	6.589106003e-05	-0.0006215886971	0.257408235	-2.306762838	-0.08351677569	1.202124706	0.3997376824	-1.489054424	0.08340019069	-1.201219061	-0.3997982668	1.489099644	2.903549159e-06	-1.28120873e-05	-1.491345222e-05	6.843118709e-05	2024-09-16@07:15	-0.1835065986	-0.06118817589	-0.1237623481	v2.7.1	
4	Broyden	0	0.02813365178	-9.094479506	-1.257919743	Y	5.477361821	0.05166373913	self-energy/D	sharp_wc_2_b_35	0.3500309136	0.09310323128	0.2784103218	0.348253699	0.2664227215	0.6506122851	0.6926472654	0.2015864853	0.266351354	0.6505471339	0.6926715354	0.2016638811	0.08907525037	0.1186701166	-0.7907132169	1.939238272	a248bdd	2x2_2C_8b_C2v_L	1.024465484	0.8117535299	0.8311916258	0.9999999997790325	0.282274538	-0.6352644722	-3.818938729e-05	0.0001478153649	-0.2252404198	2.310277821	-0.04997417163	-0.2145251341	-0.2252461848	2.310418245	-0.04985694608	-0.2151406874	0.1664188424	-1.16956073	0.4905437438	-0.3540447823	run_optim.py	R0:S0:1	1	-0.680394642	-1.278894647	2.069814742e-05	-0.0001175243912	0.2533535344	-2.248271232	-0.09444813907	1.238822772	0.3813719553	-1.414004659	0.09433321212	-1.238119991	-0.3814267467	1.414269647	-6.061443658e-05	0.0001673997248	-2.311541221e-05	8.534296541e-05	2024-09-16@07:19	-0.149729055	-0.06351508364	-0.1400857255	v2.7.1	
3	Broyden	0	0.02836391801	-8.869075872	-1.240396152	Y	5.662991791	0.04728113542	self-energy/D	sharp_wc_2_b_35	0.3247905159	0.08775164845	0.2916659641	0.3528602852	0.2463062784	0.6501223981	0.7001967033	0.2113454569	0.2462343446	0.6500744766	0.7002040759	0.2114318729	0.07712464852	0.114570952	-0.8061470554	1.939619797	a248bdd	2x2_2C_8b_C2v_L	0.965737431	0.8020259616	0.8224291918	0.9999999997996292	0.2678342349	-0.6266034556	-6.230662793e-05	0.0002396063488	-0.2153153196	2.28023902	-0.04320909028	-0.2379019256	-0.2153179179	2.280312027	-0.0430930282	-0.2385156112	0.1617469268	-1.134309717	0.4988004074	-0.354456891	run_optim.py	R0:S0:1	1	-0.6708732165	-1.262817003	3.132754251e-05	-0.0001828141207	0.254794587	-2.273206082	-0.08679587935	1.19268498	0.3894376333	-1.435698389	0.08670329563	-1.192154193	-0.389478395	1.43599987	-4.258942192e-05	0.0001334838702	5.705696056e-06	-4.761183347e-05	2024-09-16@07:22	-0.1683933411	-0.06342728406	-0.1331457125	v2.7.1	
