CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1980355581	-16.96876979	-1.290423252	Y	4.890504775	0.121317036	self-energy/D	sharp_wc_2_b_35	-0.2179205843	1.827075146	0.7156027805	0.06861546221	0.3762205122	0.599776928	-0.720328727	1.911476476	0.7204663023	0.08848643176	0.3762211443	0.599821953	-0.2654534399	1.837636944	-0.5669614077	1.947734529	a248bdd	2x2_2C_8b_C2v_L	2.55955177	1.004351493	1.001170244	0.9999999998842126	-0.223561045	1.541536858	0.453202218	-0.4346001424	-0.2033885	1.803569826	0.1600281005	-0.3210128942	-0.2726754214	0.9744947389	-0.2034722544	1.804034879	-0.0001240872638	0.0002211484142	0.3511493276	-0.3799433769	run_optim.py	R0:S0:1	1	-0.720332529	-1.289670104	4.906184186e-06	3.337490621e-06	-1.67426282e-05	9.884262301e-05	-0.2499421023	1.966246541	0.2727406784	-0.9749286761	-0.1601407233	0.3215529397	0.2498908333	-1.965971834	-0.2215730106	1.574007241	-9.484415024e-05	0.000511895744	2024-12-17@16:43	0.06501987922	-0.0001291954191	-0.009484626829	0.03330905248	-0.004096759305	v2.7.1	
6	Broyden	0	0.1980731863	-16.96987202	-1.290625818	Y	4.888940148	0.1214473358	self-energy/D	sharp_wc_2_b_35	-0.2175789005	1.827109846	0.7153444797	0.0686057042	0.3762501185	0.6003063429	-0.7201387085	1.911626232	0.7202744713	0.08833753943	0.3762546806	0.6003498298	-0.2653008169	1.837418432	-0.5673164025	1.947627188	a248bdd	2x2_2C_8b_C2v_L	2.559807872	1.004525853	1.001355402	0.9999999998859237	-0.2234090647	1.541328654	0.4529440859	-0.4344414538	-0.203615386	1.804951864	0.160365201	-0.3231177947	-0.2723393011	0.9726469767	-0.2036975303	1.805404493	-0.0001311635264	0.0002234305782	0.3514569496	-0.3803823355	run_optim.py	R0:S0:1	1	-0.7204030904	-1.289898866	3.634441297e-06	5.834961697e-06	-1.415635644e-05	8.674840733e-05	-0.2498576245	1.96693069	0.2724028293	-0.9730826914	-0.1604802507	0.3236647749	0.2498066144	-1.966662249	-0.2216219037	1.5748344	-0.0001089703465	0.0006017952992	2024-12-17@16:48	0.0646453369	-3.804554283e-05	-0.009170290958	0.03310274913	-0.004052096748	v2.7.1	
4	Broyden	0	0.1980421063	-16.96711511	-1.290560419	Y	4.889601858	0.1213599964	self-energy/D	sharp_wc_2_b_35	-0.2179314298	1.827050702	0.7152837597	0.06861290147	0.3762633806	0.6000777538	-0.7201681067	1.911523899	0.7203058239	0.088439103	0.3762638108	0.600122816	-0.2652732207	1.837506453	-0.5671743059	1.947656861	a248bdd	2x2_2C_8b_C2v_L	2.559052208	1.004379969	1.001208433	0.9999999998842166	-0.2235471662	1.541738726	0.4530148587	-0.4345586359	-0.2034896736	1.804271274	0.1602161165	-0.3221168609	-0.2725259135	0.973750126	-0.2035733526	1.804736419	-0.0001218748862	0.0002172562578	0.351362426	-0.3802298435	run_optim.py	R0:S0:1	1	-0.7203692664	-1.289817322	4.919682666e-06	2.722058911e-06	-1.612152253e-05	9.51277519e-05	-0.24992507	1.966642293	0.2725912701	-0.9741854334	-0.1603292611	0.3226592775	0.24987347	-1.96636702	-0.2215906118	1.574405716	-9.338705486e-05	0.0005041239612	2024-12-17@16:51	0.06476857235	-0.0001113102399	-0.009405692859	0.03315752381	-0.004038398896	v2.7.1	
7	Broyden	0	0.1979744338	-16.96405544	-1.290696323	Y	4.888639301	0.1214154977	self-energy/D	sharp_wc_2_b_35	-0.2171316122	1.826755201	0.7155308094	0.06880221907	0.3759925916	0.6005723221	-0.719759542	1.911491467	0.7198940476	0.08847301695	0.3759969276	0.6006162669	-0.2651873857	1.837476505	-0.5666174972	1.947652774	a248bdd	2x2_2C_8b_C2v_L	2.559143723	1.004439991	1.001248633	0.999999999852339	-0.2234046791	1.542225502	0.4532738687	-0.4351406657	-0.2034298582	1.804478626	0.1602903472	-0.3229534676	-0.2724294368	0.9735792707	-0.2035118584	1.804934237	-0.000129426084	0.0002230439663	0.351120087	-0.3802069615	run_optim.py	R0:S0:1	1	-0.720382272	-1.289950585	4.286764131e-06	2.087048956e-06	-1.291595997e-05	7.770565872e-05	-0.2498902674	1.967468895	0.2724922759	-0.9740101533	-0.1604062279	0.323501929	0.2498389031	-1.967196443	-0.2215547311	1.574545173	-0.0001059241245	0.0005821845556	2024-12-17@16:55	0.06487309021	-4.118698567e-05	-0.009025008496	0.03360654635	-0.004768634598	v2.7.1	
4	Broyden	0	0.1980285995	-16.96774334	-1.290299162	Y	4.891377241	0.1212419669	self-energy/D	sharp_wc_2_b_35	-0.2179188793	1.827104803	0.7156902575	0.06860443661	0.3761857271	0.5995250631	-0.7203695336	1.911451611	0.7205075356	0.08851128876	0.3761865947	0.599569902	-0.265597404	1.837752371	-0.5670293303	1.947792285	a248bdd	2x2_2C_8b_C2v_L	2.55931758	1.0042561	1.001075673	0.9999999998847761	-0.2235598642	1.541394315	0.4532383744	-0.434589967	-0.2033488729	1.803250602	0.1599158882	-0.3203114631	-0.2727433031	0.9749590871	-0.2034323937	1.803714634	-0.0001231098201	0.0002191721	0.35109713	-0.3797329537	run_optim.py	R0:S0:1	1	-0.7202995542	-1.289535278	5.103193032e-06	2.41394279e-06	-1.640005356e-05	9.649954837e-05	-0.2499237911	1.965645205	0.2728083204	-0.9753924605	-0.1600285185	0.320851005	0.2498725344	-1.965371063	-0.2215698395	1.573576099	-9.424421904e-05	0.0005087089997	2024-12-17@16:58	0.06513913644	-0.0001913942395	-0.009718287486	0.03327469375	-0.003932187044	v2.7.1	
4	Broyden	0	0.1980385043	-16.96967854	-1.290657357	Y	4.888940148	0.121455744	self-energy/D	sharp_wc_2_b_35	-0.2179373504	1.827086223	0.7151319806	0.06859688968	0.3762694228	0.6003190052	-0.7199681381	1.911515001	0.7201045283	0.08844857447	0.3762687929	0.6003664687	-0.2650922078	1.83733894	-0.5670670216	1.947577689	a248bdd	2x2_2C_8b_C2v_L	2.559807872	1.004523692	1.001352357	0.9999999998851029	-0.2235316744	1.541619774	0.452923489	-0.4344515271	-0.2035147412	1.804477185	0.1602899349	-0.3226565825	-0.272485479	0.9735252338	-0.203599568	1.804941245	-0.0001237368989	0.0002191702706	0.3514316816	-0.380535842	run_optim.py	R0:S0:1	1	-0.720394955	-1.289930084	4.242087281e-06	6.425101102e-06	-1.711258296e-05	0.000102945828	-0.2499395116	1.967205264	0.272549654	-0.9739595522	-0.1604042973	0.3232052157	0.2498894004	-1.966933813	-0.2215996408	1.575010367	-9.60592616e-05	0.0005207013687	2024-12-17@17:01	0.0646453369	-3.661912426e-05	-0.009178800651	0.03310274913	-0.004045169704	v2.7.1	
4	Broyden	0	0.198038421	-16.96802754	-1.290601741	Y	4.889271003	0.1214058976	self-energy/D	sharp_wc_2_b_35	-0.2179070434	1.827067914	0.7151879105	0.06860851941	0.3762450279	0.6001835012	-0.7200044697	1.911518598	0.7201416354	0.08844439488	0.3762454769	0.6002286865	-0.2651626089	1.837420771	-0.5670901232	1.947614519	a248bdd	2x2_2C_8b_C2v_L	2.55943004	1.004452097	1.001280436	0.9999999998840492	-0.2235278151	1.541647333	0.4529669645	-0.4345114334	-0.2034912826	1.804332053	0.1602355928	-0.3223361012	-0.272493871	0.9736551552	-0.2035751397	1.804797687	-0.0001227596616	0.0002188910126	0.3513906164	-0.3803899251	run_optim.py	R0:S0:1	1	-0.7203810172	-1.289866541	4.763115952e-06	3.448570918e-06	-1.637790303e-05	9.690377131e-05	-0.2499248818	1.966897879	0.2725593428	-0.9740906909	-0.1603487072	0.3228787404	0.2498733691	-1.96662248	-0.2215902059	1.57469173	-9.404024632e-05	0.0005077633057	2024-12-17@17:05	0.06470695462	-7.45475817e-05	-0.009292507794	0.03313013647	-0.004041956055	v2.7.1	
4	Broyden	0	0.1980305599	-16.96782806	-1.290409343	Y	4.890600826	0.1213098986	self-energy/D	sharp_wc_2_b_35	-0.2179194992	1.827057794	0.7155283381	0.06861956944	0.3762126406	0.5998029181	-0.7201781152	1.911502472	0.7203154376	0.08846047984	0.3762133465	0.5998479539	-0.2653954609	1.837652048	-0.5669496452	1.947730841	a248bdd	2x2_2C_8b_C2v_L	2.559455075	1.004343631	1.001164384	0.9999999998844805	-0.2235612196	1.541599262	0.4531693238	-0.4346204118	-0.2034028261	1.803594255	0.1600701072	-0.321328517	-0.2726030902	0.9741876761	-0.2034866067	1.804059235	-0.0001236235332	0.0002201603956	0.351160545	-0.3799377513	run_optim.py	R0:S0:1	1	-0.7203290873	-1.289656619	4.843360546e-06	3.364000897e-06	-1.655846078e-05	9.784216775e-05	-0.2499379798	1.966263401	0.2726683675	-0.9746220453	-0.1601829232	0.32186943	0.2498866789	-1.965988646	-0.2215558857	1.573871902	-9.464905661e-05	0.0005110428139	2024-12-17@17:08	0.0649589963	-0.0001222344153	-0.009431010584	0.03333811262	-0.004202268949	v2.7.1	
4	Broyden	0	0.1980284629	-16.96745571	-1.29051743	Y	4.889997508	0.1213404281	self-energy/D	sharp_wc_2_b_35	-0.2178362111	1.82698812	0.7155816093	0.06866403736	0.3761657727	0.5999568691	-0.7201171835	1.911405743	0.7202537974	0.08855779239	0.3761655037	0.6000041524	-0.2653767801	1.837601684	-0.566710227	1.947718961	a248bdd	2x2_2C_8b_C2v_L	2.559442013	1.004359793	1.00117363	0.9999999998852775	-0.2235689398	1.541791928	0.4532640376	-0.4347497381	-0.2033369228	1.803600497	0.1599809812	-0.3208210363	-0.2727298996	0.9750036315	-0.2034215024	1.804063246	-0.0001242008658	0.0002194920409	0.3510621231	-0.3799726267	run_optim.py	R0:S0:1	1	-0.7203524642	-1.289762682	4.385962521e-06	5.881665356e-06	-1.700304533e-05	0.0001020738449	-0.249972308	1.966669086	0.2727936159	-0.9754359795	-0.1600950637	0.3213677313	0.2499224674	-1.966398799	-0.2215507274	1.574143572	-9.659375637e-05	0.0005239502523	2024-12-17@17:11	0.0650802947	-0.000117330105	-0.009431933056	0.03340512261	-0.004218363214	v2.7.1	
4	Broyden	0	0.1980500394	-16.97211963	-1.290439609	Y	4.890615018	0.1213281244	self-energy/D	sharp_wc_2_b_35	-0.2175575252	1.827147903	0.7159259296	0.06857399302	0.3761552486	0.6000466281	-0.7213258236	1.911554435	0.7214798579	0.0884065846	0.3761320073	0.600101237	-0.2655821843	1.837606359	-0.5676960686	1.947748233	a248bdd	2x2_2C_8b_C2v_L	2.559591703	1.004362192	1.001181345	0.999999999886978	-0.2234437302	1.54124498	0.4531052389	-0.4344275193	-0.2034860572	1.80424657	0.1601869559	-0.3215929193	-0.2727163321	0.9738750428	-0.2035710657	1.804736649	-0.0001371086274	0.0002467047067	0.3513673929	-0.3799861083	run_optim.py	R0:S0:1	1	-0.7203315114	-1.289690446	2.237985907e-07	1.86618196e-05	-1.799983894e-05	0.0001131262202	-0.2499057641	1.966406303	0.2727864665	-0.9743313226	-0.1603026145	0.3221650455	0.2498474817	-1.96612365	-0.2216409146	1.574298098	-0.0001030937903	0.0005529961137	2024-12-17@17:14	0.06493657771	-0.000150873331	-0.009573760305	0.03313341267	-0.0038473496	v2.7.1	
4	Broyden	0	0.1980352219	-16.9695195	-1.290539201	Y	4.889715989	0.1214091778	self-energy/D	sharp_wc_2_b_35	-0.2180214819	1.827172909	0.7150258228	0.06854361976	0.3762970022	0.6001535593	-0.7199477545	1.911573606	0.7200845755	0.08839000069	0.3762966538	0.6002007341	-0.2651326777	1.837386097	-0.567358618	1.947589967	a248bdd	2x2_2C_8b_C2v_L	2.559700332	1.004479193	1.001317258	0.9999999998852476	-0.2235220939	1.541378263	0.4527924003	-0.4342871702	-0.2035724306	1.804486651	0.1603422413	-0.322923748	-0.2724004592	0.9730510839	-0.2036570293	1.804950117	-0.0001221594478	0.0002163589504	0.3515537708	-0.380506717	run_optim.py	R0:S0:1	1	-0.720366863	-1.289812004	4.435580091e-06	5.404706843e-06	-1.670011153e-05	0.000100131814	-0.2499005086	1.966663978	0.2724646162	-0.9734857662	-0.1604567709	0.3234725963	0.2498501845	-1.966392332	-0.2216124176	1.57474736	-9.487402813e-05	0.0005140564344	2024-12-17@17:17	0.06454363807	-6.829411526e-05	-0.009300852258	0.03294708284	-0.003851201697	v2.7.1	
4	Broyden	0	0.198036692	-16.96970526	-1.290691258	Y	4.888670253	0.1214841069	self-energy/D	sharp_wc_2_b_35	-0.2179517705	1.827169786	0.7148299821	0.06855175987	0.3762725971	0.6004190863	-0.7197729027	1.911529509	0.7199093711	0.08843407499	0.3762721774	0.6004663657	-0.2649741601	1.837207651	-0.5673142733	1.947508251	a248bdd	2x2_2C_8b_C2v_L	2.559809899	1.004564011	1.001403325	0.9999999998850351	-0.2234882195	1.541375451	0.4527043709	-0.4342487741	-0.203581422	1.804865724	0.1603682887	-0.3231487185	-0.2724006583	0.9732138647	-0.2036661127	1.805329622	-0.0001221661374	0.0002165447904	0.3516483134	-0.3808249892	run_optim.py	R0:S0:1	1	-0.7204065919	-1.289974695	4.325284672e-06	5.742960723e-06	-1.670388915e-05	0.0001003240263	-0.2498981445	1.967167589	0.2724649115	-0.9736489117	-0.1604828505	0.3236980797	0.2498478123	-1.966895743	-0.2216329189	1.575416458	-9.490377161e-05	0.0005143316022	2024-12-17@17:20	0.06445725734	-3.797388261e-05	-0.009237082328	0.03281857794	-0.00369199405	v2.7.1	
4	Broyden	0	0.1980512136	-16.97172571	-1.290675433	Y	4.889032221	0.1214331296	self-energy/D	sharp_wc_2_b_35	-0.2174408243	1.827057416	0.7157448691	0.0686231669	0.3761197304	0.6004965428	-0.7211100655	1.911516387	0.7212634407	0.08844456186	0.3760962643	0.6005515137	-0.2653468548	1.837405047	-0.5675132091	1.947652631	a248bdd	2x2_2C_8b_C2v_L	2.559619425	1.004472764	1.001289604	0.9999999998860536	-0.2234242778	1.541542589	0.4530703799	-0.4345308822	-0.2034922845	1.804760456	0.1602650208	-0.3221771923	-0.2726839396	0.9738483807	-0.2035778377	1.8052516	-0.0001379007837	0.000248476062	0.351419276	-0.3803318074	run_optim.py	R0:S0:1	1	-0.7203891641	-1.289938341	1.073116409e-07	1.932734997e-05	-1.825439222e-05	0.0001149305575	-0.2499250091	1.967364406	0.2727542653	-0.9743055913	-0.1603806483	0.3227501791	0.2498670681	-1.967081807	-0.2216436851	1.575054202	-0.0001036447658	0.0005560420431	2024-12-17@17:23	0.06482942522	-8.672157083e-05	-0.009344743375	0.03314535527	-0.003960661934	v2.7.1	
4	Broyden	0	0.1980484099	-16.97101035	-1.290731261	Y	4.888690337	0.1214413082	self-energy/D	sharp_wc_2_b_35	-0.2173425078	1.826991932	0.7158306584	0.06866896774	0.376060969	0.6005441067	-0.7210709923	1.911440469	0.7212243503	0.08852036721	0.3760369151	0.6005993688	-0.2653554509	1.837400984	-0.5672685722	1.947660331	a248bdd	2x2_2C_8b_C2v_L	2.559578971	1.004468293	1.001277555	0.9999999998857461	-0.2234236054	1.541677941	0.4531879739	-0.4346742911	-0.2034160924	1.804621365	0.1601536217	-0.3215703802	-0.2727910645	0.9745738799	-0.2035017554	1.805113238	-0.0001393311869	0.0002509800298	0.3512931901	-0.3802898229	run_optim.py	R0:S0:1	1	-0.7204007068	-1.289989465	-2.563051099e-08	1.989738131e-05	-1.841128922e-05	0.000116098673	-0.2499464968	1.967574767	0.2728614796	-0.9750311597	-0.1602691409	0.3221436012	0.2498885428	-1.967292254	-0.2216301669	1.575131267	-0.0001047778315	0.0005623672677	2024-12-17@17:26	0.06497231879	-9.046082398e-05	-0.009361794547	0.03324449148	-0.004016882891	v2.7.1	
4	Broyden	0	0.1980084531	-16.97073516	-1.290475802	Y	4.890258942	0.1213231037	self-energy/D	sharp_wc_2_b_35	-0.2173244155	1.82696329	0.7161526974	0.06868889764	0.3760965341	0.6000770965	-0.7214398533	1.911507547	0.7215962118	0.08845287368	0.3760599982	0.600135272	-0.2655945556	1.837664139	-0.5674045501	1.947780783	a248bdd	2x2_2C_8b_C2v_L	2.559414621	1.004340977	1.00115323	0.9999999998877679	-0.2234328228	1.541655597	0.4533785597	-0.4348363748	-0.203400895	1.803939467	0.160149641	-0.3214089465	-0.2727961354	0.9742580165	-0.2034853007	1.804429637	-0.0001429439676	0.0002505220717	0.3511725275	-0.3798386024	run_optim.py	R0:S0:1	1	-0.7203274193	-1.289718332	1.539766098e-06	1.11420769e-05	-1.264299972e-05	8.162278632e-05	-0.2499225953	1.966601559	0.2728681057	-0.9747281703	-0.1602679036	0.3220039119	0.2498611847	-1.966323179	-0.2216032793	1.574130316	-0.0001151184172	0.0006268155615	2024-12-17@17:29	0.06510188988	-0.0001364201865	-0.009448073213	0.03343724883	-0.004258179517	v2.7.1	
4	Broyden	0	0.1980510759	-16.97235119	-1.29066222	Y	4.889067425	0.12145071	self-energy/D	sharp_wc_2_b_35	-0.2175198332	1.827131405	0.7155291963	0.06857426924	0.3761657795	0.6005448266	-0.7210181434	1.911587092	0.721171046	0.0883739707	0.3761430246	0.6005995451	-0.2652534541	1.837337739	-0.5677650277	1.947608017	a248bdd	2x2_2C_8b_C2v_L	2.55971108	1.004510126	1.001337064	0.999999999885473	-0.2234078003	1.541372869	0.4528853698	-0.4343504347	-0.2035829131	1.80505907	0.1604046446	-0.3230027515	-0.2725449023	0.9730488694	-0.2036685016	1.805549399	-0.0001366017686	0.000246219297	0.351605665	-0.3805152941	run_optim.py	R0:S0:1	1	-0.7203888139	-1.289935008	3.102200838e-07	1.863977699e-05	-1.814311207e-05	0.0001140144853	-0.2498937547	1.967292832	0.2726151661	-0.9735062547	-0.1605203765	0.3235757053	0.2498359907	-1.967010376	-0.2216630665	1.57520699	-0.0001026977887	0.0005508473288	2024-12-17@17:33	0.06461841548	-7.057343247e-05	-0.009299104309	0.03297324566	-0.003830930688	v2.7.1	
4	Broyden	0	0.1980087176	-16.97310327	-1.290562249	Y	4.889556403	0.1214148774	self-energy/D	sharp_wc_2_b_35	-0.2173596509	1.827107999	0.7157560828	0.06861434504	0.3761188373	0.6002985957	-0.7212506559	1.911537859	0.7214069057	0.08842255705	0.3760819854	0.6003569085	-0.2653805333	1.837409521	-0.5677070531	1.947655725	a248bdd	2x2_2C_8b_C2v_L	2.559934999	1.004481337	1.00130624	0.9999999998877693	-0.2233676924	1.541218249	0.4530696564	-0.4344948169	-0.203506151	1.804532993	0.1602953561	-0.3223155965	-0.27267619	0.9736525939	-0.2035906745	1.805023914	-0.0001432978705	0.0002515011806	0.3514891824	-0.3803627911	run_optim.py	R0:S0:1	1	-0.7203551033	-1.289827838	1.505964229e-06	1.124559181e-05	-1.26422864e-05	8.169233192e-05	-0.2498732655	1.966816233	0.2727484331	-0.9741239492	-0.160413759	0.3229117403	0.2498116816	-1.966537216	-0.2216595113	1.575003284	-0.0001153967064	0.000628193214	2024-12-17@17:36	0.06480792303	-9.427186618e-05	-0.009392135918	0.0330472449	-0.003804443752	v2.7.1	
4	Broyden	0	0.1980477819	-16.97133612	-1.290626574	Y	4.889342353	0.1214172908	self-energy/D	sharp_wc_2_b_35	-0.2174919454	1.827080713	0.7156479751	0.06860324076	0.3761418107	0.6004600149	-0.7210287378	1.911566924	0.7211815349	0.08839413476	0.3761190422	0.6005147053	-0.265315051	1.837425607	-0.5676202406	1.947650493	a248bdd	2x2_2C_8b_C2v_L	2.55955628	1.004460954	1.001283103	0.9999999998855261	-0.2234250085	1.541500622	0.4529937381	-0.4344746707	-0.2035352393	1.804809704	0.1603357006	-0.3226099734	-0.2725911437	0.9733453626	-0.2036207739	1.805299868	-0.0001369708528	0.0002466578889	0.351481998	-0.380333481	run_optim.py	R0:S0:1	1	-0.7203779706	-1.289891096	3.675973413e-07	1.849568205e-05	-1.814989898e-05	0.0001140051601	-0.2499087489	1.967200341	0.2726613506	-0.9738023594	-0.1604513806	0.3231826453	0.2498510003	-1.966918034	-0.2216385851	1.574891642	-0.0001030796176	0.0005531065515	2024-12-17@17:39	0.06473219672	-8.656823327e-05	-0.009326196255	0.03310941358	-0.003979924645	v2.7.1	
4	Broyden	0	0.1980085191	-16.9710657	-1.290493606	Y	4.890088361	0.1213459964	self-energy/D	sharp_wc_2_b_35	-0.2173648196	1.827081901	0.7158383061	0.06862621938	0.376111506	0.6001265537	-0.7212762625	1.911517284	0.7214316497	0.08844333448	0.3760770184	0.6001840275	-0.2655006039	1.837524387	-0.5677173125	1.94770952	a248bdd	2x2_2C_8b_C2v_L	2.559431371	1.004376538	1.001201411	0.999999999887719	-0.2233857163	1.541307708	0.4531309413	-0.4345704654	-0.2034744524	1.804332199	0.1602152428	-0.3217880461	-0.2727279945	0.9740303813	-0.2035587086	1.804820561	-0.0001399898323	0.0002456847598	0.3514214229	-0.3801481502	run_optim.py	R0:S0:1	1	-0.7203359829	-1.289747427	1.938598001e-06	9.983122615e-06	-1.270864296e-05	8.13898586e-05	-0.2498729006	1.966422211	0.2727995509	-0.9744988863	-0.1603333973	0.3223807892	0.2498119408	-1.966144061	-0.2216490233	1.574576859	-0.0001125717069	0.0006125760877	2024-12-17@17:42	0.06491297067	-0.0001501409584	-0.009574134668	0.03307796446	-0.003769672772	v2.7.1	
4	Broyden	0	0.1980342737	-16.97183732	-1.290641305	Y	4.889227201	0.121435171	self-energy/D	sharp_wc_2_b_35	-0.2174197927	1.827066766	0.7156229224	0.06861684415	0.3761127743	0.6005290999	-0.7210459947	1.911562583	0.7212001306	0.08839800832	0.3760871263	0.6005857948	-0.265269697	1.837380926	-0.5676179268	1.947631011	a248bdd	2x2_2C_8b_C2v_L	2.559713747	1.004488989	1.001311359	0.9999999998874385	-0.2234012196	1.54148044	0.4529967401	-0.434505842	-0.2035357672	1.804856218	0.160360353	-0.322771941	-0.2725895446	0.9733008869	-0.2036227309	1.805350118	-0.0001401258013	0.0002532341863	0.3515029999	-0.38041765	run_optim.py	R0:S0:1	1	-0.7203756373	-1.289908853	-7.434139479e-07	2.308775155e-05	-1.93810389e-05	0.0001230294544	-0.2498994494	1.967293283	0.2726603887	-0.9737614813	-0.1604759151	0.3233479535	0.2498421901	-1.967012209	-0.2216434811	1.575048421	-0.0001045747137	0.0005599853695	2024-12-17@17:45	0.06471224534	-7.373676914e-05	-0.009286165838	0.03309655296	-0.00397391731	v2.7.1	
4	Broyden	0	0.198007642	-16.97125004	-1.290647567	Y	4.889032221	0.1214269076	self-energy/D	sharp_wc_2_b_35	-0.2172826488	1.827016328	0.7157168248	0.06866271827	0.376086372	0.6004505467	-0.7211254687	1.911509661	0.7212806622	0.08845086341	0.3760504135	0.6005085239	-0.2653106934	1.837393936	-0.5675336418	1.947644794	a248bdd	2x2_2C_8b_C2v_L	2.559619425	1.004472681	1.001294112	0.9999999998876149	-0.2233717866	1.541502911	0.4531173702	-0.4346507451	-0.2034824843	1.804648219	0.1602920532	-0.3223574139	-0.2726786879	0.9738150323	-0.2035669542	1.805138466	-0.000143038942	0.0002509969784	0.3514312884	-0.3803725837	run_optim.py	R0:S0:1	1	-0.7203752557	-1.289910973	1.904589351e-06	1.033421277e-05	-1.286304607e-05	8.25666305e-05	-0.249889704	1.967154135	0.2727507785	-0.9742853407	-0.1604103505	0.3229524675	0.2498283468	-1.966875114	-0.2216383773	1.575048573	-0.000115249201	0.0006276219137	2024-12-17@17:48	0.06482942522	-8.743465981e-05	-0.00933555285	0.03314535527	-0.003963621782	v2.7.1	
4	Broyden	0	0.1980080946	-16.97160939	-1.290641018	Y	4.889049823	0.1214357381	self-energy/D	sharp_wc_2_b_35	-0.2173229992	1.827054356	0.7156140039	0.06863756586	0.3761112531	0.6004745472	-0.7210918741	1.911546337	0.7212468697	0.08841425917	0.3760757392	0.6005323518	-0.2652664974	1.837361058	-0.5676653782	1.947623072	a248bdd	2x2_2C_8b_C2v_L	2.559665252	1.004491377	1.001317798	0.999999999887632	-0.2233636239	1.541416614	0.4530253404	-0.4345585414	-0.2035291838	1.804802084	0.1603637287	-0.3227755848	-0.2726096781	0.9734063928	-0.2036136423	1.805292015	-0.0001422969684	0.0002497931292	0.3515255395	-0.3804627476	run_optim.py	R0:S0:1	1	-0.7203752507	-1.289909365	1.991426823e-06	1.007941946e-05	-1.287460673e-05	8.249878045e-05	-0.2498742506	1.967118164	0.2726817287	-0.9738765871	-0.1604820541	0.3233703668	0.2498129577	-1.966839018	-0.2216485478	1.5751247	-0.0001146043696	0.0006239705727	2024-12-17@17:51	0.06472392035	-7.941279638e-05	-0.009312840722	0.03305930047	-0.003898730064	v2.7.1	
