CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1977179688	-15.03613445	-1.286141509	Y	4.942399054	0.129666057	self-energy/D	sharp_wc_2_b_35	0.6411851379	0.052813936	0.2503458819	0.150277334	0.7034117366	0.07369729116	0.3843694146	0.6088782675	0.7033006702	0.07369613902	0.3843112543	0.6088830559	0.2329031023	0.1847450649	-0.6442336243	1.931894262	a248bdd	2x2_2C_8b_C2v_L	2.645035588	1.022028696	1.022079598	0.999999999882911	-0.3903702067	0.3755963666	-7.740669628e-05	0.0001291264569	-0.2101846281	0.5957314295	-0.2345440023	1.884770369	0.2102118431	-0.5959609284	0.2344922268	-1.884540476	-0.226559835	1.616474248	-0.412827566	0.4410003006	run_optim.py	R0:S0:1	1	-0.7184703741	-1.285618815	-6.563505967e-05	0.0003316652603	0.2190890303	-1.488667058	0.2222196867	-0.7033436396	-0.2303479122	1.921863438	0.2221502819	-0.7031173248	-0.2303716706	1.92208705	-6.182512841e-05	0.0001229609628	-4.828089825e-05	0.0002475496446	2024-12-18@19:32	-0.01467559634	0.01036785286	0.02861662905	-0.0117734815	0.008725343809	v2.7.1	
3	Broyden	0	0.1977910351	-15.07694384	-1.287544341	Y	4.936545783	0.1306099498	self-energy/D	sharp_wc_2_b_35	0.6372310357	0.05170920152	0.2514267075	0.1478652227	0.7032449064	0.07389319259	0.3843630038	0.6107869426	0.7031256739	0.07389259984	0.3842985463	0.6107934796	0.2329473874	0.1889083846	-0.6493663429	1.930102311	a248bdd	2x2_2C_8b_C2v_L	2.651117131	1.023334593	1.023571721	0.9999999999106346	-0.386637917	0.370379988	-8.032400925e-05	0.0001326967962	-0.2110019682	0.6012773448	-0.2354799156	1.892557277	0.2110295041	-0.6015183245	0.2354265018	-1.892323591	-0.2280483307	1.631352431	-0.4174142655	0.4488053591	run_optim.py	R0:S0:1	1	-0.7185932733	-1.286707396	-6.802164477e-05	0.0003446432224	0.2182359097	-1.480626574	0.2217389118	-0.7001475132	-0.2296165364	1.920753227	0.2216665366	-0.6999128482	-0.2296410159	1.920982586	-7.628677917e-05	0.0001517337553	-6.120564726e-05	0.0003152953457	2024-12-18@19:34	-0.01651641665	0.01007904379	0.02508206729	-0.01975443853	0.0213966947	v2.7.1	
4	Broyden	0	0.1974083886	-15.07628369	-1.290945378	Y	4.913482123	0.1313842132	self-energy/D	sharp_wc_2_b_35	0.6391144521	0.05293816351	0.2443854269	0.147914199	0.697369997	0.07503949557	0.3823294762	0.6177304131	0.6972463219	0.07505571412	0.3821991509	0.617754995	0.2369687938	0.1931406638	-0.6384048285	1.929215728	a248bdd	2x2_2C_8b_C2v_L	2.6527132	1.023510508	1.023444002	0.9999999998785711	-0.3907269665	0.3726177714	-9.909670364e-05	0.0001609596519	-0.2235340254	0.6821170482	-0.2318665689	1.896077974	0.2235773741	-0.6824650062	0.2317931429	-1.895818824	-0.2294283358	1.65176821	-0.4130457151	0.4534350916	run_optim.py	R0:S0:1	1	-0.7193356055	-1.289903045	-9.444358004e-05	0.0004813023854	0.2168643549	-1.474726083	0.209531564	-0.6288664457	-0.2329271144	1.937105245	0.2094585201	-0.6286172885	-0.232941234	1.937333108	-4.046622178e-05	9.588274271e-05	-1.511755246e-05	6.277355555e-05	2024-12-18@19:37	-0.005751035791	0.00833672489	0.01453916296	-0.0244864942	0.03915295583	v2.7.1	
3	Broyden	0	0.1978946044	-15.05802954	-1.286091298	Y	4.945238333	0.129956677	self-energy/D	sharp_wc_2_b_35	0.6394468393	0.05188965919	0.2530209503	0.1489872386	0.7067436825	0.07368466912	0.3850837825	0.6078630413	0.7066318808	0.0736822259	0.3850349351	0.6078649807	0.2320755713	0.1857325706	-0.6497910677	1.931254466	a248bdd	2x2_2C_8b_C2v_L	2.647677342	1.022629382	1.022852727	0.9999999998891389	-0.3876200076	0.3722613519	-7.660066026e-05	0.0001252658896	-0.2079102966	0.5798775312	-0.2357680027	1.887079608	0.2079357216	-0.5800909656	0.2357197195	-1.886858024	-0.2269738446	1.61885002	-0.4162740766	0.4436777417	run_optim.py	R0:S0:1	1	-0.7183589246	-1.285396927	-6.618628442e-05	0.0003368979658	0.2190942016	-1.486217176	0.224967849	-0.7175744	-0.2293514606	1.917747861	0.2249009044	-0.7173593268	-0.2293754875	1.917964044	-7.134907746e-05	0.0001444152129	-5.472687834e-05	0.0002769198122	2024-12-18@19:40	-0.01828735171	0.01065058741	0.02945329522	-0.0145809461	0.01068163277	v2.7.1	
2	Broyden	0	0.1977027171	-15.12923412	-1.289334568	Y	4.932212859	0.1323041666	self-energy/D	sharp_wc_2_b_35	0.6373216915	0.05223835007	0.2513321707	0.1493635678	0.7017482634	0.07489884076	0.3832447374	0.6149092178	0.701634169	0.07489643119	0.3831927795	0.6149132359	0.2288126441	0.1902200329	-0.6441297143	1.929141799	a248bdd	2x2_2C_8b_C2v_L	2.665505635	1.025825774	1.025967927	0.9999999998966249	-0.3874501097	0.3724217931	-7.326106896e-05	0.0001207544568	-0.2077232482	0.5790127709	-0.2355056319	1.891857678	0.2077478074	-0.5792271788	0.2354565636	-1.89163389	-0.2271497555	1.633667796	-0.4160685125	0.4510377329	run_optim.py	R0:S0:1	1	-0.7188089366	-1.288541083	-6.270069208e-05	0.000320134541	0.2186278771	-1.48644152	0.2254670602	-0.7285740552	-0.2291708381	1.93288416	0.2253997082	-0.7283614578	-0.2291942455	1.933103324	-0.0001183277351	0.0002370978391	-9.768152609e-05	0.0005062069108	2024-12-18@19:42	-0.0191303998	0.01230236151	0.03475678464	-0.01418429388	0.009064556077	v2.7.1	
3	Broyden	0	0.1978429405	-15.04871413	-1.286788799	Y	4.937909299	0.1298437747	self-energy/D	sharp_wc_2_b_35	0.6410028761	0.05205773153	0.251147111	0.1484640116	0.7055976394	0.07348866974	0.3850330512	0.6092262833	0.7054757901	0.07348843545	0.3849729567	0.6092288195	0.2348675586	0.1869259966	-0.6484796103	1.931218358	a248bdd	2x2_2C_8b_C2v_L	2.644898888	1.022134494	1.022288546	0.9999999998970532	-0.3889146387	0.3721877428	-7.710501115e-05	0.0001264777867	-0.2132040352	0.6133433361	-0.2346724047	1.888815982	0.2132329318	-0.6135903394	0.2346162758	-1.888572458	-0.2278587477	1.626143767	-0.4154511531	0.4448123433	run_optim.py	R0:S0:1	1	-0.7185561946	-1.286097749	-6.687185816e-05	0.0003393727223	0.2186556669	-1.482677123	0.2198057113	-0.6856148072	-0.2307092993	1.920618528	0.219731133	-0.6853677214	-0.2307329112	1.92084933	-6.832581436e-05	0.0001390407138	-5.125297581e-05	0.0002587510166	2024-12-18@19:45	-0.01389781771	0.00949857391	0.02322711686	-0.01798195852	0.02047851555	v2.7.1	
4	Broyden	0	0.1978635463	-15.03037857	-1.288564799	Y	4.931263452	0.1305620512	self-energy/D	sharp_wc_2_b_35	0.6358527705	0.05249796531	0.2522271965	0.1505342202	0.70387041	0.07474758224	0.3842186253	0.6120056583	0.7037627221	0.07474460541	0.3841657028	0.6120091864	0.2300674561	0.1869683373	-0.6489501993	1.930444671	a248bdd	2x2_2C_8b_C2v_L	2.638940092	1.022865405	1.023110311	0.999999999908542	-0.3869986978	0.3742499748	-7.793660262e-05	0.0001294071571	-0.2056255444	0.5676813402	-0.2365219741	1.894774428	0.2056504202	-0.5678934547	0.2364729388	-1.894554673	-0.2268243796	1.622145874	-0.4169117744	0.4458703528	run_optim.py	R0:S0:1	1	-0.7189196402	-1.287829083	-6.625978825e-05	0.0003372390331	0.2191879035	-1.492970918	0.227602988	-0.7368992719	-0.2283593232	1.922589283	0.2275365084	-0.7366891338	-0.2283822068	1.922806819	-5.972262648e-05	0.0001216790519	-4.592614256e-05	0.0002332871875	2024-12-18@19:48	-0.02000249682	0.01106786588	0.03187024528	-0.01355134977	0.007248800021	v2.7.1	
4	Broyden	0	0.1977408525	-15.02134068	-1.288244835	Y	4.931884616	0.1303538956	self-energy/D	sharp_wc_2_b_35	0.6394311024	0.05319820412	0.2503501137	0.1516396368	0.7027335551	0.07454674036	0.383626529	0.6125114527	0.7026262454	0.07454362788	0.3835800347	0.612513211	0.2296266114	0.185738086	-0.643840375	1.931059063	a248bdd	2x2_2C_8b_C2v_L	2.639764415	1.022572046	1.022665528	0.9999999998910185	-0.389818319	0.37708509	-7.686677502e-05	0.0001279009079	-0.2074072906	0.578704886	-0.2351720489	1.889989083	0.2074319205	-0.5789123113	0.235124954	-1.889766857	-0.2259955668	1.617818949	-0.4136131879	0.4430573377	run_optim.py	R0:S0:1	1	-0.7189116935	-1.287645928	-6.583937595e-05	0.0003354707953	0.2193103525	-1.49531142	0.2255042136	-0.7257695937	-0.2295340464	1.927932103	0.2254380619	-0.7255571065	-0.2295587039	1.928150139	-7.66625507e-05	0.0001541996314	-6.05955125e-05	0.0003104236	2024-12-18@19:51	-0.01738274394	0.0111598494	0.03272815115	-0.009943213594	0.003017375219	v2.7.1	
3	Broyden	0	0.1978942878	-15.06510881	-1.287636506	Y	4.935380491	0.1305328016	self-energy/D	sharp_wc_2_b_35	0.6386909208	0.05198390351	0.2516536556	0.1486868306	0.7048383983	0.07389698965	0.3848350998	0.6105542463	0.7047209069	0.07389579434	0.3847762112	0.6105591465	0.2322732206	0.1880038473	-0.6487733716	1.930425034	a248bdd	2x2_2C_8b_C2v_L	2.648278952	1.02313607	1.023341211	0.9999999998896709	-0.3875919226	0.3718150551	-7.86430562e-05	0.0001300928285	-0.2103678332	0.5958477141	-0.235458512	1.891234783	0.2103951098	-0.5960816302	0.2354062968	-1.891001557	-0.227586775	1.627934027	-0.4166041916	0.4471687483	run_optim.py	R0:S0:1	1	-0.7186753106	-1.286894001	-6.664762291e-05	0.0003377515584	0.2186346018	-1.484304981	0.2227188902	-0.7052839404	-0.2298081221	1.922393496	0.222647735	-0.705053461	-0.2298328188	1.922621491	-7.15010922e-05	0.0001429890537	-5.684373785e-05	0.0002918631905	2024-12-18@19:54	-0.01673299847	0.01034530409	0.02696931732	-0.0173016323	0.0168323635	v2.7.1	
5	Broyden	0	0.1977758513	-15.02954003	-1.284584285	Y	4.952446074	0.1289000506	self-energy/D	sharp_wc_2_b_35	0.6372040735	0.05127557906	0.2541492805	0.1478051176	0.7068925845	0.07328484211	0.3850947837	0.6051830698	0.7067776028	0.07328283186	0.3850419308	0.6051863132	0.2342717416	0.1848740347	-0.6544592722	1.931670438	a248bdd	2x2_2C_8b_C2v_L	2.639650868	1.021227184	1.021591144	0.9999999999102122	-0.3855983332	0.3700480241	-7.892162639e-05	0.0001289804925	-0.2078401251	0.5816812794	-0.2362239724	1.887800093	0.2078665093	-0.5819031778	0.2361737654	-1.887575063	-0.2275648155	1.615951744	-0.4183556593	0.4428110928	run_optim.py	R0:S0:1	1	-0.7180527512	-1.283802317	-6.7313779e-05	0.0003419800637	0.2188673033	-1.482442742	0.2245292695	-0.7124137808	-0.2287514474	1.907619143	0.2244605586	-0.7121936343	-0.2287753764	1.907840042	-6.566431064e-05	0.0001312499533	-5.061828889e-05	0.000255699233	2024-12-18@19:58	-0.01884967742	0.009520615853	0.02478695164	-0.01842689348	0.01708054478	v2.7.1	
6	Broyden	0	0.1976929997	-15.05521227	-1.288596833	Y	4.929948804	0.130884563	self-energy/D	sharp_wc_2_b_35	0.6371417222	0.05274992702	0.2496045469	0.1500736095	0.7001975578	0.07450456621	0.3836508187	0.6131082261	0.7000879589	0.07450283417	0.3835908812	0.6131142024	0.2305556585	0.1881846642	-0.6441572141	1.930181302	a248bdd	2x2_2C_8b_C2v_L	2.647597794	1.02343547	1.023561041	0.9999999998854221	-0.3884195185	0.3743972706	-7.871187464e-05	0.0001321883725	-0.2096268665	0.5937210935	-0.2350769365	1.89197236	0.2096535928	-0.5939523132	0.2350261404	-1.891745383	-0.2269532716	1.627406398	-0.4148492104	0.4471713285	run_optim.py	R0:S0:1	1	-0.7189257714	-1.287936041	-6.577233398e-05	0.0003325212919	0.2185386074	-1.488130323	0.2230530104	-0.7120468694	-0.229710699	1.927615419	0.2229830282	-0.711817418	-0.2297357269	1.927840611	-5.98192602e-05	0.000119202975	-4.811201255e-05	0.0002493442386	2024-12-18@20:02	-0.01642041055	0.01082454978	0.02945862567	-0.01456751077	0.01215510033	v2.7.1	
3	Broyden	0	0.1978719914	-15.05776836	-1.286096769	Y	4.945238333	0.1299580357	self-energy/D	sharp_wc_2_b_35	0.6392445176	0.05191051517	0.2529214682	0.1490108471	0.7063870231	0.07372151467	0.3850546183	0.6079087892	0.7062747493	0.07371927696	0.3850033896	0.6079116263	0.2319630439	0.1857542613	-0.6496804047	1.931231185	a248bdd	2x2_2C_8b_C2v_L	2.647677342	1.022629569	1.02285369	0.999999999888738	-0.3875890822	0.3723127592	-7.739904255e-05	0.0001268912353	-0.2078699607	0.5798176968	-0.2357841747	1.88715275	0.2078955444	-0.580033294	0.2357351829	-1.886929897	-0.2269356785	1.618804165	-0.4162576145	0.4437269919	run_optim.py	R0:S0:1	1	-0.7183617234	-1.285402359	-6.654353652e-05	0.0003383834656	0.2190692904	-1.486205303	0.2249886711	-0.717902795	-0.2293233554	1.917650833	0.2249214158	-0.7176877999	-0.2293471508	1.917868698	-7.114918323e-05	0.0001432188321	-5.517895773e-05	0.0002803181021	2024-12-18@20:05	-0.01828735171	0.01065249772	0.02945646955	-0.0145809461	0.0106803176	v2.7.1	
3	Broyden	0	0.1978876493	-15.06135766	-1.286860862	Y	4.940309412	0.1302445744	self-energy/D	sharp_wc_2_b_35	0.6389291412	0.05194819433	0.2522831995	0.1488496367	0.7055351574	0.07379900942	0.3849099112	0.6092481543	0.7054219795	0.07379702766	0.3848581897	0.6092509458	0.2321453932	0.1868773331	-0.6492191325	1.930832365	a248bdd	2x2_2C_8b_C2v_L	2.647978147	1.022883455	1.023097264	0.9999999998892328	-0.3875807856	0.3720649241	-7.691702387e-05	0.0001262481798	-0.2090887247	0.5877325362	-0.2356194203	1.889229421	0.2091151778	-0.5879550652	0.2355698947	-1.889004015	-0.2272754319	1.623395179	-0.4164263089	0.4454390259	run_optim.py	R0:S0:1	1	-0.7185169359	-1.286147616	-6.615444296e-05	0.0003363826088	0.2188495923	-1.485249823	0.2238457667	-0.7116507776	-0.229551027	1.920019269	0.2237772416	-0.711427845	-0.2295756144	1.92023931	-7.13970097e-05	0.0001444568082	-5.516427116e-05	0.0002802220686	2024-12-18@20:07	-0.01751017509	0.0104983076	0.02821474694	-0.0159412892	0.01375055288	v2.7.1	
6	Broyden	0	0.1977190424	-15.03953563	-1.287338874	Y	4.938250893	0.1302561078	self-energy/D	sharp_wc_2_b_35	0.6357837328	0.05238382246	0.2514833816	0.1499695058	0.7023632654	0.07441212788	0.3839052314	0.6105317803	0.702255123	0.07440966215	0.3838474457	0.6105374268	0.2303681579	0.1865683341	-0.6476404539	1.930651894	a248bdd	2x2_2C_8b_C2v_L	2.643308717	1.022749601	1.022985844	0.9999999999075064	-0.3869656368	0.3736909672	-7.918857052e-05	0.0001319295838	-0.2064659918	0.5740537197	-0.2360118184	1.891220188	0.2064905329	-0.5742682871	0.2359630491	-1.89100239	-0.2266903827	1.620268449	-0.4162413248	0.4451910354	run_optim.py	R0:S0:1	1	-0.7186455582	-1.286625566	-6.681749878e-05	0.0003390098537	0.2188545084	-1.489344807	0.2260916887	-0.7284192872	-0.2286286485	1.920120075	0.2260249234	-0.7282083816	-0.2286520716	1.920337871	-6.059748053e-05	0.0001211861872	-4.787597886e-05	0.0002457759624	2024-12-18@20:12	-0.01914492426	0.01085946481	0.03067156874	-0.01406614794	0.008965014438	v2.7.1	
3	Broyden	0	0.1978323358	-15.05305498	-1.286419005	Y	4.941573816	0.1298979625	self-energy/D	sharp_wc_2_b_35	0.6400071336	0.05199815692	0.2519834316	0.14876051	0.705767564	0.0735907094	0.3849936157	0.6086049581	0.7056531276	0.07358945089	0.3849426206	0.6086065868	0.2334535735	0.1863404333	-0.6490302071	1.931225195	a248bdd	2x2_2C_8b_C2v_L	2.646288115	1.022381924	1.022571978	0.9999999998913021	-0.3882335735	0.3722971212	-7.631319886e-05	0.0001250987659	-0.2105047378	0.596528733	-0.2352307791	1.888005206	0.2105322996	-0.5967535875	0.2351787067	-1.887766682	-0.2274099928	1.622484557	-0.4158454234	0.4442715211	run_optim.py	R0:S0:1	1	-0.7184524413	-1.285741431	-6.545859356e-05	0.0003326601544	0.2188639757	-1.484488985	0.2224091283	-0.7019945624	-0.2299902498	1.919042215	0.2223397205	-0.7017701229	-0.2300142827	1.919270218	-6.858043943e-05	0.0001374345521	-5.366112451e-05	0.0002734808063	2024-12-18@20:15	-0.01609258471	0.01007799792	0.02634382793	-0.01628145231	0.01557805231	v2.7.1	
6	Broyden	0	0.1976808642	-15.05903006	-1.288042029	Y	4.933844023	0.1307580327	self-energy/D	sharp_wc_2_b_35	0.6373847308	0.05265301663	0.250116295	0.1500127698	0.7003802664	0.07443333388	0.3836733108	0.6122216369	0.7002717074	0.07443130193	0.3836159895	0.6122266665	0.2305206244	0.1876118819	-0.6445799079	1.930391452	a248bdd	2x2_2C_8b_C2v_L	2.648962056	1.023407665	1.023540677	0.9999999998854032	-0.3883313131	0.3742644128	-7.82851204e-05	0.0001308165577	-0.2088363297	0.5887667489	-0.2351781034	1.89052563	0.2088628297	-0.5889935559	0.2351278421	-1.890299724	-0.2268145849	1.625069296	-0.4148579271	0.4463383901	run_optim.py	R0:S0:1	1	-0.7187841976	-1.287381888	-6.591258986e-05	0.0003337906093	0.2186508216	-1.488091625	0.2236734329	-0.7157635326	-0.2295355653	1.926005203	0.2236043511	-0.7155377161	-0.2295603214	1.926228637	-6.081166053e-05	0.0001218577603	-4.827593042e-05	0.0002488805259	2024-12-18@20:19	-0.01694900332	0.01095742735	0.03025803592	-0.01393099798	0.01057334478	v2.7.1	
3	Broyden	0	0.1978270063	-15.0435818	-1.285324471	Y	4.948842204	0.1294233713	self-energy/D	sharp_wc_2_b_35	0.6382193284	0.05160267476	0.2535103514	0.1484349734	0.7065334674	0.0734962821	0.3850656595	0.6065059867	0.7064181259	0.07349433602	0.3850092897	0.6065095858	0.2331348159	0.1853159145	-0.6520700273	1.931452308	a248bdd	2x2_2C_8b_C2v_L	2.643664105	1.021924098	1.022222113	0.9999999999106537	-0.3866027883	0.3712293793	-7.900759146e-05	0.0001291788916	-0.2078542883	0.5808400695	-0.2359835931	1.887387831	0.2078802136	-0.5810622279	0.2359322758	-1.887161219	-0.2272558573	1.617391427	-0.4173087492	0.4432715088	run_optim.py	R0:S0:1	1	-0.7181966433	-1.284591698	-6.810104708e-05	0.0003462870606	0.2189864288	-1.48443013	0.2247185363	-0.7150077393	-0.2290401835	1.912602238	0.2246493912	-0.7147882424	-0.2290631983	1.912823649	-6.771444947e-05	0.0001364679053	-5.162791268e-05	0.0002607738899	2024-12-18@20:21	-0.01856851457	0.01008785721	0.02711495128	-0.01650391979	0.01389296826	v2.7.1	
4	Broyden	0	0.1976853336	-15.06170847	-1.285147678	Y	4.94973099	0.1295335445	self-energy/D	sharp_wc_2_b_35	0.6391693333	0.05167437026	0.2521649924	0.147964492	0.7046095323	0.07335724944	0.3845663095	0.6070750817	0.7044906659	0.07335667541	0.3845085047	0.6070798137	0.2340660318	0.185993838	-0.6497734079	1.931400055	a248bdd	2x2_2C_8b_C2v_L	2.649495137	1.022180183	1.022403982	0.9999999998926877	-0.3874666359	0.3710616751	-7.69735449e-05	0.0001262789388	-0.2104899299	0.5978919004	-0.2351774016	1.88610435	0.2105181458	-0.598128691	0.2351251303	-1.885872325	-0.2275192672	1.620885196	-0.4161894213	0.4439120616	run_optim.py	R0:S0:1	1	-0.7181108449	-1.284431027	-6.618608685e-05	0.000335679334	0.2186168515	-1.480799408	0.2217849877	-0.6984528843	-0.2297698408	1.914463923	0.2217144358	-0.6982226319	-0.2297942593	1.914689034	-7.722366969e-05	0.0001542701357	-6.001456516e-05	0.0003053247403	2024-12-18@20:25	-0.01608438877	0.009805681346	0.02496220839	-0.01758765577	0.01791878277	v2.7.1	
3	Broyden	0	0.1978674858	-15.04985754	-1.28673448	Y	4.941120917	0.1300659608	self-energy/D	sharp_wc_2_b_35	0.6389935512	0.05200368339	0.2528142906	0.1492681989	0.7066533023	0.07387879772	0.3850535496	0.6088478453	0.7065419351	0.07387671334	0.3850044101	0.6088498548	0.2318124296	0.18620017	-0.6499102251	1.931023854	a248bdd	2x2_2C_8b_C2v_L	2.644855322	1.022593597	1.02283541	0.9999999998920968	-0.3875433601	0.3726106658	-7.716665651e-05	0.0001265680039	-0.2080862076	0.5809378554	-0.2358414888	1.888911106	0.2081122492	-0.5811513379	0.2357919418	-1.888681886	-0.2270377686	1.620482744	-0.4165738997	0.4444715062	run_optim.py	R0:S0:1	1	-0.7184968636	-1.286029527	-6.615692609e-05	0.0003367102046	0.2191291133	-1.487607782	0.2251027418	-0.7184007916	-0.2293278837	1.919074562	0.2250358955	-0.7181886538	-0.2293516352	1.919296674	-6.738614367e-05	0.0001354802337	-5.273356669e-05	0.0002685338802	2024-12-18@20:27	-0.01837979039	0.01060204648	0.02921504164	-0.01494652489	0.01123917111	v2.7.1	
3	Broyden	0	0.1978909912	-15.06702145	-1.287724632	Y	4.935279036	0.130662731	self-energy/D	sharp_wc_2_b_35	0.6401304016	0.0523498959	0.2513762303	0.149533285	0.7052102918	0.07400937993	0.3849000765	0.6108342153	0.7050936688	0.07400722257	0.3848413724	0.6108380687	0.2314306023	0.187323565	-0.6466972474	1.930669039	a248bdd	2x2_2C_8b_C2v_L	2.649735358	1.023325783	1.023460971	0.9999999998907607	-0.3888255066	0.3734573991	-7.910146214e-05	0.0001314742129	-0.2098614639	0.5915892252	-0.2352570764	1.889291959	0.2098869827	-0.5918155002	0.2352047308	-1.889057953	-0.2270547638	1.62524599	-0.4152170317	0.4457821718	run_optim.py	R0:S0:1	1	-0.7187128714	-1.287067257	-6.673214099e-05	0.00033776772	0.2189366019	-1.487308581	0.2234315146	-0.710124882	-0.2300309417	1.925254238	0.2233596791	-0.7098954339	-0.2300551268	1.925482984	-7.276814101e-05	0.0001452232469	-5.831300036e-05	0.00030020205	2024-12-18@20:30	-0.01656643638	0.01082606588	0.02951706311	-0.01437118646	0.01171667333	v2.7.1	
3	Broyden	0	0.1977908177	-15.07447446	-1.288943214	Y	4.928497451	0.13128738	self-energy/D	sharp_wc_2_b_35	0.6383578493	0.05292462488	0.2492697549	0.150246013	0.7003377646	0.07447651676	0.3839802815	0.6136071859	0.7002266064	0.07447491898	0.3839287232	0.6136084483	0.2309024873	0.188377019	-0.6425516165	1.93021924	a248bdd	2x2_2C_8b_C2v_L	2.652770985	1.024042505	1.024085925	0.9999999998844624	-0.389402771	0.3749434417	-7.506463439e-05	0.0001247862971	-0.2104407211	0.5974162252	-0.2346902629	1.890324994	0.2104681781	-0.5976429341	0.2346381185	-1.890086852	-0.2269968791	1.629083527	-0.4139016061	0.4471173545	run_optim.py	R0:S0:1	1	-0.7189983219	-1.288323553	-6.409715038e-05	0.0003253839012	0.2185969006	-1.488206676	0.2223717563	-0.7085094751	-0.2303131276	1.931794358	0.2223021634	-0.7082808873	-0.2303371235	1.932021378	-5.381286135e-05	0.0001110438744	-4.06151223e-05	0.0002064215999	2024-12-18@20:33	-0.01556539729	0.01119017642	0.03074863783	-0.01330481979	0.01060114694	v2.7.1	
3	Broyden	0	0.1978727219	-15.06471905	-1.287342452	Y	4.939400033	0.1305790573	self-energy/D	sharp_wc_2_b_35	0.6384992645	0.05213740998	0.2526449272	0.1496352194	0.7058768711	0.07420746942	0.3847949867	0.610023886	0.7057646014	0.07420477103	0.3847410155	0.6100273955	0.2302364364	0.1867822493	-0.6485565109	1.930627815	a248bdd	2x2_2C_8b_C2v_L	2.648834969	1.023338438	1.023558066	0.9999999998905963	-0.3875292067	0.3730351813	-7.898028244e-05	0.0001303010734	-0.2069481064	0.5736600754	-0.2359901318	1.889396751	0.2069725238	-0.5738721888	0.2359408404	-1.889173604	-0.2267480868	1.621592947	-0.4163795445	0.4455148642	run_optim.py	R0:S0:1	1	-0.7185828371	-1.286617437	-6.739412286e-05	0.0003425817341	0.2191385294	-1.488917986	0.22629395	-0.7274223642	-0.2290822483	1.922092559	0.2262264014	-0.7272105644	-0.2291056195	1.922312198	-7.132244548e-05	0.0001436312146	-5.617528304e-05	0.0002871098866	2024-12-18@20:35	-0.01927929208	0.01122018813	0.03188047831	-0.01363852101	0.008093391493	v2.7.1	
