CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02872685802	-8.579191418	-1.227032614	Y	5.70690596	0.04780120538	self-energy/D	sharp_wc_2_b_35	-0.3136465249	1.920250289	0.2988751753	0.3443456089	0.7253821683	0.2161693484	-0.2298909088	1.371775687	0.2305072488	0.6278129544	0.7261601878	0.2158225571	0.8189198545	0.05907837928	-0.07927137001	1.890894333	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8134676339	0.8306062736	0.9999999998234093	0.0004017595731	-0.003293870155	-0.0005240976002	0.001477923719	0.04417764313	0.2306949329	-0.09450623809	1.267077549	0.2047210754	-2.147001936	0.04422204267	0.2307902123	-2.20667952e-05	5.270791746e-05	-0.0002389908607	0.0006595002463	run_optim.py	R0:S0:1	1	-0.6653311368	-1.245963535	-0.2552873522	0.5973255577	0.253739965	-2.261031394	-0.3940851352	1.470462982	0.2046092356	-2.147425183	-0.09482946487	1.268632927	0.3940888836	-1.469331363	-0.5069601476	0.3580242403	-0.1616670636	1.103130415	2024-09-17@16:02	-0.1897498655	-0.05299094649	-0.09976776952	v2.7.1	
3	Broyden	0	0.02872206948	-8.587425136	-1.228769135	Y	5.68190596	0.04820844971	self-energy/D	sharp_wc_2_b_35	-0.3141661175	1.920234909	0.2991233744	0.3440203782	0.7265927243	0.2164906461	-0.2302240382	1.371365318	0.2307649431	0.628265043	0.7272918326	0.2161700551	0.8197974236	0.05910949729	-0.07941772905	1.890815452	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8141106952	0.8312422015	0.9999999998154305	0.0004138184819	-0.003462779992	-0.0005076323966	0.001371155127	0.04426592873	0.2310192831	-0.0947381264	1.27050948	0.2048299389	-2.148507173	0.04431570182	0.2310459117	-1.560092879e-06	-3.228976207e-05	-0.0001805304137	0.0005052419622	run_optim.py	R0:S0:1	1	-0.6663064746	-1.247639631	-0.2555230691	0.5971959938	0.2538368502	-2.261637316	-0.3943843978	1.472881946	0.2047449552	-2.148878131	-0.09501926024	1.271855624	0.3943832112	-1.471811778	-0.5073914958	0.3576567722	-0.1617587513	1.104505354	2024-09-17@16:06	-0.1897498655	-0.05281701193	-0.09944932649	v2.7.1	
3	Broyden	0	0.02872849377	-8.57079037	-1.225310825	Y	5.73190596	0.04739801653	self-energy/D	sharp_wc_2_b_35	-0.3131249256	1.920265747	0.2986242222	0.3446521578	0.7241331243	0.2158923187	-0.229557834	1.372191617	0.2301838581	0.6273722469	0.7248769254	0.2155267771	0.818040425	0.05901757157	-0.07908804983	1.891064299	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8128318801	0.8299842251	0.9999999998365358	0.0004197587762	-0.003564971155	-0.0005047384148	0.001317937959	0.04405691959	0.2305561273	-0.09427283869	1.263688341	0.2045806127	-2.145456631	0.04412580835	0.2305482811	3.414629479e-05	-0.0001865683658	-0.0001404114959	0.0004055190235	run_optim.py	R0:S0:1	1	-0.6643812043	-1.244297251	-0.2550529689	0.5974380127	0.2536411463	-2.260384695	-0.3937886608	1.468242904	0.2044877564	-2.145915278	-0.09459687916	1.265239139	0.3937749924	-1.467002118	-0.506519581	0.358263383	-0.161482038	1.101278885	2024-09-17@16:09	-0.1897498655	-0.05314840392	-0.1000602881	v2.7.1	
3	Broyden	0	0.02873365798	-8.539587627	-1.227500013	Y	5.70690596	0.04754261862	self-energy/D	sharp_wc_2_b_35	-0.3122621894	1.92002286	0.299632081	0.345689364	0.7239471626	0.2171826782	-0.2293882529	1.369272137	0.2296961366	0.6304221197	0.7245249649	0.2169935699	0.8197217042	0.05918932377	-0.07782445049	1.890805235	a248bdd	2x2_2C_8b_C2v_L	0.9882341933	0.811741269	0.8292267449	0.9999999997824964	0.0004147031192	-0.00342856514	-0.0005253848195	0.001473157044	0.04354544364	0.2334373179	-0.09318918762	1.258490961	0.204591959	-2.156520949	0.0435166421	0.2337819021	5.905436146e-05	-0.000289867211	-9.807047674e-05	0.0002967070921	run_optim.py	R0:S0:1	1	-0.6653837716	-1.246844741	-0.255035269	0.599176445	0.2540384804	-2.265801897	-0.3946009343	1.471663827	0.2045881455	-2.157180637	-0.09344054461	1.26012085	0.3945572512	-1.471108199	-0.5073026898	0.3575427904	-0.1611720611	1.102923846	2024-09-17@16:12	-0.1897498655	-0.0537685204	-0.1019485761	v2.7.1	
4	Broyden	0	0.02872840163	-8.621428393	-1.22656756	Y	5.70690596	0.04806142273	self-energy/D	sharp_wc_2_b_35	-0.3149978698	1.920459266	0.2980276587	0.3429951548	0.7276732469	0.2145937436	-0.2315496496	1.375050592	0.2308636041	0.6253358035	0.7274442687	0.2148391221	0.8176234541	0.05894528631	-0.08085597257	1.891073357	a248bdd	2x2_2C_8b_C2v_L	1.008234193	0.8151888553	0.8319895	0.9999999998460257	0.0004800931041	-0.004320034483	-0.0003728235246	0.0007494359224	0.0450334124	0.2275122075	-0.0963181395	1.277495382	0.2047283546	-2.137202938	0.04495614426	0.2274515754	-0.0001185254556	0.0005253745143	-1.301160382e-05	1.762802312e-06	run_optim.py	R0:S0:1	1	-0.6653148607	-1.245087663	-0.2555284273	0.5955082948	0.2534199816	-2.256222735	-0.3935731639	1.467338196	0.2049008298	-2.137054747	-0.09609216569	1.276832991	0.3935750627	-1.468271086	-0.5065196594	0.3583624539	-0.1620973549	1.102829255	2024-09-17@16:16	-0.1897498655	-0.05221280006	-0.09760271944	v2.7.1	
3	Broyden	0	0.02868862337	-8.535286512	-1.22363691	Y	5.70690596	0.04793801688	self-energy/D	sharp_wc_2_b_35	-0.3055045375	1.923294115	0.3032748228	0.3421786848	0.7351923249	0.219600579	-0.2218906051	1.375576965	0.221517322	0.6241859649	0.7350226624	0.2199880845	0.825699373	0.05896777751	-0.07756673964	1.892566569	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8161599276	0.8327288409	0.999999999858336	0.0003281729405	-0.002254117036	-0.0005991315829	0.002095635435	0.04327585271	0.2311602504	-0.09521658906	1.280643562	0.1998582539	-2.109658933	0.04280610986	0.2335039165	-3.777907062e-05	8.233206745e-06	-0.0004869724389	0.001379256868	run_optim.py	R0:S0:1	1	-0.6637723485	-1.24123227	-0.249150521	0.5868542725	0.2535197571	-2.261709914	-0.3974883698	1.4870734	0.2000006311	-2.111088875	-0.09527377457	1.282195222	0.3973357245	-1.48864118	-0.5114598279	0.3593882754	-0.1609368837	1.091857026	2024-09-17@16:19	-0.1997498655	-0.04977127584	-0.08808696847	v2.7.1	
2	Broyden	0	0.0287093781	-8.621546683	-1.23074661	Y	5.70690596	0.0476492052	self-energy/D	sharp_wc_2_b_35	-0.321207379	1.916966101	0.2939734944	0.3467951198	0.7143895557	0.2125830565	-0.2381096798	1.366665166	0.2384039041	0.633115526	0.7143142584	0.2123348581	0.8111180197	0.05932229347	-0.08063640058	1.889017765	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8105667417	0.8283823169	0.9999999998751372	0.0005369147462	-0.005083262501	-0.0003513580866	0.0003764568576	0.04516783919	0.2285345557	-0.09378006149	1.252169584	0.2093624841	-2.187316729	0.04535204829	0.227717227	-0.0002015042483	0.0009529495054	-4.295177268e-05	3.586505325e-05	run_optim.py	R0:S0:1	1	-0.6669294866	-1.250860954	-0.2613702385	0.6083248787	0.2537760784	-2.260128796	-0.3905020942	1.452730135	0.2093252978	-2.186804174	-0.09372983153	1.251022321	0.3905074386	-1.451537714	-0.5023105638	0.3569149318	-0.1622518241	1.114857083	2024-09-17@16:22	-0.1797498655	-0.05637611935	-0.1119018591	v2.7.1	
3	Broyden	0	0.02873075286	-8.611052926	-1.224826242	Y	5.73190596	0.04765652026	self-energy/D	sharp_wc_2_b_35	-0.3142622828	1.920535539	0.2980750797	0.3432017396	0.7261090896	0.2145809571	-0.2304485924	1.37491448	0.2309955309	0.6247400534	0.7269797606	0.2142079088	0.8172275304	0.05889471121	-0.08061959485	1.891165481	a248bdd	2x2_2C_8b_C2v_L	1.008234193	0.8145549409	0.8313538513	0.9999999998063698	0.0004036019624	-0.003370784738	-0.0004954201859	0.001335992213	0.04480230309	0.2273742411	-0.09575789019	1.272670472	0.2046845512	-2.135810585	0.04487978609	0.2272174657	-1.892829676e-05	5.21708565e-05	-0.0001886541887	0.000512254619	run_optim.py	R0:S0:1	1	-0.664348495	-1.243407335	-0.2552501328	0.5953930742	0.2533872203	-2.255496542	-0.3933184385	1.466023524	0.2046178629	-2.136218586	-0.0960757662	1.274267152	0.3933191895	-1.464801585	-0.5061671481	0.3587083044	-0.1620090596	1.101494993	2024-09-17@16:25	-0.1897498655	-0.05239775467	-0.09792414283	v2.7.1	
2	Broyden	0	0.02871968476	-8.547589111	-1.229228059	Y	5.68190596	0.04794642144	self-energy/D	sharp_wc_2_b_35	-0.312982102	1.919987516	0.2998016697	0.3454151686	0.7248996195	0.2178113794	-0.2296022548	1.36908529	0.2299623866	0.6311006368	0.7252807223	0.2172754189	0.8205239409	0.05926023493	-0.07780510903	1.89064332	a248bdd	2x2_2C_8b_C2v_L	0.9882341933	0.8123804483	0.8298626813	0.9999999998096853	0.0006304767299	-0.006307172638	-0.0002981033042	-8.15686798e-05	0.04332785409	0.2355123264	-0.09346882134	1.263008177	0.2047453369	-2.159056723	0.04384104317	0.2327302283	3.348423232e-05	4.275206121e-05	0.0005593811483	-0.001611127008	run_optim.py	R0:S0:1	1	-0.6663324	-1.248509957	-0.2553220665	0.5991492423	0.254119479	-2.266479259	-0.3947909643	1.475262887	0.2046595413	-2.157559521	-0.09342358645	1.261365924	0.3949265718	-1.473104841	-0.5077181406	0.3572973666	-0.1612747337	1.104550376	2024-09-17@16:28	-0.1897498655	-0.05359511279	-0.1016174551	v2.7.1	
2	Broyden	0	0.02872343958	-8.530940818	-1.225789487	Y	5.73190596	0.04714118298	self-energy/D	sharp_wc_2_b_35	-0.3118620647	1.920030299	0.2993712461	0.3460227436	0.7226487697	0.2171515587	-0.2289392382	1.369804026	0.2293468167	0.6303564948	0.7230371879	0.2165881306	0.8188315524	0.05917333382	-0.07749122752	1.8908756	a248bdd	2x2_2C_8b_C2v_L	0.9882341933	0.811099841	0.8286045729	0.9999999998219724	0.0006328162708	-0.006353032509	-0.0002939564501	-0.0001109525389	0.04314054681	0.2348429528	-0.09303118592	1.256353832	0.2044952222	-2.156302785	0.04367208456	0.231982525	3.672068883e-05	3.186940398e-05	0.0005737208162	-0.001650440055	run_optim.py	R0:S0:1	1	-0.6644152212	-1.245188822	-0.2548361977	0.5993441408	0.2539381039	-2.265192722	-0.3942166297	1.47043893	0.2043935	-2.15477436	-0.09299434953	1.254662955	0.3943569121	-1.468174028	-0.5068733029	0.3579230181	-0.1610097198	1.101432258	2024-09-17@16:30	-0.1897498655	-0.05392994285	-0.1022363574	v2.7.1	
4	Broyden	0	0.02872241356	-8.629931317	-1.228317977	Y	5.68190596	0.04847133952	self-energy/D	sharp_wc_2_b_35	-0.3155481169	1.9204359	0.2982399476	0.3426943306	0.728728123	0.2149376486	-0.2319245491	1.374707195	0.2311226188	0.6258021931	0.7285197309	0.2152270607	0.8184722023	0.05899894321	-0.08102569647	1.890931382	a248bdd	2x2_2C_8b_C2v_L	1.008234193	0.8158280141	0.8326246902	0.9999999998142678	0.0004633490193	-0.004046246043	-0.0003998659194	0.0009426882744	0.04511125947	0.2279901205	-0.096487856	1.280424881	0.2048454292	-2.138644056	0.04502039481	0.2278848502	-5.291384754e-05	0.0002250827733	2.693443115e-05	-8.277058669e-05	run_optim.py	R0:S0:1	1	-0.666281537	-1.246777934	-0.2557702278	0.5954160501	0.2535089158	-2.256858095	-0.3938739869	1.469735548	0.2050456944	-2.138673675	-0.09630438057	1.280299851	0.3938524494	-1.470926172	-0.506955001	0.3580773679	-0.1622422374	1.104527007	2024-09-17@16:34	-0.1897498655	-0.05204627423	-0.09728574826	v2.7.1	
2	Broyden	0	0.02869951541	-8.613343846	-1.229087292	Y	5.73190596	0.04725003809	self-energy/D	sharp_wc_2_b_35	-0.3205277096	1.917029262	0.293947722	0.3469775316	0.7136172349	0.2123046187	-0.2380510041	1.36763591	0.2380289824	0.6325507608	0.7134305643	0.2121682327	0.8103001412	0.05926137996	-0.08036184831	1.889167676	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8099222495	0.8277966576	0.9999999998583695	0.0005251494106	-0.004898087083	-0.0003439022816	0.0004472330039	0.04480692887	0.2301986725	-0.09333389722	1.247325828	0.209298825	-2.186419597	0.04502493026	0.2288747572	3.084040797e-05	-4.257244772e-05	0.0003214792147	-0.0009085449642	run_optim.py	R0:S0:1	1	-0.6660152285	-1.249237704	-0.2611028789	0.6082435072	0.2537291224	-2.259370145	-0.390379897	1.450424749	0.209299117	-2.185644182	-0.09321432724	1.246038984	0.3904101279	-1.449742806	-0.5018668796	0.3571219616	-0.1620574204	1.113060699	2024-09-17@16:37	-0.1797498655	-0.0565627293	-0.112102517	v2.7.1	
3	Broyden	0	0.02868445573	-8.543023073	-1.225405051	Y	5.68190596	0.04834919383	self-energy/D	sharp_wc_2_b_35	-0.3057601967	1.923268947	0.3035345948	0.3418541716	0.7359542626	0.2201129463	-0.2221130092	1.375210088	0.2218339621	0.6246550113	0.7360516927	0.2203460502	0.8265270919	0.0590199694	-0.07783276677	1.892416377	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8167969967	0.8333614416	0.9999999997833187	0.000361596826	-0.002700648833	-0.0005676463428	0.001866995286	0.04324162528	0.2321912113	-0.09535928798	1.283751783	0.1999911198	-2.111436393	0.0429135514	0.2337572352	-1.644449325e-05	-4.712890275e-05	-0.0003548113833	0.001009327045	run_optim.py	R0:S0:1	1	-0.6647524244	-1.242938812	-0.2493234564	0.5867332648	0.2536141346	-2.262292672	-0.3977298583	1.49004814	0.2001013113	-2.112484442	-0.09543609958	1.285143643	0.3976389209	-1.491087643	-0.5119082025	0.3590971011	-0.1611165835	1.093660802	2024-09-17@16:40	-0.1997498655	-0.04962038447	-0.08777858719	v2.7.1	
3	Broyden	0	0.02869597367	-8.527140164	-1.221870418	Y	5.73190596	0.0475326092	self-energy/D	sharp_wc_2_b_35	-0.304882109	1.923312988	0.3030259246	0.3424791397	0.7343037891	0.2191465352	-0.2216694966	1.376121755	0.2213464339	0.6237098582	0.7343059146	0.2194840518	0.8249191225	0.05891655327	-0.07743064864	1.892697589	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8155354096	0.8320957141	0.9999999998229294	0.0003347099817	-0.002336129414	-0.0005935120325	0.002060552061	0.04323589529	0.2306234836	-0.09508904276	1.277789476	0.1997721952	-2.108038879	0.04281172258	0.2327106953	-1.930264978e-05	-6.425383836e-05	-0.0004472786469	0.001271940979	run_optim.py	R0:S0:1	1	-0.6628001607	-1.239526686	-0.2488895363	0.5869391682	0.2534205081	-2.261025043	-0.3971912138	1.484289846	0.1998773739	-2.109313161	-0.09517071698	1.279401377	0.3970857111	-1.485748121	-0.5110410546	0.3597090268	-0.1608142043	1.090249458	2024-09-17@16:43	-0.1997498655	-0.04993157837	-0.08839189244	v2.7.1	
2	Broyden	0	0.0287042189	-8.630013695	-1.232459312	Y	5.68190596	0.04805307175	self-energy/D	sharp_wc_2_b_35	-0.3217981788	1.916952776	0.2941951441	0.3464800117	0.7154268055	0.2129282758	-0.2384511655	1.366358123	0.2387354013	0.6334295907	0.7153621224	0.2126917543	0.8119091376	0.05936847176	-0.08081608588	1.888899612	a248bdd	2x2_2C_8b_C2v_L	0.9982341933	0.8112128802	0.8290217583	0.9999999998700941	0.0005315249844	-0.00500485185	-0.0003576976741	0.0004217782647	0.04525317885	0.2289690492	-0.09398236953	1.255398723	0.2094981569	-2.188611543	0.0454248557	0.2282144735	-0.0001887847782	0.0008945057681	-4.037228741e-05	3.324231594e-05	run_optim.py	R0:S0:1	1	-0.6678839204	-1.252514303	-0.2616184803	0.608191289	0.2538703801	-2.260750505	-0.3907731136	1.455184984	0.2094614018	-2.18812101	-0.0939351128	1.25430929	0.3907789677	-1.454049065	-0.5027143262	0.3566223609	-0.1623902786	1.116427261	2024-09-17@16:46	-0.1797498655	-0.05620500461	-0.1115716591	v2.7.1	
1	Broyden	0	0.02866212898	-8.65749472	-1.230295332	Y	5.70690596	0.0479032849	self-energy/D	sharp_wc_2_b_35	-0.321429364	1.917099342	0.2929460106	0.3455273266	0.7144676923	0.2120554599	-0.2382657888	1.369031582	0.2381102301	0.6309124961	0.7141051001	0.2122951068	0.8104080185	0.05918678314	-0.08213924091	1.889109724	a248bdd	2x2_2C_8b_C2v_L	1.008234193	0.8122939138	0.8298135453	0.9999999998391009	0.0003564912256	-0.002671590023	-0.0005065955682	0.001625460869	0.04548612141	0.2275741119	-0.09441091751	1.256305968	0.2092816739	-2.177822772	0.04528891021	0.2286855741	-1.376512067e-05	-1.26285297e-05	-0.00022521591	0.000632811583	run_optim.py	R0:S0:1	1	-0.6668794385	-1.249985277	-0.2613424357	0.6066427191	0.2533622987	-2.255019697	-0.3900242341	1.452559732	0.2093261385	-2.178569711	-0.09446374415	1.25726525	0.3899032825	-1.453493284	-0.50192928	0.3573426791	-0.1627738621	1.115149661	2024-09-17@16:48	-0.1797498655	-0.05560467218	-0.1095408081	v2.7.1	
3	Broyden	0	0.02871324733	-8.495831181	-1.224026976	Y	5.70690596	0.04768415344	self-energy/D	sharp_wc_2_b_35	-0.3040815661	1.923127343	0.3041932543	0.3434889219	0.7345248572	0.2204499056	-0.2212746157	1.372973	0.220886571	0.6268966169	0.7345616385	0.2208071045	0.8268631963	0.05906314488	-0.07624819156	1.892465745	a248bdd	2x2_2C_8b_C2v_L	0.9882341933	0.8144879185	0.831337092	0.9999999998184192	0.0003330678084	-0.002270048747	-0.0006122642392	0.002165737282	0.04276703177	0.2330834729	-0.09407654878	1.273578537	0.199764813	-2.118927112	0.04232910086	0.2352009564	-3.791435826e-05	-3.673825264e-06	-0.0005106268028	0.001463053666	run_optim.py	R0:S0:1	1	-0.6637838122	-1.242044904	-0.2488645273	0.5885117709	0.2538662127	-2.266589166	-0.3980422537	1.487921724	0.1998949268	-2.120274242	-0.09416274518	1.275360425	0.3979290668	-1.489477291	-0.5118710847	0.3589493169	-0.1605460489	1.091916296	2024-09-17@16:52	-0.1997498655	-0.05050125993	-0.090202457	v2.7.1	
3	Broyden	0	0.02865671722	-8.574907085	-1.223237505	Y	5.70690596	0.04819114185	self-energy/D	sharp_wc_2_b_35	-0.3068037141	1.923450871	0.3023264139	0.340879537	0.7355882714	0.2187756944	-0.2225228717	1.378152215	0.2220041544	0.6217644071	0.7354192383	0.2191534028	0.8245850309	0.05887901669	-0.07905851555	1.892626927	a248bdd	2x2_2C_8b_C2v_L	1.008234193	0.8178177192	0.8341026575	0.9999999998504151	0.0003513054315	-0.002579523066	-0.0005593751306	0.001868252282	0.04374576209	0.2293917214	-0.09635701979	1.287523753	0.1999052333	-2.100713091	0.04333870588	0.2312546773	8.903770202e-05	-0.0004806151765	-0.0001768265686	0.0005380643761	run_optim.py	R0:S0:1	1	-0.6637516315	-1.240417515	-0.2494073585	0.5852217298	0.2531588028	-2.256782196	-0.3968702247	1.486187377	0.2001017246	-2.102000469	-0.09637164157	1.288913505	0.3967196521	-1.487719454	-0.5110809266	0.3598816792	-0.1614107954	1.092128933	2024-09-17@16:55	-0.1997498655	-0.04906199447	-0.08600761615	v2.7.1	
2	Broyden	0	0.02869551993	-8.5829857	-1.231288854	Y	5.70690596	0.04739010689	self-energy/D	sharp_wc_2_b_35	-0.3198059923	1.916786979	0.2950124431	0.3479613359	0.7143196319	0.2132819488	-0.2380067692	1.364711387	0.2379972358	0.6355489427	0.7141420748	0.2131085068	0.8121153094	0.05945313904	-0.07906225467	1.888847782	a248bdd	2x2_2C_8b_C2v_L	0.9882341933	0.8087940675	0.8270233272	0.9999999998544247	0.0005292660371	-0.004897738076	-0.0003599028639	0.0005369494185	0.04432896637	0.2326822158	-0.092329551	1.242278122	0.2094583046	-2.19833134	0.04458820102	0.231056264	5.278758047e-05	-0.00012648448	0.0003738415215	-0.001064323378	run_optim.py	R0:S0:1	1	-0.6670229575	-1.251794856	-0.261143857	0.6099787009	0.2541292196	-2.264644337	-0.3912929658	1.452948567	0.2094402431	-2.197322172	-0.09219384772	1.240720309	0.3913441708	-1.452121668	-0.5026788161	0.3564842226	-0.1617791286	1.114989615	2024-09-17@16:58	-0.1797498655	-0.05724007962	-0.1140807639	v2.7.1	
3	Broyden	0	0.02872892571	-8.569488977	-1.22446958	Y	5.724704314	0.04762889869	self-energy/D	sharp_wc_2_b_35	-0.310660235	1.921389591	0.3000701642	0.3434285681	0.7289874772	0.2164414937	-0.2276362215	1.374450991	0.2272113389	0.6253870685	0.7288673205	0.2168581459	0.8202397552	0.05895931441	-0.0790764461	1.891632033	a248bdd	2x2_2C_8b_C2v_L	1.000785634	0.8144078614	0.8312519159	0.9999999998414819	0.0003109065619	-0.002042154943	-0.0005895256482	0.002111252238	0.04422097406	0.2290230183	-0.09516824449	1.272231339	0.2029267815	-2.129668493	0.04374533273	0.2314030692	-2.869478994e-05	-2.896534295e-05	-0.000471149323	0.001331786318	run_optim.py	R0:S0:1	1	-0.664109125	-1.242894851	-0.2530163307	0.5932447558	0.2535326377	-2.259559275	-0.3949826697	1.472737154	0.2030715862	-2.131161861	-0.09524650307	1.274090197	0.3948325107	-1.474492656	-0.5080705397	0.358763676	-0.1614529099	1.0979381	2024-09-17@17:01	-0.1932066556	-0.0517871939	-0.0953656101	v2.7.1	
3	Broyden	0	0.02873292937	-8.553276796	-1.221025026	Y	5.774704314	0.04683286782	self-energy/D	sharp_wc_2_b_35	-0.309600986	1.921449674	0.2996794324	0.3440033286	0.7269949631	0.215710516	-0.2270235679	1.375288138	0.2267068757	0.6245828906	0.7268516744	0.2160727501	0.818541485	0.05886062357	-0.07880653179	1.891891258	a248bdd	2x2_2C_8b_C2v_L	1.000785634	0.8131588899	0.8300148271	0.9999999998027338	0.0002958959011	-0.001806264285	-0.0006128766875	0.002276991043	0.04406749305	0.2282441111	-0.09480240076	1.26610715	0.2027094379	-2.126779859	0.04364359974	0.230375729	-6.74526613e-05	0.0001185410501	-0.000571609466	0.001600167873	run_optim.py	R0:S0:1	1	-0.6621937329	-1.239561892	-0.2525417641	0.5933598199	0.2533644276	-2.258261111	-0.3944146535	1.467789936	0.2028070934	-2.128047622	-0.09489409164	1.267802777	0.3942766538	-1.469315285	-0.5072088111	0.3593674013	-0.1611873972	1.094720335	2024-09-17@17:05	-0.1932066556	-0.05210350203	-0.09594320559	v2.7.1	
4	Broyden	0	0.02866455443	-8.648185614	-1.223593674	Y	5.724704314	0.04813229822	self-energy/D	sharp_wc_2_b_35	-0.3133870822	1.92173839	0.2981853634	0.3408269756	0.7296650051	0.214971633	-0.2286710837	1.379653314	0.2281488299	0.6207879407	0.7295422908	0.2151247324	0.8183445623	0.05872947004	-0.08200149013	1.891867279	a248bdd	2x2_2C_8b_C2v_L	1.020785634	0.8177622476	0.8340179086	0.9999999998217646	0.0004496833822	-0.003879987169	-0.0004209222037	0.001047038981	0.04504867595	0.2259753003	-0.09753031398	1.287074273	0.2030030861	-2.111635706	0.04506341499	0.2254807095	6.440200962e-06	-3.228636321e-05	6.21332241e-05	-0.0001612171251	run_optim.py	R0:S0:1	1	-0.664045321	-1.241197133	-0.2535351119	0.5898712747	0.2528197287	-2.249780455	-0.393636082	1.471657845	0.2031467978	-2.111863724	-0.09751367195	1.287786545	0.3935758916	-1.47237916	-0.507349763	0.3596066839	-0.1623323445	1.097962802	2024-09-17@17:09	-0.1932066556	-0.05030711761	-0.09111207642	v2.7.1	
