CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-0.1862491075	-14.58730597	-1.195874948	Y	6.577853565	0.06476427299	self-energy/D	sharp_wc_2_b_35	-0.137187113	1.830621728	1.032470266	0.08802985185	1.180189408	0.1449645941	-0.2378156783	1.620786278	0.2379878928	0.3798653198	1.182200068	0.1445654931	0.6414942082	0.06313474824	0.2782167147	0.00348178325	a248bdd	2x2_2C_8b_C2v_L	2.830437852	0.9403517921	0.930275894	0.9999999998166	0.2161130486	-1.356587523	0.7067252146	-0.5379783102	0.4416920062	-1.346961656	-0.1598249221	1.385247098	-0.1371072867	1.40951447	0.4418306828	-1.345357682	0.1889250453	-1.061052468	0.001365833168	-0.01023092887	run_optim.py	R0:S0:1	1	-0.6497161711	-1.096449203	-4.449459656e-05	9.447430588e-05	-7.461451676e-05	0.0003166687959	0.0312745297	0.2881100619	-0.1368331018	1.408167725	-0.1599208157	1.386502889	-0.0316615318	-0.2865328467	0.001003463471	-0.0008668307759	-0.09713769384	0.1054055758	2024-12-19@05:29	0.4763572612	-0.04711743014	-0.2082866992	0.2006430222	-0.001031004498	v2.7.1	
1	Broyden	0	-0.1862603742	-14.63110374	-1.198304755	Y	6.535222548	0.06559645907	self-energy/D	sharp_wc_2_b_35	-0.1369524813	1.830966125	1.03699453	0.08829881406	1.185811196	0.1450077754	-0.2374361287	1.620811537	0.237793071	0.3792226171	1.187898696	0.1447619858	0.644846994	0.06314068271	0.275877693	0.003436087218	a248bdd	2x2_2C_8b_C2v_L	2.838873372	0.9417216507	0.9315168946	0.9999999998144	0.2162477483	-1.354919768	0.7100497404	-0.5392933511	0.4430612487	-1.348469921	-0.1592876188	1.386253191	-0.1370430703	1.409673583	0.4432358768	-1.347724471	0.1883147735	-1.063400982	0.001440712157	-0.01088774018	run_optim.py	R0:S0:1	1	-0.6509548528	-1.097855203	-3.225599481e-05	3.197736978e-06	-8.871564511e-05	0.0004744094585	0.03127142686	0.2878716031	-0.1368601637	1.408955511	-0.159331055	1.386061249	-0.0313706694	-0.2873088009	0.001161185612	-0.001033380005	-0.09611316757	0.1046653023	2024-12-19@05:30	0.4801900493	-0.04650284531	-0.2082546673	0.2032431224	-0.002202943256	v2.7.1	
1	Broyden	0	-0.1862754415	-14.56093276	-1.1955741	Y	6.594659063	0.06435904487	self-energy/D	sharp_wc_2_b_35	-0.1371953821	1.829117384	1.03335052	0.08865819614	1.179427558	0.1448661886	-0.2374177577	1.620140083	0.2374852776	0.3801809982	1.181225345	0.144569821	0.6406487235	0.06281571228	0.2787688235	0.003469916282	a248bdd	2x2_2C_8b_C2v_L	2.824878175	0.939502252	0.9294636916	0.9999999998086337	0.2165887072	-1.361735343	0.7077497639	-0.5403571495	0.4412844794	-1.346130922	-0.1600292615	1.386671306	-0.1367779537	1.409190329	0.4413818561	-1.345056367	0.1884590879	-1.057508855	0.000837093186	-0.006226056655	run_optim.py	R0:S0:1	1	-0.6490773253	-1.095910889	-4.471332611e-05	6.389629297e-05	-7.580539129e-05	0.0003563840916	0.03133575941	0.2876150479	-0.1365706751	1.408112798	-0.1600237986	1.387001058	-0.03152870024	-0.2866368821	0.0006736704917	-0.0006223311467	-0.09705526299	0.1052807115	2024-12-19@05:31	0.4759918928	-0.04731430191	-0.2074032731	0.2030226417	-0.004634629578	v2.7.1	
1	Broyden	0	-0.1862893192	-14.60144264	-1.196722964	Y	6.561772316	0.06504880905	self-energy/D	sharp_wc_2_b_35	-0.1372725247	1.830490052	1.034329188	0.08826823642	1.182694322	0.1446888131	-0.2378076674	1.620735679	0.2381567972	0.3793106309	1.184796522	0.1444346811	0.6428199895	0.06297384934	0.277372411	0.003454379963	a248bdd	2x2_2C_8b_C2v_L	2.832906613	0.9408365669	0.9307175292	0.9999999998186525	0.2163043596	-1.356854363	0.7083406629	-0.5390216872	0.4420579464	-1.346148677	-0.1596827682	1.386205195	-0.1371191109	1.409060389	0.4422288949	-1.345357314	0.1884741287	-1.060591336	0.001450848446	-0.01090148258	run_optim.py	R0:S0:1	1	-0.6501562702	-1.096874069	-3.67972633e-05	3.432626193e-05	-7.882696531e-05	0.0004068544068	0.03143533014	0.287281624	-0.1369275298	1.408305924	-0.1597235278	1.386039591	-0.03153837214	-0.2866960385	0.001131896391	-0.0009873140441	-0.09659612058	0.1049441552	2024-12-19@05:32	0.4778718239	-0.04681171046	-0.2077964987	0.2025047047	-0.002710077306	v2.7.1	
1	Broyden	0	-0.186296114	-14.60860359	-1.197136203	Y	6.553731691	0.06519371544	self-energy/D	sharp_wc_2_b_35	-0.1373074774	1.830439466	1.035448222	0.08837818919	1.183948705	0.1446334738	-0.2378042073	1.62098764	0.238154416	0.3790609284	1.186058832	0.1443793016	0.643407508	0.06293433141	0.2770696968	0.00344568129	a248bdd	2x2_2C_8b_C2v_L	2.834140994	0.9410875735	0.9309397805	0.9999999998182785	0.2163890083	-1.35696594	0.7091952285	-0.5395358255	0.4423141705	-1.346146567	-0.159619076	1.386384325	-0.1370487567	1.408386072	0.4424863158	-1.3453587	0.188306393	-1.06066964	0.001442254187	-0.0108507627	run_optim.py	R0:S0:1	1	-0.6503622104	-1.097070388	-3.58386407e-05	2.613808993e-05	-8.092324705e-05	0.0004233973871	0.03139272297	0.2873252957	-0.1368569229	1.407626779	-0.1596603442	1.386215571	-0.0314975423	-0.2867321189	0.001140582944	-0.001003289983	-0.09640191748	0.104806363	2024-12-19@05:33	0.4786291052	-0.0466634236	-0.2075547805	0.2034355459	-0.003559143257	v2.7.1	
1	Broyden	0	-0.1862552962	-14.54622112	-1.193607623	Y	6.613657904	0.06402290666	self-energy/D	sharp_wc_2_b_35	-0.1378634687	1.829983356	1.029662875	0.08796945655	1.176016862	0.1444051413	-0.2380901816	1.620580735	0.2385300541	0.3794278443	1.178048369	0.1441758501	0.6385277074	0.06274785622	0.2806678904	0.003499072805	a248bdd	2x2_2C_8b_C2v_L	2.822104905	0.9391814261	0.9292420424	0.99999999980899	0.2163075792	-1.359476355	0.7047387647	-0.5377259056	0.440330713	-1.343078595	-0.1603848726	1.385998503	-0.1370175561	1.407095239	0.4405342558	-1.342375	0.1888519078	-1.055872852	0.001189804594	-0.008845082563	run_optim.py	R0:S0:1	1	-0.6486304799	-1.095000531	-4.501826785e-05	7.802911163e-05	-6.924629376e-05	0.0003263657772	0.03158537051	0.2868112502	-0.1368485299	1.406547501	-0.1604692585	1.385918466	-0.03168920852	-0.2863208933	0.0008610046589	-0.0007119021934	-0.09774975724	0.1056943635	2024-12-19@05:34	0.4732585637	-0.04745239178	-0.2074129898	0.2000008162	-0.002235579496	v2.7.1	
1	Broyden	0	-0.18628091	-14.60994675	-1.197211866	Y	6.554831387	0.0652011642	self-energy/D	sharp_wc_2_b_35	-0.137115828	1.830630335	1.034961574	0.08826241743	1.183383733	0.1448702585	-0.2376484135	1.62060387	0.2379919097	0.3794575713	1.185466134	0.1446147394	0.643329096	0.06307306969	0.2769744769	0.003450993066	a248bdd	2x2_2C_8b_C2v_L	2.834681255	0.941058094	0.9309191435	0.9999999998161783	0.2162772987	-1.356293681	0.7086900188	-0.5390138013	0.442360152	-1.347235154	-0.1595673462	1.386223636	-0.1371160002	1.40974833	0.4425292867	-1.346432923	0.1884923794	-1.061802313	0.001430343089	-0.01076819674	run_optim.py	R0:S0:1	1	-0.6503760126	-1.09721089	-3.669444086e-05	3.615663358e-05	-7.647900336e-05	0.0003945652553	0.03137919107	0.287546953	-0.1369229005	1.408980037	-0.1596094626	1.386089354	-0.03148968597	-0.2869369092	0.001119347796	-0.0009780674652	-0.09649583422	0.1048998323	2024-12-19@05:35	0.4784571779	-0.04676148198	-0.2080823641	0.2024325459	-0.002185792855	v2.7.1	
3	Broyden	0	-0.1862350771	-14.57124312	-1.197940913	Y	6.579895538	0.06467748659	self-energy/D	sharp_wc_2_b_35	-0.1355227676	1.827729342	1.033379863	0.08956694667	1.180695723	0.1459592238	-0.2359480139	1.617582219	0.236204049	0.3824331118	1.181786593	0.1458161238	0.6399476508	0.06342344874	0.2814182278	0.00347692567	a248bdd	2x2_2C_8b_C2v_L	2.827361685	0.9395196104	0.9294094193	0.9999999998077037	0.2167078131	-1.364946407	0.7089610054	-0.5429751945	0.4421313245	-1.352222991	-0.1597465561	1.388885981	-0.1365994992	1.415287885	0.4422159047	-1.351767539	0.1884427324	-1.063209624	-0.0001003214932	0.0007637504866	run_optim.py	R0:S0:1	1	-0.6494901891	-1.097539341	5.738414531e-06	-5.343307077e-05	-2.738223026e-05	0.0001569778019	0.03127785371	0.2878762364	-0.1364820939	1.414867605	-0.1597861834	1.38878754	-0.03135429802	-0.2875292269	-6.208256734e-05	3.873885384e-05	-0.09718637231	0.1054772111	2024-12-19@05:37	0.4775889297	-0.04747561474	-0.2082911062	0.2039741873	-0.004530206644	v2.7.1	
1	Broyden	0	-0.1862549409	-14.5973783	-1.196141143	Y	6.568174189	0.06494632218	self-energy/D	sharp_wc_2_b_35	-0.1373579167	1.83078565	1.033214948	0.08802607164	1.181396686	0.1446748578	-0.2378582057	1.620672898	0.2381937635	0.3793982541	1.183443953	0.1444197334	0.6420028389	0.06304310904	0.2781833567	0.003467907717	a248bdd	2x2_2C_8b_C2v_L	2.832319031	0.9407215725	0.9306386881	0.9999999998173505	0.2161880512	-1.356058658	0.7072823305	-0.538096764	0.441789499	-1.345790862	-0.1597623318	1.385908236	-0.1371978366	1.409145462	0.4419545851	-1.344979371	0.1886967203	-1.060782169	0.001387694232	-0.010403706	run_optim.py	R0:S0:1	1	-0.6499961246	-1.096646673	-3.74164042e-05	4.65975438e-05	-7.086336946e-05	0.0003589332112	0.03146690043	0.2871859203	-0.1370044323	1.408374918	-0.1598046126	1.385803471	-0.03158108161	-0.2865665844	0.00107235025	-0.0009298192059	-0.09691510605	0.1051811998	2024-12-19@05:38	0.4769413686	-0.04689648722	-0.2079688998	0.2012365589	-0.001518103268	v2.7.1	
1	Broyden	0	-0.1862941959	-14.60855753	-1.197209164	Y	6.553731691	0.06519670773	self-energy/D	sharp_wc_2_b_35	-0.1372420218	1.830357415	1.035480573	0.08841693318	1.183917768	0.1446966943	-0.2377427227	1.62086925	0.2380841108	0.3792001387	1.185992764	0.1444411135	0.6433184355	0.06297116948	0.2772264003	0.003447484951	a248bdd	2x2_2C_8b_C2v_L	2.834140994	0.9410658075	0.9309187766	0.999999999817379	0.2164096884	-1.357223891	0.7092245846	-0.539658008	0.4423443525	-1.346470915	-0.1596245616	1.386494403	-0.1370372459	1.408677669	0.4425128489	-1.345667733	0.1883257552	-1.060968645	0.001384748797	-0.01041711797	run_optim.py	R0:S0:1	1	-0.6503571446	-1.097131019	-3.601629194e-05	3.159746213e-05	-7.580433625e-05	0.0003952814693	0.0313802281	0.2873820102	-0.1368431419	1.407900041	-0.159667504	1.386369758	-0.03149513334	-0.2867562986	0.001098077439	-0.0009673549689	-0.09644205314	0.1048482684	2024-12-19@05:39	0.4786291052	-0.04667967346	-0.2075902263	0.2034355459	-0.003536357653	v2.7.1	
1	Broyden	0	-0.1862866465	-14.60922236	-1.197242437	Y	6.554281539	0.06520025994	self-energy/D	sharp_wc_2_b_35	-0.1371468842	1.830457811	1.035225125	0.08835721219	1.183637558	0.1448104352	-0.2376690364	1.620683498	0.2380068333	0.3793913854	1.185700293	0.1445543331	0.6432854746	0.06303901539	0.2771695563	0.003450074071	a248bdd	2x2_2C_8b_C2v_L	2.834411125	0.9410525163	0.9309095016	0.9999999998169047	0.2163505907	-1.356867182	0.7089673412	-0.5393891592	0.442364528	-1.34699198	-0.159597899	1.386405793	-0.137072311	1.409346302	0.4425316781	-1.34618282	0.1884189265	-1.061522634	0.001382979239	-0.01040709802	run_optim.py	R0:S0:1	1	-0.650364351	-1.097197591	-3.638205428e-05	3.598299643e-05	-7.393842565e-05	0.0003830259238	0.03137507895	0.2874856687	-0.1368778846	1.408565296	-0.1596410054	1.386296082	-0.03149218608	-0.2868533444	0.001091111622	-0.0009581714219	-0.09648687469	0.104892999	2024-12-19@05:40	0.4785431416	-0.04672804389	-0.207852202	0.2029340459	-0.002851174016	v2.7.1	
1	Broyden	0	-0.1863015612	-14.59439883	-1.196435761	Y	6.569417385	0.06491272484	self-energy/D	sharp_wc_2_b_35	-0.1372670594	1.830402128	1.033325225	0.08821454589	1.181420402	0.1448138738	-0.2378384855	1.620379736	0.2381839945	0.3796500138	1.18348086	0.1445650553	0.6419356254	0.06306728571	0.2782208173	0.003466905991	a248bdd	2x2_2C_8b_C2v_L	2.831553449	0.9405559428	0.9304670109	0.9999999998190026	0.2163075298	-1.357300171	0.7075575356	-0.5387157211	0.441840659	-1.346538259	-0.159786092	1.386255968	-0.1371850821	1.410028292	0.4420034732	-1.345768724	0.1886482508	-1.06095145	0.001385607365	-0.01038901801	run_optim.py	R0:S0:1	1	-0.6499562561	-1.096796193	-3.701810802e-05	4.1866284e-05	-7.08488638e-05	0.0003653322533	0.03147667621	0.2873449597	-0.1369874172	1.40925993	-0.1598207475	1.386026884	-0.0315671724	-0.2867907711	0.001082056643	-0.0009428306484	-0.09688672061	0.1051613945	2024-12-19@05:41	0.4770899092	-0.04697221413	-0.2080719152	0.2015706097	-0.001838350493	v2.7.1	
1	Broyden	0	-0.1863163896	-14.58475007	-1.196476243	Y	6.574195377	0.06477934272	self-energy/D	sharp_wc_2_b_35	-0.1370489088	1.829618273	1.033556405	0.08862647987	1.181751054	0.1447156455	-0.237719009	1.620259283	0.2380594786	0.379825362	1.183848577	0.1444521202	0.6423517305	0.06289759964	0.2773427211	0.003459493252	a248bdd	2x2_2C_8b_C2v_L	2.829509584	0.9402601351	0.9301639827	0.999999999820361	0.2164577692	-1.359583465	0.7082909087	-0.5401379699	0.4417460696	-1.346067433	-0.1598429252	1.386741834	-0.1370660219	1.409804518	0.4419147582	-1.345228343	0.1884406093	-1.059360427	0.001409853765	-0.01057575446	run_optim.py	R0:S0:1	1	-0.6497407794	-1.096594226	-3.863970192e-05	4.518796858e-05	-7.239624486e-05	0.000372586751	0.03148492112	0.2870973684	-0.1368653751	1.408994673	-0.1598868017	1.386645354	-0.03160820482	-0.2864374962	0.001109754335	-0.000972209781	-0.09667718321	0.1050149527	2024-12-19@05:42	0.477310499	-0.04701360566	-0.2075299962	0.2032290938	-0.004063252009	v2.7.1	
1	Broyden	0	-0.1862541287	-14.60676172	-1.196560473	Y	6.558999382	0.06512312149	self-energy/D	sharp_wc_2_b_35	-0.1373870116	1.830868709	1.034317964	0.08806949954	1.182628144	0.1446508174	-0.2378419986	1.620926143	0.2381721489	0.379162249	1.184669697	0.144393433	0.6425811823	0.06304590167	0.2779480118	0.003460300353	a248bdd	2x2_2C_8b_C2v_L	2.834056237	0.9410385023	0.93092826	0.9999999998167799	0.2162382482	-1.355752416	0.7080210783	-0.5383761518	0.4420815828	-1.345947264	-0.1596832407	1.386007556	-0.1371449552	1.408563155	0.4422460489	-1.345124504	0.1885849325	-1.061267537	0.001365729262	-0.01025202709	run_optim.py	R0:S0:1	1	-0.6502454948	-1.096892361	-3.668545513e-05	4.238347228e-05	-7.00406089e-05	0.0003590414931	0.0314122712	0.2872867997	-0.1369492613	1.407771963	-0.1597267857	1.385930626	-0.03153527469	-0.2866351741	0.001070485491	-0.0009364841966	-0.09674814207	0.1050681593	2024-12-19@05:43	0.47767731	-0.04673735175	-0.2078209153	0.201879781	-0.001965407881	v2.7.1	
1	Broyden	0	-0.1863477162	-14.59172812	-1.197157202	Y	6.566813614	0.06492242012	self-energy/D	sharp_wc_2_b_35	-0.1369327355	1.829487475	1.0344922	0.08876701141	1.18273128	0.1448951596	-0.2376276479	1.620121063	0.2379776126	0.379921397	1.184831997	0.1446403597	0.6428493905	0.06295966878	0.2770558859	0.00345283891	a248bdd	2x2_2C_8b_C2v_L	2.830751339	0.9404166561	0.9302921759	0.9999999998197793	0.2165475874	-1.359933148	0.7090220238	-0.5406688326	0.4420836643	-1.347229795	-0.1597479929	1.387005527	-0.1370336353	1.410496189	0.4422504831	-1.346442403	0.1883450021	-1.06028469	0.001399729963	-0.01051854224	run_optim.py	R0:S0:1	1	-0.6499591648	-1.096997966	-3.79728559e-05	3.7711136e-05	-7.316515347e-05	0.0003848452129	0.0314442854	0.2873965628	-0.1368312383	1.409699358	-0.1597850264	1.386787634	-0.03154251324	-0.2868089984	0.00111842127	-0.0009869074606	-0.09651653505	0.104912046	2024-12-19@05:44	0.4781090175	-0.04696425593	-0.2077135273	0.2037048666	-0.004170378101	v2.7.1	
7	Broyden	0	-0.1858287758	-14.57152539	-1.199469844	Y	6.570720731	0.06488275843	self-energy/D	sharp_wc_2_b_35	-0.1331842162	1.826480204	1.031830098	0.09040682798	1.178551222	0.1472972845	-0.233312512	1.615020016	0.2333679158	0.384778144	1.17753232	0.1474418574	0.6348239585	0.06415877448	0.2916076518	0.003540838028	a248bdd	2x2_2C_8b_C2v_L	2.82909889	0.9395192868	0.9293215822	0.9999999997799298	0.2163484146	-1.366820375	0.7092350185	-0.5451425483	0.4425165114	-1.358619228	-0.1593533823	1.390820015	-0.1357689408	1.418433242	0.4424296039	-1.359151076	0.1881989266	-1.068799584	-0.002608796763	0.01946598712	run_optim.py	R0:S0:1	1	-0.6496134581	-1.098647934	2.671514846e-05	-9.161226264e-05	2.572447029e-05	-0.0001229888325	0.03100406824	0.288134931	-0.1358405373	1.418878631	-0.159360879	1.390460314	-0.03095039789	-0.2885309672	-0.001942605937	0.00165761969	-0.09816051199	0.1062356921	2024-12-19@05:48	0.4783248712	-0.04767298611	-0.208805304	0.2046174094	-0.004619056362	v2.7.1	
1	Broyden	0	-0.1863336616	-14.58024941	-1.196457374	Y	6.577797494	0.06470818994	self-energy/D	sharp_wc_2_b_35	-0.1370072239	1.829402486	1.033151527	0.08869341967	1.181179343	0.1448123921	-0.2377027967	1.620012578	0.2380430049	0.3800330209	1.183214303	0.1445628194	0.6417614316	0.06294615885	0.278083075	0.003464147809	a248bdd	2x2_2C_8b_C2v_L	2.828566559	0.9400797072	0.9299931456	0.9999999998084139	0.2165100594	-1.360330558	0.7080825857	-0.5403056333	0.4416580907	-1.346463541	-0.1598956015	1.386926099	-0.1370638686	1.410384844	0.4418184615	-1.34568587	0.1884702445	-1.059547082	0.00131996736	-0.009887505854	run_optim.py	R0:S0:1	1	-0.6496370894	-1.096612728	-3.70534183e-05	4.079209484e-05	-6.898909029e-05	0.0003589962409	0.03150544458	0.2871607441	-0.1368652941	1.409603856	-0.1599321514	1.386727219	-0.03160415738	-0.2865803585	0.001046358158	-0.0009197582338	-0.09681501783	0.1051094213	2024-12-19@05:49	0.4770261239	-0.04710248599	-0.2076327119	0.2030360121	-0.003932398092	v2.7.1	
7	Broyden	0	-0.1859669002	-14.55808308	-1.197564615	Y	6.590380244	0.06451491939	self-energy/D	sharp_wc_2_b_35	-0.1343811193	1.827390815	1.030413929	0.08966145699	1.177422785	0.1466301613	-0.2344748812	1.616124433	0.2346462886	0.3838954714	1.177672687	0.146571218	0.6361817105	0.06383516061	0.285655779	0.003520383367	a248bdd	2x2_2C_8b_C2v_L	2.826049472	0.9391416235	0.9290725927	0.9999999997788833	0.2163357	-1.365196883	0.7072305083	-0.5427231219	0.4418554963	-1.354864179	-0.1596994152	1.389488704	-0.1362379872	1.416940832	0.4418610594	-1.354635072	0.1886878298	-1.065586187	-0.001110455165	0.008288905388	run_optim.py	R0:S0:1	1	-0.649165196	-1.097589078	8.845588284e-06	-5.169590195e-05	-1.214335531e-05	5.806166003e-05	0.03112841021	0.2879495329	-0.1361712332	1.416750657	-0.1597384632	1.38951257	-0.03119017788	-0.2877607356	-0.0008420176147	0.0007147063585	-0.09798985269	0.1061392609	2024-12-19@05:52	0.4761386695	-0.04777229439	-0.2087134281	0.2023347452	-0.002960453718	v2.7.1	
1	Broyden	0	-0.1862934969	-14.59776263	-1.197011564	Y	6.562893829	0.06501645198	self-energy/D	sharp_wc_2_b_35	-0.1370057921	1.82992095	1.034492306	0.0885597347	1.182716924	0.1448462199	-0.2375836808	1.620334886	0.237916064	0.3797118807	1.18469478	0.144603859	0.64251265	0.06302338878	0.2778903732	0.003456171666	a248bdd	2x2_2C_8b_C2v_L	2.832118114	0.9406687854	0.9305466678	0.9999999998183025	0.2164386554	-1.358568046	0.7087446381	-0.5399885414	0.4421187547	-1.346973105	-0.1597118045	1.386783527	-0.1370244515	1.409772103	0.4422748893	-1.346219673	0.1884123476	-1.060911511	0.001251165843	-0.009391857863	run_optim.py	R0:S0:1	1	-0.6500800963	-1.097016427	-3.497554885e-05	3.345306207e-05	-6.777859556e-05	0.0003561996454	0.03141766739	0.2873464904	-0.136831086	1.409009853	-0.1597482129	1.386591589	-0.0315153106	-0.2867767672	0.001002354305	-0.000886978871	-0.09664917352	0.1050090337	2024-12-19@05:53	0.4780064963	-0.0468690368	-0.2077088619	0.2031603457	-0.003489615192	v2.7.1	
1	Broyden	0	-0.1863305682	-14.59131939	-1.197257773	Y	6.566813614	0.06492588649	self-energy/D	sharp_wc_2_b_35	-0.1367881216	1.829374823	1.034419984	0.08882648703	1.182591421	0.1449966595	-0.2374704012	1.619916938	0.237804685	0.3801351343	1.184586099	0.1447509925	0.6425668933	0.06301742012	0.2775383219	0.003454964864	a248bdd	2x2_2C_8b_C2v_L	2.830751339	0.9403871822	0.9302609502	0.9999999998089766	0.2165463888	-1.360211039	0.7090269327	-0.5408324383	0.4421123693	-1.347725051	-0.1597383647	1.387159699	-0.1369933381	1.410878212	0.4422701616	-1.346959575	0.1883577499	-1.060724847	0.00126264771	-0.00948340463	run_optim.py	R0:S0:1	1	-0.6499511203	-1.097079278	-3.579546329e-05	3.560002252e-05	-6.789582972e-05	0.0003570245846	0.03142410707	0.2874477763	-0.1367977867	1.410104432	-0.1597758526	1.38697634	-0.03152518685	-0.2868643147	0.001013876135	-0.0008979818235	-0.09658825075	0.1049762539	2024-12-19@05:54	0.4781090175	-0.04699112514	-0.2077675015	0.2037048666	-0.004138238047	v2.7.1	
1	Broyden	0	-0.1863295313	-14.58571418	-1.196890456	Y	6.572305554	0.06481818495	self-energy/D	sharp_wc_2_b_35	-0.1368601018	1.829352478	1.033778988	0.08877802013	1.181860908	0.1449343696	-0.237549835	1.619906654	0.2378825508	0.3801503795	1.18385547	0.1446870792	0.6421088566	0.06299889961	0.2778943184	0.003460180114	a248bdd	2x2_2C_8b_C2v_L	2.829658949	0.9402236126	0.9301170804	0.9999999998087309	0.216532399	-1.360371888	0.7085613154	-0.5406214488	0.4418969856	-1.347244894	-0.1598171223	1.387090658	-0.1370206905	1.410762063	0.4420542906	-1.346470173	0.1884217594	-1.060272733	0.001262875724	-0.009471477961	run_optim.py	R0:S0:1	1	-0.6497921715	-1.096873051	-3.615706578e-05	3.891866441e-05	-6.666664749e-05	0.0003486263753	0.03145869612	0.2873258226	-0.1368240082	1.409982167	-0.1598548774	1.386919441	-0.03156231812	-0.2867334095	0.001009595343	-0.0008919484276	-0.09671729084	0.1050587725	2024-12-19@05:55	0.4775675707	-0.04705491618	-0.2077169155	0.2033704394	-0.004024882033	v2.7.1	
1	Broyden	0	-0.1863136503	-14.58781481	-1.196925024	Y	6.570504496	0.06485460441	self-energy/D	sharp_wc_2_b_35	-0.1368283154	1.829413656	1.03395348	0.08876927182	1.18209978	0.1449124813	-0.2375094357	1.619965926	0.2378408256	0.3800939106	1.184091865	0.1446649094	0.6423140655	0.06299180299	0.2776880147	0.003458616106	a248bdd	2x2_2C_8b_C2v_L	2.830130462	0.940305776	0.9301955655	0.9999999998196835	0.2165106149	-1.36011846	0.7086714499	-0.5406098512	0.441948728	-1.3471707	-0.1597867364	1.387061686	-0.1370091174	1.410562831	0.4421055047	-1.346394112	0.1884090729	-1.060306407	0.001262032345	-0.00946876297	run_optim.py	R0:S0:1	1	-0.6498389172	-1.096885155	-3.604657529e-05	3.829625804e-05	-6.658537078e-05	0.0003488967485	0.03145005938	0.2872852338	-0.1368120908	1.409779407	-0.1598244831	1.386894886	-0.03155493714	-0.2866880306	0.001011392299	-0.0008947070995	-0.09667317561	0.1050337915	2024-12-19@05:56	0.4777097583	-0.04701549922	-0.2076767799	0.2034669802	-0.004082453071	v2.7.1	
