CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02298407578	-10.4495064	-1.095866563	Y	9.971710905	0.02270457108	self-energy/D	sharp_wc_2_b_35	0.4987751405	0.1457990973	0.1086618007	0.3563763534	0.2336331172	0.5376982185	0.4249131189	0.2610843774	0.2336637892	0.5382636591	0.4250681163	0.2606012497	0.2036988169	0.1297533428	-0.4439940515	1.959324693	a248bdd	2x2_2C_8b_C2v_L	1.817845779	0.805390351	0.8102778392	0.9999999997029929	0.3990762195	-0.6775192001	-4.150407179e-06	5.465807548e-05	-0.1253136158	1.56222988	-0.2854276522	1.699782467	-0.1255875644	1.564040957	-0.2853041413	1.698284121	0.1869989814	-1.207215491	0.301124978	-0.3447490753	run_optim.py	R0:S0:1	1	-0.5660228397	-1.068550564	-9.995346926e-06	0.0001017059727	0.2109399298	-1.808733341	-0.2245551445	1.344809294	0.08827511562	0.05412710353	0.2244705411	-1.344903892	-0.08856342476	-0.05267820832	-0.0001239370366	0.0002113708718	-0.0001003093281	0.0004959958829	2024-07-11@22:21	0.1093167453	-0.08687894698	-0.2498793634	v2.7.1	
2	Broyden	0	0.02298217517	-10.44658599	-1.095653542	Y	9.972703859	0.02269098869	self-energy/D	sharp_wc_2_b_35	0.4983327137	0.1457752377	0.1087490082	0.3564628186	0.2340960184	0.5380537168	0.4247161967	0.2603619244	0.2341252024	0.5387223716	0.4248717063	0.2598410096	0.2034644	0.129796665	-0.4443521258	1.95927105	a248bdd	2x2_2C_8b_C2v_L	1.816938557	0.8053590519	0.8102757838	0.9999999996844757	0.3987877375	-0.6775571387	-1.496400669e-05	0.0001276620041	-0.1257061966	1.564463407	-0.2850528641	1.697138713	-0.1259922421	1.566376006	-0.2849206197	1.69551321	0.1869682658	-1.207086591	0.3013789206	-0.3450034138	run_optim.py	R0:S0:1	1	-0.5659592117	-1.068497714	-2.040278247e-05	0.0001882716499	0.210948581	-1.80904195	-0.2245959062	1.344809124	0.08875828402	0.05215298182	0.2245173196	-1.345110617	-0.08903509954	-0.0507318637	-0.0001274287362	0.0002165632808	-9.413427723e-05	0.0004654753013	2024-07-11@22:25	0.1088095004	-0.08681985465	-0.2495722174	v2.7.1	
2	Broyden	0	0.02298570536	-10.44820309	-1.095688214	Y	9.972232362	0.02269841046	self-energy/D	sharp_wc_2_b_35	0.4985914787	0.1457399376	0.1087317635	0.3563683094	0.2339208474	0.5379322423	0.4248965747	0.2605319236	0.2339520963	0.5386066045	0.4250585578	0.260003038	0.2036884569	0.1297303752	-0.4441877628	1.959313	a248bdd	2x2_2C_8b_C2v_L	1.81745644	0.8054069162	0.8103047888	0.9999999997551221	0.3989113605	-0.6774432245	-1.564315901e-05	0.0001323145133	-0.1255388703	1.563428838	-0.2852157059	1.697805536	-0.1258276029	1.565360129	-0.2850825186	1.696159574	0.1869955215	-1.206965654	0.3012630842	-0.3448416825	run_optim.py	R0:S0:1	1	-0.5659731982	-1.068476542	-2.13622116e-05	0.0001954267738	0.2109606066	-1.808884721	-0.2245871469	1.345076284	0.08853710679	0.05311202689	0.2245086877	-1.345385659	-0.08881430512	-0.05168806007	-0.0001302452176	0.0002212600197	-9.542448646e-05	0.0004717785715	2024-07-11@22:28	0.109002942	-0.08681872231	-0.2496416282	v2.7.1	
2	Broyden	0	0.02298290757	-10.4484556	-1.095708063	Y	9.972117845	0.02269923694	self-energy/D	sharp_wc_2_b_35	0.4985948977	0.1457419245	0.1087219997	0.3563332997	0.2338700663	0.5379417732	0.424857387	0.2606101458	0.2339026652	0.5385089972	0.4250146269	0.2601232905	0.2036243572	0.1297512032	-0.4441888918	1.95930755	a248bdd	2x2_2C_8b_C2v_L	1.817534444	0.8054081875	0.810305165	0.9999999997493323	0.3989308809	-0.6774064782	-4.004098136e-06	5.368681605e-05	-0.1255305817	1.563422861	-0.2852254495	1.698057262	-0.1258063303	1.56524435	-0.2851006633	1.696545194	0.1869873637	-1.207038971	0.3012497195	-0.3448592447	run_optim.py	R0:S0:1	1	-0.5659821264	-1.068482466	-1.00819201e-05	0.0001017348755	0.2109308175	-1.808734299	-0.2245675759	1.344989061	0.088514549	0.05314463089	0.2244828499	-1.345083457	-0.08880432293	-0.05168934085	-0.0001244871272	0.0002124924875	-0.0001003738008	0.0004959519856	2024-07-11@22:31	0.1090465323	-0.08683478965	-0.2496695415	v2.7.1	
2	Broyden	0	0.02298330691	-10.45051584	-1.095708135	Y	9.971675567	0.02270733529	self-energy/D	sharp_wc_2_b_35	0.4988278878	0.1457132543	0.1086849274	0.3562615154	0.2336877418	0.5379064627	0.4250139564	0.2607345447	0.2337208812	0.5385744231	0.425176456	0.2602035891	0.2037503969	0.1297089632	-0.4440475213	1.959336196	a248bdd	2x2_2C_8b_C2v_L	1.818163572	0.8054757858	0.8103468454	0.9999999996995963	0.3990392356	-0.6773136907	-1.963628405e-05	0.000152613623	-0.1253856626	1.56248304	-0.2853724335	1.69850215	-0.1256729907	1.564405586	-0.28523734	1.696854233	0.1870003373	-1.206929558	0.3011526456	-0.3447548701	run_optim.py	R0:S0:1	1	-0.5659746775	-1.068429959	-2.128157681e-05	0.0001986866701	0.210952609	-1.808587107	-0.2245525072	1.345251342	0.08835884601	0.05378591544	0.2244747547	-1.345563697	-0.08862913413	-0.05239073274	-0.0001319258385	0.0002258912182	-9.320556046e-05	0.0004583450201	2024-07-11@22:34	0.1092381639	-0.08681742531	-0.2497128798	v2.7.1	
2	Broyden	0	0.0229847275	-10.44744372	-1.095646597	Y	9.972446786	0.02269485826	self-energy/D	sharp_wc_2_b_35	0.498442924	0.1457464699	0.1087300525	0.356361121	0.2340019637	0.5380254063	0.4247715717	0.2604157042	0.2340352386	0.5385774958	0.424929357	0.2599311466	0.2035352573	0.1297550302	-0.4442850589	1.959294562	a248bdd	2x2_2C_8b_C2v_L	1.817244811	0.8053999047	0.8102975913	0.9999999997369399	0.3988435025	-0.6774246341	-1.764474e-06	3.619657007e-05	-0.1256160489	1.563888496	-0.2851163109	1.69732609	-0.1258957506	1.56571518	-0.2849931895	1.695823077	0.1869694225	-1.206954191	0.301309756	-0.3449179152	run_optim.py	R0:S0:1	1	-0.5659665446	-1.068461285	-6.990484751e-06	7.58074755e-05	0.2109166778	-1.808776716	-0.2245928926	1.345099964	0.08862310903	0.05272908244	0.2245063525	-1.345164066	-0.08891123308	-0.05127826024	-0.000125129115	0.0002161396731	-9.972321225e-05	0.0004895151356	2024-07-11@22:37	0.1089166663	-0.08681947422	-0.2495973593	v2.7.1	
2	Broyden	0	0.02298589943	-10.44817555	-1.095684922	Y	9.972232362	0.02269834297	self-energy/D	sharp_wc_2_b_35	0.4986166679	0.1457299213	0.1087422441	0.3563584182	0.233891533	0.5379385576	0.4248621395	0.2605567171	0.2339244311	0.5386165642	0.4250262441	0.2600245876	0.2036701923	0.1297292418	-0.4441794695	1.959311542	a248bdd	2x2_2C_8b_C2v_L	1.81745644	0.8054085343	0.8103042063	0.9999999997384981	0.3989178642	-0.6774261719	-1.702407217e-05	0.0001399875449	-0.1255234605	1.56333933	-0.2852152269	1.697871875	-0.1258131022	1.565277557	-0.2850814822	1.696216484	0.1869894808	-1.206947314	0.3012615251	-0.3448456016	run_optim.py	R0:S0:1	1	-0.5659719826	-1.068473167	-2.160311403e-05	0.000198789138	0.2109641043	-1.808888901	-0.2245832863	1.345095332	0.08852226894	0.05314895245	0.2245055494	-1.345412998	-0.08879911735	-0.05172668259	-0.0001311398261	0.0002226434995	-9.553991128e-05	0.0004724781936	2024-07-11@22:40	0.109002942	-0.0868168596	-0.2496423943	v2.7.1	
4	Broyden	0	0.02295224393	-10.44564954	-1.095260362	Y	9.982232362	0.02264698269	self-energy/D	sharp_wc_2_b_35	0.498783714	0.1457410432	0.1084840981	0.3564400244	0.2334813295	0.5364158416	0.4229279892	0.2624731384	0.2332316812	0.5370496027	0.4228321623	0.2620662753	0.2024288218	0.1299395707	-0.4439258087	1.959189359	a248bdd	2x2_2C_8b_C2v_L	1.81745644	0.8053671336	0.8102634608	0.9999999997267867	0.3989073249	-0.6773686008	9.444701401e-05	-0.0003970478566	-0.1247976194	1.558226259	-0.2852090573	1.702688678	-0.1250083023	1.559823763	-0.2850291059	1.701420138	0.18670011	-1.206834427	0.3011856609	-0.345296901	run_optim.py	R0:S0:1	1	-0.5657047408	-1.068063274	-6.044290625e-05	0.0003358022146	0.2108315169	-1.808473808	-0.2246551541	1.34391511	0.08780698793	0.05616244165	0.2244428065	-1.343810496	-0.08807521275	-0.05453803875	-6.900357383e-05	0.000161665385	-5.067144954e-05	0.0001975866773	2024-07-11@22:45	0.109002942	-0.08679206144	-0.2495078306	v2.7.1	
4	Broyden	0	0.02296833433	-10.47996123	-1.09281388	Y	9.972232362	0.02278259088	self-energy/D	sharp_wc_2_b_35	0.5016163752	0.1436553502	0.1089498276	0.3527110566	0.2344926963	0.5413338877	0.4288098172	0.2537882081	0.2342106798	0.5421956246	0.4287085412	0.2533654721	0.2062928986	0.1283918576	-0.4449285415	1.959923912	a248bdd	2x2_2C_8b_C2v_L	1.82745644	0.8073506447	0.8118724964	0.9999999997079592	0.39916389	-0.6716452077	7.284034955e-05	-0.0002771460726	-0.1267632805	1.567186943	-0.284832271	1.67402694	-0.1269815949	1.568887394	-0.2846617142	1.672640403	0.1872359313	-1.200845069	0.3008790703	-0.3435923982	run_optim.py	R0:S0:1	1	-0.5651985338	-1.065901358	-5.343878793e-05	0.0003277043635	0.2107889098	-1.802603576	-0.2242572617	1.354167002	0.08892928778	0.05159575553	0.2240584915	-1.354490652	-0.08920933247	-0.04989836726	-6.243478945e-05	0.0001286704921	-6.106832039e-05	0.0002734034423	2024-07-11@22:49	0.109002942	-0.08582445957	-0.2468972114	v2.7.1	
2	Broyden	0	0.02290008972	-10.44522019	-1.104186835	Y	9.972232362	0.02272076719	self-energy/D	sharp_wc_2_b_35	0.5020355037	0.1504143781	0.1059811431	0.3625050518	0.2230465987	0.5205457814	0.4183414461	0.2911894338	0.223153254	0.5207344742	0.4185105179	0.2908563338	0.2010077376	0.1318699955	-0.4349674389	1.958917037	a248bdd	2x2_2C_8b_C2v_L	1.81745644	0.8024847027	0.8074742125	0.9999999996715855	0.4041009156	-0.688564618	-2.519907153e-05	9.793571687e-05	-0.1138659755	1.496917884	-0.2931559929	1.800052398	-0.1140728158	1.498213551	-0.2930942602	1.799136179	0.1866598592	-1.220544838	0.296915524	-0.343320039	run_optim.py	R0:S0:1	1	-0.567899128	-1.073224728	3.597250318e-05	-0.000199850275	0.211318032	-1.815616925	-0.2244430985	1.32501206	0.07741246442	0.09791088859	0.2244047508	-1.324710452	-0.07765081421	-0.09682308612	-0.0001359978138	0.0002289933924	-0.0001229491209	0.0006262504522	2024-07-11@22:53	0.119002942	-0.08953104117	-0.2601793432	v2.7.1	
3	Broyden	0	0.02291919555	-10.46987065	-1.084781762	Y	9.978899028	0.02270515917	self-energy/D	sharp_wc_2_b_35	0.4971403886	0.1396262709	0.1120726691	0.3477506063	0.24331497	0.5559169356	0.433985114	0.2272270821	0.2433345853	0.5565106992	0.4341652846	0.2267326066	0.2078274792	0.126475818	-0.4531504277	1.960102146	a248bdd	2x2_2C_8b_C2v_L	1.824123107	0.8097924551	0.8142328842	0.9999999997265043	0.393894002	-0.6622108372	1.349417933e-05	-1.347699123e-05	-0.1366382432	1.617482434	-0.2767606368	1.577768622	-0.1369234958	1.6193128	-0.2766071032	1.576055295	0.187371395	-1.187595987	0.3051204245	-0.3455654877	run_optim.py	R0:S0:1	1	-0.563289979	-1.061337742	-2.925908944e-05	0.0002103577597	0.210596134	-1.797882909	-0.2238711164	1.371882917	0.09910441522	0.007559284512	0.2237685569	-1.371986462	-0.0994095588	-0.005992403214	-0.0001258794807	0.0002122548838	-9.676240099e-05	0.0004668447095	2024-07-11@22:56	0.099002942	-0.08328202435	-0.2368012387	v2.7.1	
2	Broyden	0	0.02294046653	-10.4505491	-1.099422548	Y	9.973899028	0.02271343205	self-energy/D	sharp_wc_2_b_35	0.5006553885	0.1478330526	0.1072268502	0.3589751847	0.2282394646	0.5293644813	0.4214213145	0.2757409669	0.2283306718	0.5297085572	0.4215954936	0.2753463197	0.2023275493	0.1307342337	-0.4392285778	1.959138708	a248bdd	2x2_2C_8b_C2v_L	1.819123107	0.8042338991	0.8091318334	0.9999999996833655	0.4015183352	-0.6822363376	-1.65059501e-05	7.26262152e-05	-0.1194717563	1.528910847	-0.28930139	1.748640821	-0.1197024343	1.530398439	-0.2892178462	1.747483927	0.1867864927	-1.21305001	0.2989592848	-0.3441050625	run_optim.py	R0:S0:1	1	-0.5667636136	-1.070410608	2.021275127e-05	-0.0001008817384	0.211040161	-1.811118957	-0.2245197635	1.336296566	0.08261374881	0.07725926639	0.2244721351	-1.336190915	-0.082872415	-0.07605109072	-0.0001343997735	0.000223527608	-0.0001186729948	0.0006009741249	2024-07-11@22:59	0.114002942	-0.08802498197	-0.2544841328	v2.7.1	
3	Broyden	0	0.02296673472	-10.46287885	-1.08968541	Y	9.977232362	0.02270723748	self-energy/D	sharp_wc_2_b_35	0.4978651823	0.1423590632	0.1104119934	0.3514540217	0.2387998187	0.5485883285	0.4301505319	0.2419117385	0.2388805991	0.54965872	0.4306439202	0.2410246089	0.2056490443	0.1279422901	-0.4482888104	1.959760232	a248bdd	2x2_2C_8b_C2v_L	1.82245644	0.8079087461	0.8125040784	0.9999999997663209	0.3962604295	-0.6688071744	1.150625757e-05	8.117945208e-05	-0.1317408043	1.594858935	-0.2807377513	1.631926618	-0.1321632475	1.597675159	-0.2805556738	1.629133928	0.1870788542	-1.196122583	0.3029957873	-0.3450821148	run_optim.py	R0:S0:1	1	-0.5644802079	-1.064433181	-9.826361249e-05	0.0006789335123	0.2107350501	-1.802121311	-0.224076938	1.35983615	0.09440982678	0.02779012146	0.2239827683	-1.360613691	-0.09474745621	-0.02599091944	-0.0001988796837	0.0003426329284	-0.0001075965364	0.0005143873259	2024-07-11@23:03	0.104002942	-0.08488888885	-0.2428030272	v2.7.1	
3	Broyden	0	0.0229622789	-10.48041311	-1.090108437	Y	9.965565695	0.02280368057	self-energy/D	sharp_wc_2_b_35	0.4999952577	0.142160342	0.1100571287	0.3506472473	0.2374812564	0.5458157177	0.4299752109	0.2450225047	0.2374917487	0.5462779437	0.4301190498	0.2445820992	0.2069013881	0.1276132221	-0.4475907461	1.960030027	a248bdd	2x2_2C_8b_C2v_L	1.82745644	0.808443711	0.8129033247	0.9999999997492723	0.3973437689	-0.6679716584	2.083199518e-05	-7.938496893e-05	-0.1298672617	1.582703	-0.2821752509	1.642465906	-0.1301339705	1.584415873	-0.2820446031	1.641035668	0.1872569847	-1.195781408	0.3022273453	-0.3440628583	run_optim.py	R0:S0:1	1	-0.5646777379	-1.064399513	-8.740147149e-06	6.15109884e-05	0.2107177564	-1.800280176	-0.224233797	1.361303717	0.09189165208	0.03923044305	0.2241254669	-1.36114043	-0.09220131728	-0.0376764297	-0.0001138087465	0.0001952850126	-0.000101365543	0.000492824627	2024-07-11@23:07	0.1056696087	-0.08487811806	-0.2432953519	v2.7.1	
6	Broyden	0	0.02297612059	-10.4531058	-1.093981615	Y	9.978065695	0.02268809892	self-energy/D	sharp_wc_2_b_35	0.4986222692	0.1448629109	0.1091155801	0.3550109287	0.2341607966	0.5388129067	0.4248150716	0.2582603171	0.2341981132	0.5390745184	0.4249047959	0.2579071411	0.2036750602	0.1293027854	-0.4442019517	1.959400909	a248bdd	2x2_2C_8b_C2v_L	1.81995644	0.8061413537	0.810917073	0.999999999645661	0.3984358098	-0.6750380039	8.195809037e-06	-3.79994584e-05	-0.1257261145	1.562648236	-0.2846534837	1.688558436	-0.1259512449	1.564054181	-0.2845372487	1.687457945	0.1868426225	-1.2038253	0.3013159529	-0.3449007718	run_optim.py	R0:S0:1	1	-0.5654681478	-1.06715819	4.803793698e-06	-2.444514902e-05	0.2109104258	-1.806586669	-0.2245678743	1.349259845	0.08845631408	0.05361454019	0.2244776622	-1.348908967	-0.08871085334	-0.05235151388	-0.0001192326243	0.0002134248115	-9.819084653e-05	0.000472357311	2024-07-11@23:13	0.1081696087	-0.08630229835	-0.2479756165	v2.7.1	
2	Broyden	0	0.02295460997	-10.45704571	-1.098563388	Y	9.971121251	0.02273913268	self-energy/D	sharp_wc_2_b_35	0.500775803	0.147220052	0.1074867181	0.3579910055	0.229022385	0.5316955888	0.4227983613	0.2721407576	0.2291002542	0.5322735519	0.4229719634	0.2716475219	0.203033906	0.1303748505	-0.4401716581	1.959284089	a248bdd	2x2_2C_8b_C2v_L	1.820789774	0.8047414588	0.809554148	0.99999999970842	0.4012195975	-0.6806242446	-1.625439598e-05	9.054231218e-05	-0.1207015428	1.535951534	-0.2886681633	1.73697271	-0.1209595935	1.537690991	-0.288556603	1.735491996	0.186898053	-1.211408653	0.2992038578	-0.3439323613	run_optim.py	R0:S0:1	1	-0.5665848619	-1.069805636	1.890208697e-06	1.75369279e-05	0.2110105748	-1.809693676	-0.2243860056	1.339054696	0.08367875906	0.07268643601	0.2243415412	-1.339377352	-0.08392289096	-0.07149301117	-0.0001412322991	0.0002396928864	-0.0001052139244	0.000525141282	2024-07-11@23:16	0.1134473864	-0.08771458782	-0.2534897664	v2.7.1	
1	Broyden	0	0.02293559622	-10.45881515	-1.092073359	Y	9.975704584	0.02271309749	self-energy/D	sharp_wc_2_b_35	0.499184266	0.1437116975	0.1094186554	0.3533104749	0.2360245594	0.5414626169	0.4267707682	0.2526934192	0.2360603794	0.5419206471	0.426893917	0.2522752812	0.2051346909	0.1288948493	-0.4449678191	1.959518214	a248bdd	2x2_2C_8b_C2v_L	1.822039774	0.8070196154	0.811779737	0.9999999997494724	0.3977768813	-0.6722068906	-2.131829746e-05	0.0001391171322	-0.1275085965	1.571346854	-0.2834903496	1.668981775	-0.1277605382	1.572947391	-0.2833720108	1.667653648	0.1872038916	-1.201337393	0.3019173742	-0.3451771002	run_optim.py	R0:S0:1	1	-0.5650097048	-1.065961334	-5.59643169e-06	9.174816052e-05	0.2107052011	-1.804245869	-0.2245297242	1.35363036	0.09022343524	0.04667602045	0.2244523168	-1.353653974	-0.09046842691	-0.04542085529	-0.0001230167105	0.00021106516	-9.19826903e-05	0.0004486618072	2024-07-11@23:19	0.1063640531	-0.08567787569	-0.2454967072	v2.7.1	
3	Broyden	0	0.02297128542	-10.44872723	-1.095680082	Y	9.972232362	0.02269601165	self-energy/D	sharp_wc_2_b_35	0.4982485813	0.1457719984	0.1088523215	0.3564098011	0.2340224361	0.5383624874	0.4244605825	0.2603482658	0.2340127117	0.5388194395	0.4245703145	0.2599356468	0.2029032226	0.1298424261	-0.4444920263	1.959247852	a248bdd	2x2_2C_8b_C2v_L	1.81745644	0.8054016247	0.8103033196	0.9999999997403095	0.3988558836	-0.6775011295	2.535855179e-05	-0.0001071895019	-0.1258739178	1.565513596	-0.2849472805	1.696882232	-0.126118855	1.56713331	-0.284829897	1.695596361	0.1868272516	-1.207036874	0.3013234421	-0.3450497114	run_optim.py	R0:S0:1	1	-0.5659541298	-1.068468381	-6.739681552e-06	4.254202589e-05	0.2110011938	-1.808847838	-0.2245096903	1.344511066	0.08890001565	0.05123888471	0.2244033407	-1.344365536	-0.08919217594	-0.04976608105	-0.0001065959757	0.0001863907787	-9.907709608e-05	0.0004859089475	2024-07-11@23:23	0.109002942	-0.08682039681	-0.2496418938	v2.7.1	
2	Broyden	0	0.02297245524	-10.45093865	-1.094853676	Y	9.975149028	0.02269339249	self-energy/D	sharp_wc_2_b_35	0.4986761325	0.1453639953	0.1087540559	0.3557728	0.2340273619	0.5389919306	0.425182815	0.2590039735	0.234095047	0.5394767942	0.4253687053	0.2585260378	0.203645082	0.1296001067	-0.4442673285	1.959331816	a248bdd	2x2_2C_8b_C2v_L	1.81870644	0.8057595168	0.8105984474	0.9999999997289089	0.3986823739	-0.6763764656	-1.299888426e-05	8.328189698e-05	-0.1258471042	1.564625327	-0.2848938937	1.692086921	-0.1261204248	1.566389651	-0.2847749166	1.690608604	0.1869549844	-1.205739013	0.3013391102	-0.3449921082	run_optim.py	R0:S0:1	1	-0.5657112444	-1.06783416	2.340293263e-07	3.623625639e-05	0.2108571966	-1.807677738	-0.2245045248	1.347096145	0.08880972314	0.05177972531	0.2244306609	-1.347097572	-0.08909237945	-0.05039147426	-0.0001332140357	0.0002270602024	-0.0001054787144	0.0005208214307	2024-07-11@23:26	0.1085862753	-0.086576922	-0.2488299343	v2.7.1	
1	Broyden	0	0.02295890795	-10.46328498	-1.094321193	Y	9.972232362	0.02273881228	self-energy/D	sharp_wc_2_b_35	0.499436463	0.144926785	0.1088103925	0.3548224173	0.23374103	0.5397768211	0.4263952501	0.2577814769	0.2338128006	0.5403002108	0.4265840585	0.257289853	0.2044309479	0.1292976753	-0.4441385376	1.959513874	a248bdd	2x2_2C_8b_C2v_L	1.82245644	0.8063356832	0.8110710578	0.9999999997364566	0.3989536243	-0.6749881496	-3.450777566e-05	0.0001905035029	-0.1259663591	1.564644154	-0.2850834508	1.687896681	-0.1262446055	1.5664366	-0.2849620771	1.686371162	0.1870777055	-1.204594307	0.301029032	-0.3445348662	run_optim.py	R0:S0:1	1	-0.5655760541	-1.067254028	5.709383918e-06	2.549158141e-05	0.2108322687	-1.805725212	-0.2242930472	1.349053626	0.08867130705	0.0521851445	0.2242260759	-1.349168542	-0.08893774672	-0.05085818725	-0.0001385237621	0.0002359804167	-0.0001020312555	0.000502002767	2024-07-11@23:28	0.109002942	-0.08636029601	-0.2483159121	v2.7.1	
2	Broyden	0	0.02297361971	-10.45480197	-1.092721471	Y	9.974732362	0.02270200458	self-energy/D	sharp_wc_2_b_35	0.4983969111	0.1441211818	0.1093997277	0.3540112474	0.236121497	0.5424424827	0.4269394191	0.2523396562	0.2361758969	0.5429803512	0.4271141654	0.2518480819	0.2046440033	0.1289482354	-0.4459137989	1.959492336	a248bdd	2x2_2C_8b_C2v_L	1.81995644	0.8066367391	0.8114020296	0.9999999997030491	0.3976571407	-0.6733017552	-1.780403641e-05	0.0001157909035	-0.1280521863	1.57575852	-0.2832756088	1.668709195	-0.1283339772	1.577577084	-0.2831448545	1.667149357	0.1870732903	-1.201951768	0.3021178928	-0.3451147154	run_optim.py	R0:S0:1	1	-0.5652213418	-1.066496231	-3.497813835e-06	7.069239294e-05	0.2107660817	-1.80549203	-0.2244740874	1.352578194	0.09085645219	0.0434644074	0.2243938585	-1.352651642	-0.09114148278	-0.04203646142	-0.0001317814946	0.0002245138553	-0.0001007814481	0.0004942535282	2024-07-11@23:31	0.106502942	-0.08587427234	-0.246239583	v2.7.1	
3	Broyden	0	0.02297819537	-10.44039662	-1.094596582	Y	9.975843473	0.02265502373	self-energy/D	sharp_wc_2_b_35	0.4971931221	0.145320453	0.1092687667	0.3560637866	0.2359245155	0.5403653392	0.4247633104	0.2563911868	0.2359306555	0.5408477277	0.4248870895	0.2559394966	0.2027492494	0.1297632081	-0.4458467362	1.959161387	a248bdd	2x2_2C_8b_C2v_L	1.81495644	0.8054801469	0.8104540471	0.9999999997413273	0.3978497388	-0.6766394959	8.943405627e-06	-1.279470364e-05	-0.1276138881	1.575270467	-0.2835291945	1.683079742	-0.1278758831	1.57698684	-0.2833959089	1.681659836	0.1868202051	-1.205753067	0.3022077355	-0.3457083368	run_optim.py	R0:S0:1	1	-0.5656905696	-1.06802497	-1.240677808e-05	0.0001009597716	0.2109290705	-1.808988229	-0.2246137895	1.346025507	0.09077724237	0.04366086153	0.2245077548	-1.345927349	-0.09106127658	-0.04220749668	-0.000115311513	0.0002063996946	-9.127423279e-05	0.0004387533925	2024-07-11@23:35	0.1070584976	-0.08653108669	-0.2481971297	v2.7.1	
3	Broyden	0	0.02298571007	-10.42870906	-1.094784097	Y	9.977649028	0.02261420959	self-energy/D	sharp_wc_2_b_35	0.4961636891	0.1455723828	0.1094058472	0.3567637536	0.2368155516	0.5401070985	0.4240273041	0.2563256044	0.2368225245	0.5405294303	0.4241434179	0.2558767044	0.2023338364	0.1300262124	-0.4464952796	1.958994172	a248bdd	2x2_2C_8b_C2v_L	1.81120644	0.8050283129	0.8101430967	0.9999999997126199	0.3973405265	-0.6776048903	1.949688068e-05	-8.113340072e-05	-0.128024438	1.578100521	-0.283034795	1.68287974	-0.1282882064	1.579815094	-0.2828930306	1.681468694	0.1868320598	-1.20670822	0.3027851569	-0.3462828941	run_optim.py	R0:S0:1	1	-0.5657559609	-1.068458606	-5.995599527e-06	3.933911043e-05	0.2109451066	-1.810700638	-0.2248375388	1.344650948	0.09141598063	0.04137675253	0.2247195024	-1.344393656	-0.09171348284	-0.03986527966	-0.0001090585102	0.000202383662	-8.71363404e-05	0.0004105871363	2024-07-11@23:39	0.1060862753	-0.08663909989	-0.248151717	v2.7.1	
2	Broyden	0	0.02297855892	-10.44094727	-1.09253641	Y	9.979454584	0.02264249187	self-energy/D	sharp_wc_2_b_35	0.4969006331	0.1443026778	0.1096054923	0.3546593826	0.2373242389	0.5429546468	0.4260511672	0.2512171836	0.2373839519	0.543485961	0.4262301007	0.2507237253	0.2038165115	0.1292114644	-0.4467120799	1.959278125	a248bdd	2x2_2C_8b_C2v_L	1.815789774	0.8062266628	0.8111274481	0.9999999996750637	0.3968590683	-0.6740663421	-1.594538194e-05	0.0001047556962	-0.1289508722	1.581347133	-0.2823221596	1.664585704	-0.1292358002	1.583178993	-0.2821905681	1.663010703	0.1869726541	-1.202368487	0.302845635	-0.3459249588	run_optim.py	R0:S0:1	1	-0.5651613974	-1.066696513	-2.547283283e-06	6.190558827e-05	0.2107393286	-1.807027873	-0.2246322956	1.351458536	0.09204452174	0.03863149494	0.224551012	-1.35150253	-0.09233713208	-0.03717624959	-0.0001305463619	0.0002220449944	-0.0001017567617	0.0005000419877	2024-07-11@23:42	0.1051140531	-0.08589133336	-0.2458272298	v2.7.1	
