CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1715894988	-19.24969215	-1.076499939	Y	7.477287265	0.05239167657	self-energy/D	sharp_wc_2_b_35	0.9322236019	0.03871332693	0.2383342445	0.08919401126	-0.3005968552	1.686652272	1.099955668	0.09834751121	-0.3021518451	1.68635913	-1.102357367	1.902165044	-0.5089166808	1.992184256	-0.5775670084	1.948500418	a248bdd	2x2_2C_8b_C2v_L	2.863652793	0.94751164	0.9434736981	0.999999999858446	0.552207012	-0.3620344746	-1.691817329e-05	1.636820217e-05	-0.1803688455	1.297388944	-0.4028750934	1.066333135	0.1805681919	-1.297196618	-0.04364182601	-0.2147554729	-0.1950765412	0.1696841812	0.003852986722	-0.003251413463	run_optim.py	R0:S0:1	1	-0.6200975087	-1.001572007	1.238396062e-05	-3.201469854e-05	0.2049475885	-1.094412805	0.1619412368	-1.208342637	0.04289639917	0.2174140476	0.162819248	-1.21070837	0.4026922673	-1.064036257	-0.003659331027	0.01730202772	-0.1980559234	0.8987452413	2024-12-12@12:05	0.3625312913	-0.04135406283	-0.206679903	v2.7.1	
5	Broyden	0	0.1715734257	-19.24834535	-1.076519708	Y	7.47692257	0.0523957419	self-energy/D	sharp_wc_2_b_35	0.9320749501	0.03871703331	0.2382338044	0.08918783868	-0.3005681774	1.686634464	1.099199322	0.09837103852	-0.3019091491	1.686364428	-1.10228584	1.902094717	-0.5087669609	1.992182627	-0.5772080267	1.948491112	a248bdd	2x2_2C_8b_C2v_L	2.863764126	0.947522933	0.9434812971	0.9999999998551568	0.5521787913	-0.3620317678	6.602139852e-05	-9.313632181e-05	-0.1803254232	1.297180103	-0.402735433	1.06636423	0.1805434833	-1.297276988	-0.04352758552	-0.2151284351	-0.1950419896	0.1696800732	0.00392176788	-0.003304646935	run_optim.py	R0:S0:1	1	-0.6201058356	-1.001578169	-3.736711845e-05	0.0001323887485	0.2049146944	-1.094296309	0.1619893307	-1.208561415	0.0429329521	0.2172987185	0.1626766515	-1.210367058	0.4027662718	-1.064379665	-0.003730306886	0.01764646855	-0.1980091982	0.8987671468	2024-12-12@12:09	0.3625687046	-0.04135292223	-0.2066961064	v2.7.1	
5	Broyden	0	0.1715894915	-19.24939404	-1.076492088	Y	7.477549062	0.05238792302	self-energy/D	sharp_wc_2_b_35	0.9321836321	0.03871616107	0.2383045718	0.08920189455	-0.3005953413	1.686627474	1.099958717	0.09834616816	-0.3021260241	1.686336853	-1.102343508	1.90216069	-0.5089247544	1.992183898	-0.5775904743	1.948498666	a248bdd	2x2_2C_8b_C2v_L	2.86359339	0.9475027764	0.9434653455	0.9999999998586053	0.5521953968	-0.3620401421	-1.613956622e-05	1.540954203e-05	-0.1803706687	1.297407256	-0.4028688509	1.066322516	0.1805664793	-1.297218716	-0.04363953716	-0.214762052	-0.1950829738	0.1696908007	0.003846932065	-0.003245821108	run_optim.py	R0:S0:1	1	-0.6200889863	-1.001567919	1.177732343e-05	-2.988434242e-05	0.2049434109	-1.094440518	0.1619482797	-1.208412014	0.04290396307	0.2173880109	0.1628146146	-1.210749254	0.4026897578	-1.064052555	-0.003653885812	0.01727640938	-0.1980634759	0.8987511774	2024-12-12@12:13	0.3625137437	-0.04135896658	-0.206679528	v2.7.1	
5	Broyden	0	0.1715687267	-19.24618924	-1.076481195	Y	7.477677617	0.05238362292	self-energy/D	sharp_wc_2_b_35	0.9319182725	0.03872531857	0.238142445	0.0892124144	-0.3005072421	1.686594479	1.09904716	0.0983935798	-0.3018185269	1.686307985	-1.102126705	1.902081489	-0.5086912907	1.992180002	-0.5770408484	1.948482678	a248bdd	2x2_2C_8b_C2v_L	2.863544009	0.9474976778	0.9434579837	0.9999999998736098	0.5521268481	-0.362044254	5.404542059e-05	-7.800076176e-05	-0.1803290432	1.297221513	-0.4027217841	1.066444831	0.1805347639	-1.297320601	-0.04352187828	-0.2151307854	-0.1950530664	0.1697079859	0.003918864072	-0.003301426649	run_optim.py	R0:S0:1	1	-0.6200792707	-1.001562589	-2.986503062e-05	0.0001066279526	0.2048988188	-1.094378157	0.1619598857	-1.208579184	0.04291935572	0.2173473724	0.1626580388	-1.210446639	0.4027351661	-1.064410811	-0.003728514647	0.01763863129	-0.1980065841	0.8987679056	2024-12-12@12:17	0.3624893178	-0.0413653856	-0.206678107	v2.7.1	
5	Broyden	0	0.1715716541	-19.24762508	-1.076512811	Y	7.477111332	0.0523927116	self-energy/D	sharp_wc_2_b_35	0.932017763	0.03872016994	0.2382058291	0.0891962393	-0.3005383647	1.686631956	1.099096234	0.09839205228	-0.3018667933	1.686341643	-1.102234018	1.902089587	-0.5087348255	1.992181656	-0.5771355396	1.948487519	a248bdd	2x2_2C_8b_C2v_L	2.863709097	0.9475157645	0.9434745693	0.9999999998731293	0.5521626985	-0.3620375309	5.537846247e-05	-7.979979778e-05	-0.1803284709	1.297190827	-0.4027386179	1.066455535	0.1805374009	-1.297293033	-0.04352473493	-0.2151278481	-0.1950434709	0.1696883321	0.003928581042	-0.003309404591	run_optim.py	R0:S0:1	1	-0.6200992058	-1.001576368	-3.057217139e-05	0.0001089171322	0.204911007	-1.094324086	0.1619640826	-1.208517827	0.04291491128	0.2173724312	0.162670716	-1.210407465	0.402755437	-1.064395452	-0.003737597632	0.01768224597	-0.1980053351	0.8987742473	2024-12-12@12:21	0.3625488579	-0.04135671696	-0.2066933624	v2.7.1	
5	Broyden	0	0.1715722679	-19.2471916	-1.076530098	Y	7.477287265	0.05239067821	self-energy/D	sharp_wc_2_b_35	0.9319600882	0.03872782491	0.238151308	0.08921550913	-0.3005173786	1.686567014	1.099115719	0.09839977787	-0.3018227919	1.686280413	-1.102207385	1.902074987	-0.5087146809	1.992180475	-0.5771335905	1.948478134	a248bdd	2x2_2C_8b_C2v_L	2.863652793	0.9475025721	0.9434616445	0.9999999998733543	0.5521516783	-0.362059593	5.479428167e-05	-7.895424296e-05	-0.1803336752	1.297259988	-0.4027383638	1.066505206	0.1805385633	-1.297360659	-0.04352457913	-0.2151341633	-0.1950526756	0.169701924	0.003919730775	-0.003301723132	run_optim.py	R0:S0:1	1	-0.620094776	-1.001593123	-3.036806562e-05	0.0001083874435	0.2049107994	-1.094403719	0.1619727177	-1.208694707	0.04292409261	0.2173456007	0.1626685636	-1.21055762	0.4027544192	-1.064474429	-0.003729321488	0.01764418877	-0.198015065	0.8988455872	2024-12-12@12:25	0.3625312913	-0.04136553894	-0.2067048465	v2.7.1	
5	Broyden	0	0.1715722114	-19.24703497	-1.076526149	Y	7.477418164	0.05238879911	self-energy/D	sharp_wc_2_b_35	0.9319407147	0.03872923021	0.2381366384	0.0892194524	-0.3005150891	1.68655478	1.099116968	0.09839952071	-0.3018111546	1.68626919	-1.102199297	1.902073042	-0.5087180258	1.992180287	-0.5771436794	1.948477218	a248bdd	2x2_2C_8b_C2v_L	2.863623092	0.9474981429	0.9434574693	0.9999999998733722	0.5521460093	-0.3620624483	5.490745585e-05	-7.905521758e-05	-0.1803344839	1.297269894	-0.4027357737	1.066501945	0.1805378129	-1.297370897	-0.04352407622	-0.2151353525	-0.1950557831	0.1697052645	0.003917155418	-0.003299383585	run_optim.py	R0:S0:1	1	-0.6200904911	-1.001591056	-3.050726878e-05	0.0001089431532	0.2049087532	-1.094417674	0.1619752749	-1.208726708	0.04292717288	0.2173349288	0.1626669695	-1.21057983	0.402752631	-1.064481286	-0.00372693809	0.01763290629	-0.1980186673	0.8988485874	2024-12-12@12:29	0.3625225175	-0.04136798939	-0.206704658	v2.7.1	
5	Broyden	0	0.1715710266	-19.24754813	-1.076537905	Y	7.47717561	0.05239270039	self-energy/D	sharp_wc_2_b_35	0.9319536462	0.03872881847	0.2381392791	0.08921568631	-0.300526151	1.686557293	1.099173146	0.09839415208	-0.3018127029	1.686272907	-1.102240833	1.902075842	-0.508725177	1.992180525	-0.5771881314	1.948477484	a248bdd	2x2_2C_8b_C2v_L	2.863684406	0.9475052619	0.9434642021	0.999999999873493	0.552151764	-0.3620623615	5.483669377e-05	-7.890962369e-05	-0.1803364901	1.297272442	-0.4027426037	1.066487743	0.1805381767	-1.29737345	-0.04352533844	-0.215124336	-0.1950565008	0.169702419	0.003913914371	-0.003296372886	run_optim.py	R0:S0:1	1	-0.6200988308	-1.001599183	-3.053800601e-05	0.0001091376982	0.2049096679	-1.094400094	0.1619815351	-1.208730748	0.0429321014	0.2173112636	0.1626689398	-1.210573514	0.4027596099	-1.064478229	-0.003723877057	0.01761899895	-0.1980222317	0.8988661178	2024-12-12@12:33	0.362536645	-0.0413645871	-0.2067066123	v2.7.1	
5	Broyden	0	0.1715731438	-19.24782022	-1.076556794	Y	7.477104918	0.05239428775	self-energy/D	sharp_wc_2_b_35	0.9319643068	0.03873059714	0.2381385068	0.08921963519	-0.3005265324	1.686539369	1.099187364	0.09839902278	-0.3018107793	1.686254835	-1.102263949	1.902071066	-0.5087351443	1.992180624	-0.5772216193	1.948474898	a248bdd	2x2_2C_8b_C2v_L	2.86370846	0.9475039478	0.9434624919	0.9999999998569391	0.5521604172	-0.3620707733	5.532014753e-05	-7.953039305e-05	-0.1803382685	1.29729329	-0.4027476081	1.066521544	0.1805396854	-1.297395181	-0.04352602427	-0.2151303457	-0.1950569267	0.1697013535	0.003914728242	-0.003296890149	run_optim.py	R0:S0:1	1	-0.6201023441	-1.001610791	-3.085301216e-05	0.0001102296821	0.2049146668	-1.094422707	0.1619864023	-1.208795422	0.04293359516	0.2173155642	0.1626729083	-1.210636535	0.4027662451	-1.064512824	-0.003724651287	0.01762332205	-0.198026229	0.8988991559	2024-12-12@12:37	0.3625499979	-0.04136654026	-0.206719083	v2.7.1	
5	Broyden	0	0.171575022	-19.24719128	-1.076538829	Y	7.477364621	0.05238959536	self-energy/D	sharp_wc_2_b_35	0.9319028382	0.03873234207	0.2380658602	0.08922062844	-0.300559112	1.686516277	1.099172649	0.09837455064	-0.3017102003	1.686261844	-1.102233273	1.902047038	-0.5087227113	1.992180944	-0.57721308	1.948477518	a248bdd	2x2_2C_8b_C2v_L	2.86363849	0.9474975366	0.9434568334	0.9999999998525781	0.5521392945	-0.3620655544	8.865241311e-05	-0.000119204001	-0.1803267923	1.297248266	-0.4026998088	1.066378237	0.1805240768	-1.29739555	-0.04348048936	-0.2152851396	-0.1950521528	0.1696994378	0.003909264794	-0.00329017638	run_optim.py	R0:S0:1	1	-0.6200939233	-1.001598528	-5.510074825e-05	0.0001983142027	0.2048927011	-1.094390189	0.1620312658	-1.20896137	0.04295923255	0.2172087914	0.1626218149	-1.210527043	0.4027873556	-1.064619468	-0.00372030464	0.0176046817	-0.1980232035	0.8988584128	2024-12-12@12:41	0.3625325595	-0.04137021912	-0.2067132977	v2.7.1	
5	Broyden	0	0.1715749292	-19.24690509	-1.076566702	Y	7.477459127	0.0523893322	self-energy/D	sharp_wc_2_b_35	0.9319172296	0.0387375086	0.2380986289	0.0892401256	-0.3005103203	1.686482958	1.099117576	0.09841651163	-0.3017337381	1.68620066	-1.102190265	1.902045891	-0.5087043511	1.992179476	-0.57716191	1.948466056	a248bdd	2x2_2C_8b_C2v_L	2.863615532	0.9474859076	0.9434449573	0.999999999872474	0.5521519932	-0.3620919682	5.493139101e-05	-7.908226011e-05	-0.1803443688	1.297350047	-0.4027419312	1.066602931	0.1805331908	-1.297447572	-0.04350916512	-0.2151967965	-0.1950600259	0.1697133219	0.003915622473	-0.003296010652	run_optim.py	R0:S0:1	1	-0.6200915728	-1.001619845	-3.077743575e-05	0.0001100363481	0.2049174685	-1.094514142	0.1619873657	-1.208943015	0.04293634531	0.2173284293	0.1626542924	-1.2107492	0.4027667451	-1.064634723	-0.003726403782	0.01763415717	-0.1980275294	0.8989472854	2024-12-12@12:45	0.3625305167	-0.04137763639	-0.206732547	v2.7.1	
5	Broyden	0	0.1715728029	-19.24775703	-1.076505119	Y	7.477086373	0.05239308661	self-energy/D	sharp_wc_2_b_35	0.9320173601	0.03871026137	0.2382381318	0.08916574669	-0.3004642837	1.686724845	1.099256674	0.09845079071	-0.3019248938	1.686312072	-1.102236883	1.902141525	-0.508719477	1.992183294	-0.5772382915	1.948498563	a248bdd	2x2_2C_8b_C2v_L	2.863710071	0.9475198177	0.9434783656	0.9999999998657687	0.5521554651	-0.3619932025	-2.381964756e-05	1.195187778e-05	-0.1803383234	1.297101278	-0.4028700794	1.066799799	0.1805282754	-1.297355486	-0.04356680478	-0.2149373722	-0.1950342933	0.1696746034	0.003906767216	-0.003297561273	run_optim.py	R0:S0:1	1	-0.6201060427	-1.001569159	3.226623316e-05	-0.00012350409	0.2048851273	-1.094164065	0.1618657027	-1.208141376	0.04284239395	0.2176596654	0.1627346538	-1.210568722	0.4026789445	-1.064098352	-0.003711713335	0.01755198304	-0.1980062781	0.8987025324	2024-12-12@12:49	0.3625533817	-0.04135763139	-0.206689452	v2.7.1	
5	Broyden	0	0.1715743369	-19.24782854	-1.076586076	Y	7.477083343	0.05239544808	self-energy/D	sharp_wc_2_b_35	0.9319523134	0.0387359822	0.2381141373	0.08923248522	-0.30053117	1.686492883	1.099196293	0.09840939691	-0.3017456978	1.686211236	-1.102264437	1.902051175	-0.5087270002	1.992180159	-0.5772439264	1.948467649	a248bdd	2x2_2C_8b_C2v_L	2.863718554	0.9474974004	0.9434557112	0.9999999998561221	0.5521660683	-0.3620904537	5.515346845e-05	-7.932112746e-05	-0.1803466767	1.297346619	-0.4027532431	1.066585574	0.1805340419	-1.297445088	-0.04351146428	-0.2151827234	-0.1950593936	0.1697057618	0.003913544234	-0.003293837649	run_optim.py	R0:S0:1	1	-0.6201046608	-1.00163117	-3.098420059e-05	0.0001108239579	0.2049208429	-1.094482643	0.1619965381	-1.208938784	0.04294187833	0.2173040156	0.1626596608	-1.210736276	0.402779262	-1.064626028	-0.003724427783	0.01762555673	-0.1980326539	0.8989674338	2024-12-12@12:53	0.3625593348	-0.04137218675	-0.206738313	v2.7.1	
5	Broyden	0	0.1715732689	-19.24758107	-1.076500606	Y	7.477282215	0.05239034715	self-energy/D	sharp_wc_2_b_35	0.9319890806	0.03871254004	0.2382163512	0.08917208533	-0.3004633094	1.686704299	1.09926798	0.09844931842	-0.3019092273	1.686293901	-1.10222978	1.902138439	-0.508728505	1.992183072	-0.5772646461	1.948497208	a248bdd	2x2_2C_8b_C2v_L	2.863666932	0.9475129316	0.9434718744	0.9999999998226001	0.5521477553	-0.3619982776	-2.324558724e-05	1.138231578e-05	-0.1803397028	1.297118429	-0.4028660338	1.06679087	0.1805277553	-1.297372753	-0.04356658386	-0.2149391725	-0.1950394132	0.1696793103	0.003901861625	-0.003293098224	run_optim.py	R0:S0:1	1	-0.6200998138	-1.001566903	3.166035883e-05	-0.0001211486622	0.2048826645	-1.094187755	0.1618718611	-1.208200635	0.04284803655	0.2176401471	0.1627331568	-1.210608271	0.4026774412	-1.064110861	-0.003707307359	0.0175311928	-0.1980129184	0.8987091739	2024-12-12@12:57	0.3625412131	-0.04136149469	-0.2066901653	v2.7.1	
5	Broyden	0	0.1715759053	-19.24744878	-1.076517137	Y	7.477381868	0.05238938794	self-energy/D	sharp_wc_2_b_35	0.9319689422	0.03871692997	0.2381934076	0.0891836073	-0.3004527633	1.686665545	1.099273902	0.09845727266	-0.3018911842	1.686255067	-1.102223143	1.902128595	-0.5087259478	1.99218264	-0.577277282	1.948491798	a248bdd	2x2_2C_8b_C2v_L	2.863640858	0.9475043431	0.9434633011	0.9999999998211266	0.5521474837	-0.3620126867	-2.337130186e-05	1.161085581e-05	-0.1803423758	1.297158649	-0.4028676954	1.066838512	0.1805295604	-1.297415966	-0.04356706307	-0.2149489819	-0.1950431431	0.1696845509	0.003898803895	-0.003290358827	run_optim.py	R0:S0:1	1	-0.6200979849	-1.001579356	3.162845457e-05	-0.0001209210612	0.2048856241	-1.094240398	0.1618772151	-1.208317301	0.04285050021	0.217642277	0.1627351524	-1.210717218	0.4026795013	-1.064166555	-0.003704682184	0.01751951517	-0.198018663	0.8987540485	2024-12-12@13:01	0.3625387403	-0.0413675475	-0.206702822	v2.7.1	
5	Broyden	0	0.1715779974	-19.24726359	-1.076525695	Y	7.477520343	0.05238767685	self-energy/D	sharp_wc_2_b_35	0.9319487727	0.03872030448	0.2381740017	0.08919291142	-0.3004444873	1.68663577	1.099272103	0.09846314113	-0.3018759053	1.686225254	-1.102212343	1.902121103	-0.5087256807	1.992182297	-0.5772859892	1.948487979	a248bdd	2x2_2C_8b_C2v_L	2.863607056	0.9474963111	0.9434553946	0.9999999998634665	0.5521452053	-0.3620231536	-2.343880993e-05	1.174455547e-05	-0.1803441973	1.297187865	-0.4028672388	1.066871031	0.1805305292	-1.297447697	-0.0435670663	-0.2149577635	-0.1950464398	0.1696891606	0.003896334441	-0.003288116714	run_optim.py	R0:S0:1	1	-0.6200944134	-1.001586018	3.158054649e-05	-0.0001206721814	0.2048870192	-1.094282029	0.1618811079	-1.208405447	0.04285244192	0.2176439654	0.1627359668	-1.210798379	0.4026796958	-1.064206266	-0.003702596517	0.01751009253	-0.19802332	0.8987823502	2024-12-12@13:05	0.3625331115	-0.04137280591	-0.2067112621	v2.7.1	
5	Broyden	0	0.1715781627	-19.24758316	-1.076546174	Y	7.477363323	0.0523905485	self-energy/D	sharp_wc_2_b_35	0.9319456438	0.03872291715	0.2381600333	0.0891974398	-0.3004443915	1.686611774	1.099326368	0.09846276571	-0.3018672127	1.686204147	-1.102240045	1.902117164	-0.5087257163	1.992182124	-0.5773238387	1.948484363	a248bdd	2x2_2C_8b_C2v_L	2.863642468	0.9474972138	0.9434559847	0.9999999998426472	0.5521491975	-0.362032747	-2.283863726e-05	1.116564594e-05	-0.1803472166	1.297218258	-0.4028734644	1.066885439	0.1805326698	-1.297476995	-0.04356906496	-0.2149522401	-0.1950497035	0.1696909296	0.003891060186	-0.003283562185	run_optim.py	R0:S0:1	1	-0.6201006542	-1.00160145	3.100021115e-05	-0.000118386403	0.2048896787	-1.094302238	0.16188982	-1.208484225	0.0428588721	0.21762021	0.1627388108	-1.210859996	0.4026865671	-1.064239513	-0.003697552644	0.01748701414	-0.1980296001	0.8988282389	2024-12-12@13:09	0.362542124	-0.04137350772	-0.2067200445	v2.7.1	
5	Broyden	0	0.171580428	-19.24755302	-1.076565071	Y	7.477403877	0.05239050628	self-energy/D	sharp_wc_2_b_35	0.9319291628	0.03872714191	0.2381382977	0.08920798596	-0.3004353282	1.686574189	1.099344079	0.0984694351	-0.3018509071	1.686167139	-1.102241139	1.902108081	-0.508723203	1.992181731	-0.577342592	1.948479016	a248bdd	2x2_2C_8b_C2v_L	2.863630236	0.9474904168	0.9434491164	0.9999999998425254	0.5521502245	-0.362046951	-2.277587618e-05	1.117214045e-05	-0.180350087	1.297258628	-0.4028765488	1.066929378	0.1805347876	-1.29751974	-0.04356998258	-0.214959128	-0.1950534086	0.1696955665	0.003887372797	-0.003280331332	run_optim.py	R0:S0:1	1	-0.6201007938	-1.001615645	3.084606352e-05	-0.0001177182461	0.2048929084	-1.094350568	0.1618961394	-1.208599025	0.0428622316	0.2176171819	0.1627412971	-1.210964969	0.4026899173	-1.064293631	-0.003694246607	0.01747214891	-0.1980356833	0.8988765099	2024-12-12@13:13	0.3625425795	-0.04137864243	-0.2067327549	v2.7.1	
5	Broyden	0	0.1715807738	-19.24687702	-1.076558119	Y	7.477775885	0.05238507143	self-energy/D	sharp_wc_2_b_35	0.9318696307	0.03873231567	0.2380927323	0.08922289886	-0.3004154186	1.686530294	1.099338768	0.09847231219	-0.3018214333	1.686127275	-1.102195613	1.902099406	-0.5087134071	1.992180827	-0.5773317813	1.948474059	a248bdd	2x2_2C_8b_C2v_L	2.863531968	0.9474757885	0.9434352643	0.9999999998524619	0.5521331323	-0.3620590899	-2.178102027e-05	1.015925833e-05	-0.1803513742	1.297298486	-0.4028688652	1.066939984	0.1805353357	-1.297558656	-0.04357035472	-0.2149625072	-0.1950617656	0.1697078351	0.003879421949	-0.003273814511	run_optim.py	R0:S0:1	1	-0.6200887991	-1.001614586	2.998615928e-05	-0.0001144041756	0.204888677	-1.094409092	0.1619003861	-1.208709486	0.04286819389	0.2175964899	0.1627379608	-1.211052292	0.4026823509	-1.064328919	-0.003686640718	0.01743587111	-0.1980430022	0.8988981591	2024-12-12@13:17	0.3625128322	-0.04138682852	-0.2067334616	v2.7.1	
5	Broyden	0	0.1715834112	-19.24624224	-1.07656764	Y	7.478122157	0.05238039495	self-energy/D	sharp_wc_2_b_35	0.9318123005	0.03873964717	0.2380426023	0.08924331501	-0.3003897558	1.686467017	1.099333955	0.09848238912	-0.3017873614	1.686066321	-1.102153015	1.902084648	-0.5087007855	1.992179791	-0.577324913	1.948465785	a248bdd	2x2_2C_8b_C2v_L	2.863438675	0.9474580109	0.9434180283	0.999999999838453	0.5521212502	-0.3620799229	-2.121946937e-05	9.635807066e-06	-0.1803541707	1.297360238	-0.4028651568	1.06699409	0.1805376177	-1.297622738	-0.04357117781	-0.2149739127	-0.1950701552	0.1697209411	0.0038719611	-0.003267684964	run_optim.py	R0:S0:1	1	-0.6200788239	-1.001624748	2.946009045e-05	-0.0001123330963	0.2048885794	-1.094496383	0.1619063131	-1.208883105	0.04287308754	0.21758943	0.1627376325	-1.21120739	0.402677987	-1.06440198	-0.003679661373	0.01740315858	-0.1980518118	0.8989514298	2024-12-12@13:21	0.3624895809	-0.04139783338	-0.2067449539	v2.7.1	
5	Broyden	0	0.1715870465	-19.24660969	-1.076588579	Y	7.47799963	0.0523827151	self-energy/D	sharp_wc_2_b_35	0.9318407185	0.03873992242	0.2380585856	0.08924375732	-0.3003969743	1.686462545	1.099328102	0.09849033757	-0.301791624	1.686056952	-1.102180716	1.90208052	-0.5087125705	1.992180198	-0.5773517155	1.948464669	a248bdd	2x2_2C_8b_C2v_L	2.863478822	0.9474587786	0.9434182508	0.9999999998422597	0.5521354675	-0.3620849328	-2.244332687e-05	1.094904287e-05	-0.1803558486	1.297366732	-0.4028717621	1.067041496	0.1805384025	-1.297635639	-0.04357007965	-0.2149889332	-0.1950666948	0.1697156176	0.003876852114	-0.003271254142	run_optim.py	R0:S0:1	1	-0.6200843197	-1.001636127	3.036845337e-05	-0.0001157797597	0.2048956137	-1.094507532	0.1619081716	-1.208917874	0.04286949286	0.2176185155	0.1627422402	-1.211255539	0.4026861685	-1.064433983	-0.003684888098	0.01742897992	-0.1980519559	0.8989740367	2024-12-12@13:25	0.3625109551	-0.0413986849	-0.2067591377	v2.7.1	
5	Broyden	0	0.171592766	-19.24607269	-1.076609619	Y	7.478317134	0.05237868977	self-energy/D	sharp_wc_2_b_35	0.9318039786	0.03874717344	0.2380232417	0.08926473613	-0.3003727173	1.686399193	1.099292262	0.09850907366	-0.3017618635	1.685990799	-1.102143325	1.902062101	-0.5087042031	1.992179413	-0.5773417298	1.94845575	a248bdd	2x2_2C_8b_C2v_L	2.863398988	0.9474399975	0.943399702	0.9999999998695823	0.552133094	-0.3621084015	-2.30230967e-05	1.160062048e-05	-0.1803589584	1.297428183	-0.4028710537	1.067139588	0.1805410006	-1.297705467	-0.0435692497	-0.2150164286	-0.1950712091	0.1697249757	0.003875556541	-0.003270036906	run_optim.py	R0:S0:1	1	-0.620076207	-1.001651777	3.079074638e-05	-0.0001173717517	0.2049006831	-1.094605019	0.1619116477	-1.20910362	0.04286852041	0.2176472032	0.1627445239	-1.211441116	0.4026853311	-1.064529759	-0.0036841659	0.01742648754	-0.1980581127	0.8990353857	2024-12-12@13:29	0.3625001529	-0.04141098002	-0.2067801676	v2.7.1	
5	Broyden	0	0.1716020797	-19.24616272	-1.076761091	Y	7.478375102	0.05238296726	self-energy/D	sharp_wc_2_b_35	0.9317231085	0.03878964185	0.2379000762	0.08938337939	-0.3003336493	1.686061585	1.099372342	0.09853257014	-0.3016683279	1.685742305	-1.10214419	1.90198055	-0.5086855345	1.99217345	-0.5773837412	1.948399936	a248bdd	2x2_2C_8b_C2v_L	2.863371543	0.9473934328	0.9433538042	0.9999999998743305	0.5521576457	-0.3622751764	-2.032851304e-05	1.93941213e-05	-0.180408495	1.297989183	-0.4028509504	1.067305079	0.1805708465	-1.297873153	-0.04360140144	-0.2149898401	-0.1951256622	0.1697882725	0.003860735355	-0.003250776253	run_optim.py	R0:S0:1	1	-0.6200765622	-1.001774965	1.422248853e-05	-3.983918524e-05	0.2049845699	-1.095221568	0.1619625004	-1.209959237	0.04291011397	0.2175403079	0.1627764222	-1.212241274	0.4027366821	-1.065057075	-0.003670645734	0.01737541972	-0.1981125835	0.8995254264	2024-12-12@13:33	0.3624884307	-0.04144021104	-0.2068648806	v2.7.1	
