CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1804560191	-17.14881752	-1.157797888	Y	6.35652526	0.06938993612	self-energy/D	sharp_wc_2_b_35	0.229118142	0.1224139478	0.8312108717	0.05036945111	-0.9299134595	1.889531752	0.3220787915	0.3940100208	0.929595676	0.110573412	0.3220096097	0.3939203838	-0.5510287347	1.983491246	-0.4339497929	1.917895674	a248bdd	2x2_2C_8b_C2v_L	2.690721217	0.9525898383	0.9487136538	0.9999999999187159	-1.666273896e-06	8.833768685e-06	0.5075071556	-0.3921309236	0.06853470903	0.1428293438	-0.1685308763	1.413184133	-0.3628012317	1.171987147	0.1683930653	-1.412626967	-0.2612490979	0.2294156261	5.585191285e-05	-4.867773566e-05	run_optim.py	R0:S0:1	1	-0.6641436509	-1.117630726	0.2165330426	-1.285011569	-3.950945989e-06	2.520385988e-05	-0.3627402369	1.171480942	0.2104942706	-1.485751475	0.06840749008	0.1433899162	0.2105156035	-1.485829388	-5.594368655e-05	0.0002894210082	-0.2106473013	1.154567075	2024-12-13@00:08	0.2400575282	-0.0370198007	-0.1673230695	v2.7.1	
5	Broyden	0	-0.1806199637	-17.2034568	-1.157319043	Y	6.342957159	0.06974196132	self-energy/D	sharp_wc_2_b_35	0.2318434296	0.1210045848	0.83516802	0.04976087575	-0.9349227687	1.890974981	0.3250340066	0.3911024539	0.9345675193	0.1090952279	0.3248413408	0.3910767223	-0.5562150329	1.983654519	-0.4381263522	1.918419634	a248bdd	2x2_2C_8b_C2v_L	2.696661146	0.9536228832	0.9497108094	0.9999999998946816	3.095577448e-05	-4.698615694e-05	0.5081709389	-0.3902397266	0.06912836247	0.1401077628	-0.169374742	1.408917634	-0.362754595	1.164878081	0.1692723165	-1.408596573	-0.2617518147	0.2285950202	5.322425907e-05	-5.192027782e-05	run_optim.py	R0:S0:1	1	-0.6646827564	-1.117326178	0.2167124015	-1.280516783	-2.369750767e-05	9.338881495e-05	-0.3627490474	1.164555727	0.2106879416	-1.4833697	0.06903601958	0.1404452792	0.2106613708	-1.483433752	-5.215210952e-05	0.0002624165809	-0.2109926307	1.15340154	2024-12-13@00:12	0.2405825054	-0.03641890392	-0.1662334693	v2.7.1	
1	Broyden	0	-0.1806122145	-17.1967491	-1.154740009	Y	6.351795727	0.06941262717	self-energy/D	sharp_wc_2_b_35	0.2349328508	0.1197654408	0.8354340542	0.04912331567	-0.9353363116	1.8925955	0.3278695671	0.3867631703	0.9349788624	0.1074820298	0.3277470508	0.3867007584	-0.5605897744	1.983821386	-0.4382522084	1.91950859	a248bdd	2x2_2C_8b_C2v_L	2.694216539	0.9537386591	0.9498653946	0.9999999998777507	6.806728673e-06	-7.824777188e-06	0.5074045195	-0.3881070517	0.06947076291	0.1379322201	-0.1696953276	1.399449607	-0.3617794466	1.155811077	0.1695960591	-1.399108483	-0.2620723512	0.2276386751	5.552374699e-05	-5.201294258e-05	run_optim.py	R0:S0:1	1	-0.6643924154	-1.115259555	0.2166607796	-1.276395326	-8.004382341e-06	3.507339087e-05	-0.3617672267	1.155439745	0.2108121367	-1.478464164	0.0693746436	0.1383191619	0.2107987206	-1.47845046	-5.473800719e-05	0.0002759345079	-0.210598921	1.145684145	2024-12-13@00:14	0.2395822291	-0.03613853815	-0.1647887419	v2.7.1	
7	Broyden	0	-0.1806894682	-17.25458176	-1.153493789	Y	6.346745485	0.06957484685	self-energy/D	sharp_wc_2_b_35	0.2382373194	0.1181466737	0.8406975004	0.0484142641	-0.9417104932	1.893900647	0.3310511823	0.3823439682	0.941321798	0.1061741632	0.3308630689	0.3822908019	-0.5660704576	1.984058289	-0.4434340471	1.920316182	a248bdd	2x2_2C_8b_C2v_L	2.700216308	0.9546223093	0.9507239108	0.9999999998877336	3.321625655e-05	-4.6191437e-05	0.5084611664	-0.3860095651	0.06955848486	0.1372252364	-0.1700857986	1.39068798	-0.3624156801	1.149346411	0.1699879234	-1.390398634	-0.2622829664	0.2264139702	5.299248714e-05	-5.332345135e-05	run_optim.py	R0:S0:1	1	-0.664600621	-1.114035126	0.2168824776	-1.271014415	-2.746709068e-05	0.0001120385378	-0.3624176852	1.148984208	0.2110103998	-1.47430044	0.06946005323	0.1375876777	0.2109751062	-1.47424943	-5.059755048e-05	0.0002493976781	-0.2109331786	1.142377317	2024-12-13@00:18	0.2407212672	-0.03560410631	-0.1639184734	v2.7.1	
9	Broyden	0	-0.180621149	-17.30135686	-1.151719561	Y	6.341855598	0.06968818748	self-energy/D	sharp_wc_2_b_35	0.2421931143	0.1163996167	0.8445066563	0.04763450522	-0.9488377613	1.895954233	0.3346551874	0.3779696832	0.9484690377	0.104088846	0.3344103048	0.3779671814	-0.5690705271	1.984268402	-0.4479788779	1.921300153	a248bdd	2x2_2C_8b_C2v_L	2.704963853	0.9555332538	0.9516412465	0.9999999998558184	9.090754717e-05	-0.0001509398764	0.5088351703	-0.3835272748	0.07032657033	0.1330719467	-0.1709627301	1.382391503	-0.3623528759	1.138686127	0.1709025841	-1.38227658	-0.2623024229	0.2251945954	4.722268142e-05	-4.054695256e-05	run_optim.py	R0:S0:1	1	-0.6648263079	-1.112557225	0.2170833087	-1.265169399	-4.362531996e-05	0.0001422318095	-0.3623910606	1.138495757	0.2111545565	-1.469697927	0.07024907957	0.1332824251	0.2110977203	-1.469679515	-4.796621652e-05	0.0002427317758	-0.2111008634	1.137423924	2024-12-13@00:24	0.2410531368	-0.03497067235	-0.1624634961	v2.7.1	
6	Broyden	0	-0.1807794479	-17.23606119	-1.155127231	Y	6.334179015	0.0698506538	self-energy/D	sharp_wc_2_b_35	0.2373972865	0.1189542444	0.8392297668	0.04873487025	-0.9387721762	1.893305521	0.3300097377	0.3850309623	0.9384051245	0.1067908138	0.3298746182	0.3849536179	-0.5632909363	1.983848391	-0.4406337255	1.919575635	a248bdd	2x2_2C_8b_C2v_L	2.698534061	0.9546143361	0.950719917	0.9999999998842205	7.007032606e-06	-6.910321917e-06	0.508089972	-0.3870021051	0.06980341661	0.1365429225	-0.1700958721	1.396755247	-0.3620264182	1.152962047	0.1699668432	-1.396292926	-0.2626628978	0.227530206	5.170981587e-05	-4.773719972e-05	run_optim.py	R0:S0:1	1	-0.6650759859	-1.115866213	0.2170772508	-1.27467297	-8.567035191e-06	3.900361129e-05	-0.3619896451	1.152489149	0.2111920083	-1.47822286	0.06967985757	0.1370486943	0.2111867485	-1.478241203	-5.134643116e-05	0.0002594233311	-0.2109363544	1.147145628	2024-12-13@00:28	0.2395872091	-0.03563323816	-0.1638694255	v2.7.1	
1	Broyden	0	-0.1809642743	-17.25913641	-1.154443555	Y	6.321191907	0.07009250752	self-energy/D	sharp_wc_2_b_35	0.240094709	0.1177721032	0.8404630063	0.04821877362	-0.9409097089	1.894551016	0.3335257389	0.381418629	0.9405375502	0.1055406544	0.3333859622	0.381348145	-0.5679068516	1.983926446	-0.4417836005	1.920084571	a248bdd	2x2_2C_8b_C2v_L	2.70003679	0.9553997073	0.9514946459	0.9999999998516486	1.171381799e-05	-1.395160369e-05	0.507819626	-0.3851333127	0.07024367462	0.1346139897	-0.170564334	1.389969395	-0.3616413879	1.146766494	0.1704389354	-1.389526902	-0.2633698232	0.2270567624	5.383640786e-05	-4.978017039e-05	run_optim.py	R0:S0:1	1	-0.6656606754	-1.115659604	0.2170685168	-1.270861023	-1.172907275e-05	5.102632144e-05	-0.3616095303	1.146316902	0.2116380899	-1.475729873	0.07012403561	0.1350990208	0.2116311151	-1.47575601	-5.308684325e-05	0.0002669803524	-0.210948516	1.14502402	2024-12-13@00:30	0.2388790843	-0.03510199949	-0.1623580869	v2.7.1	
11	Broyden	0	-0.1808707775	-17.28022399	-1.155512606	Y	6.322133974	0.07019441595	self-energy/D	sharp_wc_2_b_35	0.2388883076	0.1181539274	0.8421045313	0.04843985045	-0.9435494831	1.894009697	0.3313002113	0.3840649978	0.9431912709	0.106215155	0.3314242649	0.3837588963	-0.56496813	1.983938384	-0.4441943434	1.919726378	a248bdd	2x2_2C_8b_C2v_L	2.70372629	0.9553357081	0.9513965059	0.9999999998491161	-0.0002666319663	0.0003921623503	0.508868282	-0.3860758435	0.07023401266	0.1346504599	-0.1707078308	1.396393866	-0.3625811153	1.150672594	0.170434654	-1.395176081	-0.2626965282	0.2270367084	3.810668585e-05	-2.392062414e-05	run_optim.py	R0:S0:1	1	-0.6655784708	-1.11615655	0.2172131765	-1.271987232	0.0001985023999	-0.0007814189402	-0.3623856356	1.149481958	0.2111842647	-1.477581383	0.06993847374	0.1360211912	0.2112843537	-1.477494901	-3.088526337e-05	0.0001709617096	-0.2112901961	1.148076314	2024-12-13@00:36	0.2405396755	-0.03528862978	-0.16361565	v2.7.1	
7	Broyden	0	-0.18080855	-17.31161972	-1.152848332	Y	6.317090418	0.07022780387	self-energy/D	sharp_wc_2_b_35	0.2439203002	0.1161780878	0.8452316502	0.04748700954	-0.9478442733	1.896247947	0.3363167591	0.3776147511	0.9474679924	0.1037232309	0.335947182	0.3777160651	-0.5707814429	1.984133929	-0.446840955	1.920954056	a248bdd	2x2_2C_8b_C2v_L	2.705991779	0.9563005536	0.9524022724	0.9999999998972549	0.0002145252265	-0.0003139292641	0.508530837	-0.3829629998	0.07076173003	0.1313715038	-0.1711934105	1.382200439	-0.3617171197	1.137423138	0.1712096079	-1.382493398	-0.2633846737	0.2259221631	5.354439927e-05	-6.216064044e-05	run_optim.py	R0:S0:1	1	-0.6658050717	-1.114252989	0.2174342012	-1.265747545	-0.0001481607941	0.0005745054668	-0.3618558276	1.137632414	0.2117445258	-1.471689151	0.07076955854	0.1311425838	0.2116249554	-1.471683653	-4.342942972e-05	0.0002019053907	-0.2112171794	1.140972226	2024-12-13@00:41	0.239510846	-0.0344907299	-0.1611423568	v2.7.1	
7	Broyden	0	-0.1809760363	-17.29193723	-1.156105313	Y	6.293532047	0.07083153445	self-energy/D	sharp_wc_2_b_35	0.2402895432	0.1175868367	0.8414081414	0.04820986948	-0.9426643044	1.894499549	0.3335150651	0.3821542793	0.9423005558	0.1056395584	0.3332919749	0.3820937622	-0.5652906055	1.983772315	-0.4421764832	1.919485375	a248bdd	2x2_2C_8b_C2v_L	2.706286932	0.9564831088	0.9525499579	0.999999999874257	-0.0001324562387	0.0002063970105	0.5079669648	-0.3849572304	0.07048292058	0.1332115642	-0.1706484368	1.391693989	-0.3620249792	1.148223886	0.1703941055	-1.390725391	-0.2637200747	0.2278217287	6.186690844e-05	-5.703257256e-05	run_optim.py	R0:S0:1	1	-0.6667142498	-1.117580507	0.2172601991	-1.270588482	7.502210936e-05	-0.0002763703026	-0.3619091004	1.147553383	0.2119479789	-1.478544726	0.07026446052	0.1340968579	0.2119797259	-1.478984595	-6.419612803e-05	0.0003256459872	-0.2112412801	1.150711188	2024-12-13@00:46	0.2385651366	-0.03455360418	-0.1614854855	v2.7.1	
5	Broyden	0	-0.1811102092	-17.32574221	-1.157531954	Y	6.266925327	0.07148125083	self-energy/D	sharp_wc_2_b_35	0.242594274	0.1172680107	0.8433002277	0.04800983427	-0.9445381619	1.895246015	0.3350540223	0.3828599562	0.9442918459	0.104852496	0.3349640296	0.3827699577	-0.568955723	1.983670145	-0.4432224411	1.919064804	a248bdd	2x2_2C_8b_C2v_L	2.709322244	0.9574053818	0.9534422026	0.9999999998671416	-2.705756329e-05	4.498995939e-05	0.5080660604	-0.3843629348	0.07155551594	0.1287104941	-0.1714863347	1.394975847	-0.3614463226	1.145094708	0.1713339679	-1.39438588	-0.2650530909	0.2285072815	-4.906056779e-05	5.086943117e-05	run_optim.py	R0:S0:1	1	-0.6677327171	-1.119455923	0.2178138937	-1.2711302	1.447823462e-05	-4.758345884e-05	-0.3613755596	1.144592343	0.2123711664	-1.481291455	0.07140594023	0.129332689	0.2123892248	-1.481397231	3.950627211e-05	-0.000193592714	-0.2117124103	1.155607735	2024-12-13@00:50	0.2374870712	-0.03403191876	-0.1603288563	v2.7.1	
7	Broyden	0	-0.1809317951	-17.2281653	-1.159937078	Y	6.28974372	0.07099862795	self-energy/D	sharp_wc_2_b_35	0.2343891416	0.1204904049	0.836683501	0.04952550316	-0.9317389029	1.890924455	0.3268025167	0.3906340833	0.9314345268	0.1092176119	0.326770935	0.3904784653	-0.5551025546	1.983330827	-0.435225569	1.917491903	a248bdd	2x2_2C_8b_C2v_L	2.70273177	0.9554909	0.9515472642	0.999999999892982	2.748934258e-05	-3.587325835e-05	0.5079087929	-0.3892544964	0.06942282623	0.138835673	-0.1693054256	1.407741335	-0.362249241	1.166720634	0.1691307404	-1.407014255	-0.2630782187	0.2301635389	2.476507153e-05	-1.424644277e-05	run_optim.py	R0:S0:1	1	-0.6667421124	-1.120884465	0.2172918195	-1.280715872	-1.957168884e-05	8.604389608e-05	-0.3621432959	1.165995122	0.2115896191	-1.487793845	0.06925093635	0.1396175497	0.2116271896	-1.487781183	-2.923239902e-05	0.0001593320182	-0.211063808	1.161802025	2024-12-13@00:54	0.2384263747	-0.0353487449	-0.163793172	v2.7.1	
2	Broyden	0	-0.1813909708	-17.30529315	-1.158585283	Y	6.263106662	0.0715226936	self-energy/D	sharp_wc_2_b_35	0.2409823853	0.1182298989	0.8412126429	0.04838085359	-0.9435767473	1.894943525	0.3354871616	0.3846777971	0.9432392691	0.1051477971	0.335378131	0.3846083597	-0.569497492	1.983514227	-0.4415013181	1.918526669	a248bdd	2x2_2C_8b_C2v_L	2.704334247	0.9570128969	0.9530804877	0.9999999998651241	1.15821887e-05	-1.24922139e-05	0.5074465232	-0.3854706521	0.07191204337	0.128269565	-0.1716336949	1.399528677	-0.3612721199	1.147175507	0.1715064645	-1.399046043	-0.2658959632	0.2294568677	5.163345962e-05	-4.629214237e-05	run_optim.py	R0:S0:1	1	-0.6679136291	-1.12075668	0.2177906676	-1.275220845	-1.244641149e-05	5.591854824e-05	-0.3612267096	1.146724035	0.2129035014	-1.484738072	0.07178879115	0.1287787841	0.2129116228	-1.48481509	-5.105794011e-05	0.0002601026615	-0.2119413917	1.158860556	2024-12-13@00:56	0.235988678	-0.03424176036	-0.1602983806	v2.7.1	
3	Broyden	0	-0.1813236074	-17.26955079	-1.161172331	Y	6.233593007	0.07223495372	self-energy/D	sharp_wc_2_b_35	0.2398340597	0.1192276091	0.8385348719	0.04880725446	-0.934967735	1.893717889	0.3334722825	0.3883003226	0.9346161687	0.1063765383	0.3333643677	0.3882112982	-0.5621920731	1.983053431	-0.43423689	1.91714253	a248bdd	2x2_2C_8b_C2v_L	2.704638225	0.9576034041	0.9536633925	0.9999999998343398	2.044768282e-05	-2.311408503e-05	0.5065889999	-0.3866278666	0.07205325287	0.1275748237	-0.1711068433	1.405530124	-0.3602645323	1.153813296	0.1709796085	-1.405055211	-0.2663231752	0.2317316633	5.030789764e-05	-4.550987084e-05	run_optim.py	R0:S0:1	1	-0.6689834323	-1.123930696	0.2180014465	-1.279682676	-2.086073549e-05	9.322038501e-05	-0.3602290221	1.153342833	0.2132891433	-1.491210852	0.07192148161	0.1281149649	0.21328871	-1.491222385	-5.039353734e-05	0.0002588015454	-0.2115629062	1.167232241	2024-12-13@00:59	0.2337131792	-0.03392358765	-0.1593476028	v2.7.1	
1	Broyden	0	-0.1811863279	-17.33479362	-1.153919477	Y	6.277738877	0.07104632307	self-energy/D	sharp_wc_2_b_35	0.2469188323	0.115367685	0.845474307	0.04708831746	-0.9476637375	1.897649082	0.3410086411	0.3754072169	0.9472795187	0.1024327288	0.3408435708	0.375353817	-0.5779731652	1.983976044	-0.4456211947	1.920713815	a248bdd	2x2_2C_8b_C2v_L	2.706397084	0.9576541365	0.9537379134	0.9999999998763701	2.062719236e-05	-2.685743687e-05	0.5075065414	-0.3812695587	0.07205949879	0.1261186558	-0.1721503321	1.379590991	-0.3605218142	1.131740453	0.172028528	-1.379180786	-0.2657524706	0.2268449397	5.100133924e-05	-4.763368638e-05	run_optim.py	R0:S0:1	1	-0.6674205982	-1.116469281	0.2176112497	-1.264497848	-1.771325458e-05	7.355438418e-05	-0.3605006385	1.131338816	0.2128328558	-1.473109485	0.07194285669	0.12657092	0.2128195236	-1.473165753	-4.960457376e-05	0.0002471419801	-0.2114910216	1.144820162	2024-12-13@01:00	0.2364768476	-0.0336160298	-0.1583672829	v2.7.1	
13	Broyden	0	-0.1812848332	-17.33409925	-1.160277277	Y	6.217322005	0.07269609321	self-energy/D	sharp_wc_2_b_35	0.2430008749	0.1173618172	0.842585249	0.0480635494	-0.939029327	1.894916411	0.3364553421	0.3836365861	0.938567209	0.105183616	0.3361952161	0.3835534176	-0.5672898423	1.983245995	-0.439154205	1.917805529	a248bdd	2x2_2C_8b_C2v_L	2.71333226	0.9590285273	0.9550370983	0.9999999998522096	0.0001290896305	-0.00018522848	0.5071259121	-0.3841097983	0.07202964275	0.1267542016	-0.171290772	1.395588536	-0.3604736293	1.147823124	0.1712156198	-1.39547774	-0.2667761659	0.2307310786	4.077723381e-05	-4.255841485e-05	run_optim.py	R0:S0:1	1	-0.6696384447	-1.123284144	0.2180396112	-1.27289782	-0.0001022974879	0.0004073902513	-0.3604635791	1.147275308	0.2134988453	-1.48736499	0.07196982342	0.1269997445	0.2134283273	-1.486971441	-5.797468758e-05	0.0002882909436	-0.2119354232	1.16559884	2024-12-13@01:08	0.2344226469	-0.03309814085	-0.1578052887	v2.7.1	
1	Broyden	0	-0.1814333484	-17.33874514	-1.158065859	Y	6.238519702	0.07205341359	self-energy/D	sharp_wc_2_b_35	0.2444667074	0.1169672342	0.8431459181	0.04776677757	-0.9465510093	1.896869133	0.3396293556	0.3814164496	0.946212406	0.1032253524	0.3395191217	0.3813346742	-0.5747213611	1.983484114	-0.4428584373	1.918817448	a248bdd	2x2_2C_8b_C2v_L	2.70672015	0.9582813196	0.9543535818	0.999999999868877	1.284322121e-05	-1.414588985e-05	0.5067967268	-0.3832886529	0.07313934972	0.122283408	-0.1724955942	1.393322782	-0.3602670781	1.137664291	0.172367244	-1.392858528	-0.2675416965	0.2296907622	5.018896922e-05	-4.557590232e-05	run_optim.py	R0:S0:1	1	-0.6688888968	-1.12122719	0.2179883799	-1.271984027	-1.30296832e-05	5.806182683e-05	-0.3602192923	1.137178395	0.2137020898	-1.483797363	0.0730189712	0.1227915789	0.2137044907	-1.483807615	-4.985497811e-05	0.0002523023083	-0.2122801734	1.158839259	2024-12-13@01:10	0.2337717105	-0.03336187441	-0.1575839471	v2.7.1	
2	Broyden	0	-0.1814805554	-17.28791731	-1.159668671	Y	6.22431689	0.07238842956	self-energy/D	sharp_wc_2_b_35	0.2433289043	0.1180383584	0.8423410216	0.04812626131	-0.9377014509	1.895780074	0.3380161407	0.3844442597	0.9373267686	0.1043242659	0.3376974053	0.3843816443	-0.566613059	1.983096123	-0.4344922097	1.917769589	a248bdd	2x2_2C_8b_C2v_L	2.705419102	0.9583706425	0.9544731273	0.9999999998470182	5.624914205e-05	-7.825781692e-05	0.506342968	-0.3845295453	0.07308293924	0.1227409091	-0.1721197507	1.398636572	-0.3591991912	1.143207635	0.1719635987	-1.398210089	-0.2674430424	0.2315315868	4.352665411e-05	-4.658542096e-05	run_optim.py	R0:S0:1	1	-0.669344243	-1.123234668	0.2183413927	-1.276981617	-4.778311398e-05	0.0001943574458	-0.3591621443	1.142656714	0.214057384	-1.488596653	0.07294776631	0.1232413087	0.2140009057	-1.488538641	-4.881767486e-05	0.0002406502766	-0.2114878224	1.163743848	2024-12-13@01:12	0.2319140301	-0.03325663607	-0.1571013312	v2.7.1	
5	Broyden	0	-0.1816062477	-17.30276989	-1.163627675	Y	6.192091494	0.07329454567	self-energy/D	sharp_wc_2_b_35	0.2398287331	0.1191411155	0.8374223929	0.04884917617	-0.934059582	1.894012508	0.3353378389	0.3892403938	0.9337013161	0.1060711661	0.3352376323	0.3891842685	-0.5650109234	1.982783833	-0.4337604981	1.916177059	a248bdd	2x2_2C_8b_C2v_L	2.708993322	0.9590358001	0.9550358998	0.9999999998426958	9.872262586e-06	-8.938938336e-06	0.5058436907	-0.3862837627	0.07300611765	0.123869981	-0.1717067649	1.409039963	-0.3595772984	1.153394037	0.1715824912	-1.408557522	-0.268182622	0.2332731063	4.649928296e-05	-3.92266354e-05	run_optim.py	R0:S0:1	1	-0.6706172382	-1.127131667	0.2179931534	-1.280029569	-1.391767299e-05	6.389500093e-05	-0.3595440671	1.152997226	0.2140816037	-1.495869005	0.07289086827	0.1243486975	0.2140922388	-1.496004367	-4.977885978e-05	0.0002594494838	-0.2121350542	1.175994423	2024-12-13@01:15	0.2317400557	-0.03316906983	-0.157486835	v2.7.1	
3	Broyden	0	-0.1819409718	-17.29926734	-1.168148341	Y	6.149267803	0.07444891167	self-energy/D	sharp_wc_2_b_35	0.2386898936	0.1205660319	0.836930017	0.04942453084	-0.9304660105	1.892796358	0.3341464838	0.3951470881	0.9301165202	0.1072998416	0.3339893467	0.39505829	-0.560411044	1.982216211	-0.4287235366	1.914055146	a248bdd	2x2_2C_8b_C2v_L	2.710291441	0.959878891	0.9558653257	0.9999999998425657	2.262290734e-05	-3.165853615e-05	0.5057152239	-0.38806437	0.07378200826	0.1216593349	-0.1718989633	1.422437325	-0.3592481251	1.161336963	0.171785866	-1.422069685	-0.269470297	0.2363092118	5.538367677e-05	-5.418470498e-05	run_optim.py	R0:S0:1	1	-0.672220275	-1.132207377	0.2185639062	-1.287270827	-1.929419562e-05	7.950413523e-05	-0.3592168735	1.160835228	0.2148319117	-1.506488599	0.07366708694	0.1221247935	0.2148086933	-1.50637425	-5.63610205e-05	0.0002890386801	-0.2125137283	1.190692887	2024-12-13@01:18	0.2293716597	-0.03282525595	-0.1566931311	v2.7.1	
7	Broyden	0	-0.1815041045	-17.21040149	-1.163612133	Y	6.207138898	0.07277859941	self-energy/D	sharp_wc_2_b_35	0.2379642479	0.120485616	0.8340383626	0.04932185511	-0.9223347269	1.892199976	0.3319830007	0.3913689855	0.9220132803	0.107894409	0.3318183826	0.3913155952	-0.5585462848	1.982570399	-0.4262313609	1.915800293	a248bdd	2x2_2C_8b_C2v_L	2.700030933	0.9578258774	0.9538920005	0.9999999998158459	-6.965552016e-06	3.063656973e-07	0.5050169318	-0.3878988646	0.07180846633	0.1290132748	-0.1703082619	1.410357763	-0.3586675532	1.161562868	0.1701709799	-1.409859635	-0.2674737189	0.2341792853	6.074867343e-05	-5.562712089e-05	run_optim.py	R0:S0:1	1	-0.6699803727	-1.127149912	0.2179307172	-1.285003489	1.703753534e-05	-8.294204946e-05	-0.3586204779	1.161101186	0.2138154468	-1.497399612	0.07167787858	0.1295322754	0.2138128726	-1.497511742	-5.566633878e-05	0.0002877215751	-0.2111802386	1.174772977	2024-12-13@01:22	0.2304269316	-0.03377061465	-0.1582376713	v2.7.1	
7	Broyden	0	-0.1820313514	-17.25930358	-1.168637627	Y	6.124042398	0.07492406217	self-energy/D	sharp_wc_2_b_35	0.2399579082	0.1205871185	0.8335665838	0.04932236501	-0.9199374306	1.892883809	0.3354694471	0.3943801421	0.9196071121	0.1072159538	0.3352787047	0.3942680033	-0.5621203247	1.981882219	-0.4234886437	1.913607913	a248bdd	2x2_2C_8b_C2v_L	2.706160071	0.9605734007	0.9565880549	0.9999999999088769	-4.250088814e-05	6.915167066e-05	0.5036256524	-0.3873042819	0.07408078303	0.1198452653	-0.1714798424	1.418780544	-0.3569779923	1.160444924	0.1713321556	-1.418269278	-0.2714337976	0.2380055397	6.250922826e-05	-6.231164197e-05	run_optim.py	R0:S0:1	1	-0.6732076518	-1.133972431	0.2186012351	-1.288729834	2.459808138e-05	-8.961337334e-05	-0.3569553141	1.159928601	0.2156747909	-1.509054303	0.0738941653	0.120537179	0.2156450113	-1.509011667	-5.88928777e-05	0.0003013458171	-0.212258163	1.193120879	2024-12-13@01:27	0.2251530697	-0.03222157253	-0.1539627982	v2.7.1	
7	Broyden	0	-0.1825352301	-17.26394265	-1.174816297	Y	6.054510266	0.07682705268	self-energy/D	sharp_wc_2_b_35	0.237402544	0.1224593496	0.8289719141	0.05014643023	-0.9078283996	1.891208169	0.3350561986	0.4015829372	0.9074694191	0.1087908487	0.3347832224	0.4016575931	-0.5649059153	1.981025393	-0.4200355858	1.910515478	a248bdd	2x2_2C_8b_C2v_L	2.707072982	0.9623066457	0.958254394	0.9999999998740837	0.0001119034045	-0.0001703709174	0.5018295529	-0.3893153828	0.07527877105	0.1160375614	-0.1715018479	1.433735245	-0.3550577159	1.170006237	0.1714740385	-1.433763398	-0.2755904175	0.242943701	1.718686193e-05	-2.472330359e-05	run_optim.py	R0:S0:1	1	-0.6758046774	-1.141595922	0.2188154034	-1.297764765	-8.347432006e-05	0.0003325615371	-0.3551417513	1.170077948	0.2171866234	-1.524453602	0.07525635583	0.1159852686	0.2171175809	-1.524582354	-1.463427897e-05	6.58383326e-05	-0.2137628294	1.215767273	2024-12-13@01:32	0.2197352655	-0.031378436	-0.1511836294	v2.7.1	
