CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
9	Broyden	0	0.1872673446	-17.59077314	-1.224489545	Y	6.176134134	0.07262460696	self-energy/D	sharp_wc_2_b_35	-1.013900371	1.90503696	0.1351170841	0.183492146	1.12489523	0.1571864256	-0.2369130963	1.591322715	0.2368471885	0.4086566582	1.124769171	0.1572205269	0.2803397105	0.004351474542	-0.6007236369	1.92741773	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9457515723	0.9349301605	0.9999999998369249	-5.71525794e-07	5.646668573e-06	-6.514254145e-06	2.297592215e-05	0.4356483124	-1.416920677	-0.1692237181	1.456926327	0.1345439662	-1.456949323	0.4356477699	-1.417050895	-0.0002280224344	0.00176777573	-0.0001804589325	0.0001547535909	run_optim.py	R0:S0:1	1	-0.6652492955	-1.137655776	-0.6969269678	0.5530434822	0.220027949	-1.412720581	-0.03420445679	-0.2832852397	0.1345803978	-1.457091118	-0.1692108041	1.4569213	0.03416761432	0.2834158684	-0.1064056486	0.1160777693	-0.1933325448	1.157525534	2024-12-18@15:23	0.4467438598	-0.04368680297	-0.1923561866	0.1962963774	-0.004584006232	v2.7.1	
7	Broyden	0	0.1876689068	-17.61717332	-1.217479892	Y	6.226134134	0.07149148567	self-energy/D	sharp_wc_2_b_35	-1.018140529	1.907653895	0.1408197843	0.1792975754	1.143395789	0.1506970432	-0.2434830519	1.59949828	0.2434076881	0.4004766596	1.143248021	0.1507344819	0.2922395885	0.004235849906	-0.6125498266	1.929815283	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9456660602	0.9351111739	0.9999999998882261	-2.435205379e-06	1.377295559e-05	-3.348760428e-06	1.324296519e-05	0.4355944432	-1.386973637	-0.1697678834	1.44755629	0.1369509645	-1.444095052	0.4355935583	-1.387119754	-9.968023589e-05	0.0007535013112	-7.942183712e-05	6.737130469e-05	run_optim.py	R0:S0:1	1	-0.6634743977	-1.130879685	-0.6967243554	0.5469375305	0.2206444144	-1.403294428	-0.03554397506	-0.2766269968	0.1369924671	-1.444252656	-0.1697531803	1.447546433	0.03550194028	0.2767766731	-0.1071861952	0.1149773108	-0.1936416758	1.137332221	2024-12-18@15:29	0.4467438598	-0.043255953	-0.1910431031	0.1962963774	-0.006382562547	v2.7.1	
4	Broyden	0	0.1874416386	-17.7405548	-1.210649762	Y	6.176134134	0.07266807836	self-energy/D	sharp_wc_2_b_35	-1.028058933	1.912317717	0.1509000037	0.1702056252	1.149074167	0.1450422029	-0.2499147772	1.614697808	0.2498302747	0.3852780331	1.148932154	0.1450786419	0.2914720251	0.004153499271	-0.6180761704	1.931886337	a248bdd	2x2_2C_8b_C2v_L	2.828113982	0.9506431304	0.9400957864	0.9999999998277954	-3.261324758e-06	1.756928724e-05	-3.349235251e-06	1.35522006e-05	0.4344498405	-1.358719515	-0.1701417759	1.436902288	0.1372653567	-1.406692459	0.4344500416	-1.358864829	-0.0001125686633	0.0008451787072	-9.021496885e-05	7.635179643e-05	run_optim.py	R0:S0:1	1	-0.6648862817	-1.126433956	-0.6973288292	0.5347118629	0.2211716012	-1.380320703	-0.03533067405	-0.2748268509	0.1373088158	-1.406848677	-0.1701250666	1.436891403	0.03528623273	0.2749815802	-0.1066112104	0.1139147475	-0.1929119446	1.123419885	2024-12-18@15:32	0.4467438598	-0.04007306734	-0.1849232671	0.1962963774	-0.008163529651	v2.7.1	
7	Broyden	0	0.1863750087	-17.60523883	-1.225572264	Y	6.226134134	0.071743202	self-energy/D	sharp_wc_2_b_35	-1.01533516	1.904035781	0.1283418931	0.1839946384	1.131449006	0.1603234499	-0.2303420607	1.588686022	0.230286871	0.4113000272	1.131314286	0.1603553351	0.270418948	0.004169732841	-0.6005034594	1.927083154	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9441928852	0.9332902997	0.9999999998257958	-4.87541918e-06	2.872563521e-05	-4.879897167e-06	2.099680789e-05	0.4391591187	-1.429915974	-0.1656256773	1.44601856	0.1338364486	-1.467931616	0.4391569848	-1.430029418	-6.310591466e-05	0.0005003359749	-4.983557401e-05	4.084338259e-05	run_optim.py	R0:S0:1	1	-0.6631595379	-1.134286964	-0.7004025875	0.5555245726	0.2180643824	-1.406180702	-0.0327072428	-0.2882984281	0.1338692076	-1.46806757	-0.1656173866	1.446037195	0.03267611726	0.2884144869	-0.1028275818	0.1138130612	-0.1920185669	1.156478811	2024-12-18@15:38	0.4567438598	-0.04556279665	-0.2006245932	0.1962963774	0.001776654235	v2.7.1	
5	Broyden	0	0.1874362787	-17.6744837	-1.203839772	Y	6.176134134	0.07238744536	self-energy/D	sharp_wc_2_b_35	-1.027239098	1.914857951	0.1612055642	0.1672064388	1.147847889	0.1387604119	-0.2599075285	1.623497369	0.2598204588	0.3764792275	1.147689802	0.1387972911	0.3021557472	0.004316445322	-0.5992208311	1.933071265	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9517511807	0.9414130054	0.9999999998753646	-3.06417148e-06	1.773668178e-05	-3.502943732e-06	1.316851106e-05	0.4300032455	-1.32858087	-0.1736016757	1.436099465	0.1389878967	-1.38347244	0.4300029358	-1.328729743	-6.82228537e-05	0.0004968578504	-5.485081944e-05	4.666445339e-05	run_optim.py	R0:S0:1	1	-0.6648965563	-1.123686915	-0.6929071613	0.5282585904	0.2229511928	-1.378562533	-0.03734807291	-0.2653669027	0.1390329164	-1.383631686	-0.1735854283	1.436091795	0.03730327067	0.2655256787	-0.10955916	0.1159092069	-0.191530977	1.111084958	2024-12-18@15:42	0.4367438598	-0.03834013412	-0.176640822	0.1962963774	-0.01531389317	v2.7.1	
12	Broyden	0	0.1870939769	-17.69063302	-1.195600186	Y	6.226134134	0.07117935916	self-energy/D	sharp_wc_2_b_35	-1.031982446	1.917755942	0.1681947364	0.1621536571	1.159962171	0.1332146583	-0.2661450772	1.634300438	0.2660706452	0.3656695392	1.159787117	0.1332520345	0.3168859312	0.004193834867	-0.607971819	1.935668651	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9519906178	0.9418943177	0.9999999998817924	-3.889715201e-06	1.887902595e-05	-2.464627895e-06	1.085719249e-05	0.4291491846	-1.300201942	-0.1736058728	1.422033566	0.1404375875	-1.360422602	0.4291466607	-1.300355082	-0.0001488077872	0.001052019331	-0.0001196224495	0.0001013572131	run_optim.py	R0:S0:1	1	-0.6630123294	-1.115786059	-0.6925377141	0.5209599996	0.2230858247	-1.364996522	-0.03793914473	-0.2606695117	0.1404813297	-1.360579822	-0.1735916767	1.422009454	0.03789367739	0.2608353951	-0.1103177483	0.1147402563	-0.1912051522	1.087932018	2024-12-18@15:50	0.4367438598	-0.03774872225	-0.1750821045	0.1962963774	-0.0170563179	v2.7.1	
8	Broyden	0	0.1860408823	-17.6002648	-1.232006561	Y	6.176134134	0.07287368148	self-energy/D	sharp_wc_2_b_35	-1.013107259	1.901895641	0.124352947	0.1873639162	1.122210923	0.1651297403	-0.2263013124	1.581432154	0.2262289804	0.4185405262	1.122074915	0.1651687609	0.2617202284	0.004252898879	-0.5942890136	1.925053621	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9444339012	0.9333212063	0.9999999998702599	-2.850493543e-06	1.481538789e-05	-1.777169499e-06	8.391055217e-06	0.4398145876	-1.453023502	-0.1654105946	1.454663932	0.1325358456	-1.481462947	0.4398133966	-1.45317051	-3.289707385e-05	0.0002653049849	-2.733471905e-05	2.394870714e-05	run_optim.py	R0:S0:1	1	-0.6650093255	-1.140605887	-0.7009936556	0.5604459134	0.217736689	-1.41430088	-0.03217554601	-0.2913998325	0.132576288	-1.481627047	-0.1653953863	1.454650386	0.03213391777	0.2915486807	-0.1022738055	0.1146216685	-0.1921583626	1.174547741	2024-12-18@15:56	0.4567438598	-0.04585994408	-0.201636663	0.1962963774	0.003543794317	v2.7.1	
9	Broyden	0	0.1870451289	-17.68614817	-1.204137621	Y	6.226134134	0.07116536294	self-energy/D	sharp_wc_2_b_35	-1.032434189	1.912527758	0.1570829883	0.1705876279	1.145296572	0.1409294617	-0.2540754806	1.624299713	0.2540010477	0.3756775556	1.145157131	0.1409630958	0.291959286	0.004026558109	-0.6131552922	1.934701548	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.949800827	0.9393052003	0.9999999998847443	-2.150276605e-06	1.268141145e-05	-4.30839483e-06	1.52361224e-05	0.4313048399	-1.335913754	-0.1711751172	1.429413856	0.1366985296	-1.378486427	0.4313044514	-1.336047949	-0.0001319225695	0.0009755834302	-0.0001048485569	8.885545712e-05	run_optim.py	R0:S0:1	1	-0.6624737503	-1.119276461	-0.7008780286	0.5369634743	0.2229474726	-1.384055861	-0.03522687192	-0.2730758807	0.1367384665	-1.378630647	-0.1711609563	1.429403302	0.03518645587	0.2732199236	-0.1050583606	0.1120473301	-0.1900396062	1.096463707	2024-12-18@16:03	0.4467438598	-0.03926222319	-0.1788916067	0.2062963774	-0.02395792908	v2.7.1	
5	Broyden	0	0.1872458606	-17.63133294	-1.224171763	Y	6.176134134	0.07295132962	self-energy/D	sharp_wc_2_b_35	-1.012247437	1.907560536	0.1348131038	0.1785117822	1.1309877	0.1573454014	-0.2376199705	1.591264525	0.2375570994	0.4087157247	1.130831611	0.1573801929	0.2849855951	0.004414034588	-0.6027352076	1.926482323	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9465738598	0.935823008	0.9999999998366387	7.042430243e-07	-3.144405761e-07	-5.423817953e-06	1.78913617e-05	0.4371412106	-1.418373964	-0.1681962394	1.450815392	0.136126987	-1.466337436	0.4371357495	-1.418502525	-0.0001641076407	0.001266860843	-0.0001293982434	0.0001109540142	run_optim.py	R0:S0:1	1	-0.6657551609	-1.137743424	-0.6927555923	0.5439850909	0.2183291481	-1.397097979	-0.03430153977	-0.2841407616	0.1361611351	-1.466470156	-0.1681838531	1.450808067	0.03426936693	0.2842599125	-0.107873576	0.1172190479	-0.1948195128	1.16498555	2024-12-18@16:07	0.4467438598	-0.04424376422	-0.1977636721	0.1862963774	0.01031349605	v2.7.1	
8	Broyden	0	0.1870801183	-17.60780606	-1.218614798	Y	6.226134134	0.07183792005	self-energy/D	sharp_wc_2_b_35	-1.011338899	1.908686277	0.1365181469	0.176795028	1.134756822	0.154504165	-0.238861701	1.596008452	0.2387835462	0.4039662304	1.134607535	0.1545429777	0.2837917923	0.00435710347	-0.6005208278	1.927853511	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9460427442	0.9355244414	0.9999999998706011	-3.61510645e-06	1.885762671e-05	-2.269062153e-06	1.096644948e-05	0.4365005369	-1.403268869	-0.1679860823	1.443449731	0.1365244169	-1.454786967	0.436499314	-1.403418076	-8.713652043e-05	0.0006664880042	-6.98556115e-05	5.987721561e-05	run_optim.py	R0:S0:1	1	-0.663781901	-1.132158929	-0.6916852249	0.5413804337	0.2182843983	-1.391497096	-0.03436930279	-0.2821602064	0.136566597	-1.454947738	-0.1679705011	1.443439563	0.03432679422	0.2823111258	-0.1072964698	0.1164964478	-0.1938993282	1.150561063	2024-12-18@16:13	0.4467438598	-0.04420905243	-0.1972201254	0.1862963774	0.008862286541	v2.7.1	
8	Broyden	0	0.1873491266	-17.69768751	-1.21119293	Y	6.176134134	0.07233469998	self-energy/D	sharp_wc_2_b_35	-1.03023558	1.910290935	0.1524317376	0.1743648767	1.144007908	0.1444609934	-0.250269855	1.615304712	0.2501941658	0.3846724116	1.14386649	0.1444956987	0.292079041	0.004106466308	-0.6134116991	1.932784869	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9498597699	0.9391909442	0.999999999832719	-2.133873696e-06	1.286761174e-05	-4.424959588e-06	1.596567638e-05	0.4327207484	-1.355500052	-0.1712939248	1.441673822	0.136233707	-1.399227382	0.4327200731	-1.355637488	-0.0001324448486	0.0009932574739	-0.0001052087876	8.916836475e-05	run_optim.py	R0:S0:1	1	-0.6644176425	-1.126198061	-0.7015751581	0.542520505	0.222987435	-1.394563811	-0.03526893374	-0.2740610749	0.1362741117	-1.39937568	-0.1712792968	1.441664266	0.03522791243	0.2742067593	-0.1056866261	0.1130635809	-0.1910376416	1.115503648	2024-12-18@16:19	0.4467438598	-0.03958972777	-0.1798420647	0.2062963774	-0.0225478097	v2.7.1	
4	Broyden	0	0.1871476734	-17.71246576	-1.221173963	Y	6.201134134	0.07233921774	self-energy/D	sharp_wc_2_b_35	-1.022986163	1.907375851	0.1361878377	0.1778513994	1.150943991	0.1539764962	-0.2374306095	1.597846978	0.2373573023	0.4021365548	1.150795747	0.1540118276	0.2859470259	0.004079355695	-0.6182648006	1.929024975	a248bdd	2x2_2C_8b_C2v_L	2.828113982	0.9469698062	0.9361753402	0.9999999998661961	-1.03112998e-05	5.810006596e-05	-7.580387545e-06	3.437168432e-05	0.4396989236	-1.402325288	-0.1664591298	1.441542807	0.1358916532	-1.451645032	0.4396963911	-1.402455146	-0.0001193830464	0.0009267019602	-9.402673858e-05	7.596293673e-05	run_optim.py	R0:S0:1	1	-0.6640391881	-1.131384956	-0.701229769	0.5472437949	0.2190420583	-1.393039769	-0.03370754346	-0.2832149281	0.1359314453	-1.45179634	-0.1664460976	1.44155825	0.03366816452	0.2833537213	-0.1042185416	0.1130581949	-0.1930711868	1.145072419	2024-12-18@16:22	0.4567438598	-0.04363579037	-0.1967359751	0.1962963774	0.0003512147538	v2.7.1	
5	Broyden	0	0.1875831655	-17.60990403	-1.2075461	Y	6.201134134	0.07179835738	self-energy/D	sharp_wc_2_b_35	-1.020795262	1.912272647	0.1548099452	0.1721477034	1.128179102	0.1442123991	-0.2533379982	1.61614384	0.2532600038	0.3838334902	1.128030032	0.1442483219	0.2948102127	0.004345020742	-0.6009780877	1.932153649	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9492077587	0.9388260024	0.9999999998846445	-1.873615708e-06	1.219937961e-05	-5.189071187e-06	1.792832033e-05	0.4293805501	-1.352587908	-0.1729167495	1.441423253	0.1368670245	-1.39663977	0.4293791954	-1.352729282	-0.0001532153601	0.001128735791	-0.0001227687608	0.0001045738677	run_optim.py	R0:S0:1	1	-0.6641960747	-1.126198033	-0.6923768847	0.535007748	0.2224670479	-1.390851384	-0.03595820359	-0.2733656694	0.1369083174	-1.396790407	-0.1729017447	1.441414096	0.03591668052	0.273514073	-0.1091326373	0.1161107736	-0.192289904	1.117781369	2024-12-18@16:27	0.4367438598	-0.03992473266	-0.1797379479	0.1962963774	-0.01451184235	v2.7.1	
9	Broyden	0	0.1864202914	-17.74858298	-1.192261753	Y	6.201134134	0.07174150909	self-energy/D	sharp_wc_2_b_35	-1.037480553	1.919830141	0.1732365173	0.1579509607	1.161373225	0.1308317816	-0.269355557	1.641949427	0.269269178	0.3580142402	1.161199601	0.1308667415	0.3172535478	0.004164485785	-0.6084507695	1.936581271	a248bdd	2x2_2C_8b_C2v_L	2.828113982	0.9543923231	0.9443055325	0.9999999998797173	5.733677673e-05	-0.0003303570381	3.79056646e-05	-0.0001544472686	0.4284785912	-1.287770472	-0.1736955214	1.414926658	0.140436814	-1.340692441	0.4284769202	-1.287920293	-0.0001806804969	0.001246615693	-0.0001486180289	0.0001588286042	run_optim.py	R0:S0:1	1	-0.6637019683	-1.11352432	-0.6929010494	0.5153529418	0.2232020288	-1.353350126	-0.03779429125	-0.2591099679	0.1404820803	-1.340862241	-0.17367915	1.414892403	0.03774909777	0.2592780141	-0.110144573	0.1143632954	-0.1906151194	1.081485499	2024-12-18@16:33	0.4367438598	-0.03622862592	-0.1723528567	0.1962963774	-0.0176436316	v2.7.1	
7	Broyden	0	0.1855209299	-17.53625324	-1.235213635	Y	6.201134134	0.0722476992	self-energy/D	sharp_wc_2_b_35	-1.009294044	1.899576671	0.1200282352	0.1918075524	1.118563777	0.1681674006	-0.22329168	1.574360855	0.2232164023	0.425625853	1.118423457	0.1682040161	0.2542850738	0.004292001646	-0.589448444	1.924044737	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9419412805	0.9308314196	0.9999999998703549	-1.332884449e-05	8.51162837e-05	-1.649636066e-05	6.93857923e-05	0.4402254086	-1.467575677	-0.165147281	1.457884112	0.1322708661	-1.497782231	0.4402215188	-1.467707542	-4.26415999e-05	0.0003529553205	-3.404529558e-05	2.333859031e-05	run_optim.py	R0:S0:1	1	-0.6643225098	-1.142544047	-0.7008076151	0.5663565457	0.2174377831	-1.42484856	-0.03235225657	-0.2909985408	0.1323076884	-1.49792319	-0.1651316983	1.457890158	0.0323164106	0.2911205589	-0.1016986478	0.1149182149	-0.1921680857	1.180758634	2024-12-18@16:39	0.4567438598	-0.04745001267	-0.2048832608	0.1962963774	0.004633727676	v2.7.1	
7	Broyden	0	0.1866979858	-17.7625644	-1.200275845	Y	6.201134134	0.07174941682	self-energy/D	sharp_wc_2_b_35	-1.039207542	1.915171354	0.1635909712	0.1654677047	1.167264667	0.1353085514	-0.2607077319	1.631567484	0.2606435464	0.3684032286	1.167106344	0.1353429436	0.3110958527	0.003993513624	-0.6167223711	1.935717158	a248bdd	2x2_2C_8b_C2v_L	2.828113982	0.9523644694	0.9419289407	0.9999999998380935	-3.546299229e-06	1.764521079e-05	-2.909377228e-06	1.208156606e-05	0.4321331388	-1.311132559	-0.171817493	1.42384395	0.1389392888	-1.365201162	0.4321307024	-1.311272428	-0.0001480708891	0.001070634989	-0.0001170415135	9.847911824e-05	run_optim.py	R0:S0:1	1	-0.6631673363	-1.116631675	-0.701450491	0.5300814949	0.2233632665	-1.371187258	-0.03676384941	-0.2640029813	0.1389786181	-1.365346679	-0.1718050513	1.423819369	0.03672189256	0.2641564582	-0.1066437175	0.1120471577	-0.1899180406	1.089671513	2024-12-18@16:44	0.4467438598	-0.03767598072	-0.1758449509	0.2062963774	-0.02465636174	v2.7.1	
8	Broyden	0	0.1863529889	-17.55350979	-1.228907919	Y	6.201134134	0.0723934113	self-energy/D	sharp_wc_2_b_35	-1.004717119	1.904007774	0.1270598238	0.1849927222	1.120354714	0.1628398665	-0.2310899144	1.58047988	0.2310103306	0.4194940589	1.120194553	0.1628828034	0.2773718968	0.004490969298	-0.5971450233	1.924742988	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9436566037	0.9329213685	0.9999999998382214	-1.677174391e-06	1.05588989e-05	-4.854852e-06	1.87099929e-05	0.4376833565	-1.443560081	-0.1675498527	1.456992003	0.1348526487	-1.487633856	0.4376811887	-1.443720974	-0.0001656553686	0.001296816731	-0.0001316581839	0.0001134003338	run_optim.py	R0:S0:1	1	-0.6649786363	-1.1410054	-0.6921991732	0.5529218447	0.2175843582	-1.411644421	-0.03394176399	-0.2857583756	0.1348965724	-1.487808579	-0.1675338232	1.456984513	0.03389801288	0.2859146396	-0.1074793592	0.1180112296	-0.1951863554	1.176775554	2024-12-18@16:50	0.4467438598	-0.04621199789	-0.2017671831	0.1862963774	0.01200094048	v2.7.1	
9	Broyden	0	0.1873103672	-17.68886225	-1.215076636	Y	6.201134134	0.07244486413	self-energy/D	sharp_wc_2_b_35	-1.016950969	1.911186653	0.1422200701	0.172011209	1.141928097	0.150728439	-0.2433665226	1.603785014	0.2433058407	0.3961859102	1.141798114	0.1507634874	0.2914591214	0.004299558203	-0.6102992848	1.929158933	a248bdd	2x2_2C_8b_C2v_L	2.828113982	0.948583425	0.9380818232	0.9999999998756484	-6.96393702e-07	6.116235716e-06	-6.206787225e-06	2.047128357e-05	0.4362412829	-1.385611454	-0.1684956016	1.439160352	0.1372574991	-1.43707448	0.4362416079	-1.385750581	-0.000191962211	0.001452252408	-0.0001518683423	0.000128588798	run_optim.py	R0:S0:1	1	-0.6645482139	-1.129885648	-0.6921373201	0.5349743792	0.2187842467	-1.380107778	-0.03471385889	-0.2798360141	0.137294263	-1.437217405	-0.1684832956	1.439134927	0.03467523689	0.279976354	-0.1079572544	0.1159866988	-0.1943452225	1.142873466	2024-12-18@16:57	0.4467438598	-0.04252523548	-0.1939092043	0.1862963774	0.007712215427	v2.7.1	
3	Broyden	0	0.1875224499	-17.63592217	-1.2147273	Y	6.201134134	0.07176008819	self-energy/D	sharp_wc_2_b_35	-1.02530006	1.907831327	0.1472898804	0.179195289	1.140525615	0.147533361	-0.2466356324	1.607407204	0.2465614785	0.392568445	1.14038227	0.1475695098	0.2920674009	0.004163841324	-0.6106765488	1.931647129	a248bdd	2x2_2C_8b_C2v_L	2.808113982	0.9473431228	0.936667269	0.9999999998586636	-2.128221668e-06	1.254630258e-05	-4.150412603e-06	1.547600526e-05	0.4334207574	-1.370735739	-0.171169787	1.448052594	0.1358193091	-1.417358357	0.4334202261	-1.370878088	-0.0001327196905	0.0009993277671	-0.0001053444772	8.947967012e-05	run_optim.py	R0:S0:1	1	-0.6636671226	-1.128539026	-0.7013407047	0.5490809107	0.2228197559	-1.406899596	-0.03528571047	-0.2754103791	0.1358602692	-1.417512644	-0.1711554353	1.448042306	0.03524403582	0.2755592414	-0.106126715	0.1138198705	-0.1915263452	1.123343864	2024-12-18@17:00	0.4467438598	-0.04118540111	-0.1828549424	0.2062963774	-0.02180819081	v2.7.1	
1	Broyden	0	0.1874429588	-17.68198816	-1.220946883	Y	6.201134134	0.07199269506	self-energy/D	sharp_wc_2_b_35	-1.026753135	1.905604588	0.1388291964	0.1816415216	1.148427979	0.1523230274	-0.239794562	1.600101527	0.2397216628	0.3998770714	1.148294756	0.1523583915	0.2875060354	0.004038813683	-0.6161907184	1.930230997	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9463742927	0.935462497	0.9999999998834657	-1.103525574e-05	6.482495195e-05	-1.055356099e-05	4.455813202e-05	0.4379428461	-1.394484173	-0.1679953937	1.445990476	0.1353018584	-1.441036187	0.43794252	-1.394621167	-0.0001288630338	0.0009969811298	-0.0001010639555	8.138401288e-05	run_optim.py	R0:S0:1	1	-0.6635558485	-1.130617446	-0.7056971623	0.5545928175	0.2211788833	-1.406882652	-0.03408991308	-0.2813357877	0.1353409062	-1.441181873	-0.1679809347	1.445983356	0.03404964698	0.281475708	-0.1036585917	0.1123239315	-0.1914035175	1.135215535	2024-12-18@17:01	0.4567438598	-0.0429050526	-0.1911411167	0.2062963774	-0.01467260733	v2.7.1	
3	Broyden	0	0.187571593	-17.64562593	-1.20717305	Y	6.201134134	0.0721205743	self-energy/D	sharp_wc_2_b_35	-1.017541302	1.914239234	0.1536258899	0.1680752994	1.130505398	0.1453177264	-0.2518901667	1.615575672	0.2518140603	0.3843996043	1.130370365	0.1453542045	0.2966870105	0.004424795552	-0.6045262565	1.931255682	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9499729239	0.9396985468	0.9999999998819694	-1.544867112e-06	8.339664675e-06	-4.279640424e-06	1.510879421e-05	0.4309094521	-1.357744269	-0.171628319	1.43675361	0.1373795693	-1.402618615	0.4309115138	-1.357889993	-0.0002114348439	0.001556318324	-0.0001702081098	0.0001449940436	run_optim.py	R0:S0:1	1	-0.6646446572	-1.126385936	-0.6878629576	0.5273424457	0.2207570692	-1.376686476	-0.03550815094	-0.2759146206	0.1374223453	-1.40277633	-0.1716141927	1.43674392	0.03546561931	0.2760671853	-0.1106246097	0.1174039762	-0.1939304521	1.125351882	2024-12-18@17:04	0.4367438598	-0.04040647417	-0.1848972565	0.1862963774	-0.0001845044574	v2.7.1	
7	Broyden	0	0.1839421378	-17.54045051	-1.237670131	Y	6.201134134	0.07266291941	self-energy/D	sharp_wc_2_b_35	-1.002525923	1.900125098	0.114208371	0.1900081788	1.111241701	0.1731556702	-0.2175625414	1.567700534	0.217488791	0.4322799196	1.111091199	0.1731968317	0.2467175181	0.004413091975	-0.5836802422	1.921612957	a248bdd	2x2_2C_8b_C2v_L	2.818113982	0.9420067681	0.9309483628	0.9999999998538366	-8.794561708e-08	3.551481529e-06	-7.554474141e-06	2.817067741e-05	0.4416815386	-1.489059661	-0.1632423498	1.454735408	0.1319727976	-1.515041461	0.4416783854	-1.489207339	-0.0002374255197	0.001966300801	-0.0001870266302	0.0001638893098	run_optim.py	R0:S0:1	1	-0.6646839846	-1.144779113	-0.6960682799	0.5617963138	0.2147032647	-1.41448144	-0.03149337145	-0.293889126	0.1320127842	-1.51520512	-0.1632275337	1.454738838	0.03145517431	0.2940241999	-0.1019140247	0.1165295896	-0.193452897	1.198202094	2024-12-18@17:10	0.4567438598	-0.04880226815	-0.2119600664	0.1862963774	0.02104410663	v2.7.1	
