CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1973842917	-12.0694229	-1.310951925	Y	4.768162942	0.1126128979	self-energy/D	sharp_wc_2_b_35	0.2233091901	0.1965610096	0.6056892917	0.07299539152	0.6773415412	0.08087820157	0.3796369918	0.6491660232	0.6773156154	0.08086282236	0.379642042	0.6492006437	0.64753471	0.06220724125	0.2289683853	0.166023854	a248bdd	2x2_2C_8b_C2v_L	2.199985727	0.9777987438	0.9788025255	0.9999999998712314	-8.564667944e-05	0.0001796054054	0.3974238604	-0.4538385241	0.2065478993	-0.6319868858	0.2378475551	-2.018016923	0.2068643658	-0.6337711393	0.2376452277	-2.016991646	9.969577783e-05	-0.0005336615382	0.2189583484	-1.539899115	run_optim.py	R0:S0:1	1	-0.7252080373	-1.311083349	-0.2246385127	1.664495475	-6.98352642e-05	0.0003773018455	-0.2290803161	0.7283998318	0.2265700307	-1.91905804	0.2287864691	-0.7267550235	-0.2267932856	1.9201926	0.4078651929	-0.4047447032	-9.867095897e-05	0.0001614905209	2024-12-10@22:09	-0.004810964405	-0.01000663987	-0.02731757258	v2.7.1	
1	Broyden	0	0.1973917393	-12.07132654	-1.310776668	Y	4.769660801	0.1125494929	self-energy/D	sharp_wc_2_b_35	0.2232239758	0.1964872997	0.6060487308	0.07299058581	0.6776620817	0.08078279857	0.3796929415	0.6489415092	0.6776502386	0.08076777789	0.3796998736	0.6489740259	0.6473755779	0.06211786342	0.2292203214	0.1659170353	a248bdd	2x2_2C_8b_C2v_L	2.20065514	0.9777420968	0.9787326504	0.9999999998713723	-8.479331941e-05	0.0001776315528	0.3976181342	-0.4538131397	0.2069356965	-0.6342682788	0.2377344994	-2.017397661	0.2072513112	-0.636040747	0.2375334819	-2.016379451	9.506757904e-05	-0.0005098048038	0.2189815287	-1.539680751	run_optim.py	R0:S0:1	1	-0.7251529331	-1.310899604	-0.2246243442	1.664027758	-6.936887264e-05	0.0003747295351	-0.2287068399	0.7256825871	0.2267282335	-1.918990813	0.2284155052	-0.7240421446	-0.2269501917	1.920114563	0.4076463057	-0.4044943768	-9.34377101e-05	0.0001519630345	2024-12-10@22:10	-0.004448514283	-0.0100769818	-0.02763534021	v2.7.1	
1	Broyden	0	0.1973883342	-12.07052909	-1.310989104	Y	4.767971335	0.1126284195	self-energy/D	sharp_wc_2_b_35	0.2232454182	0.1965598967	0.6058277392	0.07301047145	0.6773551831	0.08086980648	0.3796524823	0.6492277945	0.6773258804	0.08085519253	0.3796562056	0.649262482	0.6474166145	0.06220859237	0.2290139472	0.1660584354	a248bdd	2x2_2C_8b_C2v_L	2.200226886	0.9778171395	0.9788148808	0.9999999998712437	-8.52405597e-05	0.0001789430416	0.3975110424	-0.4538663219	0.2066913742	-0.6328820056	0.2378117672	-2.018013666	0.2070062635	-0.634659492	0.2376099214	-2.016992029	9.779916499e-05	-0.0005239403883	0.2189724747	-1.540121571	run_optim.py	R0:S0:1	1	-0.7252162643	-1.31111722	-0.2246309141	1.664415699	-6.93097129e-05	0.0003741944646	-0.2289510212	0.7275786798	0.2266280021	-1.919304719	0.2286582596	-0.7259422166	-0.2268498388	1.920433243	0.4077953122	-0.4047659591	-9.635104873e-05	0.0001573336929	2024-12-10@22:11	-0.004678132336	-0.01001348755	-0.02738625923	v2.7.1	
1	Broyden	0	0.1973877792	-12.07021495	-1.31086729	Y	4.768894827	0.1125815938	self-energy/D	sharp_wc_2_b_35	0.2232863033	0.1965306109	0.6058653031	0.07299125506	0.6774409994	0.08083728938	0.3796587408	0.6490633802	0.6774131333	0.08082271415	0.3796625829	0.6490979628	0.6474796143	0.06216676358	0.2290829017	0.1659749442	a248bdd	2x2_2C_8b_C2v_L	2.200274955	0.977769522	0.9787674058	0.9999999998712253	-8.492265258e-05	0.0001782478233	0.3975132093	-0.4538297224	0.2066926477	-0.6328606439	0.2378101445	-2.017789131	0.2070070645	-0.634634548	0.2376087636	-2.016770148	9.653889364e-05	-0.0005173194465	0.2189702108	-1.539793958	run_optim.py	R0:S0:1	1	-0.7251784947	-1.310995089	-0.2246387419	1.664312964	-6.904445362e-05	0.0003727050867	-0.2289310466	0.7273166457	0.2266261134	-1.918958788	0.2286390176	-0.7256833669	-0.2268475051	1.920084423	0.4077744364	-0.4046334459	-9.491223614e-05	0.0001547093033	2024-12-10@22:12	-0.004653711696	-0.01003895637	-0.02746179411	v2.7.1	
1	Broyden	0	0.1973884572	-12.07010302	-1.31085614	Y	4.768981422	0.1125771458	self-energy/D	sharp_wc_2_b_35	0.2232993842	0.1965305032	0.6058613545	0.07298829721	0.6774627654	0.08083569281	0.3796604586	0.6490481682	0.6774354083	0.08082103794	0.3796644642	0.6490827009	0.6474933013	0.0621650639	0.2290816257	0.1659685437	a248bdd	2x2_2C_8b_C2v_L	2.200255207	0.9777644001	0.9787628057	0.9999999998712117	-8.461059637e-05	0.0001775754878	0.3975066704	-0.4538265886	0.2066734982	-0.6327260241	0.2378192809	-2.017798243	0.2069876249	-0.6344981144	0.2376181847	-2.016780761	9.574110455e-05	-0.0005131528555	0.2189695624	-1.539758367	run_optim.py	R0:S0:1	1	-0.7251741293	-1.310984269	-0.2246425024	1.664326332	-6.880573051e-05	0.0003714208255	-0.2289515322	0.7274182081	0.2266172487	-1.918899326	0.228659833	-0.7257863556	-0.2268384542	1.920023618	0.4077811548	-0.4046271178	-9.402273673e-05	0.0001531422949	2024-12-10@22:13	-0.004666025916	-0.01003978759	-0.02745988086	v2.7.1	
1	Broyden	0	0.197396196	-12.07116611	-1.310886346	Y	4.768847545	0.1125900365	self-energy/D	sharp_wc_2_b_35	0.2232327761	0.196529349	0.6059802386	0.07300294831	0.6776565951	0.08081874326	0.3796940462	0.6490901725	0.6776454789	0.08080310068	0.3797022151	0.6491222834	0.6473555502	0.06216636692	0.2291195668	0.1659988701	a248bdd	2x2_2C_8b_C2v_L	2.2004832	0.9777793186	0.9787722774	0.9999999998713209	-8.345796275e-05	0.000174685543	0.3975840952	-0.4538520801	0.2068375707	-0.6336193966	0.2377843649	-2.017760093	0.2071520511	-0.635385967	0.2375844015	-2.016746566	9.223702049e-05	-0.0004949908839	0.2189812321	-1.539948022	run_optim.py	R0:S0:1	1	-0.7251816113	-1.311011357	-0.2246337228	1.664244177	-6.849568806e-05	0.0003702159732	-0.2288382089	0.7265502126	0.2266857359	-1.919156737	0.2285475467	-0.7249127102	-0.2269073874	1.920277074	0.4077075255	-0.4046431689	-9.047669361e-05	0.0001469574868	2024-12-10@22:13	-0.004541403326	-0.0100474493	-0.02752706043	v2.7.1	
1	Broyden	0	0.1973980955	-12.07161269	-1.310894429	Y	4.768823904	0.1125937693	self-energy/D	sharp_wc_2_b_35	0.2232091607	0.1965267257	0.6060397286	0.07300783902	0.677677229	0.08081298076	0.3797018495	0.6491051048	0.6776655607	0.0807976852	0.3797093886	0.6491372976	0.6473087601	0.06216455505	0.2291421463	0.1660083526	a248bdd	2x2_2C_8b_C2v_L	2.200587323	0.9777842932	0.9787747553	0.999999999871324	-8.321623334e-05	0.000174300051	0.3976200913	-0.4538605786	0.2068979462	-0.633987272	0.2377696635	-2.017744578	0.2072119045	-0.6357512522	0.2375698845	-2.016732741	9.113280807e-05	-0.0004893674643	0.2189869664	-1.540020651	run_optim.py	R0:S0:1	1	-0.7251828473	-1.311018041	-0.2246309574	1.664203857	-6.816339315e-05	0.0003682516455	-0.2287844154	0.7261931078	0.2267100244	-1.919239052	0.2284943487	-0.724559172	-0.2269310436	1.920356673	0.4076770013	-0.4046443149	-8.907004158e-05	0.0001443833244	2024-12-10@22:14	-0.004485249142	-0.01005172037	-0.02755955665	v2.7.1	
1	Broyden	0	0.1973967208	-12.07150511	-1.310697224	Y	4.770339416	0.1125188662	self-energy/D	sharp_wc_2_b_35	0.2232466192	0.1964730545	0.6061496572	0.07298112888	0.6777978185	0.08075448705	0.3797134676	0.6488429165	0.6777863609	0.0807395118	0.3797208321	0.6488749049	0.6473741875	0.06209124519	0.2292811075	0.1658748499	a248bdd	2x2_2C_8b_C2v_L	2.200771561	0.9777100721	0.9786984485	0.9999999998712976	-8.29573731e-05	0.0001737220332	0.3976561906	-0.4538057215	0.2069648581	-0.6343774658	0.2377436012	-2.01731683	0.2072778345	-0.6361356238	0.237544421	-2.016308557	8.953743398e-05	-0.0004809562418	0.2189876957	-1.539533914	run_optim.py	R0:S0:1	1	-0.7251219683	-1.310818858	-0.2246371184	1.663973613	-6.794075293e-05	0.0003669397131	-0.228683634	0.7253555563	0.2267341724	-1.918756854	0.2283945227	-0.7237271297	-0.2269543538	1.919869691	0.4076112504	-0.404418303	-8.726852503e-05	0.0001411026823	2024-12-10@22:15	-0.00438839389	-0.01009863001	-0.02771712877	v2.7.1	
1	Broyden	0	0.1973996454	-12.07164092	-1.310896934	Y	4.768823904	0.1125944394	self-energy/D	sharp_wc_2_b_35	0.2232138222	0.1965304568	0.606051194	0.0730082577	0.6776980888	0.08081320606	0.379705579	0.6491108193	0.6776860637	0.08079787723	0.3797132575	0.6491429081	0.6473034086	0.06216690222	0.2291394903	0.166013519	a248bdd	2x2_2C_8b_C2v_L	2.200587323	0.9777842082	0.9787744879	0.9999999998712998	-8.267426449e-05	0.0001731451655	0.3976240036	-0.4538658078	0.2068904619	-0.6339246217	0.2377784439	-2.017786318	0.2072036708	-0.6356848164	0.2375791746	-2.01677713	8.958697363e-05	-0.0004812966015	0.2189884407	-1.540038301	run_optim.py	R0:S0:1	1	-0.7251815137	-1.311020548	-0.2246347035	1.664225244	-6.77491287e-05	0.0003660106711	-0.2287975219	0.7262506475	0.2267052373	-1.919223142	0.2285079995	-0.7246199237	-0.2269258114	1.920338034	0.407678371	-0.4046529848	-8.736293937e-05	0.0001414070018	2024-12-10@22:16	-0.004485249142	-0.01005150611	-0.02756011094	v2.7.1	
3	Broyden	0	0.1973882877	-12.04424381	-1.304237781	Y	4.818823904	0.1100412286	self-energy/D	sharp_wc_2_b_35	0.2260638892	0.1950696488	0.6067279308	0.07187122124	0.680451231	0.07919955409	0.3799419128	0.6400770028	0.6804299976	0.07917906898	0.3799423203	0.6401068394	0.652000993	0.06003831473	0.2323001177	0.161476819	a248bdd	2x2_2C_8b_C2v_L	2.200587323	0.9751552799	0.9762019252	0.9999999998738288	-9.288389339e-05	0.0001795780409	0.396921213	-0.4517283789	0.2054763855	-0.6244834773	0.2380087087	-2.006005988	0.2057639447	-0.6261333696	0.2378232365	-2.005093223	0.0001205651939	-0.0006282666478	0.2187791242	-1.521288689	run_optim.py	R0:S0:1	1	-0.7231004868	-1.30437579	-0.2251726832	1.659941392	-8.692286972e-05	0.0004836948827	-0.228700151	0.7199581773	0.2261541371	-1.899611436	0.2284161481	-0.7183946436	-0.226362503	1.900640307	0.4073540703	-0.3977977669	-0.0001326046837	0.0002231731467	2024-12-10@22:17	-0.004485249142	-0.01130042409	-0.03076957649	v2.7.1	
3	Broyden	0	0.1978098902	-12.19095468	-1.310361645	Y	4.768823904	0.1142589975	self-energy/D	sharp_wc_2_b_35	0.2251682602	0.1931256726	0.6112104275	0.07150909586	0.6826870002	0.08023125477	0.3810860896	0.6468514895	0.682731311	0.08021400493	0.3810937076	0.6468738051	0.6467411674	0.06270137844	0.2295049335	0.1677847697	a248bdd	2x2_2C_8b_C2v_L	2.230587323	0.9815638709	0.9824056667	0.9999999998923597	-5.345932104e-05	0.0001086282259	0.3984702995	-0.4481358803	0.2085744547	-0.6366559794	0.2373376661	-2.007122711	0.2088462467	-0.638166327	0.2371663996	-2.006257108	-1.081841273e-05	4.313854563e-05	0.2196980666	-1.548580441	run_optim.py	R0:S0:1	1	-0.7251996636	-1.310461737	-0.2245017	1.653034798	-4.503680588e-05	0.0002421411365	-0.2278493737	0.7201857291	0.2279683682	-1.926029531	0.2275950639	-0.7187347596	-0.2281617656	1.926988284	0.4077076715	-0.4077056531	2.441929242e-05	-5.414761355e-05	2024-12-10@22:19	-0.004485249142	-0.008250189247	-0.02231565288	v2.7.1	
3	Broyden	0	0.1950774222	-12.08408212	-1.318337652	Y	4.768823904	0.1104393617	self-energy/D	sharp_wc_2_b_35	0.1968874016	0.205408611	0.6244849877	0.08220910688	0.6702087098	0.08996102992	0.3735128414	0.6599562584	0.6700432662	0.09006145491	0.3735631546	0.6599091588	0.6094465849	0.05984120947	0.2419330731	0.1684456958	a248bdd	2x2_2C_8b_C2v_L	2.200587323	0.9706875086	0.9703800082	0.9999999998862275	-6.117453728e-05	0.0001427475024	0.4191235185	-0.4782791802	0.2478481029	-0.9208508007	0.2222327028	-2.010292236	0.248109242	-0.9223555311	0.2220476053	-2.009235406	-8.590589495e-06	3.102246154e-05	0.2201751393	-1.566806026	run_optim.py	R0:S0:1	1	-0.7254215566	-1.315991858	-0.2212119852	1.661645532	-5.204076049e-05	0.0002707605102	-0.1889890638	0.4727196254	0.2387560453	-1.947322674	0.1887599946	-0.4713627216	-0.2389308344	1.948074997	0.3846110394	-0.3980424077	1.741073383e-05	-4.190136325e-05	2024-12-10@22:20	0.03551475086	-0.01840383997	-0.06605126779	v2.7.1	
3	Broyden	0	0.1970842761	-12.12856438	-1.304535304	Y	4.802157237	0.1146605372	self-energy/D	sharp_wc_2_b_35	0.2484017145	0.1885309861	0.5815016519	0.06492359842	0.6911385925	0.0917929497	0.3727169185	0.6282054004	0.691168557	0.09168902969	0.3728266596	0.628281247	0.6782656535	0.06498000255	0.2149146005	0.1648712274	a248bdd	2x2_2C_8b_C2v_L	2.220587323	0.984897212	0.9871239091	0.9999999998614446	-0.000102853262	0.000188991917	0.3752377267	-0.4304825532	0.1666057969	-0.3706773258	0.2459500205	-1.998640616	0.1668694788	-0.3720699369	0.245845007	-1.998022891	4.506662582e-05	-0.000236804373	0.2173792321	-1.515481268	run_optim.py	R0:S0:1	1	-0.7235699031	-1.304106944	-0.2267372667	1.661762345	-9.470454594e-05	0.0005336173511	-0.2674005905	0.9703780038	0.2088625972	-1.860995702	0.2671860773	-0.9691017936	-0.2090856837	1.862041612	0.4295225918	-0.4130704602	-4.634039183e-05	7.7716258e-05	2024-12-10@22:22	-0.04448524914	-0.002094305114	0.009629254777	v2.7.1	
4	Broyden	0	0.196762701	-12.09226788	-1.312668083	Y	4.777157237	0.1113096293	self-energy/D	sharp_wc_2_b_35	0.2116743327	0.1996387604	0.6178397643	0.07672258899	0.674956815	0.08207036525	0.3787253677	0.6532744046	0.6747824805	0.08210268888	0.3786847701	0.6532718983	0.6305858542	0.06060497425	0.2359943858	0.1664394389	a248bdd	2x2_2C_8b_C2v_L	2.205587323	0.974542523	0.9748665657	0.9999999998584349	-5.51088535e-05	0.0001016867887	0.4086395911	-0.4639648614	0.2271505393	-0.7709979317	0.2310783517	-2.012859351	0.2273810758	-0.772458738	0.2308908411	-2.011908078	-4.539401142e-06	2.178421264e-05	0.2196266568	-1.550489856	run_optim.py	R0:S0:1	1	-0.7249210121	-1.311954049	-0.22334317	1.660258897	-6.035799229e-05	0.0003416073108	-0.2090579236	0.5990904007	0.2335223347	-1.933677043	0.2087787991	-0.5976717144	-0.2336912672	1.934552485	0.3963047422	-0.4003160963	3.785289577e-06	-7.102441952e-06	2024-12-10@22:23	0.01551475086	-0.01398437244	-0.04602286755	v2.7.1	
4	Broyden	0	0.1976205875	-12.11461618	-1.305821442	Y	4.793823904	0.1133969473	self-energy/D	sharp_wc_2_b_35	0.2375896918	0.1911548361	0.5967306157	0.06811972638	0.6857145121	0.08349171973	0.3780468509	0.6370685048	0.6857066976	0.08342719025	0.3780744346	0.637140579	0.6642134479	0.06305962908	0.223883421	0.1645576926	a248bdd	2x2_2C_8b_C2v_L	2.215587323	0.9815777034	0.983168211	0.9999999998843437	-6.171808096e-05	0.0001170360467	0.3867135401	-0.4399442691	0.1864810335	-0.4968484582	0.2427898678	-2.006458279	0.1867693879	-0.4984540498	0.2426346894	-2.005674176	2.207194319e-05	-0.000121196956	0.2185701652	-1.525307993	run_optim.py	R0:S0:1	1	-0.7240175355	-1.306028967	-0.2260734732	1.659930791	-5.479755367e-05	0.0003047252097	-0.2481426183	0.8473575266	0.218494358	-1.88987383	0.2478852504	-0.8459035228	-0.2187146156	1.89095561	0.4186632119	-0.4076181042	-1.606592717e-05	2.179946009e-05	2024-12-10@22:25	-0.02448524914	-0.005937962114	-0.008475525258	v2.7.1	
3	Broyden	0	0.1977788072	-12.20792852	-1.314206074	Y	4.73549057	0.1170098159	self-energy/D	sharp_wc_2_b_35	0.2301766596	0.1926814627	0.6006791031	0.07022357358	0.6812086893	0.0836490887	0.3793299375	0.6500218303	0.6811678501	0.08359726125	0.3793558055	0.6500744538	0.6515516955	0.06582744011	0.220951672	0.1715972516	a248bdd	2x2_2C_8b_C2v_L	2.230587323	0.9856726499	0.9868921112	0.999999999893285	-6.599170837e-05	0.0001233454207	0.3912831215	-0.4438203068	0.1947056469	-0.5468532922	0.2414296277	-2.018892183	0.1949830722	-0.5484350271	0.2412681386	-2.018053905	1.378147771e-05	-7.733081407e-05	0.2190459031	-1.555637833	run_optim.py	R0:S0:1	1	-0.7264995121	-1.3143406	-0.224780135	1.65906147	-6.349442471e-05	0.0003566005346	-0.2420545506	0.8177606374	0.2220686152	-1.92392062	0.2417871554	-0.816277721	-0.2222850546	1.924992671	0.4150588723	-0.417000157	-1.167946139e-05	1.765081052e-05	2024-12-10@22:27	-0.01781858247	-0.00468862882	-0.007549752029	v2.7.1	
3	Broyden	0	0.1978172748	-12.27087623	-1.310033155	Y	4.763268348	0.117276328	self-energy/D	sharp_wc_2_b_35	0.237302984	0.188754048	0.5975579958	0.06738011128	0.6880400796	0.08493676375	0.3784568418	0.6412681232	0.6881367519	0.084857319	0.3785133589	0.6413371781	0.6596204371	0.06581340132	0.2193981356	0.1703018991	a248bdd	2x2_2C_8b_C2v_L	2.250587323	0.9880278084	0.9894811988	0.999999999879333	-6.945350273e-05	0.0001279511223	0.3862719346	-0.4352074209	0.1860562872	-0.4869075224	0.2431697742	-2.005951771	0.1863650608	-0.4885702644	0.2430145643	-2.005135676	-1.768882599e-06	2.596478619e-06	0.2189457591	-1.546730905	run_optim.py	R0:S0:1	1	-0.7253885991	-1.309983732	-0.2252025095	1.650852055	-6.517817492e-05	0.0003641352227	-0.2502314298	0.8665710267	0.2185322604	-1.906858785	0.2499716654	-0.8650123496	-0.2187712963	1.90801314	0.4196789737	-0.417382913	7.318975569e-06	-1.801655459e-05	2024-12-10@22:28	-0.02670747136	-0.002567190021	0.001850542645	v2.7.1	
4	Broyden	0	0.1973600674	-12.37211175	-1.311015201	Y	4.76049057	0.1198634094	self-energy/D	sharp_wc_2_b_35	0.2435736005	0.1859668608	0.5922605768	0.06512324003	0.6892143551	0.08932959761	0.3751628231	0.6401713067	0.6892653133	0.08924360148	0.3753920537	0.6401879555	0.6638594254	0.06823610598	0.2129744723	0.1734478939	a248bdd	2x2_2C_8b_C2v_L	2.275587323	0.9931027624	0.9948235838	0.9999999998746588	-0.0001114710421	0.0002378271196	0.3806028513	-0.4275416948	0.1769110209	-0.4258646983	0.2441178519	-1.99827242	0.1771862853	-0.4271767855	0.2440249869	-1.997585001	-4.26543153e-05	0.0001738808409	0.2185707851	-1.552247239	run_optim.py	R0:S0:1	1	-0.725460718	-1.310391793	-0.2254479485	1.647035137	-8.088501492e-05	0.0004112480371	-0.2594242318	0.9325029157	0.2146129656	-1.905917414	0.2592325432	-0.9312468257	-0.2148343897	1.906901271	0.4255142209	-0.4253191026	7.968122192e-05	-0.0001867853284	2024-12-10@22:30	-0.03781858247	0.001192873127	0.01648419502	v2.7.1	
4	Broyden	0	0.1978280077	-12.33020652	-1.316817507	Y	4.717897978	0.1189544883	self-energy/D	sharp_wc_2_b_35	0.2249210573	0.1915283322	0.6093113669	0.07112059892	0.6778757595	0.08225790266	0.3802552652	0.6553532852	0.6778306354	0.08225175439	0.3802212667	0.6554075272	0.6393672005	0.0665585901	0.2229503185	0.1752996276	a248bdd	2x2_2C_8b_C2v_L	2.258920656	0.9886744227	0.9894205358	0.9999999998489055	-6.330826851e-05	0.0001369308199	0.3972636489	-0.4441881759	0.2063786857	-0.6200552768	0.2379068593	-2.012844544	0.2066626358	-0.6216571722	0.2377245431	-2.011954099	8.012817213e-06	-6.278842036e-05	0.2199081904	-1.575098998	run_optim.py	R0:S0:1	1	-0.7273273292	-1.316900201	-0.2236241975	1.64771052	-4.167599689e-05	0.0002149478999	-0.2308611827	0.7522341411	0.2272926097	-1.949131221	0.2306159169	-0.7508485218	-0.2274781647	1.95011409	0.409203445	-0.4207315966	1.526369839e-05	-4.659317746e-05	2024-12-10@22:31	-0.008188952845	-0.004406568584	-0.01009823354	v2.7.1	
4	Broyden	0	0.1976916992	-12.43907471	-1.322238167	Y	4.679935015	0.1218316594	self-energy/D	sharp_wc_2_b_35	0.2195515567	0.1915027381	0.6162090875	0.07247358843	0.6739953021	0.0830731534	0.3803803859	0.6635135861	0.6738219004	0.08305824822	0.3805244349	0.6634612323	0.6276776878	0.06835276474	0.2227180987	0.1809384004	a248bdd	2x2_2C_8b_C2v_L	2.280587323	0.9923431411	0.9926359456	0.9999999999199609	-0.0001387854384	0.000304189418	0.4027878027	-0.4457922578	0.2163665133	-0.6838464474	0.2347839952	-2.013082807	0.2166497192	-0.6854991183	0.2345921622	-2.012025057	-2.022627001e-05	6.42045699e-05	0.2206911546	-1.601044774	run_optim.py	R0:S0:1	1	-0.728871994	-1.322238606	-0.2225264385	1.641441658	-0.0001098444876	0.0005624149157	-0.222041201	0.7027045231	0.2311879908	-1.976650841	0.2217296848	-0.7009595786	-0.2314115296	1.977693524	0.4045685383	-0.4278266132	4.668038583e-05	-0.0001232370271	2024-12-10@22:33	-4.080469707e-05	-0.003640128279	-0.01076985664	v2.7.1	
4	Broyden	0	0.1980178783	-12.31878338	-1.310235413	Y	4.764502916	0.1165712078	self-energy/D	sharp_wc_2_b_35	0.2284720238	0.1893557119	0.6110280577	0.06964754097	0.6837031632	0.08044844774	0.3808193014	0.6456319052	0.6837271914	0.08041979223	0.3808376715	0.645656276	0.645030227	0.06412424812	0.2270363389	0.1703840453	a248bdd	2x2_2C_8b_C2v_L	2.262809545	0.9864970805	0.9873087654	0.9999999998559914	-7.277381127e-05	0.0001360604324	0.3965644837	-0.440858706	0.2051975584	-0.6102391606	0.2381215116	-2.000318362	0.2054533313	-0.611673734	0.2379639557	-1.999507586	-1.252405808e-05	5.746783979e-05	0.2199448024	-1.556897031	run_optim.py	R0:S0:1	1	-0.7254731654	-1.310343301	-0.224189872	1.64146568	-6.924280162e-05	0.0003819234817	-0.2309933094	0.7451688224	0.2268979119	-1.929616242	0.2307439299	-0.7437622043	-0.227090233	1.930554527	0.4091390885	-0.4131063032	1.918754702e-05	-4.008670796e-05	2024-12-10@22:35	-0.008435866425	-0.005435186955	-0.01278919431	v2.7.1	
7	Broyden	0	0.1980523847	-12.37489694	-1.308254134	Y	4.779009089	0.116361469	self-energy/D	sharp_wc_2_b_35	0.2275530245	0.1877227974	0.6167737988	0.06934310351	0.6873237234	0.07934742994	0.3815664746	0.642856478	0.687245535	0.07933564914	0.3815373411	0.6428912305	0.6426467139	0.06327590724	0.2299135389	0.1697889417	a248bdd	2x2_2C_8b_C2v_L	2.278920656	0.9869189413	0.987526351	0.999999999856271	-7.004664458e-05	0.0001215548484	0.3993227802	-0.4394423605	0.2103384908	-0.6395101413	0.236590395	-1.990971754	0.2105953625	-0.6410195194	0.2364172297	-1.990098783	-1.232328143e-05	6.601120328e-05	0.2203448107	-1.557543083	run_optim.py	R0:S0:1	1	-0.7249264542	-1.308311632	-0.2238987126	1.632883232	-7.227500804e-05	0.0004059802111	-0.2260931792	0.7113176991	0.2289335919	-1.930412612	0.2258200579	-0.7098765699	-0.229126475	1.931377379	0.4064156317	-0.4111950015	1.260826962e-05	-1.999745417e-05	2024-12-10@22:37	-0.003744508401	-0.005784463475	-0.01535531924	v2.7.1	
4	Broyden	0	0.1978681863	-12.4616632	-1.313760337	Y	4.737959706	0.1210023879	self-energy/D	sharp_wc_2_b_35	0.2343797785	0.1861770493	0.6052794004	0.06728266695	0.6829306963	0.08396055876	0.3791811394	0.6480861422	0.6828462343	0.0838962483	0.3793102301	0.6481030512	0.6488361158	0.06796580077	0.218489319	0.1763784209	a248bdd	2x2_2C_8b_C2v_L	2.295031767	0.994218762	0.9952610049	0.9999999998583213	-0.0001016168045	0.0002129183934	0.3903621322	-0.4320384482	0.1936072406	-0.5307733409	0.241036855	-2.000948176	0.193901327	-0.5323813287	0.2408744197	-2.000050115	-7.751199485e-05	0.0003690216916	0.2198724654	-1.573157967	run_optim.py	R0:S0:1	1	-0.7265016065	-1.313617623	-0.2241535975	1.636981527	-7.862474288e-05	0.0004039142025	-0.2431244509	0.8333855921	0.2223380203	-1.935929277	0.2428444143	-0.8318076504	-0.2225694514	1.937043372	0.4162289413	-0.4260306163	0.0001120047583	-0.0002396243684	2024-12-10@22:39	-0.0212753726	-0.0002000864991	0.006707936715	v2.7.1	
