CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1748151577	-20.15278763	-1.034341252	Y	9.52022044	0.03421632339	self-energy/D	sharp_wc_2_b_35	0.09464754322	0.1198535096	1.101285441	0.06395500707	-1.366737257	1.891258763	0.2108140915	0.3150035569	-0.2118535926	1.685309488	-1.372089776	1.891711944	0.8010464451	0.03897873001	-0.3216766454	1.996907243	a248bdd	2x2_2C_8b_C2v_L	2.940497332	0.9231270721	0.9167241597	0.9999999998705527	-0.0004139869715	0.0009281719834	0.7428544222	-0.4720104026	-0.01846048526	-0.2986443492	-0.1361867791	1.226029943	0.1182562286	-1.160262408	0.01890384547	0.2964659628	0.1791568297	-0.721037708	0.09224966372	-0.1106948639	run_optim.py	R0:S0:1	1	-0.5447265448	-0.8827494456	-0.1805306046	1.094186838	-0.0001779586355	0.0004920557886	0.4645423487	-1.066391411	0.1183633736	-1.163687799	-0.137031927	1.228050331	0.4650114174	-1.065466499	-0.001511365709	0.001283007553	-0.001853857545	0.01111991355	2024-12-19@04:07	0.6010891935	-0.05869160809	-0.2542523304	0.2200853775	0.00561837492	v2.7.1	
2	Broyden	0	-0.1747004381	-20.16095174	-1.033363136	Y	9.534178921	0.03413368624	self-energy/D	sharp_wc_2_b_35	0.09436383866	0.1194969884	1.101420204	0.06387659757	-1.368665962	1.891594003	0.21049214	0.3142289051	-0.2113757798	1.686081731	-1.373980343	1.89202658	0.8018178361	0.03884811201	-0.3211920526	1.996863902	a248bdd	2x2_2C_8b_C2v_L	2.941861866	0.9233080478	0.9169120261	0.999999999802649	-0.0003059703668	0.000646998179	0.7433940513	-0.4718712283	-0.01837311828	-0.2985307108	-0.1360140409	1.223157017	0.1178869894	-1.15908339	0.01871522769	0.2966303228	0.1790400182	-0.7190793637	0.09252522607	-0.1112712786	run_optim.py	R0:S0:1	1	-0.5441146171	-0.8812911204	-0.1802077567	1.09194896	-0.000129894054	0.0003673832015	0.4648400926	-1.064083062	0.118007405	-1.162316523	-0.1367625761	1.224954131	0.465301043	-1.063210814	-0.002170942412	0.00188109349	-0.002693619469	0.01612430221	2024-12-19@04:09	0.6023722926	-0.05859717838	-0.2542447456	0.2209881281	0.004877973914	v2.7.1	
2	Broyden	0	-0.1748976647	-20.13568543	-1.035864998	Y	9.491961123	0.03438514386	self-energy/D	sharp_wc_2_b_35	0.0953702847	0.120332299	1.098895914	0.06402075506	-1.363139777	1.890656152	0.2108570324	0.3163852273	-0.2117749745	1.683852522	-1.368345752	1.891100971	0.7996695748	0.03916971169	-0.3226899595	1.996979822	a248bdd	2x2_2C_8b_C2v_L	2.938089518	0.9228938668	0.9164882527	0.9999999998677691	-0.0003779921554	0.0008482325765	0.7409540043	-0.471745171	-0.01858473213	-0.2984898579	-0.1363961657	1.230733034	0.1188653759	-1.162842597	0.01898959744	0.2964476468	0.1793823383	-0.7242780006	0.09153657557	-0.1093429643	run_optim.py	R0:S0:1	1	-0.545943986	-0.8854437138	-0.1810303794	1.097429606	-0.0001637388472	0.0004545573936	0.4640522193	-1.070540148	0.1189668091	-1.165875054	-0.1371765631	1.232679007	0.4645089984	-1.069582407	-0.001323649009	0.001116408881	-0.001640850571	0.009841209447	2024-12-19@04:11	0.5982851032	-0.05880467147	-0.2541219671	0.2178368042	0.007418869121	v2.7.1	
1	Broyden	0	-0.1745584005	-20.11596378	-1.030850466	Y	9.560686495	0.03395832044	self-energy/D	sharp_wc_2_b_35	0.09390620427	0.1183769985	1.102734471	0.06341272105	-1.36230387	1.891395381	0.2096198153	0.3107942737	-0.2102919351	1.687822205	-1.363782083	1.891836594	0.8121862275	0.03827753651	-0.3179530425	1.996868249	a248bdd	2x2_2C_8b_C2v_L	2.942836079	0.9236974998	0.9173155201	0.9999999998049869	0.0004028781262	-0.0009749064162	0.7438190932	-0.4704954812	-0.01779796247	-0.3005009372	-0.1352859996	1.214037753	0.1176341899	-1.160575503	0.01816160735	0.2996194471	0.1795976409	-0.7136458174	0.09236385935	-0.1114141213	run_optim.py	R0:S0:1	1	-0.54311482	-0.8787568525	-0.1793967653	1.086805808	4.50916296e-05	7.560970979e-05	0.4644129141	-1.062900821	0.1171011706	-1.154913274	-0.1353810133	1.214810181	0.4643013893	-1.060358586	0.001494057834	-0.001257823554	0.001879037496	-0.01127198815	2024-12-19@04:12	0.603279592	-0.05829921921	-0.2536716532	0.2214278761	0.004251125457	v2.7.1	
10	Broyden	0	-0.1748279598	-20.13292529	-1.041969871	Y	9.451182229	0.03467010417	self-energy/D	sharp_wc_2_b_35	0.09448639342	0.1234558461	1.096428159	0.06547740562	-1.361034949	1.888530795	0.2098504815	0.3219946981	-0.2104945571	1.67771839	-1.365596561	1.889002096	0.7984376761	0.04008913664	-0.3231178914	1.996943259	a248bdd	2x2_2C_8b_C2v_L	2.936934141	0.9216456598	0.9151910977	0.9999999998093088	0.0001166972953	-0.0003347525154	0.7407519562	-0.4759637133	-0.01900563301	-0.2975773823	-0.1370314041	1.250422404	0.1197979975	-1.169735293	0.01923452243	0.296272634	0.1798926048	-0.7352743112	0.09234021221	-0.1098794477	run_optim.py	R0:S0:1	1	-0.5477815162	-0.8908046261	-0.1826966006	1.110236826	3.315295039e-05	-4.915234335e-05	0.4644927808	-1.08468052	0.1197172832	-1.169719284	-0.137466966	1.251743569	0.4648010368	-1.083107576	-0.001069842182	0.0009359938203	-0.001372902013	0.008311160405	2024-12-19@04:18	0.5974343203	-0.05966436007	-0.2562961969	0.2173414484	0.008994599333	v2.7.1	
2	Broyden	0	-0.1750361547	-20.10177691	-1.043413843	Y	9.399690034	0.03497604377	self-energy/D	sharp_wc_2_b_35	0.09598520822	0.1230081234	1.094211313	0.06513168207	-1.354177109	1.88801914	0.2098849883	0.322022195	-0.2107545753	1.67822446	-1.359438436	1.888472454	0.7982533788	0.04003498259	-0.323939602	1.997048646	a248bdd	2x2_2C_8b_C2v_L	2.933477179	0.9218792993	0.9153791954	0.9999999998025876	-0.000353129614	0.0007966218071	0.7384512741	-0.4744903522	-0.0188450178	-0.2988940673	-0.1366548846	1.249648361	0.1202288795	-1.170061277	0.01924500726	0.2968552128	0.1800708247	-0.7369728244	0.09104713288	-0.1077544878	run_optim.py	R0:S0:1	1	-0.549636834	-0.8939496009	-0.1827974894	1.110496671	-0.0001562728711	0.000439547717	0.4635128389	-1.087815469	0.1203377897	-1.173131067	-0.137416956	1.251614479	0.4639882906	-1.08685381	-0.0013475222	0.001123679456	-0.001695898938	0.01027480988	2024-12-19@04:20	0.5939242097	-0.05950972892	-0.2555913476	0.214595714	0.01089326129	v2.7.1	
10	Broyden	0	-0.1749121613	-20.07406721	-1.050988306	Y	9.332445591	0.03543330522	self-energy/D	sharp_wc_2_b_35	0.09568866637	0.1266806732	1.089226951	0.06664804981	-1.346784866	1.88506677	0.2086911303	0.3293226771	-0.2095122789	1.670246376	-1.35224854	1.885676616	0.7962745428	0.04114861553	-0.3248467028	1.997096668	a248bdd	2x2_2C_8b_C2v_L	2.929284835	0.9203508809	0.9138114682	0.9999999998524027	9.008909366e-05	-0.000278627817	0.7360391734	-0.478297019	-0.01940033599	-0.2977424274	-0.1374028688	1.274270532	0.1218933905	-1.179780227	0.01971693454	0.2960590215	0.1809348724	-0.751414143	0.09086601803	-0.106623583	run_optim.py	R0:S0:1	1	-0.552714703	-0.9022024248	-0.1849158904	1.126776752	1.977977264e-05	-7.62346499e-06	0.4633076441	-1.106986128	0.1217750175	-1.179553015	-0.137961062	1.276036857	0.4636587423	-1.104897003	-0.001210828807	0.001053413196	-0.00159374017	0.009732489271	2024-12-19@04:25	0.5897001682	-0.06048955052	-0.2575633921	0.211399507	0.0146608399	v2.7.1	
10	Broyden	0	-0.1748682486	-20.09146645	-1.049407188	Y	9.353383312	0.03530031163	self-energy/D	sharp_wc_2_b_35	0.09536247879	0.12603451	1.090791585	0.06644134232	-1.350617933	1.885788821	0.2088239377	0.32795837	-0.2095360023	1.671648505	-1.355498384	1.886332981	0.795243302	0.04099245883	-0.3246957807	1.997059821	a248bdd	2x2_2C_8b_C2v_L	2.931331636	0.9206386533	0.9141079038	0.9999999998560538	8.607579353e-05	-0.0002661438713	0.7371686755	-0.4779805514	-0.01932586374	-0.2975670602	-0.1373416946	1.269877295	0.121402757	-1.177709575	0.01959968775	0.2960753057	0.1805782086	-0.7485358307	0.09124171296	-0.1073968256	run_optim.py	R0:S0:1	1	-0.5517652688	-0.8999400287	-0.1844600395	1.123321074	1.936255005e-05	-9.708642812e-06	0.4637108531	-1.102580424	0.1213053392	-1.17750676	-0.1378401717	1.271470007	0.4640136901	-1.100707194	-0.001185683059	0.00103549753	-0.001551465292	0.009459745255	2024-12-19@04:31	0.5916248168	-0.06034227204	-0.2574936461	0.2127536329	0.01350139782	v2.7.1	
2	Broyden	0	-0.174810378	-20.0117209	-1.045518768	Y	9.373522065	0.03513606886	self-energy/D	sharp_wc_2_b_35	0.09594766882	0.1237679514	1.091604595	0.06548238143	-1.33627232	1.885545713	0.2069167718	0.3229123913	-0.207556789	1.67756483	-1.339121838	1.885748783	0.8117477179	0.03989232342	-0.3209216692	1.997065618	a248bdd	2x2_2C_8b_C2v_L	2.932093575	0.921585822	0.9150426613	0.9999999998191433	-0.0004770777883	0.001208767683	0.737217163	-0.4751379934	-0.01809089072	-0.3027440093	-0.1351110419	1.250324444	0.1203405427	-1.171479446	0.01830285866	0.3016156617	0.1813216881	-0.7387743403	0.09073889886	-0.1071070555	run_optim.py	R0:S0:1	1	-0.5507916167	-0.8964814077	-0.1832431945	1.114136063	-0.0001949669954	0.0005056072433	0.4623335164	-1.098787474	0.1204723398	-1.174415719	-0.1356330566	1.251454729	0.4626306203	-1.098608078	0.001577320915	-0.001430977157	0.002131865763	-0.01290160388	2024-12-19@04:33	0.5923749383	-0.05964344529	-0.2560264806	0.2132036542	0.01231831549	v2.7.1	
1	Broyden	0	-0.1748745452	-20.12709749	-1.041157525	Y	9.431767188	0.03477305892	self-energy/D	sharp_wc_2_b_35	0.09521245826	0.1222934654	1.095116666	0.0649250418	-1.360657337	1.888892116	0.2098570953	0.3197294746	-0.2105136945	1.678718527	-1.364864578	1.889578986	0.7943482046	0.03991336724	-0.323837529	1.99699555	a248bdd	2x2_2C_8b_C2v_L	2.935724	0.922190621	0.9157075182	0.9999999998014832	0.0004767658635	-0.001276674303	0.7395453112	-0.4740557329	-0.018802661	-0.2978159803	-0.1368448204	1.244966157	0.1198676344	-1.171719376	0.01917300251	0.2964183712	0.1794565185	-0.7335511663	0.09146418909	-0.1087238849	run_optim.py	R0:S0:1	1	-0.5482763874	-0.8909195945	-0.1820739777	1.106013898	8.501133744e-05	-1.629738971e-05	0.4642832037	-1.08300606	0.1193803254	-1.166338122	-0.1370878541	1.246380667	0.4643798616	-1.079733236	-0.001698301975	0.001583150176	-0.002205522225	0.01320357878	2024-12-19@04:34	0.5961694748	-0.05935481036	-0.2554007946	0.2163069999	0.009358122885	v2.7.1	
1	Broyden	0	-0.1747566184	-20.16438644	-1.035503806	Y	9.51051292	0.03427809179	self-energy/D	sharp_wc_2_b_35	0.09438646538	0.1204388991	1.099523317	0.06420295249	-1.370266877	1.891079511	0.2108512583	0.3158631364	-0.2114023654	1.682950084	-1.373624063	1.891616444	0.7926240081	0.03937489365	-0.3227774691	1.996914373	a248bdd	2x2_2C_8b_C2v_L	2.939892261	0.9228725854	0.9164533743	0.9999999998374639	0.0004003298361	-0.001076499643	0.7421866012	-0.4725035317	-0.0187223735	-0.2970513193	-0.1368302681	1.231773265	0.1186804302	-1.165321187	0.01902460951	0.295914919	0.1786640389	-0.724280577	0.09214894605	-0.1104806063	run_optim.py	R0:S0:1	1	-0.5451428322	-0.8839828771	-0.1807316184	1.096338358	7.037604359e-05	-8.143449162e-06	0.4649936751	-1.069079888	0.1182964748	-1.161203059	-0.1370321853	1.232882411	0.4650647817	-1.066532933	-0.001699648033	0.001580351169	-0.002181549538	0.01298879382	2024-12-19@04:36	0.6004567708	-0.05890837756	-0.2546212985	0.2195681532	0.006231111709	v2.7.1	
1	Broyden	0	-0.1748023295	-20.03284525	-1.043706829	Y	9.392665714	0.03501149652	self-energy/D	sharp_wc_2_b_35	0.09564376476	0.1230485576	1.09309157	0.06522733813	-1.341055816	1.886370894	0.2074407306	0.320538052	-0.2080764382	1.678199029	-1.343927226	1.88689775	0.8098797283	0.0397155023	-0.3209428808	1.99704476	a248bdd	2x2_2C_8b_C2v_L	2.933471793	0.9219309108	0.9154052738	0.9999999998452497	0.000329852395	-0.0008005914875	0.73817063	-0.474629299	-0.0180773741	-0.302044884	-0.1353640774	1.245614568	0.1202048167	-1.173296474	0.01842735841	0.3009067834	0.1809162345	-0.735674	0.09095303827	-0.107668487	run_optim.py	R0:S0:1	1	-0.5498970571	-0.8942766692	-0.182702311	1.110466357	5.404221731e-05	-1.016520396e-05	0.4627902027	-1.094456728	0.1197744899	-1.168707006	-0.1355678244	1.24672587	0.4628495191	-1.091865557	0.001353108272	-0.001139473845	0.001752232569	-0.01064572992	2024-12-19@04:37	0.5938328053	-0.05943514044	-0.2556231273	0.214457263	0.01103827946	v2.7.1	
1	Broyden	0	-0.1748001665	-20.03390711	-1.043258736	Y	9.399690034	0.03496451768	self-energy/D	sharp_wc_2_b_35	0.09561281014	0.1229752175	1.093272975	0.06518395992	-1.341634073	1.886523732	0.2075349147	0.3203824231	-0.2081507156	1.678418927	-1.344462531	1.887033095	0.8094909598	0.03968830202	-0.3208936361	1.997044152	a248bdd	2x2_2C_8b_C2v_L	2.933477179	0.9219344656	0.9154162651	0.9999999998595908	0.0003209328632	-0.0007755050296	0.7382467232	-0.4745003643	-0.01809140361	-0.3019261856	-0.1353861849	1.244991499	0.1201509631	-1.172878613	0.01842611877	0.3008209138	0.1808601843	-0.7350940346	0.09094814198	-0.1077134489	run_optim.py	R0:S0:1	1	-0.5496599507	-0.8938346692	-0.1826404978	1.110069517	5.80886221e-05	-3.44403573e-05	0.4627987729	-1.09348478	0.119743703	-1.168546371	-0.1355896241	1.246076773	0.462861152	-1.090997729	0.001309737215	-0.001105165378	0.001693796795	-0.0102830444	2024-12-19@04:39	0.5939242097	-0.0594176753	-0.2555075295	0.214595714	0.01084849794	v2.7.1	
1	Broyden	0	-0.1747793443	-20.06313705	-1.039693335	Y	9.445825579	0.03467064723	self-energy/D	sharp_wc_2_b_35	0.09528075582	0.1217516039	1.09580387	0.06466753519	-1.348757566	1.888080168	0.2084593829	0.3180390928	-0.2091216119	1.6808562	-1.35132075	1.888555482	0.8082445355	0.03935470398	-0.3206207007	1.997011137	a248bdd	2x2_2C_8b_C2v_L	2.935783349	0.9223673677	0.915900344	0.9999999997992569	0.0002979249738	-0.0007254782661	0.7395598654	-0.473266644	-0.01813807928	-0.3009919707	-0.1355924496	1.237427921	0.1195562214	-1.169445155	0.01847067662	0.2999267784	0.1804076091	-0.7294769158	0.0912477537	-0.1085615862	run_optim.py	R0:S0:1	1	-0.5478345644	-0.8897397941	-0.1818319748	1.104044919	4.749299108e-05	-3.960912218e-06	0.463265754	-1.084253002	0.1191571639	-1.165399097	-0.1358047077	1.238442192	0.4632998639	-1.081911951	0.001029056541	-0.0008594111308	0.00132962103	-0.008044844295	2024-12-19@04:40	0.5961046564	-0.05912702673	-0.2548800339	0.2162162591	0.009165054464	v2.7.1	
1	Broyden	0	-0.1748134954	-20.04473532	-1.043438137	Y	9.402032077	0.03495640471	self-energy/D	sharp_wc_2_b_35	0.095411051	0.1230090113	1.094113673	0.06525397239	-1.34354154	1.886630282	0.2076987823	0.3203673474	-0.2083046031	1.678392997	-1.346309502	1.887143457	0.8093696745	0.03971563715	-0.3207604997	1.997022105	a248bdd	2x2_2C_8b_C2v_L	2.934317139	0.9219358649	0.9154104608	0.9999999998467376	0.0003162431607	-0.0007782538376	0.7389273082	-0.474899467	-0.01812468759	-0.3018047175	-0.1354830897	1.245352416	0.1200511498	-1.172650587	0.01847032696	0.3006815528	0.1807803533	-0.7351180878	0.09123415088	-0.1081590704	run_optim.py	R0:S0:1	1	-0.5495148816	-0.8935249588	-0.1826243116	1.109914438	4.169200732e-05	3.660025037e-05	0.4630756468	-1.093126088	0.1196358036	-1.168179948	-0.1356834876	1.246457152	0.4631258056	-1.090597026	0.001205344463	-0.001015020835	0.001553959253	-0.009448143168	2024-12-19@04:41	0.5948542986	-0.05945391879	-0.2558092452	0.2152498841	0.01048107853	v2.7.1	
1	Broyden	0	-0.1749076504	-20.12257041	-1.042483638	Y	9.415728611	0.03487533325	self-energy/D	sharp_wc_2_b_35	0.09545035028	0.1228236682	1.09414766	0.06510795813	-1.360142859	1.888555072	0.2099497802	0.3210651556	-0.2103657818	1.677663936	-1.363204574	1.889079836	0.7921799348	0.04012648699	-0.3242901922	1.997020491	a248bdd	2x2_2C_8b_C2v_L	2.934600589	0.9219664129	0.9154719843	0.9999999997787642	0.0004213075324	-0.001133398004	0.738884418	-0.4744510488	-0.01895659657	-0.2974252885	-0.1370613233	1.249208204	0.120150836	-1.172815565	0.01922247041	0.2964335266	0.1794673549	-0.7361958598	0.09124789517	-0.1082548537	run_optim.py	R0:S0:1	1	-0.5489575081	-0.8925745013	-0.1824642084	1.108718404	7.693524851e-05	-1.779534704e-05	0.4642080988	-1.085639473	0.1197662441	-1.16832684	-0.1371941924	1.250223175	0.4642558729	-1.083075939	-0.00157774197	0.001457467326	-0.002073402664	0.01243977431	2024-12-19@04:43	0.5950468422	-0.05949856205	-0.2556151798	0.2154513569	0.01018266551	v2.7.1	
1	Broyden	0	-0.17483586	-20.02643746	-1.045091151	Y	9.376536673	0.03511630153	self-energy/D	sharp_wc_2_b_35	0.09581528894	0.1235694142	1.09226419	0.06541554513	-1.339373794	1.885863091	0.2073946114	0.3216812669	-0.2079899803	1.676966143	-1.342306585	1.886408624	0.8088766411	0.03990983917	-0.3213817973	1.997065254	a248bdd	2x2_2C_8b_C2v_L	2.932404408	0.9217023055	0.9151618198	0.9999999998424121	0.0002941607525	-0.0007272775882	0.7375805046	-0.4750530779	-0.01816747403	-0.3019889096	-0.1354956671	1.249596009	0.1205408615	-1.174984732	0.01849271991	0.3009065492	0.1810346434	-0.7382973746	0.09081537116	-0.1072858889	run_optim.py	R0:S0:1	1	-0.5505862226	-0.8959450064	-0.1830656217	1.113107218	3.220648709e-05	6.534326831e-05	0.4626552851	-1.097821208	0.1200976331	-1.170062656	-0.1356866921	1.250731711	0.4627072138	-1.095102996	0.001187789203	-0.0009832164947	0.001549886322	-0.009443450412	2024-12-19@04:44	0.5927745132	-0.05958641439	-0.2558667919	0.2136746734	0.01181781655	v2.7.1	
1	Broyden	0	-0.1748472316	-20.0176395	-1.047388196	Y	9.351168119	0.0352860815	self-energy/D	sharp_wc_2_b_35	0.0957972086	0.1243972639	1.091472485	0.06581130926	-1.336687698	1.885023702	0.2069752097	0.323215992	-0.2075725985	1.675527688	-1.33972745	1.885561868	0.809301056	0.04015117837	-0.3214354445	1.997065596	a248bdd	2x2_2C_8b_C2v_L	2.931616309	0.9214325472	0.9148557937	0.9999999997840112	0.0002722318916	-0.0006610060702	0.7373698056	-0.4762081772	-0.01820810811	-0.3023261737	-0.1354538282	1.254579306	0.1208023707	-1.176575447	0.01849995937	0.3013016545	0.1812440051	-0.7418344314	0.09089247028	-0.1071741868	run_optim.py	R0:S0:1	1	-0.5515511673	-0.8981713305	-0.1835581964	1.116831444	4.630620056e-05	-1.255033157e-05	0.4625886315	-1.103001468	0.1203887226	-1.172018017	-0.1356522268	1.255685066	0.4626565561	-1.100373097	0.00123975476	-0.001024380924	0.001615382141	-0.009879675386	2024-12-19@04:46	0.5921952755	-0.05979052977	-0.2564713148	0.2132695552	0.01249233986	v2.7.1	
1	Broyden	0	-0.1748405708	-20.03349282	-1.045740942	Y	9.373042706	0.03514588229	self-energy/D	sharp_wc_2_b_35	0.09561833354	0.1238149799	1.092800017	0.06558512054	-1.340379002	1.885782974	0.2074010745	0.3220410316	-0.2079621569	1.676730075	-1.34327589	1.886298927	0.8090027771	0.03997923876	-0.3212219095	1.997044018	a248bdd	2x2_2C_8b_C2v_L	2.932992043	0.9216507932	0.9150966533	0.9999999997876992	0.0002645521979	-0.0006446966492	0.738168753	-0.4757329698	-0.01821716204	-0.3019273406	-0.1355377229	1.250868521	0.1204719592	-1.174857626	0.01850173694	0.300936545	0.1810082901	-0.7390254044	0.09109502156	-0.1076749692	run_optim.py	R0:S0:1	1	-0.5506586482	-0.8961335653	-0.1831769067	1.113894384	4.093358758e-05	5.139508306e-06	0.46287797	-1.098534328	0.1200711823	-1.170398232	-0.1357247816	1.251939607	0.4629383349	-1.095996137	0.001149732137	-0.0009500938899	0.001494112631	-0.009122950802	2024-12-19@04:47	0.5935112551	-0.05965224463	-0.2562506339	0.2142270208	0.01157771017	v2.7.1	
1	Broyden	0	-0.1748526695	-20.01716235	-1.046785603	Y	9.356205978	0.03525032131	self-energy/D	sharp_wc_2_b_35	0.09591623874	0.1241982517	1.091333938	0.06568696233	-1.336877094	1.885201932	0.2071254942	0.3228689715	-0.207683075	1.675766394	-1.339885231	1.885755893	0.8090037744	0.04009673512	-0.321575121	1.997076015	a248bdd	2x2_2C_8b_C2v_L	2.931489536	0.9214864422	0.9149244232	0.9999999997831186	0.0002674931417	-0.0006571834778	0.7371209936	-0.4757668659	-0.01820952717	-0.3021977052	-0.1354954215	1.253507933	0.1208233167	-1.176557986	0.01849882532	0.3011873139	0.1812234237	-0.7411056154	0.09076297496	-0.1070140327	run_optim.py	R0:S0:1	1	-0.5513890365	-0.8978004451	-0.183471351	1.116098471	3.335532894e-05	4.254002218e-05	0.4625198078	-1.101914084	0.1203914359	-1.171595383	-0.1356781058	1.254648625	0.4625669133	-1.099152557	0.001189869188	-0.0009751095093	0.001558011905	-0.009521893556	2024-12-19@04:49	0.5919096444	-0.05973386007	-0.2562075497	0.2130614191	0.01251545918	v2.7.1	
1	Broyden	0	-0.1748545293	-20.03492691	-1.046002336	Y	9.371536034	0.03515685182	self-energy/D	sharp_wc_2_b_35	0.09558279724	0.1239515307	1.092913626	0.06565246454	-1.340626616	1.885732868	0.2074547466	0.3222426546	-0.2080102813	1.676522322	-1.343492745	1.886250218	0.8086392597	0.04002490677	-0.3212404275	1.997041034	a248bdd	2x2_2C_8b_C2v_L	2.932944831	0.9216012361	0.9150435225	0.9999999997891592	0.0002724190558	-0.0006693462912	0.7382809244	-0.4759676617	-0.01824435033	-0.3018807363	-0.1355854072	1.251642395	0.1205023711	-1.175038444	0.01853507884	0.3008699777	0.1809966813	-0.7394911185	0.09115580871	-0.1077453593	run_optim.py	R0:S0:1	1	-0.5507174384	-0.8963240668	-0.1832469116	1.1144473	4.076609215e-05	1.183023187e-05	0.4629215324	-1.098959147	0.1201054126	-1.170596251	-0.1357771059	1.252739377	0.4629735417	-1.096413907	0.00106736958	-0.0008801849774	0.001385536533	-0.008466391754	2024-12-19@04:50	0.5935569954	-0.05968772079	-0.2563356157	0.2143300026	0.01153141835	v2.7.1	
1	Broyden	0	-0.1748449118	-20.02793381	-1.045539658	Y	9.374276665	0.03513313418	self-energy/D	sharp_wc_2_b_35	0.09575707434	0.123853945	1.092343321	0.06555212297	-1.339621318	1.885774547	0.2074381371	0.3221719477	-0.2079642929	1.676692912	-1.342496308	1.886268137	0.8084645735	0.03998491815	-0.3213781803	1.99705991	a248bdd	2x2_2C_8b_C2v_L	2.932333589	0.9216078664	0.9150639556	0.9999999997726063	0.0002617725298	-0.0006315999822	0.7377433913	-0.4755115602	-0.01823590773	-0.3018554546	-0.1355520505	1.250986089	0.1205553004	-1.174905921	0.01850550633	0.3008830207	0.1810305259	-0.7390924345	0.0909150591	-0.1073980108	run_optim.py	R0:S0:1	1	-0.5506798883	-0.8962758373	-0.1832255351	1.114257531	5.23197799e-05	-4.795900145e-05	0.4627087724	-1.098491729	0.1201920413	-1.170859548	-0.1357422418	1.252039928	0.4627812128	-1.09610638	0.001096570815	-0.0009113058412	0.001424225711	-0.008683348788	2024-12-19@04:51	0.5928431236	-0.0596444538	-0.2560193773	0.2138291461	0.01176409641	v2.7.1	
