CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1980498298	-12.54920233	-1.31414337	Y	4.734756428	0.1218506146	self-energy/D	sharp_wc_2_b_35	0.2298057464	0.1849801972	0.6133638659	0.06781510902	0.682880029	0.08186553891	0.3806686464	0.6500847942	0.3807150085	0.6500718384	0.6829819218	0.08186839367	0.6403119699	0.06782874808	0.221284141	0.1779733098	a248bdd	2x2_2C_8b_C2v_L	2.316576325	0.9957772145	0.9964538555	0.9999999999278082	1.049310587e-05	-1.622342172e-05	-0.3952672391	0.4321160101	0.2036429489	-0.5915839788	0.2380979791	-1.992702616	-0.2381433016	1.992924268	-0.2036202683	0.5913843138	-4.316143089e-05	0.0002470600439	-0.2205401623	1.583860515	run_optim.py	R0:S0:1	1	-0.7267370632	-1.314100762	-0.2231061585	1.626593604	-1.090772091e-05	6.428505346e-05	0.2335584507	-0.7735027499	-0.2270180326	1.953097966	-0.2269938212	1.952857411	0.2336206179	-0.773685816	0.4112398573	-0.4267324524	-3.538582184e-05	4.965030253e-05	2024-12-10@07:28	-0.01313242058	-0.0004395394312	0.00324448911	v2.7.1	
3	Broyden	0	-0.1980687876	-12.54927583	-1.314146648	Y	4.734809945	0.1218510521	self-energy/D	sharp_wc_2_b_35	0.2298508045	0.1850173837	0.6133380898	0.06782610026	0.682848219	0.08185107276	0.3806642786	0.6500988964	0.3807109811	0.6500858368	0.6829499183	0.08185381097	0.640314509	0.06784765677	0.2212728127	0.1780258015	a248bdd	2x2_2C_8b_C2v_L	2.316580837	0.9957761045	0.9964493814	0.9999999999271831	1.006761347e-05	-1.521544478e-05	-0.3952811734	0.4321752564	0.2036064807	-0.5914104755	0.2381068726	-1.992794494	-0.2381525039	1.993016207	-0.2035836975	0.5912103128	-4.418814692e-05	0.0002523242291	-0.220570816	1.584059141	run_optim.py	R0:S0:1	1	-0.7267159935	-1.314104121	-0.2231336693	1.626748132	-1.069534351e-05	6.33769907e-05	0.2335513054	-0.7735118846	-0.2270145194	1.953138389	-0.226990645	1.952898199	0.233613366	-0.7736944725	0.4112578634	-0.4268189648	-3.668876807e-05	5.223548734e-05	2024-12-10@07:30	-0.01313537621	-0.0004427330791	0.003237567051	v2.7.1	
3	Broyden	0	-0.1980617192	-12.54924581	-1.314144496	Y	4.734789184	0.1218502894	self-energy/D	sharp_wc_2_b_35	0.2298796718	0.1850047655	0.6133423946	0.0678192907	0.6828719137	0.08185133116	0.3806716793	0.6500862188	0.3807186088	0.6500730809	0.6829736943	0.08185409009	0.6403244768	0.06784359475	0.2212769651	0.1780114314	a248bdd	2x2_2C_8b_C2v_L	2.316575415	0.995775591	0.9964501574	0.9999999999278874	9.98465336e-06	-1.508309051e-05	-0.3952790939	0.4321536244	0.2036439592	-0.5916106191	0.2380880281	-1.992688068	-0.2381335843	1.992909763	-0.2036212172	0.5914103896	-4.42766257e-05	0.0002527594466	-0.2205603175	1.584002283	run_optim.py	R0:S0:1	1	-0.7267207035	-1.314101979	-0.2231398094	1.626725877	-1.062846337e-05	6.298006951e-05	0.2335307172	-0.77336202	-0.2270328501	1.953187682	-0.2270088626	1.952947294	0.2335928567	-0.7735448367	0.4112602259	-0.4267997951	-3.68420946e-05	5.255232939e-05	2024-12-10@07:33	-0.01313314274	-0.0004415882195	0.003237350001	v2.7.1	
3	Broyden	0	-0.1980613488	-12.54923483	-1.314148175	Y	4.734749693	0.1218516764	self-energy/D	sharp_wc_2_b_35	0.2298607808	0.1850093966	0.6133355004	0.06782352717	0.6828387531	0.08185449105	0.3806659135	0.6500866811	0.3807127351	0.6500735629	0.6829404339	0.08185726262	0.6403066059	0.06784596779	0.221272203	0.1780179772	a248bdd	2x2_2C_8b_C2v_L	2.316573164	0.9957772841	0.9964510729	0.9999999999278679	1.00149495e-05	-1.514266457e-05	-0.3952809145	0.4321637353	0.2036226685	-0.5915135387	0.2380974095	-1.992742621	-0.2381428963	1.992964224	-0.2035999273	0.5913134557	-4.42316059e-05	0.0002525361244	-0.2205622982	1.584026257	run_optim.py	R0:S0:1	1	-0.7267213658	-1.314105693	-0.2231350435	1.626724551	-1.065174439e-05	6.310542757e-05	0.2335415038	-0.7734598774	-0.2270168806	1.953132139	-0.2269928506	1.95289178	0.2336036017	-0.7736426166	0.4112538332	-0.4268078823	-3.677891601e-05	5.24255103e-05	2024-12-10@07:36	-0.01312831842	-0.0004417067263	0.00323593819	v2.7.1	
3	Broyden	0	-0.1980607524	-12.54922535	-1.314141949	Y	4.734783432	0.1218503478	self-energy/D	sharp_wc_2_b_35	0.2298579941	0.1850059108	0.6133276736	0.06782194031	0.6828245656	0.0818561409	0.3806618005	0.6500738597	0.3807085232	0.6500607591	0.6829261954	0.08185892688	0.6403099553	0.06784402859	0.2212708601	0.1780131517	a248bdd	2x2_2C_8b_C2v_L	2.31658069	0.9957774758	0.9964514135	0.9999999999278675	1.007076603e-05	-1.527332231e-05	-0.3952748427	0.4321572298	0.2036014318	-0.5913970119	0.2381045437	-1.992754922	-0.2381499684	1.992976432	-0.2035787031	0.5911970978	-4.409824916e-05	0.0002518688774	-0.2205620581	1.584005184	run_optim.py	R0:S0:1	1	-0.7267206161	-1.314099374	-0.223131807	1.626708033	-1.067531998e-05	6.320377031e-05	0.2335558626	-0.7735621815	-0.2270044164	1.953070884	-0.2269803518	1.952830559	0.2336179297	-0.7737448374	0.4112534455	-0.4268004943	-3.658907692e-05	5.203341467e-05	2024-12-10@07:39	-0.01313551767	-0.0004410039793	0.003241198027	v2.7.1	
3	Broyden	0	-0.1980592928	-12.54916013	-1.314138879	Y	4.73478245	0.1218485107	self-energy/D	sharp_wc_2_b_35	0.2298467642	0.18500142	0.6133292587	0.06782175907	0.6828122664	0.08185604802	0.38066045	0.6500639163	0.38070707	0.6500508217	0.6829138839	0.08185885347	0.6403045371	0.06783940974	0.2212730403	0.1780047406	a248bdd	2x2_2C_8b_C2v_L	2.316572254	0.9957754527	0.9964493329	0.9999999999271951	1.015531823e-05	-1.549084078e-05	-0.3952754785	0.4321521068	0.2036004249	-0.5914066089	0.2381045022	-1.992752716	-0.2381498421	1.99297417	-0.2035777062	0.5912068116	-4.390462626e-05	0.0002509225539	-0.2205603012	1.583980107	run_optim.py	R0:S0:1	1	-0.7267228686	-1.314096416	-0.2231260569	1.62667996	-1.069761109e-05	6.325745023e-05	0.2335531334	-0.7735522742	-0.2270003818	1.953036204	-0.2269762387	1.952795822	0.2336151942	-0.7737349637	0.4112431859	-0.4267828136	-3.629914546e-05	5.142035135e-05	2024-12-10@07:41	-0.01312904058	-0.0004428979717	0.003234293557	v2.7.1	
3	Broyden	0	-0.1980677609	-12.54928476	-1.314151534	Y	4.734783186	0.1218523899	self-energy/D	sharp_wc_2_b_35	0.2298844367	0.1850246866	0.6133080134	0.06782743705	0.6827857809	0.08185676177	0.3806548557	0.6501108491	0.3807017571	0.650097764	0.6828872314	0.08185948497	0.6403014231	0.06785657987	0.2212658379	0.1780348129	a248bdd	2x2_2C_8b_C2v_L	2.316578581	0.9957767808	0.9964505381	0.9999999999269191	9.77437598e-06	-1.455047184e-05	-0.3952786836	0.4321872755	0.2035841719	-0.5913182225	0.2381151297	-1.992847613	-0.2381608045	1.993069251	-0.2035613973	0.5911181164	-4.470571238e-05	0.0002548543219	-0.2205613339	1.584061626	run_optim.py	R0:S0:1	1	-0.7267144681	-1.314108989	-0.2231495939	1.626795521	-1.055169778e-05	6.272522928e-05	0.2335603432	-0.7736223703	-0.227001043	1.953107702	-0.2269772466	1.952867634	0.2336223562	-0.7738047461	0.4112734932	-0.4268452724	-3.747310384e-05	5.389474974e-05	2024-12-10@07:44	-0.01313389839	-0.0004400309765	0.00323934675	v2.7.1	
3	Broyden	0	-0.1980705829	-12.54932275	-1.314149773	Y	4.734838517	0.1218514048	self-energy/D	sharp_wc_2_b_35	0.2299421361	0.1850355048	0.6132798959	0.06782705462	0.6827438203	0.08185856861	0.3806486623	0.6501189461	0.3806960747	0.6501057244	0.6828450042	0.08186123292	0.640306833	0.06786552899	0.2212606613	0.1780495989	a248bdd	2x2_2C_8b_C2v_L	2.316583391	0.9957748726	0.996448544	0.9999999999279012	9.278298298e-06	-1.346491291e-05	-0.3952771408	0.4322017536	0.2035580914	-0.5911874531	0.2381253096	-1.992897738	-0.2381711848	1.993119358	-0.2035353057	0.590987106	-4.600038336e-05	0.0002614683649	-0.2205631384	1.584096217	run_optim.py	R0:S0:1	1	-0.7267057374	-1.314107195	-0.2231733764	1.626872563	-1.025859287e-05	6.131625743e-05	0.2335726588	-0.7737314892	-0.2269909428	1.953080549	-0.2269673626	1.952840633	0.2336346376	-0.7739135401	0.4112931384	-0.4268792188	-3.9151118e-05	5.723865339e-05	2024-12-10@07:46	-0.01313995981	-0.0004392304805	0.003240329269	v2.7.1	
3	Broyden	0	-0.1980647458	-12.54923736	-1.314134684	Y	4.734882929	0.1218473325	self-energy/D	sharp_wc_2_b_35	0.2298882776	0.1850168779	0.6132973782	0.06782299894	0.6827694278	0.08185860799	0.3806495341	0.6500811531	0.3806962913	0.6500681105	0.682870821	0.08186136	0.6403158733	0.06785115699	0.2212684582	0.1780205931	a248bdd	2x2_2C_8b_C2v_L	2.316588504	0.9957738765	0.9964482709	0.9999999999272813	9.844657115e-06	-1.470300652e-05	-0.395267965	0.4321735249	0.2035580534	-0.5911729776	0.238122266	-1.992832437	-0.2381678375	1.99305393	-0.2035353089	0.5909731531	-4.444171558e-05	0.0002534737672	-0.2205587417	1.584000504	run_optim.py	R0:S0:1	1	-0.7267115344	-1.314092041	-0.2231470655	1.62676714	-1.059525083e-05	6.293466103e-05	0.2335789904	-0.7737472968	-0.2269854353	1.953004282	-0.2269615756	1.952764265	0.2336409708	-0.773929597	0.4112762526	-0.4268254617	-3.715388855e-05	5.327554621e-05	2024-12-10@07:49	-0.0131457805	-0.0004400419291	0.003243823425	v2.7.1	
3	Broyden	0	-0.1980613773	-12.54923519	-1.314139511	Y	4.734831915	0.1218491336	self-energy/D	sharp_wc_2_b_35	0.2298756228	0.1850155247	0.6132947583	0.0678245865	0.6827472119	0.08186331264	0.3806463593	0.6500845871	0.3806930539	0.6500715492	0.6828485468	0.08186608932	0.6403009337	0.06785128646	0.2212656649	0.1780207285	a248bdd	2x2_2C_8b_C2v_L	2.316586457	0.9957758218	0.9964500323	0.9999999999272251	9.881767391e-06	-1.480692063e-05	-0.3952691165	0.4321733202	0.2035538272	-0.5911640318	0.2381254064	-1.992855442	-0.2381708918	1.993076851	-0.2035311022	0.5909643456	-4.438459402e-05	0.0002532139939	-0.2205565703	1.584002207	run_optim.py	R0:S0:1	1	-0.726715252	-1.3140969	-0.2231421788	1.626750503	-1.060050883e-05	6.292520968e-05	0.2335832956	-0.7737908947	-0.2269776198	1.952977075	-0.2269536845	1.952737013	0.2336452717	-0.7739732322	0.4112687668	-0.4268232948	-3.705575269e-05	5.305834693e-05	2024-12-10@07:52	-0.01313968021	-0.0004397116848	0.003242904214	v2.7.1	
3	Broyden	0	-0.1980590901	-12.54983043	-1.314168218	Y	4.734799867	0.1218540583	self-energy/D	sharp_wc_2_b_35	0.2310421666	0.184892605	0.6132794519	0.06769234208	0.6833866014	0.0817632584	0.3808259089	0.6501471585	0.3808835372	0.6501290953	0.6834895767	0.0817652934	0.6406912655	0.0678236863	0.2212716534	0.17797387	a248bdd	2x2_2C_8b_C2v_L	2.316578176	0.9957651156	0.9964510005	0.9999999999001001	5.254910471e-06	-8.227699966e-06	-0.395313598	0.4318854449	0.2044209787	-0.595765078	0.2376894139	-1.990910913	-0.237736543	1.991133042	-0.2043983871	0.595556415	-5.980796008e-05	0.0003370221636	-0.2205549446	1.584030673	run_optim.py	R0:S0:1	1	-0.7267198556	-1.31412587	-0.2234709377	1.627140078	-4.974651741e-06	3.008588944e-05	0.2329592354	-0.7694424553	-0.2275628485	1.955340245	-0.2275393438	1.955096017	0.2330228936	-0.7696264487	0.4113323816	-0.4267523764	-5.275040045e-05	8.030650196e-05	2024-12-10@07:55	-0.0131347771	-0.0004350133178	0.003224174355	v2.7.1	
3	Broyden	0	-0.1980589669	-12.54982457	-1.314162502	Y	4.734838517	0.1218524392	self-energy/D	sharp_wc_2_b_35	0.2310453041	0.1848908057	0.6132750312	0.06769088866	0.6833836009	0.08176337936	0.3808249023	0.6501377573	0.3808825289	0.6501196941	0.6834865657	0.08176541594	0.6406961985	0.06782279026	0.2212698702	0.1779705682	a248bdd	2x2_2C_8b_C2v_L	2.316583391	0.9957642536	0.9964503489	0.9999999999000999	5.259103864e-06	-8.235302566e-06	-0.3953097358	0.4318817564	0.2044106876	-0.5957045203	0.237692861	-1.990909611	-0.2377399822	1.991131705	-0.2043881028	0.5954959073	-5.980317179e-05	0.0003369937466	-0.2205538702	1.584012662	run_optim.py	R0:S0:1	1	-0.7267182881	-1.314120105	-0.2234709982	1.627135014	-4.97871502e-06	3.010808041e-05	0.2329667745	-0.7694902595	-0.2275577314	1.955307521	-0.2275342299	1.955063319	0.2330304226	-0.7696741994	0.4113345749	-0.4267488108	-5.27454011e-05	8.02968223e-05	2024-12-10@07:58	-0.01313995981	-0.0004347987819	0.003226593952	v2.7.1	
3	Broyden	0	-0.1980589335	-12.54982689	-1.314164496	Y	4.734824231	0.1218530252	self-energy/D	sharp_wc_2_b_35	0.2310422206	0.1848918707	0.6132754363	0.06769182182	0.6833783413	0.08176415276	0.3808248041	0.6501403521	0.3808824301	0.6501222892	0.6834813001	0.08176618935	0.6406929202	0.06782350099	0.2212681535	0.1779722877	a248bdd	2x2_2C_8b_C2v_L	2.316582114	0.9957646294	0.9964505872	0.9999999999000961	5.264090293e-06	-8.245624002e-06	-0.3953111195	0.4318841007	0.20440922	-0.5956997336	0.237694477	-1.990921954	-0.2377415957	1.99114404	-0.2043866373	0.5954911361	-5.979943497e-05	0.0003369763925	-0.2205536648	1.584019048	run_optim.py	R0:S0:1	1	-0.7267188252	-1.314122119	-0.2234704597	1.627136193	-4.982549389e-06	3.012794922e-05	0.232967765	-0.7694998333	-0.2275560205	1.955303745	-0.2275325198	1.955059549	0.2330314097	-0.7696837571	0.4113333459	-0.4267510156	-5.274035319e-05	8.02876633e-05	2024-12-10@08:00	-0.01313766801	-0.0004348631	0.003225571971	v2.7.1	
3	Broyden	0	-0.1980589096	-12.54982954	-1.314166377	Y	4.734810852	0.1218536935	self-energy/D	sharp_wc_2_b_35	0.2310400693	0.1848927453	0.6132748657	0.06769249019	0.683374213	0.08176503611	0.3808247399	0.6501425533	0.3808823646	0.6501244911	0.6834771662	0.08176707292	0.6406907948	0.06782435107	0.2212658386	0.1779739811	a248bdd	2x2_2C_8b_C2v_L	2.316580986	0.9957652193	0.9964510999	0.999999999900095	5.268477872e-06	-8.254310277e-06	-0.3953116287	0.4318857206	0.2044068237	-0.5956878398	0.2376962224	-1.990933028	-0.2377433381	1.991155104	-0.2043842435	0.5954792614	-5.979504733e-05	0.0003369547505	-0.2205533681	1.584024472	run_optim.py	R0:S0:1	1	-0.7267193343	-1.314123999	-0.2234700434	1.627137751	-4.986250416e-06	3.01476375e-05	0.2329698705	-0.7695160982	-0.2275541314	1.955300103	-0.2275306319	1.955055914	0.2330335111	-0.7697000019	0.4113329792	-0.4267535717	-5.273502752e-05	8.027855666e-05	2024-12-10@08:03	-0.0131369291	-0.0004346383682	0.003225919455	v2.7.1	
3	Broyden	0	-0.1980588466	-12.54981954	-1.314165842	Y	4.734813851	0.1218533648	self-energy/D	sharp_wc_2_b_35	0.2310387614	0.1848931093	0.613273832	0.0676927851	0.6833697579	0.08176548803	0.3808243856	0.650141324	0.3808820091	0.6501232621	0.6834727046	0.08176752523	0.6406900362	0.06782438067	0.2212644928	0.1779738085	a248bdd	2x2_2C_8b_C2v_L	2.316579403	0.9957647964	0.9964506491	0.9999999999000957	5.27299479e-06	-8.263255038e-06	-0.395311558	0.4318866184	0.2044031367	-0.5956693008	0.2376982026	-1.990940852	-0.2377453145	1.991162914	-0.2043805596	0.5954607459	-5.979105478e-05	0.0003369341246	-0.2205528875	1.584022273	run_optim.py	R0:S0:1	1	-0.7267191854	-1.314123476	-0.2234697267	1.627137532	-4.990040278e-06	3.01677399e-05	0.2329723686	-0.7695336919	-0.2275516019	1.955287281	-0.2275281037	1.955043102	0.2330360041	-0.7697175709	0.4113325991	-0.4267533373	-5.273018487e-05	8.026950043e-05	2024-12-10@08:06	-0.01313655127	-0.0004348636551	0.003225108499	v2.7.1	
4	Broyden	0	-0.1979157298	-12.56460637	-1.317808997	Y	4.709813851	0.123373322	self-energy/D	sharp_wc_2_b_35	0.2290668075	0.185945091	0.6119039816	0.06845436632	0.679890775	0.08290479856	0.3803254424	0.655556822	0.3803882641	0.655537922	0.6799888446	0.08290682301	0.6371733003	0.06933817085	0.2191296821	0.1810376193	a248bdd	2x2_2C_8b_C2v_L	2.316579403	0.9973418483	0.9979632369	0.9999999999393696	8.590126806e-06	-1.499128459e-05	-0.3955789393	0.4334383195	0.2041810215	-0.5954776746	0.238007512	-1.998962827	-0.2380551589	1.999185156	-0.2041590982	0.5952698021	-5.043395405e-05	0.0002897163227	-0.2206543017	1.595055502	run_optim.py	R0:S0:1	1	-0.7277007883	-1.317737379	-0.2230823878	1.62996947	-8.114321789e-06	4.657424598e-05	0.2336544517	-0.779052611	-0.2271778601	1.964749529	-0.2271551271	1.964504644	0.2337177737	-0.7792340151	0.4113588941	-0.4315991766	-4.226853677e-05	6.141587184e-05	2024-12-10@08:09	-0.01313655127	0.0003381467809	0.005451786269	v2.7.1	
2	Broyden	0	-0.1979685314	-12.53336285	-1.310500728	Y	4.759813851	0.1203511413	self-energy/D	sharp_wc_2_b_35	0.2319910278	0.1840940729	0.6129241756	0.06719008433	0.6823367244	0.08110111622	0.3802113897	0.6452071468	0.3802701737	0.6451893347	0.6824377185	0.08110303313	0.6423228823	0.06652177612	0.2231577386	0.1751920091	a248bdd	2x2_2C_8b_C2v_L	2.316579403	0.9942393815	0.9949642643	0.9999999998558657	5.425375722e-06	-7.354400589e-06	-0.3947291106	0.4308947599	0.202674264	-0.5875842951	0.2380331352	-1.986549727	-0.2380807111	1.986766703	-0.2026523626	0.5873809969	-6.040857535e-05	0.0003369593055	-0.2204059413	1.573104681	run_optim.py	R0:S0:1	1	-0.7257123635	-1.310486228	-0.2235270945	1.623903706	-6.172457136e-06	3.784756243e-05	0.2332321942	-0.7697846012	-0.2265612132	1.941252384	-0.2265396798	1.94101368	0.2332945498	-0.7699615236	0.4109685981	-0.4224361476	-5.499636203e-05	8.459927997e-05	2024-12-10@08:11	-0.01313655127	-0.001191687249	0.001103791783	v2.7.1	
2	Broyden	0	-0.1980679919	-12.50973439	-1.314101757	Y	4.734813851	0.1212268556	self-energy/D	sharp_wc_2_b_35	0.230224263	0.1858100127	0.6126058359	0.06806546123	0.6830542013	0.08188310763	0.3810158591	0.6496828642	0.3810651279	0.6496684937	0.6831570205	0.08188604247	0.6418608979	0.0675084876	0.2211933498	0.1771472359	a248bdd	2x2_2C_8b_C2v_L	2.306579403	0.9945124247	0.9952337921	0.9999999999150612	3.958394671e-06	-4.342301183e-06	-0.3951928288	0.433454459	0.2033268196	-0.5904385747	0.238357436	-1.994856758	-0.2384031123	1.995075767	-0.2033056589	0.5902431865	-6.024182159e-05	0.0003367895733	-0.2203253125	1.580586405	run_optim.py	R0:S0:1	1	-0.7267087565	-1.314082255	-0.2234772001	1.630372788	-4.564713462e-06	2.968106937e-05	0.2339728265	-0.774314717	-0.2268414483	1.950186427	-0.2268183345	1.949946505	0.234035215	-0.7744934083	0.4114764212	-0.4253461401	-5.427979142e-05	8.462370636e-05	2024-12-10@08:13	-0.01313655127	-0.001026751318	0.001484574154	v2.7.1	
1	Broyden	0	-0.1979879043	-12.5891904	-1.314180422	Y	4.734813851	0.1224771609	self-energy/D	sharp_wc_2_b_35	0.2305941385	0.1842042559	0.6140934788	0.06749496327	0.6817664879	0.08199515016	0.3804656818	0.6501975119	0.3805254919	0.6501794602	0.6818660229	0.08199681269	0.6396754851	0.0681899736	0.2210127873	0.1789185834	a248bdd	2x2_2C_8b_C2v_L	2.326579403	0.9970378227	0.9976592955	0.9999999998830842	6.071958184e-06	-8.61049813e-06	-0.3954557296	0.4308067065	0.2033573284	-0.5894971203	0.2381808799	-1.991550381	-0.2382282622	1.991768914	-0.2033353144	0.5892933045	-5.977863669e-05	0.0003361675727	-0.2207567077	1.587625987	run_optim.py	R0:S0:1	1	-0.7266831656	-1.314114862	-0.223152207	1.623833033	-6.894143628e-06	4.172182777e-05	0.2336478389	-0.7762452497	-0.2268074827	1.95404215	-0.2267858432	1.95380311	0.2337096064	-0.7764203091	0.4112285582	-0.4283435689	-5.401562654e-05	8.41394415e-05	2024-12-10@08:15	-0.01313655127	0.0001697693072	0.004990689578	v2.7.1	
3	Broyden	0	-0.1978544923	-12.54947557	-1.314432135	Y	4.734813851	0.1227044111	self-energy/D	sharp_wc_2_b_35	0.2346038757	0.1844983751	0.6043635938	0.06663455139	0.6833394239	0.08443752943	0.3791659922	0.6485761083	0.3792125322	0.64856473	0.6834152544	0.08444093653	0.6468468777	0.06918232208	0.2166249728	0.1787747	a248bdd	2x2_2C_8b_C2v_L	2.316579403	0.9974410506	0.9984322326	0.9999999998539959	4.501272521e-06	-2.557096055e-06	-0.3893526638	0.4287858228	0.1929763605	-0.5231410215	0.2409512717	-1.99592472	-0.2409891057	1.996109669	-0.1929622964	0.5230064902	-4.721462601e-05	0.0002641575804	-0.2200522283	1.580932254	run_optim.py	R0:S0:1	1	-0.7266987667	-1.314143845	-0.2235776879	1.630275074	-7.806541648e-06	5.023970315e-05	0.2440279459	-0.8429347002	-0.2224048727	1.942800195	-0.2223878421	1.942595802	0.2440760077	-0.8430487092	0.4168375712	-0.4304640601	-4.273459998e-05	6.705651346e-05	2024-12-10@08:18	-0.02313655127	0.001547149348	0.01246040238	v2.7.1	
2	Broyden	0	-0.1979125642	-12.54817346	-1.314222965	Y	4.734813851	0.1210456115	self-energy/D	sharp_wc_2_b_35	0.2251805678	0.1859466389	0.6189379602	0.06931020745	0.6775327117	0.08105491183	0.3802822858	0.6519228035	0.3803363446	0.6519079565	0.6776361537	0.08105434415	0.6327694142	0.06672045226	0.2254531889	0.1776025122	a248bdd	2x2_2C_8b_C2v_L	2.316579403	0.9941185645	0.9944556014	0.9999999999408158	6.894204929e-06	-8.905072001e-06	-0.4006733904	0.4362730517	0.212968049	-0.6567102626	0.2350398611	-1.990522459	-0.2350936997	1.990774953	-0.2129379102	0.6564589354	-6.011745157e-05	0.000338168038	-0.2209855186	1.587777911	run_optim.py	R0:S0:1	1	-0.7267029538	-1.314241733	-0.2226864355	1.6237832	-8.388635273e-06	5.142310571e-05	0.2233507253	-0.7104272716	-0.2303503128	1.959733756	-0.2303241749	1.959471529	0.2234208959	-0.7106592748	0.4055746995	-0.4237002332	-5.525685302e-05	8.623466537e-05	2024-12-10@08:20	-0.00313655127	-0.002424031194	-0.005983534585	v2.7.1	
3	Broyden	0	-0.1980117363	-12.57245535	-1.310468189	Y	4.759813851	0.1209508298	self-energy/D	sharp_wc_2_b_35	0.2317068004	0.1832818201	0.6139752119	0.0669168201	0.680729058	0.08125005277	0.3801706515	0.6448452491	0.3802280286	0.6448279818	0.6808265778	0.08125208657	0.6413973998	0.06686790325	0.2224617695	0.176023122	a248bdd	2x2_2C_8b_C2v_L	2.326579403	0.9954942533	0.9961657158	0.9999999998549054	6.314109466e-06	-8.92690792e-06	-0.3948614836	0.429569875	0.2015134605	-0.5806038675	0.2386274371	-1.987132236	-0.238673735	1.987345137	-0.2014919802	0.5804065755	-5.780212099e-05	0.00032391449	-0.2204257656	1.576035466	run_optim.py	R0:S0:1	1	-0.7257201389	-1.310430762	-0.223232704	1.620327892	-7.01544338e-06	4.239901507e-05	0.233915945	-0.7763674859	-0.2258434018	1.939589944	-0.2258220484	1.939355063	0.2339764509	-0.7765379293	0.4108090866	-0.4238407346	-5.185652495e-05	7.907584355e-05	2024-12-10@08:23	-0.01313655127	-0.0005821383946	0.002849118626	v2.7.1	
4	Broyden	0	-0.1979315734	-12.52512193	-1.317785527	Y	4.709813851	0.1227461784	self-energy/D	sharp_wc_2_b_35	0.2291201691	0.1867755718	0.6113340749	0.06873065883	0.6811168402	0.08287189607	0.3803628044	0.6554971345	0.3804285936	0.6554773678	0.6812163079	0.08287390332	0.6383403656	0.06894537511	0.2197857745	0.1801346537	a248bdd	2x2_2C_8b_C2v_L	2.306579403	0.9960687463	0.9967365254	0.9999999999131963	9.403589988e-06	-1.723988004e-05	-0.3955199447	0.4348189022	0.2039738491	-0.5947200182	0.2381873196	-2.001450057	-0.2382358458	2.00167205	-0.203952733	0.5945131229	-5.121602358e-05	0.0002940550004	-0.2206232854	1.591931001	run_optim.py	R0:S0:1	1	-0.727679137	-1.317737335	-0.2233341815	1.63355471	-8.337031814e-06	4.711749789e-05	0.2340717535	-0.7793425776	-0.2269896502	1.96225281	-0.2269678603	1.962007239	0.2341357278	-0.7795224032	0.4115527417	-0.4300473931	-4.264679536e-05	6.122119441e-05	2024-12-10@08:26	-0.01313655127	-0.0002689523983	0.003668492173	v2.7.1	
