CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.1626565601	-13.2835854	-0.9638520516	Y	9.474483854	0.03385988531	self-energy/D	sharp_wc_2_b_35	0.199192156	0.07675659679	0.9479755841	0.03273560694	1.178768934	0.08741817633	0.2641216271	0.2933797561	1.179071489	0.08737912128	0.2644001508	0.2932982859	0.4600350382	0.005356059692	0.6546220227	0.03810177171	a248bdd	2x2_2C_8b_C2v_L	2.867021493	0.9337539539	0.9310732782	0.9999999998313001	-6.988701655e-05	9.619648325e-05	0.5589832511	-0.3360690373	0.4147352943	-0.9386509451	0.1558188921	-1.10931917	0.4147277472	-0.9385278867	0.155873836	-1.109354138	-0.0001362396158	0.0005663716726	0.1925419835	-0.7049285767	run_optim.py	R0:S0:1	1	-0.5506634521	-0.8788028357	-0.182940173	0.9806692386	-2.595169779e-05	6.882266961e-05	-0.03129790746	-0.2330194379	0.157113546	-1.19782726	0.03138087105	0.2327971695	-0.157146204	1.19759425	0.1576510585	-0.1522697967	0.0001385543161	-0.0001210977186	2024-12-10@05:24	0.404472732	-0.04792099434	-0.210271816	v2.7.1	
6	Broyden	0	0.1627832183	-13.30699005	-0.9687153967	Y	9.426548612	0.03421724234	self-energy/D	sharp_wc_2_b_35	0.1977159469	0.0776231508	0.9468521048	0.03318100028	1.179757322	0.08839944178	0.263388668	0.2966055225	1.179708661	0.08842155017	0.2634137295	0.2965538387	0.4528945341	0.00537635882	0.6528629668	0.03859079117	a248bdd	2x2_2C_8b_C2v_L	2.87016564	0.9334665875	0.9307244358	0.9999999998130427	-6.077448467e-05	7.791695731e-05	0.5595735176	-0.3378477047	0.4153992242	-0.9463733376	0.15626561	-1.120253291	0.4154124706	-0.9464669216	0.1562149457	-1.120058401	-0.0001109146095	0.0004631519291	0.1924098044	-0.7111845464	run_optim.py	R0:S0:1	1	-0.5524172102	-0.8823441852	-0.1836683896	0.9852779549	-3.233907424e-05	0.000103947114	-0.03150203441	-0.2331865024	0.1576677568	-1.201911748	0.03144715506	0.2333801938	-0.1576831799	1.201929881	0.1572493519	-0.1520200419	0.0001147906838	-0.0001048054062	2024-12-10@05:28	0.4063434453	-0.04830781001	-0.2125571668	v2.7.1	
11	Broyden	0	0.162606904	-13.32200086	-0.977035808	Y	9.392468679	0.03450417499	self-energy/D	sharp_wc_2_b_35	0.19351751	0.08088942783	0.9429775024	0.03448980555	1.171735492	0.0918269612	0.2590653275	0.3060068445	1.171615314	0.09184419518	0.2590533204	0.3060032964	0.4341180797	0.005494890449	0.652550423	0.0399545424	a248bdd	2x2_2C_8b_C2v_L	2.86970925	0.9316373501	0.9288208056	0.999999999849235	-2.728749359e-05	3.126011378e-05	0.5601156742	-0.3425153379	0.4159926617	-0.9673628681	0.1560197306	-1.146392253	0.4159980099	-0.9674241522	0.1559950716	-1.146309915	-3.462118972e-05	0.0001466609726	0.1931982652	-0.726013533	run_optim.py	R0:S0:1	1	-0.5543087146	-0.8886792421	-0.1858727154	1.002453079	-1.949259026e-05	7.184402702e-05	-0.03152492774	-0.2351404771	0.1592012216	-1.213384893	0.03150552233	0.2352238521	-0.1592103691	1.213448878	0.1569666967	-0.1527410681	4.064816186e-05	-3.948227453e-05	2024-12-10@05:33	0.4073971148	-0.04961658598	-0.2168806864	v2.7.1	
3	Broyden	0	0.1630439722	-13.3188588	-0.9608843057	Y	9.414816406	0.03426428165	self-energy/D	sharp_wc_2_b_35	0.2055972441	0.07324910594	0.9558652444	0.03151217934	1.190811171	0.08407498717	0.2709215687	0.2837658888	1.1907743	0.08407629721	0.2709310727	0.2837812444	0.4701836349	0.005176557242	0.6579740408	0.03666472353	a248bdd	2x2_2C_8b_C2v_L	2.876318666	0.9364384898	0.9337629895	0.9999999998529749	-6.180061424e-05	7.000793671e-05	0.5604308195	-0.3325821967	0.4150737963	-0.9212443414	0.1570904703	-1.085863656	0.4150718161	-0.9212297651	0.1570748488	-1.085815791	-0.0001954163061	0.0007918807904	0.1913561251	-0.6929449955	run_optim.py	R0:S0:1	1	-0.5516393119	-0.8761154973	-0.1815227937	0.9630749185	-3.792878085e-05	0.0001331688752	-0.03163799439	-0.2305504112	0.1559958801	-1.186831458	0.03162950704	0.2305887505	-0.1560113717	1.186958394	0.1564330948	-0.1499310039	0.000195526163	-0.0001762412038	2024-12-10@05:35	0.407353962	-0.04635663026	-0.2080961925	v2.7.1	
2	Broyden	0	0.1629990806	-13.34214347	-0.9618009938	Y	9.384982683	0.03449772403	self-energy/D	sharp_wc_2_b_35	0.2065949945	0.07300837611	0.9570775967	0.03147299337	1.194787204	0.08360647202	0.2722369063	0.2827647317	1.194716196	0.08362064638	0.2722259401	0.2827582332	0.4700575766	0.00516601896	0.6578429707	0.03658459108	a248bdd	2x2_2C_8b_C2v_L	2.880967252	0.9369822081	0.9343007671	0.9999999998103515	-6.766533043e-05	7.596011495e-05	0.5609619001	-0.3328178425	0.4156911079	-0.9198979602	0.1574397454	-1.083333052	0.4157034144	-0.9199549402	0.1574150857	-1.083253318	-0.0002286211991	0.0009297878029	0.1911912217	-0.6931093899	run_optim.py	R0:S0:1	1	-0.5524042612	-0.8766180205	-0.1818587507	0.9622409686	-4.289370588e-05	0.0001513707388	-0.03188669977	-0.2292904009	0.156354615	-1.186773299	0.03186481994	0.2293751274	-0.1563636069	1.186823404	0.1563733347	-0.1496417391	0.000225281225	-0.0002002316715	2024-12-10@05:37	0.408794577	-0.04607146782	-0.2083759867	v2.7.1	
3	Broyden	0	0.1628347147	-13.30630167	-0.9640608038	Y	9.394689028	0.03438528713	self-energy/D	sharp_wc_2_b_35	0.2019057529	0.07498284842	0.9501212865	0.03220132765	1.187541285	0.08539978602	0.2676799222	0.2884179097	1.187429119	0.0854106892	0.2677882623	0.2883930475	0.4645850395	0.005307779544	0.6534241079	0.03751565342	a248bdd	2x2_2C_8b_C2v_L	2.87127564	0.9355229216	0.9328383175	0.9999999998823649	7.908152265e-06	-1.358577241e-05	0.5590078052	-0.33455799	0.4149633349	-0.929883089	0.156486115	-1.097321951	0.4149665781	-0.929924403	0.1565046147	-1.097285295	-0.0001612869524	0.0006571241792	0.1919371841	-0.7013974586	run_optim.py	R0:S0:1	1	-0.5526282925	-0.8795798988	-0.1820946553	0.9720374169	-2.906549924e-06	1.925457912e-05	-0.03178032397	-0.2300315841	0.1567791094	-1.193564711	0.03178188134	0.2300592482	-0.156807482	1.193545325	0.1576406258	-0.1514190769	0.0001609354843	-0.0001484569192	2024-12-10@05:40	0.4047951867	-0.04691890274	-0.2087003696	v2.7.1	
4	Broyden	0	0.163097923	-13.32953345	-0.9710948689	Y	9.379327554	0.03456059483	self-energy/D	sharp_wc_2_b_35	0.1995970446	0.07730216476	0.9492757388	0.03312597946	1.179146791	0.08859194101	0.2646584212	0.2954007331	1.179086925	0.08860338328	0.2647259148	0.2953826745	0.4440847298	0.005334468536	0.6553924256	0.03838838096	a248bdd	2x2_2C_8b_C2v_L	2.874094877	0.9339802911	0.9312095036	0.9999999997960425	2.416055085e-05	-2.88183696e-05	0.5606084004	-0.3381360134	0.4157846153	-0.9485223585	0.1563244408	-1.118580118	0.4158004021	-0.9485704647	0.1563168966	-1.118502623	-6.07153276e-05	0.0002529432918	0.1921367914	-0.7113284014	run_optim.py	R0:S0:1	1	-0.5538825301	-0.884029762	-0.1841514423	0.9847643986	1.402586296e-05	-4.770651207e-05	-0.03128809926	-0.2348023343	0.1578803636	-1.201763969	0.03128962359	0.2348369513	-0.157906594	1.201795755	0.1560073631	-0.1509610021	6.334487749e-05	-5.99586316e-05	2024-12-10@05:43	0.4080922895	-0.04809136462	-0.213346611	v2.7.1	
10	Broyden	0	0.1626741161	-13.35246414	-0.9797253834	Y	9.346637092	0.0348547655	self-energy/D	sharp_wc_2_b_35	0.1938708415	0.08068086584	0.9444681892	0.03451836633	1.171738302	0.09226688156	0.2588023325	0.3056265705	1.171618841	0.09226718577	0.258974174	0.3056946884	0.433524231	0.005456334937	0.6515605663	0.03995238322	a248bdd	2x2_2C_8b_C2v_L	2.875603105	0.9321361305	0.9292665359	0.9999999998376737	-3.395475944e-05	3.383685142e-05	0.5611387897	-0.3430718459	0.4166883183	-0.9707997633	0.1558653339	-1.146330559	0.4166964209	-0.9707276937	0.1558916965	-1.146277278	-0.0001172767816	0.0004926478505	0.1926752757	-0.7273887444	run_optim.py	R0:S0:1	1	-0.5556518536	-0.8902689349	-0.1861863539	1.001627207	-3.182372376e-05	0.000124361104	-0.03115408099	-0.2367309068	0.1592117282	-1.213386446	0.03115138276	0.23678349	-0.1592985974	1.21380556	0.156427866	-0.1519433113	0.0001232437811	-0.0001265138954	2024-12-10@05:51	0.410020381	-0.04948688299	-0.2181756142	v2.7.1	
8	Broyden	0	0.1630080538	-13.32915166	-0.9619765924	Y	9.366006714	0.03458529832	self-energy/D	sharp_wc_2_b_35	0.2064205791	0.07281520184	0.955666123	0.03143607813	1.19077847	0.08385280301	0.2712536183	0.2819382594	1.190700982	0.08385900723	0.2712365788	0.281966025	0.4624480637	0.005180579138	0.6556455381	0.03652007942	a248bdd	2x2_2C_8b_C2v_L	2.877627148	0.9371489023	0.934469068	0.9999999998784137	1.731707967e-05	-2.527875603e-05	0.5602167891	-0.3324153032	0.415195423	-0.920960615	0.1566617481	-1.080515671	0.4151983164	-0.920963807	0.1566533664	-1.080491905	-0.0001328579972	0.0005371070514	0.1909340776	-0.6927436144	run_optim.py	R0:S0:1	1	-0.5530083789	-0.8774699718	-0.1813773104	0.9611865994	4.06714092e-06	-3.063796392e-06	-0.03147446965	-0.2306058185	0.1560040631	-1.186025111	0.03146042871	0.2306549136	-0.1560162712	1.186162291	0.1558322996	-0.1495439936	0.0001407365192	-0.0001303846099	2024-12-10@05:57	0.4071508468	-0.04594618778	-0.2075560478	v2.7.1	
5	Broyden	0	0.1629135032	-13.3480649	-0.9666251285	Y	9.378744755	0.03457021246	self-energy/D	sharp_wc_2_b_35	0.2019498575	0.0747245288	0.9547335054	0.03221644509	1.187444069	0.08629741128	0.2672072978	0.2885122037	1.18731789	0.0863166804	0.2671858317	0.2885014966	0.4511174886	0.005206444808	0.6599855875	0.03724643797	a248bdd	2x2_2C_8b_C2v_L	2.880751487	0.9357281498	0.9329817536	0.999999999836471	8.902864685e-05	-0.0001056484818	0.5614472229	-0.3352686639	0.4163724972	-0.9350183492	0.1563637776	-1.098773396	0.4163818371	-0.9350956605	0.1563384565	-1.098692122	-3.202678303e-06	8.828182646e-06	0.1914837531	-0.7004087496	run_optim.py	R0:S0:1	1	-0.5531970926	-0.879878379	-0.182579694	0.9706287264	5.147663943e-05	-0.0001736179086	-0.03111255241	-0.2333627227	0.1567307591	-1.19324871	0.03109159078	0.2334507422	-0.156735596	1.193276588	0.1550651639	-0.149543169	1.004182347e-05	-1.266136067e-05	2024-12-10@06:01	0.4102695456	-0.04701434421	-0.2114384324	v2.7.1	
4	Broyden	0	0.1629263419	-13.31613423	-0.9642479243	Y	9.39070296	0.03442842833	self-energy/D	sharp_wc_2_b_35	0.2030223179	0.07468497805	0.9518877278	0.03209986711	1.187338295	0.08546098008	0.2683484739	0.2874148055	1.18724674	0.08547298172	0.2683457943	0.2874123809	0.4618590591	0.005270966425	0.6548196104	0.0373223687	a248bdd	2x2_2C_8b_C2v_L	2.873644602	0.9357222693	0.9330236989	0.9999999998556088	-0.0001251808062	0.0001430520445	0.5597209883	-0.3344367389	0.4153250845	-0.9301020292	0.1564169696	-1.094925657	0.415328774	-0.9301451424	0.1564013289	-1.094869994	-0.0001436296421	0.0005916425962	0.1916727068	-0.6999126656	run_optim.py	R0:S0:1	1	-0.552726827	-0.8793116681	-0.1822424277	0.9707828916	-7.884921696e-05	0.0002769698619	-0.03157581078	-0.2311677397	0.1567853452	-1.192632401	0.03155984759	0.2312323934	-0.1567937458	1.192677733	0.1569078565	-0.1508116886	0.0001416873006	-0.0001262518908	2024-12-10@06:04	0.4061637764	-0.04682834984	-0.2091182452	v2.7.1	
4	Broyden	0	0.1629273375	-13.33874463	-0.9663141446	Y	9.382730823	0.03453004347	self-energy/D	sharp_wc_2_b_35	0.2028174146	0.07492375366	0.9537483081	0.03222318626	1.190726335	0.08571130478	0.2681663264	0.2894025934	1.190636665	0.08572970771	0.2681536247	0.2893883061	0.4625448389	0.005239590353	0.6574198633	0.0374564721	a248bdd	2x2_2C_8b_C2v_L	2.878382526	0.9355683202	0.932833118	0.9999999998973799	-3.237377575e-05	2.864885131e-05	0.5609325027	-0.3352655518	0.4159800965	-0.9325324376	0.1571450383	-1.101855838	0.4159948139	-0.9326134296	0.1571259553	-1.101786545	-0.0001478752029	0.0006070526185	0.1917157541	-0.701949905	run_optim.py	R0:S0:1	1	-0.5530660247	-0.880057322	-0.1827850561	0.9721050982	-3.349042959e-05	0.0001319921636	-0.03185767664	-0.2305200815	0.1569010706	-1.194159159	0.03183560006	0.2306051363	-0.1569058721	1.194161433	0.1565775546	-0.1503381883	0.0001516811167	-0.0001387870621	2024-12-10@06:08	0.4089009558	-0.04706978976	-0.2109479603	v2.7.1	
3	Broyden	0	0.1628725681	-13.32176593	-0.9649131728	Y	9.388709926	0.03445252541	self-energy/D	sharp_wc_2_b_35	0.2020684319	0.07481489761	0.9520410167	0.03217312157	1.188531011	0.08555000624	0.2677896215	0.2884465089	1.188437237	0.08556101559	0.2678287375	0.2884383891	0.4626804365	0.005265518343	0.6553340362	0.03739826615	a248bdd	2x2_2C_8b_C2v_L	2.874829083	0.9356322431	0.9329243284	0.9999999997998491	0.0001242743772	-0.0001450524399	0.559930072	-0.3347277967	0.4154420414	-0.9309284431	0.1566536204	-1.098133077	0.4154462124	-0.930963834	0.1566451849	-1.098067156	-0.0001577345752	0.0006448071217	0.1916814815	-0.7007785688	run_optim.py	R0:S0:1	1	-0.5528203418	-0.8796088787	-0.1822408715	0.9711465559	7.104936619e-05	-0.0002421290148	-0.03167056945	-0.2307001718	0.1567261164	-1.193251715	0.03165866109	0.230760921	-0.1567452469	1.193305114	0.1569109331	-0.1507451081	0.0001531022593	-0.0001400396298	2024-12-10@06:11	0.4068480713	-0.04693628018	-0.2096711282	v2.7.1	
3	Broyden	0	0.1630517713	-13.33072565	-0.9712986449	Y	9.379327554	0.03457248174	self-energy/D	sharp_wc_2_b_35	0.1989701366	0.07735121966	0.9490457242	0.03314782797	1.187550809	0.08798481416	0.2649934085	0.2962938719	1.187444789	0.08799360204	0.2650159817	0.2963033533	0.4590700576	0.005347672841	0.6547383622	0.03857344257	a248bdd	2x2_2C_8b_C2v_L	2.874094877	0.9339175354	0.9311446857	0.99999999984472	-0.0001643077058	0.0001879879675	0.5605564981	-0.3382282777	0.4164723925	-0.9465954136	0.1569329305	-1.121628951	0.4164775354	-0.9466249074	0.1569373419	-1.121622684	-0.0001344650979	0.0005617802673	0.1924028337	-0.712940113	run_optim.py	R0:S0:1	1	-0.5538683278	-0.8841867385	-0.1840156104	0.9847258586	-0.0001086074372	0.0003896643455	-0.03178636818	-0.2323207634	0.1579449211	-1.202771027	0.03179654162	0.2323151187	-0.1579592788	1.20281685	0.1576044212	-0.1515612162	0.0001412578434	-0.0001281622316	2024-12-10@06:14	0.4080922895	-0.04817763334	-0.2134612895	v2.7.1	
3	Broyden	0	0.1630126394	-13.32464776	-0.9660445007	Y	9.39707198	0.03441696369	self-energy/D	sharp_wc_2_b_35	0.2025794798	0.0752745784	0.9521199549	0.0323196893	1.188243409	0.08614631442	0.267558636	0.2898924447	1.188161435	0.08616045399	0.2675474563	0.2898894712	0.4613531866	0.005262605569	0.6570396607	0.03756762465	a248bdd	2x2_2C_8b_C2v_L	2.875206771	0.9351890528	0.9324669947	0.999999999911705	-8.117005183e-05	9.179724748e-05	0.5604296372	-0.3353607267	0.4158167278	-0.9343855516	0.1567543419	-1.102910002	0.4158269538	-0.9344395224	0.1567317669	-1.10283728	-0.0001215652018	0.0005012440318	0.1918807634	-0.702590207	run_optim.py	R0:S0:1	1	-0.5527631258	-0.8801198942	-0.1828460532	0.9739675604	-5.222341905e-05	0.0001857817468	-0.03160476709	-0.2317969356	0.1569593564	-1.194872343	0.03158599718	0.2318733261	-0.1569683831	1.194929779	0.1567351799	-0.1506677233	0.0001258230199	-0.0001137241186	2024-12-10@06:17	0.4077231258	-0.0472473831	-0.2107425382	v2.7.1	
4	Broyden	0	0.1629508139	-13.33182108	-0.9675087549	Y	9.372667134	0.03458875886	self-energy/D	sharp_wc_2_b_35	0.2015593496	0.07558622626	0.9512708821	0.0324883464	1.188372486	0.0863787986	0.2670608963	0.290581475	1.188259171	0.08638542846	0.2671003565	0.2905857321	0.4591971735	0.005292022138	0.6550044589	0.03775844904	a248bdd	2x2_2C_8b_C2v_L	2.875861013	0.9352437123	0.9325099554	0.999999999858159	-0.0001171618236	0.0001321404447	0.5602690877	-0.3359756809	0.4160138485	-0.9365665187	0.1566252868	-1.104549203	0.4160108658	-0.936580838	0.1566254242	-1.10452396	-0.0001290178807	0.0005326041172	0.1918416638	-0.7049633858	run_optim.py	R0:S0:1	1	-0.5535382489	-0.8814964539	-0.182992284	0.9755953741	-7.569978154e-05	0.0002707123476	-0.03162944523	-0.2315233087	0.1572717546	-1.196524531	0.03163797205	0.2315266483	-0.157289497	1.196584546	0.1569491408	-0.1508765774	0.0001375573685	-0.0001259144807	2024-12-10@06:20	0.4076215682	-0.04725199749	-0.2110101814	v2.7.1	
5	Broyden	0	0.1630584321	-13.32357557	-0.9678456591	Y	9.385015257	0.03450055188	self-energy/D	sharp_wc_2_b_35	0.2013712753	0.07605141344	0.9505639053	0.03262284354	1.186048559	0.0868442059	0.266830212	0.2917574031	1.185942612	0.08686379655	0.2667910875	0.2917487187	0.4580001708	0.005306786365	0.6550566547	0.03792270569	a248bdd	2x2_2C_8b_C2v_L	2.87386974	0.9347953604	0.9320622309	0.9999999998913707	-4.227559328e-05	5.152157128e-05	0.5601650841	-0.3363535371	0.4158025404	-0.9388644126	0.1566387538	-1.10812461	0.4158160011	-0.9389452378	0.1566025614	-1.108025669	-0.0001077999693	0.0004488249828	0.1920096055	-0.7062903835	run_optim.py	R0:S0:1	1	-0.5533250847	-0.8818105211	-0.1832821226	0.9782037645	-2.096312893e-05	7.028541755e-05	-0.03162277357	-0.2322418356	0.1574484817	-1.197778475	0.03159895985	0.2323391735	-0.1574518186	1.19782509	0.1570094022	-0.1510801919	0.0001142090962	-0.0001012333833	2024-12-10@06:25	0.407128033	-0.04750509988	-0.2113220682	v2.7.1	
5	Broyden	0	0.1630012504	-13.32130192	-0.9699982148	Y	9.401609394	0.03440130066	self-energy/D	sharp_wc_2_b_35	0.1979480455	0.07737122184	0.9481729665	0.0331504728	1.17946289	0.08853080128	0.2642108463	0.2957341529	1.17932881	0.08853284144	0.2643543965	0.2957162416	0.4458745976	0.005337745047	0.653299007	0.03843240756	a248bdd	2x2_2C_8b_C2v_L	2.872919913	0.9337808239	0.9310193883	0.9999999998409795	-2.685736065e-05	3.076991567e-05	0.5601924029	-0.3379290039	0.4157075616	-0.9476085045	0.1562941236	-1.11892641	0.4156945042	-0.9476039606	0.1563243522	-1.118923075	-1.900450162e-05	7.512720106e-05	0.1920035601	-0.7106429902	run_optim.py	R0:S0:1	1	-0.5532002746	-0.8831167408	-0.1837020068	0.9841654506	-1.711404327e-05	6.130005559e-05	-0.03128741037	-0.2345311391	0.1577728817	-1.201570983	0.03131774933	0.234484158	-0.1578069411	1.201564493	0.1561125247	-0.1511531822	2.316465298e-05	-2.587755312e-05	2024-12-10@06:29	0.407674064	-0.04819178985	-0.213115039	v2.7.1	
5	Broyden	0	0.1629778429	-13.32976409	-0.968337327	Y	9.379902699	0.03454381615	self-energy/D	sharp_wc_2_b_35	0.2009656916	0.07612295256	0.9512830159	0.03265653411	1.188281585	0.08667823902	0.2666538094	0.2925646527	1.18814372	0.08669654261	0.2666436273	0.2925567876	0.4615634127	0.005305715732	0.6540681444	0.03801834359	a248bdd	2x2_2C_8b_C2v_L	2.875125738	0.9348072658	0.9320692828	0.99999999991647	1.190487876e-05	-1.555796019e-05	0.560448347	-0.336611344	0.4158597472	-0.9384939291	0.1570311495	-1.110737272	0.4158658192	-0.938563144	0.1570085532	-1.110657675	-0.0001687605942	0.000698676312	0.1919455697	-0.7071918821	run_optim.py	R0:S0:1	1	-0.5534445429	-0.8820581292	-0.1833560488	0.9784910882	5.004545767e-06	-1.2739066e-05	-0.03187411037	-0.2310160203	0.1574108537	-1.198198335	0.03185466076	0.2311011503	-0.1574194285	1.198242068	0.157318144	-0.1511455902	0.0001713358527	-0.0001544056843	2024-12-10@06:33	0.4076346921	-0.0475375212	-0.2116581329	v2.7.1	
6	Broyden	0	0.162966038	-13.32626878	-0.9700216118	Y	9.394373829	0.03446374301	self-energy/D	sharp_wc_2_b_35	0.1998231333	0.07726358394	0.9494824067	0.03305880968	1.18630792	0.08773104473	0.2652950816	0.2958387971	1.18621905	0.08774721116	0.2652824726	0.2958176056	0.4580674793	0.005346569328	0.656000165	0.03843822036	a248bdd	2x2_2C_8b_C2v_L	2.873655188	0.9339347214	0.9311854136	0.9999999997969492	-5.690481898e-05	6.874193542e-05	0.560453269	-0.3379325017	0.416087441	-0.9445141954	0.1569999659	-1.119726564	0.416094159	-0.9445838711	0.1569675637	-1.119628531	-0.0001022877687	0.0004282398224	0.1924921292	-0.7113110789	run_optim.py	R0:S0:1	1	-0.5533348384	-0.8832150115	-0.1841336483	0.9845593026	-3.329816605e-05	0.0001140894266	-0.03191229629	-0.2316847831	0.157932373	-1.2020388	0.03189397221	0.2317665839	-0.1579361094	1.202047789	0.1575289937	-0.151623346	0.0001052803931	-9.358566775e-05	2024-12-10@06:38	0.40766094	-0.04808359667	-0.2129382331	v2.7.1	
5	Broyden	0	0.1630114617	-13.32801542	-0.9684264363	Y	9.383520481	0.0345190973	self-energy/D	sharp_wc_2_b_35	0.2007720624	0.07621933607	0.9507878588	0.03269674728	1.186799448	0.08694091346	0.266367836	0.2926750649	1.186692978	0.08695864629	0.2663375533	0.2926758169	0.45830686	0.005303368723	0.6553269504	0.03799224086	a248bdd	2x2_2C_8b_C2v_L	2.8747581	0.9346990324	0.931962022	0.999999999822063	-9.444184054e-06	2.048819737e-06	0.5603769001	-0.3366717601	0.4158648721	-0.9396659021	0.1568341747	-1.110940078	0.4158754383	-0.9397325666	0.1568068786	-1.110862078	-0.0001170240144	0.0004821217842	0.1919967777	-0.7070627389	run_optim.py	R0:S0:1	1	-0.5534008204	-0.8820958813	-0.1833882748	0.9789501883	-1.990266271e-05	8.506841033e-05	-0.03169995266	-0.2318682882	0.1574323862	-1.198383345	0.03167481289	0.2319626045	-0.157438698	1.198451902	0.1569913771	-0.1510295444	0.0001211704068	-0.0001129955162	2024-12-10@06:42	0.4076412541	-0.04759601887	-0.2117807118	v2.7.1	
3	Broyden	0	0.1630560499	-13.32490019	-0.9686513528	Y	9.390756046	0.03447344607	self-energy/D	sharp_wc_2_b_35	0.2002999852	0.07640380322	0.9504314893	0.03276643999	1.186925645	0.08720597691	0.2660551728	0.2932175624	1.186831989	0.08721952095	0.2660489547	0.293213645	0.4590490287	0.005310953051	0.6557425428	0.03810260662	a248bdd	2x2_2C_8b_C2v_L	2.874022825	0.9344706714	0.931724528	0.9999999998216149	-4.053709867e-05	4.524915704e-05	0.5604084669	-0.3368486636	0.4160724824	-0.9410935398	0.1567228465	-1.112525205	0.4160797064	-0.9411460276	0.156708154	-1.112471373	-0.0001134383232	0.0004713031925	0.1921781782	-0.7079839128	run_optim.py	R0:S0:1	1	-0.5532660417	-0.88219899	-0.1833821349	0.9797389716	-2.8138446e-05	0.0001027563851	-0.03160009258	-0.2324970504	0.1574721237	-1.199018902	0.03158675533	0.2325560649	-0.1574793657	1.199052353	0.1571342709	-0.1511763011	0.0001152629899	-0.0001038914452	2024-12-10@06:45	0.4076543781	-0.04775491093	-0.2120726958	v2.7.1	
3	Broyden	0	0.1630125619	-13.32828153	-0.972589173	Y	9.372993924	0.0346138974	self-energy/D	sharp_wc_2_b_35	0.1980240169	0.0779999066	0.9476664611	0.03339556352	1.185663056	0.08850659646	0.264133103	0.2981071006	1.185529166	0.08851517611	0.2642131303	0.2981033045	0.4561149277	0.005385100308	0.6532814473	0.03886672883	a248bdd	2x2_2C_8b_C2v_L	2.872784856	0.9335637145	0.9307845169	0.9999999997718161	-2.542766269e-05	2.17377522e-05	0.5602981591	-0.3390199784	0.4163073398	-0.9498623215	0.1569016699	-1.126514838	0.4163122435	-0.949896374	0.1569306862	-1.126539235	-0.0001115905013	0.0004646303643	0.1925293569	-0.7158543499	run_optim.py	R0:S0:1	1	-0.5542064732	-0.8854206981	-0.1843517686	0.9881512284	-2.461499263e-05	0.0001010861003	-0.03187489425	-0.2322346816	0.1582305262	-1.205044908	0.03190503496	0.2321814693	-0.1582526321	1.205024999	0.1578032929	-0.15192807	0.0001219377878	-0.0001134897682	2024-12-10@06:48	0.4075266746	-0.04840102718	-0.2138963665	v2.7.1	
