CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1832290208	-17.33865773	-1.142632226	Y	7.393582958	0.05262256658	self-energy/D	sharp_wc_2_b_35	1.062593956	0.07895838463	0.1316527853	0.1498866432	-1.255899127	1.872089279	0.2333122903	0.3405883575	-0.2325469536	1.659594616	1.255182298	0.1281255361	-0.3099769146	1.997137549	0.6943538689	0.0509115459	a248bdd	2x2_2C_8b_C2v_L	2.866734666	0.93335634	0.9244861701	0.9999999998456478	0.7251559573	-0.5186625616	5.490450503e-06	-1.470017224e-05	-0.02610499157	-0.2951115266	-0.1371618615	1.317380662	0.1436843386	-1.285784782	-0.4501159886	1.2342413	-0.0907807598	0.09933495977	0.1811902432	-0.9127891277	run_optim.py	R0:S0:1	1	-0.6174411739	-1.02165657	4.040523902e-06	-1.627305268e-05	0.2062605493	-1.264013867	0.4500769054	-1.233331097	0.1438524157	-1.286051642	-0.1368384537	1.316495913	0.02578591539	0.29609389	-1.902836461e-05	0.0001148267223	1.988721905e-05	-3.4676246e-05	2024-12-17@15:09	0.5264062949	-0.0514872526	-0.2273714488	0.2147132225	-0.005988891642	v2.7.1	
5	Broyden	0	-0.1832287942	-17.33878242	-1.142633598	Y	7.39350767	0.05262341725	self-energy/D	sharp_wc_2_b_35	1.0626012	0.07896013513	0.1316543085	0.1498885821	-1.255922952	1.872093051	0.2333128871	0.3405839071	-0.2325518071	1.659598613	1.255206869	0.1281210099	-0.3099946144	1.997137413	0.6943473679	0.05091099508	a248bdd	2x2_2C_8b_C2v_L	2.866738599	0.9333585067	0.9244882172	0.9999999998456846	0.7251641527	-0.5186707107	5.414260784e-06	-1.445695725e-05	-0.02610510858	-0.2951062228	-0.1371615067	1.317365706	0.1436848948	-1.285787031	-0.450117567	1.234223321	-0.09078322455	0.09933747298	0.1811876467	-0.9127847203	run_optim.py	R0:S0:1	1	-0.6174422575	-1.021656193	4.001462345e-06	-1.603946587e-05	0.2062618951	-1.264019861	0.450078881	-1.233316526	0.1438520055	-1.286053105	-0.1368395786	1.31648422	0.02578753756	0.2960845709	-1.827053408e-05	0.0001097524235	1.933897711e-05	-3.41068597e-05	2024-12-17@15:12	0.5264115155	-0.05148543861	-0.227365899	0.2147269162	-0.006004731804	v2.7.1	
5	Broyden	0	-0.1832287689	-17.33880054	-1.142637498	Y	7.393557862	0.05262296545	self-energy/D	sharp_wc_2_b_35	1.062591002	0.07896134071	0.1316473566	0.1498918213	-1.255920583	1.872088877	0.2333066859	0.3405967288	-0.2325474883	1.659585314	1.255205716	0.1281247308	-0.310015838	1.99713742	0.6943495447	0.0509129406	a248bdd	2x2_2C_8b_C2v_L	2.866735977	0.9333555171	0.9244853826	0.999999999845705	0.7251582762	-0.5186714874	5.282875823e-06	-1.412211425e-05	-0.02610502332	-0.295106882	-0.1371622946	1.317404148	0.1436851593	-1.2857943	-0.4501186029	1.234243218	-0.09078516134	0.09933782219	0.1811902638	-0.912802058	run_optim.py	R0:S0:1	1	-0.6174417422	-1.021660339	4.039150772e-06	-1.611934267e-05	0.2062613656	-1.264028292	0.4500800117	-1.233338472	0.1438517903	-1.286059177	-0.1368410531	1.316524338	0.02578818976	0.296083114	-1.741209771e-05	0.0001039446501	1.872363354e-05	-3.353908366e-05	2024-12-17@15:15	0.5264080351	-0.05148782563	-0.2273719311	0.2147177871	-0.005992738645	v2.7.1	
5	Broyden	0	-0.1832292481	-17.33839344	-1.142650091	Y	7.393520218	0.05262348038	self-energy/D	sharp_wc_2_b_35	1.062562119	0.07896750271	0.1316406343	0.1499036502	-1.255860715	1.872079843	0.233325409	0.3406089048	-0.2324771074	1.659575684	1.255156929	0.1281465144	-0.309930491	1.997137464	0.6943491526	0.05091383562	a248bdd	2x2_2C_8b_C2v_L	2.866737943	0.933352598	0.9244829277	0.9999999998455382	0.7251535068	-0.5186868188	7.864083386e-06	-2.316227732e-05	-0.02610913979	-0.295108982	-0.137167019	1.317450754	0.1436720245	-1.285794746	-0.4501254241	1.234344081	-0.09077801847	0.09933457128	0.1811875036	-0.9128138618	run_optim.py	R0:S0:1	1	-0.6174442583	-1.021670317	5.745451812e-06	-2.626530962e-05	0.2062664565	-1.264064799	0.450073837	-1.233376011	0.1438579169	-1.286070042	-0.1368178531	1.316519427	0.02576711034	0.2961463895	-6.101165531e-05	0.0003983344596	5.140328379e-05	-6.432202451e-05	2024-12-17@15:18	0.5264106454	-0.05148908649	-0.227373981	0.214724634	-0.005996934411	v2.7.1	
5	Broyden	0	-0.1832299657	-17.33835076	-1.142648113	Y	7.393545314	0.05262315807	self-energy/D	sharp_wc_2_b_35	1.062558618	0.07896593067	0.1316448462	0.1499014345	-1.255853707	1.872079299	0.2333347278	0.3406020342	-0.232467026	1.659573979	1.255152265	0.1281475457	-0.3099329386	1.997137569	0.6943506869	0.05091337435	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.933352308	0.9244828124	0.9999999998612552	0.725149843	-0.5186814425	1.190874177e-05	-3.19364134e-05	-0.0261088793	-0.2951133569	-0.137169463	1.317450245	0.1436705357	-1.285805116	-0.4501260863	1.234345484	-0.09077699228	0.09933277307	0.1811875752	-0.9128094906	run_optim.py	R0:S0:1	1	-0.6174439956	-1.02166937	2.942473806e-06	-1.654535856e-05	0.206266998	-1.264060019	0.4500723647	-1.233378153	0.143858396	-1.286050864	-0.1368142812	1.316511104	0.02576448853	0.2961557992	-6.096159591e-05	0.0003977674574	5.09770685e-05	-6.436520475e-05	2024-12-17@15:21	0.5264089052	-0.05148926668	-0.2273748116	0.2147200694	-0.005992070172	v2.7.1	
6	Broyden	0	-0.1833080021	-17.35694101	-1.145874261	Y	7.368545314	0.05296916589	self-energy/D	sharp_wc_2_b_35	1.061665814	0.0798224783	0.1302648023	0.1514718795	-1.261076174	1.871440982	0.2324746951	0.3441862422	-0.2321754061	1.655912939	1.260470083	0.1286726585	-0.3096405221	1.997115819	0.6887151339	0.05167030406	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.93310588	0.9241909618	0.9999999998394613	0.7254042318	-0.5210226984	7.053823815e-05	-0.000150672556	-0.0264058848	-0.2937303885	-0.1376224105	1.328818504	0.143943637	-1.289697082	-0.4509867466	1.239456107	-0.09094571009	0.09962523226	0.1809752434	-0.9201953543	run_optim.py	R0:S0:1	1	-0.6184095954	-1.024580884	-5.236501175e-05	0.0001908708887	0.2066263718	-1.269146502	0.4510043042	-1.239006687	0.1440108746	-1.289847468	-0.1374863707	1.328407245	0.02627798756	0.2941720258	-3.086178485e-05	0.0002083552047	1.313993327e-05	-1.652822545e-05	2024-12-17@15:24	0.5264089052	-0.05179101326	-0.2282688488	0.2147200694	-0.005265563307	v2.7.1	
5	Broyden	0	-0.1832301697	-17.40871067	-1.139910847	Y	7.418545314	0.05231322145	self-energy/D	sharp_wc_2_b_35	1.063495787	0.07834568476	0.1325274019	0.1488544631	-1.267233224	1.874204406	0.2347109709	0.3391841239	-0.2353345974	1.660235599	1.272751638	0.1251150356	-0.3338054303	1.99713727	0.6960341581	0.05056372666	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9334309938	0.9246700061	0.9999999998185947	0.7250243691	-0.5171119574	-5.193617435e-05	0.0001733036305	-0.02651160431	-0.2920428867	-0.1380417487	1.314660638	0.143826044	-1.284849763	-0.4510230361	1.22080202	-0.09255911645	0.09985558911	0.1813476735	-0.908472941	run_optim.py	R0:S0:1	1	-0.6164289326	-1.019175914	-1.162243492e-05	0.0001181991622	0.2060469674	-1.260571429	0.4506695698	-1.223301879	0.1437178455	-1.283980858	-0.1385528787	1.316673197	0.02683118429	0.2902571993	0.0006264261638	-0.004160278623	-0.0004408224361	0.0003526390604	2024-12-17@15:27	0.5264089052	-0.05136131665	-0.2266816035	0.2147200694	-0.006556059328	v2.7.1	
12	Broyden	0	-0.1824836651	-17.28054912	-1.159674876	Y	7.393545314	0.05275948803	self-energy/D	sharp_wc_2_b_35	1.051905011	0.08593385166	0.1172206973	0.1635053577	-1.24673746	1.861709763	0.2207236937	0.3668279299	-0.2209183906	1.633262607	1.245976087	0.1383633326	-0.3087666651	1.997000142	0.6811546343	0.05534575901	a248bdd	2x2_2C_8b_C2v_L	2.856736632	0.9277311789	0.9186465098	0.9999999998174429	0.7255044103	-0.5366880464	-1.386482937e-05	4.244924188e-05	-0.02616764656	-0.2958850822	-0.1366096456	1.390823945	0.1438141992	-1.304406159	-0.4526339262	1.289785643	-0.09229789737	0.1014759125	0.1822867346	-0.9528535235	run_optim.py	R0:S0:1	1	-0.6187230226	-1.035076177	-7.730471029e-07	1.821356138e-05	0.2074775737	-1.302925398	0.4527033399	-1.28957298	0.1437541006	-1.30442672	-0.1366006431	1.39057105	0.02618471257	0.2960258953	-1.59890055e-05	0.0001229990441	1.306575618e-05	2.091734333e-06	2024-12-17@15:33	0.5264089052	-0.05559324937	-0.2362550765	0.2147200694	-0.001080113792	v2.7.1	
9	Broyden	0	-0.1824354814	-17.48990655	-1.125042215	Y	7.393545314	0.05249272978	self-energy/D	sharp_wc_2_b_35	1.073208098	0.07243720063	0.1471211808	0.1368551509	-1.278606161	1.883475179	0.246405711	0.3152821282	-0.2459113011	1.684829545	1.277177062	0.1167291547	-0.3416188233	1.9972493	0.7080432101	0.04675635894	a248bdd	2x2_2C_8b_C2v_L	2.876736632	0.9390730553	0.9305265605	0.999999999815827	0.7247149356	-0.5016052403	5.523585269e-05	-0.0001244465033	-0.02661409671	-0.28754942	-0.1384532342	1.24469908	0.1434478631	-1.264523768	-0.4486926507	1.173901933	-0.09165960396	0.09810643477	0.1803467734	-0.8742023407	run_optim.py	R0:S0:1	1	-0.6159782956	-1.007696591	-2.889943061e-05	9.535523844e-05	0.2047816918	-1.223907976	0.4487343014	-1.173130152	0.143521074	-1.264514095	-0.1381921643	1.243928879	0.02642573814	0.2883101699	-0.0008404947587	0.005337528426	0.0006094480696	-0.000524151652	2024-12-17@15:37	0.5264089052	-0.04733712978	-0.2186022695	0.2147200694	-0.0105786235	v2.7.1	
8	Broyden	0	-0.1808048845	-17.43219092	-1.109292601	Y	7.393545314	0.05214860341	self-energy/D	sharp_wc_2_b_35	1.076745299	0.06760987199	0.1633061794	0.1282626432	-1.277603204	1.892105795	0.2597793847	0.2942888749	-0.2595546186	1.705292384	1.280134001	0.1076502622	-0.3307095496	1.997363375	0.6987824224	0.04359498187	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9429173712	0.9346456756	0.999999999882047	0.7205123615	-0.4877685258	-2.184779041e-05	3.724041042e-05	-0.02761611184	-0.2786331287	-0.1389829253	1.179862766	0.1450377506	-1.249600777	-0.4437978345	1.12412008	-0.0893365971	0.09584506624	0.1786656624	-0.8428668015	run_optim.py	R0:S0:1	1	-0.6153031732	-0.9987750758	1.373775831e-05	-3.778930081e-05	0.2039817422	-1.19973525	0.4435935502	-1.125137201	0.1450292686	-1.248427567	-0.1390415956	1.180420967	0.0276669857	0.2780768811	-0.0004367763707	0.002678555693	0.0003220678976	-0.0002860095675	2024-12-17@15:41	0.5164089052	-0.04379396289	-0.2063189619	0.2147200694	-0.01850118468	v2.7.1	
9	Broyden	0	-0.1795920453	-17.27197354	-1.174525824	Y	7.393545314	0.05303648845	self-energy/D	sharp_wc_2_b_35	1.049089034	0.09111961715	0.1029093502	0.1717814259	-1.225053316	1.848930827	0.2045353753	0.385896071	-0.2048718089	1.614118243	1.225525425	0.1509887254	-0.3147892193	1.996857956	0.6853736301	0.05881099362	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9242413123	0.9148293576	0.9999999997615532	0.7295735205	-0.5500320712	-2.34690431e-05	9.387389086e-05	-0.02395471585	-0.3034563746	-0.1334531446	1.440435827	0.1404603546	-1.305970025	-0.4561103884	1.349723771	-0.0942935404	0.1041018455	0.1833293117	-0.9837256498	run_optim.py	R0:S0:1	1	-0.619102639	-1.042528543	-1.057165399e-05	8.230837681e-05	0.2064867898	-1.318945452	0.4560671463	-1.34997999	0.1403778172	-1.306025001	-0.1335580428	1.440649331	0.02404847665	0.3031962092	0.0001659262066	-0.001213250127	-0.0001069670968	8.678376822e-05	2024-12-17@15:46	0.5364089052	-0.05924854091	-0.2494080404	0.2147200694	0.008324385794	v2.7.1	
9	Broyden	0	-0.1811314681	-17.27063545	-1.162319187	Y	7.393545314	0.05299038315	self-energy/D	sharp_wc_2_b_35	1.045907991	0.08524205507	0.1127073516	0.1620553815	-1.226360733	1.856259543	0.2142122464	0.3725116305	-0.214436071	1.627423174	1.227783866	0.1435437213	-0.310643369	1.997034389	0.6808103678	0.05683852552	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9274211723	0.9183295916	0.9999999998405998	0.7206088476	-0.5323903708	-3.722884253e-06	1.655103849e-05	-0.02476718335	-0.3017015186	-0.1354153032	1.404782919	0.1425682469	-1.302009147	-0.4527830409	1.312301578	-0.09217119791	0.1010215613	0.1838738866	-0.9661947722	run_optim.py	R0:S0:1	1	-0.6192609782	-1.037307601	-9.379504322e-06	5.763711654e-05	0.2058048615	-1.295243953	0.452694078	-1.312941515	0.1425544225	-1.302144248	-0.1355845054	1.405431324	0.02483805646	0.3012526006	-0.0004600897029	0.003256044476	0.00033353904	-0.0002926514205	2024-12-17@15:50	0.5264089052	-0.05680136001	-0.2427300666	0.2047200694	0.01349981485	v2.7.1	
7	Broyden	0	-0.1823570829	-17.46298207	-1.127702622	Y	7.393545314	0.052341936	self-energy/D	sharp_wc_2_b_35	1.07408207	0.07506013343	0.1456121792	0.1418566442	-1.277437721	1.883155153	0.2459515847	0.3176459766	-0.2454149461	1.682707312	1.274405664	0.1172137892	-0.3471827147	1.997146523	0.7048674308	0.04689577631	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9379076834	0.9291924879	0.9999999998114631	0.7292543918	-0.5106887197	6.539300869e-05	-0.0001433150808	-0.02704253772	-0.2857929338	-0.1378974312	1.248873625	0.1442232622	-1.270188583	-0.4477771053	1.176934413	-0.09319587089	0.099889255	0.1794907904	-0.8750505033	run_optim.py	R0:S0:1	1	-0.6156480864	-1.00926735	-4.30642082e-05	0.000153368336	0.2061834782	-1.24119725	0.4479845784	-1.175560659	0.14433924	-1.270707036	-0.1375423589	1.247631263	0.0267382008	0.28711444	-0.0008622125441	0.00548167004	0.0006240989324	-0.0005303841017	2024-12-17@15:54	0.5264089052	-0.04746307276	-0.215261894	0.2247200694	-0.02278165284	v2.7.1	
4	Broyden	0	-0.1823063309	-17.47959336	-1.124543536	Y	7.418545314	0.05220652257	self-energy/D	sharp_wc_2_b_35	1.071958659	0.07289290223	0.1448983952	0.137889819	-1.28020875	1.883365784	0.2449884953	0.3178529438	-0.2443085948	1.683343326	1.27592028	0.1173302967	-0.3384493245	1.997229086	0.7035874133	0.04704259742	a248bdd	2x2_2C_8b_C2v_L	2.876736632	0.9384483998	0.9299727729	0.9999999998209899	0.7244724019	-0.5027954499	0.0004021794206	-0.0009281084519	-0.02673850433	-0.2865122444	-0.1385695039	1.250009814	0.1432021954	-1.26337432	-0.4487680803	1.176419594	-0.09154646371	0.09835420922	0.180148289	-0.8751357421	run_optim.py	R0:S0:1	1	-0.6150725515	-1.006970945	-0.0001328583422	0.000278621897	0.2046624564	-1.22624309	0.4489378561	-1.173159139	0.1435530655	-1.267215542	-0.1381751589	1.248457122	0.0263190437	0.2883147164	-0.001753137806	0.01117376257	0.001209004553	-0.001037742021	2024-12-17@15:57	0.5264089052	-0.04771228698	-0.2190657719	0.2147200694	-0.01049933278	v2.7.1	
7	Broyden	0	-0.1820963566	-17.27111739	-1.163455174	Y	7.368545314	0.05309563883	self-energy/D	sharp_wc_2_b_35	1.049581978	0.08718626243	0.1149872285	0.1656801766	-1.230770363	1.857963125	0.2169748555	0.3700359333	-0.2167664836	1.630190569	1.230057528	0.1422133186	-0.3203743363	1.996960694	0.679478817	0.05627144965	a248bdd	2x2_2C_8b_C2v_L	2.856736632	0.9273379924	0.9181128261	0.9999999998401755	0.7254842583	-0.5399034685	-3.416577316e-05	0.0001087403134	-0.02532968648	-0.300119544	-0.1350534279	1.396677866	0.1434740473	-1.306509881	-0.4520653133	1.307236286	-0.09363771711	0.1022538087	0.1826557567	-0.9620668196	run_optim.py	R0:S0:1	1	-0.6196472141	-1.038369388	5.811966416e-06	1.914765025e-05	0.2076004937	-1.308755608	0.4520602541	-1.306530512	0.1435134599	-1.30677372	-0.1348729403	1.395916549	0.02515152747	0.3007975801	3.68136351e-05	-0.000267794031	-3.79696756e-06	-7.391384612e-06	2024-12-17@16:00	0.5264089052	-0.05603156432	-0.2375719366	0.2147200694	-0.000120169815	v2.7.1	
7	Broyden	0	-0.1826174997	-17.29264882	-1.156639447	Y	7.418545314	0.05243168531	self-energy/D	sharp_wc_2_b_35	1.053068886	0.08508861634	0.1185032023	0.1620078884	-1.251569258	1.863503008	0.2225426571	0.3641463934	-0.2220125521	1.635732507	1.251214345	0.1366152258	-0.3127034	1.997020457	0.6885513973	0.05455608646	a248bdd	2x2_2C_8b_C2v_L	2.856736632	0.9279091547	0.9189204256	0.9999999998015001	0.7253873574	-0.5344717708	-5.010307677e-05	0.0001021477914	-0.02635481968	-0.2947274583	-0.1371157879	1.384300281	0.1437011185	-1.302231772	-0.4526635629	1.280615024	-0.0925006475	0.1012994389	0.1826910746	-0.9456607025	run_optim.py	R0:S0:1	1	-0.6178165034	-1.032360318	5.338702398e-05	-0.0002210511392	0.2072625691	-1.29855346	0.4525681086	-1.280155277	0.1437496996	-1.301717377	-0.1368983644	1.383777253	0.0262666091	0.2950232531	7.250966743e-05	-0.0005223053604	-3.583403883e-05	1.163746137e-05	2024-12-17@16:04	0.5264089052	-0.05532192548	-0.2353576689	0.2147200694	-0.001791900054	v2.7.1	
18	Broyden	0	-0.1827562741	-17.56351718	-1.126934721	Y	7.368545314	0.05282521194	self-energy/D	sharp_wc_2_b_35	1.074159904	0.07249825455	0.1479865956	0.1368729536	-1.283588629	1.883676671	0.2477052318	0.3158725455	-0.2476782295	1.684111705	1.284091979	0.1162988141	-0.3677963315	1.997232411	0.717224521	0.04685759552	a248bdd	2x2_2C_8b_C2v_L	2.876736632	0.939274321	0.9306605417	0.9999999998076483	0.7251378112	-0.5019225767	-4.987664388e-05	0.0001158894006	-0.02696334985	-0.2867154006	-0.139019128	1.248412451	0.1438252352	-1.266460102	-0.4493353412	1.173933358	-0.09399110358	0.09881248097	0.1814591464	-0.8776472316	run_optim.py	R0:S0:1	1	-0.6169620555	-1.009563551	2.651692593e-05	-7.877486206e-05	0.2051113112	-1.225090817	0.4492587159	-1.173961671	0.1438246799	-1.2664724	-0.1390207037	1.24844988	0.02696435997	0.2866510216	0.0007545880846	-0.004707772944	-0.0005203568427	0.0004287587862	2024-12-17@16:12	0.5264089052	-0.04729406473	-0.2187647098	0.2147200694	-0.01029935392	v2.7.1	
12	Broyden	0	-0.1801653194	-17.28801178	-1.170743643	Y	7.418545314	0.05269092896	self-energy/D	sharp_wc_2_b_35	1.050444773	0.08986155451	0.1051152086	0.169576459	-1.232306269	1.851709282	0.2074357781	0.3817253524	-0.2076588791	1.618179615	1.233474437	0.148112048	-0.31714666	1.996800526	0.6901486551	0.05775333838	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9246488268	0.9153292183	0.9999999997498041	0.7293615925	-0.5468081911	-8.636717002e-05	0.0003232787287	-0.02418651696	-0.3027080945	-0.1342156404	1.431273709	0.1405485351	-1.303022307	-0.4560174894	1.33577795	-0.094197615	0.1037317848	0.1832274729	-0.9738935924	run_optim.py	R0:S0:1	1	-0.6181699133	-1.039239804	4.342936355e-05	-0.0001437124486	0.2063521737	-1.313027353	0.4559368908	-1.336325887	0.1405093558	-1.303118332	-0.1343589188	1.43182588	0.02429728619	0.3022147425	0.00479052286	-0.0346074314	-0.003521721318	0.002988998554	2024-12-17@16:18	0.5364089052	-0.05878819106	-0.2480707372	0.2147200694	0.007281636503	v2.7.1	
10	Broyden	0	-0.1812542511	-17.4319577	-1.11324655	Y	7.368545314	0.05249858849	self-energy/D	sharp_wc_2_b_35	1.07573291	0.06860822216	0.1611918595	0.1302244275	-1.279830824	1.890924266	0.2582688425	0.2987136985	-0.2582468256	1.701462954	1.279072997	0.1091852929	-0.324623921	1.997341283	0.6957014194	0.04433691954	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9424350993	0.9341011338	0.9999999998297263	0.7208295287	-0.4906137084	-2.058138734e-05	3.735137849e-05	-0.02784512738	-0.2785641186	-0.1392695053	1.193507862	0.1454014305	-1.254222022	-0.4442853238	1.133818024	-0.08923137915	0.09605263578	0.1787214534	-0.850984163	run_optim.py	R0:S0:1	1	-0.6163980871	-1.002302405	1.607718122e-05	-4.934644883e-05	0.2046195768	-1.207023632	0.4443121359	-1.133345739	0.1454115242	-1.254563587	-0.1391719486	1.193075277	0.02774819891	0.2789979436	-0.0001077190936	0.0006720010672	9.009392805e-05	-7.607454681e-05	2024-12-17@16:23	0.5164089052	-0.04420922444	-0.2074563556	0.2147200694	-0.01775258298	v2.7.1	
13	Broyden	0	-0.1806452632	-17.52204014	-1.10528271	Y	7.418545314	0.05182789775	self-energy/D	sharp_wc_2_b_35	1.07911175	0.06649007693	0.1660724289	0.1260524764	-1.28921185	1.894785986	0.2632862889	0.2906639947	-0.2642420376	1.70926461	1.289017381	0.1051130571	-0.3633525079	1.997376856	0.7163866874	0.04259899979	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9434360258	0.9352711478	0.9999999997987798	0.7205580215	-0.4847096151	0.0001439144724	-0.0002490399286	-0.02816019337	-0.2749866926	-0.1401294506	1.170481065	0.1450734958	-1.244444684	-0.4436398305	1.110468569	-0.09162962151	0.09620853995	0.1799939746	-0.8342537265	run_optim.py	R0:S0:1	1	-0.6142821485	-0.9952599121	-0.0001114311105	0.0004135014168	0.2034485094	-1.192157362	0.4437379177	-1.111044449	0.1448509795	-1.244069989	-0.140394304	1.170868446	0.02844096936	0.2743020439	-0.001355532386	0.008050326125	0.0009507913861	-0.0007859706343	2024-12-17@16:29	0.5164089052	-0.04333338913	-0.2050478949	0.2147200694	-0.01925408947	v2.7.1	
9	Broyden	0	-0.1794365992	-17.27576304	-1.177478665	Y	7.368545314	0.05337560911	self-energy/D	sharp_wc_2_b_35	1.048993273	0.09189289409	0.1019154868	0.1731286805	-1.221755906	1.847328052	0.2038272275	0.388226943	-0.2038950559	1.611676351	1.221969968	0.1526261989	-0.3168767248	1.996829292	0.682260621	0.05951523068	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9241029254	0.914610257	0.9999999998055131	0.7299915447	-0.5521263784	-3.071386334e-05	0.0001084039862	-0.0239543233	-0.3040128172	-0.1333199439	1.447100039	0.1405433434	-1.30824326	-0.4562617004	1.358325516	-0.09466961771	0.1044524727	0.183345394	-0.9906287173	run_optim.py	R0:S0:1	1	-0.6200094813	-1.045187999	1.433700407e-05	-4.66369648e-05	0.2067026491	-1.323029975	0.4562367768	-1.358510995	0.1405024663	-1.307967436	-0.1333414479	1.447177821	0.02400071279	0.3038732823	0.00121484607	-0.008888452763	-0.0008921981989	0.0007635277113	2024-12-17@16:33	0.5364089052	-0.05949856494	-0.2502554373	0.2147200694	0.009074976153	v2.7.1	
12	Broyden	0	-0.182092553	-17.47781121	-1.124484288	Y	7.418545314	0.0520102895	self-energy/D	sharp_wc_2_b_35	1.074943969	0.07427912343	0.1468527658	0.1404225117	-1.281017529	1.884531922	0.2466474857	0.3150424975	-0.2464486349	1.685184475	1.279240433	0.1156820071	-0.3541618802	1.997167656	0.7052290058	0.04638373302	a248bdd	2x2_2C_8b_C2v_L	2.866736632	0.9381511445	0.9295170856	0.9999999998092706	0.7290231873	-0.5085419277	7.858548509e-06	4.821765105e-06	-0.02698729241	-0.2847384436	-0.1379662363	1.24082279	0.1439798936	-1.266903392	-0.4477568284	1.168258711	-0.09339771824	0.09977088575	0.1793031318	-0.8689107867	run_optim.py	R0:S0:1	1	-0.6146046841	-1.006357424	-2.27520021e-05	0.000105116494	0.20574942	-1.236086579	0.4478639712	-1.167448119	0.144012498	-1.267202414	-0.1377661912	1.240042312	0.02683260228	0.2854865393	0.0002919280777	-0.001829995459	-0.0002087995308	0.0001805105301	2024-12-17@16:39	0.5264089052	-0.04721860185	-0.214430374	0.2247200694	-0.02335708139	v2.7.1	
