CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.0001687785074	-10.10129393	-0.9897604294	Y	11.43337339	0.01143374213	self-energy/D	sharp_wc_2_b_35	-0.1757852697	1.947350754	-0.3084109183	1.6571035	0.1064205964	0.8521528232	-0.5385517282	1.780467532	-0.5385648082	1.780473011	0.1064230794	0.8521410001	0.6676173119	0.09158903865	-0.0424134262	1.818865604	a248bdd	2x2_2C_8b_C2v_L	1.108773624	0.7661324467	0.7925718098	0.9999999998341197	0.0002849899428	-0.003397984089	-0.232234601	1.958927359	0.1569121628	-2.114783522	0.3720737358	-1.354935411	0.3720765649	-1.354920638	0.1569131366	-2.114784116	-1.783367508e-06	-5.283548025e-06	-1.678691349e-05	7.85253436e-05	run_optim.py	R0:S0:1	1	-0.5011181089	-0.9803228337	-0.1788578214	0.476510554	-0.000283531941	0.0004393257152	-1.686390705e-05	-6.774655246e-05	-3.194926573e-05	0.0003189008581	-8.669363977e-05	5.989181998e-05	-0.0001092554079	0.001564411131	0.4702780707	-0.5529644486	0.1544850542	-1.138793547	2024-12-20@12:05	-0.2566051794	-0.03117780049	0.03554187948	0.001727778443	-0.1836840826	v2.7.1	
1	Broyden	0	0.0001636412558	-10.09951735	-0.9902553503	Y	11.43410696	0.01143451251	self-energy/D	sharp_wc_2_b_35	-0.1765118011	1.947039354	-0.3078820133	1.657018952	0.1072860989	0.850995386	-0.538034819	1.780822247	-0.5380465167	1.780827399	0.1072885163	0.8509838712	0.6672678546	0.09158183105	-0.04250504211	1.818654011	a248bdd	2x2_2C_8b_C2v_L	1.108505917	0.7658424322	0.7924911563	0.9999999999208103	0.0002989163614	-0.003554792837	-0.2322492995	1.959146444	0.157325984	-2.117256505	0.3719187458	-1.353443335	0.3719212493	-1.353429088	0.1573268828	-2.117256488	1.695077176e-06	-1.865653101e-05	-2.839195639e-06	1.983045158e-05	run_optim.py	R0:S0:1	1	-0.501424408	-0.9810473404	-0.1794875787	0.4778272098	-0.0002999312427	0.0004651168026	-2.464237811e-05	2.002026966e-05	-3.584770212e-05	0.0003269682984	-9.156494588e-05	5.372373588e-05	-0.0001191904397	0.00169511458	0.4699973641	-0.5525339627	0.154508316	-1.139983548	2024-12-20@12:08	-0.2556008232	-0.03155192873	0.03475364968	0.001773347659	-0.1832400882	v2.7.1	
1	Broyden	0	0.0001730610189	-10.10063571	-0.9897818894	Y	11.43488695	0.01142966248	self-energy/D	sharp_wc_2_b_35	-0.1759076872	1.947320677	-0.3085128206	1.656651499	0.1061245191	0.8526568234	-0.5386776097	1.780181608	-0.5386918667	1.780187954	0.1061275037	0.8526426905	0.6677000395	0.09149765417	-0.04235106398	1.819161488	a248bdd	2x2_2C_8b_C2v_L	1.108209544	0.7660844075	0.7924477312	0.9999999998205829	0.0003068384723	-0.003652006468	-0.2323612321	1.960039219	0.1567751583	-2.114316623	0.3721904086	-1.355840809	0.372193507	-1.355823281	0.1567763164	-2.114316937	5.031646267e-07	-1.416780499e-05	-2.012213041e-05	9.234949036e-05	run_optim.py	R0:S0:1	1	-0.5010777896	-0.9802117064	-0.1789171567	0.476838132	-0.0003025029153	0.0004727128486	-1.047053045e-05	-0.0001539933324	-3.049010498e-05	0.0003309351664	-8.771170923e-05	7.26194944e-05	-0.0001060107786	0.001526484591	0.4702285738	-0.552602927	0.1544200958	-1.138023047	2024-12-20@12:12	-0.2567183011	-0.03106189436	0.03574250909	0.002139126366	-0.184386829	v2.7.1	
1	Broyden	0	0.0001800692118	-10.09890915	-0.9901376096	Y	11.43663731	0.01142687407	self-energy/D	sharp_wc_2_b_35	-0.1764961792	1.947087647	-0.3082470972	1.656225172	0.1064657439	0.852300775	-0.538438862	1.78018016	-0.5384533613	1.780187193	0.1064692332	0.8522843226	0.6675336128	0.09141021936	-0.04235819068	1.819278914	a248bdd	2x2_2C_8b_C2v_L	1.107561006	0.765849297	0.792294984	0.9999999998305744	0.0003336608219	-0.00395843286	-0.2324761124	1.961106697	0.1569413452	-2.115598572	0.3721890153	-1.355601485	0.3721921633	-1.355581373	0.1569426327	-2.115598022	1.615161268e-06	-1.765229806e-05	-1.074181605e-05	5.208832594e-05	run_optim.py	R0:S0:1	1	-0.5012528884	-0.9806086677	-0.179387143	0.4779896167	-0.0003320333734	0.0005248964194	-1.237925554e-05	-0.0001374284873	-2.949775198e-05	0.000326931752	-9.008009291e-05	5.2095619e-05	-0.0001135067112	0.001641586272	0.4699915006	-0.5519885586	0.1543747225	-1.138137442	2024-12-20@12:15	-0.2561429984	-0.03121582883	0.03539029628	0.00251229578	-0.1846778087	v2.7.1	
1	Broyden	0	0.0001680306142	-10.09868616	-0.9902842383	Y	11.43599892	0.01142946465	self-energy/D	sharp_wc_2_b_35	-0.1766654647	1.947002008	-0.3080095197	1.656454595	0.1069154417	0.8516309729	-0.5381906196	1.780462548	-0.538203815	1.780468753	0.1069184999	0.8516166473	0.6673718998	0.09146233126	-0.04242846561	1.819036162	a248bdd	2x2_2C_8b_C2v_L	1.107800817	0.7657824009	0.7923378174	0.9999999998794722	0.0003233756446	-0.003834525652	-0.2324075596	1.960540003	0.1571544063	-2.116676827	0.3720653542	-1.35458307	0.3720682133	-1.354565528	0.1571555506	-2.116676491	-1.831721276e-06	-3.755266432e-06	-5.269983853e-06	2.873512678e-05	run_optim.py	R0:S0:1	1	-0.5013759363	-0.9809106189	-0.1795611408	0.4782354469	-0.0003264516834	0.0005169182936	-1.966547589e-05	-3.113363506e-05	-2.921004223e-05	0.0002978620141	-8.822952859e-05	2.983188127e-05	-0.0001179744532	0.001698070127	0.4699309507	-0.5520643015	0.1544232096	-1.138988223	2024-12-20@12:18	-0.2557422253	-0.03140638386	0.03500572654	0.002287532564	-0.1841184649	v2.7.1	
1	Broyden	0	0.0001732265201	-10.10014615	-0.9899069923	Y	11.43516495	0.01142961446	self-energy/D	sharp_wc_2_b_35	-0.1760969236	1.947241162	-0.3083867859	1.656601695	0.1063207993	0.8524024991	-0.5385555915	1.78025103	-0.5385695637	1.780257318	0.1063237881	0.8523883923	0.6676185044	0.09148843639	-0.04237098148	1.819131516	a248bdd	2x2_2C_8b_C2v_L	1.108107362	0.7660091564	0.7924201734	0.999999999868992	0.0003108774171	-0.003696581382	-0.2323728738	1.960165778	0.1568693558	-2.114905091	0.3721589405	-1.355528962	0.3721619757	-1.355511514	0.1568705077	-2.114905269	-1.026263996e-07	-1.147872086e-05	-1.661882179e-05	7.733031623e-05	run_optim.py	R0:S0:1	1	-0.5011522038	-0.9803865246	-0.1790779574	0.477187338	-0.0003083238312	0.0004834774235	-1.27265892e-05	-0.0001232339488	-3.018007901e-05	0.000322475652	-8.777038695e-05	6.268809318e-05	-0.0001087691977	0.00156574101	0.4701543423	-0.5524674158	0.1544206426	-1.138261055	2024-12-20@12:21	-0.2564742822	-0.03114766131	0.03555659231	0.002176227916	-0.1843172165	v2.7.1	
1	Broyden	0	0.0001707285833	-10.0991718	-0.9901598258	Y	11.43572093	0.01142951615	self-energy/D	sharp_wc_2_b_35	-0.176475822	1.9470818	-0.3081351467	1.656503196	0.106716333	0.8518894029	-0.5383120922	1.780391481	-0.5383255349	1.780397702	0.1067193599	0.8518751875	0.6674543985	0.09147086344	-0.04240956502	1.819068462	a248bdd	2x2_2C_8b_C2v_L	1.107902998	0.7658581267	0.7923670012	0.9999999998732674	0.0003191400161	-0.00378776597	-0.232396027	1.960416156	0.1570590575	-2.116085364	0.3720964917	-1.354900105	0.3720994071	-1.354882636	0.1570602018	-2.11608521	-1.291096518e-06	-6.184164697e-06	-9.165643669e-06	4.540426434e-05	run_optim.py	R0:S0:1	1	-0.5013012444	-0.9807372611	-0.1793999799	0.4778861383	-0.000320318595	0.0005056319918	-1.733689383e-05	-6.169784689e-05	-2.952787877e-05	0.0003058888521	-8.801255658e-05	4.100566411e-05	-0.000114781919	0.001652111852	0.4700054672	-0.5521983526	0.154422409	-1.138744867	2024-12-20@12:24	-0.2559862443	-0.03131993624	0.03518970556	0.002250431014	-0.1841799218	v2.7.1	
1	Broyden	0	0.0001719306956	-10.09990132	-0.9899685384	Y	11.43530394	0.01142959039	self-energy/D	sharp_wc_2_b_35	-0.1761915033	1.947201386	-0.308323737	1.656576623	0.1064187168	0.8522755071	-0.5384945456	1.78028571	-0.538508372	1.780291965	0.1064217053	0.8522614233	0.6675778146	0.09148381661	-0.0423809902	1.819116589	a248bdd	2x2_2C_8b_C2v_L	1.108056271	0.765971552	0.7924053859	0.9999999998554983	0.000312850569	-0.003718240817	-0.2323786738	1.960229253	0.1569163951	-2.115198949	0.3721431302	-1.355373067	0.372146133	-1.355355671	0.1569175431	-2.115199061	-4.643096144e-07	-9.898886196e-06	-1.488534625e-05	6.988970339e-05	run_optim.py	R0:S0:1	1	-0.5011893796	-0.980472881	-0.1791583516	0.4773619287	-0.0003112324711	0.0004889284339	-1.387391215e-05	-0.000107407024	-2.998690575e-05	0.0003178545457	-8.774303935e-05	5.74281826e-05	-0.0001101355463	0.001585239456	0.4701172365	-0.5523997046	0.1544210018	-1.13838014	2024-12-20@12:27	-0.2563522727	-0.03119052564	0.0354636656	0.00219477869	-0.18428559	v2.7.1	
1	Broyden	0	0.0001829606682	-10.09945762	-0.9899024069	Y	11.43639025	0.01142524968	self-energy/D	sharp_wc_2_b_35	-0.1760989062	1.947252506	-0.3085263697	1.656387374	0.1061426912	0.8526548987	-0.538691712	1.780085793	-0.5387075854	1.780093503	0.1061464985	0.8526368514	0.6677137138	0.09145059875	-0.04231971648	1.819275197	a248bdd	2x2_2C_8b_C2v_L	1.107616384	0.7659691308	0.7923378201	0.9999999998410335	0.0003305476311	-0.003928651978	-0.232445147	1.960748297	0.1567799818	-2.114563175	0.3722511809	-1.356065843	0.3722546299	-1.356043777	0.156781385	-2.114562612	2.016784804e-06	-1.920317622e-05	-1.29640707e-05	6.144736475e-05	run_optim.py	R0:S0:1	1	-0.501118904	-0.980300317	-0.1790562564	0.4772536052	-0.0003277348985	0.0005165251258	-9.502983363e-06	-0.0001772841144	-2.87252689e-05	0.0003322011498	-8.985694973e-05	5.498485519e-05	-0.0001117153521	0.001620976972	0.470164568	-0.5523110727	0.1543813261	-1.137835066	2024-12-20@12:31	-0.2566175653	-0.03107410908	0.03570510868	0.002379438007	-0.1847208691	v2.7.1	
1	Broyden	0	0.0001736637307	-10.0997031	-0.9899374209	Y	11.43537122	0.01142819275	self-energy/D	sharp_wc_2_b_35	-0.1760637036	1.947241665	-0.3083446054	1.656863308	0.1065861573	0.8519077278	-0.5384840805	1.780455244	-0.5384982141	1.780461665	0.1065892334	0.8518932346	0.6675827173	0.09155769232	-0.04240682786	1.81890536	a248bdd	2x2_2C_8b_C2v_L	1.108124123	0.7659683072	0.7924447929	0.9999999998375132	0.000312997014	-0.00372003706	-0.2323105325	1.959568808	0.1569863488	-2.115425216	0.3720967577	-1.354832164	0.3720998274	-1.35481426	0.1569875271	-2.115425296	-1.043495066e-06	-7.961518504e-06	-1.867488799e-05	8.605331499e-05	run_optim.py	R0:S0:1	1	-0.5012014489	-0.9805212806	-0.179079743	0.4770828388	-0.000310586984	0.0004881407346	-1.188345897e-05	-0.0001349652107	-2.954455294e-05	0.0003221349678	-8.756226726e-05	6.066497031e-05	-0.0001084964451	0.001563424679	0.4701911667	-0.5526721	0.1544609477	-1.138900268	2024-12-20@12:34	-0.2563431304	-0.03125813329	0.03534799322	0.001930273985	-0.1838728887	v2.7.1	
1	Broyden	0	0.000170581721	-10.0998866	-0.9900082638	Y	11.43539113	0.01143012916	self-energy/D	sharp_wc_2_b_35	-0.1763099564	1.947163865	-0.3083165841	1.656321283	0.1062866651	0.8525651978	-0.5385096289	1.780138647	-0.5385235574	1.780145025	0.1062897344	0.8525507261	0.6675812472	0.09142107273	-0.04235568023	1.819295373	a248bdd	2x2_2C_8b_C2v_L	1.107913927	0.7659593246	0.7923606589	0.9999999998679415	0.0003152696515	-0.003746859	-0.2324429354	1.96083644	0.1568602893	-2.115043977	0.3721893006	-1.355833362	0.3721923246	-1.355815547	0.156861459	-2.115043964	-1.811730317e-07	-1.037205004e-05	-8.603238597e-06	4.299395588e-05	run_optim.py	R0:S0:1	1	-0.5011847752	-0.9804453181	-0.1792324626	0.4776225887	-0.0003155959481	0.0004963662883	-1.667925025e-05	-6.96042165e-05	-2.980392369e-05	0.00030851065	-8.797519245e-05	4.584794254e-05	-0.0001137295983	0.00163736237	0.4700555373	-0.5521533864	0.1543850444	-1.137948108	2024-12-20@12:37	-0.2563546795	-0.0311379851	0.03555328591	0.002429956058	-0.1846512683	v2.7.1	
1	Broyden	0	0.0001815134857	-10.09918084	-0.9900184306	Y	11.43651378	0.01142606378	self-energy/D	sharp_wc_2_b_35	-0.176297088	1.947170199	-0.308386333	1.65630477	0.1063013675	0.8524813948	-0.5385648313	1.780131737	-0.5385799771	1.780139061	0.1063049862	0.8524642913	0.6676246721	0.09142988089	-0.04233997479	1.819279016	a248bdd	2x2_2C_8b_C2v_L	1.107588695	0.7659096347	0.7923154274	0.9999999998675673	0.0003318335948	-0.003940145635	-0.2324606285	1.960930163	0.1568595954	-2.115077059	0.3722195619	-1.35583729	0.3722228525	-1.355816369	0.1568609333	-2.115076547	1.640427418e-06	-1.774119892e-05	-1.223602997e-05	5.837030198e-05	run_optim.py	R0:S0:1	1	-0.5011855809	-0.980453519	-0.1792214233	0.4776214475	-0.0003296175057	0.0005204602023	-1.092433793e-05	-0.0001562357518	-2.904062818e-05	0.0003283477245	-8.971559929e-05	5.39200332e-05	-0.0001122166926	0.00162529212	0.4700783553	-0.5521489959	0.1543781527	-1.137982561	2024-12-20@12:40	-0.2563802819	-0.03114442189	0.03554549249	0.002445866894	-0.1846985822	v2.7.1	
1	Broyden	0	0.0001773555261	-10.09979957	-0.9899031968	Y	11.4357776	0.01142743295	self-energy/D	sharp_wc_2_b_35	-0.1760974829	1.947246923	-0.3084562123	1.656493151	0.1062290884	0.8525319621	-0.5386232581	1.780167331	-0.5386381425	1.780174284	0.106232458	0.8525160271	0.667667069	0.09146900125	-0.04234635662	1.819205293	a248bdd	2x2_2C_8b_C2v_L	1.107861873	0.7659895374	0.7923781126	0.9999999997970225	0.0003204592639	-0.003809401691	-0.232408988	1.960459423	0.1568236573	-2.114730451	0.3722045257	-1.35580058	0.3722077603	-1.355780985	0.156824928	-2.114730302	7.992442782e-07	-1.472668684e-05	-1.514278072e-05	7.086085425e-05	run_optim.py	R0:S0:1	1	-0.5011352697	-0.9803419063	-0.1790668514	0.4772202804	-0.0003177801993	0.0004997716369	-1.110535301e-05	-0.0001491356363	-2.939145223e-05	0.0003262084898	-8.85850415e-05	5.923074847e-05	-0.0001098788299	0.001587792973	0.4701597685	-0.5523884414	0.154401067	-1.138044333	2024-12-20@12:44	-0.2565459238	-0.03111038127	0.03563097112	0.002277832962	-0.1845219236	v2.7.1	
1	Broyden	0	0.0001843302901	-10.09918325	-0.9898696428	Y	11.43663529	0.01142333951	self-energy/D	sharp_wc_2_b_35	-0.1759684148	1.947291729	-0.3085399968	1.656702186	0.1063415691	0.8522240427	-0.5386720522	1.780280811	-0.5386881232	1.780288616	0.1063454224	0.8522057827	0.6677132985	0.09153256027	-0.04235103235	1.819036832	a248bdd	2x2_2C_8b_C2v_L	1.10768161	0.7659591677	0.7923748017	0.9999999998613363	0.0003324267986	-0.003949557617	-0.2323696561	1.960017833	0.156864039	-2.114852099	0.3721965374	-1.355436332	0.3722000307	-1.355413971	0.1568654594	-2.11485155	1.619698735e-06	-1.837508392e-05	-2.103849677e-05	9.591299214e-05	run_optim.py	R0:S0:1	1	-0.5011355001	-0.980362533	-0.1789795848	0.476966777	-0.0003272248569	0.0005162797292	-5.106358261e-06	-0.0002371884931	-2.837925716e-05	0.000344226812	-8.961887254e-05	6.734823264e-05	-0.0001073301928	0.001560321138	0.4702414788	-0.552607555	0.1544263989	-1.13843482	2024-12-20@12:47	-0.2565887712	-0.03115531165	0.0355534899	0.002086749866	-0.1842499248	v2.7.1	
1	Broyden	0	0.0001891545723	-10.09883254	-0.9898000967	Y	11.43725737	0.01141994403	self-energy/D	sharp_wc_2_b_35	-0.1757976707	1.947355547	-0.3086517352	1.656892474	0.1063691002	0.852052871	-0.5387532498	1.780351966	-0.5387703948	1.780360491	0.1063733481	0.852032695	0.667779235	0.09158865075	-0.04234845147	1.818906311	a248bdd	2x2_2C_8b_C2v_L	1.107565451	0.7659590378	0.7923814985	0.9999999999383106	0.0003408769954	-0.004049424435	-0.2323329743	1.959608104	0.1568660853	-2.114756455	0.372200172	-1.355237433	0.3722038996	-1.355212774	0.1568676303	-2.114755624	2.251500791e-06	-2.128664213e-05	-2.714182224e-05	0.0001218704251	run_optim.py	R0:S0:1	1	-0.5011107231	-0.9803203355	-0.1788532134	0.4766392009	-0.0003331862598	0.0005267388812	5.418363225e-07	-0.0003185802829	-2.746462616e-05	0.0003603153801	-9.023947317e-05	7.611747579e-05	-0.0001042918364	0.001524699559	0.470334396	-0.5528357044	0.1544476375	-1.138681685	2024-12-20@12:50	-0.256705817	-0.03116404412	0.03555537324	0.00191514677	-0.1840537867	v2.7.1	
1	Broyden	0	0.0001938899143	-10.09893333	-0.9898769921	Y	11.43759828	0.01142115742	self-energy/D	sharp_wc_2_b_35	-0.1760816882	1.947271071	-0.3086655515	1.656174515	0.1059339162	0.8529539901	-0.538832389	1.779912942	-0.5388497635	1.779921762	0.1059383489	0.8529329051	0.6678099959	0.09141131924	-0.04227080086	1.819427965	a248bdd	2x2_2C_8b_C2v_L	1.107192079	0.7659454387	0.7922641522	0.9999999998985742	0.0003487759653	-0.004142943922	-0.2325133972	1.96130606	0.1566782035	-2.114137606	0.3723405021	-1.356638418	0.3723442808	-1.356612763	0.1566798007	-2.114136524	4.357226686e-06	-2.834349755e-05	-1.516010788e-05	7.058871742e-05	run_optim.py	R0:S0:1	1	-0.5010737035	-0.9801873478	-0.1790190272	0.4772839024	-0.0003434546293	0.0005433554864	-3.61887529e-06	-0.0002650709271	-2.776223644e-05	0.0003508853919	-9.1566775e-05	6.181656819e-05	-0.0001104187807	0.001613690835	0.4701775349	-0.552170026	0.1543434853	-1.137371743	2024-12-20@12:53	-0.2567816636	-0.03098824075	0.03587573451	0.002578868331	-0.1851252156	v2.7.1	
1	Broyden	0	8.847823353e-05	-10.09809103	-0.9894742493	Y	11.43871181	0.01141813392	self-energy/D	sharp_wc_2_b_35	-0.1759456214	1.947283376	-0.3087413449	1.655430123	0.1048834154	0.8543135359	-0.5389672342	1.779323782	-0.5389752779	1.779322232	0.1048801017	0.8543236821	0.6681913586	0.09127485274	-0.04228355845	1.819994656	a248bdd	2x2_2C_8b_C2v_L	1.106726057	0.7660393147	0.7919679189	0.9999999998811772	0.000299474685	-0.003506647848	-0.2325914822	1.962733481	0.1562759422	-2.112441229	0.3723767535	-1.358482507	0.3723778427	-1.358491875	0.1562748062	-2.112447062	-3.845361851e-05	0.0001387802122	-0.0001126681046	0.0004783417758	run_optim.py	R0:S0:1	1	-0.5009031319	-0.9797731659	-0.1789464208	0.4774589289	-0.0002943691612	0.0005119221042	1.343248039e-05	-0.0003559950788	-1.781579845e-05	0.000262104259	-3.273125745e-05	4.511426313e-06	-3.060301036e-05	0.0005303080537	0.470266065	-0.5519163402	0.1543392587	-1.136036874	2024-12-20@12:56	-0.2570009302	-0.03071863174	0.03565146426	0.002903165504	-0.185529889	v2.7.1	
1	Broyden	0	0.0001004340266	-10.09767829	-0.9896371106	Y	11.43810224	0.01141879572	self-energy/D	sharp_wc_2_b_35	-0.1759491142	1.947294551	-0.3085787903	1.656092414	0.1055680592	0.8532418556	-0.5387353487	1.779839637	-0.5387446812	1.779839154	0.1055661862	0.8532489857	0.6679920176	0.09136721518	-0.04239758894	1.819636612	a248bdd	2x2_2C_8b_C2v_L	1.107119431	0.7659901328	0.7921498843	0.999999999812494	0.000298254274	-0.00353344633	-0.2324630323	1.961322396	0.1565364774	-2.113672782	0.3721868994	-1.356790884	0.37218875	-1.356797386	0.1565360883	-2.113678858	-7.796855567e-06	1.777905253e-05	-5.368696484e-05	0.000232985855	run_optim.py	R0:S0:1	1	-0.501046892	-0.9801065548	-0.1789548351	0.477145329	-0.0002886322915	0.0004630420608	-6.557778748e-06	-0.000108135213	-3.069861526e-05	0.0002779856422	-6.450800855e-05	0.000116726026	-6.414707457e-05	0.0009090492748	0.4702525162	-0.5521688528	0.1543514594	-1.137010195	2024-12-20@13:00	-0.2566967402	-0.03096032461	0.0354144211	0.00238182704	-0.1846437023	v2.7.1	
1	Broyden	0	0.0001806714219	-10.09943721	-0.9898966779	Y	11.43635876	0.0114252687	self-energy/D	sharp_wc_2_b_35	-0.1760808478	1.947255072	-0.3085051115	1.656460125	0.1061955697	0.8525483041	-0.5386660943	1.780139316	-0.5386815321	1.780146612	0.1061991217	0.852531487	0.6677042125	0.09146744378	-0.04233522583	1.819221637	a248bdd	2x2_2C_8b_C2v_L	1.107676263	0.765969534	0.7923497344	0.9999999998492723	0.0003280534766	-0.003897936627	-0.2324234196	1.960564345	0.1568050678	-2.114664525	0.3722262656	-1.355886618	0.3722296224	-1.355865959	0.1568063998	-2.114664283	1.377726154e-06	-1.705286714e-05	-1.729921926e-05	7.992145248e-05	run_optim.py	R0:S0:1	1	-0.5011273512	-0.9803253043	-0.1790508559	0.4772088458	-0.0003242421821	0.0005112719383	-8.444723388e-06	-0.0001863589715	-2.889995124e-05	0.0003327600015	-8.879828547e-05	6.312845336e-05	-0.0001083787364	0.001570504072	0.4701750928	-0.5523741852	0.1543943523	-1.137989716	2024-12-20@13:03	-0.2565836279	-0.03109916883	0.03564579175	0.002303831481	-0.184582521	v2.7.1	
1	Broyden	0	0.0001896877435	-10.09873769	-0.9898913881	Y	11.43752108	0.01142093966	self-energy/D	sharp_wc_2_b_35	-0.1760520529	1.947270524	-0.3086062662	1.656406349	0.1061523577	0.8525531102	-0.5387532679	1.780092268	-0.5387701926	1.780100691	0.106156557	0.8525331722	0.6677693722	0.09146842242	-0.04230880747	1.819238927	a248bdd	2x2_2C_8b_C2v_L	1.107305042	0.7659259449	0.7922949642	0.9999999998941294	0.0003455128061	-0.004102746872	-0.2324524648	1.960753861	0.1567770183	-2.114566437	0.3722744329	-1.35603181	0.3722781138	-1.356007473	0.1567785478	-2.114565611	3.083956703e-06	-2.372797081e-05	-1.914457742e-05	8.759432616e-05	run_optim.py	R0:S0:1	1	-0.5011141887	-0.9802975606	-0.1790213814	0.477188012	-0.0003398744113	0.0005381629684	-3.213941977e-06	-0.0002661647348	-2.773375002e-05	0.0003491105659	-9.04789015e-05	6.564480691e-05	-0.0001080510989	0.001577222267	0.4702041044	-0.5523520609	0.154381059	-1.137912536	2024-12-20@13:06	-0.2566590361	-0.03108132745	0.03568421483	0.00235582852	-0.1847126182	v2.7.1	
1	Broyden	0	0.0001877425582	-10.09887744	-0.9897111264	Y	11.43786971	0.01141774579	self-energy/D	sharp_wc_2_b_35	-0.1757182299	1.947401213	-0.3088391422	1.656610087	0.1059957162	0.852608657	-0.5389485422	1.78008892	-0.5389671472	1.780098816	0.1060005699	0.8525840008	0.6679096223	0.09153934083	-0.04227285822	1.819098563	a248bdd	2x2_2C_8b_C2v_L	1.107250783	0.7659869246	0.7923115544	0.9999999998350894	0.0003413375237	-0.004046000857	-0.2324086846	1.9602935	0.1567047053	-2.113976066	0.372318282	-1.356141976	0.3723221656	-1.356112289	0.1567062059	-2.113973363	-1.421577957e-05	4.764059669e-05	-1.330072108e-05	5.94926268e-05	run_optim.py	R0:S0:1	1	-0.5010189817	-0.9801005695	-0.1787582763	0.4765797223	-0.0003521178373	0.0005769738936	-7.733654672e-06	-0.0001941141037	-1.475863353e-05	0.0002633561262	-7.782113502e-05	-6.968285232e-05	-0.0001179547852	0.001772123155	0.470352403	-0.5527136683	0.154432262	-1.138089356	2024-12-20@13:09	-0.2570017591	-0.03101326907	0.03583712026	0.002168773921	-0.1845992348	v2.7.1	
1	Broyden	0	0.0001879357604	-10.0982809	-0.9897364032	Y	11.43873298	0.01141475567	self-energy/D	sharp_wc_2_b_35	-0.1757267357	1.947394757	-0.3088557903	1.656647781	0.1060856151	0.8524173915	-0.5389512613	1.780137921	-0.5389705249	1.780148362	0.1060907909	0.8523911234	0.667918111	0.09155759975	-0.04227530681	1.819037647	a248bdd	2x2_2C_8b_C2v_L	1.107040293	0.7659371894	0.7922827887	0.9999999997639324	0.0003502211916	-0.004144450786	-0.2324072504	1.960239877	0.1567422025	-2.114185431	0.3723189804	-1.355951891	0.3723229983	-1.35592036	0.1567437867	-2.114182311	-1.903346104e-05	6.738042627e-05	-1.45914295e-05	6.39476187e-05	run_optim.py	R0:S0:1	1	-0.5010387943	-0.9801549539	-0.1787727291	0.476602265	-0.0003647471029	0.0006050354064	-6.465625329e-06	-0.000205585242	-1.019761622e-05	0.0002405912685	-7.474839927e-05	-0.000100170868	-0.0001192479133	0.00180585567	0.4703636666	-0.5527354967	0.1544374534	-1.138278324	2024-12-20@13:13	-0.2569565725	-0.03105196764	0.03575873035	0.002129870763	-0.1845222242	v2.7.1	
