CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.04708496486	-12.89937436	-0.7539998657	Y	11.20500972	0.02457495797	self-energy/D	sharp_wc_2_b_35	0.2020007703	0.02615812038	0.9959776328	0.01404426896	1.297488065	0.03578582166	0.2929182569	0.1357730925	1.295528399	0.03585869098	0.2928387261	0.1356936861	0.6008412293	0.002941737186	0.729255385	0.01559158665	a248bdd	2x2_2C_8b_C2v_L	2.879727454	0.9695677185	0.9687486459	0.9999999998267568	-0.0007293041803	0.0005147738568	0.5434281672	-0.2541272019	0.4045349354	-0.5516547032	0.1508854647	-0.5796520684	0.4044613891	-0.5519588658	0.1507190244	-0.5793443642	0.006903353957	-0.01599842478	0.1878239303	-0.4120588346	run_optim.py	R0:S0:1	1	-0.4782930624	-0.7079960523	-0.1111132337	0.5811738413	-0.0002606143921	0.0008431591536	-0.02292376025	-0.1682089665	0.1039969668	-0.8722914373	0.02284468105	0.1686573857	-0.104002721	0.872197447	0.122651811	-0.1256602151	-0.0049610689	0.004856742625	2024-09-02@17:09	0.3755758044	-0.02234489417	-0.1224887571	v2.7.1	
21	Broyden	0	-0.04744864712	-12.84826931	-0.7358795446	Y	11.25231791	0.02434571131	self-energy/D	sharp_wc_2_b_35	0.2408481534	0.001054796925	1.29560971	0.005903632305	1.301138451	0.0320634719	0.2915186739	0.1230776181	1.303025509	0.0320357173	0.290573367	0.1233797355	0.6104482054	0.002676135814	0.7182650042	0.01272977627	a248bdd	2x2_2C_8b_C2v_L	2.879032534	0.9757677115	0.9732709869	0.9999999998381379	0.1720021842	-0.07761074005	0.5322459072	-0.2109985114	0.4031107783	-0.5219138709	0.1501832737	-0.5336693613	0.4033143342	-0.5217731716	0.1499728671	-0.5337702085	0.001592990367	-0.003477823211	0.186156646	-0.3757289581	run_optim.py	R0:S0:1	1	-0.4746414775	-0.6915087076	-0.003462869764	0.01894990965	0.002143954508	-0.006425876154	-0.02092429518	-0.1640130813	0.0978762738	-0.8331176027	0.02079708149	0.1641547719	-0.09788619162	0.8343211976	0.1155906731	-0.1212099893	-0.001388675928	0.001229748385	2024-09-02@17:22	0.3734858981	-0.02356474991	-0.1188019072	v2.7.1	
2	Broyden	0	-0.04754267404	-12.8506697	-0.734162007	Y	11.2251732	0.02444687042	self-energy/D	sharp_wc_2_b_35	0.2486311018	0.001033367056	1.308650021	0.00586739655	1.293242889	0.03156384359	0.289161521	0.1186495351	1.290126732	0.03173313975	0.2875937396	0.1184692828	0.6224026077	0.002578776297	0.7208271989	0.01231534983	a248bdd	2x2_2C_8b_C2v_L	2.8802797	0.9769589129	0.9744429147	0.9999999998387888	0.1756669649	-0.07911708407	0.5325859688	-0.2110161428	0.4029405419	-0.5172962109	0.148827884	-0.5189284177	0.402945349	-0.5181271675	0.1479918245	-0.5179207013	0.006508312981	-0.01349837738	0.18569514	-0.3710560793	run_optim.py	R0:S0:1	1	-0.4746145961	-0.6899985539	-0.0004015848245	0.002188454759	0.0002919825651	-0.0008980785573	-0.0197509624	-0.1656436174	0.09509668617	-0.8186898454	0.01931340768	0.167315002	-0.09488598858	0.8181761296	0.1138804132	-0.1188555822	-0.004220149235	0.004243216315	2024-09-02@17:41	0.3745717892	-0.02261334334	-0.1179038421	v2.7.1	
5	Broyden	0	-0.04700584001	-12.89701512	-0.7557258972	Y	11.21754858	0.02452620445	self-energy/D	sharp_wc_2_b_35	0.203872559	0.02701229582	0.9937270414	0.01428063467	1.297020453	0.03640522874	0.2927736784	0.1386891662	1.295917894	0.03643403277	0.2929519999	0.138729518	0.6002809462	0.003006348588	0.7299301865	0.01591929634	a248bdd	2x2_2C_8b_C2v_L	2.878412027	0.9686912703	0.9678937019	0.9999999997898134	0.001159346699	-0.0008769080969	0.5431132476	-0.2549642757	0.4045670404	-0.5561878948	0.151069877	-0.5890485629	0.4045419849	-0.5562585094	0.15105916	-0.5889937545	0.007233983745	-0.01694566482	0.1882365249	-0.4159161347	run_optim.py	R0:S0:1	1	-0.4784229336	-0.7094787293	-0.1130063542	0.5905998074	0.0004037483	-0.00129834666	-0.02326853638	-0.1690496484	0.1053404355	-0.8805649861	0.02329629602	0.1690955492	-0.1054297043	0.8809580177	0.1239000259	-0.1269119241	-0.005233134977	0.005067900799	2024-09-02@17:44	0.3751729028	-0.02285485098	-0.1232689449	v2.7.1	
7	Broyden	0	-0.04756396912	-12.84816224	-0.7365293497	Y	11.24362558	0.02438124473	self-energy/D	sharp_wc_2_b_35	0.2506281591	0.001077140813	1.311392859	0.005854890587	1.300403786	0.03223819104	0.289502278	0.1234588543	1.298141177	0.03233013308	0.289074108	0.1233734583	0.6261666777	0.002663042272	0.7273616545	0.01272094755	a248bdd	2x2_2C_8b_C2v_L	2.878877407	0.975762221	0.9732234898	0.9999999998126785	0.1773329022	-0.07984080139	0.5317240041	-0.2104439441	0.4031614486	-0.5229291939	0.1499103238	-0.5349987425	0.403137447	-0.5233499151	0.149570684	-0.5345026981	0.006336427711	-0.01317978809	0.1868507133	-0.3764519778	run_optim.py	R0:S0:1	1	-0.474878723	-0.6920066605	0.002329195759	-0.0126645492	-0.001503029595	0.004439365128	-0.02046117205	-0.1660878937	0.09721567632	-0.832940005	0.02028459422	0.1668856813	-0.09719834634	0.8328942622	0.1160057244	-0.1208840421	-0.004260850236	0.004396786493	2024-09-02@17:49	0.3739076493	-0.02359395975	-0.1190740262	v2.7.1	
19	Broyden	0	-0.04740819139	-12.86957795	-0.7478774417	Y	11.25699488	0.02433597125	self-energy/D	sharp_wc_2_b_35	0.1908702654	0.02455774887	0.9944325254	0.01348611232	1.296670512	0.03478850548	0.2891772581	0.1312637745	1.297890018	0.03472322481	0.2902162973	0.1307975298	0.5864548865	0.002745985651	0.7191617295	0.01501076015	a248bdd	2x2_2C_8b_C2v_L	2.876229999	0.970848618	0.9699040667	0.9999999998531747	0.01106470766	-0.008221854348	0.5415812917	-0.250602588	0.4038086917	-0.5417926488	0.1497878374	-0.5640431353	0.4033181461	-0.5414433013	0.1501148602	-0.5638829482	-0.007942608695	0.01845405231	0.1861082849	-0.4023020248	run_optim.py	R0:S0:1	1	-0.4761875378	-0.7030629713	0.1058840544	-0.5598286443	-0.003699366913	0.01160968899	-0.02141660687	-0.1701349326	0.1005710095	-0.8569079434	0.02107406263	0.170643099	-0.1004073499	0.8547148122	0.1170671551	-0.1211613272	0.004360275495	-0.003942417964	2024-09-02@18:00	0.3736442518	-0.02160442341	-0.1199388728	v2.7.1	
8	Broyden	0	-0.04747648248	-12.85027009	-0.7369278349	Y	11.23312862	0.02441544498	self-energy/D	sharp_wc_2_b_35	0.2459096787	0.001043195001	1.306113019	0.005884031597	1.295359987	0.0325094583	0.2874630757	0.1232175753	1.292729023	0.03261087974	0.2868539924	0.1231745447	0.6223226573	0.002660811984	0.7193857496	0.01274681625	a248bdd	2x2_2C_8b_C2v_L	2.879267274	0.9758094869	0.9732663081	0.9999999998129991	0.1751306276	-0.07894063783	0.5323321546	-0.2108920899	0.4033364684	-0.5245098895	0.1487945082	-0.5333862244	0.4033049769	-0.5249590736	0.1484255417	-0.5329252003	0.005673189786	-0.01186594221	0.1860715131	-0.3762458628	run_optim.py	R0:S0:1	1	-0.4751328932	-0.6922843244	0.001110097605	-0.006047344928	-0.0007197245383	0.002132228195	-0.01997859546	-0.1677072466	0.09708518732	-0.8323416639	0.01982381292	0.1684783526	-0.09705516331	0.8324085416	0.1157647118	-0.1207791759	-0.003814597501	0.003893090226	2024-09-02@18:05	0.3743399048	-0.02357162412	-0.1192592879	v2.7.1	
2	Broyden	0	-0.04757218738	-12.83893408	-0.7360756159	Y	11.23154209	0.02440955463	self-energy/D	sharp_wc_2_b_35	0.251829453	0.001091497988	1.315853271	0.005841818433	1.295766	0.03228797324	0.2856487841	0.1223590801	1.295032073	0.03227184829	0.2863923011	0.1224023711	0.6154614517	0.002634181477	0.7121149148	0.01270657463	a248bdd	2x2_2C_8b_C2v_L	2.876877898	0.9760768006	0.9735165433	0.9999999998347753	0.1783453178	-0.08029635298	0.5315281301	-0.2103099176	0.4031566767	-0.5227111057	0.1486065426	-0.5306146558	0.402993651	-0.5224174209	0.1485124041	-0.5303239061	0.005322147384	-0.01127190977	0.1855458755	-0.375032747	run_optim.py	R0:S0:1	1	-0.4749777178	-0.6919012868	-0.002481356472	0.01350402912	0.001594409703	-0.004744925769	-0.01979918877	-0.167469632	0.09588543944	-0.8279760466	0.0198555723	0.1673838348	-0.09613435887	0.8290420122	0.1146819221	-0.1200670885	-0.003612885539	0.003498306115	2024-09-02@18:08	0.3730019304	-0.02332498535	-0.1184292239	v2.7.1	
8	Broyden	0	-0.04752078487	-12.84480322	-0.7370817566	Y	11.23758384	0.02439420744	self-energy/D	sharp_wc_2_b_35	0.2484524269	0.001057230254	1.309941947	0.005863032327	1.296783596	0.03247543551	0.2885640851	0.1239790098	1.29421727	0.03261813259	0.2873411462	0.1239168009	0.6216285599	0.002678956736	0.7197521035	0.01281702992	a248bdd	2x2_2C_8b_C2v_L	2.877877653	0.9756267164	0.9730713728	0.9999999998305096	0.1766259611	-0.07956366648	0.5317318264	-0.2105024761	0.4029791814	-0.5244399331	0.1494169654	-0.5362031501	0.4030305683	-0.5251447182	0.1488915672	-0.535623914	0.005778898854	-0.01216590673	0.186332226	-0.3771170843	run_optim.py	R0:S0:1	1	-0.4751249878	-0.6925872786	-0.0006024849036	0.003309739597	0.000385858706	-0.001142853911	-0.02039496189	-0.1667554265	0.09745771448	-0.8345786493	0.02004287754	0.1680603563	-0.09731160407	0.8343546563	0.1160743217	-0.1211641857	-0.003850010075	0.003846120398	2024-09-02@18:13	0.3734547898	-0.02371021342	-0.1191428767	v2.7.1	
23	Broyden	0	-0.04751676538	-12.85116698	-0.7400530064	Y	11.23981327	0.02439626098	self-energy/D	sharp_wc_2_b_35	0.2399269756	0.004646942781	1.258939054	0.006540664515	1.297827969	0.03326752162	0.2884735327	0.1269940526	1.299461443	0.03312338617	0.2893322603	0.1268607	0.6097265585	0.002764829695	0.7189427139	0.0132062698	a248bdd	2x2_2C_8b_C2v_L	2.87794357	0.9745283437	0.9721186043	0.9999999998346876	0.1646400081	-0.07827614712	0.5326142276	-0.2142576008	0.4037119354	-0.5305611982	0.1494311551	-0.5462462509	0.403495311	-0.5299205779	0.1499615797	-0.5466183813	-0.008649122036	0.01974514599	0.1861340882	-0.3818489334	run_optim.py	R0:S0:1	1	-0.4756772168	-0.6950525614	0.03277357717	-0.1788242828	-0.01916204911	0.05732335655	-0.02071420628	-0.1682146668	0.09888217143	-0.8441951625	0.02079885574	0.1678169878	-0.09888104817	0.8434920801	0.1166456975	-0.122014247	0.005383650199	-0.003776027498	2024-09-02@18:26	0.3742082061	-0.02395183043	-0.1202550995	v2.7.1	
8	Broyden	0	-0.04747710862	-12.84741307	-0.7367581868	Y	11.22835765	0.02442738329	self-energy/D	sharp_wc_2_b_35	0.2487290552	0.001052445078	1.308144469	0.005868949415	1.294239045	0.03236949509	0.2884135657	0.122835671	1.291176626	0.03253916727	0.28687079	0.1227475572	0.618809714	0.002657506021	0.7155734981	0.01273020192	a248bdd	2x2_2C_8b_C2v_L	2.878578799	0.9759067246	0.9733652876	0.9999999998176397	0.1763251722	-0.07945154186	0.5317645561	-0.2106362122	0.4029397302	-0.5235335224	0.1490027771	-0.532270758	0.4030142904	-0.5243974032	0.1483535798	-0.5315716948	0.005549694588	-0.01166300542	0.1857792506	-0.3758394682	run_optim.py	R0:S0:1	1	-0.4752109046	-0.6922900755	-0.0004191655946	0.002307696884	0.0002674479562	-0.0007900531082	-0.02016657666	-0.1668404545	0.09710536508	-0.8315536783	0.01978119714	0.1683254905	-0.09690757649	0.8311735282	0.1154654711	-0.1206241758	-0.003672372731	0.003685414012	2024-09-02@18:31	0.3737868598	-0.02348803738	-0.1189664916	v2.7.1	
45	Broyden	0	-0.04756047086	-12.84106162	-0.7384954017	Y	11.24426849	0.02436819946	self-energy/D	sharp_wc_2_b_35	0.2487076167	0.001250607314	1.31248437	0.005893465336	1.299033378	0.03291272422	0.2873864493	0.1265953958	1.295515942	0.03300570154	0.2892924609	0.1257997585	0.5914366144	0.00270698073	0.7138687716	0.01306119678	a248bdd	2x2_2C_8b_C2v_L	2.876553949	0.9750242098	0.972433296	0.9999999998296778	0.1771653045	-0.08001421653	0.5317996009	-0.2104554828	0.403328263	-0.5278717134	0.1499200999	-0.5444505394	0.4031467874	-0.5282817287	0.1490901593	-0.5422927649	0.002267990871	-0.004553898204	0.1860829339	-0.3795337854	run_optim.py	R0:S0:1	1	-0.4753386476	-0.6937534107	0.00697557288	-0.0381625786	-0.004260915483	0.01249193237	-0.02050092935	-0.1676817284	0.09823021814	-0.8416525766	0.02066993044	0.1681176063	-0.09857665351	0.8409551129	0.1149620399	-0.1214049829	-0.0009599900621	0.001366384742	2024-09-02@18:56	0.3733230911	-0.02418331604	-0.1198479068	v2.7.1	
11	Broyden	0	-0.04748291678	-12.83822792	-0.7370533917	Y	11.23578301	0.02438923929	self-energy/D	sharp_wc_2_b_35	0.2481874064	0.001062801046	1.307512201	0.005858456262	1.293137672	0.03258485019	0.288059025	0.1240597941	1.290376987	0.03276754232	0.2860637165	0.1240581702	0.6177842766	0.002693423807	0.7119729817	0.01288939864	a248bdd	2x2_2C_8b_C2v_L	2.876262763	0.9755749497	0.9730148268	0.9999999998235326	0.1764466291	-0.07950184463	0.5311485344	-0.2103193576	0.4026512669	-0.524944874	0.1489750172	-0.5359136647	0.4028249073	-0.525895345	0.1482326545	-0.5352323676	0.005482435281	-0.01158782254	0.1859250899	-0.3774186302	run_optim.py	R0:S0:1	1	-0.4752008488	-0.6928242598	-0.001280967313	0.007031386166	0.0008052599033	-0.002372353661	-0.02038196371	-0.1668158127	0.09761793342	-0.8350848089	0.01992073717	0.1684901092	-0.09739209649	0.8349703101	0.1161256673	-0.1214277838	-0.003649139221	0.003619964099	2024-09-02@19:03	0.3723116681	-0.02373780055	-0.1187959866	v2.7.1	
8	Broyden	0	-0.04753985053	-12.84482437	-0.738175097	Y	11.23880571	0.02439297994	self-energy/D	sharp_wc_2_b_35	0.2486717397	0.001063417253	1.309755776	0.005868400372	1.298598003	0.03277056571	0.2883971031	0.1254710359	1.296281266	0.03290062783	0.2874223861	0.1254240859	0.6189172088	0.002701569972	0.7199477332	0.01295145146	a248bdd	2x2_2C_8b_C2v_L	2.877523368	0.9752523315	0.9726674736	0.9999999998216426	0.1769235017	-0.0797057327	0.5316919021	-0.2104629947	0.4032932883	-0.5268636294	0.1495862887	-0.5411754497	0.4034114376	-0.527528757	0.1490673125	-0.5405633865	0.005126107718	-0.01082655244	0.1864406051	-0.3787903558	run_optim.py	R0:S0:1	1	-0.4753435301	-0.6934211081	3.363435088e-05	-0.0001689027662	-2.449682706e-05	6.722511086e-05	-0.02054219642	-0.1673125411	0.09803204717	-0.838918007	0.02028609962	0.1683848602	-0.09796938922	0.8389614305	0.1164340573	-0.1216523741	-0.003455654075	0.003481200138	2024-09-02@19:08	0.3737340716	-0.02402835226	-0.1197482177	v2.7.1	
8	Broyden	0	-0.04753894158	-12.83987971	-0.7392086155	Y	11.23882702	0.02438252866	self-energy/D	sharp_wc_2_b_35	0.2441498975	0.001048109875	1.302853964	0.005885002499	1.294834079	0.03320525835	0.2874007341	0.1269988144	1.292205684	0.03335142968	0.2862494819	0.1268992833	0.6148619019	0.002728250466	0.713988974	0.0131261972	a248bdd	2x2_2C_8b_C2v_L	2.876092491	0.9748594919	0.972234448	0.9999999998225929	0.1749917258	-0.07889171502	0.5316790661	-0.2105599529	0.4030895671	-0.5297051286	0.1492807954	-0.5457430756	0.4031342914	-0.5304371082	0.1487553839	-0.5451241665	0.005680902487	-0.01206268177	0.186099304	-0.3804014744	run_optim.py	R0:S0:1	1	-0.47560172	-0.6943790339	0.0001017196684	-0.0005397637574	-6.571189163e-05	0.0001916414243	-0.02054466397	-0.1686331555	0.09857883522	-0.8432839476	0.02021015986	0.1699134488	-0.09842928631	0.8429312589	0.1166485635	-0.1220689213	-0.00382077575	0.003863776587	2024-09-02@19:13	0.3732512722	-0.02435058465	-0.1201056364	v2.7.1	
10	Broyden	0	-0.04751018963	-12.84426067	-0.7379566653	Y	11.23789463	0.02439515678	self-energy/D	sharp_wc_2_b_35	0.2402538476	0.00107863263	1.289088541	0.005916620569	1.298672965	0.03267672042	0.2888851649	0.125136015	1.297233892	0.03272486026	0.2885032482	0.1250815143	0.6129483521	0.002702427315	0.7190951375	0.0129256865	a248bdd	2x2_2C_8b_C2v_L	2.877431362	0.9753130618	0.9727423318	0.9999999998139133	0.1716225691	-0.07750275679	0.5316408688	-0.2109383084	0.4032879447	-0.5262972528	0.1495617313	-0.5398971152	0.4032126276	-0.5264986077	0.1493557693	-0.5396137432	0.003857471216	-0.007988127208	0.1863907225	-0.3785015796	run_optim.py	R0:S0:1	1	-0.4753857701	-0.6933276146	0.004342989499	-0.02387900554	-0.002693139838	0.007982712262	-0.02063499898	-0.1666512111	0.09817458882	-0.8385764166	0.02050592191	0.1671873249	-0.0981275043	0.8384750179	0.1162199804	-0.121653827	-0.002680969425	0.002931740315	2024-09-02@19:20	0.3734039104	-0.02395443175	-0.1195195054	v2.7.1	
7	Broyden	0	-0.04751605344	-12.84151324	-0.7377627066	Y	11.23154209	0.02440923612	self-energy/D	sharp_wc_2_b_35	0.2465417895	0.001050768444	1.303250745	0.005871607601	1.294862211	0.03269462264	0.2880541336	0.1245818391	1.29212485	0.03283736824	0.2866614511	0.1245636483	0.6149017719	0.002683943056	0.7133793232	0.01290772327	a248bdd	2x2_2C_8b_C2v_L	2.876877898	0.9754580782	0.9728871158	0.9999999998209604	0.1753852271	-0.07904192484	0.5313688106	-0.2104934177	0.4028562309	-0.5259876247	0.1492386921	-0.5382210376	0.4028702271	-0.5266420226	0.1486188278	-0.5375840992	0.0054448657	-0.01154612193	0.1858403402	-0.3778126611	run_optim.py	R0:S0:1	1	-0.4754351259	-0.6932836997	-0.001141153883	0.006272027685	0.0007052181756	-0.002078624903	-0.02030538918	-0.1676195197	0.09769609986	-0.8362893672	0.01994777532	0.1689614253	-0.09755673443	0.8363505206	0.115766374	-0.1211195924	-0.003620524197	0.00358692899	2024-09-02@19:25	0.3730019304	-0.02384987617	-0.11924605	v2.7.1	
14	Broyden	0	-0.04754159644	-12.84166023	-0.7383549103	Y	11.23790529	0.02439239698	self-energy/D	sharp_wc_2_b_35	0.2390965343	0.001022057628	1.288767514	0.00591047799	1.298013105	0.03283688994	0.2884098213	0.125696329	1.296358497	0.03288966653	0.2881008196	0.1256899437	0.613734964	0.002712886266	0.7169783551	0.01299841497	a248bdd	2x2_2C_8b_C2v_L	2.876715923	0.9751688552	0.9725742812	0.9999999998246737	0.1713901686	-0.07734522148	0.5316731799	-0.2109008389	0.4032775492	-0.5273949325	0.1494717073	-0.5417567677	0.4032119886	-0.5275915838	0.1492924638	-0.5415271103	0.004588116662	-0.009642875969	0.1863262819	-0.3792035962	run_optim.py	R0:S0:1	1	-0.4754777809	-0.6937097441	0.001904776112	-0.01049390352	-0.001162673645	0.003429723919	-0.02059690545	-0.1673328451	0.09825165535	-0.8399304654	0.02049941742	0.1677895985	-0.09824522328	0.840065097	0.1164009565	-0.1218269996	-0.003139991875	0.003265671958	2024-09-02@19:33	0.3731625107	-0.02408314768	-0.119640009	v2.7.1	
6	Broyden	0	-0.04754104887	-12.84346935	-0.7380654698	Y	11.2351739	0.02440372977	self-energy/D	sharp_wc_2_b_35	0.2473417206	0.001054077755	1.306190796	0.005872998002	1.298628698	0.03267634076	0.2887273455	0.1251881132	1.296355619	0.03279903757	0.2878381197	0.1251408379	0.6160515873	0.002695969291	0.718504558	0.01292984974	a248bdd	2x2_2C_8b_C2v_L	2.877200633	0.9753242181	0.9727475171	0.9999999998440614	0.1759896242	-0.07930465712	0.5315901261	-0.2105060379	0.4031172662	-0.5262558389	0.149660788	-0.5404023321	0.4031786463	-0.5268632828	0.1492553625	-0.5399248092	0.005048731266	-0.0106631316	0.186304229	-0.3784934868	run_optim.py	R0:S0:1	1	-0.4754198691	-0.6934338476	0.0002437026108	-0.001309939278	-0.0001633068087	0.000489775786	-0.02057421647	-0.1669993068	0.0979808306	-0.8382197307	0.02028958304	0.1680851892	-0.09789494161	0.8381156891	0.116153664	-0.1214684757	-0.003387314282	0.003420683904	2024-09-02@19:37	0.373368001	-0.02396580883	-0.1195378877	v2.7.1	
7	Broyden	0	-0.04754989976	-12.84340663	-0.7374417957	Y	11.23456297	0.02440605014	self-energy/D	sharp_wc_2_b_35	0.2488839121	0.001059112079	1.3090482	0.00586213135	1.299180256	0.03245611958	0.2892044171	0.12433331	1.297096157	0.03258388808	0.287868622	0.1243195892	0.6166480029	0.002677782183	0.7189496055	0.01284823115	a248bdd	2x2_2C_8b_C2v_L	2.877377775	0.9755437182	0.9729851004	0.999999999819812	0.1767063936	-0.07959708589	0.5315324883	-0.2104255677	0.4029957851	-0.5246338997	0.1497921597	-0.5378333003	0.40309389	-0.5252925862	0.1492898777	-0.5373578476	0.004982343008	-0.01051399135	0.1862780817	-0.3775227902	run_optim.py	R0:S0:1	1	-0.4752913059	-0.6929561501	-0.0003694697286	0.002034700274	0.0002399096837	-0.0007121846388	-0.02053230938	-0.1664822843	0.09761972773	-0.8356164322	0.02021160099	0.1676546129	-0.09746396376	0.8354940104	0.1158117387	-0.1210947635	-0.003326541833	0.003334334893	2024-09-02@19:42	0.3732283601	-0.02378047745	-0.1191914933	v2.7.1	
4	Broyden	0	-0.04655750022	-12.91176968	-0.7602570152	Y	11.00987171	0.02532130664	self-energy/D	sharp_wc_2_b_35	0.2233404348	0.02694544123	0.9981065906	0.01427187351	1.277400616	0.0356740936	0.3010576838	0.1316753849	1.274531382	0.03574905157	0.3003229901	0.1319689534	0.5310698359	0.002993799968	0.7049334965	0.01547826107	a248bdd	2x2_2C_8b_C2v_L	2.877377775	0.9703114303	0.9696560954	0.9999999997299915	-0.0005477013859	0.0003762554647	0.5429707754	-0.2562322942	0.4024738684	-0.5546520326	0.1499587238	-0.5678956333	0.402399422	-0.5547569335	0.1495815392	-0.5675741991	-0.001001862067	0.002401633342	0.1852865802	-0.4140082707	run_optim.py	R0:S0:1	1	-0.4836610036	-0.7147179181	-0.1159361215	0.595925252	-0.0002414358033	0.0008364491976	-0.02376171626	-0.1635867007	0.1069688383	-0.870697776	0.02364386699	0.1642274041	-0.1071215429	0.8725396608	0.1202452683	-0.1252356798	0.0007199098883	-0.0007254760064	2024-09-02@19:45	0.3732283601	-0.0216190275	-0.1220140321	v2.7.1	
12	Broyden	0	-0.04768486658	-12.82604504	-0.7314804637	Y	11.45925423	0.02357755739	self-energy/D	sharp_wc_2_b_35	0.246589619	0.001137965056	1.309386598	0.005739025832	1.304736975	0.033261002	0.2836208292	0.1298148672	1.308019674	0.03311584533	0.2846484351	0.1298412546	0.6641629966	0.002720220728	0.734746974	0.01325581666	a248bdd	2x2_2C_8b_C2v_L	2.877377775	0.9739480662	0.9713536936	0.99999999976444	0.1769758418	-0.07910678216	0.5315122085	-0.2089839041	0.4041346015	-0.5259960495	0.1494450643	-0.5513732968	0.4042143774	-0.525386409	0.1499265752	-0.551875923	-0.0005149403829	0.001276663562	0.1887863318	-0.3787407606	run_optim.py	R0:S0:1	1	-0.4696661273	-0.6868990612	0.00551089094	-0.03023878362	-0.003523775597	0.01037769382	-0.02028818835	-0.1699754114	0.09817056728	-0.8472149237	0.0205734962	0.1688560814	-0.09828183998	0.8472348979	0.1194302895	-0.1239217257	0.0002684215182	3.283902574e-05	2024-09-02@19:53	0.3732283601	-0.0248434161	-0.119448057	v2.7.1	
8	Broyden	0	-0.03511541172	-12.80149915	-0.8455097818	Y	11.23456297	0.02435244453	self-energy/D	sharp_wc_2_b_35	0.1765372984	0.06177544135	0.9331977863	0.025883605	1.197803006	0.06938968219	0.2552399996	0.2536846528	1.196719729	0.06961025156	0.2547461169	0.2533848473	0.4145562172	0.004945615089	0.6492182111	0.03107511173	a248bdd	2x2_2C_8b_C2v_L	2.81983022	0.9364453896	0.9348404025	0.9999999997958444	-0.0002270289812	0.0002580404764	0.5408499383	-0.2967442348	0.4057938824	-0.7788351935	0.1490496944	-0.9473037273	0.4059531008	-0.7798585814	0.1486115769	-0.9462208768	-0.0001589856218	0.0005726194799	0.1908227715	-0.5782886453	run_optim.py	R0:S0:1	1	-0.4955010994	-0.7830711692	-0.155945433	0.8628941142	-0.0001261476787	0.0004238849552	-0.0281122342	-0.2149900186	0.1396479817	-1.112452851	0.02773083797	0.2163394827	-0.1396019762	1.112144369	0.1425713918	-0.154207997	0.0001484187084	-0.0001367618918	2024-09-02@19:58	0.3732283601	-0.04285436501	-0.167293323	v2.7.1	
