CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02490149685	-11.42389949	-1.211040059	Y	6.375395037	0.06680653408	self-energy/D	sharp_wc_2_b_35	-0.06913632933	1.991397265	0.5096415319	0.1644627807	0.9943137575	0.1892982015	0.1666705664	0.4801337771	0.9958486875	0.1889130485	-0.1670939551	1.520026608	0.1117088448	0.1005153588	0.911632981	0.0667262786	c61843e	2x2_2C_8b_C2v_L	2.048927082	0.9484823571	0.9571227362	0.9999999999061431	0.0004488921428	-0.01133601232	0.0003463123422	0.0004475149151	0.03180883549	0.2149484058	0.1566277196	-1.397586335	-0.03201079725	-0.2143253423	0.1393151743	-1.406384206	-0.1943681135	0.9856057197	-0.0001221504036	0.0006347988953	run_optim.py	R0:S0:1	1	-0.6145391618	-1.022275808	0.09186254242	-0.1831339345	0.2007492752	-1.637828886	0.4696284563	-1.477519198	-0.1390232414	1.405573567	0.4697707913	-1.476192362	-0.1567133981	1.397518337	2.89330139e-05	0.0001553735768	-0.6362175546	0.4797781572	2024-07-04@20:44	-0.6180544827	0.0287890397	0.3054168451	v2.6.0	
4	Broyden	0	-0.0248821647	-11.42646641	-1.210568427	Y	6.375313136	0.06676166644	self-energy/D	sharp_wc_2_b_35	-0.06998936708	1.991374557	0.5080267146	0.164571406	0.9964648494	0.1885054644	0.1671509153	0.4793403099	0.9956319091	0.1887073617	-0.167101388	1.521167885	0.1121078955	0.1003162419	0.9120553217	0.0665584887	c61843e	2x2_2C_8b_C2v_L	2.049374953	0.948481725	0.9571717126	0.9999999998400346	9.047387048e-05	-0.002140541088	0.0002227476917	-0.0001624440824	0.03217479509	0.2135592366	0.1566982332	-1.396716387	-0.03173053677	-0.2152451508	0.139109154	-1.404166869	-0.1943997856	0.9852103151	-9.817131977e-05	0.0003590228605	run_optim.py	R0:S0:1	1	-0.6145875341	-1.022364078	0.09217342595	-0.1836315296	0.2007073733	-1.637879321	0.469646316	-1.474947354	-0.1393173392	1.405404645	0.4695195798	-1.475299336	-0.1566303332	1.396603725	-2.942071301e-05	0.0001032075646	-0.6359131081	0.4792899244	2024-07-04@20:48	-0.6173525074	0.02870395386	0.3048571882	v2.6.0	
4	Broyden	0	-0.02488500489	-11.41671061	-1.211052172	Y	6.376531424	0.06673501425	self-energy/D	sharp_wc_2_b_35	-0.06915999967	1.991437235	0.5098490719	0.1646371797	0.9954517344	0.1891251454	0.1667355658	0.4803996679	0.9937399856	0.18949814	-0.1662479616	1.519796136	0.1111820613	0.1005488996	0.9114012766	0.06681029273	c61843e	2x2_2C_8b_C2v_L	2.047562325	0.9483513175	0.9569848044	0.9999999998233007	5.496315744e-06	-0.0001160086077	-3.377341945e-06	3.851825043e-06	0.03200516019	0.2139358461	0.1566790571	-1.397834669	-0.03178729873	-0.2147451368	0.13876606	-1.404324298	-0.1941967299	0.9851024624	1.742511022e-05	-2.951448578e-05	run_optim.py	R0:S0:1	1	-0.614344007	-1.021892214	0.09178395732	-0.1831340761	0.2007527124	-1.638428035	0.4699144963	-1.476982416	-0.1390319318	1.405253751	0.4697340305	-1.478017616	-0.1565168401	1.397432474	-3.855714692e-05	8.768112501e-05	-0.6363084109	0.4800928696	2024-07-04@20:52	-0.6186519526	0.02884978774	0.3057615148	v2.6.0	
4	Broyden	0	-0.02489297046	-11.42084339	-1.211330461	Y	6.37524147	0.06682834933	self-energy/D	sharp_wc_2_b_35	-0.06889763803	1.991456821	0.510330049	0.1645123623	0.9946044211	0.1895011772	0.1664283786	0.4808112631	0.992999942	0.1899515287	-0.1659893214	1.519470922	0.1108431187	0.1005891599	0.9117201158	0.06683547506	c61843e	2x2_2C_8b_C2v_L	2.048796949	0.9484907743	0.9571089845	0.9999999998640355	3.215417436e-05	-0.0006156965247	6.488399204e-05	-0.0001332345231	0.03189086994	0.2144592361	0.1565866522	-1.398091515	-0.03162470143	-0.2155430342	0.1385984297	-1.404657031	-0.1940882178	0.9852504299	-1.261180913e-05	1.334890374e-05	run_optim.py	R0:S0:1	1	-0.6144667956	-1.02215161	0.09170217018	-0.1828990075	0.2007892177	-1.638109702	0.4699009507	-1.478266604	-0.1389530892	1.406038813	0.4698222997	-1.479687469	-0.1564681209	1.39780758	5.4474365e-05	-0.000112901585	-0.6364819564	0.4800730637	2024-07-04@20:57	-0.6185667665	0.02890050004	0.3058341658	v2.6.0	
4	Broyden	0	-0.02488686419	-11.42056764	-1.210152678	Y	6.374987309	0.0667092563	self-energy/D	sharp_wc_2_b_35	-0.06937081885	1.991355158	0.5078641745	0.164526519	0.9955834412	0.1886335026	0.1670186401	0.4788923609	0.9973853067	0.1880093648	-0.1678237632	1.521041124	0.1127561788	0.1003525694	0.9118355338	0.0665257193	c61843e	2x2_2C_8b_C2v_L	2.047712312	0.9483422119	0.9570186292	0.9999999999027924	0.0003091066047	-0.007776281323	0.0002624925344	0.0002746233662	0.0318490138	0.2147684899	0.1566512288	-1.396614596	-0.03219750887	-0.2136141755	0.1396747923	-1.405970324	-0.1946508488	0.9858652125	1.997807664e-05	3.466088798e-05	run_optim.py	R0:S0:1	1	-0.6146678859	-1.022629277	0.09214482706	-0.1836213513	0.200760884	-1.637977057	0.4694427722	-1.475205612	-0.1391696704	1.40450394	0.4694778252	-1.472923251	-0.1568484471	1.396968395	-3.047223822e-05	0.0001562872631	-0.6357285192	0.479212067	2024-07-04@21:01	-0.616500175	0.02851451571	0.3041741255	v2.6.0	
2	Broyden	0	-0.02486752672	-11.42371483	-1.211820286	Y	6.375679288	0.06686469972	self-energy/D	sharp_wc_2_b_35	-0.06919182641	1.991422237	0.5095791549	0.1649719524	0.9935942306	0.1898190992	0.1665950783	0.4810306952	0.9939393839	0.1897998895	-0.1667727559	1.519050995	0.1115863342	0.1009255959	0.9110682323	0.06695042605	c61843e	2x2_2C_8b_C2v_L	2.048643489	0.9484700051	0.9571650086	0.9999999998460325	-0.0001313375492	0.003126884307	-0.0001798043341	0.0001055949219	0.03176845365	0.2154259939	0.1568930402	-1.399946309	-0.03190299069	-0.2149534618	0.1389635264	-1.406617644	-0.1945904514	0.9871100738	-7.765633909e-05	0.0002103860571	run_optim.py	R0:S0:1	1	-0.6143344599	-1.022219771	0.09177375685	-0.1833024077	0.2007291022	-1.639916553	0.4699311895	-1.479278393	-0.1387805481	1.405317286	0.4698939193	-1.479561666	-0.1568214504	1.398753319	0.0001718772194	-0.0003552507469	-0.6364772964	0.4804450572	2024-07-04@21:03	-0.6190056406	0.02900718859	0.3062985267	v2.6.0	
4	Broyden	0	-0.02490955508	-11.4225906	-1.210927109	Y	6.375395037	0.06679813948	self-energy/D	sharp_wc_2_b_35	-0.06895413299	1.99143508	0.5108421166	0.1642531712	0.9946566817	0.1892874754	0.1665546869	0.4801267981	0.9956292375	0.1890895269	-0.1666873235	1.5200631	0.1110581848	0.1004209526	0.9117372291	0.06672809625	c61843e	2x2_2C_8b_C2v_L	2.048927082	0.9484830121	0.9570837352	0.9999999998744099	0.0004261577882	-0.01088072372	0.0002665738947	0.0005592980069	0.0318358758	0.2146046407	0.1565389858	-1.397135678	-0.03192513845	-0.2144729171	0.1390419206	-1.405116186	-0.1940709752	0.9847611415	3.501117615e-06	0.0001828651916	run_optim.py	R0:S0:1	1	-0.6145829318	-1.022203802	0.0917704434	-0.1827796855	0.2009494923	-1.637337866	0.4697259726	-1.477524324	-0.1390099802	1.405507229	0.4699307408	-1.476749379	-0.1566184894	1.397594139	-2.381124007e-05	0.000216684425	-0.6362744837	0.4797233498	2024-07-04@21:08	-0.6180544827	0.02876850052	0.3053506011	v2.6.0	
3	Broyden	0	-0.02490735072	-11.41905859	-1.210621367	Y	6.375552208	0.06673455116	self-energy/D	sharp_wc_2_b_35	-0.06882899339	1.991446779	0.5103130975	0.1640907477	0.9960310621	0.1888297049	0.1671581365	0.4790511603	0.9969437119	0.1885243556	-0.166851694	1.520246971	0.1114888275	0.1002221031	0.9119939972	0.06661844604	c61843e	2x2_2C_8b_C2v_L	2.048101171	0.9484176772	0.9570100185	0.9999999999098637	0.0001259509169	-0.002302473361	0.0001941644119	-0.0005580583464	0.03181851827	0.2148491819	0.1567586276	-1.397031542	-0.03223412752	-0.2129420866	0.1392525845	-1.405344671	-0.1941164949	0.9841418922	8.619068594e-05	-0.0004332297714	run_optim.py	R0:S0:1	1	-0.6146122158	-1.022051621	0.09184635158	-0.1828915544	0.2007597909	-1.63638524	0.4699009676	-1.475857363	-0.1390637109	1.403588078	0.4698525352	-1.474969449	-0.1566030916	1.397010151	0.0001713016745	-0.0004124582192	-0.6361477679	0.4794786599	2024-07-04@21:11	-0.6179723449	0.02866408954	0.3051426946	v2.6.0	
2	Broyden	0	-0.02490482826	-11.42368206	-1.211127413	Y	6.375318254	0.06682625679	self-energy/D	sharp_wc_2_b_35	-0.06826763482	1.991467321	0.5123964262	0.1638596425	0.9948252167	0.1891415063	0.1672381154	0.4792786129	0.9963588487	0.1886981259	-0.1675053917	1.519710711	0.1120124621	0.1005565575	0.9118662877	0.06673378572	c61843e	2x2_2C_8b_C2v_L	2.048862015	0.9485090138	0.9571158993	0.9999999998983307	-0.0003967070615	0.01037212159	-0.0003163797608	-0.0005520353482	0.03179624421	0.2154439506	0.156933613	-1.398329878	-0.03236843727	-0.2129877221	0.1394261284	-1.406268862	-0.1946368622	0.9861534324	0.0001189054191	-0.0006163156432	run_optim.py	R0:S0:1	1	-0.6146847331	-1.022234107	0.09171210076	-0.1824241418	0.2009918272	-1.63623561	0.4698092564	-1.476771885	-0.1390100609	1.403829515	0.4698609463	-1.475732697	-0.1570457643	1.398744165	-8.611641277e-06	-0.0001931222061	-0.6363373993	0.4798350183	2024-07-04@21:14	-0.6183106246	0.02865683243	0.3054990469	v2.6.0	
2	Broyden	0	-0.02489878603	-11.42406204	-1.211476177	Y	6.375652493	0.06684059877	self-energy/D	sharp_wc_2_b_35	-0.0687405529	1.991479256	0.511977728	0.1642641539	0.9948608698	0.1893120363	0.1669168709	0.4805519204	0.9960764917	0.1890228235	-0.1670046832	1.519420332	0.1117443806	0.1006598837	0.9120405946	0.06682991602	c61843e	2x2_2C_8b_C2v_L	2.048940482	0.9485110945	0.9571270811	0.9999999998666866	0.0002482632871	-0.006261005792	0.000150409159	0.0002521983087	0.03196314124	0.2143934382	0.1568336945	-1.398616447	-0.03216266371	-0.2136382842	0.1392447431	-1.406570689	-0.194547498	0.986235402	0.0001093784868	-0.0003074844046	run_optim.py	R0:S0:1	1	-0.6144817746	-1.022043631	0.09168856617	-0.182603963	0.2009792306	-1.637631826	0.4698839789	-1.477657642	-0.1390653749	1.405675481	0.4699608254	-1.476738746	-0.1567919111	1.398428879	-3.700491454e-05	0.0001204782583	-0.6366566729	0.4801966012	2024-07-04@21:17	-0.6189476392	0.02885199508	0.306055849	v2.6.0	
2	Broyden	0	-0.02488048961	-11.4228965	-1.210701173	Y	6.375191173	0.06676982962	self-energy/D	sharp_wc_2_b_35	-0.06922681368	1.991372705	0.5089320699	0.1645547889	0.9958287412	0.1886583159	0.1671129846	0.4798466521	0.9959004667	0.1885980026	-0.1675722185	1.520760402	0.112750856	0.1005657327	0.9118958839	0.06663520848	c61843e	2x2_2C_8b_C2v_L	2.048319697	0.9484105815	0.9570982675	0.9999999998787257	0.0003915085524	-0.01036634488	0.0001580468134	0.0008850438661	0.03199130992	0.2142182315	0.1567704468	-1.397924496	-0.03201650553	-0.2145681289	0.1394383549	-1.405715475	-0.1948424542	0.9867919447	-1.986417744e-05	0.0002905442323	run_optim.py	R0:S0:1	1	-0.614590327	-1.022529671	0.09201943702	-0.1833922794	0.2008312592	-1.638334024	0.4694890869	-1.475356863	-0.1392795419	1.405918678	0.4695484229	-1.474992072	-0.1568989067	1.397477042	8.941733128e-06	0.0001790016347	-0.6359976297	0.4795824626	2024-07-04@21:19	-0.6172773289	0.02863876003	0.3048411026	v2.6.0	
2	Broyden	0	-0.02486349158	-11.42396115	-1.211417591	Y	6.375537163	0.06683027901	self-energy/D	sharp_wc_2_b_35	-0.06902328888	1.991433986	0.509076988	0.1647696333	0.9950785104	0.1893730005	0.1666907063	0.4804945267	0.9950128852	0.1892386704	-0.1670318334	1.519476766	0.1120929219	0.100737549	0.91218612	0.06679786173	c61843e	2x2_2C_8b_C2v_L	2.048785286	0.9484732627	0.957155632	0.9999999998623925	0.0001813496492	-0.004475986462	0.0001860107169	3.770232807e-05	0.03186567739	0.2147187715	0.1567513037	-1.398332832	-0.03199327515	-0.2145189358	0.1390460453	-1.405469272	-0.1946926993	0.986873885	7.088976249e-05	-0.0002276225694	run_optim.py	R0:S0:1	1	-0.614399552	-1.022231015	0.09170431805	-0.183075012	0.2006719247	-1.638992177	0.4698709285	-1.478056812	-0.1389894401	1.405940963	0.4698802605	-1.477311555	-0.156934015	1.399209292	-2.502181024e-05	6.754140621e-05	-0.6365345447	0.4801289076	2024-07-04@21:22	-0.6185300616	0.02889079772	0.3058648039	v2.6.0	
2	Broyden	0	-0.02488141015	-11.42567238	-1.21116665	Y	6.375395037	0.06682361096	self-energy/D	sharp_wc_2_b_35	-0.06947028974	1.991391276	0.5097890296	0.1645288184	0.9947836967	0.1892646353	0.1672800966	0.479870021	0.9957739035	0.1887616687	-0.167238383	1.519952887	0.1124150313	0.1006788612	0.9116001199	0.06675009159	c61843e	2x2_2C_8b_C2v_L	2.048927082	0.9484800787	0.9571578522	0.9999999998806015	0.0003745156031	-0.01004054889	8.786836816e-05	0.0009837073806	0.03197324492	0.2147186381	0.15684729	-1.397471019	-0.03203195819	-0.2143749787	0.1392715497	-1.405378015	-0.1947847515	0.9868866548	4.441578638e-05	0.0001246749091	run_optim.py	R0:S0:1	1	-0.614536233	-1.022376466	0.09198358409	-0.1832893136	0.200812707	-1.638284336	0.4696756296	-1.477817306	-0.1391497124	1.406003648	0.4697578867	-1.475383849	-0.1569826747	1.399324566	-6.30786268e-05	0.000329778763	-0.6362213209	0.4799044447	2024-07-04@21:25	-0.6180544827	0.02876422836	0.3054588043	v2.6.0	
3	Broyden	0	-0.02489997943	-11.42229987	-1.210908409	Y	6.375473622	0.06677755851	self-energy/D	sharp_wc_2_b_35	-0.06894928573	1.991431946	0.5108614538	0.1642521679	0.9941543108	0.1891244072	0.1666485034	0.4799867081	0.9958263788	0.1889268323	-0.167284998	1.521042782	0.111872557	0.1004566388	0.9117361915	0.06668406381	c61843e	2x2_2C_8b_C2v_L	2.048514126	0.9484465487	0.9570906626	0.9999999998678958	0.0004595399454	-0.0118311422	0.0004425728175	0.0005058658682	0.03202586346	0.2141530779	0.1567328016	-1.398002047	-0.03168985856	-0.2156603198	0.1391113642	-1.404434864	-0.1944369328	0.9855319912	-0.000198246312	0.0008840346759	run_optim.py	R0:S0:1	1	-0.6145950311	-1.022230627	0.09177582038	-0.1827412673	0.2009979996	-1.6375225	0.469601566	-1.476816963	-0.1389798433	1.404545491	0.469762098	-1.476166723	-0.1567438714	1.397073582	8.55905616e-06	0.0002132315447	-0.6361806222	0.4796622094	2024-07-04@21:28	-0.6180134138	0.02870244516	0.3052972274	v2.6.0	
3	Broyden	0	-0.02486874713	-11.42596972	-1.211339342	Y	6.375356645	0.06683649169	self-energy/D	sharp_wc_2_b_35	-0.06928807182	1.991412591	0.5094148291	0.1648022406	0.9948694175	0.1892909252	0.1668369473	0.480390711	0.9962961123	0.188862003	-0.1674592708	1.519617916	0.1122962504	0.1006971049	0.9118148811	0.06676639442	c61843e	2x2_2C_8b_C2v_L	2.048894549	0.9484712407	0.9571767314	0.9999999998371999	0.0002199995933	-0.005369644808	0.0003166167324	-7.887886658e-05	0.03193733188	0.2146452961	0.156831635	-1.398552413	-0.03210587385	-0.2141174926	0.1393738585	-1.406889139	-0.1947064052	0.9868678953	-0.0001036615019	0.0004468828854	run_optim.py	R0:S0:1	1	-0.614466755	-1.022404733	0.09189063305	-0.183291554	0.200872801	-1.639414003	0.4697878169	-1.477717133	-0.1390714858	1.405982793	0.4698130066	-1.476160703	-0.1569465987	1.398792463	-6.0715964e-05	0.0002143415506	-0.6363511846	0.4799469505	2024-07-04@21:32	-0.6181825536	0.02885773637	0.3056291512	v2.6.0	
2	Broyden	0	-0.02489376771	-11.42414107	-1.211262018	Y	6.375523765	0.06682223399	self-energy/D	sharp_wc_2_b_35	-0.06890804933	1.991469665	0.5110450078	0.1642533138	0.9944171418	0.1891535025	0.1669882998	0.4799378169	0.9957907887	0.1889397901	-0.1671490572	1.51973084	0.1122668743	0.1006321792	0.9118187285	0.06675901862	c61843e	2x2_2C_8b_C2v_L	2.048933782	0.9485023508	0.9571448887	0.9999999998568597	-0.0001414681801	0.003515731991	-0.0001234051776	-8.31087073e-05	0.03190789643	0.2147813595	0.1567643368	-1.397900061	-0.03205769755	-0.214105391	0.139230877	-1.405982981	-0.1947296526	0.9865346578	-3.136866963e-06	-1.107306759e-07	run_optim.py	R0:S0:1	1	-0.6145370754	-1.022173879	0.09174983642	-0.1827010338	0.2008612848	-1.637396734	0.4695923742	-1.476846847	-0.1391347995	1.405501189	0.4698114726	-1.476434878	-0.1568743893	1.398460323	-8.254999376e-05	0.0001252655116	-0.6363917339	0.4799898897	2024-07-04@21:35	-0.618501061	0.02876770494	0.3057199916	v2.6.0	
3	Broyden	0	-0.02492927543	-11.42302742	-1.210518031	Y	6.375571638	0.06671735372	self-energy/D	sharp_wc_2_b_35	-0.06913827118	1.991387725	0.5100125589	0.1640221371	0.993820335	0.18897572	0.1661095577	0.4795501564	1.001272724	0.1878609024	-0.1678644826	1.521681071	0.1109237835	0.09995410544	0.912115594	0.06653644436	c61843e	2x2_2C_8b_C2v_L	2.048688778	0.9484655469	0.9570432976	0.9999999998992212	0.0006200728024	-0.01574617934	0.0006272593359	0.0005523442813	0.03205736482	0.2136810123	0.1564819269	-1.397396871	-0.03202596185	-0.2136169756	0.139761507	-1.406637553	-0.1936957818	0.9824949416	-0.0004396237866	0.001763611697	run_optim.py	R0:S0:1	1	-0.614616357	-1.021829733	0.09183189998	-0.1828951103	0.2007118611	-1.63584461	0.469641624	-1.475819808	-0.1386746501	1.401969525	0.4702674995	-1.47338808	-0.1565111147	1.39411126	0.0001101358119	0.000116478184	-0.6360901213	0.4791787114	2024-07-04@21:38	-0.6181967513	0.02872174558	0.3052236976	v2.6.0	
2	Broyden	0	-0.02488075483	-11.42292026	-1.211094375	Y	6.375679134	0.06678700389	self-energy/D	sharp_wc_2_b_35	-0.06933805105	1.991430533	0.5093049566	0.1646842931	0.9957531354	0.1889207943	0.1673273437	0.4795087316	0.9947173768	0.1891503553	-0.1668594057	1.520236117	0.1122774923	0.1006242722	0.9120350353	0.06672475751	c61843e	2x2_2C_8b_C2v_L	2.048585893	0.9484400129	0.9571248078	0.9999999998995743	-0.0001921505575	0.005059216236	-0.0001401952821	-0.0003394422366	0.03194941741	0.2147863028	0.1568440604	-1.397753037	-0.03184616132	-0.2149388801	0.1389804716	-1.404584016	-0.1947008849	0.9865428602	4.655975728e-05	-0.0002887617423	run_optim.py	R0:S0:1	1	-0.6144533695	-1.022217252	0.09181166187	-0.1830834818	0.2008303072	-1.638844201	0.4697720395	-1.476261587	-0.139161062	1.405076641	0.4696959762	-1.477016538	-0.1567811038	1.397998805	6.468641078e-05	-0.0002336567235	-0.6363306568	0.4798920555	2024-07-04@21:41	-0.6182038502	0.02879670921	0.3055256326	v2.6.0	
2	Broyden	0	-0.02489422797	-11.4218458	-1.211228517	Y	6.37565098	0.06681163302	self-energy/D	sharp_wc_2_b_35	-0.06883836979	1.991459033	0.5108136644	0.1644035267	0.9955110655	0.1891683654	0.1666807152	0.4805091191	0.994292604	0.1892284839	-0.1669184837	1.519457144	0.111841554	0.1006790047	0.9116186251	0.06680514112	c61843e	2x2_2C_8b_C2v_L	2.048497376	0.9484577581	0.9570879101	0.9999999998715552	-0.0001917900738	0.004489393924	-0.0002040323121	0.0001046691766	0.03191755171	0.2143659911	0.1566881799	-1.398155879	-0.03202484374	-0.214233361	0.1391605254	-1.406194519	-0.1945840976	0.986400485	2.876712494e-05	-0.0001302876789	run_optim.py	R0:S0:1	1	-0.6144866604	-1.022190622	0.09173907098	-0.1828151799	0.2008697566	-1.637941162	0.4698625221	-1.477217511	-0.1391188318	1.406237601	0.4696210681	-1.4771133	-0.1567474788	1.398234833	-9.946536849e-06	-2.589336668e-05	-0.6363681017	0.480084611	2024-07-04@21:44	-0.618419668	0.0287967511	0.3056789826	v2.6.0	
2	Broyden	0	-0.02486920535	-11.4236456	-1.211220364	Y	6.375607062	0.06680014697	self-energy/D	sharp_wc_2_b_35	-0.06952178938	1.991386898	0.5074979981	0.1651967245	0.9955039117	0.1889951472	0.1673313481	0.4801451714	0.9955237282	0.1890062192	-0.1675135257	1.52006864	0.1123069235	0.100717183	0.9114115766	0.06674598228	c61843e	2x2_2C_8b_C2v_L	2.048199738	0.9483899795	0.9571375094	0.9999999998954778	0.0001604708614	-0.003818719093	0.0002276138115	-0.0001009992624	0.03204081148	0.2144771519	0.1569320117	-1.398440551	-0.03200821472	-0.2147819416	0.139296429	-1.406310743	-0.1946999997	0.986924856	-4.030853176e-05	0.000170050087	run_optim.py	R0:S0:1	1	-0.6144104377	-1.02247584	0.0918823802	-0.1835654243	0.200719729	-1.640659287	0.4697075844	-1.476684159	-0.1393210931	1.406574773	0.4697103653	-1.476664014	-0.1569483221	1.398356543	-2.170050854e-05	8.728573874e-05	-0.6360934419	0.47982888	2024-07-04@21:46	-0.6179188278	0.02886625089	0.3054519715	v2.6.0	
4	Broyden	0	-0.0248936954	-11.42251141	-1.211163192	Y	6.375544589	0.0668089358	self-energy/D	sharp_wc_2_b_35	-0.06894783655	1.991441333	0.5104482081	0.1644104685	0.9942493766	0.1893961906	0.166552971	0.4803656025	0.995059548	0.189192992	-0.1668403763	1.519631092	0.1113360487	0.1005696863	0.9114877096	0.06679603013	c61843e	2x2_2C_8b_C2v_L	2.048750271	0.9484729896	0.9571036441	0.9999999998914209	0.00028998644	-0.007078434858	0.0002676513193	6.297539888e-05	0.03184482697	0.2146826035	0.1566227227	-1.397882221	-0.03205595776	-0.2140299993	0.1391247967	-1.40589541	-0.1942669421	0.9854947575	-1.106733208e-05	0.0001115929379	run_optim.py	R0:S0:1	1	-0.6145059723	-1.022175358	0.09176522349	-0.1829108033	0.2008364021	-1.637814602	0.4697246461	-1.477812592	-0.138944988	1.405361889	0.4698337381	-1.477192354	-0.1567153993	1.39791975	1.597267085e-05	5.056520995e-05	-0.6363360586	0.4799768404	2024-07-04@21:51	-0.6183555027	0.02881902277	0.3056297452	v2.6.0	
4	Broyden	0	-0.02489670051	-11.42257587	-1.211118902	Y	6.375571638	0.06680347132	self-energy/D	sharp_wc_2_b_35	-0.06912910821	1.991432591	0.5099495376	0.1645835443	0.995279056	0.1892822528	0.1667223616	0.4804784327	0.9945780264	0.1891263866	-0.1668083548	1.519726634	0.1113048058	0.1005779569	0.911644163	0.06678299709	c61843e	2x2_2C_8b_C2v_L	2.048688778	0.9484557695	0.9571006125	0.9999999998846409	0.000224516353	-0.006291123169	2.366999816e-05	0.0007919823234	0.03195771831	0.214274043	0.1566427871	-1.39760184	-0.03196992292	-0.2143762406	0.1391946266	-1.406119966	-0.1942586079	0.9855790141	-3.724295377e-05	0.0003365024049	run_optim.py	R0:S0:1	1	-0.6144806012	-1.022235015	0.09180168801	-0.183040915	0.2008682738	-1.638475705	0.4698558	-1.477829419	-0.1390774983	1.406298896	0.4696198126	-1.476605104	-0.1566398459	1.397811073	1.596203991e-05	0.0001398799478	-0.6363197199	0.4799315578	2024-07-04@21:55	-0.6181967513	0.02883435228	0.3055400832	v2.6.0	
4	Broyden	0	-0.0249010253	-11.42292006	-1.211058977	Y	6.37552263	0.0668086049	self-energy/D	sharp_wc_2_b_35	-0.06898521383	1.991439046	0.5115728411	0.1642168848	0.9938447655	0.1893944332	0.1665545246	0.4803683244	0.9956747499	0.1889920915	-0.1671586018	1.519898506	0.1115305998	0.1005700263	0.9112648189	0.06677972678	c61843e	2x2_2C_8b_C2v_L	2.048601452	0.948460098	0.957080626	0.9999999998650888	0.0003561290815	-0.009120684363	0.0002606749125	0.000428344353	0.03189047286	0.214609871	0.1566819574	-1.398291108	-0.03205226348	-0.2141260717	0.1392995633	-1.406208655	-0.1943707741	0.9857141387	-6.916007652e-07	0.0001729435982	run_optim.py	R0:S0:1	1	-0.6145927361	-1.02228138	0.09186494685	-0.1828506222	0.201032539	-1.637469397	0.4696534575	-1.477721507	-0.1389155719	1.40505152	0.4698263667	-1.476507861	-0.1568060829	1.397885053	-8.981133381e-05	0.0003170387019	-0.6362044626	0.4798853284	2024-07-04@21:59	-0.6181050826	0.02873272421	0.305413436	v2.6.0	
