CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-0.1851516692	-18.70604976	-1.172228343	Y	6.965215671	0.05845462905	self-energy/D	sharp_wc_2_b_35	0.1346009492	0.1615918186	1.041491665	0.0841235129	0.2356729561	0.3637119621	-1.214147131	1.862488858	1.213897939	0.1375585295	-0.2356473785	1.636309544	-0.6790691985	1.942715259	-0.3440417841	1.996888252	a248bdd	2x2_2C_8b_C2v_L	2.839790194	0.9351822817	0.9257263082	0.9999999999116465	8.818403765e-07	7.079509641e-06	0.7124908257	-0.5294341046	-0.1377237694	1.37701598	0.02918714721	0.2909880547	-0.4451796699	1.298277631	-0.1529085256	1.339688483	-0.000298652782	0.0002577559613	0.09804469989	-0.1023778534	run_optim.py	R0:S0:1	1	-0.6349551238	-1.063433197	0.2120299485	-1.319258877	-6.481666379e-06	2.79932149e-05	0.1528902271	-1.33956018	-0.4451690243	1.298111861	0.02915969229	0.2911581854	0.1376618925	-1.376739937	-0.1875751095	0.9936038397	-0.0003998934618	0.002720295875	2024-12-19@02:28	0.4964842463	-0.05024348127	-0.2188928261	0.2042933728	-0.000579098432	v2.7.1	
1	Broyden	0	-0.1850446251	-18.70306762	-1.171792832	Y	6.966757809	0.05842445961	self-energy/D	sharp_wc_2_b_35	0.1346232227	0.1614676972	1.042681648	0.08405127405	0.2352852801	0.3632548437	-1.214009077	1.862604055	1.213756229	0.1374373318	-0.2352477191	1.636755331	-0.6787505541	1.942714501	-0.3436207774	1.99687325	a248bdd	2x2_2C_8b_C2v_L	2.839918361	0.9352671207	0.92580673	0.9999999998865059	1.536556208e-06	6.896649455e-06	0.7128735204	-0.5294453765	-0.1374795779	1.374887493	0.02905478846	0.291061902	-0.4451247068	1.297395017	-0.1527957191	1.339303801	-0.0002715851589	0.0002308542609	0.0982094485	-0.1026506422	run_optim.py	R0:S0:1	1	-0.6347814047	-1.063005496	0.2119993997	-1.318929965	-7.862564815e-06	3.538315549e-05	0.1527841178	-1.339183275	-0.4451235129	1.297256875	0.02903152323	0.2912032719	0.1374261117	-1.374661929	-0.1876024422	0.9933109727	-0.0003704348526	0.002522043458	2024-12-19@02:30	0.4965585895	-0.05017633512	-0.2185681492	0.2047268035	-0.001247732428	v2.7.1	
1	Broyden	0	-0.185080396	-18.71450472	-1.172415767	Y	6.959943816	0.05855118373	self-energy/D	sharp_wc_2_b_35	0.1345217179	0.1613916656	1.042222371	0.0840902781	0.2352799112	0.3635179857	-1.214586574	1.862404081	1.214336281	0.1376430026	-0.2352535173	1.636501973	-0.679384724	1.942692295	-0.3438883484	1.996889906	a248bdd	2x2_2C_8b_C2v_L	2.841569405	0.9354099349	0.925939932	0.9999999999044045	1.035130973e-06	7.926116954e-06	0.7129393666	-0.5294482084	-0.1375866018	1.376321102	0.02905615257	0.2912824776	-0.4454140058	1.298677645	-0.1527118507	1.339290414	-0.0002756764702	0.000236729181	0.09796635247	-0.1023614911	run_optim.py	R0:S0:1	1	-0.6350561278	-1.063404331	0.21199363	-1.318412433	-7.725222008e-06	3.489039555e-05	0.1526938226	-1.339163031	-0.4454036423	1.298512455	0.02903074706	0.2914458042	0.1375251819	-1.376049416	-0.1875186672	0.993952994	-0.0003716930253	0.002532388739	2024-12-19@02:32	0.4972014103	-0.05016524532	-0.2190568136	0.2044943896	-0.0004698354799	v2.7.1	
5	Broyden	0	-0.1845956163	-18.68787826	-1.17574638	Y	6.950720322	0.0587483628	self-energy/D	sharp_wc_2_b_35	0.1307277298	0.1641531084	1.041079588	0.08563804649	0.2305955298	0.3689732578	-1.212341255	1.859914458	1.212041584	0.1401364728	-0.2305587913	1.631042975	-0.6759549331	1.941661006	-0.3364427631	1.996842264	a248bdd	2x2_2C_8b_C2v_L	2.842166073	0.9347497071	0.9252479437	0.999999999905222	-7.63555734e-07	1.944074539e-05	0.7136558859	-0.5337009608	-0.1367013072	1.388091978	0.02857140996	0.2920540967	-0.4463185219	1.311333858	-0.1522294835	1.343466765	-5.576933634e-05	4.734118949e-05	0.09786177687	-0.1030104041	run_optim.py	R0:S0:1	1	-0.6353309449	-1.065935899	0.2120413581	-1.325430953	-1.942367387e-05	9.519816236e-05	0.1522144755	-1.343338259	-0.4463145745	1.311160124	0.02854981173	0.2922077706	0.1366402066	-1.387824477	-0.1876298468	1.002904162	-6.566331808e-05	0.0004542598199	2024-12-19@02:36	0.4979419183	-0.05075314382	-0.2205608652	0.2050860245	7.81143773e-05	v2.7.1	
1	Broyden	0	-0.1851037643	-18.70975254	-1.17225401	Y	6.962748437	0.05849226495	self-energy/D	sharp_wc_2_b_35	0.1345553865	0.1616019581	1.041998008	0.08417090051	0.2354725688	0.363516809	-1.21453237	1.862529458	1.214281964	0.1375184502	-0.2354473137	1.636507065	-0.6792681116	1.942758857	-0.3439372167	1.996889058	a248bdd	2x2_2C_8b_C2v_L	2.840480289	0.9352987554	0.9258353289	0.9999999998945133	1.058245742e-06	6.147421104e-06	0.7129020007	-0.5296994064	-0.1376164203	1.376133224	0.02913186294	0.2909821612	-0.4452780287	1.298062633	-0.1528264565	1.339577607	-0.0002870127315	0.000248104353	0.09798987284	-0.102365728	run_optim.py	R0:S0:1	1	-0.6349724548	-1.063327044	0.2120511575	-1.319169904	-6.122883943e-06	2.627771401e-05	0.1528087444	-1.339456853	-0.4452677302	1.297893963	0.02910335487	0.2911552213	0.1375546296	-1.375856715	-0.187467695	0.9932740997	-0.0003839457578	0.002613034312	2024-12-19@02:38	0.4969044217	-0.05016666185	-0.2187609948	0.2048166088	-0.001092003243	v2.7.1	
5	Broyden	0	-0.1849920049	-18.70858999	-1.174515171	Y	6.958936626	0.05858845033	self-energy/D	sharp_wc_2_b_35	0.1322998396	0.1637926585	1.041494964	0.08533165014	0.2341496387	0.3672752369	-1.214832736	1.86141128	1.214574719	0.1386363075	-0.2341234726	1.63274617	-0.6791119112	1.94212463	-0.3429063349	1.996858941	a248bdd	2x2_2C_8b_C2v_L	2.839970471	0.9347180268	0.9252435735	0.9999999999091342	1.087758587e-06	3.242120039e-06	0.7135934239	-0.5330356457	-0.1377334869	1.385907808	0.02938578677	0.290024439	-0.4457794986	1.304479873	-0.1529476989	1.342947879	-0.0002595270258	0.0002243949678	0.0982803764	-0.1028378603	run_optim.py	R0:S0:1	1	-0.6351118633	-1.065109366	0.2123232517	-1.325417459	-3.168082064e-06	1.220482656e-05	0.1529314203	-1.342834882	-0.4457719128	1.30431298	0.02935958359	0.2901864556	0.1376752346	-1.385646985	-0.1878125773	0.9991387612	-0.0003489695275	0.002388906295	2024-12-19@02:42	0.4971506032	-0.05056413176	-0.2195616672	0.205479548	-0.001219535361	v2.7.1	
1	Broyden	0	-0.1851346349	-18.7140006	-1.172512907	Y	6.959692018	0.05854720197	self-energy/D	sharp_wc_2_b_35	0.1344677294	0.1616190827	1.042188386	0.08420339171	0.2354264414	0.3635405577	-1.214756408	1.862422135	1.214506094	0.1376277308	-0.2354028796	1.636491662	-0.6794719774	1.942716105	-0.3438995766	1.996892068	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9353628125	0.9259066972	0.9999999998934719	1.341875696e-07	9.214147086e-06	0.7130558393	-0.529811844	-0.1376323624	1.376638524	0.02908720045	0.2912785641	-0.4453999373	1.298679303	-0.1527300558	1.339356081	-0.0002821923784	0.0002436013929	0.09793302293	-0.1023150984	run_optim.py	R0:S0:1	1	-0.6350681114	-1.063498022	0.212084781	-1.319191162	-6.18439244e-06	2.82220526e-05	0.1527134219	-1.339256452	-0.4453894231	1.298499695	0.02905468617	0.2914644262	0.1375697483	-1.376354505	-0.1874651217	0.99379532	-0.0003786454067	0.002579346614	2024-12-19@02:44	0.4971887085	-0.05015555481	-0.2189362693	0.2047406792	-0.0007924361329	v2.7.1	
4	Broyden	0	-0.1849146791	-18.70921648	-1.176984565	Y	6.934692018	0.05899494215	self-energy/D	sharp_wc_2_b_35	0.1313968606	0.1643481902	1.041133762	0.08571404045	0.2327616955	0.3696226754	-1.214628208	1.860268852	1.214344443	0.1397814479	-0.2327366654	1.630401843	-0.6784227858	1.941578665	-0.3392258958	1.996848714	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9348499255	0.9253243421	0.9999999998787601	3.949384618e-06	-2.185102926e-06	0.7135778553	-0.5338375662	-0.137543546	1.392064394	0.02927996929	0.2904352444	-0.4463535492	1.311129153	-0.1528734438	1.345514501	-0.0001515941145	0.0001343114889	0.09809834499	-0.1028905407	run_optim.py	R0:S0:1	1	-0.6360702637	-1.067493945	0.2123309127	-1.327111824	-9.2321198e-06	3.940778149e-05	0.1528571152	-1.345400353	-0.4463491815	1.310956045	0.02925272448	0.2906055475	0.1374840112	-1.391793238	-0.1880326007	1.005109767	-0.0001946213001	0.001340741121	2024-12-19@02:48	0.4971887085	-0.05068514895	-0.2203849022	0.2047406792	0.0004018040333	v2.7.1	
2	Broyden	0	-0.1848793115	-18.69457573	-1.170354525	Y	6.984692018	0.05816245093	self-energy/D	sharp_wc_2_b_35	0.134139406	0.1612378541	1.041909085	0.08394289939	0.2347910108	0.3623581987	-1.210865945	1.862538562	1.210618521	0.1375100447	-0.2347623831	1.63766822	-0.6776872885	1.942991506	-0.3445612206	1.996899581	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9351716796	0.9257594666	0.999999999879098	1.217591981e-06	5.750101715e-06	0.7126856868	-0.5291155998	-0.1372242456	1.371549664	0.02882947164	0.2918150936	-0.4448069528	1.296281212	-0.1525149147	1.337078328	-0.0002770627449	0.0002393858284	0.09784316588	-0.1022713007	run_optim.py	R0:S0:1	1	-0.6340624422	-1.061344224	0.2117756159	-1.31719888	-5.901947046e-06	2.578105621e-05	0.1524989429	-1.336968185	-0.444796707	1.296108487	0.0287983494	0.2919937802	0.1371620869	-1.371273425	-0.1871688234	0.9897299139	-0.0003734389069	0.002532773068	2024-12-19@02:51	0.4971887085	-0.05018328515	-0.2187503934	0.2047406792	-0.001221422719	v2.7.1	
6	Broyden	0	-0.1832505391	-18.44424074	-1.187223711	Y	6.959692018	0.05864228542	self-energy/D	sharp_wc_2_b_35	0.1186344427	0.1749961058	1.030360102	0.09132894043	0.2184946622	0.3875164357	-1.182051249	1.848771843	1.181827222	0.1512732626	-0.2184823882	1.612502774	-0.650167711	1.937944911	-0.2986196317	1.996743708	a248bdd	2x2_2C_8b_C2v_L	2.831169671	0.9304769955	0.9207657714	0.9999999998637319	-8.286336999e-07	8.727144777e-06	0.7128556212	-0.5478403865	-0.1339226792	1.43034548	0.02744369251	0.2981413888	-0.4461919821	1.363741053	-0.1515738381	1.354998562	-0.0001752049041	0.0001571266459	0.09530978167	-0.10367501	run_optim.py	R0:S0:1	1	-0.6356544493	-1.075092859	0.2118652256	-1.352971836	-4.752174798e-06	2.161293994e-05	0.1515556895	-1.354878883	-0.446185929	1.363592062	0.02742178287	0.2982899326	0.1338711273	-1.430092433	-0.1868204187	1.031976801	-0.0002262994733	0.001653951376	2024-12-19@02:56	0.4971887085	-0.05384427754	-0.2271024466	0.2047406792	0.003819076275	v2.7.1	
8	Broyden	0	-0.1846259218	-18.74867977	-1.160986298	Y	6.959692018	0.05846156199	self-energy/D	sharp_wc_2_b_35	0.1444776766	0.1526351368	1.050466348	0.07953882794	0.2414813793	0.3457980988	-1.215779106	1.868619242	1.215510118	0.1314279197	-0.2414448823	1.654222015	-0.6790007986	1.945387933	-0.3439424356	1.996959335	a248bdd	2x2_2C_8b_C2v_L	2.851169671	0.9391962983	0.9298816918	0.999999999862269	4.073724166e-06	-3.132570224e-06	0.7128881586	-0.5178747245	-0.1370576695	1.325026853	0.02845144785	0.2907851384	-0.443392774	1.263989475	-0.1524899189	1.324495529	-0.0001736565272	0.0001523400459	0.09708094354	-0.1013421561	run_optim.py	R0:S0:1	1	-0.6341274167	-1.054205554	0.2116013863	-1.293377691	-7.06557021e-06	2.828763721e-05	0.1524750188	-1.324376611	-0.4433845148	1.263824323	0.02842241632	0.2909565921	0.136994992	-1.324763152	-0.1859043468	0.9686556007	-0.0002285062035	0.001521890915	2024-12-19@03:02	0.4971887085	-0.04739869931	-0.2131345908	0.2047406792	-0.003969080463	v2.7.1	
8	Broyden	0	-0.1842307534	-18.73493765	-1.148048837	Y	6.959692018	0.05813324172	self-energy/D	sharp_wc_2_b_35	0.1601369191	0.1452381187	1.054845615	0.07499549007	0.2565566147	0.3290777627	-1.231987084	1.879013418	1.231646366	0.1210474689	-0.2565047709	1.670975448	-0.6737292868	1.9483679	-0.3380872737	1.996989359	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.94210098	0.9331327401	0.9999999998717216	-2.243873838e-05	5.003738146e-05	0.7090553903	-0.5055380919	-0.1397350954	1.278887587	0.03095813813	0.276904352	-0.4397044924	1.212733765	-0.1553554184	1.316294793	-9.31824881e-05	8.380263205e-05	0.09675296761	-0.1006289077	run_optim.py	R0:S0:1	1	-0.6339018032	-1.047260216	0.2124359386	-1.277484131	8.530500448e-06	-2.109307377e-05	0.155347073	-1.31624188	-0.4396973546	1.212499372	0.03089936746	0.2771749861	0.1396533836	-1.278556541	-0.1848577223	0.9414025667	-0.0001196985756	0.0007739034136	2024-12-19@03:08	0.4871887085	-0.04436880631	-0.2018191977	0.2047406792	-0.01203760214	v2.7.1	
5	Broyden	0	-0.1812056809	-18.54717059	-1.198853051	Y	6.959692018	0.05894565748	self-energy/D	sharp_wc_2_b_35	0.1070853605	0.1807847979	1.030027275	0.09533975223	0.2083719012	0.4026996169	-1.182104432	1.840200538	1.18181639	0.1598578296	-0.2083417839	1.597321568	-0.6659056964	1.93547825	-0.317532908	1.996726337	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9279937204	0.9180483761	0.9999999998695909	2.819884861e-06	-2.746662448e-06	0.7173158037	-0.5578928893	-0.1331077565	1.473656879	0.02651135264	0.3008949505	-0.4508006931	1.405891891	-0.148568389	1.35516868	-0.0001183652072	0.000108355708	0.09684018953	-0.1045620636	run_optim.py	R0:S0:1	1	-0.6359506817	-1.080542516	0.2104617952	-1.361827924	-6.728979577e-06	2.876447505e-05	0.1485527688	-1.35503607	-0.4507990047	1.40570187	0.02648480436	0.3010663353	0.1330467116	-1.473359874	-0.1886100255	1.055136701	-0.0001496384475	0.001103436343	2024-12-19@03:13	0.5071887085	-0.05676301595	-0.2384144606	0.2047406792	0.01275069854	v2.7.1	
8	Broyden	0	-0.1822158749	-18.48132936	-1.18906659	Y	6.959692018	0.05892977404	self-energy/D	sharp_wc_2_b_35	0.1153891913	0.1725599757	1.025571384	0.09015298258	0.2156324731	0.3926447974	-1.180048003	1.846132343	1.179657843	0.153939395	-0.2155882135	1.607381989	-0.6498195678	1.936496644	-0.3017952167	1.99673474	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9305258829	0.9208817986	0.9999999998748643	1.392362031e-05	-3.824185489e-05	0.7082725775	-0.5423100633	-0.1347101864	1.447501283	0.02720750317	0.2989126934	-0.4474562819	1.376372787	-0.1505945985	1.352490775	0.0002904071878	-0.0002383163239	0.09588237638	-0.1040182471	run_optim.py	R0:S0:1	1	-0.6361495225	-1.076710885	0.2101847202	-1.343097199	-1.437827179e-05	5.986873544e-05	0.1505808481	-1.352352737	-0.4474616895	1.376141431	0.02717316069	0.2991200361	0.1346391421	-1.447169919	-0.1883643495	1.044208063	0.0004144524149	-0.003049401319	2024-12-19@03:19	0.4971887085	-0.05487497069	-0.2332913608	0.1947406792	0.01866135699	v2.7.1	
6	Broyden	0	-0.1846934317	-18.73420708	-1.161501664	Y	6.959692018	0.05824365275	self-energy/D	sharp_wc_2_b_35	0.1457057105	0.156335997	1.053232731	0.08144199574	0.2436367681	0.3451932338	-1.221077307	1.870321173	1.220803716	0.1297222607	-0.2435949758	1.654820492	-0.6811578306	1.946122987	-0.345455651	1.996932119	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9385632556	0.9291702735	0.9999999998624653	7.349866191e-06	-1.314967857e-05	0.7174566789	-0.5251461599	-0.1370992441	1.321277691	0.02923592791	0.286787181	-0.4426870025	1.256833323	-0.1535578951	1.328837789	-0.0001836468211	0.0001616631731	0.09732917528	-0.1016959757	run_optim.py	R0:S0:1	1	-0.6337473955	-1.054165203	0.2131661161	-1.306802104	-6.041404076e-06	1.95870656e-05	0.1535460932	-1.328716627	-0.442684191	1.256685426	0.02920836462	0.2869464096	0.1370404972	-1.321038029	-0.1849521075	0.9624323613	-0.0002400347192	0.001596071219	2024-12-19@03:24	0.4971887085	-0.04696224813	-0.2083972582	0.2147406792	-0.01734043977	v2.7.1	
5	Broyden	0	-0.1842731342	-18.73809783	-1.159863487	Y	6.984692018	0.05811631122	self-energy/D	sharp_wc_2_b_35	0.1425643741	0.15337767	1.049795673	0.07985917635	0.2401975446	0.3474361878	-1.218295231	1.868813091	1.21802061	0.1312343857	-0.2401686416	1.652587518	-0.6771923715	1.9453197	-0.3417140655	1.996957291	a248bdd	2x2_2C_8b_C2v_L	2.851169671	0.9386690511	0.9294641873	0.9999999998613033	4.370524227e-06	-1.076767887e-05	0.7127023393	-0.5187886142	-0.1371926765	1.327916358	0.02868398148	0.2886835395	-0.4436979569	1.262676562	-0.1523479084	1.324837942	-0.0001422097039	0.0001290514831	0.09688407195	-0.1014186539	run_optim.py	R0:S0:1	1	-0.6331445717	-1.052932494	0.2113930092	-1.294597734	1.563819619e-07	-6.725456306e-06	0.1523324247	-1.32472467	-0.4436922648	1.262511735	0.02865221497	0.2888630117	0.1371312075	-1.327652052	-0.1858264617	0.9677067166	-0.0001861875362	0.001237944506	2024-12-19@03:29	0.4971887085	-0.04766489164	-0.2133983497	0.2047406792	-0.004062423315	v2.7.1	
6	Broyden	0	-0.1835170607	-18.47917475	-1.189696192	Y	6.934692018	0.05904423288	self-energy/D	sharp_wc_2_b_35	0.1185334641	0.1757006104	1.030522058	0.09177767985	0.2195368703	0.388998997	-1.183842965	1.848349776	1.183616515	0.1517004376	-0.2195103904	1.611024703	-0.6541892542	1.93762863	-0.3047146819	1.996733913	a248bdd	2x2_2C_8b_C2v_L	2.831169671	0.930590023	0.9208177347	0.9999999998409657	1.161558157e-06	5.6624086e-07	0.713269017	-0.5490152745	-0.1344351551	1.43647583	0.02781753724	0.2977493812	-0.4466215786	1.367528964	-0.1519660175	1.357527573	-0.0001557326095	0.0001406934937	0.09603271818	-0.1038870941	run_optim.py	R0:S0:1	1	-0.6366799327	-1.077503448	0.2121567912	-1.355755178	-2.918391004e-06	1.116897027e-05	0.1519507428	-1.357411524	-0.4466120614	1.367356913	0.02778843735	0.2979197312	0.1343762931	-1.436197796	-0.1874195962	1.036769811	-0.0002002217221	0.001459611287	2024-12-19@03:34	0.4971887085	-0.0538686786	-0.2274553655	0.2047406792	0.004373800555	v2.7.1	
6	Broyden	0	-0.1835681673	-18.43604576	-1.183912822	Y	6.984692018	0.05823540243	self-energy/D	sharp_wc_2_b_35	0.1206370352	0.1733099141	1.030905434	0.0903170699	0.2209935699	0.3837708323	-1.185340557	1.850849863	1.185096446	0.1492141392	-0.2209118288	1.616264081	-0.6488485507	1.93869804	-0.2946946473	1.996773488	a248bdd	2x2_2C_8b_C2v_L	2.831169671	0.9306381636	0.9210017907	0.9999999998646883	-1.854960579e-06	1.14868178e-05	0.7124896542	-0.5452471756	-0.1345015676	1.422264339	0.02765988417	0.2975499485	-0.4457807092	1.353111818	-0.1517096238	1.351373504	-0.0001634699159	0.0001450831168	0.0946420547	-0.103178281	run_optim.py	R0:S0:1	1	-0.6347093774	-1.072048569	0.2118550819	-1.348394003	-3.80680096e-06	1.904994767e-05	0.151706626	-1.35126517	-0.4457645259	1.352879269	0.02760627676	0.2977916695	0.1344190278	-1.421915961	-0.1862638003	1.023978732	-0.0002116056594	0.001544066447	2024-12-19@03:39	0.4971887085	-0.05356442222	-0.2262051758	0.2047406792	0.002942288361	v2.7.1	
8	Broyden	0	-0.1847789374	-18.76842166	-1.164521388	Y	6.934692018	0.05888533019	self-energy/D	sharp_wc_2_b_35	0.1428331292	0.1542936609	1.049655936	0.08047068322	0.24045872	0.3497512751	-1.218158397	1.867474388	1.21788973	0.1325715459	-0.2404227176	1.650260659	-0.6812179255	1.944717578	-0.3449435309	1.996938193	a248bdd	2x2_2C_8b_C2v_L	2.851169671	0.9389721392	0.9296033978	0.9999999998628039	3.722973922e-06	-4.051072052e-06	0.7132461424	-0.5203478092	-0.1373266677	1.336670423	0.02873101568	0.2901012501	-0.4442129627	1.271664386	-0.1527173317	1.329297839	-0.0002205869099	0.0001923568088	0.09748006281	-0.1016391148	run_optim.py	R0:S0:1	1	-0.6351860629	-1.057479271	0.2119239488	-1.298831695	-4.387046487e-06	1.481847701e-05	0.152699986	-1.329151655	-0.4442039729	1.271507599	0.02870559019	0.29026268	0.1372640613	-1.336406857	-0.1864930614	0.9764463858	-0.0002932611447	0.001965814909	2024-12-19@03:45	0.4971887085	-0.04768055901	-0.2140021067	0.2047406792	-0.003139026298	v2.7.1	
9	Broyden	0	-0.1814867364	-18.4483115	-1.19517816	Y	6.984692018	0.05850745554	self-energy/D	sharp_wc_2_b_35	0.1089205132	0.1790369869	1.030699718	0.09421677862	0.2100890242	0.3989569353	-1.186774703	1.842624571	1.186547124	0.1574244169	-0.2100671764	1.601062308	-0.6463907414	1.935822023	-0.2867213493	1.996750644	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9282403802	0.9183510171	0.9999999998725585	1.736987999e-06	8.056987324e-07	0.7168420511	-0.5550913151	-0.1335422553	1.465068571	0.02657951099	0.3001709037	-0.4504389881	1.393726027	-0.1485447792	1.351578402	-0.0001315016532	0.0001208743454	0.09354080158	-0.1035910778	run_optim.py	R0:S0:1	1	-0.6348270525	-1.077150665	0.2104093391	-1.356842921	-6.096254517e-06	2.631402913e-05	0.1485283114	-1.351451284	-0.450432125	1.393564073	0.02655545523	0.300325431	0.133487238	-1.464799568	-0.1860448455	1.047579169	-0.0001662548557	0.001257351331	2024-12-19@03:53	0.5071887085	-0.0564691942	-0.2374376155	0.2047406792	0.01171326863	v2.7.1	
7	Broyden	0	-0.1844660199	-18.74059243	-1.152795954	Y	6.934692018	0.05856940304	self-energy/D	sharp_wc_2_b_35	0.1563581409	0.1480341837	1.051652816	0.07654202321	0.2520397696	0.3340550274	-1.219123402	1.875373887	1.218835011	0.1246725936	-0.252006815	1.665963666	-0.680199288	1.947448144	-0.3464452314	1.99695408	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9415164073	0.9324359468	0.9999999998530451	2.024803591e-06	-5.33958818e-07	0.7090596807	-0.5096002837	-0.1383538348	1.290570592	0.0300551025	0.2820549175	-0.439658792	1.230856378	-0.1552834518	1.322057948	-0.0002039563797	0.0001779369107	0.09799055309	-0.1012623286	run_optim.py	R0:S0:1	1	-0.6350127434	-1.05152989	0.2127101801	-1.286000869	-3.049143322e-06	1.02212066e-05	0.155266148	-1.321928826	-0.439650802	1.230693086	0.03002471646	0.2822338123	0.1382891764	-1.290302853	-0.1861003238	0.9522054868	-0.0002696897865	0.001750847179	2024-12-19@03:58	0.4871887085	-0.04489221706	-0.2032396526	0.2047406792	-0.01098951342	v2.7.1	
7	Broyden	0	-0.1837656511	-18.71448294	-1.145308696	Y	6.984692018	0.0577257684	self-energy/D	sharp_wc_2_b_35	0.1598601262	0.1443984437	1.053106664	0.07461018426	0.2541587296	0.325953246	-1.216823884	1.877997852	1.216535576	0.1220499177	-0.2541189655	1.674074772	-0.677661977	1.948884539	-0.3469768744	1.996999492	a248bdd	2x2_2C_8b_C2v_L	2.841169671	0.9421116356	0.9331506946	0.99999999989846	8.764697013e-06	-1.24345111e-05	0.7082611534	-0.5042426136	-0.1378522109	1.266048483	0.02959989679	0.2820102303	-0.4382693312	1.213876645	-0.1546559858	1.311519726	-0.0001787910416	0.0001566175468	0.09733981474	-0.1006766934	run_optim.py	R0:S0:1	1	-0.6328663254	-1.044621328	0.2117323033	-1.27325139	-9.146195501e-06	3.393336985e-05	0.1546436347	-1.311430873	-0.4382619827	1.213701597	0.02956524668	0.2821989941	0.137787056	-1.265785543	-0.1850571001	0.9357543853	-0.0002339063975	0.001494802998	2024-12-19@04:04	0.4871887085	-0.04427506629	-0.2013883482	0.2047406792	-0.01256828377	v2.7.1	
