CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1636694014	-14.4839169	-0.9555957674	Y	9.352049905	0.03439974166	self-energy/D	sharp_wc_2_b_35	0.9445449311	0.0310194971	0.210903437	0.07248526782	0.2787333486	0.2764718954	1.17648065	0.08126845097	1.184828386	0.08049576842	0.2802187953	0.2768164904	-0.6463107319	1.963617927	0.4748044026	0.005430452726	a248bdd	2x2_2C_8b_C2v_L	2.844709436	0.9373693768	0.9348501171	0.9999999998469762	0.5529823655	-0.3290026852	-0.000175130142	0.0002089541788	0.1567609088	-1.063881448	0.4091957847	-0.9054868651	0.4096105062	-0.9027174487	0.1580268556	-1.067106596	-0.0002212434438	0.0001628407469	-0.0001936178767	0.000802318857	run_optim.py	R0:S0:1	1	-0.5534160477	-0.8786574292	-9.816001699e-05	0.0003102961101	-0.1797076469	0.9620858016	-0.1568267488	1.185185872	0.03328707892	0.2246988178	-0.0342293978	-0.2208067668	0.1568600434	-1.183909692	-0.1922852505	0.6905902486	-0.1606633636	0.1533948395	2024-12-11@13:58	0.3887671271	-0.04507339072	-0.197903405	v2.7.1	
1	Broyden	0	-0.163541997	-14.50634659	-0.9562320368	Y	9.363290547	0.03436418423	self-energy/D	sharp_wc_2_b_35	0.9465055242	0.03106987749	0.2099817333	0.07252715187	0.2768496676	0.2773749045	1.17819425	0.08182057383	1.183844155	0.08130449769	0.2777978837	0.2777545227	-0.6480942745	1.963608627	0.4735819545	0.005384440874	a248bdd	2x2_2C_8b_C2v_L	2.849583844	0.9372441833	0.9347054764	0.999999999840572	0.5541753982	-0.329455796	-5.004767747e-05	5.541891577e-05	0.1566174484	-1.066811358	0.4101394918	-0.9083818596	0.4104812687	-0.9064512425	0.1573384909	-1.068668026	-0.0004742779498	0.0004073815945	-0.0004907152913	0.001973956649	run_optim.py	R0:S0:1	1	-0.553077421	-0.8781193998	-2.767519951e-05	8.715166579e-05	-0.1798837008	0.9617211784	-0.1564448342	1.184405831	0.03282864159	0.226133103	-0.03340004368	-0.2237572965	0.1565675614	-1.184489923	-0.1920620454	0.6905284709	-0.1598478485	0.1527654197	2024-12-11@14:00	0.3916712797	-0.04526145382	-0.1994341712	v2.7.1	
1	Broyden	0	-0.1637356324	-14.47758415	-0.9556364914	Y	9.350895165	0.03439831168	self-energy/D	sharp_wc_2_b_35	0.9439151038	0.03104311376	0.2109614253	0.07257799608	0.2790467961	0.2765949631	1.175833445	0.0812439046	1.184699148	0.08042285437	0.2806732085	0.2769572337	-0.6457775068	1.963573447	0.4750274923	0.005444195847	a248bdd	2x2_2C_8b_C2v_L	2.843317149	0.9373010492	0.934784217	0.999999999810715	0.5527031639	-0.3290068821	-0.000190433458	0.0002270038545	0.1568397427	-1.064384499	0.4089509262	-0.9054274527	0.409394451	-0.9024787117	0.1581871906	-1.067790762	-0.0001697092037	0.0001171926429	-0.0001394905367	0.0005863340068	run_optim.py	R0:S0:1	1	-0.5534887019	-0.878922105	-0.0001066919326	0.0003392282958	-0.1797166918	0.9627111185	-0.1569302954	1.185600599	0.03339628548	0.2244893696	-0.03440573222	-0.2203447077	0.1569803914	-1.184270876	-0.1923527168	0.6910187796	-0.1608780584	0.1535790177	2024-12-11@14:02	0.3880708382	-0.04509437676	-0.1976813993	v2.7.1	
5	Broyden	0	-0.1637006371	-14.46901941	-0.9568989784	Y	9.349950946	0.03440035734	self-energy/D	sharp_wc_2_b_35	0.9436218524	0.03132694976	0.2102723859	0.07349471322	0.2776031943	0.2789369079	1.173651289	0.0819259305	1.18085615	0.08141404636	0.2776588395	0.2794123471	-0.6439061776	1.963140962	0.4749570598	0.005499925863	a248bdd	2x2_2C_8b_C2v_L	2.841412866	0.936756662	0.9342719738	0.9999999998372808	0.552628471	-0.3301029111	0.0001683174827	-0.000198623038	0.1569107371	-1.071530453	0.4086909235	-0.9096174055	0.4093084728	-0.9078496146	0.1573191253	-1.073021904	-0.000276133064	0.0002082364404	-0.0002890057638	0.001192953791	run_optim.py	R0:S0:1	1	-0.5536590577	-0.8802548992	9.758829171e-05	-0.0003354173365	-0.1804448579	0.9682189702	-0.1572021593	1.187580754	0.0334879682	0.2242697067	-0.03379911474	-0.2224575092	0.1571915376	-1.188055152	-0.1926572451	0.6950747785	-0.1616039986	0.1543166356	2024-12-11@14:06	0.3870073975	-0.0453946821	-0.1980429308	v2.7.1	
8	Broyden	0	-0.1635819671	-14.46923851	-0.9578967629	Y	9.352921583	0.034389037	self-energy/D	sharp_wc_2_b_35	0.9420130956	0.03158198069	0.2082405226	0.0741004962	0.2761763127	0.2808592146	1.172609483	0.08251300867	1.178048151	0.0821008144	0.2761309453	0.281203102	-0.6431634403	1.96285862	0.4740544762	0.005530480969	a248bdd	2x2_2C_8b_C2v_L	2.841472113	0.9363759547	0.9338717822	0.999999999863276	0.5524596611	-0.3308907045	4.034698526e-05	-5.917823443e-05	0.1567193501	-1.076152208	0.4089050341	-0.9130499885	0.4092943037	-0.9116058002	0.1570571479	-1.0774375	-0.0003830750219	0.0003040108324	-0.0003961078755	0.001625116006	run_optim.py	R0:S0:1	1	-0.5536823736	-0.8809277532	1.28711154e-05	-3.162941079e-05	-0.1805970235	0.9708952092	-0.1574566417	1.189921481	0.03348948712	0.2243843069	-0.0337189338	-0.2229557585	0.1573816237	-1.19003671	-0.1928045883	0.6976300242	-0.1618746119	0.1546806609	2024-12-11@14:13	0.3872161966	-0.04566069001	-0.1987752847	v2.7.1	
1	Broyden	0	-0.163693692	-14.48018957	-0.9557692233	Y	9.352267825	0.03439435963	self-energy/D	sharp_wc_2_b_35	0.9441594116	0.0310696692	0.210778695	0.07264665555	0.2786321866	0.2768446376	1.175901774	0.0813695531	1.184199756	0.08060213393	0.2800528177	0.2772023986	-0.645868474	1.963542625	0.4748277703	0.005442950478	a248bdd	2x2_2C_8b_C2v_L	2.843900105	0.9372594765	0.9347434599	0.9999999998431326	0.5528519451	-0.3291478953	-0.0001473224468	0.0001757639206	0.1567702227	-1.064990552	0.4090931629	-0.9061044926	0.409503798	-0.9033424696	0.1579984944	-1.068150082	-0.0002165575701	0.0001585452532	-0.0001921606805	0.0007972622535	run_optim.py	R0:S0:1	1	-0.553447415	-0.8789145246	-8.34201747e-05	0.0002630373739	-0.1797939566	0.963039722	-0.1569089591	1.185682197	0.03332415228	0.2246815655	-0.03423719255	-0.2208772596	0.1569391052	-1.184510959	-0.1923512924	0.6912797993	-0.1608308688	0.1535614497	2024-12-11@14:15	0.3883793945	-0.04512969139	-0.1978856239	v2.7.1	
3	Broyden	0	-0.1636883197	-14.46787522	-0.9560303009	Y	9.345464835	0.0344218005	self-energy/D	sharp_wc_2_b_35	0.9444465318	0.03111732264	0.2120340333	0.072969227	0.2785391741	0.2772201063	1.17431073	0.08149371361	1.182837638	0.08081400171	0.2788903466	0.2777426036	-0.6442573957	1.963377092	0.4755085068	0.00548272397	a248bdd	2x2_2C_8b_C2v_L	2.841211105	0.9371195204	0.9346417715	0.9999999998364743	0.5526231834	-0.3294218617	-5.478986268e-05	6.610387546e-05	0.1567070155	-1.06617862	0.4086924507	-0.9069973653	0.4092867797	-0.9046274363	0.1575231637	-1.068757191	-0.0001736116936	0.000103733907	-0.0001631853939	0.0006991283839	run_optim.py	R0:S0:1	1	-0.5536831857	-0.8797081958	-3.287130334e-05	9.70538876e-05	-0.1802846394	0.9658267937	-0.157086412	1.186284925	0.03341396444	0.2243129584	-0.03401628639	-0.2213680061	0.1570025055	-1.185935329	-0.1925406503	0.6929420331	-0.1614576065	0.1541046214	2024-12-11@14:18	0.3867416703	-0.04514131282	-0.1973464741	v2.7.1	
1	Broyden	0	-0.163686156	-14.47917389	-0.9558734507	Y	9.35382455	0.03438394264	self-energy/D	sharp_wc_2_b_35	0.9441815871	0.03109679393	0.2107459835	0.07273853382	0.278405405	0.277078843	1.175606326	0.08149265272	1.183621743	0.08073995962	0.2796539726	0.2774467912	-0.6457091398	1.963500228	0.4747414619	0.005446689057	a248bdd	2x2_2C_8b_C2v_L	2.843709508	0.9371853347	0.934669724	0.9999999998662308	0.5528876786	-0.3292569599	-0.0001112585609	0.0001361254596	0.1566915538	-1.065545788	0.4091445785	-0.9067520108	0.4095055401	-0.9040283645	0.1578818266	-1.068695471	-0.0002393603194	0.0001752786621	-0.0002180670045	0.0009046493882	run_optim.py	R0:S0:1	1	-0.5534184054	-0.8789890086	-6.089297179e-05	0.0001827692602	-0.1798733795	0.9635835718	-0.1569351912	1.185950781	0.03328356278	0.2248905799	-0.03415148531	-0.2212027997	0.156920113	-1.18476931	-0.1923718808	0.6916288042	-0.1608603119	0.1536139733	2024-12-11@14:20	0.3883579799	-0.04517353505	-0.197973123	v2.7.1	
1	Broyden	0	-0.1637511105	-14.47167405	-0.9556026358	Y	9.348251407	0.03440652472	self-energy/D	sharp_wc_2_b_35	0.9434033457	0.03106137406	0.2110699093	0.07266392444	0.2792481644	0.2766085871	1.175206074	0.08119992522	1.184449017	0.0803397476	0.2808619071	0.2770244307	-0.6451586721	1.963532271	0.4752854525	0.005460915218	a248bdd	2x2_2C_8b_C2v_L	2.842043906	0.93727677	0.9347698146	0.9999999997885864	0.5524053476	-0.3290144705	-0.0001696721688	0.000201887315	0.1568601028	-1.064403783	0.4087229952	-0.9052643393	0.4091703572	-0.9021403295	0.1582347949	-1.067930781	-0.000121894195	7.325955885e-05	-9.331818395e-05	0.0004038854584	run_optim.py	R0:S0:1	1	-0.5535800534	-0.8791718294	-9.678192211e-05	0.0003084207349	-0.1797489092	0.963357564	-0.1570340371	1.185867145	0.03348995023	0.2241657742	-0.03451830128	-0.2198989633	0.1570799188	-1.184647865	-0.1924317118	0.6914340374	-0.1611446994	0.1538043878	2024-12-11@14:22	0.3872804402	-0.04507921164	-0.1973526119	v2.7.1	
5	Broyden	0	-0.1636780501	-14.4675936	-0.9568527671	Y	9.345464835	0.0344261174	self-energy/D	sharp_wc_2_b_35	0.9432436625	0.03132129256	0.2101051522	0.07344814608	0.2776031134	0.2786699272	1.173375273	0.0818736298	1.180212901	0.08136112282	0.2778220692	0.2791214543	-0.6434662623	1.963153209	0.4751501838	0.005504817155	a248bdd	2x2_2C_8b_C2v_L	2.841211105	0.9368416678	0.9343569991	0.9999999998486726	0.5524495584	-0.3300375002	2.167816553e-05	-3.445041285e-05	0.1568247414	-1.070572387	0.4086348961	-0.9093636194	0.4091754484	-0.9075461204	0.1572746175	-1.072092107	-0.0002687054759	0.0002085669702	-0.0002799991313	0.001148615011	run_optim.py	R0:S0:1	1	-0.5537714377	-0.8803408616	7.69685676e-06	-1.796657454e-05	-0.1803394363	0.9678933826	-0.1572074142	1.187452851	0.03346786598	0.2242116547	-0.03381560451	-0.2223346128	0.1572197948	-1.187886323	-0.192642676	0.6950177261	-0.1616962854	0.1543676256	2024-12-11@14:26	0.3867416703	-0.04533703413	-0.197837242	v2.7.1	
6	Broyden	0	-0.163639958	-14.46470341	-0.9572707023	Y	9.34713052	0.03441454014	self-energy/D	sharp_wc_2_b_35	0.9425434366	0.03144389746	0.2091702351	0.07376599966	0.2771886658	0.2796057968	1.172616262	0.08210643367	1.178860282	0.08166268972	0.2771175355	0.2799950275	-0.6428715704	1.963007987	0.4747572008	0.005524557127	a248bdd	2x2_2C_8b_C2v_L	2.840615842	0.9366355378	0.934145244	0.9999999998662545	0.5523102184	-0.3304062661	4.112554738e-05	-5.557045145e-05	0.1568172288	-1.072937782	0.4085971248	-0.9107464656	0.4091070153	-0.9092257133	0.1571463861	-1.074233017	-0.0003477689882	0.0002728645325	-0.0003617798803	0.001483757767	run_optim.py	R0:S0:1	1	-0.5537817563	-0.8807154121	2.251646436e-05	-7.243500052e-05	-0.1804167966	0.9694180221	-0.1573833563	1.188670355	0.03356279142	0.2240060457	-0.03380002136	-0.2224963337	0.1573262192	-1.188942403	-0.1927314729	0.696304142	-0.1619013346	0.1546172939	2024-12-11@14:32	0.3865263895	-0.0454651919	-0.1980596728	v2.7.1	
1	Broyden	0	-0.1637033591	-14.47652068	-0.9558698134	Y	9.350983499	0.03439801691	self-energy/D	sharp_wc_2_b_35	0.9438126864	0.03110005687	0.2107801008	0.07275077475	0.2786929473	0.2769723688	1.17542843	0.08141726657	1.18385462	0.08060374749	0.2800707914	0.2775321712	-0.6454410209	1.963504046	0.4749597692	0.005454546022	a248bdd	2x2_2C_8b_C2v_L	2.843079039	0.9371975453	0.934687212	0.9999999998343836	0.5526958551	-0.3292240324	-0.0001362625646	0.0001633857417	0.1567988512	-1.065551887	0.4089833573	-0.9064907879	0.4093786366	-0.903420869	0.1580119554	-1.06877944	-0.0001884688153	0.0001414556094	-0.0001831604927	0.0007537743219	run_optim.py	R0:S0:1	1	-0.5535143517	-0.8791521478	-7.373121255e-05	0.0002297896636	-0.179849309	0.9637176711	-0.1569889552	1.185768951	0.03337973817	0.2245275762	-0.0343345719	-0.2205825372	0.1570756196	-1.185382609	-0.1923761563	0.6916679137	-0.1610061245	0.1537129297	2024-12-11@14:33	0.3879161432	-0.04515170391	-0.1977686852	v2.7.1	
1	Broyden	0	-0.1636926909	-14.4821937	-0.9560170613	Y	9.350135768	0.03441243241	self-energy/D	sharp_wc_2_b_35	0.9443970852	0.03109057912	0.2107942275	0.07270317373	0.2785390403	0.2769614333	1.176106006	0.08144950109	1.184329417	0.08065623849	0.2798720014	0.2775131437	-0.6459063196	1.963524528	0.4748488674	0.00544352504	a248bdd	2x2_2C_8b_C2v_L	2.844213864	0.9372377636	0.9347246706	0.9999999998615877	0.5529614597	-0.3292728776	-0.0001199351204	0.0001435509196	0.1567972924	-1.065619286	0.4091882739	-0.9067237568	0.4095737963	-0.9037258654	0.1579714592	-1.068748235	-0.0002081056905	0.0001594900756	-0.0002044391223	0.000838454457	run_optim.py	R0:S0:1	1	-0.5535274075	-0.8790873708	-6.520949977e-05	0.0002023701073	-0.1798888208	0.9634336716	-0.1569339905	1.185585045	0.03330838068	0.2247291217	-0.03422960066	-0.2209093536	0.1570203198	-1.185250908	-0.1923319691	0.691555137	-0.1608488857	0.1535560872	2024-12-11@14:35	0.3885042169	-0.04514936195	-0.1980150721	v2.7.1	
1	Broyden	0	-0.1637310715	-14.47198331	-0.9557978696	Y	9.349997151	0.03439732452	self-energy/D	sharp_wc_2_b_35	0.9433811888	0.03110493337	0.210862184	0.07278481961	0.2789309669	0.2769295557	1.174981974	0.08136724747	1.183772858	0.08051249687	0.2803815361	0.2775197511	-0.6450610887	1.963488955	0.4751360107	0.00546384886	a248bdd	2x2_2C_8b_C2v_L	2.842113115	0.9371807948	0.934674368	0.9999999998328029	0.5524759817	-0.3291836929	-0.0001434062275	0.0001720236521	0.1568284812	-1.065451061	0.4088074384	-0.9062366583	0.4092073788	-0.9029988775	0.1581056155	-1.068850561	-0.0001511475141	0.0001075426077	-0.0001450426621	0.0006022790324	run_optim.py	R0:S0:1	1	-0.5535558047	-0.8792756235	-7.785216755e-05	0.0002433645351	-0.1798341383	0.9639884132	-0.1570520854	1.185917971	0.03344979475	0.2243373233	-0.0344568015	-0.2201840096	0.1571417371	-1.185516724	-0.1924182098	0.6918063895	-0.1611558329	0.1538400446	2024-12-11@14:36	0.3873816024	-0.04514244239	-0.1975371202	v2.7.1	
1	Broyden	0	-0.1637565444	-14.47109283	-0.955794305	Y	9.34844565	0.03440584634	self-energy/D	sharp_wc_2_b_35	0.9433721958	0.03109817037	0.2109658729	0.07277557859	0.2790352404	0.2769155319	1.174982133	0.08131205683	1.183979268	0.08047492117	0.2805350763	0.2773298754	-0.6449775378	1.963478672	0.47523718	0.005466243267	a248bdd	2x2_2C_8b_C2v_L	2.841903741	0.9372021617	0.9346967379	0.9999999998520435	0.5524265995	-0.3291575491	-0.0001292511699	0.000153960299	0.1568411462	-1.065301016	0.4087439295	-0.9059294967	0.409172171	-0.902881893	0.1581508074	-1.068700507	-0.000137149639	8.606564702e-05	-0.0001125253772	0.0004817064039	run_optim.py	R0:S0:1	1	-0.5535971336	-0.8793328985	-7.486329664e-05	0.0002365880751	-0.1798366917	0.964006961	-0.1570693192	1.186184857	0.03347417731	0.2242788915	-0.03444733257	-0.2201937237	0.1571018151	-1.185052955	-0.1924622712	0.6919375779	-0.1612062662	0.1538724015	2024-12-11@14:38	0.3872391106	-0.04512572834	-0.1974526963	v2.7.1	
3	Broyden	0	-0.1636995265	-14.4684593	-0.9563853883	Y	9.347176726	0.03441440421	self-energy/D	sharp_wc_2_b_35	0.9443485045	0.03118430751	0.2117050786	0.07315734779	0.2780269395	0.277751723	1.174052107	0.08174227397	1.18198573	0.08107615864	0.2783678935	0.2783342768	-0.6441053389	1.963299624	0.4752633829	0.005486338213	a248bdd	2x2_2C_8b_C2v_L	2.841316091	0.9369788857	0.9345006633	0.9999999998706677	0.5526950946	-0.3296712202	-5.929599831e-05	6.850324508e-05	0.1566334153	-1.067776354	0.4088376091	-0.9084425188	0.4093281035	-0.9060003055	0.1573936461	-1.070206643	-0.0002008627202	0.00013882023	-0.0002082274259	0.0008691021409	run_optim.py	R0:S0:1	1	-0.5536800439	-0.8799194113	-3.249147617e-05	0.0001009033997	-0.1804216702	0.9668240982	-0.1571234097	1.186692917	0.03333644485	0.2247083492	-0.03387219105	-0.2219958408	0.1570720273	-1.186794803	-0.1925468764	0.6936509951	-0.1614696013	0.1541418497	2024-12-11@14:40	0.3869005943	-0.04523680438	-0.1976372692	v2.7.1	
1	Broyden	0	-0.163734234	-14.47525498	-0.9559312801	Y	9.348397663	0.03441298726	self-energy/D	sharp_wc_2_b_35	0.9437714386	0.03110058686	0.2109377094	0.0727656001	0.278877584	0.2769203434	1.175415116	0.08138336556	1.184179086	0.0805294266	0.2802980855	0.2775205699	-0.6453038475	1.963496234	0.4751262197	0.005458338749	a248bdd	2x2_2C_8b_C2v_L	2.842730082	0.9372078862	0.9347014622	0.9999999998254676	0.5526337645	-0.3292270925	-0.0001245146182	0.0001493728599	0.1568376594	-1.065534568	0.408923865	-0.9064029262	0.4093152868	-0.9031565322	0.1581009546	-1.068914178	-0.0001511877557	0.0001073891948	-0.0001467522074	0.0006095544492	run_optim.py	R0:S0:1	1	-0.5535988725	-0.8793001556	-6.795720597e-05	0.0002111396208	-0.1798823838	0.963926946	-0.1570337718	1.185840482	0.03341255679	0.2244467869	-0.03440479473	-0.2203328705	0.1571208345	-1.185495965	-0.1923993983	0.6918237087	-0.1610873834	0.1537579642	2024-12-11@14:41	0.387678657	-0.0451373794	-0.1976666064	v2.7.1	
1	Broyden	0	-0.1637324684	-14.4728326	-0.9558750407	Y	9.349597279	0.03440159615	self-energy/D	sharp_wc_2_b_35	0.9435216664	0.03111116548	0.2108854178	0.07280563816	0.2788500921	0.276988267	1.175061739	0.08140155816	1.183785788	0.08054966045	0.2802553488	0.2775884229	-0.6450931657	1.963479395	0.475125838	0.005463351025	a248bdd	2x2_2C_8b_C2v_L	2.842267357	0.9371723203	0.9346673088	0.9999999998631103	0.5525331654	-0.3292304648	-0.0001167770212	0.0001405448055	0.1568193934	-1.065656114	0.4088538434	-0.9064560869	0.4092387445	-0.9032137623	0.1580757562	-1.06902469	-0.0001543818357	0.000110282025	-0.0001497813364	0.0006216157232	run_optim.py	R0:S0:1	1	-0.5535704476	-0.879316363	-6.356603112e-05	0.0001961963381	-0.1798771409	0.9641394084	-0.1570518548	1.185944192	0.03342784072	0.2244154308	-0.03441308416	-0.2203224601	0.157135705	-1.18560718	-0.1924190354	0.6919206487	-0.1611494931	0.1538309296	2024-12-11@14:43	0.387455866	-0.0451501007	-0.1975932858	v2.7.1	
1	Broyden	0	-0.1637348138	-14.47446338	-0.9559288828	Y	9.348797535	0.03440932328	self-energy/D	sharp_wc_2_b_35	0.9437019564	0.03110680547	0.2109217134	0.07278831947	0.2788454968	0.2769640224	1.175289581	0.08140112998	1.184022846	0.08054663927	0.2802486155	0.2775691582	-0.6452253375	1.963486733	0.4751234559	0.005460256925	a248bdd	2x2_2C_8b_C2v_L	2.84257584	0.9371903651	0.9346850021	0.9999999998644098	0.5526064812	-0.3292411415	-0.0001114468409	0.0001341664362	0.1568272305	-1.065641507	0.4089084693	-0.9064894332	0.4092893481	-0.903232185	0.1580850958	-1.069018485	-0.0001529546793	0.0001088888303	-0.000148887113	0.0006182536933	run_optim.py	R0:S0:1	1	-0.5535910452	-0.8793185194	-6.079930391e-05	0.0001871239023	-0.1798918975	0.9640584596	-0.1570418699	1.185890724	0.03341183384	0.2244610543	-0.03439714484	-0.220363328	0.1571250677	-1.185567391	-0.1924074992	0.691894183	-0.1611111488	0.1537853747	2024-12-11@14:44	0.3876043933	-0.0451449259	-0.197650916	v2.7.1	
10	Broyden	0	-0.1635265098	-14.47289883	-0.9573570235	Y	9.349397343	0.03441344962	self-energy/D	sharp_wc_2_b_35	0.9424945808	0.03144109513	0.208929828	0.07367915455	0.2759366414	0.279551586	1.173366139	0.08236197422	1.17927426	0.08180193771	0.276678759	0.2800494829	-0.6436543179	1.96303523	0.4739430697	0.005511605236	a248bdd	2x2_2C_8b_C2v_L	2.842344478	0.936671135	0.9341701713	0.9999999998653445	0.5525283331	-0.3304202132	4.625431767e-05	-6.105823775e-05	0.1563450754	-1.072121485	0.4091791257	-0.9120400373	0.4094703394	-0.9098343984	0.1569875877	-1.073945577	-0.000291414441	0.0002489504105	-0.0003003178147	0.001212795276	run_optim.py	R0:S0:1	1	-0.5536974101	-0.8804532181	2.064837021e-05	-6.504411434e-05	-0.1803648243	0.9686215442	-0.1571668293	1.188309896	0.03318075113	0.2250584606	-0.03367517982	-0.222815514	0.1572703776	-1.188910065	-0.1926815622	0.6960436127	-0.1616215475	0.1544212351	2024-12-11@14:49	0.3874929979	-0.04548594806	-0.1984650196	v2.7.1	
3	Broyden	0	-0.1636837191	-14.47101678	-0.9564952901	Y	9.34844565	0.03441063205	self-energy/D	sharp_wc_2_b_35	0.9445548477	0.03120206222	0.2114992293	0.07319488972	0.2776732899	0.277920507	1.174118153	0.08184350815	1.181486149	0.0812285868	0.2780102022	0.2784591946	-0.6442135621	1.963290285	0.4750261322	0.00548104125	a248bdd	2x2_2C_8b_C2v_L	2.841903741	0.9369520495	0.9344729071	0.9999999998594876	0.5528326314	-0.3297652996	-4.574951316e-05	5.207849789e-05	0.1565736857	-1.068208874	0.4089551365	-0.9089648643	0.4094237404	-0.9067159019	0.15727089	-1.070424802	-0.0002359265952	0.0001733951883	-0.0002461201358	0.001017642156	run_optim.py	R0:S0:1	1	-0.5536450594	-0.8798858593	-2.490556579e-05	7.660082891e-05	-0.1804607472	0.9669483585	-0.1570823517	1.186721748	0.0332430954	0.224999221	-0.03373509013	-0.2225086594	0.1570472613	-1.18685555	-0.1925097876	0.6937147333	-0.1613656467	0.1540651386	2024-12-11@14:52	0.3872391106	-0.04526443116	-0.1978349519	v2.7.1	
1	Broyden	0	-0.1637367555	-14.47153653	-0.9558974377	Y	9.348348528	0.03440781139	self-energy/D	sharp_wc_2_b_35	0.9434279448	0.03111709895	0.2109331362	0.07283154306	0.2788837908	0.2769961314	1.174929559	0.08139762011	1.183755487	0.08053078957	0.2802814411	0.277611198	-0.6449273527	1.963466605	0.4751944586	0.005467718801	a248bdd	2x2_2C_8b_C2v_L	2.841973823	0.9371692406	0.9346673578	0.999999999865048	0.5524685006	-0.3292449373	-0.0001084823604	0.0001309750423	0.1568141165	-1.065662004	0.4088104328	-0.9064712139	0.409185321	-0.9031618875	0.1580868589	-1.069096064	-0.0001382047819	9.477448024e-05	-0.0001335915552	0.0005582390905	run_optim.py	R0:S0:1	1	-0.5536111077	-0.8794078262	-5.922929427e-05	0.0001815851461	-0.1798983006	0.9643465841	-0.1570829758	1.186043509	0.03344209685	0.2243617261	-0.03443749112	-0.2202111752	0.157158163	-1.185704457	-0.1924393526	0.6920675288	-0.1612207808	0.1538871337	2024-12-11@14:53	0.3872597754	-0.04514464209	-0.1975149921	v2.7.1	
10	Broyden	0	-0.1635240885	-14.47441754	-0.957414818	Y	9.349670407	0.03441410929	self-energy/D	sharp_wc_2_b_35	0.942768015	0.03144236899	0.2089039925	0.0736825754	0.2758984567	0.2796328153	1.173613168	0.08236860153	1.179486342	0.08180295688	0.2766802244	0.2801296335	-0.6438503702	1.963033776	0.4740504697	0.005509125657	a248bdd	2x2_2C_8b_C2v_L	2.842610445	0.9366649732	0.9341624155	0.999999999865071	0.5526304821	-0.3304566409	2.877852129e-05	-4.200746961e-05	0.1563715241	-1.072384469	0.4092268629	-0.9121070553	0.4095018098	-0.9098701188	0.157031965	-1.07424291	-0.0002972316092	0.0002546904211	-0.0003048964417	0.001230513942	run_optim.py	R0:S0:1	1	-0.5536889328	-0.8804438003	8.338371353e-06	-2.069711755e-05	-0.1803867364	0.9686448738	-0.1571585855	1.188350483	0.03318530854	0.2250422124	-0.03369642594	-0.2227524919	0.1572654334	-1.188930468	-0.1926839926	0.6960765677	-0.1616004708	0.1543940168	2024-12-11@14:58	0.3876549744	-0.04549593469	-0.1985554755	v2.7.1	
