CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
16	Broyden	0	-0.1785397701	-16.45918761	-1.08113746	Y	8.513860636	0.04143513536	self-energy/D	sharp_wc_2_b_35	1.0747985	0.0678070473	-0.1139239918	1.871303983	1.309961428	0.1174786393	-0.2200665374	1.67532637	0.2213064314	0.3254405597	1.317898961	0.1165241156	-0.7386681586	1.956110844	-0.3253714939	1.997377292	a248bdd	2x2_2C_8b_C2v_L	2.910122185	0.9266184613	0.9193406688	0.999999999807212	0.7256468588	-0.4832750247	0.1911045785	-1.155792909	0.4573883467	-1.141535086	0.1292913066	-1.208904089	-0.138611594	1.271484422	0.4578637805	-1.138164709	-0.000280346639	0.0002147588992	0.08771555483	-0.09918690966	run_optim.py	R0:S0:1	1	-0.5783924025	-0.9445542532	-3.90052758e-08	5.349887121e-05	6.827529005e-05	-0.0001888979131	0.02102347871	0.3004178569	0.1376911501	-1.268347879	-0.1294634608	1.209452272	-0.02161935435	-0.2974872805	-0.1793254914	0.8009261291	-0.0003741900235	0.002340889321	2024-12-21@09:43	0.5638285343	-0.05673052427	-0.2481698994	0.2027146291	0.01648654617	v2.7.1	
3	Broyden	0	-0.1765749598	-16.63476937	-1.032517818	Y	8.515316563	0.04105747025	self-energy/D	sharp_wc_2_b_35	1.095835809	0.05378200049	-0.149417837	1.900597092	1.343225711	0.09250831489	-0.251356921	1.739418744	0.2520249393	0.2607367119	1.34419928	0.09236212375	-0.759679529	1.96562919	-0.3469550504	1.997754522	a248bdd	2x2_2C_8b_C2v_L	2.916053925	0.9417339383	0.9352202931	0.9999999997718072	0.7217253618	-0.4443125854	0.1823077106	-1.047607656	0.4516358279	-0.9987566349	0.1262261661	-1.151864361	-0.13859247	1.066922484	0.4516226116	-0.9979701819	5.276185311e-05	-2.368885199e-05	0.082773785	-0.09270407647	run_optim.py	R0:S0:1	1	-0.5731119612	-0.9091484911	0.0001768523643	-0.0004937831477	0.0003975230742	-0.0006734371626	0.02156693061	0.2859554035	0.1385097424	-1.066939549	-0.1264391743	1.153018831	-0.02165565879	-0.2856910346	-0.1763316205	0.7041497847	3.195048505e-05	-0.0001817773975	2024-12-21@09:46	0.5584552853	-0.04563180086	-0.2218852628	0.2009913968	0.002704943415	v2.7.1	
12	Broyden	0	-0.1789721287	-16.53265869	-1.077216057	Y	8.516116111	0.04139046875	self-energy/D	sharp_wc_2_b_35	1.076934955	0.06673517634	-0.1169312487	1.873428418	1.319256929	0.1145376333	-0.2241171637	1.680043605	0.225225648	0.320403423	1.324287395	0.1139198264	-0.753926805	1.957203928	-0.3440187326	1.997399958	a248bdd	2x2_2C_8b_C2v_L	2.908998671	0.9276728436	0.9205034591	0.9999999998202146	0.7255963813	-0.4805020415	0.1907868606	-1.149508375	0.4572103576	-1.12684687	0.1294796598	-1.206745761	-0.1392427459	1.257018459	0.4574803695	-1.124621112	-0.0001152469154	9.721434746e-05	0.08883333036	-0.09914124104	run_optim.py	R0:S0:1	1	-0.5780596225	-0.9421015428	5.783280458e-06	-5.081674054e-06	2.878134107e-05	-7.380262977e-05	0.02162332284	0.2977098823	0.1385656702	-1.254973808	-0.1296523086	1.207042053	-0.02207420742	-0.29569041	-0.1803799902	0.7921994389	-0.0001491609554	0.0008998711573	2024-12-21@09:55	0.5626731054	-0.05579447864	-0.2452976984	0.2031891918	0.01431131099	v2.7.1	
9	Broyden	0	-0.1782895153	-16.6175438	-1.045921542	Y	8.518966292	0.04113494071	self-energy/D	sharp_wc_2_b_35	1.089703753	0.05780471456	-0.1395343203	1.891787274	1.346600359	0.09781352434	-0.2457343546	1.720419109	0.2457547438	0.2797303216	1.347411952	0.09771834194	-0.7607998192	1.963148221	-0.3501222157	1.997641832	a248bdd	2x2_2C_8b_C2v_L	2.912016902	0.9372076739	0.9305733726	0.9999999997939842	0.722836681	-0.455851798	0.1858342842	-1.083913158	0.453641769	-1.032767105	0.1283567439	-1.174054898	-0.140024298	1.129310055	0.4536584017	-1.032338201	-5.550510042e-05	5.047387043e-05	0.08510574326	-0.09487102895	run_optim.py	R0:S0:1	1	-0.5746597169	-0.9197938688	-1.34361791e-05	5.944441119e-05	-1.834044878e-06	-6.670489891e-06	0.02252545252	0.2868270557	0.1399601046	-1.129016659	-0.1283671878	1.174439156	-0.02255659309	-0.286595057	-0.1780073282	0.7311583176	-6.891076584e-05	0.0003794876265	2024-12-21@10:03	0.558128082	-0.04868085836	-0.2276573045	0.2024358391	0.004615101761	v2.7.1	
13	Broyden	0	-0.1791703866	-16.56076107	-1.072615235	Y	8.51513705	0.04138531047	self-energy/D	sharp_wc_2_b_35	1.079725879	0.06516531694	-0.1205879339	1.876583453	1.334666074	0.1107900217	-0.2289642303	1.685385969	0.2285142306	0.3145139876	1.334545378	0.1108835402	-0.7549021946	1.958102024	-0.3479473802	1.997439113	a248bdd	2x2_2C_8b_C2v_L	2.910595864	0.9291713086	0.9221099274	0.9999999998461018	0.7253163167	-0.4762974994	0.19017561	-1.138987265	0.4575760643	-1.108417576	0.1295608218	-1.203207034	-0.1397679478	1.239596082	0.4576396193	-1.108854113	-0.0006091792222	0.0005245521775	0.08843989637	-0.09849902174	run_optim.py	R0:S0:1	1	-0.5776055118	-0.9387047425	3.096784086e-05	-0.0001037352567	4.317747432e-05	-0.0001017137625	0.02242017212	0.2933028192	0.1399547436	-1.24002571	-0.1294679124	1.203025188	-0.02222329278	-0.2938473548	-0.1800178979	0.7831220573	-0.0008629079589	0.005123923765	2024-12-21@10:12	0.5624034212	-0.05473999389	-0.2429634136	0.2026449316	0.01348645719	v2.7.1	
11	Broyden	0	-0.1772418183	-16.49207444	-1.086862761	Y	8.530079706	0.04143454319	self-energy/D	sharp_wc_2_b_35	1.065874704	0.06823392231	-0.1107889632	1.869269007	1.297939108	0.122159245	-0.2151610739	1.6628893	0.215545622	0.3374565378	1.300525231	0.1218303659	-0.7434006974	1.954498359	-0.3363864986	1.997434891	a248bdd	2x2_2C_8b_C2v_L	2.912609768	0.924269948	0.9170699895	0.9999999997589639	0.7189284215	-0.4820279747	0.1919987059	-1.163890678	0.4575810782	-1.166415287	0.130399491	-1.215873923	-0.1388456002	1.305843073	0.4577709717	-1.165249147	0.0003694847967	-0.0003336261491	0.08832076671	-0.09829391107	run_optim.py	R0:S0:1	1	-0.5794091951	-0.9502170536	1.405698132e-05	-4.07478346e-05	3.623595442e-05	-7.608069946e-05	0.02110356176	0.2999992706	0.1385507923	-1.304757889	-0.1304829356	1.216319605	-0.02134794139	-0.2989267939	-0.1818351217	0.8182906263	0.0005229446775	-0.003230579174	2024-12-21@10:21	0.5598820133	-0.05870787043	-0.2545576101	0.1911983117	0.03073520998	v2.7.1	
10	Broyden	0	-0.179425914	-16.60905682	-1.058745325	Y	8.5126778	0.041280208	self-energy/D	sharp_wc_2_b_35	1.086714808	0.06141934943	-0.1304714344	1.884644066	1.350365971	0.1027437045	-0.2402206124	1.705056408	0.2398994904	0.2950813995	1.351329485	0.1026810323	-0.7624912831	1.961041898	-0.3526225887	1.997524117	a248bdd	2x2_2C_8b_C2v_L	2.910566068	0.9335643953	0.9266930805	0.9999999998060166	0.7259464117	-0.4665048327	0.187823182	-1.110118817	0.4560421221	-1.063674197	0.1289140324	-1.188139724	-0.1407270566	1.180893087	0.4561332151	-1.063465338	-2.116383649e-05	7.930873541e-06	0.08720109659	-0.09710157637	run_optim.py	R0:S0:1	1	-0.5760654986	-0.9284120137	-4.818229318e-05	0.0001465441021	-9.411436021e-05	0.0001814522644	0.02289557074	0.2891335764	0.1407404131	-1.180637319	-0.1288433853	1.18830426	-0.02285643004	-0.28904218	-0.1789419411	0.7536237265	-1.161450604e-05	7.292080052e-05	2024-12-21@10:29	0.5616086601	-0.05140214773	-0.2342244442	0.2054368891	0.005885821113	v2.7.1	
5	Broyden	0	-0.178394039	-16.61713762	-1.044175587	Y	8.519121604	0.04112701973	self-energy/D	sharp_wc_2_b_35	1.090245221	0.05652493391	-0.1412520796	1.894513317	1.342066487	0.09749357514	-0.2467361033	1.723696982	0.2471156354	0.2761963525	1.343082499	0.09740589804	-0.7588396816	1.963521949	-0.3473234681	1.997692508	a248bdd	2x2_2C_8b_C2v_L	2.91427963	0.9379709574	0.9312765796	0.999999999799981	0.7214640206	-0.4515641764	0.1845473553	-1.072461654	0.4531868289	-1.029432186	0.1277568738	-1.169742859	-0.1398950196	1.120148189	0.4532476566	-1.029286444	-2.149866376e-05	2.620185631e-06	0.084118143	-0.09385125085	run_optim.py	R0:S0:1	1	-0.574597337	-0.9180773781	-2.865530059e-05	6.57744838e-05	-7.454351446e-05	0.0001397055375	0.02198321217	0.2896232675	0.1396387351	-1.119567699	-0.1277345642	1.168769811	-0.02214049393	-0.2889849459	-0.177552277	0.7268543669	-9.808095187e-06	6.484368198e-05	2024-12-21@10:34	0.5588608943	-0.04842978527	-0.2284434406	0.1993160502	0.007876416248	v2.7.1	
12	Broyden	0	-0.1793199922	-16.56508165	-1.070675658	Y	8.516867484	0.04135430753	self-energy/D	sharp_wc_2_b_35	1.0802805	0.06455191934	-0.1219412213	1.877787756	1.334687556	0.1099039936	-0.2303028417	1.687919387	0.2309564793	0.3120456555	1.334685087	0.1098180119	-0.7568656456	1.95851184	-0.347398839	1.997461064	a248bdd	2x2_2C_8b_C2v_L	2.910318911	0.9296879869	0.9226569497	0.9999999998226906	0.7248656686	-0.47447688	0.1898314522	-1.134924398	0.4571577999	-1.103241821	0.1295590171	-1.201502825	-0.1402347837	1.232780319	0.4570465497	-1.102844644	-0.0002802597613	0.000265101897	0.08812345194	-0.09811836538	run_optim.py	R0:S0:1	1	-0.5774394116	-0.9374890591	-3.836775165e-05	0.000143525381	-3.900094824e-05	6.229065634e-05	0.02237475183	0.2934880547	0.140000642	-1.232427876	-0.1296640412	1.20133596	-0.02253175782	-0.2930687017	-0.1800481979	0.7792495891	-0.0003781842243	0.002215579666	2024-12-21@10:43	0.5617200526	-0.0543389648	-0.2418469965	0.2022209064	0.01317227289	v2.7.1	
14	Broyden	0	-0.1788864499	-16.58476749	-1.05333898	Y	8.520965882	0.04118238861	self-energy/D	sharp_wc_2_b_35	1.086203834	0.05932408726	-0.1343805908	1.888393895	1.3348657	0.102247225	-0.240148872	1.710787515	0.2404589911	0.2893455826	1.336081753	0.1021007132	-0.7553417781	1.961659268	-0.3447344157	1.997617229	a248bdd	2x2_2C_8b_C2v_L	2.912543959	0.9349176586	0.9281357452	0.9999999997918454	0.7220567792	-0.4595488327	0.1868471077	-1.096685119	0.4541166222	-1.057071911	0.1286583135	-1.182128736	-0.1396996589	1.16048161	0.4541664431	-1.056503933	0.0001161660708	-9.929393415e-05	0.08531943071	-0.0952102212	run_optim.py	R0:S0:1	1	-0.5755733343	-0.9252255265	-1.723356047e-05	5.272195502e-05	-2.903801401e-05	5.6964051e-05	0.0219909636	0.2919641517	0.1395075946	-1.15994031	-0.1287081784	1.182285708	-0.02212154766	-0.2914052552	-0.1783944247	0.7461798886	0.0001836455325	-0.001042360995	2024-12-21@10:54	0.5587888942	-0.05053116433	-0.232876022	0.1996482977	0.0100931576	v2.7.1	
16	Broyden	0	-0.1795228036	-16.58843357	-1.066801766	Y	8.516594258	0.04133160152	self-energy/D	sharp_wc_2_b_35	1.080711582	0.06332560129	-0.1249060152	1.88038175	1.340334259	0.107554617	-0.2335954814	1.693368431	0.2348750139	0.3067115229	1.340623178	0.1073404159	-0.758958034	1.959341987	-0.3518870795	1.997498772	a248bdd	2x2_2C_8b_C2v_L	2.911082888	0.9309404753	0.923964839	0.9999999998065873	0.7242076194	-0.4709279432	0.1891027247	-1.125541166	0.4568680289	-1.090462507	0.1293773087	-1.197308979	-0.1409232724	1.217621575	0.4566894468	-1.089512402	8.394580442e-06	2.095055559e-05	0.08780926346	-0.09750264862	run_optim.py	R0:S0:1	1	-0.5770872968	-0.9346164553	1.40816211e-05	-4.181640152e-05	5.934872256e-05	-0.0001189766643	0.02245195293	0.2926309564	0.1404015174	-1.216606545	-0.1295929529	1.197180245	-0.02289253883	-0.2913830611	-0.1797643111	0.7710031398	4.961893193e-05	-0.0003104847694	2024-12-21@11:05	0.5614997895	-0.05344612871	-0.2398460346	0.2018957731	0.01232411918	v2.7.1	
10	Broyden	0	-0.1795193907	-16.58284117	-1.072360481	Y	8.474904626	0.04168985868	self-energy/D	sharp_wc_2_b_35	1.08234324	0.06501873171	-0.1227700541	1.877270442	1.33531484	0.1096557304	-0.2314294731	1.689494854	0.2310913481	0.3104926612	1.335174875	0.1097151696	-0.7591062567	1.958632303	-0.3499088484	1.997427553	a248bdd	2x2_2C_8b_C2v_L	2.909635266	0.9302178419	0.92311154	0.9999999998056275	0.7270430258	-0.4767308156	0.1902596209	-1.137493354	0.4571250138	-1.102964139	0.1296116518	-1.20189899	-0.1396893409	1.228239304	0.4572018136	-1.103308095	-0.0001872708188	0.0001316530655	0.08871015017	-0.09868849549	run_optim.py	R0:S0:1	1	-0.5785063358	-0.9388659799	-4.162002334e-05	0.0001530327234	-3.830399905e-05	6.182961707e-05	0.02242462794	0.2936870758	0.1397705961	-1.228292382	-0.1295401462	1.201632651	-0.02243250558	-0.2936717567	-0.1798940896	0.7796228305	-0.0002504424556	0.001501528976	2024-12-21@11:13	0.5626502716	-0.05393020621	-0.2407911554	0.2055446185	0.009665578824	v2.7.1	
21	Broyden	0	-0.1792286803	-16.60302498	-1.061252945	Y	8.483386003	0.04154126104	self-energy/D	sharp_wc_2_b_35	1.085383281	0.06160374468	-0.1300734145	1.884198101	1.33677795	0.1047930035	-0.237073797	1.703530367	0.2373983671	0.2965441925	1.337485273	0.1046902235	-0.759823977	1.96061562	-0.3507342602	1.997526189	a248bdd	2x2_2C_8b_C2v_L	2.911671868	0.933460136	0.9265113153	0.9999999997816602	0.7249020013	-0.4668179297	0.1881793343	-1.112390576	0.4554536781	-1.073795327	0.1289894068	-1.189911129	-0.1396278958	1.183934087	0.4554670128	-1.073383817	-3.507674738e-05	3.741697263e-05	0.08715275509	-0.09693897384	run_optim.py	R0:S0:1	1	-0.5771957966	-0.9308913428	-1.479780926e-05	5.026374829e-05	-1.825921353e-05	3.239167391e-05	0.02219402683	0.2925045788	0.1394721174	-1.183564139	-0.1290473821	1.190003142	-0.0223051426	-0.2920937026	-0.179095286	0.7588327547	-3.567635554e-05	0.0001990753411	2024-12-21@11:28	0.5609232875	-0.05161209561	-0.2354460945	0.2034498998	0.00838336555	v2.7.1	
11	Broyden	0	-0.1792824619	-16.5857456	-1.068756122	Y	8.508497114	0.04141972819	self-energy/D	sharp_wc_2_b_35	1.080852869	0.06393412281	-0.123601445	1.879186817	1.345018798	0.1079015815	-0.2326404052	1.690345645	0.232577249	0.3097797024	1.34575391	0.1078105198	-0.7601842157	1.958971576	-0.3501225119	1.997464035	a248bdd	2x2_2C_8b_C2v_L	2.91065715	0.9304891028	0.9235031941	0.9999999998185881	0.7247468013	-0.4728156615	0.1894466808	-1.129995536	0.4576085342	-1.093863533	0.129613367	-1.200279902	-0.1407823205	1.225714806	0.4576189158	-1.093513184	-0.0001541547803	0.0001245660327	0.08826414889	-0.0981207081	run_optim.py	R0:S0:1	1	-0.5774608879	-0.9361990562	1.046145131e-06	-6.460005793e-06	6.24781231e-06	-1.547845477e-05	0.02292335729	0.2902051006	0.1406895508	-1.225258604	-0.1295704794	1.200287309	-0.02295821287	-0.2899162474	-0.1801665701	0.7752075257	-0.0002088463158	0.001230764211	2024-12-21@11:37	0.5615208613	-0.05377682893	-0.2404285949	0.2025281547	0.01209020146	v2.7.1	
13	Broyden	0	-0.1793734239	-16.57960692	-1.067232588	Y	8.516594258	0.04133301796	self-energy/D	sharp_wc_2_b_35	1.081876977	0.06344317075	-0.1247841432	1.880045555	1.337169291	0.1080789904	-0.2330388325	1.692778787	0.2325407503	0.3072977883	1.337551238	0.1080887921	-0.7579235306	1.959206944	-0.3488919741	1.997492701	a248bdd	2x2_2C_8b_C2v_L	2.911082888	0.9307925103	0.9238169332	0.9999999998277462	0.7245835487	-0.4714567313	0.1893532194	-1.127158877	0.4567354261	-1.092834725	0.1294382282	-1.197632865	-0.1400764677	1.217946418	0.4568079529	-1.092926736	-0.0001420299121	0.0001111882825	0.08770073881	-0.09757827243	run_optim.py	R0:S0:1	1	-0.577081116	-0.9349360495	-3.151533154e-05	7.374155643e-05	-8.540575631e-05	0.0001803730838	0.02242609474	0.2929015432	0.1401679938	-1.217885521	-0.1293262385	1.197625424	-0.02232610667	-0.2930431032	-0.1797579431	0.7722122156	-0.000184631021	0.001087806581	2024-12-21@11:47	0.5614997895	-0.05354004081	-0.2400914666	0.2018957731	0.01245578112	v2.7.1	
14	Broyden	0	-0.1793426036	-16.57640247	-1.069488611	Y	8.495749442	0.04150333475	self-energy/D	sharp_wc_2_b_35	1.081570719	0.06415863083	-0.1236594961	1.878862532	1.333910195	0.1090899696	-0.2311267401	1.691657687	0.2315065603	0.308443098	1.333973939	0.1090135171	-0.7579513114	1.958964342	-0.3492880077	1.997461451	a248bdd	2x2_2C_8b_C2v_L	2.910359077	0.9306058906	0.9235498058	0.9999999997889233	0.7256068191	-0.473796092	0.1896040658	-1.131259972	0.4568501074	-1.098538464	0.1292560265	-1.198766948	-0.1395166086	1.220827084	0.4567663899	-1.098068292	-0.0002657171363	0.0002541377389	0.0881439264	-0.09809701876	run_optim.py	R0:S0:1	1	-0.577750979	-0.9366503253	8.093528652e-05	-0.0002000480754	0.0002078401706	-0.0004549443562	0.02214076156	0.2940790151	0.1394841191	-1.220893079	-0.1293856691	1.199534176	-0.02219630532	-0.2940021766	-0.1797426928	0.7753313968	-0.0003989027082	0.002327626102	2024-12-21@11:58	0.5620750305	-0.05367887709	-0.2403143133	0.2037201958	0.01097774797	v2.7.1	
15	Broyden	0	-0.1792436591	-16.57674198	-1.063114293	Y	8.514636029	0.04129457275	self-energy/D	sharp_wc_2_b_35	1.084136094	0.06251533874	-0.127285326	1.882147519	1.333455464	0.1064913581	-0.2345870599	1.699250909	0.2350474508	0.3009034985	1.334433378	0.10633796	-0.7572321753	1.960048377	-0.347711354	1.997512314	a248bdd	2x2_2C_8b_C2v_L	2.910824478	0.932137746	0.9251637853	0.9999999997917881	0.7252365769	-0.4692394778	0.1886269436	-1.119307011	0.4557307259	-1.082360171	0.1290200138	-1.192627067	-0.1395009387	1.196952007	0.4557522685	-1.081724624	4.093673232e-05	-2.46162145e-05	0.08713690988	-0.09719951833	run_optim.py	R0:S0:1	1	-0.5765360543	-0.9317342301	-2.191000721e-06	5.800473474e-06	1.573320627e-06	-1.487679792e-06	0.02205886027	0.29372742	0.1392869362	-1.196418157	-0.1291205059	1.192946103	-0.0222370005	-0.293105214	-0.1790955906	0.7633064146	7.019213132e-05	-0.00041539882	2024-12-21@12:09	0.5615542248	-0.05249107558	-0.2372866853	0.2036663311	0.009178135682	v2.7.1	
20	Broyden	0	-0.1794304673	-16.59205936	-1.065495171	Y	8.506462274	0.04141700289	self-energy/D	sharp_wc_2_b_35	1.08222915	0.06258775649	-0.1269023125	1.881672265	1.339604094	0.1069521822	-0.2346165491	1.695279024	0.2350384074	0.3048221897	1.340430818	0.1068188912	-0.7589102224	1.959589862	-0.3491846552	1.997530515	a248bdd	2x2_2C_8b_C2v_L	2.911890111	0.9315389883	0.9246157732	0.9999999997712932	0.723462664	-0.4688379331	0.1891174511	-1.121967335	0.456589666	-1.087047842	0.1295298698	-1.196095338	-0.1406575033	1.210962993	0.4565923747	-1.086506101	-9.544567089e-05	9.255215405e-05	0.08720746347	-0.09684827464	run_optim.py	R0:S0:1	1	-0.5773150341	-0.9341142349	-1.839432529e-05	6.145016595e-05	-2.398054393e-05	4.310811733e-05	0.0224936094	0.2922021181	0.1404543684	-1.210472405	-0.1296055966	1.196215679	-0.02264501993	-0.2916630968	-0.1797732788	0.7689295722	-0.0001215872687	0.0006987878203	2024-12-21@12:23	0.5605138743	-0.05304413446	-0.2392133797	0.2001800524	0.01349526355	v2.7.1	
8	Broyden	0	-0.1794805335	-16.58312494	-1.069099647	Y	8.516730871	0.04135780124	self-energy/D	sharp_wc_2_b_35	1.081303278	0.06401154723	-0.1235136171	1.878867646	1.344557274	0.108184985	-0.2326758066	1.689680814	0.2333778775	0.3103979353	1.345336851	0.1080635398	-0.7596064596	1.958880368	-0.3494851281	1.997474775	a248bdd	2x2_2C_8b_C2v_L	2.910700899	0.9301904122	0.9232223888	0.9999999997758565	0.7248047877	-0.473032339	0.1897129988	-1.131485435	0.4575681111	-1.095331802	0.1296047138	-1.200262497	-0.1411301373	1.228725498	0.457638824	-1.094842986	-0.0001272620946	0.0001298481573	0.08808705526	-0.09792415695	run_optim.py	R0:S0:1	1	-0.577319075	-0.9363551979	-4.435081215e-05	0.000171919596	-4.110212327e-05	6.424022487e-05	0.02281505176	0.2910425041	0.1409365907	-1.228489297	-0.129799397	1.200666571	-0.02304552102	-0.2904389443	-0.1801196686	0.7758889057	-0.000166229553	0.0009594646291	2024-12-21@12:30	0.5616099211	-0.05396594849	-0.2409898743	0.2020583398	0.01285695353	v2.7.1	
10	Broyden	0	-0.1791453204	-16.56329276	-1.073122091	Y	8.503132394	0.04149435603	self-energy/D	sharp_wc_2_b_35	1.078282628	0.06488424843	-0.1210879766	1.876994746	1.324762274	0.1119193929	-0.2278394351	1.685533984	0.2285423765	0.3147157191	1.327778742	0.111552962	-0.7552894205	1.958023222	-0.34750516	1.997464723	a248bdd	2x2_2C_8b_C2v_L	2.91119201	0.9292503486	0.9221800556	0.9999999998304561	0.7238168817	-0.4750777412	0.1902056023	-1.138052888	0.456861858	-1.113205759	0.129630787	-1.203138472	-0.1397076247	1.240244152	0.4570093603	-1.111870049	8.807500601e-05	-7.686768151e-05	0.0881821706	-0.09800034618	run_optim.py	R0:S0:1	1	-0.5781625146	-0.9396613788	-2.60205368e-05	9.758180863e-05	-2.802202716e-05	5.118771054e-05	0.02186914039	0.2961451853	0.1392849631	-1.239014417	-0.1297332679	1.20327304	-0.02213729636	-0.2949355738	-0.1803043576	0.7846304493	0.0001428652855	-0.0008483852495	2024-12-21@12:38	0.5612950829	-0.05476136571	-0.2434576192	0.2002608494	0.01593347931	v2.7.1	
9	Broyden	0	-0.1794721755	-16.59085128	-1.067023368	Y	8.51176012	0.04137899928	self-energy/D	sharp_wc_2_b_35	1.082416933	0.06351254988	-0.1248655698	1.879989459	1.345960367	0.1070032724	-0.2342314351	1.692799473	0.2345469583	0.3072941953	1.346723698	0.1069081395	-0.7604183818	1.95933358	-0.3502959922	1.997483865	a248bdd	2x2_2C_8b_C2v_L	2.910916361	0.9309494107	0.9240141716	0.9999999998115372	0.7250272771	-0.4718368976	0.1893997236	-1.127478352	0.4572634912	-1.088646339	0.1295503374	-1.198215665	-0.1410436097	1.2188558	0.4573266519	-1.088292895	-0.0001349980563	0.0001177657872	0.08794338367	-0.09776791484	run_optim.py	R0:S0:1	1	-0.5771688752	-0.9348668967	6.964251477e-05	-0.0002266310438	0.0001266043664	-0.0002541877335	0.02287783643	0.2903960601	0.14090953	-1.218543492	-0.1296311854	1.198396653	-0.02301359474	-0.2899483805	-0.1798982597	0.7714274494	-0.0002031703106	0.001186638398	2024-12-21@12:45	0.5614894393	-0.05338044694	-0.2394402107	0.2028149607	0.01127470191	v2.7.1	
9	Broyden	0	-0.1793463867	-16.58388447	-1.063688073	Y	8.53002432	0.04121358135	self-energy/D	sharp_wc_2_b_35	1.082375615	0.06225635834	-0.1268926717	1.882249287	1.341294977	0.106344202	-0.2352640467	1.695874936	0.2352986053	0.3041975488	1.342198775	0.1062782403	-0.7579826243	1.959744073	-0.3478836881	1.997538033	a248bdd	2x2_2C_8b_C2v_L	2.911936053	0.9315425944	0.924652847	0.999999999777276	0.7231201377	-0.4677002001	0.1887386072	-1.119316376	0.4564591768	-1.083199695	0.1294544779	-1.194846385	-0.1407957174	1.208638491	0.4565626724	-1.082983565	-8.091344013e-05	7.312375735e-05	0.08698194767	-0.09675661798	run_optim.py	R0:S0:1	1	-0.5765050208	-0.932470696	1.126004756e-05	-4.72492484e-05	6.809498484e-06	-9.394828742e-06	0.02266445673	0.2912437272	0.1407586996	-1.208495499	-0.129475296	1.195018907	-0.02267833978	-0.2910917394	-0.1796420906	0.7663424925	-0.0001065684083	0.000616526894	2024-12-21@12:53	0.5604814815	-0.05301619919	-0.2389881804	0.1997543671	0.01367215395	v2.7.1	
