CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.195788899	-13.641964	-1.316944368	Y	4.734217858	0.1268488566	self-energy/D	sharp_wc_2_b_35	0.6765381833	0.07232556113	-0.1994193387	1.823553925	0.6884050415	0.1057114559	0.3656830209	0.6389604995	0.6886661383	0.1056502059	0.3653006007	0.639146754	0.2524555093	0.1888318433	0.5675020087	0.06400389892	a248bdd	2x2_2C_8b_C2v_L	2.488506519	1.005026855	1.002431541	0.9999999998393093	-0.4390130155	0.4353385331	-0.2165155742	1.547494473	-0.2827855705	1.093754586	0.2020090733	-1.882547478	-0.2827052445	1.09326992	0.202045887	-1.882912119	-0.2265267574	1.670941008	-7.2622208e-05	0.0003015957931	run_optim.py	R0:S0:1	1	-0.7263119863	-1.314745932	-9.409206302e-06	0.0001543969598	6.371003217e-05	-0.0002129954231	-0.1538164726	0.2840293078	-0.24667984	2.003175975	0.1538466061	-0.2845969853	0.2465823513	-2.003177465	-0.0001490507333	0.0003715052223	0.3667970363	-0.4256163886	2024-12-11@07:25	0.06154582924	-0.005071936832	-0.03572030836	v2.7.1	
3	Broyden	0	-0.1957564536	-13.65279103	-1.338106995	Y	4.563561754	0.137646369	self-energy/D	sharp_wc_2_b_35	0.6613883469	0.07396216737	-0.1998199203	1.819156644	0.6669466745	0.102841787	0.3716496092	0.6749735459	0.6670220912	0.1029152926	0.372193271	0.6747938431	0.2314992244	0.2088357217	0.5660734188	0.07535650261	a248bdd	2x2_2C_8b_C2v_L	2.4649734	1.016806031	1.014338575	0.9999999998614432	-0.4313665008	0.435552999	-0.2160000769	1.573356377	-0.2712684723	1.032063684	0.2076070149	-1.930159829	-0.2714704792	1.032581666	0.2075857361	-1.9298021	-0.2268595882	1.732872142	-0.0001372706276	0.001026205537	run_optim.py	R0:S0:1	1	-0.7329435604	-1.337849685	7.418461643e-05	-0.0005694127278	-6.142147971e-05	0.0002826900598	-0.1687310899	0.3909931485	-0.2478772754	2.086722663	0.1688308792	-0.3906844973	0.2479869302	-2.086691801	-1.511227145e-06	-0.0002053341569	0.3778719519	-0.4631854329	2024-12-11@07:28	0.0421240475	0.002458537328	-0.006108378597	v2.7.1	
3	Broyden	0	-0.1967002128	-13.52513416	-1.33335347	Y	4.598260375	0.1347523704	self-energy/D	sharp_wc_2_b_35	0.6476566085	0.07230834983	-0.2079191125	1.818343591	0.6667607936	0.09251311117	0.3763974104	0.6749359535	0.6660721206	0.0926200185	0.3768870547	0.6747765557	0.2254632795	0.2030098695	0.5845570961	0.07478045206	a248bdd	2x2_2C_8b_C2v_L	2.435123592	1.013250841	1.011604865	0.9999999998872453	-0.4213825434	0.4340533356	-0.2178313182	1.586362211	-0.2532252134	0.9114149276	0.2173811583	-1.955571955	-0.2533938066	0.9123623446	0.2173162129	-1.955024949	-0.2250282959	1.700295857	-0.0001101468735	0.0008406612384	run_optim.py	R0:S0:1	1	-0.7318522745	-1.333353148	1.909853605e-05	-0.0002840768468	-0.0001204876968	0.000396752032	-0.1863466394	0.5009257646	-0.2442115231	2.067543763	0.1863319027	-0.5003409937	0.2443265735	-2.067613723	2.228750863e-05	-0.0002385099472	0.3872386782	-0.4577719991	2024-12-11@07:30	0.02654793637	0.002869608707	-1.212256562e-05	v2.7.1	
3	Broyden	0	-0.1971315646	-13.35174384	-1.330834495	Y	4.618642386	0.1326011745	self-energy/D	sharp_wc_2_b_35	0.6266277454	0.07050695694	-0.2179319468	1.816263991	0.6637465129	0.08569779402	0.3801320744	0.6758995783	0.663162218	0.08596644483	0.3789483091	0.6764182257	0.2152764034	0.1984404359	0.606533718	0.07576226589	a248bdd	2x2_2C_8b_C2v_L	2.390586168	1.010219572	1.009681549	0.9999999999302931	-0.4069729314	0.4324175283	-0.2199203629	1.608371563	-0.226214154	0.7358627911	0.2296258122	-1.9883164	-0.2262683183	0.7368350734	0.2293777865	-1.988406563	-0.222531537	1.666392177	-0.0002369495999	0.001393198627	run_optim.py	R0:S0:1	1	-0.7312864269	-1.330872282	0.000102714127	-0.0006466523876	-7.90203424e-05	0.000260039272	-0.2127838398	0.671791989	-0.2364178499	2.042234853	0.2129148601	-0.6730764882	0.2361109652	-2.041863072	-8.369686427e-05	7.346033e-05	0.4010053863	-0.4562613907	2024-12-11@07:33	0.003021359813	0.00450314591	0.0125064762	v2.7.1	
4	Broyden	0	-0.1978031131	-13.30453542	-1.299386125	Y	4.841759185	0.1184000756	self-energy/D	sharp_wc_2_b_35	0.6506012401	0.06683789627	-0.2223991348	1.824334633	0.6908944988	0.08039064926	0.3795738246	0.6265974052	0.6914686729	0.08032617058	0.380142367	0.6265289688	0.2443377444	0.171158545	0.6174765436	0.06043300967	a248bdd	2x2_2C_8b_C2v_L	2.41054093	0.9950254917	0.9942736771	0.9999999998715893	-0.4158314813	0.4269077253	-0.2213151738	1.571345043	-0.2413926653	0.8237163772	0.2229836021	-1.917866335	-0.2413244377	0.8224839228	0.2232684491	-1.918737128	-0.2228650254	1.579783885	-1.867029748e-05	0.0001315420822	run_optim.py	R0:S0:1	1	-0.7225443899	-1.298817164	-8.160391624e-05	0.0004028492653	-8.664698832e-05	0.0001763876496	-0.1920641153	0.5078123629	-0.239647295	1.945356927	0.1924211227	-0.5089813713	0.2396463442	-1.944660853	-2.420189637e-05	1.909830311e-05	0.3885218095	-0.4073558142	2024-12-11@07:36	0.02457382902	-0.005100968946	-0.02315313439	v2.7.1	
4	Broyden	0	-0.1970120463	-13.08182728	-1.268756482	Y	5.044711038	0.1061219433	self-energy/D	sharp_wc_2_b_35	0.6518969869	0.0601990118	-0.2445300501	1.832279438	0.7198530403	0.0692621121	0.3885574102	0.5790636445	0.7177665342	0.06930536095	0.3880154868	0.5791834976	0.2605673933	0.1462013638	0.6597015586	0.05043085662	a248bdd	2x2_2C_8b_C2v_L	2.37305983	0.9819498871	0.9820253923	0.9999999998708228	-0.4070426051	0.4128749534	-0.2247017286	1.556280667	-0.2235881177	0.6943520049	0.2307588566	-1.872295653	-0.2233661711	0.6947711809	0.2306335406	-1.872171527	-0.2213276276	1.47292362	-0.0001158788584	0.0005176136801	run_optim.py	R0:S0:1	1	-0.7147002074	-1.268335237	1.047441918e-05	3.263544111e-05	7.595335587e-05	-0.0002029831229	-0.2058950995	0.5619802411	-0.2338329705	1.836887357	0.2055904997	-0.5617942117	0.233755345	-1.836983196	-0.0001906125339	0.0003486695366	0.3947190994	-0.3717435772	2024-12-11@07:39	0.01358391251	-0.009900706446	-0.03101054219	v2.7.1	
3	Broyden	0	-0.1979344886	-13.22343041	-1.290515959	Y	4.899517865	0.1147264776	self-energy/D	sharp_wc_2_b_35	0.6476724845	0.06456635204	-0.2302816821	1.826359664	0.7009764703	0.07563943319	0.3835632919	0.6134279138	0.6994156737	0.07586514683	0.382680503	0.61376095	0.2477136645	0.1633399564	0.6340233047	0.05756574163	a248bdd	2x2_2C_8b_C2v_L	2.394782344	0.9910787333	0.9907284003	0.9999999998777512	-0.4109014395	0.4223794457	-0.2226741156	1.570624858	-0.2316340216	0.7554240103	0.2277387005	-1.913123309	-0.2316829628	0.7566502805	0.2274981741	-1.912896692	-0.2223441024	1.545946306	-0.0002650807373	0.001455773191	run_optim.py	R0:S0:1	1	-0.7203248803	-1.290116158	0.0002315300651	-0.001297323821	8.891721417e-05	-6.304809105e-05	-0.2010401663	0.5522524702	-0.2368213802	1.910621351	0.2010263672	-0.5528431249	0.2366320965	-1.910546577	-0.0001405406077	0.0001651437457	0.3929921804	-0.3969129325	2024-12-11@07:42	0.01730329788	-0.006089457859	-0.02310548809	v2.7.1	
4	Broyden	0	-0.1967568799	-13.02790692	-1.26443718	Y	5.06749592	0.1047064692	self-energy/D	sharp_wc_2_b_35	0.6472004348	0.05861305291	-0.2510904746	1.833598285	0.7240153774	0.06763833282	0.3902356317	0.5719486378	0.722096481	0.06767425222	0.3895999719	0.5720976105	0.2602706725	0.1429433133	0.6713180921	0.0497241299	a248bdd	2x2_2C_8b_C2v_L	2.359686816	0.980588686	0.981001849	0.9999999998952992	-0.4020378131	0.408790733	-0.2253817051	1.557198439	-0.2143764921	0.6373291984	0.2339473019	-1.869640393	-0.2141234996	0.6374471415	0.2338403041	-1.86965328	-0.2209626918	1.455408591	-0.000140746677	0.0006196768654	run_optim.py	R0:S0:1	1	-0.7137813688	-1.26430529	2.116131548e-05	-2.910559179e-06	0.000100299332	-0.0002580670785	-0.2144871766	0.6079203135	-0.2309000206	1.81685083	0.2142279331	-0.60803264	0.2307852652	-1.816873598	-0.0002310127525	0.000416374182	0.399503204	-0.3689907782	2024-12-11@07:45	0.004892923068	-0.009724073923	-0.02695530861	v2.7.1	
4	Broyden	0	-0.1977122042	-12.948317	-1.29883447	Y	4.839061766	0.1166367731	self-energy/D	sharp_wc_2_b_35	0.6026512199	0.06273641821	-0.2465147594	1.820060956	0.6947052389	0.08307634281	0.3786387764	0.6232259275	0.693283659	0.08313982445	0.3779003903	0.6234083275	0.2231184326	0.1662447041	0.6671084885	0.06379302159	a248bdd	2x2_2C_8b_C2v_L	2.308766443	0.9914774354	0.9929559969	0.9999999999284055	-0.3833997498	0.4200086364	-0.2252122381	1.621413529	-0.1818832398	0.4553743851	0.2428735006	-1.969251633	-0.1815778669	0.4549904252	0.2427987938	-1.969583282	-0.2194733361	1.530382661	-0.0001314743907	0.0005136428231	run_optim.py	R0:S0:1	1	-0.7224324318	-1.298526296	-5.862407765e-05	0.0004956280806	5.399518164e-05	-0.0002466111886	-0.2518523348	0.8721304244	-0.2175548993	1.881825747	0.251670637	-0.8727269274	0.2173892896	-1.881489878	-0.000272823466	0.0006209873275	0.4212444051	-0.412921129	2024-12-11@07:48	-0.03161350477	-0.0005442231607	0.009748186192	v2.7.1	
4	Broyden	0	-0.1963301848	-12.98666151	-1.259245446	Y	5.101583492	0.102718194	self-energy/D	sharp_wc_2_b_35	0.6480806886	0.05762630536	-0.2548284865	1.835004291	0.7293410559	0.06636727768	0.3916973675	0.5634542803	0.7273177759	0.06639644062	0.3910274438	0.5635954503	0.263396977	0.1391266151	0.6778209206	0.04819524186	a248bdd	2x2_2C_8b_C2v_L	2.352140309	0.9784196475	0.9789294422	0.9999999999083395	-0.4011189825	0.4064564146	-0.2257736826	1.553741826	-0.2125358044	0.6236159171	0.2345717979	-1.858477552	-0.2122568108	0.6236957734	0.2344563798	-1.858518855	-0.2207436298	1.438137536	-0.0001482927936	0.0006481133156	run_optim.py	R0:S0:1	1	-0.7124455714	-1.259136219	2.727297692e-05	-2.994006287e-05	0.000113849818	-0.0002823182965	-0.2156800029	0.60958634	-0.2301672703	1.799243399	0.2153952037	-0.6096670682	0.2300385853	-1.79923526	-0.0002462773857	0.0004330504973	0.3999174143	-0.3635916495	2024-12-11@07:52	0.003821054938	-0.01066300324	-0.0285856013	v2.7.1	
4	Broyden	0	-0.1979994683	-13.2512396	-1.313440407	Y	4.739377662	0.1242355298	self-energy/D	sharp_wc_2_b_35	0.6297464599	0.06778737097	-0.224530868	1.819531287	0.6779545291	0.08076047389	0.3809134555	0.6502555625	0.6776061199	0.08077258532	0.3803971875	0.6504147547	0.2268794402	0.1819623512	0.6233148987	0.06768607575	a248bdd	2x2_2C_8b_C2v_L	2.380974704	1.000886873	1.000726087	0.9999999999199963	-0.4050677808	0.4286638397	-0.2215084891	1.599050979	-0.2218987111	0.7057384823	0.2313391814	-1.967722671	-0.2217676155	0.7057328403	0.2312926103	-1.967950968	-0.2221496142	1.60877156	-8.25227972e-05	0.0003039381994	run_optim.py	R0:S0:1	1	-0.7265518532	-1.313437165	-3.095643536e-05	0.0003073233629	6.365249321e-05	-0.0002405232007	-0.2143072792	0.6592126296	-0.2342564896	1.977969214	0.2142171596	-0.6593514262	0.2341680294	-1.977876837	-0.0001895770033	0.0004778556781	0.4011822715	-0.4295936611	2024-12-11@07:55	0.003221283594	3.655127548e-05	-0.001006408764	v2.7.1	
5	Broyden	0	-0.1961014421	-13.57722737	-1.306330224	Y	4.814708042	0.1217763039	self-energy/D	sharp_wc_2_b_35	0.677471218	0.0705971056	-0.2041588227	1.825445337	0.6972424341	0.100527021	0.3676264655	0.6247313571	0.6972083811	0.1004482876	0.366672401	0.6251108574	0.2579241604	0.1789817439	0.5777827015	0.05980908904	a248bdd	2x2_2C_8b_C2v_L	2.482098875	0.9994333571	0.9971073107	0.9999999998403808	-0.4374586247	0.4332802631	-0.2177555283	1.542732254	-0.2796125339	1.063436208	0.2042924956	-1.871600925	-0.2793596702	1.062551353	0.2043068114	-1.872290805	-0.2255867816	1.631855626	-0.0001369500914	0.0006654720401	run_optim.py	R0:S0:1	1	-0.7233141501	-1.303699532	3.017769372e-05	-3.477152044e-05	7.504386357e-05	-0.0002341233628	-0.155562037	0.2891086348	-0.245679349	1.967666924	0.15561228	-0.2903815741	0.2454022789	-1.967575984	-0.0001795344412	0.0003986688368	0.3668924684	-0.4100042145	2024-12-11@07:58	0.06167911176	-0.007393648499	-0.04265126138	v2.7.1	
3	Broyden	0	-0.1981572035	-13.10274786	-1.299524396	Y	4.832973335	0.1177739472	self-energy/D	sharp_wc_2_b_35	0.6235846865	0.06451029977	-0.2359869439	1.82188588	0.6919095783	0.0772209423	0.3826146356	0.6282419909	0.6906203176	0.07742745027	0.3817488498	0.6285866568	0.2316772637	0.1688669791	0.647140122	0.06266696815	a248bdd	2x2_2C_8b_C2v_L	2.352099551	0.9935068467	0.99403658	0.9999999998616294	-0.3970764902	0.4229002307	-0.2235977303	1.600455048	-0.2064100967	0.6050026778	0.2367720776	-1.957036806	-0.206432272	0.6058459618	0.2365842996	-1.957035761	-0.2210960839	1.55365697	-0.000284737884	0.001550745338	run_optim.py	R0:S0:1	1	-0.7228466278	-1.299550535	0.0001697100804	-0.0009837636731	3.519459112e-05	1.941526243e-05	-0.2275799571	0.723697205	-0.2283668535	1.916778341	0.2276021193	-0.7245721125	0.2281536985	-1.916538807	-0.0001669056327	0.0002199405832	0.4079101416	-0.4116199464	2024-12-11@08:01	-0.008290350637	-0.00216624068	-0.003152967134	v2.7.1	
4	Broyden	0	-0.1980138107	-13.0782459	-1.303616159	Y	4.806153389	0.1193308963	self-energy/D	sharp_wc_2_b_35	0.6156468275	0.06462727994	-0.2372962964	1.820255284	0.6869964175	0.07978094202	0.3802903731	0.6342518534	0.6876123287	0.07978729041	0.3806958357	0.634143495	0.2250129519	0.1718500378	0.6483518546	0.06501222765	a248bdd	2x2_2C_8b_C2v_L	2.34136347	0.9950239498	0.9958378476	0.9999999998593725	-0.3927585289	0.4232742843	-0.2237699719	1.610433325	-0.1988734608	0.5603646186	0.2385917091	-1.968892478	-0.1988001272	0.5593045936	0.2388095369	-1.969533863	-0.220402677	1.559273817	-5.474950851e-05	0.0003019493859	run_optim.py	R0:S0:1	1	-0.7238779946	-1.303544109	-8.172946592e-05	0.000426184046	-8.574146698e-05	0.000168930922	-0.2354510591	0.7800259158	-0.2252811542	1.922028986	0.2357541821	-0.7809087884	0.2252295407	-1.921284758	-7.08119319e-05	0.0001184466808	0.4123017274	-0.4182776197	2024-12-11@08:04	-0.01641767513	-0.0004838947668	0.004388542458	v2.7.1	
4	Broyden	0	-0.1969328511	-13.06861082	-1.32249348	Y	4.686151726	0.1269063871	self-energy/D	sharp_wc_2_b_35	0.5958350746	0.06690785424	-0.2351575323	1.814080621	0.6713105675	0.09035489917	0.3751899926	0.659424975	0.6710774035	0.0903759974	0.3761030655	0.6591001073	0.2063154591	0.1865257392	0.6435261089	0.07406854567	a248bdd	2x2_2C_8b_C2v_L	2.321509472	1.002705456	1.003879956	0.9999999998447635	-0.3851968313	0.4283552789	-0.2233267336	1.638860295	-0.185149404	0.4758997715	0.2422321278	-2.007357781	-0.1850973688	0.4747883797	0.242480771	-2.007554058	-0.2191905108	1.601300414	-8.840328859e-05	0.0005878901606	run_optim.py	R0:S0:1	1	-0.7286172368	-1.321667119	-0.0001367752434	0.0006499239884	-0.0001844680785	0.0004352850109	-0.2517962653	0.9152824019	-0.2186605031	1.960646238	0.2519958321	-0.9160054509	0.2186785998	-1.960076764	-6.114058383e-05	2.983989855e-05	0.4213009399	-0.4450191291	2024-12-11@08:08	-0.03162779266	0.00525400322	0.0261276779	v2.7.1	
4	Broyden	0	-0.1981098866	-13.18216766	-1.297818587	Y	4.84617633	0.1174779704	self-energy/D	sharp_wc_2_b_35	0.635504698	0.06512743842	-0.2311661129	1.823439507	0.6911911685	0.07651271158	0.3821595629	0.6263990192	0.6916013937	0.07647933649	0.3826000872	0.6262923568	0.2374901028	0.1686622878	0.6361078343	0.06126599393	a248bdd	2x2_2C_8b_C2v_L	2.376464126	0.993647418	0.9936782412	0.9999999999143875	-0.4046250751	0.4237506789	-0.2227925463	1.586850216	-0.2206547522	0.6935737978	0.2315192281	-1.939546042	-0.2205619842	0.6925195393	0.2317357787	-1.940200127	-0.2217369677	1.559670502	-5.907542304e-05	0.0003400147127	run_optim.py	R0:S0:1	1	-0.7223773586	-1.297758373	-3.966781216e-05	0.0001838427264	-4.536546374e-05	0.0001035865271	-0.2128057279	0.6328689572	-0.233556501	1.926872935	0.2130643787	-0.6337074514	0.2335275855	-1.926224898	-6.652972162e-05	9.431910332e-05	0.3998963174	-0.4082022327	2024-12-11@08:11	0.005070525245	-0.003575155579	-0.0118753811	v2.7.1	
4	Broyden	0	-0.197847121	-12.9954063	-1.286565273	Y	4.917491041	0.112391616	self-energy/D	sharp_wc_2_b_35	0.6209052414	0.06147639197	-0.246549154	1.825043063	0.7042273577	0.07514888419	0.383701782	0.606843271	0.7028710788	0.07518554176	0.3831704035	0.6069682009	0.2373762329	0.1579820483	0.6666187082	0.05832007877	a248bdd	2x2_2C_8b_C2v_L	2.332310061	0.987653299	0.9886433062	0.9999999999092904	-0.3914967737	0.4164055913	-0.2251121772	1.596381381	-0.1960827327	0.5388126487	0.2395095897	-1.936989365	-0.195829354	0.5385424452	0.2394552415	-1.937208183	-0.2204424039	1.507471135	-0.0001236237546	0.0005298610047	run_optim.py	R0:S0:1	1	-0.7194570266	-1.286653861	-4.026751841e-05	0.0003312418626	3.77460351e-05	-0.0001645360956	-0.2359743627	0.7579711561	-0.2241114681	1.86459841	0.2358125816	-0.7583911655	0.2239822254	-1.864383789	-0.0002222514342	0.0004551978131	0.4122642493	-0.3966580161	2024-12-11@08:14	-0.01631295061	-0.004174519879	-0.005430563854	v2.7.1	
4	Broyden	0	-0.198130492	-13.18511983	-1.306881998	Y	4.783906007	0.1211681399	self-energy/D	sharp_wc_2_b_35	0.6271201478	0.06631595901	-0.2294111805	1.820606696	0.6828061888	0.07892002114	0.3808753155	0.6404784521	0.6824598992	0.07889198	0.3817773924	0.6402335533	0.2292154736	0.1757598441	0.6339596969	0.06525502175	a248bdd	2x2_2C_8b_C2v_L	2.368808543	0.9974143512	0.9975665847	0.9999999999219162	-0.401551531	0.4261871439	-0.22243241	1.599332244	-0.2148703655	0.6611055272	0.2337162485	-1.963198829	-0.2149174645	0.6609024601	0.2338792109	-1.963261006	-0.2216515897	1.583097213	3.475012183e-05	-8.418452611e-05	run_optim.py	R0:S0:1	1	-0.7247970002	-1.306885985	-0.0001473718504	0.0006875186013	-0.0001901979509	0.0004310232653	-0.2199123918	0.6876442741	-0.2315346155	1.949822386	0.2199902839	-0.6875361864	0.2316626642	-1.94958609	6.373846944e-05	-0.0001925726505	0.4040572577	-0.4209069141	2024-12-11@08:17	-0.001662274956	-0.001040516558	-0.002398271002	v2.7.1	
3	Broyden	0	-0.1980475604	-13.23523912	-1.299623997	Y	4.835883725	0.1183148063	self-energy/D	sharp_wc_2_b_35	0.6414297534	0.06607050395	-0.2269941028	1.823467341	0.68968286	0.07771985239	0.3822074766	0.6282888793	0.6891513363	0.07794274421	0.3811010665	0.6287346394	0.2400125024	0.1705451047	0.6284295822	0.06126527057	a248bdd	2x2_2C_8b_C2v_L	2.39021801	0.994662502	0.9943419259	0.999999999895967	-0.4093910639	0.4255789664	-0.222113167	1.581526568	-0.2291481767	0.7473738102	0.2284941584	-1.934546756	-0.2292083227	0.748091271	0.2282966463	-1.934633155	-0.2223813773	1.571834621	-0.000294822483	0.001609837241	run_optim.py	R0:S0:1	1	-0.7227723953	-1.299413327	0.0001735756205	-0.0009890628943	1.254965068e-05	6.775558512e-05	-0.2044015763	0.5828443212	-0.2363856388	1.938303454	0.2045665799	-0.5841128336	0.2361147262	-1.938062856	-0.0001698702582	0.0002394787547	0.3954306173	-0.4091353398	2024-12-11@08:20	0.01316294156	-0.0040107798	-0.01600474103	v2.7.1	
4	Broyden	0	-0.1981238912	-13.11735784	-1.302436516	Y	4.813585973	0.1190488154	self-energy/D	sharp_wc_2_b_35	0.6222116394	0.06496198263	-0.2348033958	1.821143667	0.686888832	0.07825312327	0.3818607206	0.6329763614	0.6866715651	0.07826745008	0.3811201095	0.633192236	0.2292951618	0.1713675074	0.644466553	0.06393758838	a248bdd	2x2_2C_8b_C2v_L	2.353577105	0.9949275403	0.9954480192	0.9999999998913128	-0.3969209177	0.4237573762	-0.2233813566	1.602932699	-0.2062207939	0.6055050821	0.2366559714	-1.962116784	-0.206057633	0.6054248134	0.2365822557	-1.962415303	-0.2210752586	1.562491409	-0.000128060046	0.0004907798605	run_optim.py	R0:S0:1	1	-0.7236012545	-1.302443336	-1.262476139e-05	0.0002604202789	0.0001152442799	-0.0003740667427	-0.2279895747	0.7317237213	-0.228277907	1.926270833	0.2278973628	-0.7319462445	0.228154417	-1.926168814	-0.000273653157	0.0006437910105	0.4082819274	-0.4157319001	2024-12-11@08:23	-0.009022520955	-0.001389499969	-0.0007558462318	v2.7.1	
4	Broyden	0	-0.1979393796	-13.08802452	-1.308477337	Y	4.77413388	0.1212754802	self-energy/D	sharp_wc_2_b_35	0.6126849137	0.06546118978	-0.2355102787	1.818770855	0.6824191566	0.08148944815	0.3801183111	0.6412470777	0.6822203391	0.08150214085	0.3794596506	0.6414482132	0.2217820842	0.1756374133	0.6459008713	0.0669483882	a248bdd	2x2_2C_8b_C2v_L	2.33985934	0.9969960717	0.9977927943	0.9999999998473448	-0.3923352147	0.4251011176	-0.2234920884	1.615750086	-0.197940147	0.5550430463	0.2391383796	-1.979134629	-0.1977948269	0.5550218044	0.2390710458	-1.979453103	-0.2204928868	1.572883316	-0.0001111662989	0.0004101496833	run_optim.py	R0:S0:1	1	-0.7251311649	-1.308335297	-3.974694556e-05	0.0003965772838	7.676539661e-05	-0.0002956575151	-0.237212509	0.7975921416	-0.2248027539	1.934924848	0.2371270703	-0.7977377038	0.2246989206	-1.934787252	-0.0002494609955	0.0006106655176	0.4133443322	-0.4244778152	2024-12-11@08:26	-0.01772062294	0.000640997586	0.008015558157	v2.7.1	
4	Broyden	0	-0.1981630131	-13.15859588	-1.300337489	Y	4.828165718	0.1183863724	self-energy/D	sharp_wc_2_b_35	0.6299984771	0.06518217372	-0.2323348502	1.822345987	0.688682364	0.07707632187	0.3824799007	0.6301300127	0.6884414992	0.07708595804	0.3818922817	0.6303010857	0.2340182406	0.1702529403	0.639473118	0.06253829736	a248bdd	2x2_2C_8b_C2v_L	2.367312929	0.9944487546	0.9946615518	0.9999999999124605	-0.4015882222	0.423995785	-0.2229860171	1.593864256	-0.214805489	0.6580807312	0.2338338023	-1.950841624	-0.2146580711	0.657945484	0.233786692	-1.951102961	-0.2215832069	1.563109091	-0.0001103953406	0.0004335120973	run_optim.py	R0:S0:1	1	-0.7230571288	-1.300341905	-8.743044161e-06	0.0002052350709	0.0001005299077	-0.0003184031185	-0.219125379	0.6740761662	-0.2315251319	1.928674897	0.2190530251	-0.6743200066	0.2314175113	-1.928575928	-0.0002326350235	0.0005367912986	0.403421053	-0.411997525	2024-12-11@08:29	-0.0006272618022	-0.002569393295	-0.007040742437	v2.7.1	
