CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.1763651148	-14.1994896	-1.101737159	Y	7.042303411	0.05642622043	self-energy/D	sharp_wc_2_b_35	0.8554944987	0.04422774814	0.2367750135	0.1082508492	0.9762062897	0.1006950979	0.3200739302	0.3453369257	0.9757741613	0.1007635786	0.3199536777	0.3452905316	0.4739088509	0.06378316144	-0.5532796232	1.988116944	a248bdd	2x2_2C_8b_C2v_L	2.689964962	0.9428687607	0.9394703711	0.9999999998900202	-0.5158736264	0.374188298	-5.662524063e-05	7.976415797e-05	-0.3705670785	1.093802302	-0.1645914831	1.288254274	0.3705586794	-1.094099727	0.1645012446	-1.287968956	-0.2038613151	0.9978809897	-0.2362775083	0.2028115583	run_optim.py	R0:S0:1	1	-0.6377515292	-1.053440296	-4.117198875e-05	0.0001672334377	0.2095406147	-1.20723118	0.05794227643	0.1738607251	-0.1979582943	1.381728232	0.0578590635	0.1741898791	-0.1979435116	1.381734193	-0.001832217209	0.00165549568	-0.001700395916	0.007920460753	2024-12-13@06:27	0.2724127197	-0.04154363287	-0.1772929825	v2.7.1	
8	Broyden	0	0.1763653886	-14.19954136	-1.10173812	Y	7.042270507	0.05642677277	self-energy/D	sharp_wc_2_b_35	0.8554911362	0.04422729478	0.2367780554	0.1082489423	0.9761905694	0.1006972172	0.3200768603	0.3453299533	0.9757583038	0.1007656096	0.3199566529	0.3452837117	0.4739111926	0.06378289453	-0.5532881307	1.98811705	a248bdd	2x2_2C_8b_C2v_L	2.689972926	0.9428701822	0.9394714853	0.9999999998900089	-0.5158735343	0.3741861333	-5.658781098e-05	7.965096209e-05	-0.3705675109	1.093812061	-0.1645892545	1.288235394	0.3705589752	-1.094108901	0.164499037	-1.287950168	-0.2038615056	0.9978816698	-0.2362779439	0.2028106904	run_optim.py	R0:S0:1	1	-0.637752848	-1.053440746	-4.122165172e-05	0.0001675174222	0.2095399107	-1.20722178	0.05794000823	0.1738723029	-0.1979586025	1.381722442	0.05785685891	0.1742011907	-0.1979438368	1.381729007	-0.001831991619	0.001655278496	-0.001700193495	0.007919499247	2024-12-13@06:33	0.2724153796	-0.04154311586	-0.1772931259	v2.7.1	
4	Broyden	0	0.1759808325	-14.214373	-1.092646172	Y	7.092270507	0.05554965032	self-energy/D	sharp_wc_2_b_35	0.8632135636	0.04238374467	0.244333319	0.104132321	0.9935015108	0.09534849139	0.3286077878	0.3335930367	0.9931992665	0.09539881304	0.3285329678	0.3335441143	0.4861375989	0.06090652137	-0.5713951386	1.98863449	a248bdd	2x2_2C_8b_C2v_L	2.689972926	0.9438161076	0.9405392728	0.9999999998606748	-0.5161624919	0.3681395274	-2.244795362e-05	3.464627576e-05	-0.3703904283	1.063783205	-0.1662134222	1.260506625	0.3703900902	-1.064026564	0.1661590093	-1.260343979	-0.204242095	0.9762205695	-0.2364965486	0.2000557314	run_optim.py	R0:S0:1	1	-0.635690317	-1.045370007	-1.601299676e-05	6.603380863e-05	0.2084590155	-1.190334365	0.05915438488	0.1658890699	-0.1974164716	1.366752016	0.05910223771	0.1661029568	-0.1974019432	1.366657683	-0.002006990227	0.00178827072	-0.001870444416	0.008491397778	2024-12-13@06:36	0.2724153796	-0.04063087983	-0.1735444071	v2.7.1	
16	Broyden	0	0.1728067084	-14.379726	-1.07181599	Y	7.042270507	0.05591388291	self-energy/D	sharp_wc_2_b_35	0.8924705846	0.03597701328	0.2842403367	0.08835290501	1.036106547	0.07934089226	0.3660983881	0.2887478305	1.035586898	0.07942031516	0.3659423847	0.2886574434	0.5132302051	0.05258415604	-0.6291991412	1.989944349	a248bdd	2x2_2C_8b_C2v_L	2.709972926	0.9524560182	0.9493070992	0.999999999862054	-0.5177432789	0.3460435249	-6.722854852e-05	8.744815254e-05	-0.367939839	0.9740672838	-0.1717084784	1.152431174	0.3679545207	-0.9745220356	0.1716394708	-1.152256584	-0.2033983992	0.9193125148	-0.2372658847	0.1910651852	run_optim.py	R0:S0:1	1	-0.6368169295	-1.028712678	-3.564089207e-05	0.0001258536812	0.2058431525	-1.124584615	0.06358820561	0.135007367	-0.1962060429	1.311866798	0.06349682938	0.1353638251	-0.1961698622	1.311554005	-0.001302353222	0.001116167616	-0.001227480201	0.005209390911	2024-12-13@06:47	0.2724153796	-0.03468946094	-0.1582264249	v2.7.1	
15	Broyden	0	0.1650382331	-14.06228905	-1.157455078	Y	7.042270507	0.05786168562	self-energy/D	sharp_wc_2_b_35	0.7948727336	0.06451623193	0.1583542942	0.1482414482	0.8892086792	0.1523806859	0.2414447858	0.4540712206	0.8887696456	0.1524788219	0.2413502193	0.4540213174	0.420210009	0.08727578635	-0.4390045826	1.984659924	a248bdd	2x2_2C_8b_C2v_L	2.689972926	0.9278686427	0.9236999838	0.9999999999213003	-0.5201165337	0.4353908898	-4.270968633e-05	8.764364991e-05	-0.3829050048	1.348999254	-0.1518182462	1.503606602	0.3828825296	-1.349339346	0.1517357471	-1.503264339	-0.2050522056	1.149542226	-0.2253013776	0.2215911336	run_optim.py	R0:S0:1	1	-0.6382448375	-1.092478136	-3.336790195e-05	0.0001414618204	0.2091960979	-1.32320796	0.04824455046	0.21646998	-0.1930515029	1.462184583	0.04817543031	0.2167657938	-0.19303797	1.46220532	-0.005227064307	0.005222856039	-0.004854311623	0.02682002817	2024-12-13@06:57	0.2924153796	-0.05435191711	-0.2222076772	v2.7.1	
10	Broyden	0	0.1534341588	-14.63716243	-1.017011985	Y	7.075603841	0.05413770144	self-energy/D	sharp_wc_2_b_35	0.9216195165	0.02553563435	0.3846587567	0.0620941386	1.080237622	0.0496193829	0.4622152665	0.2052819123	1.079578127	0.04963769603	0.4618953944	0.2052879489	0.5486465703	0.03819134448	-0.821548996	1.991882434	a248bdd	2x2_2C_8b_C2v_L	2.703306259	0.9669619047	0.9643867411	0.9999999999003164	-0.5096888381	0.3050982322	-0.0001611700655	0.0001345933278	-0.3483554223	0.7756366312	-0.1901198456	0.9315955768	0.3482903069	-0.7757272459	0.190029881	-0.9314728522	-0.204254685	0.8027758371	-0.2460221093	0.1794069181	run_optim.py	R0:S0:1	1	-0.6325797051	-0.9861148899	-9.675878547e-05	0.0003704197505	0.1947254688	-0.987841167	0.08045973222	0.02483702815	-0.1893371007	1.165748338	0.08038766212	0.02504002767	-0.1892809601	1.165802545	-0.0003782164677	0.0003127436174	-0.0003798404724	0.001329876598	2024-12-13@07:03	0.2524153796	-0.02385953806	-0.1224057552	v2.7.1	
7	Broyden	0	0.1740160368	-14.13852855	-1.127600563	Y	7.050603841	0.05705576849	self-energy/D	sharp_wc_2_b_35	0.830542525	0.05250258255	0.1996265404	0.1256002812	0.9460925546	0.1212941081	0.2832972791	0.3957350869	0.9457267835	0.1213653631	0.2832054337	0.3956920675	0.4520536029	0.07392332175	-0.4946116366	1.986719075	a248bdd	2x2_2C_8b_C2v_L	2.693306259	0.9357503022	0.9320184094	0.9999999999100455	-0.5186470559	0.4008546123	-4.495703776e-05	7.436504783e-05	-0.3769925973	1.201926791	-0.1600882474	1.400277511	0.3769849716	-1.202209796	0.1600099506	-1.399998396	-0.2046022558	1.066297928	-0.2310063805	0.2105670259	run_optim.py	R0:S0:1	1	-0.6378583893	-1.07159986	-3.575987877e-05	0.0001522344999	0.2108152601	-1.264037726	0.05390322115	0.196062955	-0.1964514067	1.425492976	0.05383477462	0.1963432838	-0.1964409263	1.425510699	-0.004004298145	0.003762884142	-0.003701405595	0.01873072418	2024-12-13@07:09	0.2824153796	-0.04743610621	-0.1982919756	v2.7.1	
8	Broyden	0	0.1720619014	-14.03913259	-1.134477179	Y	7.081159396	0.05650049847	self-energy/D	sharp_wc_2_b_35	0.8140095808	0.05626609901	0.1868033743	0.1339872497	0.9183753786	0.1296960075	0.2718837947	0.4143226661	0.9175071916	0.1298781036	0.2716938621	0.4141878504	0.4390415572	0.07784879243	-0.4830986391	1.985930426	a248bdd	2x2_2C_8b_C2v_L	2.672195148	0.9315361933	0.9277894016	0.999999999862997	-0.5159724764	0.4120300453	-2.854887584e-05	5.67905686e-05	-0.3756412974	1.2417564	-0.1578019852	1.435155784	0.3756197089	-1.242477211	0.1576522776	-1.434576165	-0.2050811756	1.088676032	-0.2321453542	0.2156619357	run_optim.py	R0:S0:1	1	-0.6368767183	-1.077566597	-1.945316822e-05	8.092158539e-05	0.2106646883	-1.290939327	0.05316599046	0.2004531332	-0.1965212943	1.439629111	0.05302066901	0.2010617655	-0.1964908711	1.439492306	-0.003729692454	0.003578777367	-0.003448250077	0.01774175054	2024-12-13@07:15	0.2790820463	-0.05004342441	-0.2039206127	v2.7.1	
3	Broyden	0	0.1758502819	-14.26136896	-1.093796758	Y	7.051992729	0.05625666688	self-energy/D	sharp_wc_2_b_35	0.8673582011	0.04201400755	0.2465337522	0.1029634176	0.9986717226	0.09462770942	0.3300866026	0.3314587233	0.9982801637	0.09469143271	0.3299233284	0.3314264478	0.4884911689	0.06072875546	-0.5699343509	1.988679457	a248bdd	2x2_2C_8b_C2v_L	2.700528482	0.945354596	0.9420336837	0.9999999998539293	-0.5172182544	0.3670551867	-5.289155883e-05	7.098781663e-05	-0.3710534617	1.061271174	-0.1666196577	1.256290871	0.3710543042	-1.061557532	0.1665131337	-1.25598004	-0.2041671113	0.9774969284	-0.2361155324	0.1993639676	run_optim.py	R0:S0:1	1	-0.6371147022	-1.046389653	-3.857792455e-05	0.000157660844	0.2087918786	-1.186024652	0.05931374341	0.1641215369	-0.1975138032	1.365408967	0.05921644832	0.1644816879	-0.1974954553	1.3654749	-0.002087759589	0.001852134584	-0.001945311516	0.008867567156	2024-12-13@07:18	0.2740820463	-0.03981506869	-0.172966839	v2.7.1	
11	Broyden	0	0.1704871492	-14.33424801	-1.060222567	Y	7.073751989	0.05500153824	self-energy/D	sharp_wc_2_b_35	0.8909903106	0.03411109261	0.2970777665	0.08428023229	1.030724198	0.07408814861	0.3791650635	0.2739050199	1.030255857	0.0741334452	0.3791708868	0.2738787169	0.5110203899	0.04992170986	-0.6517239393	1.990146025	a248bdd	2x2_2C_8b_C2v_L	2.69367663	0.9538282175	0.9509044335	0.9999999998837941	-0.5134509143	0.3384163629	-1.041372633e-06	9.986499926e-06	-0.3629423031	0.9397658696	-0.172731771	1.110175925	0.3629418444	-0.9399747474	0.1726700963	-1.10993216	-0.2029986428	0.8952245263	-0.2394659502	0.1903747011	run_optim.py	R0:S0:1	1	-0.6352195996	-1.020770951	6.737173965e-06	-3.207013936e-05	0.203570705	-1.105826627	0.06539751	0.1213531533	-0.1958681801	1.291095164	0.06532450107	0.1216469093	-0.1958969065	1.291193916	-0.0009051436022	0.0007831839454	-0.0008606371652	0.003516535743	2024-12-13@07:25	0.2635264907	-0.03319231734	-0.1497064503	v2.7.1	
22	Broyden	0	0.1760499606	-14.18218719	-1.111740362	Y	7.056390878	0.05657275683	self-energy/D	sharp_wc_2_b_35	0.8481126495	0.04725899194	0.2214504713	0.1147094208	0.9754784675	0.1076051713	0.305331016	0.3656651296	0.9754941865	0.1076317247	0.305319026	0.3656167456	0.4717986482	0.06734847966	-0.529485492	1.987711414	a248bdd	2x2_2C_8b_C2v_L	2.693398852	0.9398905833	0.936395073	0.9999999998180817	-0.5178210102	0.3843596986	9.569327321e-07	-2.3010793e-06	-0.3743873443	1.132168648	-0.1635568664	1.336711605	0.3744119965	-1.132313417	0.1635151768	-1.336560725	-0.204712556	1.023341495	-0.2338265736	0.2050525062	run_optim.py	R0:S0:1	1	-0.6375072192	-1.060044895	-4.896451586e-06	3.510321231e-05	0.2102521101	-1.229350581	0.05669603689	0.1815878299	-0.1973420521	1.400449774	0.05664757696	0.1817720279	-0.1973410498	1.400396208	-0.003526925916	0.003212462173	-0.003262766136	0.01571224164	2024-12-13@07:39	0.2776931574	-0.04398442813	-0.1861603924	v2.7.1	
1	Broyden	0	0.176486869	-14.15084796	-1.106297001	Y	7.075295199	0.05595815974	self-energy/D	sharp_wc_2_b_35	0.8495749674	0.04584921763	0.228285906	0.1118767296	0.9691347724	0.1050706513	0.3121015206	0.3559531047	0.9686917834	0.1051474197	0.3119957384	0.3558965854	0.4691417213	0.06555431431	-0.5448242554	1.987927938	a248bdd	2x2_2C_8b_C2v_L	2.681701321	0.9401705083	0.9367032114	0.9999999998688456	-0.516326807	0.3794270155	-7.811250065e-05	0.0001104168993	-0.3716854174	1.116582335	-0.1635311069	1.314276883	0.3716802121	-1.11690886	0.163432934	-1.313944169	-0.2038395494	1.008530586	-0.2351790332	0.2040591727	run_optim.py	R0:S0:1	1	-0.6368435136	-1.056235024	-5.809920758e-05	0.0002383140122	0.2093228101	-1.219453237	0.05685790768	0.1812902449	-0.197264284	1.390209672	0.05676724608	0.1816579956	-0.1972551629	1.390226247	-0.001917810221	0.001749653956	-0.001784230104	0.008411689069	2024-12-13@07:41	0.2742672315	-0.04347919524	-0.1825299222	v2.7.1	
6	Broyden	0	0.1751429961	-14.07165594	-1.11983905	Y	7.086946433	0.05607153479	self-energy/D	sharp_wc_2_b_35	0.8309282016	0.05092657668	0.2075709132	0.1234093208	0.9514019709	0.1152518434	0.2932383711	0.3863482955	0.9510592102	0.115301983	0.2931375365	0.3863334245	0.4520852711	0.07167431275	-0.5109197128	1.986855013	a248bdd	2x2_2C_8b_C2v_L	2.672287741	0.9353606101	0.9318655469	0.9999999998577929	-0.5153333532	0.3958609042	-5.046717573e-05	8.204859001e-05	-0.3735200853	1.171172714	-0.1619033824	1.381262092	0.3734986989	-1.171362657	0.1618429432	-1.381075047	-0.2044962305	1.048245793	-0.2344057677	0.2105574828	run_optim.py	R0:S0:1	1	-0.6365970631	-1.06707302	-3.878604585e-05	0.0001612071845	0.2108430956	-1.260469122	0.05628146147	0.1865404535	-0.197848674	1.419400544	0.05623160004	0.186732435	-0.1978325092	1.419443816	-0.002603299706	0.002436257934	-0.00240635106	0.01185524399	2024-12-13@07:45	0.2743598241	-0.04680182915	-0.1923241869	v2.7.1	
14	Broyden	0	0.1750653844	-14.13342856	-1.124092524	Y	7.023700548	0.05723988653	self-energy/D	sharp_wc_2_b_35	0.8336177768	0.05103518185	0.2066103471	0.1229440986	0.9476886669	0.1172079889	0.291015655	0.3872291066	0.9472834814	0.1172992539	0.2909671922	0.3871120638	0.4502016819	0.07257697514	-0.5058501146	1.986748594	a248bdd	2x2_2C_8b_C2v_L	2.686742473	0.9371439248	0.9335051322	0.9999999998671647	-0.5169396006	0.3962114121	-2.344408309e-05	4.140829737e-05	-0.3746192254	1.181939564	-0.1610036617	1.382136251	0.3746219482	-1.182361852	0.1609482307	-1.381920529	-0.2042605671	1.057382922	-0.2335667433	0.2106090506	run_optim.py	R0:S0:1	1	-0.638796597	-1.070591332	-1.610933629e-05	6.916792263e-05	0.2109339312	-1.258035144	0.05521249496	0.1908143011	-0.1976024605	1.422021999	0.05515070644	0.1910979265	-0.1975850943	1.421729825	-0.002919050128	0.002733989822	-0.002701033788	0.01346743741	2024-12-13@07:54	0.277168466	-0.04616036907	-0.193027701	v2.7.1	
4	Broyden	0	0.1762170723	-14.17979878	-1.099697562	Y	7.075128018	0.05591207721	self-energy/D	sharp_wc_2_b_35	0.85699548	0.04413010949	0.2358679579	0.1080608272	0.9772375738	0.1007982641	0.3190776012	0.3442873145	0.976810461	0.100857232	0.3189471291	0.3442604045	0.4725118092	0.06335966136	-0.5495013557	1.988214521	a248bdd	2x2_2C_8b_C2v_L	2.689165313	0.9423398577	0.9389781049	0.999999999909158	-0.5163805153	0.373947915	-7.036232162e-05	9.809077296e-05	-0.371081664	1.093043602	-0.1641068071	1.284640995	0.371061954	-1.093281566	0.1640182548	-1.284372315	-0.2032271249	0.9925470378	-0.2348009071	0.2021323048	run_optim.py	R0:S0:1	1	-0.6365056776	-1.051039233	-5.139245183e-05	0.0002083908909	0.2091661306	-1.205368056	0.05724645959	0.1763036892	-0.1974115167	1.378697327	0.05716727082	0.1766058526	-0.1973951356	1.378765654	-0.002015268894	0.001823696786	-0.00187330261	0.008717726022	2024-12-13@07:58	0.2736036512	-0.04181358751	-0.1778423962	v2.7.1	
9	Broyden	0	0.1762324838	-14.15756117	-1.097773194	Y	7.072071605	0.05579689606	self-energy/D	sharp_wc_2_b_35	0.8550351831	0.04376850585	0.2386007267	0.1076159431	0.9768896456	0.09877869851	0.3227907263	0.3423320991	0.9764755284	0.09883787001	0.3226402489	0.3422916114	0.471849317	0.06295463871	-0.5565185813	1.988151778	a248bdd	2x2_2C_8b_C2v_L	2.680494188	0.9424313566	0.9391543	0.9999999999122426	-0.5144297337	0.3725003489	-9.498322945e-05	0.0001290298899	-0.3690905391	1.082462137	-0.1650236049	1.280149249	0.3690723706	-1.082729527	0.164946677	-1.279953159	-0.203534233	0.9893705085	-0.2368636676	0.2028915538	run_optim.py	R0:S0:1	1	-0.6365973024	-1.050655595	-7.119706447e-05	0.0002886147735	0.2090465962	-1.205160703	0.0587095974	0.1697659679	-0.1980801815	1.378162449	0.05864885461	0.1700043432	-0.1980472461	1.378095344	-0.001869435873	0.001686594632	-0.001737439016	0.0080176731	2024-12-13@08:04	0.2691643508	-0.04147989978	-0.1750514069	v2.7.1	
3	Broyden	0	0.1764529797	-14.15816414	-1.106885005	Y	7.051296856	0.05631751895	self-energy/D	sharp_wc_2_b_35	0.8473870536	0.04606987092	0.2285198066	0.1127682573	0.9710951368	0.1039121507	0.3136088723	0.357533741	0.9706743251	0.1039833534	0.3134886378	0.3574796503	0.4709094146	0.06605217185	-0.5495227367	1.987723851	a248bdd	2x2_2C_8b_C2v_L	2.678946977	0.9405010379	0.9371137457	0.9999999998954606	-0.5147526515	0.3802122022	-5.540878579e-05	8.11629656e-05	-0.3707966671	1.1121398	-0.1643114292	1.317080102	0.3707880807	-1.112451013	0.1642218796	-1.316792962	-0.2050296078	1.013718267	-0.23797489	0.2057725718	run_optim.py	R0:S0:1	1	-0.6375980202	-1.058104929	-4.108089526e-05	0.0001681515725	0.2100176279	-1.22510121	0.05832511156	0.1745511759	-0.1985526474	1.395430325	0.05823888503	0.1748880984	-0.1985348564	1.39541112	-0.001830717857	0.001667178901	-0.001694659578	0.007971102572	2024-12-13@08:07	0.2702943234	-0.04306790881	-0.1804702201	v2.7.1	
18	Broyden	0	0.1758805398	-14.15261291	-1.116222156	Y	7.040503437	0.0568043836	self-energy/D	sharp_wc_2_b_35	0.841195061	0.04867116948	0.2161788636	0.1180290583	0.9606338791	0.1109804182	0.3008647406	0.373639982	0.9602309786	0.1110654786	0.3007445843	0.3735569994	0.4612861956	0.06940413465	-0.5233928285	1.987281074	a248bdd	2x2_2C_8b_C2v_L	2.686586628	0.9387375722	0.9352019288	0.9999999998785118	-0.5165921602	0.3887652327	-5.712031956e-05	9.028759121e-05	-0.373350127	1.149649049	-0.162695248	1.353700717	0.3733529111	-1.15003964	0.1626145699	-1.353438736	-0.2045509019	1.036554853	-0.2348213144	0.2077888636	run_optim.py	R0:S0:1	1	-0.6381150266	-1.064464143	-4.094673235e-05	0.0001653926834	0.2105790499	-1.241929073	0.0564727428	0.1842190546	-0.1978339321	1.409435047	0.05639349142	0.1845402949	-0.1978076465	1.40927297	-0.00241459581	0.002227248286	-0.002230857899	0.010853295	2024-12-13@08:18	0.2754869388	-0.04476130888	-0.1878782839	v2.7.1	
4	Broyden	0	0.1763607799	-14.161408	-1.102218949	Y	7.064179563	0.0560390993	self-energy/D	sharp_wc_2_b_35	0.8513777029	0.04487492954	0.2335947251	0.1100101915	0.9708439144	0.1019223217	0.3173879871	0.3492735603	0.9704096252	0.1019953608	0.3172760243	0.3492195911	0.4706767247	0.06442421151	-0.5510126602	1.987969433	a248bdd	2x2_2C_8b_C2v_L	2.682017298	0.9415493364	0.9381940968	0.999999999887661	-0.5148993249	0.3762510428	-0.0001110033374	0.0001538072455	-0.3700347448	1.099666603	-0.1641618476	1.296565665	0.370029605	-1.099983538	0.1640657003	-1.2962495	-0.2039666468	1.000692992	-0.2367617389	0.2040029162	run_optim.py	R0:S0:1	1	-0.636986175	-1.053990795	-8.077853229e-05	0.0003270003976	0.209546785	-1.214054627	0.05782725038	0.1750791581	-0.1980601669	1.38552878	0.05773778497	0.1754374144	-0.1980486412	1.385537717	-0.001868940888	0.001697396735	-0.001734536319	0.008090212058	2024-12-13@08:21	0.2707449978	-0.04225918132	-0.1781312851	v2.7.1	
10	Broyden	0	0.1761576448	-14.15666196	-1.11167421	Y	7.048395479	0.05655501322	self-energy/D	sharp_wc_2_b_35	0.8442380687	0.04743560942	0.2216299411	0.1154413357	0.9658167093	0.1079055698	0.3060114102	0.3656585747	0.9654050183	0.1079706585	0.3059006407	0.3656275625	0.4654815082	0.06770919275	-0.5328782314	1.987524909	a248bdd	2x2_2C_8b_C2v_L	2.685063518	0.9396297113	0.9361722079	0.9999999998412576	-0.5159937391	0.3847221955	-5.611157172e-05	8.43658889e-05	-0.3725501562	1.133123074	-0.1631153674	1.335189289	0.3725387919	-1.133388515	0.1630315416	-1.33491916	-0.2044816849	1.024755117	-0.2355711514	0.2064696875	run_optim.py	R0:S0:1	1	-0.63776643	-1.061095212	-4.138887616e-05	0.0001698206535	0.2103029727	-1.233199379	0.05683786725	0.1814990175	-0.197949827	1.402105617	0.05677008009	0.1817758485	-0.197938131	1.402153404	-0.00214744902	0.001968758947	-0.001989004963	0.009541918605	2024-12-13@08:28	0.2739062918	-0.04393984998	-0.1846580355	v2.7.1	
3	Broyden	0	0.1765095914	-14.16810163	-1.104139511	Y	7.060233542	0.05615998669	self-energy/D	sharp_wc_2_b_35	0.8510078759	0.04528378088	0.2321101247	0.110942469	0.9710089263	0.1030072661	0.3159520269	0.3518834557	0.9705739517	0.1030781477	0.3158309492	0.3518355535	0.4709146797	0.06500666027	-0.550533855	1.987915316	a248bdd	2x2_2C_8b_C2v_L	2.682778853	0.9412044688	0.9378240849	0.9999999998603146	-0.5154025441	0.3777432651	-6.180949684e-05	8.936391154e-05	-0.370767576	1.106030344	-0.164017715	1.303364793	0.3707586978	-1.106335554	0.163927146	-1.303075615	-0.2042466704	1.005490131	-0.2368695585	0.2043647684	run_optim.py	R0:S0:1	1	-0.6371898694	-1.055414645	-4.443490383e-05	0.0001801480066	0.2098961915	-1.217877312	0.05757203053	0.1770096743	-0.1981938453	1.388634524	0.0574885708	0.1773406051	-0.1981783355	1.38863675	-0.001872439359	0.001701805441	-0.001737899075	0.008136257107	2024-12-13@08:31	0.2715353213	-0.04257246424	-0.1794420931	v2.7.1	
9	Broyden	0	0.1758727234	-14.09317684	-1.113144012	Y	7.08227989	0.05595903921	self-energy/D	sharp_wc_2_b_35	0.8366341222	0.04872994542	0.2164828688	0.1187463619	0.9559137096	0.110332247	0.3017541207	0.3730868973	0.9554703764	0.1104026699	0.3016344368	0.3730483845	0.4590265548	0.06901894789	-0.5273902676	1.987237863	a248bdd	2x2_2C_8b_C2v_L	2.672311842	0.9373485701	0.9339272881	0.9999999998940907	-0.5144105307	0.3887472488	0.0001138321218	-0.0001623390656	-0.3716417573	1.144798322	-0.1625846689	1.35103063	0.3716226014	-1.145085414	0.162502064	-1.350766742	-0.2045442541	1.030914752	-0.2360577633	0.2085432332	run_optim.py	R0:S0:1	1	-0.6366203611	-1.062436141	8.331126776e-05	-0.0003313514266	0.210367419	-1.245204554	0.05688237866	0.1826795636	-0.1981237119	1.408351335	0.05680709645	0.1829748768	-0.1981057734	1.408363141	-0.002113100548	0.001954979304	-0.001955022427	0.00942094239	2024-12-13@08:37	0.2716492045	-0.04522013944	-0.186666737	v2.7.1	
2	Broyden	0	0.1764532363	-14.18114661	-1.104715926	Y	7.052272853	0.05631803114	self-energy/D	sharp_wc_2_b_35	0.8515516191	0.0452968218	0.2315002309	0.1108133825	0.9717996898	0.1030269009	0.3155224236	0.3523854249	0.9713620713	0.1030950906	0.3153963345	0.3523410896	0.4717795982	0.06508924039	-0.5506719367	1.987925116	a248bdd	2x2_2C_8b_C2v_L	2.685557655	0.9414645768	0.938056622	0.9999999999061226	-0.5156856125	0.3777659662	-5.772370723e-05	8.293944911e-05	-0.3708866726	1.106406681	-0.1641925072	1.305013934	0.3708732796	-1.106697675	0.1641049561	-1.304740293	-0.2043226852	1.006713688	-0.2367991834	0.2042635026	run_optim.py	R0:S0:1	1	-0.6374653448	-1.055803271	-4.280884207e-05	0.0001747262415	0.2097755548	-1.216935945	0.0576628862	0.1764541981	-0.1980379214	1.388865866	0.05758189404	0.1767711445	-0.198019703	1.388867873	-0.001871600227	0.001699168209	-0.001737205114	0.008144319342	2024-12-13@08:40	0.2722238358	-0.04249931066	-0.179678076	v2.7.1	
