CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1980738078	-14.76698812	-1.297603935	Y	4.847941704	0.1268670051	self-energy/D	sharp_wc_2_b_35	0.2331288187	0.1642800109	0.6549870963	0.0609464165	0.3824440955	0.6256440332	-0.6971999747	1.922872647	0.6971121391	0.07714531784	0.3823975799	0.6256290249	0.2371658322	0.1811671608	0.618764336	0.06524639213	a248bdd	2x2_2C_8b_C2v_L	2.538909099	1.012222828	1.011434249	0.9999999999106279	-6.390252746e-05	0.0001146099308	-0.4096487567	0.4046025545	-0.2264352775	1.899170583	-0.2030590751	0.5859460389	-0.2317607425	0.7390945181	0.2263072204	-1.898569309	0.2245895994	-1.614584653	-5.841220581e-05	0.0003105116563	run_optim.py	R0:S0:1	1	-0.7221781776	-1.297701145	0.220443728	-1.534237529	-5.349619532e-05	0.0002697230929	-0.2383009788	1.964994347	-0.2316232884	0.7382604109	-0.2028839533	0.5850755146	-0.2383914283	1.965508482	-6.58090385e-05	0.0001231815458	-0.3953369711	0.4275464831	2024-12-14@12:59	0.01024334427	0.004680756483	0.009490024317	v2.7.1	
4	Broyden	0	0.198152702	-14.80829444	-1.297652666	Y	4.847941704	0.1275050563	self-energy/D	sharp_wc_2_b_35	0.2327713352	0.1636492568	0.6557863516	0.06074282809	0.3828678546	0.6254384217	-0.6976240605	1.922931805	0.6975330779	0.07708689826	0.3828159425	0.6254240451	0.2362390254	0.1821008826	0.6183579549	0.06561547895	a248bdd	2x2_2C_8b_C2v_L	2.548909099	1.013424683	1.012590951	0.9999999999120914	-6.960464318e-05	0.000124237335	-0.4097195885	0.4035467348	-0.2264391818	1.897567259	-0.2029506096	0.5858157081	-0.2319420177	0.7385322384	0.2263090207	-1.896962297	0.224568771	-1.617953135	-6.1905921e-05	0.0003297260694	run_optim.py	R0:S0:1	1	-0.7221736231	-1.297766341	0.2201684715	-1.531169728	-5.894069219e-05	0.0002973600073	-0.2384609188	1.966882767	-0.2318036692	0.7376883902	-0.2027736781	0.5849381961	-0.2385509577	1.967398482	-6.905970765e-05	0.0001297723365	-0.3952930567	0.429089101	2024-12-14@13:02	0.01024334427	0.005253280955	0.01109745094	v2.7.1	
3	Broyden	0	0.1981107313	-14.84167117	-1.298944392	Y	4.840187075	0.1284307266	self-energy/D	sharp_wc_2_b_35	0.2325801209	0.1634875911	0.6564156379	0.06085268203	0.3823308006	0.6276415342	-0.6962095519	1.922345668	0.6961194609	0.07767463159	0.3822902686	0.6276210051	0.2365251948	0.1837159969	0.6156364773	0.06614537288	a248bdd	2x2_2C_8b_C2v_L	2.556547988	1.014685292	1.013756556	0.9999999999127556	-5.636364904e-05	9.961188402e-05	-0.4105145541	0.4033940359	-0.2257465508	1.897626932	-0.2015594752	0.5794856585	-0.2334534854	0.7480597397	0.2256136558	-1.896997937	0.2249775588	-1.625253376	-5.582556068e-05	0.0003005842775	run_optim.py	R0:S0:1	1	-0.7224459548	-1.29908175	0.2201125533	-1.530010449	-4.811255801e-05	0.0002435801933	-0.2388900281	1.973460168	-0.2333106248	0.7471973562	-0.2013789331	0.578577897	-0.2389833842	1.973986584	-6.116868576e-05	0.0001138267143	-0.394571677	0.4313397929	2024-12-14@13:05	0.01140075168	0.005714808765	0.01204813266	v2.7.1	
3	Broyden	0	0.1981731127	-14.80445591	-1.295293228	Y	4.863450964	0.1267629002	self-energy/D	sharp_wc_2_b_35	0.2351964634	0.1626735125	0.6551893499	0.05997213153	0.3833235658	0.621844659	-0.6979924238	1.923871968	0.6979015814	0.07614307099	0.383271855	0.6218341939	0.2372710677	0.1801746097	0.6220889816	0.06490330713	a248bdd	2x2_2C_8b_C2v_L	2.550297988	1.01292522	1.012198605	0.9999999999021048	-7.14022614e-05	0.0001274358032	-0.4082039298	0.4015795929	-0.2273879031	1.894819155	-0.205068053	0.598006148	-0.2290554768	0.7206585627	0.2272609127	-1.894230441	0.224546595	-1.610053186	-6.018260663e-05	0.0003169569449	run_optim.py	R0:S0:1	1	-0.7216064688	-1.295387565	0.2204511695	-1.529097752	-5.929684468e-05	0.00029778922	-0.2376500312	1.958021271	-0.2289184674	0.7198235653	-0.2048926376	0.5971411103	-0.2377410577	1.958537444	-6.883615602e-05	0.0001297623036	-0.3965627462	0.4265878384	2024-12-14@13:08	0.00792852946	0.005277434429	0.01189847352	v2.7.1	
2	Broyden	0	0.1981185447	-14.82389652	-1.294196532	Y	4.871205593	0.1267222309	self-energy/D	sharp_wc_2_b_35	0.2367099916	0.1618902394	0.6551190307	0.05947328966	0.3833332711	0.6204448617	-0.6986129899	1.924252589	0.6985223831	0.07576045528	0.383290471	0.6204330918	0.2373621365	0.1797203091	0.6236279414	0.06475426133	a248bdd	2x2_2C_8b_C2v_L	2.555992432	1.013270018	1.012579018	0.999999999901225	-6.347077647e-05	0.000111687965	-0.4074826497	0.4000827459	-0.227732911	1.892745313	-0.20607127	0.6040812124	-0.2278346452	0.712277139	0.2276082381	-1.892164014	0.2245353572	-1.607951204	-5.622261447e-05	0.0002973272176	run_optim.py	R0:S0:1	1	-0.7213077591	-1.294285194	0.2205916324	-1.526857738	-5.329199037e-05	0.0002685316769	-0.2372820679	1.955021262	-0.2276980701	0.7114521214	-0.2058981219	0.6032242736	-0.2373734473	1.955533929	-6.32642857e-05	0.0001176502129	-0.3971763303	0.4261938976	2024-12-14@13:10	0.006771122052	0.005576329499	0.01309426538	v2.7.1	
3	Broyden	0	0.1981764421	-14.82631418	-1.297579289	Y	4.849484914	0.1279338854	self-energy/D	sharp_wc_2_b_35	0.2340003621	0.1631525866	0.6547696536	0.0603158062	0.3832325275	0.6254974172	-0.6971882331	1.923266571	0.6970983817	0.07674854336	0.3831789312	0.6254867812	0.235501821	0.1825007589	0.6200918698	0.06596002178	a248bdd	2x2_2C_8b_C2v_L	2.553723914	1.014280427	1.013504194	0.9999999999031098	-7.450159643e-05	0.0001337605463	-0.4084294353	0.4021249574	-0.2273426044	1.898547681	-0.2052924094	0.6010905663	-0.2295609304	0.7230810178	0.2272140907	-1.897949999	0.224662158	-1.618546365	-6.105849598e-05	0.0003220508702	run_optim.py	R0:S0:1	1	-0.7221258126	-1.297687184	0.2202023091	-1.530477488	-6.175284885e-05	0.0003102403818	-0.2378488967	1.966557123	-0.2294230049	0.7222386215	-0.2051152621	0.6002156902	-0.2379406768	1.967081077	-7.009546059e-05	0.0001342890307	-0.3966782711	0.4303283475	2024-12-14@13:13	0.007774208472	0.005924819718	0.01387855256	v2.7.1	
4	Broyden	0	0.1980647532	-14.8525298	-1.298837328	Y	4.842964853	0.1288732386	self-energy/D	sharp_wc_2_b_35	0.2347367381	0.1631155059	0.6533762094	0.06029536869	0.3825033754	0.6282746231	-0.6954977011	1.922900895	0.6954112172	0.07711276189	0.3824700873	0.6282579068	0.2344021239	0.1842079692	0.6184099044	0.06678786733	a248bdd	2x2_2C_8b_C2v_L	2.559881321	1.015586728	1.014795415	0.9999999999027893	-5.477308167e-05	9.583896616e-05	-0.408039286	0.4017079483	-0.2273519708	1.900617662	-0.2058850365	0.6074425601	-0.2291075173	0.7205806985	0.2272242004	-1.900009035	0.2248329303	-1.62443231	-5.314611161e-05	0.0002858359441	run_optim.py	R0:S0:1	1	-0.7223448587	-1.298950254	0.2203069504	-1.530743495	-4.707105823e-05	0.0002394158215	-0.2376658129	1.972299179	-0.2289660317	0.7197348988	-0.2057089108	0.6065558932	-0.2377604906	1.972829495	-5.790486743e-05	0.0001079519025	-0.3969799372	0.4332896022	2024-12-14@13:16	0.006956307237	0.006636739812	0.01623355009	v2.7.1	
3	Broyden	0	0.1981242856	-14.84519903	-1.297419758	Y	4.850629462	0.1280143855	self-energy/D	sharp_wc_2_b_35	0.2344236605	0.1627947767	0.6560080808	0.06029185304	0.3825319965	0.6255825323	-0.6973933341	1.923040772	0.6973025339	0.07697567695	0.3824952461	0.625564333	0.2369621994	0.1825481975	0.6181951945	0.06574057674	a248bdd	2x2_2C_8b_C2v_L	2.558461568	1.014483059	1.013632838	0.9999999999101314	-5.216112775e-05	9.320803817e-05	-0.4094279773	0.4019515937	-0.226464284	1.896264368	-0.2032490574	0.5889971992	-0.2314522338	0.7348574805	0.226336621	-1.895654293	0.2249254292	-1.620278455	-5.152750982e-05	0.0002744779533	run_optim.py	R0:S0:1	1	-0.7220617586	-1.297544574	0.2203589017	-1.528656831	-4.271519218e-05	0.0002142463684	-0.2382977259	1.968024404	-0.2313123779	0.7340124815	-0.2030702222	0.5881029278	-0.2383926805	1.968547823	-5.846859469e-05	0.0001101010856	-0.3955183366	0.4299110511	2024-12-14@13:19	0.009692932752	0.005821776328	0.01287692757	v2.7.1	
3	Broyden	0	0.1981462209	-14.79771513	-1.296588324	Y	4.85512406	0.1270999079	self-energy/D	sharp_wc_2_b_35	0.2343352	0.1633134922	0.6549293377	0.06031518485	0.3831916359	0.6238734548	-0.6980017424	1.923451492	0.6979081963	0.07656550601	0.3831357947	0.623863922	0.2360510526	0.1811574777	0.6205672849	0.06541116497	a248bdd	2x2_2C_8b_C2v_L	2.547234716	1.013067809	1.012335239	0.9999999999030965	-7.410986332e-05	0.0001312968172	-0.408471599	0.402549019	-0.2270585297	1.896518668	-0.2047166671	0.5961155391	-0.2299404576	0.725854151	0.2269308112	-1.895931276	0.2244179387	-1.613176497	-6.296352296e-05	0.000334366186	run_optim.py	R0:S0:1	1	-0.7219183653	-1.296685845	0.2204085313	-1.531378748	-6.353605979e-05	0.0003212962349	-0.2380095169	1.962887281	-0.2298046211	0.7250256611	-0.2045445786	0.5952677835	-0.2380971086	1.963396078	-6.972584233e-05	0.0001304140159	-0.3964155222	0.4281448011	2024-12-14@13:22	0.008126574727	0.005323471106	0.01200025313	v2.7.1	
5	Broyden	0	0.1981292456	-14.8283963	-1.297171231	Y	4.852127661	0.1277156921	self-energy/D	sharp_wc_2_b_35	0.2345981383	0.1629556272	0.655256342	0.06029765714	0.382581704	0.6252340061	-0.6971182789	1.923168355	0.6970294822	0.07684788031	0.3825421307	0.6252179714	0.2369606124	0.1820467954	0.6188410778	0.06560245162	a248bdd	2x2_2C_8b_C2v_L	2.554719284	1.014013439	1.013199582	0.9999999999150403	-4.626878164e-05	8.289782839e-05	-0.4090373739	0.4021270384	-0.2267212894	1.896901322	-0.2038066007	0.5921525475	-0.2307722414	0.7312704014	0.226593204	-1.89629543	0.2248249811	-1.617957529	-4.918717581e-05	0.000261715428	run_optim.py	R0:S0:1	1	-0.7220237881	-1.297286672	0.220412014	-1.529574176	-3.788810361e-05	0.000189837531	-0.2380977926	1.966223057	-0.2306324374	0.7304265343	-0.2036292975	0.5912667934	-0.2381912299	1.966745218	-5.565659562e-05	0.000104637288	-0.3957957873	0.4292388109	2024-12-14@13:25	0.00917081341	0.005656776032	0.012587882	v2.7.1	
3	Broyden	0	0.198095292	-14.80744418	-1.296751747	Y	4.854374961	0.1272621616	self-energy/D	sharp_wc_2_b_35	0.2336503244	0.1633005487	0.6542968854	0.06040440718	0.3826669728	0.6246880539	-0.6989188609	1.923457541	0.6988069159	0.07656267048	0.3826063251	0.6246827672	0.2363555568	0.1813993794	0.6201886982	0.06545389798	a248bdd	2x2_2C_8b_C2v_L	2.549105858	1.013315375	1.012547699	0.9999999999143392	-3.032822688e-05	5.226883242e-05	-0.4084170915	0.4026154744	-0.2273931178	1.898957761	-0.2052466396	0.5991891851	-0.2295824291	0.72346581	0.2272595947	-1.898345633	0.2245527982	-1.614475243	-4.989133956e-05	0.0002689076683	run_optim.py	R0:S0:1	1	-0.7219503752	-1.296853734	0.2201894927	-1.530603715	-2.91370747e-05	0.000148567316	-0.237531811	1.962352233	-0.2294384572	0.7225907104	-0.2050705041	0.5983224111	-0.2376223237	1.962882002	-5.090309241e-05	9.22197198e-05	-0.396279691	0.4284257568	2024-12-14@13:28	0.008387634398	0.0053969315	0.01215921822	v2.7.1	
3	Broyden	0	0.1981683218	-14.82595051	-1.297581004	Y	4.849484914	0.1279341833	self-energy/D	sharp_wc_2_b_35	0.2339744224	0.1631611306	0.6546930146	0.0603233548	0.3831950185	0.6255319258	-0.6970280445	1.923256659	0.6969386022	0.07675844149	0.3831416883	0.6255212242	0.2354926316	0.1825078955	0.6200464229	0.06596507534	a248bdd	2x2_2C_8b_C2v_L	2.553723914	1.014280797	1.013504158	0.9999999999029754	-7.379359275e-05	0.0001325162952	-0.4084157288	0.4021422817	-0.2273421837	1.898591611	-0.2052916135	0.6011956967	-0.2295352164	0.7230589574	0.2272135875	-1.897993325	0.2246603342	-1.618552572	-6.077301556e-05	0.0003205804521	run_optim.py	R0:S0:1	1	-0.7221253033	-1.297688902	0.2201948709	-1.530474304	-6.1147359e-05	0.0003071830213	-0.2378323186	1.966537248	-0.2293970626	0.7222156158	-0.2051143579	0.6003197334	-0.2379242534	1.967061789	-6.975639957e-05	0.0001336271116	-0.3966706473	0.4303413335	2024-12-14@13:31	0.007774208472	0.005924652029	0.01387904436	v2.7.1	
3	Broyden	0	0.1981655494	-14.81878448	-1.296437798	Y	4.856467939	0.1273449597	self-energy/D	sharp_wc_2_b_35	0.2346216286	0.1629185381	0.6556488145	0.06011287201	0.3834247329	0.623554439	-0.6991279854	1.923540912	0.6990300708	0.07647655567	0.3833640185	0.6235466283	0.2357501681	0.1814594288	0.6204333197	0.06555113083	a248bdd	2x2_2C_8b_C2v_L	2.552010951	1.013590123	1.012855777	0.9999999999153218	-7.85111328e-05	0.0001385251204	-0.4084292335	0.4018162907	-0.2269961602	1.894952917	-0.2047746106	0.5961853423	-0.2300708447	0.7250764081	0.2268691074	-1.894373848	0.2244227333	-1.614123973	-6.618237147e-05	0.0003517904011	run_optim.py	R0:S0:1	1	-0.7218638898	-1.296538911	0.2203839865	-1.530004486	-6.786739139e-05	0.0003432914535	-0.23816489	1.963757063	-0.2299375797	0.7242592896	-0.2046049953	0.5953554661	-0.2382497306	1.964257501	-7.277450816e-05	0.0001361062151	-0.3965028746	0.4287329293	2024-12-14@13:34	0.007851368966	0.005605985979	0.0128783597	v2.7.1	
4	Broyden	0	0.1981372937	-14.8165993	-1.297616997	Y	4.848713309	0.1277187075	self-energy/D	sharp_wc_2_b_35	0.2335934044	0.1633866709	0.6553704789	0.06050602407	0.3830018444	0.6254997152	-0.6970503091	1.923052056	0.6969631662	0.07696438328	0.3829527198	0.6254856537	0.2357598516	0.1823239246	0.6190853065	0.06581098185	a248bdd	2x2_2C_8b_C2v_L	2.551316506	1.013849749	1.013049089	0.9999999999144191	-7.793484983e-05	0.0001391646282	-0.4090950546	0.4027927142	-0.2267503637	1.897500544	-0.2039310705	0.5925319328	-0.2309114203	0.731956414	0.2266225736	-1.896904023	0.2245841588	-1.618230021	-6.346656472e-05	0.0003366400381	run_optim.py	R0:S0:1	1	-0.7221466281	-1.297729486	0.2202496931	-1.530931026	-6.524087032e-05	0.0003288711345	-0.2382571913	1.967157927	-0.2307748491	0.7311251122	-0.2037558727	0.5916628149	-0.2383473561	1.967672167	-7.199286348e-05	0.0001364558866	-0.3959588219	0.4297629415	2024-12-14@13:37	0.009008776373	0.005591432049	0.01248657727	v2.7.1	
3	Broyden	0	0.1981747075	-14.81397086	-1.297088085	Y	4.852304487	0.1275163561	self-energy/D	sharp_wc_2_b_35	0.234245718	0.1632163475	0.655283296	0.06028332633	0.3832777107	0.6246525386	-0.6984703808	1.923367719	0.6983752848	0.07664949736	0.3832188764	0.6246438923	0.2355868782	0.1818551856	0.620230703	0.06571440407	a248bdd	2x2_2C_8b_C2v_L	2.550479315	1.013668808	1.012921598	0.9999999999039942	-7.67682773e-05	0.0001359375632	-0.4085162414	0.4022777218	-0.2270579558	1.896890245	-0.2048506189	0.5971725104	-0.2300729985	0.7256853128	0.2269300934	-1.896304629	0.2244799512	-1.615793739	-6.46968601e-05	0.0003438748353	run_optim.py	R0:S0:1	1	-0.7220212654	-1.29719093	0.2203511366	-1.531044984	-6.604097121e-05	0.0003339793759	-0.2381052694	1.965391709	-0.2299379731	0.7248594297	-0.2046791725	0.5963301792	-0.2381917837	1.965898688	-7.141360874e-05	0.0001340232729	-0.3965316204	0.4293012103	2024-12-14@13:40	0.007950391599	0.005627363083	0.01293575684	v2.7.1	
3	Broyden	0	0.1981681494	-14.81771874	-1.296472213	Y	4.856791584	0.1274811332	self-energy/D	sharp_wc_2_b_35	0.2350497931	0.1628467234	0.6541027158	0.06002190823	0.3832392169	0.6239613636	-0.697187161	1.923662085	0.697097583	0.07635144256	0.3831875485	0.6239520909	0.2357663991	0.1815150944	0.6216215702	0.0656241151	a248bdd	2x2_2C_8b_C2v_L	2.55282628	1.013849759	1.013133854	0.9999999999026637	-7.21115223e-05	0.0001291057823	-0.4076657224	0.4014611967	-0.2277244699	1.897476979	-0.206218926	0.6064725788	-0.2282177365	0.7151955018	0.2275979694	-1.896889175	0.2245541748	-1.614236458	-5.929020542e-05	0.0003120262253	run_optim.py	R0:S0:1	1	-0.7218570489	-1.296565995	0.2203530573	-1.530017365	-5.969766914e-05	0.0002998807353	-0.2374477352	1.962302359	-0.2280806388	0.7143597547	-0.2060435383	0.605606844	-0.2375395413	1.962823281	-6.81139279e-05	0.0001299018358	-0.3972115767	0.4290383284	2024-12-14@13:43	0.006708536318	0.005843807044	0.01397939437	v2.7.1	
3	Broyden	0	0.1981613739	-14.82117356	-1.29765411	Y	4.849252718	0.1279421109	self-energy/D	sharp_wc_2_b_35	0.2342107321	0.1632362733	0.6540381324	0.0602965849	0.3831460637	0.6257890264	-0.6966823144	1.923295338	0.6965936262	0.0767188349	0.3830929717	0.6257792868	0.2351756182	0.1825266412	0.6204126283	0.06605087099	a248bdd	2x2_2C_8b_C2v_L	2.552675388	1.014272087	1.013521735	0.999999999902816	-7.373748719e-05	0.0001325590475	-0.4080248623	0.4020976934	-0.2275668599	1.899413687	-0.2059261874	0.6053743386	-0.2288671262	0.7192075199	0.2274390604	-1.898819015	0.2246199336	-1.618174276	-5.985871565e-05	0.000315276905	run_optim.py	R0:S0:1	1	-0.7221384879	-1.297755831	0.22023347	-1.531104664	-6.096598734e-05	0.0003062784582	-0.2376380109	1.966431808	-0.2287292962	0.7183663093	-0.205749577	0.6045016249	-0.2377301004	1.966956796	-6.892749023e-05	0.0001323809682	-0.3970307817	0.4305392462	2024-12-14@13:45	0.007104055294	0.005994423395	0.01431878687	v2.7.1	
3	Broyden	0	0.1981669317	-14.81993053	-1.296745894	Y	4.854664134	0.1274947017	self-energy/D	sharp_wc_2_b_35	0.2345443728	0.1629980305	0.6553513561	0.06015121777	0.3833594314	0.6241283241	-0.6987573553	1.923481888	0.6986608613	0.07653520866	0.3832992871	0.6241204484	0.235543663	0.1817372809	0.620430075	0.06568497508	a248bdd	2x2_2C_8b_C2v_L	2.55217706	1.013759037	1.013022513	0.9999999999042315	-7.812968969e-05	0.0001380328167	-0.4083434063	0.4018766128	-0.2271029807	1.895935128	-0.205027702	0.5981346234	-0.2298529266	0.7239206843	0.2269755377	-1.895353396	0.2244542373	-1.615133361	-6.558016099e-05	0.000348519773	run_optim.py	R0:S0:1	1	-0.7219308252	-1.29684735	0.2203626887	-1.530332431	-6.739835841e-05	0.0003408990875	-0.2380761825	1.964619492	-0.2297187318	0.7230988052	-0.2048571846	0.5972987896	-0.2381618936	1.9651237	-7.223067325e-05	0.0001354158636	-0.3966378747	0.4292085197	2024-12-14@13:48	0.007664540548	0.005704043547	0.0132370635	v2.7.1	
3	Broyden	0	0.1981625488	-14.81963184	-1.297351504	Y	4.851056524	0.127793317	self-energy/D	sharp_wc_2_b_35	0.2343253855	0.1631575719	0.6542511295	0.06025885065	0.3831624157	0.62527833	-0.6968628174	1.92336001	0.6967738763	0.0766543868	0.3831091747	0.6252685047	0.2354855714	0.1822303024	0.6205733102	0.06589584237	a248bdd	2x2_2C_8b_C2v_L	2.552509279	1.01410369	1.013353416	0.9999999999027731	-7.358431156e-05	0.0001322420211	-0.4080953541	0.4020398057	-0.2275130319	1.898747633	-0.2057356988	0.6039232649	-0.2289745872	0.7198998332	0.2273852607	-1.898153466	0.2246189667	-1.617217692	-6.004218576e-05	0.0003161506097	run_optim.py	R0:S0:1	1	-0.7220695394	-1.297453278	0.2202623545	-1.530790639	-6.079426214e-05	0.0003052723546	-0.2376629443	1.96540558	-0.228836875	0.7190592221	-0.2055591495	0.6030512358	-0.2377548703	1.965929395	-6.917074671e-05	0.0001326189872	-0.3969285961	0.4300201301	2024-12-14@13:51	0.007290883712	0.005895421623	0.01395911669	v2.7.1	
3	Broyden	0	0.1981673135	-14.82053876	-1.296899437	Y	4.853762231	0.1275695056	self-energy/D	sharp_wc_2_b_35	0.2344985297	0.1630381241	0.6552108226	0.06017066902	0.3833306192	0.6244101093	-0.6985895766	1.923451797	0.6984936862	0.07656513649	0.3832706138	0.6244022502	0.2354292331	0.1818783663	0.6204131869	0.06575414811	a248bdd	2x2_2C_8b_C2v_L	2.552260115	1.013843492	1.013106096	0.9999999999041443	-7.802248902e-05	0.0001379303767	-0.4083017929	0.4019073367	-0.2271514665	1.896397731	-0.2051485216	0.5990643995	-0.2297539522	0.7233847572	0.2270238475	-1.895814894	0.2244667936	-1.615633201	-6.534525921e-05	0.0003472430662	run_optim.py	R0:S0:1	1	-0.7219644346	-1.297001016	0.2203504487	-1.53049451	-6.725134978e-05	0.0003401516009	-0.2380374754	1.965066063	-0.2296193728	0.7225608497	-0.204977631	0.5982261274	-0.2381235369	1.965571906	-7.201885116e-05	0.0001351816199	-0.3967021885	0.4294511388	2024-12-14@13:54	0.007571126339	0.005753162041	0.01341667446	v2.7.1	
3	Broyden	0	0.1981692723	-14.82194982	-1.297204603	Y	4.851958426	0.1277187191	self-energy/D	sharp_wc_2_b_35	0.234398102	0.1631158687	0.6549853727	0.06020708318	0.383293031	0.6249502666	-0.6983449139	1.923392166	0.6982497936	0.0766244846	0.3832331598	0.6249424952	0.2351714401	0.1821641891	0.6203532228	0.06589716217	a248bdd	2x2_2C_8b_C2v_L	2.552426224	1.014012096	1.01327371	0.9999999999040848	-7.800562302e-05	0.0001380550882	-0.4082277234	0.4019631023	-0.2272298387	1.897212486	-0.2053673748	0.6007291097	-0.2295975378	0.7224763272	0.2271020134	-1.896628242	0.2244830875	-1.61661681	-6.50001293e-05	0.0003453735696	run_optim.py	R0:S0:1	1	-0.7220320848	-1.297306328	0.220325037	-1.530816281	-6.715992636e-05	0.0003397021224	-0.2379846418	1.966025743	-0.2294624919	0.721649861	-0.2051960081	0.5998877501	-0.238071172	1.966533934	-7.171092725e-05	0.0001349237025	-0.3968249917	0.4299458226	2024-12-14@13:56	0.007384297921	0.005851647382	0.01377591049	v2.7.1	
4	Broyden	0	0.1981100477	-14.81532372	-1.298152502	Y	4.845706967	0.1279711583	self-energy/D	sharp_wc_2_b_35	0.2335706753	0.1635652388	0.6537067234	0.06061707481	0.3824560311	0.6268296785	-0.6951003016	1.922919614	0.695014889	0.07709540524	0.3824185213	0.6268126422	0.2355217017	0.1828124861	0.6182332352	0.06607077124	a248bdd	2x2_2C_8b_C2v_L	2.551593355	1.014134746	1.013329125	0.9999999999010747	-5.840394618e-05	0.0001051429807	-0.40871497	0.40296684	-0.226939482	1.899807712	-0.2043373229	0.5967905723	-0.2302208478	0.729369894	0.226810769	-1.89919606	0.2246398604	-1.619845149	-5.326933195e-05	0.0002827179615	run_optim.py	R0:S0:1	1	-0.7222697662	-1.298266416	0.2202331831	-1.531475816	-4.754902342e-05	0.0002388430008	-0.2379121665	1.968467661	-0.2300795792	0.7285168916	-0.2041576978	0.5958893108	-0.2380076947	1.96899823	-6.124321724e-05	0.0001165664371	-0.3960233108	0.4305998529	2024-12-14@14:00	0.008697395677	0.005761486776	0.01309748424	v2.7.1	
3	Broyden	0	0.1981561091	-14.82080029	-1.296885893	Y	4.85402043	0.1276021699	self-energy/D	sharp_wc_2_b_35	0.2346142254	0.1630216938	0.654846669	0.06013797182	0.3833052824	0.624476991	-0.6982928534	1.923480792	0.6981975803	0.07653558544	0.3832459524	0.6244693363	0.2352431396	0.1819218682	0.620590774	0.06581003155	a248bdd	2x2_2C_8b_C2v_L	2.552518049	1.013913408	1.013186758	0.9999999999039111	-7.767694285e-05	0.0001373371755	-0.4080770515	0.4017986665	-0.2272806283	1.896667149	-0.2054947411	0.6014455982	-0.2293607916	0.7211142576	0.2271531218	-1.896084386	0.2244520557	-1.615552241	-6.471702329e-05	0.0003437275243	run_optim.py	R0:S0:1	1	-0.721954105	-1.296984993	0.2203493158	-1.530538026	-6.687451049e-05	0.0003382738059	-0.2379172079	1.964905786	-0.2292258744	0.7202888886	-0.205323596	0.6006054633	-0.2380037907	1.965413503	-7.141164323e-05	0.0001341938931	-0.3968897074	0.429616825	2024-12-14@14:02	0.007205751158	0.005825792216	0.01375299387	v2.7.1	
