CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.198374682	-13.61875723	-1.307428488	Y	4.780562621	0.122194866	self-energy/D	sharp_wc_2_b_35	0.6445096256	0.06786737209	0.2250415606	0.1798034914	0.689472131	0.07930062045	-0.382224451	1.360381376	0.689386635	0.07931088799	0.3821859457	0.6396132257	0.6176650335	0.06365371697	0.2347535642	0.1754548223	a248bdd	2x2_2C_8b_C2v_L	2.399793404	0.9992454963	0.9986332314	0.999999999869065	0.4129062482	-0.4306511865	1.219948194e-06	2.01881825e-06	-0.2292875913	0.7430191291	-0.2376057681	1.971132482	-0.2293715271	0.7436010548	-0.2279174801	1.94156769	-5.923491324e-06	3.085041502e-05	-0.2218875005	1.591399057	run_optim.py	R0:S0:1	1	-0.7249642522	-1.307372404	-5.198028987e-06	3.217303382e-05	0.2225851741	-1.593083833	-0.206906815	0.6042541368	-0.2279967128	1.941902938	0.2067870864	-0.603655656	-0.2376623452	1.971423078	-0.3930885808	0.4163289382	1.037098548e-05	-1.991793171e-05	2024-12-19@22:45	0.01277806663	-0.0008145142066	-0.004046231618	0.006517899643	-0.0006721192883	v2.7.1	
2	Broyden	0	-0.1983740216	-13.63596191	-1.308570097	Y	4.772604091	0.1228973803	self-energy/D	sharp_wc_2_b_35	0.6446069143	0.0679721976	0.2249167538	0.179961881	0.6885604284	0.07956427089	-0.3821949594	1.35864509	0.6884750432	0.0795743174	0.3821562415	0.6413497571	0.6164006803	0.06419645099	0.2337184398	0.1765537212	a248bdd	2x2_2C_8b_C2v_L	2.402877116	1.000180593	0.9995405797	0.9999999998688447	0.4130524792	-0.4307375618	1.343293635e-06	1.821231576e-06	-0.2292269374	0.742321859	-0.2377625251	1.97625923	-0.2293112499	0.7429068813	-0.2278369535	1.942360111	-6.190225484e-06	3.222919383e-05	-0.2218809859	1.595383309	run_optim.py	R0:S0:1	1	-0.7252692646	-1.308530721	-5.373765108e-06	3.314340107e-05	0.2225676452	-1.593733635	-0.2071683734	0.6075675263	-0.2279166164	1.942697317	0.2070481358	-0.6069652153	-0.237819418	1.976552298	-0.3931164765	0.4181570007	1.0785655e-05	-2.091524e-05	2024-12-19@22:47	0.01239142641	-0.0002591659057	-0.002145707885	0.006926631991	-0.001846134947	v2.7.1	
2	Broyden	0	-0.1983726569	-13.62448232	-1.307809329	Y	4.777909778	0.1224281389	self-energy/D	sharp_wc_2_b_35	0.6445030714	0.06789575334	0.2250961879	0.179854612	0.6890777014	0.07939565826	-0.3822117777	1.359805399	0.6889921923	0.07940583726	0.3821731481	0.640189358	0.6171888284	0.06384370086	0.2343352539	0.1758281825	a248bdd	2x2_2C_8b_C2v_L	2.400821308	0.9995555409	0.998934708	0.9999999998688824	0.4129524132	-0.430670034	1.404194917e-06	1.498205741e-06	-0.2292786811	0.7429146124	-0.2376698187	1.972884314	-0.2293627378	0.7434978312	-0.2278745729	1.941760917	-6.002196474e-06	3.152299914e-05	-0.2218664959	1.592702831	run_optim.py	R0:S0:1	1	-0.7250657396	-1.30775906	-5.20284322e-06	3.200309108e-05	0.222609162	-1.593349567	-0.2069692986	0.6052625149	-0.2279538722	1.942096776	0.2068492866	-0.6046622333	-0.2377266358	1.973175905	-0.3930812411	0.4169536917	1.025852384e-05	-1.956002653e-05	2024-12-19@22:48	0.01264918656	-0.000627396279	-0.00341635928	0.006654143759	-0.001060160451	v2.7.1	
2	Broyden	0	-0.1983733603	-13.63307406	-1.308379209	Y	4.773930512	0.1227796799	self-energy/D	sharp_wc_2_b_35	0.6445771085	0.06795344918	0.2249569656	0.1799340103	0.6886771047	0.07952279689	-0.3821952147	1.358933823	0.6885916819	0.07953288888	0.3821565095	0.641060963	0.6165984391	0.06410807951	0.2338739944	0.1763717011	a248bdd	2x2_2C_8b_C2v_L	2.402363164	1.000024064	0.9993888724	0.9999999998688223	0.413026715	-0.4307203012	1.334108211e-06	1.846926211e-06	-0.22924044	0.7424866516	-0.2377395943	1.975416877	-0.2293246945	0.7430712511	-0.2278441135	1.942206106	-6.109243543e-06	3.177125852e-05	-0.2218771566	1.594710776	run_optim.py	R0:S0:1	1	-0.7252186293	-1.308337206	-5.369206927e-06	3.312657334e-05	0.2225751652	-1.593627487	-0.2071147786	0.6069771329	-0.227923742	1.942543078	0.2069946017	-0.606375344	-0.2377964194	1.975709552	-0.393108824	0.4178559033	1.070260983e-05	-2.075219062e-05	2024-12-19@22:50	0.01245586645	-0.0003518490074	-0.002464121851	0.006858509933	-0.001649124011	v2.7.1	
2	Broyden	0	-0.1983759959	-13.64484732	-1.308394688	Y	4.773686509	0.1230319762	self-energy/D	sharp_wc_2_b_35	0.6440494774	0.06766290325	0.2253179169	0.1794045047	0.6883451456	0.0794770256	-0.3822184329	1.358852311	0.6882592853	0.07948676961	0.3821794995	0.641142997	0.6174058147	0.06438488987	0.2335508818	0.1769112213	a248bdd	2x2_2C_8b_C2v_L	2.40526536	1.000518189	0.9999135903	0.9999999998687615	0.4123551322	-0.4295893184	1.441735404e-06	1.662795033e-06	-0.2287370196	0.7391929141	-0.2375345661	1.975395952	-0.2288215219	0.7397789694	-0.2280839782	1.942554271	-6.525300428e-06	3.392490317e-05	-0.2220230064	1.596430248	run_optim.py	R0:S0:1	1	-0.725221577	-1.308366605	-5.528970897e-06	3.398781746e-05	0.2224610819	-1.592112831	-0.2075669067	0.6103232749	-0.2281636035	1.942890739	0.2074466752	-0.6097211094	-0.2375916288	1.975689961	-0.3938448744	0.4189980788	1.12787164e-05	-2.193127638e-05	2024-12-19@22:52	0.01163207846	-0.0001327170451	-0.001840974965	0.006155872405	-0.001083300897	v2.7.1	
2	Broyden	0	-0.1983743855	-13.63935241	-1.308481045	Y	4.773175059	0.1229346664	self-energy/D	sharp_wc_2_b_35	0.6444238216	0.06784429919	0.2250256334	0.1797108376	0.6885798439	0.07953535283	-0.3821964517	1.358761912	0.6884942086	0.07954539405	0.3821575954	0.641233052	0.616834455	0.06426024691	0.2337313067	0.1766994264	a248bdd	2x2_2C_8b_C2v_L	2.403811982	1.000290069	0.99966365	0.9999999998689066	0.4127868663	-0.4302486013	1.38381851e-06	1.758630882e-06	-0.2291405989	0.741741787	-0.2376862438	1.975795416	-0.2292249587	0.7423270229	-0.2279117851	1.942431615	-6.331711653e-06	3.295871053e-05	-0.2219605564	1.595879827	run_optim.py	R0:S0:1	1	-0.7252444765	-1.308445895	-5.441102584e-06	3.351074744e-05	0.2225055171	-1.592937785	-0.2072314404	0.607953094	-0.2279914259	1.942768626	0.207111247	-0.6073511354	-0.23774316	1.9760886	-0.3934007761	0.418481364	1.098565902e-05	-2.131297174e-05	2024-12-19@22:53	0.01217075581	-0.0002446519079	-0.002192268624	0.006531543303	-0.001296565177	v2.7.1	
2	Broyden	0	-0.1983715194	-13.63975612	-1.308262839	Y	4.774680279	0.1228521312	self-energy/D	sharp_wc_2_b_35	0.6446122778	0.06781198073	0.2250440811	0.1796300485	0.6887490873	0.07949908327	-0.3821769081	1.359083464	0.6886633307	0.07950930112	0.3821379477	0.6409114103	0.616893226	0.0641655661	0.233944176	0.1765389833	a248bdd	2x2_2C_8b_C2v_L	2.404156487	1.000214464	0.9995852758	0.9999999998689119	0.4128506602	-0.4301709476	1.374483077e-06	1.829768724e-06	-0.2292710132	0.7425070023	-0.2377154361	1.975204105	-0.2293553147	0.7430917409	-0.2278508902	1.941875236	-6.355108368e-06	3.299503678e-05	-0.2219701069	1.595380233	run_optim.py	R0:S0:1	1	-0.7251851999	-1.308225733	-5.495494572e-06	3.384772051e-05	0.2225037996	-1.592570599	-0.2070578897	0.6066930523	-0.2279305199	1.942212188	0.2069378075	-0.6060918397	-0.2377722283	1.975496621	-0.3933098993	0.4181897279	1.110096623e-05	-2.157770135e-05	2024-12-19@22:55	0.01232987228	-0.0003010574474	-0.002414908914	0.006520097828	-0.001124298737	v2.7.1	
2	Broyden	0	-0.1983614162	-13.62607887	-1.30803891	Y	4.776345039	0.1225721965	self-energy/D	sharp_wc_2_b_35	0.644142349	0.06788105156	0.2250718889	0.1798738241	0.688617498	0.07942809635	-0.3822016297	1.359358245	0.6885320625	0.07943780412	0.3821626645	0.6406375756	0.6172017775	0.06398914808	0.2339715044	0.1760243623	a248bdd	2x2_2C_8b_C2v_L	2.400995316	0.9997485568	0.9991407143	0.9999999999168034	0.4126922914	-0.4305650857	1.788510525e-06	-1.094001304e-07	-0.2288646621	0.7403911072	-0.2375732206	1.97364824	-0.2289489187	0.7409754144	-0.2280209684	1.942392614	-6.495358725e-06	3.493865661e-05	-0.2218224705	1.593132767	run_optim.py	R0:S0:1	1	-0.7251425291	-1.307994416	-4.827809352e-06	2.903911575e-05	0.2225739687	-1.593572839	-0.207416812	0.6085210682	-0.2280995788	1.942727886	0.2072966032	-0.6079199182	-0.2376310382	1.973942476	-0.3933176877	0.4173852016	1.016393633e-05	-1.874765108e-05	2024-12-19@22:56	0.01217206335	-0.0004732168106	-0.002794351943	0.006685007023	-0.001567777849	v2.7.1	
2	Broyden	0	-0.1983712502	-13.64035594	-1.308482086	Y	4.7731453	0.1229646002	self-energy/D	sharp_wc_2_b_35	0.6443178545	0.06782189534	0.2250837973	0.1796873959	0.6884156154	0.07952505899	-0.3821924733	1.35873698	0.6883299689	0.07953495727	0.3821536063	0.6412581088	0.6168862989	0.06429229059	0.233631064	0.1767347695	a248bdd	2x2_2C_8b_C2v_L	2.404071238	1.000349531	0.9997270291	0.9999999998822062	0.4127007454	-0.4301726392	1.419188786e-06	1.668087465e-06	-0.2289869697	0.7408191324	-0.2376503809	1.975850806	-0.229071373	0.7414047556	-0.2279515606	1.942434607	-6.423035123e-06	3.347460426e-05	-0.2219510095	1.595906697	run_optim.py	R0:S0:1	1	-0.7252453464	-1.308448559	-5.450961602e-06	3.353865458e-05	0.2225049705	-1.592912428	-0.2073573941	0.6089139668	-0.2280312162	1.942771491	0.2072371256	-0.6083115946	-0.2377073665	1.976144393	-0.3934775687	0.4185818404	1.106691348e-05	-2.144610005e-05	2024-12-19@22:58	0.01201175244	-0.0001963081407	-0.001993742485	0.006541252198	-0.001464367632	v2.7.1	
2	Broyden	0	-0.1983803534	-13.6560762	-1.308789818	Y	4.770998534	0.1233241128	self-energy/D	sharp_wc_2_b_35	0.644540994	0.06768019493	0.2251519005	0.1793293104	0.6883607771	0.07961258705	-0.3821604079	1.3582627	0.6882747516	0.07962269183	0.3821210877	0.6417324603	0.6167013409	0.0645615533	0.2334367962	0.177395232	a248bdd	2x2_2C_8b_C2v_L	2.407657218	1.000936943	1.000307387	0.9999999998824244	0.4126209148	-0.4294832846	1.621369026e-06	1.118355551e-06	-0.229240503	0.7419784216	-0.2377414902	1.977658647	-0.229324923	0.742564727	-0.2278639031	1.942265915	-6.945606365e-06	3.658299004e-05	-0.2220938555	1.598525019	run_optim.py	R0:S0:1	1	-0.7253224126	-1.308767259	-5.493383738e-06	3.356357311e-05	0.2224153025	-1.591677379	-0.2071742932	0.6083520381	-0.2279436298	1.942603462	0.207053879	-0.607748884	-0.2377985373	1.977952491	-0.3936694636	0.4197019143	1.144270706e-05	-2.195919835e-05	2024-12-19@23:00	0.01190016614	4.177200996e-05	-0.001418988767	0.006189375844	-0.0009165227989	v2.7.1	
3	Broyden	0	-0.1983289192	-13.67108117	-1.309198553	Y	4.768325281	0.1237107935	self-energy/D	sharp_wc_2_b_35	0.6446522087	0.06759980899	0.225042327	0.1790788815	0.6881402533	0.07978469174	-0.3820490895	1.357487874	0.6880538504	0.07979502586	0.3820088455	0.6425070286	0.6163797762	0.06485875569	0.2331252029	0.1780831723	a248bdd	2x2_2C_8b_C2v_L	2.410988168	1.001532561	1.000893074	0.9999999998754937	0.4125489623	-0.4289763496	1.525824145e-06	2.028708157e-06	-0.2295019526	0.7431851326	-0.2378303186	1.979841824	-0.2295863188	0.7437721458	-0.2277689114	1.942253006	-6.91600366e-06	3.575438061e-05	-0.2221942913	1.601155628	run_optim.py	R0:S0:1	1	-0.7254265525	-1.309186505	-6.128474154e-06	3.770877559e-05	0.222298048	-1.590714675	-0.2071048899	0.6085693335	-0.2278493243	1.942591991	0.2069843236	-0.6079656344	-0.2378868348	1.980135671	-0.3938348575	0.4208698879	1.213240315e-05	-2.393888271e-05	2024-12-19@23:02	0.01176421753	0.0003033558322	-0.0007256023522	0.005941560255	-0.0005909731963	v2.7.1	
2	Broyden	0	-0.1983763249	-13.64961486	-1.308482582	Y	4.77312489	0.1231065082	self-energy/D	sharp_wc_2_b_35	0.6444618702	0.06767931738	0.225195387	0.1793527988	0.6885416801	0.07954237949	-0.3821684795	1.358729975	0.6884556254	0.07955264877	0.3821292076	0.6412651246	0.617017899	0.06439655441	0.2336832712	0.1770398541	a248bdd	2x2_2C_8b_C2v_L	2.406374285	1.000629736	1.00000775	0.9999999998689452	0.4126000859	-0.42957797	1.398357663e-06	1.877645847e-06	-0.229211534	0.7419635977	-0.2376910288	1.976202994	-0.2292960725	0.7425496232	-0.2278938609	1.942105567	-6.461989279e-06	3.335426019e-05	-0.2220672049	1.597194227	run_optim.py	R0:S0:1	1	-0.7252413381	-1.308454699	-5.664870639e-06	3.483270574e-05	0.222441328	-1.591744759	-0.2071443718	0.6077088015	-0.2279736015	1.942443021	0.2070242998	-0.607107273	-0.2377479127	1.976496211	-0.393632736	0.4191092154	1.146368175e-05	-2.250125688e-05	2024-12-19@23:03	0.0120046839	-0.0001217371956	-0.001940338509	0.006157192493	-0.0007454916332	v2.7.1	
2	Broyden	0	-0.198378143	-13.65514109	-1.308812055	Y	4.770812217	0.1233470002	self-energy/D	sharp_wc_2_b_35	0.6441234427	0.06762670632	0.2252556003	0.1792731669	0.6881241578	0.07958957546	-0.3821817728	1.358208541	0.6880381348	0.07959939727	0.3821425471	0.6417868603	0.6170572834	0.06463928052	0.2332526277	0.1774884667	a248bdd	2x2_2C_8b_C2v_L	2.407397935	1.000973762	1.000361224	0.9999999998688486	0.4123293654	-0.429289005	1.657514309e-06	1.067820836e-06	-0.2288969048	0.7399819047	-0.2376119138	1.977342675	-0.2289814751	0.7405690238	-0.2280182128	1.942784335	-6.975293362e-06	3.672493051e-05	-0.222101157	1.598635781	run_optim.py	R0:S0:1	1	-0.725329966	-1.308791915	-5.540754679e-06	3.384070385e-05	0.222393925	-1.591647771	-0.2074919022	0.6104580524	-0.228097928	1.943121585	0.207371426	-0.609854438	-0.2376691314	1.977637399	-0.3939585012	0.4199638401	1.148867477e-05	-2.206656836e-05	2024-12-19@23:05	0.01152396988	7.201204866e-05	-0.001281002834	0.005996894194	-0.00089670768	v2.7.1	
3	Broyden	0	-0.1981657762	-13.66841323	-1.312457322	Y	4.745812217	0.1248833487	self-energy/D	sharp_wc_2_b_35	0.6428647669	0.06849740771	0.22227624	0.1804491598	0.6856781501	0.08073266636	-0.3813523718	1.352210819	0.6855914041	0.08074333747	0.3813029569	0.647787654	0.6135578873	0.06615676147	0.2306913834	0.180657411	a248bdd	2x2_2C_8b_C2v_L	2.407397935	1.002544	1.001858962	0.9999999999072038	0.412618609	-0.4310293652	4.92904841e-06	-7.656710481e-06	-0.2299643351	0.747685314	-0.2379740574	1.990581873	-0.2300482346	0.7482801574	-0.2274854989	1.948084516	-7.648064578e-06	4.338579185e-05	-0.2221323959	1.610058388	run_optim.py	R0:S0:1	1	-0.7262939672	-1.312461579	-6.666685291e-06	3.692295841e-05	0.2217249527	-1.59426049	-0.2072308809	0.6125368135	-0.2275669491	1.948427112	0.2071081957	-0.6119270707	-0.2380308194	1.990882845	-0.3939562789	0.4250258347	1.03376016e-05	-1.791804428e-05	2024-12-19@23:07	0.01152396988	0.0007999281075	0.0008779698291	0.005996894194	-0.0009773931817	v2.7.1	
2	Broyden	0	-0.1982824373	-13.63880875	-1.305139649	Y	4.795812217	0.1218326433	self-energy/D	sharp_wc_2_b_35	0.6445810349	0.06709043248	0.2258005502	0.1784083286	0.6891540997	0.07869893072	-0.3820002317	1.363349679	0.6890668053	0.07870828786	0.3819616282	0.6366460247	0.6212414477	0.06313637355	0.2360463275	0.174437534	a248bdd	2x2_2C_8b_C2v_L	2.407397935	0.9994527205	0.9988832496	0.9999999998677276	0.4118217295	-0.4282558696	2.289870282e-06	-6.612412733e-09	-0.2278964436	0.7341617713	-0.23710477	1.964779431	-0.2279797866	0.7347400415	-0.2281888836	1.936908606	-6.024168077e-06	3.146590194e-05	-0.222164177	1.587644277	run_optim.py	R0:S0:1	1	-0.7243267769	-1.305095588	-6.170499432e-06	3.718881649e-05	0.2223555064	-1.588163281	-0.2075175617	0.608473088	-0.2282671548	1.937237619	0.2073985531	-0.6078800296	-0.2371612214	1.965067937	-0.3941306611	0.4150968379	1.044779633e-05	-1.977828107e-05	2024-12-19@23:08	0.01152396988	-0.0006781418442	-0.003383636023	0.005996894194	-0.0008452201442	v2.7.1	
2	Broyden	0	-0.1983895444	-13.61546099	-1.308840457	Y	4.770812217	0.1227298717	self-energy/D	sharp_wc_2_b_35	0.6428276486	0.06797616152	0.2249630411	0.1801294308	0.6883116445	0.07954830602	-0.3823386193	1.358282626	0.6882265984	0.07955764276	0.3823005606	0.6417126612	0.6177090247	0.06437077989	0.2332964591	0.1766957093	a248bdd	2x2_2C_8b_C2v_L	2.397397935	0.9997362871	0.9991652021	0.9999999998823575	0.4121298094	-0.4307333038	1.212468858e-06	1.952096909e-06	-0.2284111415	0.7380601475	-0.2373220147	1.974360574	-0.2284957961	0.7386465659	-0.2284052928	1.945783947	-5.294351641e-06	2.754203232e-05	-0.2218948347	1.595226695	run_optim.py	R0:S0:1	1	-0.7253488949	-1.308801088	-5.112074214e-06	3.167037794e-05	0.2225204978	-1.594872775	-0.2080671356	0.6125110868	-0.2284847074	1.946120339	0.2079468531	-0.6119083434	-0.2373794606	1.974656013	-0.3940320279	0.4186500213	9.583613093e-06	-1.85856742e-05	2024-12-19@23:10	0.01152396988	-0.000515430429	-0.002975725615	0.005996894194	-0.0008466123878	v2.7.1	
6	Broyden	0	-0.198226752	-13.69314832	-1.308802527	Y	4.770812217	0.1239683413	self-energy/D	sharp_wc_2_b_35	0.6443753921	0.06740163757	0.2250872931	0.1785429172	0.6864631034	0.07978570353	-0.381498716	1.357649828	0.6863746238	0.07979599205	0.3814536277	0.6423471303	0.6158697289	0.06500007033	0.2328090895	0.1783876314	a248bdd	2x2_2C_8b_C2v_L	2.417397935	1.002213513	1.001553064	0.9999999999063005	0.4123239688	-0.4281072972	-1.00845079e-08	3.052952338e-06	-0.2292867978	0.7426242875	-0.2377860475	1.980505247	-0.2293701167	0.7432124925	-0.22748749	1.939814968	-1.370966608e-05	7.435841126e-05	-0.2221912415	1.601970178	run_optim.py	R0:S0:1	1	-0.7253144271	-1.30880153	-3.247461703e-06	2.060236058e-05	0.222115257	-1.588231348	-0.2068038354	0.6088707876	-0.2275681663	1.94015212	0.2066821626	-0.6082659476	-0.2378422087	1.980799773	-0.3937912923	0.4214982403	1.815298832e-05	-3.330137075e-05	2024-12-19@23:13	0.01152396988	0.0006553486802	0.0004058670739	0.005996894194	-0.0009462005033	v2.7.1	
2	Broyden	0	-0.1980247611	-13.65106991	-1.308975952	Y	4.770812217	0.1241729021	self-energy/D	sharp_wc_2_b_35	0.6356287037	0.0666698811	0.2285957286	0.1790439347	0.6815020737	0.07946419759	-0.3809478156	1.356038491	0.6814169368	0.07946479755	0.3809067049	0.6439684371	0.6224535172	0.06617494263	0.2277660821	0.1785107585	a248bdd	2x2_2C_8b_C2v_L	2.407397935	1.002581766	1.002297151	0.9999999999209179	0.406464304	-0.4265446542	3.521511811e-06	-4.418555104e-06	-0.2183973371	0.6770112941	-0.2341500433	1.973926069	-0.2184850088	0.6776166901	-0.2312374538	1.949981705	-3.535979757e-06	2.068395607e-05	-0.2214345094	1.595608835	run_optim.py	R0:S0:1	1	-0.7253011443	-1.308926428	-5.736681627e-06	3.259254359e-05	0.2225567415	-1.595123886	-0.2169759215	0.6770010464	-0.2313149154	1.950302185	0.2168546429	-0.6763913064	-0.2342123091	1.974245189	-0.3993049109	0.4242525391	5.945936995e-06	-9.904961127e-06	2024-12-19@23:15	0.00152396988	0.002002569779	0.007765981306	0.005996894194	-0.01023169046	v2.7.1	
3	Broyden	0	-0.1982489047	-13.6530068	-1.308967186	Y	4.770812217	0.1225566871	self-energy/D	sharp_wc_2_b_35	0.6508354229	0.06905210264	0.21938912	0.1800690169	0.6890566634	0.08143662806	-0.3812354072	1.359580651	0.6889628316	0.08145607887	0.3811809305	0.6404101506	0.6104842702	0.06338872218	0.2376875853	0.1769075147	a248bdd	2x2_2C_8b_C2v_L	2.407397935	0.9993760217	0.9984186833	0.9999999998720379	0.4178654018	-0.4331153865	3.937378329e-06	-6.973297169e-06	-0.2389441523	0.8053027338	-0.240343544	1.979921224	-0.2390240035	0.8058834464	-0.2239865708	1.934181902	-5.184669442e-06	3.068017734e-05	-0.2224967568	1.602069325	run_optim.py	R0:S0:1	1	-0.7253195396	-1.308795181	-4.714199616e-06	2.5102882e-05	0.2215097223	-1.587892147	-0.1974539395	0.5459056971	-0.2240696355	1.934536645	0.1973304955	-0.5453022647	-0.2403959271	1.980200295	-0.3884656926	0.4164370167	6.74100537e-06	-1.023236449e-05	2024-12-19@23:17	0.02152396988	-0.001881389125	-0.01034049604	0.005996894194	0.008431669947	v2.7.1	
3	Broyden	0	-0.1981086728	-13.65263111	-1.309099739	Y	4.770812217	0.1232978881	self-energy/D	sharp_wc_2_b_35	0.6354768485	0.0667089575	0.2229277961	0.1762853383	0.6853941518	0.08037563932	-0.3812491844	1.357504709	0.685289157	0.08039010067	0.3812004329	0.6424888701	0.6210399152	0.06612449792	0.2333747869	0.1811122259	a248bdd	2x2_2C_8b_C2v_L	2.407397935	1.00081039	1.000412967	0.9999999998976595	0.4076675282	-0.4238201492	6.370166707e-07	2.693116506e-06	-0.2315794343	0.7624689437	-0.2367867416	1.96887174	-0.2316622031	0.7630669922	-0.2283403111	1.951508054	-3.362685733e-06	1.732621336e-05	-0.2234525918	1.61112711	run_optim.py	R0:S0:1	1	-0.7253811925	-1.308907554	-4.724169486e-06	2.920673249e-05	0.2203545279	-1.578598214	-0.2045257329	0.5907067385	-0.2284234294	1.951855983	0.204402033	-0.5901002074	-0.2368417682	1.969164761	-0.3977042566	0.4266361245	7.592167639e-06	-1.503016582e-05	2024-12-19@23:19	0.01152396988	-0.001613326922	-0.01031406145	-0.004003105806	0.01831717434	v2.7.1	
3	Broyden	0	-0.1980535923	-13.65199648	-1.309129738	Y	4.770812217	0.1234604646	self-energy/D	sharp_wc_2_b_35	0.6472748925	0.06932534517	0.2245394235	0.183164546	0.6824139096	0.07963513181	-0.3811768981	1.356312436	0.6823311085	0.0796414742	0.3811384842	0.6436865016	0.608643496	0.06375124809	0.2311456999	0.1746262352	a248bdd	2x2_2C_8b_C2v_L	2.407397935	1.001143609	1.000297225	0.9999999998663662	0.4159361546	-0.4364532071	2.823629171e-06	-2.33136323e-06	-0.2259994373	0.7228495801	-0.2383964225	1.988930856	-0.2260849574	0.7234456814	-0.2270177277	1.934425209	-9.768409115e-06	5.329794877e-05	-0.2201949087	1.586160429	run_optim.py	R0:S0:1	1	-0.7253232983	-1.308897213	-5.459436409e-06	3.214635846e-05	0.2235401076	-1.604147765	-0.2094068699	0.6297908709	-0.227097516	1.934759412	0.2092844602	-0.6291722208	-0.2384553886	1.989232357	-0.3894389467	0.4146912228	1.349882823e-05	-2.447910713e-05	2024-12-19@23:21	0.01152396988	0.001737396054	0.007721507411	0.01599689419	-0.02009810705	v2.7.1	
2	Broyden	0	-0.1982773088	-13.67834438	-1.305059425	Y	4.795812217	0.1224260963	self-energy/D	sharp_wc_2_b_35	0.6455214595	0.06679877498	0.2256163428	0.1775716846	0.6884850836	0.0787581711	-0.3820891015	1.363638566	0.6883955657	0.07876773313	0.3820453934	0.6363575501	0.6188098754	0.06358454785	0.234870773	0.1753228518	a248bdd	2x2_2C_8b_C2v_L	2.417397935	1.0006712	1.000070896	0.9999999998634848	0.411914529	-0.4268641076	4.165409789e-06	-5.194815877e-06	-0.2284652695	0.7367119117	-0.2375062507	1.967587853	-0.2285472142	0.7372902014	-0.2277602419	1.933219089	4.912774655e-06	-2.558428595e-05	-0.2219977404	1.59014882	run_optim.py	R0:S0:1	1	-0.7243648534	-1.305034348	-6.491947869e-06	3.660557203e-05	0.2220696177	-1.584494946	-0.2068194084	0.6057538847	-0.2278394599	1.933548314	0.2066986661	-0.6051570534	-0.237561883	1.96787586	-0.3936519004	0.416663211	-3.154334068e-06	6.082066168e-06	2024-12-19@23:23	0.01152396988	-8.360487532e-05	-0.001720011954	0.005996894194	-0.0008763412369	v2.7.1	
3	Broyden	0	-0.1981739414	-13.62846327	-1.312480882	Y	4.745812217	0.1242546011	self-energy/D	sharp_wc_2_b_35	0.6419440313	0.06882086857	0.2220705786	0.1812908911	0.6858676462	0.08069855708	-0.3813749461	1.352201319	0.6857845456	0.08070862866	0.3813288194	0.6477961497	0.6144547757	0.06582282794	0.2311014495	0.1797948527	a248bdd	2x2_2C_8b_C2v_L	2.397397935	1.001291574	1.000651689	0.9999999999064524	0.4124899303	-0.4324470264	4.76540185e-06	-6.547294866e-06	-0.2295779363	0.7464952902	-0.237735589	1.987926311	-0.2296622605	0.747088004	-0.2277625996	1.950844305	-8.868731013e-06	4.90811599e-05	-0.2220242556	1.606747059	run_optim.py	R0:S0:1	1	-0.7262990315	-1.312465624	-7.100527142e-06	4.025774736e-05	0.2218921709	-1.597597311	-0.2076620388	0.6138432053	-0.2278434164	1.951186601	0.2075399704	-0.6132338662	-0.2377928676	1.988227811	-0.3940884591	0.4235661009	1.229631309e-05	-2.220739693e-05	2024-12-19@23:25	0.01152396988	0.0002040001422	-0.000850629288	0.005996894194	-0.0009098019916	v2.7.1	
