CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02872580444	-7.37313103	-1.221144709	Y	5.816973522	0.046442282	self-energy/D	sharp_wc_2_b_35	0.2936076386	0.3445064817	0.3182793284	0.08139470841	0.7172236461	0.2098763044	0.2364947289	0.6237042589	0.2365842542	0.623709665	0.7171501611	0.2098397511	0.8076898922	0.05877716598	0.08214666169	0.1094877572	a248bdd	2x2_2C_8b_C2v_L	1.016761535	0.8119946485	0.8289844108	0.9999999998141551	0.002073276816	-0.005053571442	0.2586983264	-0.6013070603	-0.04586612073	-0.2231156625	-0.2077055068	2.148795052	-0.207710303	2.148530933	-0.04592779556	-0.2228765683	5.528046129e-06	-3.627280439e-05	0.1622228862	-1.103336965	run_optim.py	R0:S0:1	1	-0.6622414356	-1.240364228	0.2528883551	-2.248338251	-0.00209711961	0.01801492807	-0.389724139	1.443891445	0.09576966857	-1.258756961	-0.09588240398	1.259507121	0.389659481	-1.443782256	0.5010978591	-0.3591335946	2.076400648e-05	-5.743275691e-05	2024-09-15@16:20	-0.1828572769	-0.05456108676	-0.1051066688	v2.7.1	
2	Broyden	0	-0.02870305705	-7.401499953	-1.22094955	Y	5.822504573	0.04654849936	self-energy/D	sharp_wc_2_b_35	0.2919758769	0.3438647176	0.3208062726	0.08173050853	0.715191708	0.2087018985	0.2378920553	0.6225047687	0.2380028459	0.6224815182	0.7151383218	0.2086590354	0.8055328964	0.05867157031	0.0835821929	0.1096143481	a248bdd	2x2_2C_8b_C2v_L	1.0255127	0.8128822061	0.8297040895	0.9999999998709201	0.001943858452	-0.004768817729	0.2598930298	-0.6015511508	-0.04643322414	-0.2208802776	-0.2083932706	2.146560045	-0.2084053173	2.146319102	-0.04648315283	-0.2207129903	9.597959083e-06	-5.607927766e-05	0.1626744272	-1.104753432	run_optim.py	R0:S0:1	1	-0.6622314788	-1.240015696	0.2525939732	-2.244007902	-0.001959646255	0.01671456365	-0.3884654298	1.440352344	0.09655091351	-1.261911868	-0.09665867854	1.262582246	0.3884071861	-1.44021133	0.4998899296	-0.3592940615	2.477108771e-05	-6.905659461e-05	2024-09-15@16:22	-0.1812062574	-0.05444829821	-0.1052179254	v2.7.1	
2	Broyden	0	-0.02872935872	-7.376125788	-1.218859965	Y	5.84907838	0.04603268411	self-energy/D	sharp_wc_2_b_35	0.2930811682	0.3444283496	0.3179079319	0.08131089082	0.7168557848	0.208842398	0.2368133467	0.6221090365	0.2368567463	0.6221608836	0.7167474034	0.208813753	0.8059861563	0.05868815051	0.08243330715	0.1093125055	a248bdd	2x2_2C_8b_C2v_L	1.019944738	0.8117536863	0.8286485962	0.9999999998297917	0.001976551686	-0.004780086444	0.2584691037	-0.6008338138	-0.04613910786	-0.2212546457	-0.2077131575	2.143740535	-0.2077063395	2.143538291	-0.04621680231	-0.2208954944	-2.154112372e-06	3.003743802e-06	0.1622087696	-1.101374893	run_optim.py	R0:S0:1	1	-0.6610451973	-1.238017103	0.2526729292	-2.245942798	-0.002019845577	0.01738209269	-0.3892308949	1.439557032	0.09616019373	-1.258363025	-0.09625135153	1.25899739	0.3891680715	-1.439467285	0.5003412208	-0.3596274458	2.537741237e-06	-4.783656541e-06	2024-09-15@16:25	-0.182796833	-0.05453531169	-0.1048001643	v2.7.1	
2	Broyden	0	-0.02869789899	-7.395134077	-1.216907342	Y	5.878080897	0.04576598012	self-energy/D	sharp_wc_2_b_35	0.29161816	0.3440363655	0.3193424305	0.08146028517	0.7143438264	0.2077475997	0.2373420742	0.6204206615	0.2373986752	0.6204529071	0.7142629504	0.2077137951	0.8037066455	0.05854799094	0.08349378765	0.1092410931	a248bdd	2x2_2C_8b_C2v_L	1.027741999	0.8120947199	0.8288205612	0.9999999998582669	0.001929005065	-0.004687379143	0.2590610847	-0.6006967041	-0.04645300341	-0.219424927	-0.20798174	2.138607552	-0.2079785382	2.138404633	-0.04652150791	-0.2191204835	1.280196233e-06	-1.336749569e-05	0.1624502256	-1.100664101	run_optim.py	R0:S0:1	1	-0.6600519639	-1.235919656	0.2523120857	-2.241466473	-0.001967833528	0.01685054918	-0.3880084866	1.435288847	0.09660436859	-1.258344333	-0.09669690764	1.258968003	0.387949561	-1.435181457	0.4991176889	-0.3601462207	5.535746081e-06	-1.369383986e-05	2024-09-15@16:28	-0.1817578661	-0.05442828137	-0.1046024303	v2.7.1	
2	Broyden	0	-0.02865688071	-7.407386293	-1.219651236	Y	5.819266225	0.04670603399	self-energy/D	sharp_wc_2_b_35	0.293202149	0.3427476234	0.3184443334	0.08055056135	0.7166274317	0.2107963687	0.2340674129	0.6205394983	0.234143677	0.620559346	0.7166381473	0.2107368109	0.8078313051	0.05861306827	0.08379774348	0.1090198601	a248bdd	2x2_2C_8b_C2v_L	1.028237638	0.8144450227	0.8309902034	0.999999999873925	0.002040588883	-0.004954317917	0.2577086135	-0.5973157403	-0.04569252973	-0.2234697198	-0.2064454676	2.130014886	-0.2064469678	2.129844826	-0.04575951913	-0.223159633	7.138588986e-06	-4.104711871e-05	0.1627159328	-1.101206882	run_optim.py	R0:S0:1	1	-0.6616832558	-1.238169288	0.2523988704	-2.243121413	-0.002075790908	0.01782308927	-0.3893023508	1.449727551	0.09661422011	-1.267029537	-0.09671180216	1.267645904	0.3892569702	-1.449538637	0.5015505972	-0.3600215887	8.318203617e-06	-2.350600618e-05	2024-09-15@16:31	-0.1849980955	-0.052994347	-0.1000986069	v2.7.1	
2	Broyden	0	-0.02868896876	-7.35100713	-1.220527012	Y	5.828938545	0.04611775822	self-energy/D	sharp_wc_2_b_35	0.293681877	0.345566617	0.3167908933	0.08150809801	0.7131662259	0.2116150159	0.2343243056	0.6258641004	0.2343945096	0.6258798803	0.713140077	0.2115673514	0.8080672734	0.05886547858	0.08127957511	0.1095630055	a248bdd	2x2_2C_8b_C2v_L	1.011268622	0.8108164093	0.8280194137	0.9999999998320932	0.002384101472	-0.005775496064	0.2581487841	-0.6023861263	-0.04482511711	-0.2270015549	-0.2071119369	2.153199598	-0.2071133843	2.153013687	-0.04489251115	-0.2267048673	-8.490870883e-06	3.075222514e-05	0.1619575352	-1.102859876	run_optim.py	R0:S0:1	1	-0.6616989852	-1.239954124	0.2528986242	-2.250812116	-0.002430884322	0.02098770923	-0.3897033415	1.447659215	0.09421155181	-1.249660494	-0.09430540882	1.250274865	0.3896550375	-1.447510407	0.5013121204	-0.3592866361	1.534680473e-05	-3.690662793e-05	2024-09-15@16:33	-0.1832916507	-0.05493140198	-0.1059901613	v2.7.1	
2	Broyden	0	-0.02867932971	-7.375018538	-1.218905043	Y	5.84907838	0.04601806319	self-energy/D	sharp_wc_2_b_35	0.2925514513	0.3447862185	0.3181329686	0.0814481781	0.7127475436	0.2103096943	0.2350595483	0.623514618	0.2351169298	0.623543694	0.7127125229	0.2102627134	0.8062588378	0.05872693938	0.08254729052	0.1094323724	a248bdd	2x2_2C_8b_C2v_L	1.019944738	0.8116858408	0.8286296508	0.999999999857986	0.002246936837	-0.005443854049	0.2585154196	-0.6014034257	-0.04540470453	-0.2241558265	-0.2072994654	2.145227634	-0.2072980908	2.145079281	-0.04547534872	-0.2238267582	-1.878680906e-06	2.697775269e-06	0.1622890597	-1.102116313	run_optim.py	R0:S0:1	1	-0.660952474	-1.238075842	0.2525623751	-2.246219587	-0.002297720556	0.01976597245	-0.3887994622	1.443804114	0.09521493762	-1.253951391	-0.09529799146	1.254486584	0.3887535609	-1.443649641	0.5004504495	-0.3598304745	8.469202941e-07	6.947439866e-07	2024-09-15@16:36	-0.182796833	-0.0545270594	-0.1048748936	v2.7.1	
2	Broyden	0	-0.02868386472	-7.373696076	-1.220047426	Y	5.833025951	0.04622432902	self-energy/D	sharp_wc_2_b_35	0.2928434494	0.3447962566	0.3183242472	0.08147851819	0.713501455	0.2105996985	0.2351675774	0.6241629826	0.2352203692	0.6241946877	0.7134637398	0.2105567588	0.8070565878	0.05876659239	0.08236729521	0.1095045162	a248bdd	2x2_2C_8b_C2v_L	1.018353136	0.8118106347	0.828800268	0.9999999998274463	0.002246769991	-0.005447812312	0.2586281905	-0.6015938037	-0.04539254894	-0.2245465913	-0.2073621561	2.147604231	-0.2073601483	2.147448961	-0.04546047323	-0.2242294922	1.062251802e-06	-1.067444497e-05	0.1622791085	-1.102990027	run_optim.py	R0:S0:1	1	-0.6615624634	-1.239247773	0.2526781587	-2.247411908	-0.002294893265	0.0197403108	-0.3890936975	1.445300095	0.09518134739	-1.254907275	-0.09526441675	1.255454055	0.389047241	-1.445163047	0.5008034817	-0.3595495406	-6.516102886e-07	3.666444512e-06	2024-09-15@16:39	-0.182827055	-0.05454077975	-0.1050191774	v2.7.1	
2	Broyden	0	-0.02868773465	-7.368754553	-1.219735794	Y	5.830084897	0.04625655652	self-energy/D	sharp_wc_2_b_35	0.2936998855	0.3445716383	0.3170370406	0.08101822195	0.7149670892	0.2113339915	0.2338963475	0.6237226943	0.2339486683	0.6237563931	0.7149297373	0.2112907715	0.8083298766	0.05876414381	0.08209193774	0.1092765275	a248bdd	2x2_2C_8b_C2v_L	1.017006674	0.8120863901	0.8290193542	0.9999999997748791	0.002261285661	-0.005469168556	0.257692662	-0.6001741649	-0.04514785853	-0.2253921291	-0.2066547648	2.142959938	-0.2066524539	2.142801742	-0.04521670142	-0.2250691325	5.520520928e-07	-8.262619821e-06	0.1621872494	-1.101544463	run_optim.py	R0:S0:1	1	-0.6614302656	-1.23880971	0.2527155058	-2.248235358	-0.002310370021	0.0199341108	-0.3896993516	1.448482563	0.09516291427	-1.256523188	-0.09524704335	1.257079705	0.3896524265	-1.448345759	0.5015992695	-0.3596850375	2.049411339e-08	1.73823497e-06	2024-09-15@16:41	-0.18436206	-0.05412545293	-0.1034590103	v2.7.1	
2	Broyden	0	-0.02868406346	-7.353566807	-1.219875133	Y	5.840620516	0.04596964569	self-energy/D	sharp_wc_2_b_35	0.2932114911	0.3456315619	0.3171405841	0.0816368251	0.7123281179	0.2111267414	0.2346854277	0.6256170715	0.234756109	0.625630721	0.7123004335	0.2110802653	0.8071745069	0.05883821426	0.08146947499	0.1095881853	a248bdd	2x2_2C_8b_C2v_L	1.012778511	0.8106396495	0.8278345936	0.9999999998517151	0.002375143505	-0.005760301967	0.2583965662	-0.6027252055	-0.04493177619	-0.226320258	-0.207309386	2.153258634	-0.2073108338	2.153066679	-0.04499783862	-0.2260331945	-1.012217704e-05	3.736710418e-05	0.1619866181	-1.102747075	run_optim.py	R0:S0:1	1	-0.6613364638	-1.239322981	0.2528133312	-2.249750883	-0.002421570783	0.02088109619	-0.3893249955	1.445456921	0.094254739	-1.248547229	-0.09434936565	1.249168995	0.3892759454	-1.445312684	0.5008250009	-0.359425221	1.846813521e-05	-4.484926901e-05	2024-09-15@16:44	-0.1827598343	-0.05505973463	-0.1064120441	v2.7.1	
2	Broyden	0	-0.02869955642	-7.355602343	-1.22087047	Y	5.820075863	0.04628177017	self-energy/D	sharp_wc_2_b_35	0.2939467288	0.3451973467	0.3168294855	0.08129867996	0.714345783	0.2117258734	0.2341482263	0.6253346093	0.2342113209	0.6253582666	0.7143146168	0.2116660482	0.8086878781	0.0588685467	0.0813655257	0.1094923204	a248bdd	2x2_2C_8b_C2v_L	1.012147476	0.811340905	0.8284828506	0.9999999998115827	0.002337442143	-0.005631842077	0.2579401811	-0.6015457741	-0.04486415261	-0.2270701478	-0.2069298247	2.150465817	-0.2069247747	2.150344862	-0.04494458249	-0.2266881932	-6.133894393e-06	2.145703815e-05	0.1619874479	-1.102702603	run_optim.py	R0:S0:1	1	-0.6619357549	-1.240178812	0.2529157468	-2.250702342	-0.002394944522	0.02070621848	-0.3898846287	1.449002353	0.09455344423	-1.252961087	-0.09463140565	1.253436745	0.3898391454	-1.448785976	0.5017232516	-0.3593142947	9.962855222e-07	8.119353621e-07	2024-09-15@16:47	-0.1838357999	-0.05462655063	-0.1050303725	v2.7.1	
2	Broyden	0	-0.02870526893	-7.345824371	-1.221851134	Y	5.805574604	0.04641587688	self-energy/D	sharp_wc_2_b_35	0.2946366381	0.3454097283	0.3161135458	0.08123818011	0.7149605685	0.2125422936	0.2336389026	0.626291629	0.2337076828	0.6263105969	0.7149330413	0.2124855936	0.8098399452	0.05890524574	0.0806282334	0.1094502587	a248bdd	2x2_2C_8b_C2v_L	1.008248846	0.8111723123	0.8284060622	0.9999999998358703	0.002391044795	-0.005760222335	0.257650167	-0.6016468937	-0.04459240054	-0.2285230631	-0.2067320116	2.153051922	-0.2067295754	2.152900864	-0.04466942036	-0.2281680424	-1.166429756e-06	2.761287276e-06	0.1617719448	-1.102621415	run_optim.py	R0:S0:1	1	-0.6624506705	-1.241231017	0.2530789285	-2.25292386	-0.002445658139	0.02118544828	-0.3904488224	1.451939482	0.09416510573	-1.25214815	-0.09425106247	1.252689918	0.3904018529	-1.451744253	0.5022414974	-0.3588984078	-5.800278005e-06	1.914691551e-05	2024-09-15@16:49	-0.1843552833	-0.05466397618	-0.1051224748	v2.7.1	
2	Broyden	0	-0.02872849391	-7.339573474	-1.220860408	Y	5.817827394	0.04620803501	self-energy/D	sharp_wc_2_b_35	0.2950908176	0.3455689052	0.3166648406	0.08099394114	0.7183115773	0.2114867545	0.233592644	0.6265258749	0.2336180751	0.6265566483	0.7182679791	0.2114485987	0.8117667016	0.05880966881	0.08057538151	0.1092937154	a248bdd	2x2_2C_8b_C2v_L	1.007002884	0.8108167458	0.8280103697	0.999999999784857	0.002318310165	-0.005565459421	0.2575377227	-0.6012613085	-0.04500942394	-0.2251412052	-0.2065480308	2.152063314	-0.2065394372	2.151972202	-0.04507235077	-0.2248320969	-3.137958313e-05	0.0001320180633	0.1617951405	-1.101865915	run_optim.py	R0:S0:1	1	-0.6618433075	-1.240266737	0.2531535556	-2.253589521	-0.002383776421	0.02066536076	-0.3909117071	1.44841436	0.09463878772	-1.253902694	-0.09469208874	1.254250572	0.3908743225	-1.448276407	0.5027119639	-0.3590412475	2.476082022e-05	-5.672049176e-05	2024-09-15@16:52	-0.1848243968	-0.05463700481	-0.1049987399	v2.7.1	
2	Broyden	0	-0.02870630031	-7.320876417	-1.221339412	Y	5.810228116	0.0461913684	self-energy/D	sharp_wc_2_b_35	0.2958364178	0.3460580945	0.3140502256	0.08092401862	0.7156937495	0.2136265944	0.2319316344	0.6274554143	0.2320041	0.6274795601	0.7156632299	0.2135628968	0.8114145056	0.05897747283	0.07928544037	0.1093043261	a248bdd	2x2_2C_8b_C2v_L	1.001327757	0.8102774171	0.8276491952	0.9999999998141855	0.002508370277	-0.006009869956	0.2565770179	-0.601388858	-0.04401154257	-0.230305037	-0.2059660129	2.154027749	-0.2059653382	2.15390338	-0.04409877131	-0.2298944801	4.115525789e-06	-1.320071595e-05	0.1613453029	-1.100850273	run_optim.py	R0:S0:1	1	-0.662067684	-1.240841021	0.2532596469	-2.256235899	-0.002573368378	0.02242505785	-0.3912992684	1.454760746	0.09336716147	-1.248197156	-0.09345084035	1.24870412	0.3912543421	-1.45453588	0.5030945386	-0.3589172458	-2.887245259e-05	8.313984684e-05	2024-09-15@16:55	-0.1858230677	-0.0547443625	-0.1049471922	v2.7.1	
2	Broyden	0	-0.02871744	-7.348464698	-1.221827027	Y	5.795037415	0.04661896909	self-energy/D	sharp_wc_2_b_35	0.2955697632	0.3447637457	0.3150889158	0.08061759749	0.7172478148	0.2132959339	0.2324602052	0.625076412	0.2325217776	0.6251062105	0.7172206805	0.2132467123	0.8113028585	0.05887373372	0.08059612173	0.1091193078	a248bdd	2x2_2C_8b_C2v_L	1.008727091	0.812061108	0.8291494763	0.9999999997876949	0.002353260326	-0.005667910419	0.2566300455	-0.5994430143	-0.04452162909	-0.2289314288	-0.2059383311	2.145125807	-0.2059384343	2.144971324	-0.04459342595	-0.2285958407	1.528448757e-06	-1.100297569e-05	0.1617408699	-1.10093494	run_optim.py	R0:S0:1	1	-0.6625494796	-1.240942927	0.2530845568	-2.253168318	-0.002403016881	0.02085627198	-0.3911149717	1.456154234	0.09459359103	-1.257429134	-0.09468047454	1.257991753	0.3910696673	-1.45599673	0.503216378	-0.3589884809	-2.381510493e-06	8.048086248e-06	2024-09-15@16:58	-0.1862679923	-0.05392499933	-0.1026257893	v2.7.1	
2	Broyden	0	-0.02870372947	-7.319989548	-1.223296715	Y	5.782208045	0.04656798983	self-energy/D	sharp_wc_2_b_35	0.2963454109	0.3459957376	0.3143351058	0.08094624285	0.7169649194	0.2141543341	0.2320339009	0.6286338572	0.2321055633	0.6286632091	0.7169379262	0.2141041463	0.8128131094	0.05903740926	0.07911009293	0.1094160401	a248bdd	2x2_2C_8b_C2v_L	0.9989792066	0.8105935781	0.8280263577	0.9999999998027111	0.002513608419	-0.006071602123	0.2567285943	-0.6015575773	-0.04405753524	-0.2305148459	-0.2060337566	2.15765996	-0.2060396249	2.157507465	-0.04412975102	-0.2301803892	2.176749364e-05	-9.627834734e-05	0.1613711882	-1.102370185	run_optim.py	R0:S0:1	1	-0.6631216304	-1.242824722	0.253443459	-2.258098706	-0.002557231539	0.02224200402	-0.3917960834	1.457542431	0.09335882071	-1.25024666	-0.0934504644	1.250830793	0.3917518212	-1.457385509	0.50373161	-0.3584522838	-2.782547096e-05	7.361669449e-05	2024-09-15@17:00	-0.1859363883	-0.05471579153	-0.1050252057	v2.7.1	
2	Broyden	0	-0.02869669676	-7.35672043	-1.220622718	Y	5.818115684	0.04633487636	self-energy/D	sharp_wc_2_b_35	0.2943902334	0.3449286499	0.3165068307	0.08098852772	0.7159229781	0.2118963172	0.2334923897	0.6249854157	0.2335416076	0.6250194264	0.7158820526	0.2118551132	0.8096718458	0.05882664162	0.08142793371	0.1093189599	a248bdd	2x2_2C_8b_C2v_L	1.012499807	0.8117155868	0.8287664332	0.9999999998179201	0.002309024902	-0.005579703341	0.2574868141	-0.600512088	-0.04493345918	-0.2263063151	-0.2065140169	2.146709362	-0.2065110071	2.146551471	-0.04500128183	-0.2259876124	-1.848622338e-06	1.931796995e-06	0.1620233193	-1.101894728	run_optim.py	R0:S0:1	1	-0.6618402561	-1.23981097	0.2529093194	-2.250753122	-0.002358435247	0.02038934827	-0.390278801	1.450350405	0.09478638726	-1.255358234	-0.09486867491	1.255907581	0.390231874	-1.450220179	0.5021940868	-0.3593984613	3.084029091e-06	-6.121428019e-06	2024-09-15@17:03	-0.184755642	-0.05426909982	-0.1038574629	v2.7.1	
2	Broyden	0	-0.02871656124	-7.332096498	-1.22240691	Y	5.794177258	0.04648989091	self-energy/D	sharp_wc_2_b_35	0.2956835817	0.3456417012	0.3149358805	0.08097232137	0.7163668945	0.2134747765	0.2325591459	0.6271538154	0.2326271849	0.6271755483	0.7163379161	0.2134165199	0.8115839211	0.05897197463	0.07978197594	0.109376205	a248bdd	2x2_2C_8b_C2v_L	1.003486073	0.8109719156	0.8282775707	0.9999999998003826	0.002445198356	-0.005869077791	0.2569592489	-0.6012217618	-0.04427552252	-0.2297415618	-0.2061978089	2.153626619	-0.2061967302	2.153494957	-0.04435521004	-0.2293692908	1.889691544e-06	-7.008311583e-06	0.1615526552	-1.102079323	run_optim.py	R0:S0:1	1	-0.6627069802	-1.241823606	0.2532602103	-2.255621386	-0.002504847115	0.02178261312	-0.3912365497	1.455365724	0.09383318434	-1.252026937	-0.09391509875	1.252532725	0.3911921534	-1.455162616	0.5031603895	-0.3587489345	-1.786396099e-05	5.227693235e-05	2024-09-15@17:06	-0.1855428062	-0.05456658596	-0.1046480666	v2.7.1	
2	Broyden	0	-0.02873560821	-7.333826523	-1.221497666	Y	5.799120107	0.04646036334	self-energy/D	sharp_wc_2_b_35	0.2961983039	0.345179945	0.3143951014	0.08051391922	0.7200036443	0.2127732054	0.2324284805	0.6256780423	0.2324536053	0.6257335554	0.7199167848	0.2127769401	0.8125375779	0.05885880431	0.07996159532	0.1090126374	a248bdd	2x2_2C_8b_C2v_L	1.004561853	0.8114282076	0.8285641545	0.9999999998397373	0.002310853225	-0.005536264015	0.2562873708	-0.5996109759	-0.04478948339	-0.2266786959	-0.2057342226	2.146461786	-0.205742939	2.146212518	-0.04484012794	-0.2264656061	-4.532236377e-06	2.105588286e-05	0.1615510618	-1.100100602	run_optim.py	R0:S0:1	1	-0.6623231658	-1.24073152	0.2532123716	-2.255040504	-0.002370916417	0.02064523735	-0.3917220251	1.454110643	0.09467442352	-1.25736028	-0.09476822186	1.258082378	0.391673285	-1.45418908	0.5036021831	-0.3588569808	-7.076211456e-06	2.463141053e-05	2024-09-15@17:08	-0.1867348469	-0.05408315774	-0.1030008812	v2.7.1	
2	Broyden	0	-0.02871422159	-7.327915301	-1.221395914	Y	5.795892858	0.04647767808	self-energy/D	sharp_wc_2_b_35	0.2970888247	0.3451251706	0.3134830167	0.08013765257	0.7215651848	0.2135799784	0.2305611687	0.6268451036	0.2305907183	0.6268874402	0.7215056613	0.2135481069	0.8150638464	0.05885002406	0.07949348332	0.1088974079	a248bdd	2x2_2C_8b_C2v_L	1.002718357	0.8114892471	0.8286245951	0.9999999997383038	0.002391571109	-0.005734040415	0.2555942928	-0.5986079049	-0.04423519045	-0.2281572136	-0.2050736328	2.146120294	-0.205065961	2.145975814	-0.04430052277	-0.2278409323	-8.612682363e-06	3.29846549e-05	0.1614748655	-1.099547551	run_optim.py	R0:S0:1	1	-0.6622084653	-1.240561208	0.253314138	-2.256178523	-0.002447159359	0.02134624215	-0.3924651017	1.457284252	0.09419253171	-1.25620482	-0.09426267237	1.256694268	0.3924189829	-1.457182245	0.5046055457	-0.3589887818	4.832614759e-06	-9.613727756e-06	2024-09-15@17:11	-0.1879246287	-0.0538205108	-0.1019839423	v2.7.1	
2	Broyden	0	-0.02869891581	-7.348420275	-1.220444094	Y	5.813812686	0.0463613635	self-energy/D	sharp_wc_2_b_35	0.2953765717	0.3448207647	0.3150410748	0.08053686988	0.7174762039	0.212751126	0.2321357965	0.6248570331	0.232185479	0.6248914367	0.7174357909	0.2127095498	0.8111508074	0.05883701009	0.08089111625	0.1090896107	a248bdd	2x2_2C_8b_C2v_L	1.010041812	0.8118472735	0.8288750533	0.9999999997952547	0.002339059139	-0.00563745845	0.2565008549	-0.5992229501	-0.04462655207	-0.2273914962	-0.2057863315	2.143096006	-0.2057834258	2.142936723	-0.04469473139	-0.227070499	-2.020544395e-06	3.010740488e-06	0.1618445453	-1.100358871	run_optim.py	R0:S0:1	1	-0.6617635703	-1.239535598	0.2529878205	-2.25214259	-0.002389338546	0.02073008806	-0.3909962985	1.453819086	0.09464134977	-1.256328867	-0.09472416031	1.256882396	0.3909492828	-1.453688078	0.5030689069	-0.3594509268	3.340918653e-06	-7.046921833e-06	2024-09-15@17:14	-0.1863420178	-0.0539114017	-0.1024541044	v2.7.1	
2	Broyden	0	-0.02870679689	-7.336274125	-1.22191038	Y	5.799086115	0.04645813402	self-energy/D	sharp_wc_2_b_35	0.2956205875	0.3454234112	0.3150242285	0.08085393621	0.7168665127	0.2132268764	0.23252656	0.6265481258	0.2325862037	0.6265724286	0.7168340286	0.213181165	0.8115752555	0.05893248585	0.080315719	0.1093123032	a248bdd	2x2_2C_8b_C2v_L	1.005125008	0.8111958286	0.8284300719	0.999999999812713	0.002415935965	-0.00582761224	0.2568551016	-0.600702525	-0.0444173125	-0.2288731116	-0.2061087676	2.150962774	-0.2061070758	2.150792101	-0.04448558531	-0.2285603894	-7.653444328e-06	2.642929524e-05	0.1617021854	-1.101843251	run_optim.py	R0:S0:1	1	-0.6624590547	-1.241242957	0.2531954861	-2.25475174	-0.00246408588	0.02139195153	-0.3912169662	1.454785507	0.09405546506	-1.253159174	-0.09414283582	1.253736962	0.3911693257	-1.454639891	0.5032040462	-0.3589595645	1.400754889e-05	-3.482653654e-05	2024-09-15@17:17	-0.1857426091	-0.05440487934	-0.1040826205	v2.7.1	
2	Broyden	0	-0.02871502863	-7.333698343	-1.221556347	Y	5.799120107	0.04645775567	self-energy/D	sharp_wc_2_b_35	0.2960955177	0.345300887	0.3142672053	0.08055586676	0.7177666992	0.2136113273	0.2317077055	0.6262284957	0.2317679015	0.6262594771	0.7177341607	0.2135613471	0.8122826146	0.05893629799	0.08019354235	0.109177627	a248bdd	2x2_2C_8b_C2v_L	1.004561853	0.8113796523	0.8285507442	0.9999999998128535	0.002418868728	-0.005816552287	0.2562555856	-0.5997805073	-0.04432456221	-0.2289796508	-0.2056352494	2.147479124	-0.2056337633	2.147324498	-0.04439972228	-0.2286275174	-8.059067956e-06	3.015290646e-05	0.161667045	-1.100914467	run_optim.py	R0:S0:1	1	-0.6622851509	-1.240799765	0.2532009789	-2.255175698	-0.002472359037	0.02151249991	-0.3915420971	1.456512772	0.09414359152	-1.254680195	-0.09422988702	1.255241315	0.3914956082	-1.456349861	0.5036926916	-0.3591300729	8.262572577e-06	-1.864555359e-05	2024-09-15@17:19	-0.1867348469	-0.05411776287	-0.1030520964	v2.7.1	
