CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1701631691	-13.6022903	-0.9620870667	Y	9.978946114	0.03011549983	self-energy/D	sharp_wc_2_b_35	1.004115003	0.05706679959	-0.1258716681	1.879657564	0.2331596996	0.2939678213	1.239811305	0.09302864546	0.2329258171	0.2937233697	1.238534811	0.09319249034	0.6469707194	0.03740077834	-0.269412836	1.997392302	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9218195715	0.9170815755	0.9999999998333171	0.664812134	-0.4298055104	0.1791247092	-1.123779509	0.1360057725	-1.112638467	0.4234573216	-0.9599565132	0.1358004958	-1.111933614	-0.4234095697	0.9606255331	-0.1781735394	0.6830795155	-0.08372607933	0.1006112615	run_optim.py	R0:S0:1	1	-0.5350765891	-0.8761184074	8.026318174e-05	-0.0002659642996	0.0001692402548	-0.0003894615822	-0.1368560873	1.191227283	0.02530769533	0.2590383043	0.1368101717	-1.190823915	0.02512512868	0.2597789683	0.0019562453	-0.001886564833	0.002844277807	-0.014661392	2024-12-18@11:28	0.4611218601	-0.05111987114	-0.1809539152	0.1786506096	-0.0141441071	v2.7.1	
7	Broyden	0	-0.1711495335	-13.55997001	-1.017394724	Y	9.928946114	0.03058892332	self-energy/D	sharp_wc_2_b_35	0.994769764	0.07190067506	-0.1036088092	1.847749438	0.205620846	0.3542084326	1.201846217	0.1209749003	0.206181638	0.3545151395	1.205549904	0.1204964456	0.6276655936	0.04722717176	-0.2308945104	1.997258692	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9053087737	0.8997796765	0.9999999998557653	0.6736106736	-0.474277136	0.1914920712	-1.234377213	0.1339764538	-1.2974297	0.4318304794	-1.120335037	0.1343851991	-1.298856405	-0.432098212	1.118711583	-0.1798644872	0.7836826685	-0.08337166605	0.1014439262	run_optim.py	R0:S0:1	1	-0.5435396959	-0.9138614904	-3.050809895e-05	0.0001207337551	-2.903463918e-05	5.254907229e-05	-0.1389332035	1.232761685	0.02422442082	0.2756353174	0.1390178385	-1.232862538	0.02453007787	0.2742445331	0.0003087635275	-0.0002836895541	0.0004324705485	-0.002673965666	2024-12-18@11:35	0.4811218601	-0.06223745419	-0.2176988912	0.1786506096	0.006753190475	v2.7.1	
8	Broyden	0	-0.1710405374	-13.56939614	-0.9778499184	Y	9.978946114	0.03014289742	self-energy/D	sharp_wc_2_b_35	1.004136286	0.06263380528	-0.1174382652	1.868340873	0.2224530037	0.3086488999	1.219409434	0.101523238	0.2229277707	0.3088112005	1.22184355	0.1012474115	0.6358311643	0.03986410163	-0.2516485418	1.997421544	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.917182394	0.9120477718	0.9999999998071596	0.6729165622	-0.4478903108	0.1830624571	-1.162606096	0.1330836484	-1.155357351	0.4253490929	-1.006363034	0.1333878074	-1.156242031	-0.4254888845	1.005386133	-0.1769298881	0.7075096716	-0.08163819384	0.09952885089	run_optim.py	R0:S0:1	1	-0.5365600921	-0.8854955807	-4.301540435e-05	0.0001834211087	-5.348148293e-05	0.0001143751078	-0.1370166728	1.204467442	0.02380585683	0.2694135239	0.1370790399	-1.204481768	0.02401364515	0.2684543696	-0.0007527490447	0.0007406467074	-0.001065582286	0.005832111831	2024-12-18@11:42	0.4711218601	-0.05388587926	-0.1888014958	0.1886506096	-0.01805361675	v2.7.1	
3	Broyden	0	-0.1716208595	-13.55795072	-1.001014423	Y	9.928946114	0.0305194174	self-energy/D	sharp_wc_2_b_35	0.9920936377	0.06584900443	-0.1108880358	1.859843986	0.2129715115	0.3373201335	1.195827322	0.1143032956	0.2129914054	0.3372618369	1.202000875	0.1137774469	0.6236140549	0.04485949558	-0.2343943414	1.997232403	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9101361847	0.904886336	0.9999999998479525	0.6646152217	-0.4548993807	0.187601418	-1.195944243	0.1342138229	-1.24575712	0.4278475932	-1.07990773	0.1345208002	-1.246965337	-0.4283878627	1.078455967	-0.179630927	0.7584350447	-0.08446780876	0.1023748344	run_optim.py	R0:S0:1	1	-0.5419149622	-0.9041819363	7.341779439e-05	-0.0002524045383	6.653096825e-05	-0.0001432531133	-0.1391111936	1.223256128	0.02412052619	0.2757027031	0.1389369436	-1.222018721	0.02402565726	0.2749125122	-0.0004836820998	0.0005109908302	-0.0006070980369	0.003537402359	2024-12-18@11:46	0.4711218601	-0.05933383975	-0.2090716851	0.1686506096	0.009876955564	v2.7.1	
6	Broyden	0	-0.1714646011	-13.54811516	-0.9988196169	Y	9.978946114	0.03025312061	self-energy/D	sharp_wc_2_b_35	0.9925399611	0.06574403137	-0.1106150453	1.859843406	0.2136082823	0.3381302377	1.20964102	0.1126878719	0.2129247441	0.3374260325	1.201732839	0.113594734	0.6241043418	0.04475612536	-0.2326734725	1.997244125	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9098749887	0.9046924083	0.99999999982861	0.6646336683	-0.4543539631	0.1875161489	-1.19545741	0.1352473256	-1.248936593	0.428901032	-1.072956562	0.1345442232	-1.246269889	-0.4283116847	1.076053765	-0.1795760579	0.7561775214	-0.08415481664	0.1022714012	run_optim.py	R0:S0:1	1	-0.5405682643	-0.9021025464	-2.384829482e-05	6.379302832e-05	-5.750499762e-05	0.00013977014	-0.1390273408	1.222531032	0.0245820832	0.2719573521	0.1389541418	-1.222017853	0.02412327096	0.2744820528	0.000242118304	-0.0002581454932	0.0003451667444	-0.002014254214	2024-12-18@11:51	0.4711218601	-0.05938044671	-0.2087753099	0.1686506096	0.009733388147	v2.7.1	
6	Broyden	0	-0.1715794625	-13.58049711	-0.9801786498	Y	9.928946114	0.03042430208	self-energy/D	sharp_wc_2_b_35	1.005250858	0.06264045275	-0.1188316351	1.868401345	0.2248184327	0.3084462235	1.223901731	0.1010645012	0.224949787	0.3086758022	1.22623603	0.1008266687	0.6400394494	0.0397981658	-0.2519565159	1.997429048	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9173931778	0.9122517186	0.9999999998433053	0.6734012198	-0.4484291949	0.1835709966	-1.164018934	0.1339913969	-1.157948524	0.4255798153	-1.006311844	0.1341918058	-1.158719965	-0.4257627702	1.005489142	-0.1773360222	0.7090815274	-0.08173410474	0.09933900001	run_optim.py	R0:S0:1	1	-0.5380369985	-0.8877353342	-3.062555818e-05	0.0001173934283	-2.943873009e-05	4.731415255e-05	-0.1374341336	1.20541504	0.02423402216	0.2687121212	0.1374447563	-1.205607054	0.02439901251	0.2678873433	0.000231829259	-0.0002084338153	0.0003326972549	-0.00183538088	2024-12-18@11:57	0.4711218601	-0.05381841532	-0.1890368123	0.1886506096	-0.01793760943	v2.7.1	
3	Broyden	0	-0.1719369096	-13.58729748	-1.000201853	Y	9.953946114	0.03044007536	self-energy/D	sharp_wc_2_b_35	1.001813681	0.06642615712	-0.1089999865	1.859890667	0.2116068452	0.3336677686	1.21055187	0.1131761322	0.2114297388	0.3334696276	1.207663972	0.1134827986	0.6371995667	0.04380295652	-0.2341387204	1.997379623	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9109643825	0.9055999326	0.9999999998173452	0.6732653664	-0.4583776494	0.1870561067	-1.192221775	0.1335253298	-1.237250552	0.4303896639	-1.073462333	0.1333052108	-1.236420045	-0.430152468	1.07446972	-0.1788138124	0.748973704	-0.08170986461	0.0997114043	run_optim.py	R0:S0:1	1	-0.5404364479	-0.9001783681	-2.48211001e-05	2.159807785e-05	-0.0001202643669	0.0003279551092	-0.1369790923	1.216938351	0.02316237607	0.2778076834	0.1369720202	-1.216863945	0.02305814653	0.2785541243	-0.0003582109027	0.0003166742496	-0.0005073847442	0.003021968715	2024-12-18@12:00	0.4811218601	-0.05890988565	-0.2088044165	0.1786506096	0.002445466046	v2.7.1	
6	Broyden	0	-0.1710297777	-13.53678881	-0.9786661701	Y	9.953946114	0.03022050351	self-energy/D	sharp_wc_2_b_35	0.994776522	0.06205719317	-0.1198812568	1.868345853	0.222860236	0.3116420585	1.201369336	0.1031227796	0.2239048228	0.3125539161	1.212916595	0.1019327693	0.6296605656	0.0406867913	-0.2499438569	1.997269197	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9163254108	0.9113111565	0.9999999998122089	0.6644614396	-0.4444326479	0.1837371381	-1.166514241	0.133112088	-1.162286793	0.4227172022	-1.014758097	0.1341370755	-1.165849433	-0.4235827119	1.010657615	-0.1784320928	0.7162091537	-0.08447762858	0.1022768662	run_optim.py	R0:S0:1	1	-0.5381056863	-0.8896088852	4.793699369e-05	-0.000164704184	9.865306129e-05	-0.0002426363653	-0.1388710374	1.209928625	0.02421078754	0.2694776106	0.1389878738	-1.210574777	0.02488671435	0.2658026392	0.0009365078226	-0.0008694981187	0.001319581886	-0.007252579297	2024-12-18@12:06	0.4611218601	-0.05430814135	-0.1889240096	0.1786506096	-0.0108608313	v2.7.1	
10	Broyden	0	-0.1684899112	-13.66307158	-0.9474784683	Y	9.953946114	0.03026315819	self-energy/D	sharp_wc_2_b_35	1.011426344	0.05250482183	-0.1318973063	1.890506113	0.2405316821	0.2744271993	1.253239516	0.08596581872	0.2409791649	0.2745417028	1.255545086	0.08575197487	0.6650245584	0.03436931773	-0.2841237153	1.997538388	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9276233208	0.9230779026	0.9999999998993049	0.6647677012	-0.4163294988	0.1740855801	-1.079859925	0.1363735162	-1.053854246	0.4225714071	-0.9172675531	0.1366413718	-1.054521356	-0.4227023599	0.9164908188	-0.1782517704	0.6531304223	-0.08269076099	0.09882564464	run_optim.py	R0:S0:1	1	-0.5333191918	-0.8643896405	-1.229465513e-05	6.127456772e-05	-2.552031831e-06	-1.054748359e-05	-0.1341995487	1.16866312	0.02480937279	0.2554070837	0.1342563178	-1.168657523	0.02499611663	0.2545589139	0.0001134700569	-0.0001026765663	0.00018008884	-0.00088221192	2024-12-18@12:14	0.4611218601	-0.04783001369	-0.1735731383	0.1786506096	-0.01707500097	v2.7.1	
8	Broyden	0	-0.1689069538	-13.50586746	-1.030899318	Y	9.953946114	0.03042722545	self-energy/D	sharp_wc_2_b_35	0.9868560598	0.07724584244	-0.09718998016	1.836028046	0.1974917997	0.3731923269	1.184098498	0.1295871125	0.1969294221	0.3729207763	1.18107076	0.130011636	0.6092033373	0.05076060412	-0.2209285166	1.997129085	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.8998729468	0.8941717201	0.999999999804343	0.6733181188	-0.4890203045	0.1946627279	-1.270665629	0.1330897572	-1.347144769	0.4324390402	-1.166752568	0.1327538637	-1.345970082	-0.4322127735	1.168199508	-0.1799034454	0.8153501955	-0.0841747678	0.1031087653	run_optim.py	R0:S0:1	1	-0.5448784127	-0.9241075075	2.720779433e-05	-0.0001362853606	2.134214285e-05	-5.666121247e-05	-0.1399671204	1.243143295	0.02464629742	0.2737381667	0.1398513439	-1.242864813	0.02440081946	0.2748248031	0.0008043708839	-0.0007647739196	0.001113563249	-0.007179791364	2024-12-18@12:22	0.4811218601	-0.06539094467	-0.2259523348	0.1786506096	0.01074050018	v2.7.1	
6	Broyden	0	-0.1703257862	-13.64911958	-0.96349483	Y	9.953946114	0.03032037567	self-energy/D	sharp_wc_2_b_35	1.014247147	0.05763185763	-0.1244962898	1.879817273	0.2335242833	0.2905042498	1.255518661	0.0918941339	0.2333032684	0.2903997333	1.254480301	0.09201321897	0.6651148419	0.03648181627	-0.2733342258	1.99753717	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9229088193	0.9180405834	0.9999999998056677	0.6736820988	-0.4337831803	0.1787675943	-1.120703213	0.1359379139	-1.105238536	0.4259535196	-0.9547716008	0.1357975563	-1.104848054	-0.4259136964	0.9552412077	-0.1779613259	0.6762910121	-0.08152402195	0.09820858192	run_optim.py	R0:S0:1	1	-0.5349872676	-0.8741682086	-9.267642842e-06	4.591744834e-05	-1.209273987e-05	2.437120614e-05	-0.1351898769	1.186158102	0.02483511407	0.2601113793	0.1351530611	-1.186007576	0.0247364777	0.2605428789	-0.0003173471103	0.0003139399174	-0.0004368563949	0.002244856785	2024-12-18@12:28	0.4711218601	-0.05061412793	-0.1811909806	0.1886506096	-0.02101021337	v2.7.1	
11	Broyden	0	-0.1702095972	-13.5175284	-1.015676342	Y	9.953946114	0.03038291414	self-energy/D	sharp_wc_2_b_35	0.9842681473	0.07123671373	-0.1044443914	1.847769766	0.2054203778	0.3576818789	1.18546235	0.122296356	0.2057174657	0.3579065445	1.18778581	0.1219881483	0.6134853792	0.04828817491	-0.2294919658	1.997084205	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9043117851	0.8989209048	0.9999999998467282	0.6646291552	-0.4701932427	0.1915362435	-1.236442714	0.1341330412	-1.302893647	0.4291661101	-1.125803912	0.134390229	-1.303874074	-0.4293237341	1.1247556	-0.1805961951	0.7911487808	-0.08605988372	0.1044035168	run_optim.py	R0:S0:1	1	-0.5435355209	-0.9154845144	-3.65330589e-05	0.0001676117738	-4.693916787e-05	0.0001293013416	-0.1406607917	1.236748067	0.02472740864	0.2738253965	0.1406949999	-1.236831714	0.02491242831	0.2729233943	-0.001298335505	0.001257754267	-0.001748213663	0.01072409319	2024-12-18@12:37	0.4711218601	-0.06267146334	-0.2177291154	0.1686506096	0.01414236551	v2.7.1	
5	Broyden	0	-0.1717660234	-13.609104	-0.9844897852	Y	9.953946114	0.03039395728	self-energy/D	sharp_wc_2_b_35	0.9995440722	0.06091563754	-0.1168123847	1.870903695	0.219716143	0.318289304	1.214314487	0.1059259214	0.219967423	0.3186569828	1.219702666	0.1054056218	0.6371785915	0.04157689276	-0.2472389871	1.99734178	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9155386161	0.9105163238	0.9999999998131537	0.6644983332	-0.4405598555	0.1835247041	-1.155901116	0.1346428605	-1.1900624	0.4273867969	-1.031919876	0.1350164381	-1.191500344	-0.4278318521	1.030208443	-0.1791575207	0.7255861064	-0.08378190726	0.1011365163	run_optim.py	R0:S0:1	1	-0.5388917579	-0.890943158	2.173474538e-05	-4.565604002e-05	5.9712212e-05	-0.0001513384416	-0.1371902343	1.206834306	0.02364284557	0.2735739896	0.1371894891	-1.206997044	0.02384113743	0.272178907	0.0001533942974	-0.0001130869573	0.0002478341506	-0.001411688077	2024-12-18@12:41	0.4711218601	-0.05609926227	-0.2006268072	0.1686506096	0.005769604685	v2.7.1	
5	Broyden	0	-0.1719781598	-13.53800939	-0.9939647579	Y	9.953946114	0.03028210239	self-energy/D	sharp_wc_2_b_35	0.9980655683	0.067462095	-0.1134492548	1.857357648	0.2186020963	0.3271925151	1.214959136	0.1078806152	0.2185566849	0.3272233263	1.216908759	0.1077201784	0.6271069917	0.04280650126	-0.2459606415	1.997295022	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9118721656	0.9065662508	0.9999999998578473	0.6733695426	-0.4622566582	0.1877598938	-1.203442107	0.1340150416	-1.21269104	0.4267801228	-1.046952044	0.1340894406	-1.21302403	-0.4269652857	1.046490817	-0.1777361908	0.7384161936	-0.08307041447	0.1010462385	run_optim.py	R0:S0:1	1	-0.539624483	-0.8985798515	4.236006441e-05	-0.0001438387504	9.841868012e-05	-0.0002791509649	-0.1394612735	1.222801176	0.02504787855	0.268845727	0.1394165479	-1.222577448	0.02505307747	0.2685436693	0.00174550927	-0.00166648516	0.002486125855	-0.01424290071	2024-12-18@12:46	0.4711218601	-0.05692948184	-0.1965190925	0.1886506096	-0.01484472306	v2.7.1	
2	Broyden	0	-0.1719665504	-13.56528592	-1.004419256	Y	9.953946114	0.03037596647	self-energy/D	sharp_wc_2_b_35	1.00209574	0.06969847942	-0.1077005695	1.852980913	0.2115443223	0.3379079466	1.214206749	0.113539253	0.2114480645	0.3378252996	1.214158871	0.1135764982	0.6148265715	0.04490435042	-0.2400117153	1.997336782	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9092736803	0.9037586111	0.9999999997683685	0.6777573326	-0.4693855071	0.1892408158	-1.215596815	0.1334442309	-1.247598152	0.4302425201	-1.078263189	0.1334322262	-1.247571743	-0.4302727573	1.078471243	-0.1765715668	0.7569134036	-0.08197511386	0.1003335078	run_optim.py	R0:S0:1	1	-0.5405346251	-0.9035084271	-4.575535664e-05	0.0001505781651	-9.88680615e-05	0.0002615619651	-0.1381062474	1.224674924	0.02411299357	0.2739579192	0.1380599147	-1.224300519	0.02409122375	0.2739981833	-0.0007209756428	0.0007110953496	-0.001014891188	0.006012497314	2024-12-18@12:49	0.4811218601	-0.05924922146	-0.2065227923	0.1886506096	-0.008206701879	v2.7.1	
6	Broyden	0	-0.171432096	-13.60587297	-0.9732574169	Y	9.953946114	0.03029499492	self-energy/D	sharp_wc_2_b_35	0.9971779535	0.05853327285	-0.1231483832	1.875652985	0.2282034996	0.3068789951	1.22337448	0.09933612878	0.2282810173	0.3070494746	1.224660525	0.09917501841	0.640395216	0.03972142446	-0.2652987238	1.997254281	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9184080575	0.9135952648	0.999999999832397	0.6603707917	-0.4329729218	0.1816512136	-1.140813086	0.1359209284	-1.15423679	0.4244120484	-0.9963667831	0.1360554916	-1.154736549	-0.4244676617	0.9957490146	-0.1794667545	0.707269531	-0.08584819004	0.1025087892	run_optim.py	R0:S0:1	1	-0.5377268103	-0.8852739396	4.602603894e-05	-0.0001937077622	9.734242361e-05	-0.0002548818468	-0.1381200692	1.201901319	0.02496206511	0.2655995833	0.1381274265	-1.202118497	0.02506709637	0.2650996817	0.002881124777	-0.002771350427	0.004047923602	-0.02151776223	2024-12-18@12:55	0.4611218601	-0.05370974661	-0.1904427529	0.1686506096	-0.0009852366801	v2.7.1	
9	Broyden	0	-0.168030337	-13.53188179	-1.028837553	Y	9.953946114	0.03049149967	self-energy/D	sharp_wc_2_b_35	0.985264375	0.074572325	-0.09695038557	1.841423953	0.1952281212	0.3723004444	1.174165714	0.1309987216	0.1948470831	0.3718122626	1.169917338	0.131583418	0.6173656798	0.05055548536	-0.2170851157	1.99713395	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9008937756	0.8952933298	0.9999999997938289	0.6686685341	-0.4798578196	0.1930667409	-1.25319222	0.1327507677	-1.344140746	0.4322830024	-1.17025039	0.1323663537	-1.342481375	-0.4319507831	1.172207962	-0.1812631381	0.8137970181	-0.08446546602	0.103241171	run_optim.py	R0:S0:1	1	-0.5448754428	-0.9221695454	-2.85875554e-05	9.296543533e-05	-4.80791297e-05	0.0001237731056	-0.1391300867	1.237873162	0.02349254387	0.2777191549	0.1390679613	-1.237370402	0.02322427037	0.279144088	0.0003326141252	-0.0003252566576	0.0004564862058	-0.002936272473	2024-12-18@13:03	0.4811218601	-0.06552425354	-0.2294716456	0.1686506096	0.02215122449	v2.7.1	
6	Broyden	0	-0.1684267951	-13.58702712	-0.955522128	Y	9.953946114	0.03020170338	self-energy/D	sharp_wc_2_b_35	1.007511786	0.05649162043	-0.1274200027	1.882030243	0.2333962904	0.282437704	1.228757289	0.09061808918	0.2344872566	0.2831313374	1.238399923	0.08971601401	0.6610267566	0.03549569722	-0.2645422549	1.997497473	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9247049865	0.9199491286	0.9999999998784563	0.6688304104	-0.4292458561	0.1771464062	-1.11269524	0.1335182323	-1.07289479	0.4211101279	-0.9418833236	0.1344305991	-1.075712607	-0.4217425144	0.9386530061	-0.1779271164	0.6654718433	-0.08149856949	0.0987867864	run_optim.py	R0:S0:1	1	-0.5341630431	-0.8706977361	-6.715032158e-05	0.0003695909876	3.1075604e-05	-0.0001264267526	-0.1355666813	1.181204603	0.02390030346	0.2607825898	0.1356928013	-1.181744564	0.02454417647	0.2575329886	-0.0005502714043	0.0005854294501	-0.0007947680675	0.003998936246	2024-12-18@13:09	0.4611218601	-0.04894027819	-0.173237065	0.1886506096	-0.02619124452	v2.7.1	
5	Broyden	0	-0.1718405847	-13.56769533	-0.9891951885	Y	9.951172768	0.03035162718	self-energy/D	sharp_wc_2_b_35	0.9988544391	0.06403271837	-0.1147647114	1.864471833	0.2183526853	0.3225031929	1.210448076	0.1074546787	0.218322543	0.3226317465	1.213357187	0.1072067295	0.6331645135	0.04219510411	-0.243429123	1.997329537	a248bdd	2x2_2C_8b_C2v_L	2.76635971	0.9137672424	0.9085958615	0.9999999998373899	0.6687636079	-0.4508874012	0.1854778976	-1.178694179	0.1338863162	-1.200328754	0.4268584896	-1.041461134	0.1340076698	-1.200890902	-0.4271319617	1.040707427	-0.178594966	0.732169277	-0.08314511424	0.1009280456	run_optim.py	R0:S0:1	1	-0.5393325885	-0.8948196123	3.057867784e-05	-8.213437677e-05	7.505652502e-05	-0.0002033680582	-0.1380979922	1.214080208	0.0240408766	0.2726323667	0.1380585964	-1.214028335	0.02406226086	0.2721260104	0.0007442007888	-0.0006872264141	0.001089089982	-0.006205843273	2024-12-18@13:14	0.4711898207	-0.0565408033	-0.1988577511	0.1781322727	-0.003793967791	v2.7.1	
6	Broyden	0	-0.1717468262	-13.56007584	-0.9861082169	Y	10.00117277	0.03007456797	self-energy/D	sharp_wc_2_b_35	0.9994803978	0.06359246039	-0.114689688	1.865269383	0.2187570105	0.3210020689	1.210662343	0.1068906846	0.2189976984	0.3211983592	1.212984182	0.106625349	0.6330695696	0.04191269413	-0.2439178613	1.997356767	a248bdd	2x2_2C_8b_C2v_L	2.76635971	0.9138455968	0.9087062473	0.9999999998434651	0.6686771417	-0.4492639402	0.1849350975	-1.175094245	0.1338423252	-1.195636319	0.4266432704	-1.03678428	0.1340832928	-1.196486316	-0.4267910156	1.035862907	-0.1783436586	0.7278931253	-0.08276525895	0.1006431133	run_optim.py	R0:S0:1	1	-0.5378424682	-0.8920182022	-9.899978752e-06	3.53040384e-05	-1.400008389e-05	2.760631058e-05	-0.1378054068	1.21167307	0.02390233388	0.2729604438	0.1378212249	-1.211734667	0.02405845075	0.2721378191	3.836654715e-05	-2.819081552e-05	5.521272725e-05	-0.0003177436829	2024-12-18@13:20	0.4711898207	-0.05642059263	-0.1981182857	0.1781322727	-0.00414689134	v2.7.1	
9	Broyden	0	-0.1702077713	-13.6928785	-0.9558776605	Y	9.951172768	0.03038539505	self-energy/D	sharp_wc_2_b_35	1.017228275	0.05368950341	-0.1274994594	1.888244929	0.2366460196	0.2823637997	1.264605996	0.08907100999	0.2363142761	0.2825169908	1.265594418	0.08900991537	0.6676873106	0.03537267949	-0.2777960356	1.997604388	a248bdd	2x2_2C_8b_C2v_L	2.78635971	0.9257436448	0.921079393	0.9999999998473916	0.6691595944	-0.4207542442	0.1754548335	-1.087739298	0.136817622	-1.083374084	0.4266817995	-0.9374918952	0.1368109956	-1.083660149	-0.4267979407	0.937312731	-0.1779752163	0.6640897399	-0.08119123511	0.09730805673	run_optim.py	R0:S0:1	1	-0.5342796014	-0.8681564165	-3.864754527e-05	0.0001206696298	-7.540803804e-05	0.0001404676573	-0.1334202043	1.1733116	0.02433515028	0.2603932362	0.133352132	-1.173460182	0.0243533002	0.2601684995	0.0001462839321	-0.000123296891	0.0002315550363	-0.001174705432	2024-12-18@13:28	0.4711898207	-0.04959168885	-0.1819434601	0.1781322727	-0.01117898318	v2.7.1	
4	Broyden	0	-0.1655761524	-13.50739238	-1.043779482	Y	9.951172768	0.03053714101	self-energy/D	sharp_wc_2_b_35	0.985686079	0.0808058112	-0.0889721425	1.829578963	0.1865851503	0.3871240595	1.165677815	0.1395795199	0.1834621472	0.3881307004	1.160467474	0.1403461883	0.605531399	0.05324289366	-0.2029247775	1.997165393	a248bdd	2x2_2C_8b_C2v_L	2.76635971	0.8966423535	0.8907085004	0.9999999997952684	0.6765481967	-0.4986531576	0.1956323534	-1.285161631	0.1307623627	-1.383098097	0.4348959182	-1.214914696	0.1301093429	-1.382867208	-0.434787672	1.217492521	-0.179697923	0.8382708695	-0.08202707455	0.1018774865	run_optim.py	R0:S0:1	1	-0.546099375	-0.9303539589	-0.000686677737	0.00276643762	-0.0004230995768	0.0009815389387	-0.1380696555	1.241335707	0.02284524623	0.278150517	0.1373892643	-1.242129888	0.02303499012	0.2776860734	0.0006473045463	-0.0003159979335	0.0006248672847	-0.004457067513	2024-12-18@13:33	0.4911898207	-0.06822791248	-0.2379561546	0.1781322727	0.0194019741	v2.7.1	
