CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02299911179	-10.405048	-1.09069399	Y	9.980258233	0.02251904091	self-energy/D	sharp_wc_2_b_35	0.4923218983	0.1436600123	0.1112102299	0.3550833368	0.2428508535	0.5493207494	0.4243708206	0.2410396198	0.2428554297	0.5497935807	0.4246073458	0.2404563404	0.2020621602	0.1294523367	-0.4522826472	1.958796759	c61843e	2x2_2C_8b_C2v_L	1.803499617	0.8057222527	0.8109897311	0.9999999997689973	0.393644503	-0.6738126254	5.929404859e-05	-0.0002856508709	-0.1345116262	1.614113543	-0.2772707921	1.627758069	-0.1348382774	1.616237531	-0.2770897402	1.625861731	0.1868195157	-1.201037605	0.3061100296	-0.3484251724	run_optim.py	R0:S0:1	1	-0.5648154858	-1.066686466	-1.376323981e-05	3.795965492e-05	0.2108184237	-1.810766063	-0.2247142414	1.352228386	0.09841871098	0.01132934572	0.2245418751	-1.35170167	-0.09881471597	-0.009346842581	-0.0001167784753	0.0002249130238	-9.671709111e-05	0.0004423721029	2024-07-05@03:17	0.09899748404	-0.08535713431	-0.2425064047	v2.6.0	
3	Broyden	0	0.02299948888	-10.40522083	-1.090731252	Y	9.980028885	0.02252055777	self-energy/D	sharp_wc_2_b_35	0.4923527975	0.1436624756	0.1112141187	0.3550787177	0.2428236918	0.5492264032	0.4243713731	0.2411210049	0.2428100069	0.5498197744	0.4245825478	0.2405688778	0.2020146688	0.129463594	-0.4522590061	1.958792756	c61843e	2x2_2C_8b_C2v_L	1.803532413	0.8057159853	0.8109795334	0.9999999997498458	0.3936684022	-0.6738154317	5.81937842e-05	-0.0002581128172	-0.1344834762	1.613964838	-0.2772932473	1.628088642	-0.1348091767	1.616098588	-0.2771355724	1.626253947	0.1868107935	-1.201086493	0.3060946036	-0.3484251279	run_optim.py	R0:S0:1	1	-0.5648286977	-1.066708234	-1.987644128e-05	9.819491228e-05	0.2108199583	-1.810760548	-0.2247100757	1.352048556	0.09838189402	0.01147658339	0.2245529876	-1.351752076	-0.09879279331	-0.009432340591	-0.000101356596	0.0001773332518	-0.0001056189135	0.0005134190514	2024-07-05@03:21	0.09904160954	-0.08536930667	-0.2425548035	v2.6.0	
3	Broyden	0	0.02299883918	-10.40505053	-1.090702041	Y	9.980200896	0.02251930612	self-energy/D	sharp_wc_2_b_35	0.4923224578	0.1436650595	0.1112051021	0.3550881982	0.242836877	0.5493112154	0.4243549203	0.2410686294	0.2428423698	0.5497855271	0.4245919893	0.2404847415	0.2020278439	0.1294573033	-0.4522655341	1.95879376	c61843e	2x2_2C_8b_C2v_L	1.803507816	0.805721231	0.8109884368	0.9999999997347251	0.3936488618	-0.6738220175	5.820776617e-05	-0.0002805409031	-0.1345029568	1.614071626	-0.2772757681	1.627855832	-0.1348299666	1.616197472	-0.2770948487	1.625957529	0.1868111036	-1.20104255	0.3061026697	-0.3484292883	run_optim.py	R0:S0:1	1	-0.5648179605	-1.066690891	-1.324990413e-05	3.582832296e-05	0.2108173035	-1.81076315	-0.2247119902	1.35220326	0.09841080237	0.01135344094	0.2245402422	-1.351681014	-0.09880666415	-0.009372109011	-0.0001169428106	0.000225008725	-9.677521189e-05	0.0004428987088	2024-07-05@03:25	0.09900851542	-0.08535919504	-0.2425160172	v2.6.0	
3	Broyden	0	0.02299960758	-10.40498219	-1.090727413	Y	9.980085024	0.02251956612	self-energy/D	sharp_wc_2_b_35	0.4923338908	0.1436709586	0.1112125441	0.3551065365	0.2428364755	0.5492845941	0.4243552003	0.2410963185	0.2428289025	0.5497705304	0.4245755723	0.2405245772	0.2019969256	0.1294565453	-0.452263005	1.958793112	c61843e	2x2_2C_8b_C2v_L	1.803474299	0.8057116078	0.8109809296	0.9999999997262458	0.393658947	-0.6738511649	6.059744348e-05	-0.0002806910299	-0.1344976505	1.614067519	-0.2772813414	1.627977298	-0.1348228784	1.616183447	-0.2771022094	1.626112196	0.1867996098	-1.201043459	0.3060950772	-0.3484184421	run_optim.py	R0:S0:1	1	-0.5648258666	-1.066710566	-1.989924543e-05	8.330944747e-05	0.2108323487	-1.810830759	-0.2247131148	1.35216137	0.09839947652	0.01140774192	0.2245385994	-1.351649379	-0.09879428506	-0.009418396887	-0.0001130484548	0.000218297966	-9.39512896e-05	0.0004291978053	2024-07-05@03:29	0.09902264158	-0.08536318515	-0.2425389499	v2.6.0	
3	Broyden	0	0.02299845541	-10.40497039	-1.090710028	Y	9.980135233	0.02251932277	self-energy/D	sharp_wc_2_b_35	0.4923126842	0.1436712427	0.1112017804	0.3550976722	0.2428316336	0.5493110111	0.4243333493	0.2410855959	0.2428380264	0.5497869507	0.4245711106	0.2405007672	0.2019935616	0.129463482	-0.4522609166	1.958789877	c61843e	2x2_2C_8b_C2v_L	1.803485344	0.8057174834	0.8109849824	0.9999999997537483	0.3936475018	-0.6738372563	5.733503889e-05	-0.0002764114901	-0.1345029991	1.61408588	-0.2772723019	1.62791005	-0.134830543	1.616214742	-0.2770913811	1.626008598	0.1868036437	-1.201053153	0.3061022195	-0.3484378409	run_optim.py	R0:S0:1	1	-0.5648207191	-1.066698063	-1.285790721e-05	3.425682111e-05	0.2108162949	-1.810773151	-0.2247098799	1.352171164	0.09841386827	0.01132983222	0.2245386022	-1.351652671	-0.09880984531	-0.009348398029	-0.0001171364693	0.0002251819343	-9.686599185e-05	0.0004435512762	2024-07-05@03:32	0.09900903504	-0.08536131968	-0.2425229641	v2.6.0	
3	Broyden	0	0.02299875488	-10.40508452	-1.090717039	Y	9.980122618	0.02251970618	self-energy/D	sharp_wc_2_b_35	0.4923288712	0.1436783718	0.1111817179	0.3551088859	0.2428187298	0.549268819	0.4243376808	0.2411117835	0.2428138594	0.5497806161	0.4245708516	0.2405270494	0.2020047734	0.1294533419	-0.4522438534	1.958795337	c61843e	2x2_2C_8b_C2v_L	1.803525829	0.805719432	0.8109859097	0.9999999997597397	0.3936541762	-0.6738522345	5.993145275e-05	-0.0002708835369	-0.134485366	1.613978419	-0.2772838437	1.628011228	-0.1348155387	1.616130028	-0.2771054734	1.626106658	0.1867996411	-1.201024899	0.3060854853	-0.3484122226	run_optim.py	R0:S0:1	1	-0.5648220826	-1.066698514	-2.3998943e-05	0.000113546792	0.2108199485	-1.810785647	-0.2247087264	1.352159834	0.09838500652	0.01145990207	0.2245363705	-1.351691391	-0.09878163815	-0.009460879216	-0.0001162935575	0.0002222177268	-9.582838631e-05	0.0004403177066	2024-07-05@03:36	0.09903160593	-0.08536011055	-0.2425339382	v2.6.0	
3	Broyden	0	0.02299924328	-10.40493609	-1.090708007	Y	9.980171629	0.0225191175	self-energy/D	sharp_wc_2_b_35	0.492314706	0.1436745768	0.1111883765	0.3551079587	0.242838425	0.5492845503	0.424334352	0.2410780289	0.2428336708	0.5497968659	0.4245669166	0.2404935032	0.2019848174	0.1294554343	-0.45224914	1.958792149	c61843e	2x2_2C_8b_C2v_L	1.803486958	0.8057182671	0.8109869381	0.9999999997593354	0.3936432004	-0.6738470161	5.944907577e-05	-0.0002686448682	-0.1345017783	1.61406817	-0.277268298	1.627885642	-0.1348319361	1.616219491	-0.27708985	1.625981096	0.1867953523	-1.201012519	0.3060936016	-0.3484240651	run_optim.py	R0:S0:1	1	-0.5648198222	-1.066696127	-2.373608478e-05	0.000112363451	0.2108202503	-1.810794687	-0.22470984	1.352165001	0.09840442094	0.01138079422	0.2245376763	-1.351698573	-0.09880082585	-0.009382756798	-0.0001161709111	0.0002219642748	-9.569415016e-05	0.000439710669	2024-07-05@03:40	0.09901006281	-0.08535779033	-0.2425195934	v2.6.0	
3	Broyden	0	0.02299861827	-10.40499192	-1.090724173	Y	9.980117614	0.02251952402	self-energy/D	sharp_wc_2_b_35	0.492323819	0.1436832579	0.1111802814	0.3551167386	0.2428142272	0.5492583682	0.4243229172	0.2411340216	0.242810107	0.5497721482	0.4245559479	0.2405488667	0.2019688469	0.1294599051	-0.4522292144	1.958791086	c61843e	2x2_2C_8b_C2v_L	1.803506047	0.8057151509	0.8109824449	0.9999999997648783	0.3936548352	-0.673864877	5.878101086e-05	-0.0002654078496	-0.1344808867	1.613961442	-0.2772853602	1.628087255	-0.1348113224	1.616114475	-0.2771070164	1.62618097	0.1867915937	-1.201034057	0.3060824376	-0.3484209688	run_optim.py	R0:S0:1	1	-0.5648241126	-1.066704376	-2.349794965e-05	0.0001115844519	0.2108197513	-1.810795823	-0.2247086558	1.352129005	0.09838313017	0.01146487222	0.2245369701	-1.351666586	-0.09877940082	-0.009467748905	-0.0001163660966	0.0002221555414	-9.577936452e-05	0.0004403179125	2024-07-05@03:44	0.0990338385	-0.08536260105	-0.2425413125	v2.6.0	
3	Broyden	0	0.02299889288	-10.40492481	-1.090711798	Y	9.980130828	0.02251927609	self-energy/D	sharp_wc_2_b_35	0.4923135623	0.1436772814	0.1111854371	0.3551103512	0.242830319	0.5492790729	0.4243226066	0.2410941863	0.2428264252	0.5497940796	0.4245554819	0.2405088114	0.2019546459	0.1294592152	-0.4522368312	1.958789432	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8057180345	0.810986078	0.9999999997424842	0.3936448439	-0.6738515482	5.827160772e-05	-0.0002628708044	-0.1344971016	1.614044791	-0.2772700357	1.627937891	-0.134827695	1.61619871	-0.2770916252	1.626030319	0.1867879145	-1.201011783	0.3060889728	-0.3484288771	run_optim.py	R0:S0:1	1	-0.5648212116	-1.066698205	-2.333711497e-05	0.0001111631826	0.2108192656	-1.810791369	-0.2247082197	1.352149128	0.09840064492	0.01139034901	0.2245367822	-1.351689846	-0.09879677045	-0.009393806066	-0.0001163569764	0.0002220526584	-9.570870823e-05	0.00044006538	2024-07-05@03:48	0.09901523591	-0.08535866967	-0.2425242246	v2.6.0	
1	Broyden	0	0.02300438602	-10.40596533	-1.09105222	Y	9.970130828	0.02256349731	self-energy/D	sharp_wc_2_b_35	0.4923093147	0.143692412	0.1112076848	0.3550546351	0.2428272768	0.5493388669	0.4243138934	0.2411345934	0.2428249645	0.5500113858	0.4245418533	0.2405389662	0.2019021243	0.1294578588	-0.4522216463	1.958775866	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8057890355	0.8110511032	0.9999999997523942	0.3936675744	-0.6739063299	3.692425379e-05	-0.0001313595274	-0.1344978668	1.614240342	-0.2772843712	1.628304932	-0.1348403752	1.616482982	-0.2771188689	1.626335373	0.1867899329	-1.201129791	0.3061119418	-0.3483854023	run_optim.py	R0:S0:1	1	-0.5650373518	-1.067030836	-2.906101344e-05	0.0001904128954	0.2108209711	-1.810858872	-0.2247124823	1.352388791	0.09840899426	0.0113443053	0.2245644793	-1.352266771	-0.09880430026	-0.00934549193	-0.0001075582705	0.0001894583267	-9.572259867e-05	0.0004618654554	2024-07-05@03:50	0.09901523591	-0.08536844452	-0.242602906	v2.6.0	
1	Broyden	0	0.02298633801	-10.40395661	-1.090397364	Y	9.990130828	0.02247543789	self-energy/D	sharp_wc_2_b_35	0.4922978848	0.1436858857	0.1111599125	0.3552034967	0.2428121029	0.5493368925	0.4243046362	0.2411397465	0.2428264368	0.5494629121	0.4245288528	0.2406886652	0.2018991234	0.1295349232	-0.4522103973	1.958772701	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8056310943	0.8109124461	0.9999999997667963	0.3936307295	-0.6738643486	7.338361611e-05	-0.0003829866725	-0.1344797472	1.61385173	-0.2772768156	1.627856835	-0.1347822919	1.615695978	-0.2771260317	1.626403833	0.1867939484	-1.201145176	0.3060876552	-0.3485786989	run_optim.py	R0:S0:1	1	-0.564603026	-1.066389524	7.561445526e-06	-0.0001187044214	0.210813218	-1.810754489	-0.2247174339	1.351945051	0.0984219251	0.0112764073	0.2245223788	-1.350697421	-0.09884711599	-0.009233870982	-9.892500226e-05	0.0001969028295	-0.000105348606	0.0004835981255	2024-07-05@03:52	0.09901523591	-0.08536394594	-0.2424661167	v2.6.0	
3	Broyden	0	0.0229623545	-10.37015773	-1.093512087	Y	9.980130828	0.02242488409	self-energy/D	sharp_wc_2_b_35	0.4900143506	0.1456669628	0.1106482326	0.358612823	0.2421116972	0.5446245535	0.4183623179	0.24951188	0.2422733956	0.5445309776	0.4184396874	0.2492515869	0.1966270443	0.1312262553	-0.4506144778	1.957873176	c61843e	2x2_2C_8b_C2v_L	1.79349052	0.8037680222	0.8094753823	0.9999999997575706	0.3935310882	-0.6794167965	-0.0001003414583	0.0003204523014	-0.1329345499	1.608287673	-0.2775181103	1.656513726	-0.1331816227	1.609601269	-0.2774064361	1.655603732	0.1858728498	-1.206958132	0.3062593719	-0.3504260256	run_optim.py	R0:S0:1	1	-0.5655694874	-1.069235058	0.0001652147964	-0.001007143666	0.2108106725	-1.816455385	-0.2250677384	1.341152278	0.09759631448	0.01454890959	0.224986416	-1.34010373	-0.09792816742	-0.01310311516	-7.790042096e-05	0.000139067494	-9.784796037e-05	0.0004771468716	2024-07-05@03:56	0.09901523591	-0.08636858797	-0.2451847882	v2.6.0	
3	Broyden	0	0.02299189375	-10.43519858	-1.087835643	Y	9.980130828	0.02260895138	self-energy/D	sharp_wc_2_b_35	0.4944270957	0.1417031599	0.1117063908	0.3515105322	0.2435543059	0.5515370604	0.4291617643	0.2345434786	0.243236486	0.5524830019	0.4291295677	0.2340638903	0.2043989703	0.1280118664	-0.4521175894	1.959396342	c61843e	2x2_2C_8b_C2v_L	1.81349052	0.8076974003	0.8125673787	0.999999999709866	0.3937088417	-0.6681437237	0.000146801047	-0.0006027677294	-0.1353493937	1.614152006	-0.2772297996	1.604539327	-0.135586409	1.616036023	-0.2770420491	1.602860854	0.1869469637	-1.194181845	0.3054811836	-0.3470300864	run_optim.py	R0:S0:1	1	-0.5640963779	-1.064098359	-9.769052404e-05	0.0005421576547	0.2107616028	-1.804578935	-0.224564189	1.361962393	0.09839399466	0.01202049528	0.2243304104	-1.362225529	-0.09873944038	-0.009991587429	-5.065985524e-05	0.0001053526007	-6.633681743e-05	0.000302018903	2024-07-05@03:59	0.09901523591	-0.084349373	-0.2397336538	v2.6.0	
5	Broyden	0	0.02297499557	-10.40791805	-1.081945787	Y	9.980130828	0.02251231218	self-energy/D	sharp_wc_2_b_35	0.4895135723	0.1386869847	0.1146818318	0.348655857	0.2525480419	0.5669451136	0.4342686357	0.2091677836	0.2523648696	0.5676414251	0.4344759137	0.2085897524	0.2049080518	0.1267398859	-0.4610193618	1.959304308	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8089554162	0.8139354455	0.9999999997468016	0.3885757395	-0.6620566414	-2.638364426e-05	8.146079394e-05	-0.1459248347	1.669670368	-0.2684449221	1.509211665	-0.1462324633	1.671798771	-0.2682252818	1.507072264	0.1870694951	-1.184682664	0.3102130253	-0.3494948428	run_optim.py	R0:S0:1	1	-0.5627932966	-1.061350674	5.916414898e-05	-0.0003425659379	0.2107635817	-1.80467443	-0.223693879	1.374540437	0.110157166	-0.040207972	0.2234439066	-1.374241956	-0.1105489898	0.04236423464	-0.0001060220949	0.0002189957461	-8.103868008e-05	0.0003372809509	2024-07-05@04:05	0.08901523591	-0.08238632952	-0.2313661593	v2.6.0	
5	Broyden	0	0.02291483391	-10.39988943	-1.09926019	Y	9.980130828	0.02253194491	self-energy/D	sharp_wc_2_b_35	0.4951887124	0.1485563418	0.1080923826	0.3613501356	0.2325022593	0.5284706615	0.4157253247	0.2746891814	0.2324276015	0.5289751471	0.4157949187	0.2742618033	0.1975682708	0.131978078	-0.4425171967	1.958190082	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8026864326	0.8081585625	0.9999999996871716	0.3987064178	-0.6852248441	-6.491283832e-07	-4.038408157e-05	-0.1221336746	1.545209126	-0.2858607931	1.742854099	-0.1223861809	1.546945037	-0.2857387712	1.74157401	0.1860409361	-1.215102114	0.3016095222	-0.3473674076	run_optim.py	R0:S0:1	1	-0.5668170932	-1.071654131	5.092513694e-05	-0.0003155447257	0.2109905627	-1.816821293	-0.2253034366	1.329365704	0.08619811443	0.06285312618	0.2251580934	-1.329086115	-0.08654072844	-0.06110564444	-8.213106162e-05	0.0001534988153	-9.541073744e-05	0.0004632030283	2024-07-05@04:10	0.1090152359	-0.08818816879	-0.2532311927	v2.6.0	
3	Broyden	0	0.02294363782	-10.43244514	-1.087479535	Y	9.990130828	0.02255985783	self-energy/D	sharp_wc_2_b_35	0.4944104563	0.1418518858	0.1112444699	0.3517259857	0.242998018	0.5508104478	0.4279186852	0.2358792456	0.2429921301	0.5517968046	0.4282386104	0.2351540307	0.2038992182	0.1282157718	-0.4516201516	1.959309296	c61843e	2x2_2C_8b_C2v_L	1.81349052	0.8076219622	0.8125240884	0.9999999996910214	0.3936533728	-0.6683463458	-2.505209309e-06	8.402037707e-05	-0.1347765722	1.610770012	-0.2773059407	1.608272971	-0.1351324457	1.613207729	-0.2771282341	1.605880631	0.18685692	-1.194449103	0.3053933338	-0.3473975607	run_optim.py	R0:S0:1	1	-0.5638520656	-1.063754588	-3.862917893e-05	0.0002974755254	0.2105434042	-1.804100528	-0.2244744555	1.360644452	0.09809568648	0.01306484431	0.224354725	-1.361231626	-0.09845212312	-0.01118229265	-0.0001475631325	0.0002546758259	-9.817200549e-05	0.0004708757563	2024-07-05@04:14	0.09901523591	-0.08435877092	-0.2396090484	v2.6.0	
3	Broyden	0	0.02297257024	-10.3718998	-1.09385157	Y	9.970130828	0.02246951366	self-energy/D	sharp_wc_2_b_35	0.4901065891	0.1456492322	0.1107084182	0.3585336972	0.2422236134	0.5449624665	0.4186207475	0.2491977718	0.2423666724	0.5448976524	0.4186971917	0.2489297867	0.1967213783	0.1311771655	-0.4508994838	1.957891111	c61843e	2x2_2C_8b_C2v_L	1.79349052	0.8038401208	0.8095413291	0.9999999997059654	0.3935786176	-0.6794354803	-8.957774236e-05	0.0002773517889	-0.1330875898	1.609434438	-0.2774980131	1.655810263	-0.1333364204	1.610778515	-0.2773843201	1.65487607	0.1859025848	-1.207028457	0.3063312625	-0.350306478	run_optim.py	R0:S0:1	1	-0.5657838915	-1.069567228	0.0001558319031	-0.0009532269859	0.2108460994	-1.816617717	-0.2250700538	1.341672783	0.09772368279	0.01402369724	0.2249797402	-1.340632943	-0.09806115488	-0.01253368161	-7.682176756e-05	0.0001378430402	-9.805005828e-05	0.0004773942632	2024-07-05@04:18	0.09901523591	-0.08637256069	-0.2452586434	v2.6.0	
3	Broyden	0	0.02295455087	-10.3682466	-1.093199308	Y	9.990130828	0.02238049591	self-energy/D	sharp_wc_2_b_35	0.4891441405	0.1457883446	0.1107564308	0.3587725666	0.2423457231	0.5434586392	0.4180190542	0.2500919764	0.2422116919	0.5437129834	0.4177032755	0.2500266543	0.1964907337	0.1312844608	-0.4502307183	1.957850723	c61843e	2x2_2C_8b_C2v_L	1.79349052	0.8036851316	0.809413604	0.9999999997464144	0.393322671	-0.6795301642	-7.574969916e-05	0.0002323402696	-0.132743683	1.606496579	-0.2775664882	1.658052412	-0.1329047728	1.60752277	-0.2774387936	1.657583763	0.185833656	-1.20690156	0.3061643447	-0.3505207441	run_optim.py	R0:S0:1	1	-0.5653743802	-1.068929334	0.0001595836137	-0.0009557221607	0.2108393459	-1.816266073	-0.2251865064	1.339996134	0.09732277658	0.01615555262	0.2250430531	-1.339439871	-0.0976515166	-0.01449740425	4.844271913e-05	-8.60634192e-05	-3.428981012e-05	0.000172873037	2024-07-05@04:21	0.09901523591	-0.08637985337	-0.2451135302	v2.6.0	
3	Broyden	0	0.02300809181	-10.43802514	-1.088201579	Y	9.970130828	0.02265638659	self-energy/D	sharp_wc_2_b_35	0.4946242989	0.1416455045	0.1118673419	0.3514163369	0.2435223215	0.553272959	0.4303623072	0.2331657107	0.2435503979	0.5534422678	0.4303425482	0.2329878093	0.204908803	0.1279104866	-0.4527177546	1.959454306	c61843e	2x2_2C_8b_C2v_L	1.81349052	0.807757612	0.8126122771	0.9999999997386546	0.3937938031	-0.6681451371	-5.462871682e-05	0.0001655129151	-0.1358971394	1.618214313	-0.2771027401	1.600609738	-0.1360914269	1.619352476	-0.2770177894	1.599875459	0.18708318	-1.194350403	0.305632551	-0.3468246337	run_optim.py	R0:S0:1	1	-0.5643166375	-1.064453217	0.0001129946563	-0.0006710921703	0.210854001	-1.804935623	-0.2243907845	1.363309592	0.09897679433	0.009008561751	0.2243038746	-1.36274299	-0.09930278334	-0.007533412108	-5.00815225e-05	6.496249942e-05	-0.000103492258	0.0005316180452	2024-07-05@04:25	0.09901523591	-0.08435362735	-0.2398455337	v2.6.0	
5	Broyden	0	0.02290429694	-10.39796309	-1.098910493	Y	9.990130828	0.0224870085	self-energy/D	sharp_wc_2_b_35	0.4947619219	0.1486183674	0.1080911233	0.3614635755	0.2322824421	0.5283766071	0.4153138695	0.2749314425	0.2323264932	0.5288362642	0.4156450426	0.2743874416	0.1974222009	0.1320183073	-0.4421704179	1.958169777	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8026192499	0.8080892069	0.9999999997072807	0.3985826071	-0.6852511025	0.0001541517226	-0.0007177004351	-0.1220365304	1.544457233	-0.2857929198	1.74318654	-0.1223301573	1.546440084	-0.2857093527	1.741647509	0.185992343	-1.21495298	0.3015196179	-0.3474774982	run_optim.py	R0:S0:1	1	-0.5666050913	-1.071311835	-7.34562016e-05	0.0003380437077	0.2109649433	-1.816599155	-0.225239874	1.328937119	0.08611773959	0.06294348469	0.2251229615	-1.32846558	-0.08654017624	-0.06096864401	-0.0001459764955	0.0002401975134	-0.0001668134357	0.0008530228091	2024-07-05@04:31	0.1090152359	-0.08818150828	-0.253163306	v2.6.0	
5	Broyden	0	0.02298327179	-10.40956363	-1.082288963	Y	9.970130828	0.02255691342	self-energy/D	sharp_wc_2_b_35	0.4896673733	0.1386311983	0.1148297348	0.3485413375	0.2526343181	0.567308586	0.4345499796	0.2088251597	0.25251211	0.5679405989	0.4345527403	0.2083458544	0.2048655481	0.1267088462	-0.4612483221	1.959307762	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.809024942	0.814001915	0.9999999997685156	0.3886500807	-0.662020244	-6.592226416e-05	0.0002893290237	-0.146130014	1.671121765	-0.2683741769	1.508214789	-0.1464181468	1.673020247	-0.2681414926	1.5063539	0.1870661897	-1.184741533	0.3102718027	-0.3494043526	run_optim.py	R0:S0:1	1	-0.563009199	-1.061687549	5.836893315e-05	-0.0002874289362	0.2108388795	-1.804897227	-0.2236411244	1.374773944	0.1103751434	-0.04120803966	0.2234483307	-1.374681179	-0.1106891105	0.04300526679	-8.524768257e-05	0.0001774070885	-5.096380617e-05	0.0001996856848	2024-07-05@04:36	0.08901523591	-0.08238856436	-0.2314369389	v2.6.0	
5	Broyden	0	0.0229659892	-10.40637035	-1.081603157	Y	9.990130828	0.02246761057	self-energy/D	sharp_wc_2_b_35	0.489501941	0.1387057728	0.1145744888	0.3487458286	0.2523961779	0.5668533025	0.434098367	0.2093269532	0.2522407687	0.5675179301	0.4343391584	0.2087527442	0.204831263	0.1267907921	-0.4608189396	1.959289178	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.8088837124	0.8138660052	0.9999999997547461	0.3885424893	-0.662052548	-7.518646496e-05	0.0002716984414	-0.1458252075	1.668994057	-0.2684519402	1.509531041	-0.1461294076	1.671078468	-0.2682455506	1.507420644	0.187049585	-1.184651137	0.3101617209	-0.3496259933	run_optim.py	R0:S0:1	1	-0.5625711288	-1.061013983	0.0001050542612	-0.0006016191928	0.2107114081	-1.804516279	-0.2236628957	1.374106154	0.1101019073	-0.04007356701	0.2234276038	-1.373813666	-0.1104868908	0.04215891186	-0.0001235348505	0.0002443995589	-9.653921812e-05	0.0004163122597	2024-07-05@04:41	0.08901523591	-0.08238131072	-0.2312994406	v2.6.0	
5	Broyden	0	0.02292037591	-10.40119417	-1.09958225	Y	9.970130828	0.02257560293	self-energy/D	sharp_wc_2_b_35	0.4949954655	0.1485963588	0.1081597955	0.3613408121	0.2323463142	0.5292772391	0.4156695771	0.2743344329	0.2324353122	0.5296518435	0.4159852874	0.2738241529	0.1974778311	0.1319456013	-0.4426532426	1.95818748	c61843e	2x2_2C_8b_C2v_L	1.80349052	0.802765684	0.8082202039	0.9999999997626621	0.3986860746	-0.6853323738	0.0001368519426	-0.0006132732548	-0.1223240117	1.546838504	-0.2857358751	1.74197757	-0.1226144967	1.548725409	-0.2856543901	1.740526267	0.1860196829	-1.215099999	0.3016465379	-0.3472950378	run_optim.py	R0:S0:1	1	-0.5670217143	-1.071967353	-8.228077015e-05	0.0004191852658	0.2110226498	-1.816936498	-0.225198839	1.330026582	0.08639769011	0.06160750149	0.2251052818	-1.329549993	-0.08678068148	-0.05983359973	-0.0001515887032	0.0002499764843	-0.000158780031	0.0008118919971	2024-07-05@04:47	0.1090152359	-0.08818149196	-0.2533122692	v2.6.0	
