CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1538785114	-16.74784359	-1.193844859	Y	12.69984716	0.01767311505	self-energy/D	sharp_wc_2_b_35	-0.8855860503	1.73620011	-0.09585292169	1.459167553	-0.8992304414	1.805611437	0.2260872064	0.5334072292	-0.8992774233	1.805600803	0.226128493	0.5334612997	0.5294599122	0.05925525843	0.3846710788	0.008858828669	a248bdd	2x2_2C_8b_C2v_L	2.244586633	0.7913182478	0.7824625817	0.9999999997836697	-3.984313689e-05	0.0002255175042	-0.2751710452	1.996510391	-0.0426183055	-0.2475970236	-0.1003777151	1.413348787	0.04256896115	0.2478057059	-0.1003462045	1.413184423	-0.1587725151	0.9334841491	-0.0003923351626	0.002632037352	run_optim.py	R0:S0:1	1	-0.5202216101	-0.9757659936	-0.7409354762	1.031273956	1.089938759e-05	-4.395884852e-06	0.3979973105	-1.534668486	0.2247682702	-1.516399481	0.3980249487	-1.534672574	-0.2248074569	1.51669587	-0.000500302094	0.0004535127757	0.1677154668	-0.1684447972	2024-12-18@23:46	0.4844979764	-0.08010316173	-0.2344722732	0.415002918	-0.2517512978	v2.7.1	
3	Broyden	0	-0.154074488	-16.86678872	-1.179242776	Y	12.67461523	0.01785346483	self-energy/D	sharp_wc_2_b_35	-0.8893819661	1.746112819	-0.09652665327	1.475211388	-0.9071961484	1.813257669	0.2239211955	0.5332969494	-0.9073775839	1.813257209	0.2239975189	0.5332684503	0.5415200904	0.0580823786	0.3842199656	0.008508366621	a248bdd	2x2_2C_8b_C2v_L	2.27199386	0.7978526958	0.7891516082	0.9999999997352691	-4.882796468e-05	0.000286205073	-0.2741600298	1.977647761	-0.04309114017	-0.2384174805	-0.1027246804	1.407935932	0.0430651739	0.2385699987	-0.1026945199	1.40778488	-0.1603550449	0.9196525693	-0.0003378159089	0.002227526324	run_optim.py	R0:S0:1	1	-0.5172239631	-0.9674830231	-0.7379237871	1.005095766	3.198701554e-06	5.516809159e-05	0.3966268963	-1.49166686	0.2231857489	-1.526297044	0.3966762593	-1.491670385	-0.2232270067	1.52638917	-0.0004246463397	0.0003909779304	0.1644263831	-0.1669435679	2024-12-18@23:50	0.4796786405	-0.07710141571	-0.2231686747	0.4126005742	-0.2537817762	v2.7.1	
3	Broyden	0	-0.1538436526	-16.79349027	-1.172432587	Y	12.69350561	0.01777083093	self-energy/D	sharp_wc_2_b_35	-0.8841865661	1.748054946	-0.09814532238	1.475254199	-0.8973166742	1.818443843	0.2266078902	0.5360608909	-0.8976838689	1.818459444	0.2267100883	0.536047818	0.5366308457	0.05724124884	0.3855237198	0.008261340355	a248bdd	2x2_2C_8b_C2v_L	2.265800012	0.7994600913	0.7908717348	0.9999999997106485	-5.848589791e-05	0.0003487111695	-0.2752162344	1.981178796	-0.04477567148	-0.2298689376	-0.1043263507	1.403406339	0.04474757232	0.2300395089	-0.1042887465	1.403228573	-0.1604382397	0.9113399142	-0.0002711501718	0.001754487807	run_optim.py	R0:S0:1	1	-0.5154759702	-0.9642383652	-0.7324660031	1.002282995	6.219953065e-07	8.808973389e-05	0.3920055074	-1.464891827	0.2261787821	-1.540594909	0.3920927125	-1.464849303	-0.2262353163	1.540754229	-0.0003453987444	0.0003223878169	0.1625116911	-0.164895028	2024-12-18@23:54	0.4698324491	-0.07471236147	-0.2135775526	0.4135283086	-0.2608009051	v2.7.1	
3	Broyden	0	-0.1539605052	-16.83420952	-1.185890444	Y	12.67830328	0.01781239671	self-energy/D	sharp_wc_2_b_35	-0.8898595469	1.742399332	-0.0958561686	1.469944618	-0.9040793935	1.808971922	0.2238649238	0.5327697387	-0.9041201922	1.808966653	0.2238531531	0.5328419819	0.5457089052	0.05840946148	0.3852407906	0.008647830046	a248bdd	2x2_2C_8b_C2v_L	2.26440658	0.795255751	0.7864755489	0.9999999997772915	-1.005034849e-05	6.140525276e-05	-0.2742060348	1.983204515	-0.0425897844	-0.243491445	-0.1015250151	1.410965636	0.04256569535	0.2435802175	-0.1014940433	1.410831916	-0.1604255603	0.9251026701	-0.0003249785931	0.002169449401	run_optim.py	R0:S0:1	1	-0.5187034681	-0.9710879802	-0.7404284057	1.014442364	1.017864887e-07	1.29039547e-05	0.397796724	-1.514046291	0.2229098872	-1.518909977	0.3978162131	-1.514053436	-0.2229214431	1.519124163	-0.0004006770416	0.0003592665894	0.1662571987	-0.1677349973	2024-12-18@23:57	0.4837466337	-0.0786676365	-0.2293665117	0.4131694219	-0.251342865	v2.7.1	
3	Broyden	0	-0.1540192777	-16.81038698	-1.181044764	Y	12.69120535	0.01776677053	self-energy/D	sharp_wc_2_b_35	-0.8876296755	1.745326382	-0.0961397089	1.474401694	-0.9018240198	1.809018647	0.2233365067	0.5313037188	-0.9018679762	1.809013776	0.2232923142	0.5313271894	0.547859335	0.05835594591	0.3860921251	0.008265736714	a248bdd	2x2_2C_8b_C2v_L	2.264098657	0.7959221764	0.7872257635	0.9999999997749929	-4.376425762e-05	0.0002620754723	-0.2733370964	1.979295571	-0.04248353784	-0.2436343163	-0.1015308458	1.409877514	0.04241875654	0.2438300835	-0.1014887106	1.409675388	-0.1615555228	0.9250354472	-0.0001842153784	0.001204188186	run_optim.py	R0:S0:1	1	-0.5185535838	-0.9709930798	-0.7367244468	1.005890127	-3.472770763e-06	8.572041626e-05	0.3971165026	-1.511815817	0.2221460364	-1.515851161	0.3971228857	-1.511828674	-0.2221379944	1.515982333	-0.0002331181773	0.0002225061358	0.1630844398	-0.1643368632	2024-12-19@00:01	0.4791735746	-0.07848281882	-0.2281565467	0.4077287481	-0.2470394755	v2.7.1	
3	Broyden	0	-0.1540760912	-16.80637646	-1.175672727	Y	12.69581159	0.01775629121	self-energy/D	sharp_wc_2_b_35	-0.8853957297	1.747435881	-0.0972133811	1.476144161	-0.9016669892	1.813766994	0.224732886	0.5330264047	-0.9021149194	1.813783314	0.2248605986	0.5329916358	0.5340245137	0.0581257424	0.3803808233	0.008222700573	a248bdd	2x2_2C_8b_C2v_L	2.264769281	0.7977579676	0.7891236552	0.9999999997365054	-6.196587111e-05	0.0003861878049	-0.2739477633	1.978819184	-0.04346935604	-0.2373326585	-0.1028516175	1.406817845	0.0434382525	0.2375356838	-0.1028044559	1.406595646	-0.1604110543	0.9198185825	-0.0003271218598	0.00214705203	run_optim.py	R0:S0:1	1	-0.5170629386	-0.9678268495	-0.7337694534	1.001671133	-8.620661952e-06	0.000149131471	0.3949498536	-1.488425204	0.2237466485	-1.526779397	0.3950577688	-1.488389275	-0.2238151988	1.526924252	-0.000410684715	0.0003807760657	0.1611674664	-0.1639103348	2024-12-19@00:05	0.4737516691	-0.07674967507	-0.2211769952	0.4087950323	-0.2521138926	v2.7.1	
3	Broyden	0	-0.1540992629	-16.81895129	-1.178089056	Y	12.64771379	0.01789853441	self-energy/D	sharp_wc_2_b_35	-0.8874552571	1.747247643	-0.09657136702	1.477285188	-0.8992327759	1.811181655	0.2228756114	0.5320199685	-0.8990013951	1.81112336	0.2229304606	0.5320208757	0.5451854472	0.05799002126	0.3809936562	0.008257498088	a248bdd	2x2_2C_8b_C2v_L	2.269866098	0.7979196046	0.7892261814	0.9999999997360502	4.79011337e-06	-4.448621266e-05	-0.2734793383	1.97606211	-0.04243298523	-0.2415780252	-0.1019830699	1.405717837	0.0424228578	0.2416991084	-0.1019597487	1.405577422	-0.1611796722	0.9203760268	-0.0004617176916	0.003074847901	run_optim.py	R0:S0:1	1	-0.518009126	-0.9690523125	-0.7357117553	1.001402662	1.506122249e-05	-9.847887709e-05	0.3957231847	-1.499307332	0.222364102	-1.522062051	0.3957210605	-1.499474823	-0.2224032551	1.522185467	-0.0005450625972	0.000477202005	0.1620346904	-0.1643390596	2024-12-19@00:09	0.4772658445	-0.07729179461	-0.2238132843	0.4086622808	-0.2501290474	v2.7.1	
1	Broyden	0	-0.1539427457	-16.83310801	-1.17681687	Y	12.65096725	0.01790203238	self-energy/D	sharp_wc_2_b_35	-0.8872069211	1.746951276	-0.09723308281	1.475407362	-0.9015595651	1.815454647	0.2246110657	0.5354565045	-0.9015775219	1.815465765	0.2244814358	0.5355835915	0.5512896851	0.05721981046	0.3879685155	0.008335404408	a248bdd	2x2_2C_8b_C2v_L	2.269780763	0.7988190851	0.7901786038	0.9999999997353995	-5.331910573e-06	-0.0001020870743	-0.2745971018	1.979268112	-0.04378518205	-0.2343924298	-0.1032417388	1.405024836	0.04369061099	0.2345542798	-0.1032421045	1.405006663	-0.1614694962	0.9138588463	-0.0004887811045	0.003207463764	run_optim.py	R0:S0:1	1	-0.5169056005	-0.9665892492	-0.7356116138	1.004112916	0.0001007991572	-0.0005861498004	0.3943920525	-1.480191602	0.2244777683	-1.534603829	0.3943783423	-1.480135515	-0.2244374916	1.534872304	-0.000607301347	0.0005412628787	0.1641071957	-0.1656298992	2024-12-19@00:11	0.4752106	-0.07588616742	-0.2185657627	0.4132000921	-0.2574124631	v2.7.1	
3	Broyden	0	-0.1540807327	-16.81485897	-1.179937379	Y	12.68114582	0.01780070006	self-energy/D	sharp_wc_2_b_35	-0.8870833342	1.745696716	-0.09646617639	1.47465915	-0.9016688469	1.810538583	0.223541632	0.5321229076	-0.9017294433	1.810487743	0.2236409613	0.5320190692	0.5476368123	0.05810104982	0.3859658418	0.008289507706	a248bdd	2x2_2C_8b_C2v_L	2.265519184	0.7966693017	0.7879792879	0.999999999760891	-6.3354856e-05	0.0003964991192	-0.2736588917	1.979156233	-0.04254254315	-0.2422841771	-0.1017959515	1.407598799	0.04249011359	0.2425920583	-0.1017253563	1.407232587	-0.161434556	0.9223142104	-0.0002656354753	0.001744956876	run_optim.py	R0:S0:1	1	-0.5181373011	-0.9698614355	-0.7363060261	1.005412792	-1.281976338e-05	0.0001739545739	0.3964921928	-1.504202879	0.2227160329	-1.520713714	0.3965468215	-1.504382913	-0.2227719933	1.520722238	-0.0003368221282	0.0003112734039	0.1632563461	-0.1646778352	2024-12-19@00:15	0.478182831	-0.07783276451	-0.2257065712	0.4090965841	-0.2496890477	v2.7.1	
3	Broyden	0	-0.154061895	-16.75121816	-1.178576749	Y	12.67082267	0.0177834159	self-energy/D	sharp_wc_2_b_35	-0.8834859889	1.746042693	-0.09700686455	1.474401914	-0.8940880553	1.810169215	0.2241420517	0.5320534787	-0.8939920571	1.810134082	0.2241764593	0.5320716801	0.536249018	0.05831110559	0.3790560824	0.008137135427	a248bdd	2x2_2C_8b_C2v_L	2.258648222	0.7964539344	0.7877752568	0.9999999997162141	-7.304835922e-06	4.175456195e-05	-0.2735965948	1.981117587	-0.04276129626	-0.24220009	-0.1017133937	1.406686092	0.0427447186	0.2423163711	-0.101684976	1.406538669	-0.1608207621	0.9236281555	-0.0004377445292	0.002904919477	run_optim.py	R0:S0:1	1	-0.5184621637	-0.9709735326	-0.7332961265	1.004666089	3.423923047e-06	-1.133288412e-05	0.3948046538	-1.505177736	0.223229751	-1.52081639	0.3948152849	-1.505277274	-0.2232596551	1.520960751	-0.0005136108906	0.0004577961303	0.160532262	-0.1626269352	2024-12-19@00:19	0.4739576293	-0.07765251868	-0.2246555245	0.4065762708	-0.2487258195	v2.7.1	
3	Broyden	0	-0.1540347733	-16.82905805	-1.179116558	Y	12.67366709	0.01783607151	self-energy/D	sharp_wc_2_b_35	-0.8880858504	1.746079608	-0.09659931247	1.475014276	-0.9016434642	1.812229462	0.2240813436	0.5330206211	-0.9017068531	1.812234271	0.2241056673	0.5330314661	0.5498638967	0.05778014964	0.3862865336	0.008352285846	a248bdd	2x2_2C_8b_C2v_L	2.26865745	0.797488852	0.7887897625	0.9999999997297574	-6.14901202e-06	4.061852439e-05	-0.2739853076	1.978616828	-0.04314346056	-0.2391639216	-0.1025275594	1.407953812	0.04312724792	0.2392271307	-0.1025248643	1.407932194	-0.1613798784	0.9190683116	-0.000298764622	0.001975126972	run_optim.py	R0:S0:1	1	-0.5175909175	-0.968389598	-0.7368298755	1.005072811	-4.770619716e-07	1.136821714e-05	0.3958009955	-1.495765603	0.2232258817	-1.524580251	0.3958156092	-1.495740859	-0.22324119	1.524672914	-0.000359934327	0.0003200595516	0.1639241063	-0.1655102012	2024-12-19@00:23	0.4782483877	-0.07719121651	-0.2235457335	0.4110944984	-0.2525370038	v2.7.1	
1	Broyden	0	-0.1541017834	-16.80495595	-1.182181149	Y	12.66620458	0.01782633664	self-energy/D	sharp_wc_2_b_35	-0.8862176441	1.743888928	-0.09674176132	1.471136638	-0.9017308411	1.811538531	0.2251129921	0.5336889064	-0.9017427784	1.811506911	0.2251567927	0.5337131504	0.5441744717	0.05803330203	0.3869366938	0.008409623077	a248bdd	2x2_2C_8b_C2v_L	2.261129602	0.796176982	0.7874628728	0.9999999997735551	-8.624926683e-06	3.463761281e-05	-0.2744371992	1.983929548	-0.04324252554	-0.2401465141	-0.1021758627	1.408802595	0.04321572601	0.2402909709	-0.1021483419	1.408649057	-0.1608484214	0.9219553047	-0.0004687116462	0.003104228492	run_optim.py	R0:S0:1	1	-0.5183386636	-0.9703933702	-0.7367899684	1.011244231	1.629078024e-05	-8.407878545e-05	0.3960746917	-1.501531102	0.2241277011	-1.525616383	0.3961142732	-1.501627637	-0.2241655957	1.525788714	-0.0005706688946	0.00050588523	0.1644593193	-0.1656058694	2024-12-19@00:25	0.4780721952	-0.07761440384	-0.2249487348	0.411799793	-0.253147392	v2.7.1	
3	Broyden	0	-0.1540773818	-16.81348863	-1.180001194	Y	12.65695919	0.01785916014	self-energy/D	sharp_wc_2_b_35	-0.8871242294	1.745708501	-0.09667981633	1.474307268	-0.9008904109	1.811544741	0.2240619588	0.5328155455	-0.9006859778	1.811487315	0.2239957458	0.532958368	0.5334882812	0.05840585333	0.3807330581	0.008400199388	a248bdd	2x2_2C_8b_C2v_L	2.26549785	0.7970986965	0.7883736912	0.9999999997598654	8.769118366e-06	-9.788939183e-05	-0.2739658382	1.979854702	-0.0429639851	-0.2403015196	-0.1022346349	1.408021085	0.04292970836	0.2404352924	-0.1021769948	1.407753033	-0.1599187308	0.9227634603	-0.0004449280816	0.002974229031	run_optim.py	R0:S0:1	1	-0.518062393	-0.9696080288	-0.7363052484	1.006047191	2.834424972e-05	-0.0001899250244	0.3958613293	-1.499670821	0.2232135343	-1.523495379	0.3958694045	-1.49983993	-0.2232204729	1.52385068	-0.0005019002624	0.0004361098121	0.1627370045	-0.1653792884	2024-12-19@00:29	0.4776690198	-0.07747629068	-0.2243551036	0.4102310369	-0.2516281632	v2.7.1	
1	Broyden	0	-0.1541653834	-16.81063562	-1.181035434	Y	12.6736752	0.01781371221	self-energy/D	sharp_wc_2_b_35	-0.88678459	1.744897841	-0.09672099666	1.473027656	-0.9017170579	1.811179215	0.2246943361	0.5325607016	-0.9017665095	1.811170421	0.2248026194	0.5324806996	0.5465331773	0.05800401295	0.386880995	0.008344578847	a248bdd	2x2_2C_8b_C2v_L	2.263324393	0.7964355104	0.787736996	0.9999999997525068	-2.181005442e-05	0.000168985231	-0.2741419274	1.981638635	-0.0430142101	-0.2410736819	-0.1021802278	1.409046167	0.04300767798	0.2411891325	-0.1021629908	1.4089533	-0.161146558	0.9216965121	-0.0003638272748	0.002403928729	run_optim.py	R0:S0:1	1	-0.5182413088	-0.9701147683	-0.7365910201	1.008170148	-2.309461603e-05	0.0001715739502	0.396201185	-1.502278007	0.2234913917	-1.522785178	0.3962195434	-1.502300689	-0.2235364625	1.522771829	-0.0004412385624	0.0003949418682	0.1639322196	-0.1651224452	2024-12-19@00:31	0.4781275131	-0.0777042328	-0.2252828974	0.4104481885	-0.2514488234	v2.7.1	
2	Broyden	0	-0.1540479086	-16.79303412	-1.178922639	Y	12.68100809	0.01778936674	self-energy/D	sharp_wc_2_b_35	-0.8857295643	1.74562681	-0.09695869325	1.473606577	-0.8987203351	1.812230099	0.2248652909	0.5333336244	-0.8987921536	1.812239122	0.2249172702	0.5332905345	0.5457816007	0.05783676068	0.3865630781	0.008271698728	a248bdd	2x2_2C_8b_C2v_L	2.262949441	0.7969681942	0.788288347	0.9999999997614194	1.973463428e-06	-2.417879265e-05	-0.2741736531	1.981392857	-0.04336125276	-0.2389902731	-0.1024777862	1.407707198	0.04333718145	0.2390744879	-0.1024931607	1.407753527	-0.1612621534	0.9198334742	-0.0002987518231	0.001977153805	run_optim.py	R0:S0:1	1	-0.517721801	-0.9691094133	-0.7352680248	1.006540927	1.619795048e-05	-9.5974136e-05	0.3950566523	-1.496205079	0.2239071233	-1.525667977	0.3950637694	-1.49616665	-0.2239248298	1.525666428	-0.000359229873	0.0003135865417	0.1632143686	-0.1645410022	2024-12-19@00:34	0.4759119321	-0.07714078791	-0.2230664773	0.4102974126	-0.2526294933	v2.7.1	
3	Broyden	0	-0.1540250836	-16.82483921	-1.180686751	Y	12.67040991	0.01783777835	self-energy/D	sharp_wc_2_b_35	-0.8879485959	1.745013743	-0.0965997895	1.473187291	-0.9017529564	1.812073592	0.2244398571	0.5335649414	-0.9017984733	1.81207144	0.2244613849	0.5335894926	0.5475925965	0.05786889176	0.3861440495	0.008429691403	a248bdd	2x2_2C_8b_C2v_L	2.266561731	0.7970272176	0.788303996	0.9999999997395259	-7.756800538e-06	4.548992492e-05	-0.2742676778	1.98079113	-0.04322987488	-0.239200291	-0.1024640615	1.408490756	0.04320866122	0.2392858521	-0.1024540781	1.408433772	-0.1610282795	0.9199020105	-0.0003615452086	0.002394177874	run_optim.py	R0:S0:1	1	-0.5177864223	-0.9689082884	-0.7373999105	1.008172233	2.74489141e-06	-5.904236743e-06	0.3958946036	-1.497466867	0.2236155613	-1.525505823	0.3959120877	-1.497462573	-0.2236339936	1.525640723	-0.0004369841877	0.0003886008134	0.1645442886	-0.1660861431	2024-12-19@00:38	0.4788754179	-0.077315401	-0.2240692627	0.4122001836	-0.2534622855	v2.7.1	
3	Broyden	0	-0.1541678585	-16.79234195	-1.180471747	Y	12.66851363	0.01780890986	self-energy/D	sharp_wc_2_b_35	-0.8853057585	1.745080492	-0.0969696197	1.472875035	-0.9009497016	1.811609193	0.2251777386	0.5330971266	-0.9009490527	1.811599522	0.2251812035	0.5331399156	0.5438113926	0.0580787131	0.3871789752	0.008244986549	a248bdd	2x2_2C_8b_C2v_L	2.259888912	0.7962758491	0.7875939944	0.9999999997384499	-3.972323544e-06	3.212214236e-05	-0.2741031942	1.982818962	-0.04346464019	-0.2395188654	-0.1024530889	1.410624291	0.04345421948	0.239574378	-0.1024309823	1.410527444	-0.1612313784	0.9225855219	-0.000456058738	0.003006548007	run_optim.py	R0:S0:1	1	-0.5184417351	-0.9707683351	-0.7351959715	1.007875173	-4.876441676e-06	3.177997426e-05	0.3956828309	-1.500931259	0.2238026199	-1.523586136	0.3956952333	-1.500955112	-0.2238156867	1.523728263	-0.0005389322404	0.0004818527855	0.1630278908	-0.1640631016	2024-12-19@00:42	0.4760149123	-0.07764426788	-0.2248189088	0.4091880319	-0.2509512759	v2.7.1	
3	Broyden	0	-0.1540755783	-16.74709098	-1.180158844	Y	12.66756549	0.01778555105	self-energy/D	sharp_wc_2_b_35	-0.8834022053	1.744990993	-0.0970229632	1.472587618	-0.8941708914	1.809979783	0.2245128688	0.5325230131	-0.8940232996	1.80993245	0.2245422592	0.5325384831	0.5354948515	0.05834982317	0.3805566623	0.00819970009	a248bdd	2x2_2C_8b_C2v_L	2.256552503	0.7959833968	0.7872844774	0.9999999997559657	2.17934365e-06	-2.488864722e-05	-0.2738991356	1.983356865	-0.04279824475	-0.2424659463	-0.1016257496	1.40709851	0.04277509308	0.2426035309	-0.1015954545	1.406934827	-0.160622226	0.924283519	-0.0004756828308	0.003160873144	run_optim.py	R0:S0:1	1	-0.5186711481	-0.9715140096	-0.7338848121	1.007762057	1.266897738e-05	-7.98689209e-05	0.3949109327	-1.507014687	0.2236274758	-1.521713123	0.3949175409	-1.507153865	-0.2236565889	1.521852356	-0.0005595509823	0.0004949107617	0.1613363299	-0.1631490009	2024-12-19@00:45	0.4745846595	-0.077775138	-0.2251802187	0.407681956	-0.2496498925	v2.7.1	
3	Broyden	0	-0.1540972375	-16.79569669	-1.182845456	Y	12.65166821	0.01785917565	self-energy/D	sharp_wc_2_b_35	-0.8867227588	1.744073935	-0.09651814407	1.471968361	-0.8989281174	1.809676058	0.2238938314	0.5326779871	-0.8986616512	1.809598053	0.2239077126	0.532687574	0.539571068	0.05835949147	0.3823461454	0.008420002413	a248bdd	2x2_2C_8b_C2v_L	2.261970937	0.7960559957	0.7873052524	0.9999999997819443	-6.585289393e-07	-1.115515378e-05	-0.2740703451	1.982533414	-0.04247515371	-0.2433505887	-0.1015134032	1.407783304	0.04243644239	0.2435564911	-0.1014639661	1.407515399	-0.1604121459	0.924291713	-0.0005189959701	0.003462785983	run_optim.py	R0:S0:1	1	-0.5187930451	-0.9712608087	-0.7370913056	1.010209184	1.341718147e-05	-8.181524796e-05	0.3962689076	-1.509225255	0.223203117	-1.521458724	0.3962695624	-1.50946501	-0.2232315486	1.521603568	-0.0006178808329	0.000545690285	0.163604127	-0.165415179	2024-12-19@00:49	0.4790298881	-0.07804526022	-0.2266587683	0.4105361125	-0.2509117226	v2.7.1	
2	Broyden	0	-0.1541406831	-16.78774859	-1.18313576	Y	12.67307163	0.01779103854	self-energy/D	sharp_wc_2_b_35	-0.8854844395	1.743318625	-0.0967295822	1.470208876	-0.9008381874	1.810438902	0.225213219	0.5331596032	-0.900850306	1.810421746	0.225236992	0.5331884855	0.5413762591	0.0582658506	0.3865747641	0.008382849864	a248bdd	2x2_2C_8b_C2v_L	2.257659072	0.795417426	0.7867065597	0.999999999733708	-1.833626843e-05	0.0001092366088	-0.2743575671	1.985342007	-0.04308611453	-0.2417235955	-0.1018965362	1.409952474	0.04306348506	0.2418407214	-0.1018653925	1.409803325	-0.1607143084	0.9242902698	-0.0004484248266	0.002966658451	run_optim.py	R0:S0:1	1	-0.5187367356	-0.9715534981	-0.7365109684	1.012525747	1.345003229e-06	1.784030725e-05	0.396260063	-1.507324439	0.2240140945	-1.522865545	0.3962820274	-1.50737134	-0.2240388403	1.523026219	-0.0005412200139	0.0004857174759	0.164116131	-0.165132539	2024-12-19@00:52	0.4779532345	-0.07806489952	-0.2264753434	0.4107550261	-0.2515797304	v2.7.1	
3	Broyden	0	-0.1540117956	-16.77294159	-1.180343125	Y	12.68906431	0.01775101522	self-energy/D	sharp_wc_2_b_35	-0.885000045	1.744524153	-0.09696161276	1.471643415	-0.8971159269	1.811485042	0.2252970744	0.5334394201	-0.8971934317	1.811499936	0.2253342678	0.5334342223	0.5423115653	0.05799922047	0.38607962	0.008305922656	a248bdd	2x2_2C_8b_C2v_L	2.259030053	0.7961854681	0.7874920455	0.9999999997743237	-2.825181295e-05	0.0001978050612	-0.2743340187	1.983890134	-0.04340786435	-0.2397018961	-0.1022924812	1.408497616	0.04341094708	0.2397207023	-0.1022900931	1.408488113	-0.160898599	0.9214034003	-0.0002802431812	0.001839537873	run_optim.py	R0:S0:1	1	-0.5179723321	-0.9699585141	-0.7353526801	1.009537443	-2.507705994e-05	0.0001874152217	0.394979615	-1.500452093	0.2242187611	-1.524814639	0.3949901131	-1.500394304	-0.2242353158	1.524869787	-0.0003323145063	0.0003053396848	0.1633888458	-0.1646301677	2024-12-19@00:56	0.4760540394	-0.07743341052	-0.2240858327	0.4105594072	-0.2526008252	v2.7.1	
3	Broyden	0	-0.1542039816	-16.81184988	-1.182388333	Y	12.66101724	0.01783909558	self-energy/D	sharp_wc_2_b_35	-0.8864655051	1.744213731	-0.09672251156	1.471930693	-0.9033969515	1.811006103	0.2247308998	0.5330751975	-0.9033811117	1.810971192	0.2247473922	0.5331480315	0.5446248928	0.05815444977	0.3871961314	0.008362816311	a248bdd	2x2_2C_8b_C2v_L	2.261235716	0.7960208307	0.7873176621	0.9999999997762099	1.108209077e-05	-6.124788119e-05	-0.2742260191	1.983192439	-0.04300270501	-0.2412525862	-0.1020566612	1.409978398	0.04297540206	0.2413918942	-0.1020149892	1.409777198	-0.1610176329	0.9233264512	-0.0005148324776	0.003417644274	run_optim.py	R0:S0:1	1	-0.5186746039	-0.9710851252	-0.736739188	1.010089354	2.59755263e-06	-3.335298266e-05	0.3965844862	-1.504451779	0.2236137249	-1.523238507	0.3966209537	-1.504555508	-0.2236465174	1.523499779	-0.0006127361988	0.0005372196006	0.164083724	-0.1651311685	2024-12-19@01:00	0.4782859259	-0.07792487637	-0.2260403239	0.4105419362	-0.2513538648	v2.7.1	
