CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.155342103	-15.42597323	-0.9040815008	Y	10.77562799	0.02751961478	self-energy/D	sharp_wc_2_b_35	0.1831320234	0.06063938948	1.016731334	0.02696986482	1.30463489	0.07713505259	-0.2522733303	1.726674628	-0.2523257724	1.726576997	1.305645055	0.07704236101	0.8182849901	0.02806485578	-0.3975411336	1.996397657	a248bdd	2x2_2C_8b_C2v_L	2.998828306	0.9371489134	0.9347500287	0.9999999998456545	-4.312827543e-05	4.711985049e-05	-0.5871239241	0.3171398673	0.4391480759	-0.8488192594	-0.1432955971	1.132682232	0.1432819939	-1.132752989	0.4391546779	-0.8484381953	-0.1900690953	0.5818710197	-0.1241170178	0.1293950805	run_optim.py	R0:S0:1	1	-0.5090707666	-0.7949658266	-0.1704143818	0.8613611534	1.732441715e-05	-4.827781832e-05	0.02496298156	0.2340231867	-0.1571772445	1.029337983	-0.1572931213	1.029678807	-0.0249950722	-0.2337532169	0.0001633118274	-0.0001434571196	0.0001716156087	-0.0006881452319	2024-12-14@13:21	0.4842941093	-0.04676687883	-0.2253086959	v2.7.1	
9	Broyden	0	-0.1554729784	-15.47249512	-0.9139137171	Y	10.72380043	0.02780224366	self-energy/D	sharp_wc_2_b_35	0.1817906862	0.06397744841	1.012257616	0.02815344911	1.301513784	0.07969661415	-0.2507404033	1.716437504	-0.2506357777	1.716150948	1.302894191	0.07960352074	0.8121024748	0.02957468036	-0.4184609735	1.996271047	a248bdd	2x2_2C_8b_C2v_L	2.996547213	0.9349160104	0.932430861	0.9999999997642695	4.184573581e-05	-3.481537105e-05	-0.5874545851	0.3217554718	0.4393372996	-0.8674656806	-0.1457301511	1.146217125	0.1457918208	-1.147154129	0.4394823492	-0.8670456268	-0.1913043311	0.5995542139	-0.1280435798	0.1317842391	run_optim.py	R0:S0:1	1	-0.5116472775	-0.8026518174	-0.17390563	0.8827102807	-4.591242225e-05	0.000164156196	0.0259940922	0.2330435048	-0.1583069158	1.061278997	-0.1583255822	1.061499173	-0.02598131582	-0.2329076922	-0.0001485773585	0.0001193286932	-0.0001401068262	0.0005756992305	2024-12-14@13:25	0.4843335468	-0.04832574996	-0.2297216462	v2.7.1	
12	Broyden	0	-0.1553995406	-15.38871652	-0.9090937921	Y	10.73074677	0.02768141588	self-energy/D	sharp_wc_2_b_35	0.1806762539	0.0630303005	1.00716953	0.02781518081	1.286946147	0.07946995145	-0.2497447017	1.720953328	-0.2487952393	1.720725821	1.289956072	0.07934645954	0.7918440731	0.0294095103	-0.3980245581	1.996263366	a248bdd	2x2_2C_8b_C2v_L	2.989705268	0.9357267635	0.9332690819	0.9999999998377043	-2.99164488e-05	1.71403549e-05	-0.5846945075	0.3195323704	0.437119429	-0.8625700278	-0.1446300282	1.140645058	0.1444169384	-1.140722683	0.4374510038	-0.8622774901	-0.1895817184	0.5948380244	-0.1261884197	0.1314142596	run_optim.py	R0:S0:1	1	-0.5109776048	-0.8007597367	-0.1719187861	0.8757551255	5.095726805e-06	-8.183725356e-06	0.02511460809	0.2354850983	-0.1565527186	1.045722263	-0.156435091	1.04608906	-0.02495036225	-0.2354611798	0.001152265944	-0.0009753988809	0.001253287856	-0.00513017083	2024-12-14@13:32	0.4794455725	-0.04763716206	-0.2259569419	v2.7.1	
9	Broyden	0	-0.1558546291	-15.41765346	-0.9098707883	Y	10.67908814	0.02793984954	self-energy/D	sharp_wc_2_b_35	0.1848526463	0.06216388364	1.012620551	0.02750620425	1.293551178	0.07847133556	-0.2525734704	1.723828476	-0.2520041538	1.724075326	1.29044709	0.07871650237	0.8027915587	0.02888099002	-0.3992127124	1.996312377	a248bdd	2x2_2C_8b_C2v_L	2.992253216	0.9365485582	0.9341005963	0.9999999998533246	-0.0001084038891	0.0001296520922	-0.5859958822	0.3192780323	0.4376099972	-0.8585900944	-0.1445112074	1.138678999	0.1443349518	-1.137848906	0.4373817019	-0.8595468172	-0.1898261494	0.5918008726	-0.1257912947	0.1305310185	run_optim.py	R0:S0:1	1	-0.5121540799	-0.8013874306	-0.1721808914	0.8726673661	3.70156819e-05	-8.591124786e-05	0.02524694761	0.2351580278	-0.1571582065	1.039519406	-0.1569311457	1.039051293	-0.02503919401	-0.2360102908	0.0003898660579	-0.0003350028569	0.0004028474024	-0.001636837779	2024-12-14@13:37	0.4805290582	-0.04713778095	-0.2257581637	v2.7.1	
9	Broyden	0	-0.1559081871	-15.43947728	-0.9140278628	Y	10.63081822	0.02816634039	self-energy/D	sharp_wc_2_b_35	0.1831498309	0.06348716435	1.007448436	0.02802311109	1.288846028	0.07959394443	-0.2515075439	1.720275079	-0.2511768972	1.720209584	1.290991215	0.07946796749	0.7918894056	0.02970332469	-0.4135916793	1.996218809	a248bdd	2x2_2C_8b_C2v_L	2.988965671	0.9358509461	0.9333528996	0.9999999998220506	5.831530084e-06	-5.137539505e-05	-0.5848508199	0.3209964297	0.4372009467	-0.8667045857	-0.145419483	1.143811675	0.1453320922	-1.143962761	0.4373099781	-0.8662667071	-0.1900670796	0.6007426511	-0.1284285869	0.1321991395	run_optim.py	R0:S0:1	1	-0.5138507774	-0.8055262192	-0.1730442924	0.8806029771	2.610891851e-05	-0.0001255372212	0.02561917123	0.2348130724	-0.1572265026	1.050512097	-0.1571322983	1.050555119	-0.02549256589	-0.2348523775	0.001454898088	-0.001256067743	0.001571727968	-0.006366218707	2024-12-14@13:42	0.4786465327	-0.04764662774	-0.2266842778	v2.7.1	
1	Broyden	0	-0.1563211732	-15.50002954	-0.9015719135	Y	10.65735032	0.02801624756	self-energy/D	sharp_wc_2_b_35	0.1871987183	0.0560687739	1.020400079	0.02555500717	1.304037296	0.07463585921	-0.2606406209	1.738715911	-0.2525540484	1.737196303	1.307379258	0.07493745942	0.8068989211	0.02705710328	-0.4247871824	1.996559303	a248bdd	2x2_2C_8b_C2v_L	3.000883189	0.9402560175	0.9377575081	0.9999999998089912	-0.004493017647	0.005004454594	-0.587087406	0.3125213901	0.4370707055	-0.8333470589	-0.1405066266	1.118742805	0.1380097459	-1.110525711	0.4388762517	-0.8364869286	-0.1877439245	0.5713356259	-0.1232897169	0.1268680386	run_optim.py	R0:S0:1	1	-0.5110223792	-0.7937831817	-0.1652026154	0.8315789641	0.001989454013	-0.005488420854	0.02386294775	0.2391460204	-0.1566786143	0.9988916915	-0.158093476	1.006726372	-0.0240069708	-0.2366581149	0.001884872001	-0.001403459994	0.001409286611	-0.005622822254	2024-12-14@13:44	0.4848449018	-0.04519857566	-0.2223159022	v2.7.1	
11	Broyden	0	-0.1556271658	-15.52098496	-0.9115298022	Y	10.62065209	0.0282947138	self-energy/D	sharp_wc_2_b_35	0.1867754054	0.06078682475	1.018085777	0.02716477585	1.303594742	0.07747010852	-0.2544884369	1.727187637	-0.2545901193	1.726895873	1.305582479	0.07729220509	0.8052606096	0.02844531073	-0.4152062513	1.99639843	a248bdd	2x2_2C_8b_C2v_L	3.006472149	0.9379122244	0.9354129342	0.9999999997985833	-1.944619945e-05	3.765118454e-05	-0.5883325915	0.3193345901	0.4395113469	-0.854708926	-0.1442483154	1.134748484	0.144261424	-1.13516854	0.4395881347	-0.8539648195	-0.1889743943	0.5884865434	-0.1257560849	0.1292659459	run_optim.py	R0:S0:1	1	-0.5131133138	-0.8005333478	-0.1719561163	0.8643923508	-1.782220177e-05	9.178398291e-05	0.02526903398	0.2341958602	-0.1577074597	1.031019636	-0.1579733977	1.031794656	-0.02536670305	-0.2335830671	8.790465188e-05	-8.346359139e-05	8.908578288e-05	-0.0003490005594	2024-12-14@13:50	0.4875445665	-0.04656646348	-0.227664222	v2.7.1	
7	Broyden	0	-0.1560516375	-15.51671512	-0.9027361441	Y	10.61999659	0.02819455883	self-energy/D	sharp_wc_2_b_35	0.1914220229	0.05826084691	1.019957274	0.0261367446	1.303122836	0.07457805438	-0.2584291598	1.736855222	-0.259545934	1.73686331	1.305700297	0.07437121658	0.8039390836	0.02748603963	-0.4299981549	1.996422413	a248bdd	2x2_2C_8b_C2v_L	2.996931894	0.9398773997	0.9374903258	0.9999999998187897	8.973078285e-05	-0.0001121724641	-0.5860714567	0.3151519622	0.4371277537	-0.835887538	-0.1421827465	1.122644959	0.142397216	-1.122619272	0.4372964177	-0.8351447563	-0.1887692354	0.5773103847	-0.1264770695	0.1293918437	run_optim.py	R0:S0:1	1	-0.5121569775	-0.7966499198	-0.1692043374	0.8498093484	-4.13023261e-05	0.0001115336321	0.02508748529	0.2330718841	-0.1574473935	1.003066601	-0.157826983	1.003486739	-0.02539152513	-0.2320559486	0.0005269731649	-0.0004673268194	0.0006169078005	-0.002377273629	2024-12-14@13:54	0.4802978307	-0.04497627825	-0.220875918	v2.7.1	
1	Broyden	0	-0.1569134358	-15.46899734	-0.9081645663	Y	10.54458309	0.02851424958	self-energy/D	sharp_wc_2_b_35	0.1877761778	0.05791704761	1.014406555	0.02620608679	1.293240962	0.07602556399	-0.2623708274	1.735801845	-0.2510216427	1.733165835	1.298728956	0.07628967043	0.7855600688	0.02807433795	-0.4203950175	1.996437847	a248bdd	2x2_2C_8b_C2v_L	2.990817367	0.9394833618	0.9369377884	0.9999999998422759	-0.006326239175	0.007148345571	-0.5850756308	0.3147662894	0.4351740038	-0.8441612131	-0.1425117501	1.127339541	0.139136635	-1.117503544	0.4376604748	-0.8477047331	-0.1873724849	0.5834311852	-0.1251588173	0.1284685781	run_optim.py	R0:S0:1	1	-0.5147601786	-0.8016662318	-0.1669764868	0.8451430699	0.002903064645	-0.00814013759	0.02418274146	0.240449146	-0.156246923	1.009376127	-0.1583142169	1.020964571	-0.02464425996	-0.2360930976	0.002284730389	-0.001660861275	0.001559859561	-0.006362249866	2024-12-14@13:56	0.4790705449	-0.04566073597	-0.2223019879	v2.7.1	
9	Broyden	0	-0.1565511472	-15.43927701	-0.9249074341	Y	10.45311115	0.02903966939	self-energy/D	sharp_wc_2_b_35	0.1846112687	0.06534525507	1.004575588	0.02880410591	1.279129038	0.08165015252	-0.2507923692	1.716228299	-0.2524468	1.716119198	1.282764719	0.08123283472	0.769154304	0.03082678193	-0.4052375527	1.996143893	a248bdd	2x2_2C_8b_C2v_L	2.986041151	0.9354043562	0.9328085683	0.9999999997701694	0.0001981478697	-0.000239061199	-0.5846549732	0.3246215184	0.4365192939	-0.8829953336	-0.1469351726	1.152493684	0.1471824653	-1.152198835	0.4365785532	-0.8813962142	-0.1889103272	0.6151782382	-0.129221446	0.1325708318	run_optim.py	R0:S0:1	1	-0.5193224899	-0.8156958897	-0.1753903509	0.8942703697	-9.843093938e-05	0.0003096077028	0.02560455159	0.2373006927	-0.1570255723	1.065491755	-0.1577885591	1.066837698	-0.02623093955	-0.2352112201	0.0008443046829	-0.0007501685678	0.0008955933991	-0.003696193982	2024-12-14@14:02	0.4768780015	-0.04813859102	-0.2290135926	v2.7.1	
1	Broyden	0	-0.155883577	-15.5160391	-0.9025613799	Y	10.58380178	0.02836047177	self-energy/D	sharp_wc_2_b_35	0.191634385	0.05658144758	1.022039206	0.0256916759	1.288137545	0.07509707552	-0.2595331389	1.741985008	-0.254407146	1.74078704	1.289385905	0.0753406304	0.7991262818	0.02700520301	-0.4224545094	1.996524079	a248bdd	2x2_2C_8b_C2v_L	3.003455962	0.9410757934	0.9385894316	0.9999999998298221	-0.002704025277	0.002980791315	-0.5870222351	0.3139289337	0.4361055503	-0.8357910779	-0.1411343833	1.115930052	0.1399059932	-1.113553768	0.4372759829	-0.8376804248	-0.1871187375	0.5719289141	-0.1240281789	0.1272897019	run_optim.py	R0:S0:1	1	-0.512597793	-0.7953738025	-0.1673687647	0.8378516761	0.001252614954	-0.003531229134	0.02355582532	0.239478519	-0.1555468063	0.9878830871	-0.1559225926	0.9916064869	-0.02355920461	-0.2385566613	0.0005665194265	-0.0003866263243	0.00020456097	-0.0008577204293	2024-12-14@14:04	0.484162319	-0.04445653673	-0.2213876899	v2.7.1	
7	Broyden	0	-0.1559299079	-15.47400036	-0.9117866841	Y	10.61906411	0.02821830365	self-energy/D	sharp_wc_2_b_35	0.1858640743	0.06209013103	1.01212949	0.02751630832	1.284850876	0.07898961799	-0.2522448317	1.724967581	-0.2521776589	1.724997471	1.285457633	0.07899010486	0.7971788276	0.02910415795	-0.4238379403	1.996284281	a248bdd	2x2_2C_8b_C2v_L	2.992588244	0.9369499613	0.934449696	0.9999999997988794	6.757822094e-05	-8.962867175e-05	-0.5857418845	0.3197250597	0.4368194252	-0.8616343032	-0.1444467657	1.137849912	0.1444694941	-1.137969576	0.4369530473	-0.8617147402	-0.1898344037	0.5949141176	-0.1282934036	0.1314363625	run_optim.py	R0:S0:1	1	-0.5136094419	-0.803449782	-0.1723084633	0.8728403249	-3.22534107e-05	7.630276989e-05	0.02489745309	0.2369534596	-0.1565472569	1.036764361	-0.1564306179	1.036506244	-0.02487432345	-0.2370303281	3.376222446e-05	-1.61148373e-05	0.0001017874943	-0.0004186268513	2024-12-14@14:10	0.4800254793	-0.04695550923	-0.2256898993	v2.7.1	
1	Broyden	0	-0.1560119802	-15.49995242	-0.9045083382	Y	10.59555589	0.02830221312	self-energy/D	sharp_wc_2_b_35	0.189755299	0.05766342651	1.018993261	0.02605808322	1.287023966	0.07605838697	-0.2577696493	1.738041563	-0.2532722263	1.73702539	1.288185842	0.07626113382	0.798536444	0.0274946224	-0.4231867325	1.996471718	a248bdd	2x2_2C_8b_C2v_L	2.999833389	0.9400839064	0.9375886435	0.9999999997590052	-0.002107729038	0.002361349702	-0.5864852315	0.3148901358	0.4361487914	-0.8418779337	-0.1416743187	1.120641132	0.140594468	-1.118687552	0.4371095469	-0.8434463881	-0.1877812982	0.5771735931	-0.1249621898	0.1282258395	run_optim.py	R0:S0:1	1	-0.5127715367	-0.7972159129	-0.1680530197	0.8445053968	0.0009673311737	-0.002714201969	0.02375899024	0.2395246035	-0.1557478536	0.9996963769	-0.1559597709	1.002739075	-0.02371247694	-0.2388481584	0.0004257955886	-0.0002674135409	0.0001675180306	-0.0007226915953	2024-12-14@14:12	0.4827833724	-0.04509422585	-0.222237201	v2.7.1	
7	Broyden	0	-0.1558843286	-15.46544656	-0.9108258211	Y	10.61318706	0.02824794535	self-energy/D	sharp_wc_2_b_35	0.185341925	0.06145122749	1.011264216	0.02735406254	1.287902934	0.07844326505	-0.2523996812	1.726674967	-0.2526880176	1.726759886	1.288234699	0.07843387513	0.7971779068	0.02883088777	-0.4161903529	1.99631392	a248bdd	2x2_2C_8b_C2v_L	2.99439953	0.9374516267	0.9349561426	0.999999999798186	-3.304274744e-05	4.31235048e-05	-0.585487012	0.3190165095	0.437139737	-0.8585050576	-0.1440408168	1.135715255	0.1441063854	-1.13560417	0.4372135785	-0.858525474	-0.189388236	0.5919889758	-0.1271620125	0.1307139646	run_optim.py	R0:S0:1	1	-0.5135679201	-0.8025347201	-0.1715057245	0.8682794544	1.169398651e-05	-2.88568898e-05	0.02471880932	0.236831905	-0.1564207042	1.03158348	-0.1564498893	1.031475387	-0.02478386792	-0.2367043875	-0.0001262814684	0.0001000314111	-0.0001666963425	0.0006752014082	2024-12-14@14:17	0.4807149525	-0.04667117647	-0.2252709229	v2.7.1	
7	Broyden	0	-0.1561321217	-15.45577948	-0.9168230984	Y	10.54458309	0.02857707187	self-energy/D	sharp_wc_2_b_35	0.1860924131	0.06316798823	1.009809716	0.02795048838	1.278809028	0.08012016335	-0.2518028696	1.722544396	-0.2517979179	1.722572345	1.279543938	0.08011525451	0.7834040925	0.02971762852	-0.4130642644	1.996237708	a248bdd	2x2_2C_8b_C2v_L	2.990817367	0.9365678724	0.9340165403	0.999999999827752	2.249496102e-05	-3.471151977e-05	-0.5854267191	0.3215339285	0.436391749	-0.869989858	-0.1453628208	1.142492821	0.1453976872	-1.142630648	0.4365366644	-0.8700397084	-0.1891044978	0.6021035564	-0.1282602177	0.1316487764	run_optim.py	R0:S0:1	1	-0.5159833649	-0.8081317309	-0.1735343313	0.880347819	-9.476598338e-06	1.500942027e-05	0.02505991684	0.237697573	-0.1564401599	1.044927718	-0.1563613791	1.044699695	-0.02500317166	-0.237835336	9.373244743e-05	-7.902638365e-05	0.000125440491	-0.0005111819118	2024-12-14@14:23	0.4790705449	-0.04727893736	-0.2268796708	v2.7.1	
7	Broyden	0	-0.1558755067	-15.47660484	-0.9134859237	Y	10.60096671	0.0283268371	self-energy/D	sharp_wc_2_b_35	0.1861195562	0.06221801975	1.013448981	0.02759557472	1.284999582	0.07924882028	-0.252283656	1.724404356	-0.2520026662	1.724513931	1.285456481	0.07931122673	0.7948545698	0.02916380114	-0.4170411891	1.996299792	a248bdd	2x2_2C_8b_C2v_L	2.995850278	0.9369621674	0.9344372284	0.9999999998045219	5.559763521e-05	-7.467617355e-05	-0.5865282155	0.3203617987	0.4372180934	-0.8636905391	-0.1447401636	1.138991603	0.144694634	-1.138704501	0.437416071	-0.8640942374	-0.1893737953	0.5958170875	-0.1275230104	0.1309230943	run_optim.py	R0:S0:1	1	-0.5141259743	-0.8041542956	-0.1727813081	0.8738387571	-3.360948149e-05	8.496556873e-05	0.02494518432	0.2370985573	-0.1566276508	1.038570916	-0.1564826933	1.038244661	-0.02479318138	-0.2374994878	-2.083132512e-05	4.420683131e-05	6.879978607e-05	-0.0003018131408	2024-12-14@14:29	0.4819577234	-0.0470323374	-0.2268490011	v2.7.1	
1	Broyden	0	-0.1561788731	-15.47722788	-0.9075203103	Y	10.58228984	0.02835416304	self-energy/D	sharp_wc_2_b_35	0.1882200251	0.05928821453	1.014423213	0.02660433579	1.284391302	0.07715429528	-0.2560397588	1.733529723	-0.2526463626	1.732596944	1.285581844	0.07725320831	0.7936047579	0.02818874571	-0.4226734411	1.996384329	a248bdd	2x2_2C_8b_C2v_L	2.993874631	0.9389785636	0.9364934914	0.9999999997671769	-0.00154072647	0.001745996917	-0.5853473449	0.3164908481	0.4358128162	-0.8495734474	-0.1425941187	1.126684758	0.1418363104	-1.125974042	0.4365044017	-0.850426803	-0.1884279091	0.5848899605	-0.1264391506	0.1296454171	run_optim.py	R0:S0:1	1	-0.5137221756	-0.8006857212	-0.1693501727	0.8551241799	0.0007326968614	-0.002091841258	0.02418081097	0.2388453354	-0.1559815551	1.013380337	-0.1560886086	1.015675695	-0.02417032002	-0.2382366457	0.0003207589048	-0.0002032429061	0.0001495410921	-0.0006390548792	2024-12-14@14:30	0.4796841878	-0.0457348303	-0.2227185966	v2.7.1	
6	Broyden	0	-0.156096116	-15.4644556	-0.9139314831	Y	10.5818236	0.02839314014	self-energy/D	sharp_wc_2_b_35	0.1860398333	0.06243883194	1.011286508	0.02766683344	1.281422092	0.07948362986	-0.2524388808	1.724509417	-0.2518584752	1.72437083	1.282277637	0.0794687962	0.7902071062	0.02932284465	-0.4183930763	1.996273583	a248bdd	2x2_2C_8b_C2v_L	2.991702806	0.9368789539	0.9343569076	0.9999999997793589	0.0001282584881	-0.0001390801842	-0.5855947311	0.3203810636	0.436566932	-0.8651668957	-0.1448115627	1.139243911	0.1447079371	-1.139446731	0.4366962133	-0.8651642965	-0.1893224996	0.5975347054	-0.1280624073	0.1313305211	run_optim.py	R0:S0:1	1	-0.5147475162	-0.805513905	-0.1727159144	0.8754092401	-8.730630887e-05	0.0002867009427	0.02486662268	0.2378340518	-0.1564164199	1.03895232	-0.1563054315	1.03903971	-0.02474712755	-0.2379929702	0.0001475104446	-0.0001088653603	0.0002026608869	-0.0008335981412	2024-12-14@14:36	0.4795480121	-0.04703887023	-0.2260828433	v2.7.1	
1	Broyden	0	-0.1564068076	-15.45291837	-0.9120201484	Y	10.53816432	0.02855474422	self-energy/D	sharp_wc_2_b_35	0.1873155166	0.06099702207	1.010017685	0.02720428166	1.278245809	0.0785460271	-0.254548464	1.729352627	-0.2520333771	1.728370546	1.2796232	0.07856789945	0.7831626558	0.02896380447	-0.418293518	1.996302303	a248bdd	2x2_2C_8b_C2v_L	2.988412924	0.9379931396	0.9354829504	0.9999999997433504	-0.001711914815	0.001935882983	-0.5843294297	0.3184893749	0.435151882	-0.8591986451	-0.1437333643	1.133345212	0.1432166597	-1.133215178	0.435811721	-0.8596365324	-0.1884635414	0.5936342108	-0.1275175835	0.1307295271	run_optim.py	R0:S0:1	1	-0.5155200674	-0.8053877079	-0.1708921311	0.8664915433	0.000863810797	-0.002558370305	0.02437882814	0.239348155	-0.155858303	1.026246738	-0.1561538285	1.02857987	-0.02456901267	-0.2382678911	0.000426334672	-0.0003139849603	0.000316073033	-0.001289073008	2024-12-14@14:38	0.4769107732	-0.04633928838	-0.2235899176	v2.7.1	
2	Broyden	0	-0.1564941712	-15.44352292	-0.9134137254	Y	10.50676313	0.02869368377	self-energy/D	sharp_wc_2_b_35	0.1874968446	0.06168220451	1.007941646	0.02743258572	1.275879273	0.07872401655	-0.2537529204	1.727759063	-0.2534474378	1.728436463	1.277389178	0.07881372362	0.7773421031	0.02929119297	-0.4176772427	1.996239355	a248bdd	2x2_2C_8b_C2v_L	2.984694248	0.9378035852	0.935293977	0.9999999997960058	3.140713462e-05	-3.279117977e-05	-0.5834074429	0.3192432199	0.4348452161	-0.8612288046	-0.144355903	1.137427334	0.1440519931	-1.134658498	0.4351368407	-0.8621237045	-0.1886123396	0.5974354445	-0.1285779161	0.1316796841	run_optim.py	R0:S0:1	1	-0.5165240282	-0.8075905028	-0.1715753358	0.8715218428	-4.52773384e-05	0.0001594939136	0.0249266167	0.2377045753	-0.1559517487	1.029655016	-0.1558879507	1.029324405	-0.02462526874	-0.2383085234	0.0003820657906	-0.0002886296317	0.000392088812	-0.001612076829	2024-12-14@14:40	0.4743872981	-0.0463819818	-0.223073474	v2.7.1	
2	Broyden	0	-0.15642734	-15.45570719	-0.9122932381	Y	10.50726711	0.0287009796	self-energy/D	sharp_wc_2_b_35	0.1887556399	0.06103497913	1.010434018	0.02720446412	1.277560965	0.07819973256	-0.2546177895	1.729882979	-0.2542532779	1.730422408	1.278905936	0.07827713512	0.7791711998	0.02897518719	-0.4166836418	1.996278454	a248bdd	2x2_2C_8b_C2v_L	2.987888025	0.938329251	0.9358239546	0.9999999997662423	4.911987093e-05	-4.933576206e-05	-0.5840493069	0.3187116928	0.4351034725	-0.8579137412	-0.1440437724	1.134603213	0.1437668579	-1.13227443	0.4353742694	-0.8586904119	-0.1882802553	0.5941241009	-0.127874357	0.1310200202	run_optim.py	R0:S0:1	1	-0.5162401229	-0.8062184896	-0.1713359431	0.8677730314	-5.319469104e-05	0.0001878916323	0.02478932085	0.2377465833	-0.1559586049	1.023548201	-0.1558978828	1.023319736	-0.02453312257	-0.238243153	0.0003585823707	-0.0002716013062	0.0003685815778	-0.001510750893	2024-12-14@14:43	0.4758800085	-0.0460588575	-0.2229023	v2.7.1	
5	Broyden	0	-0.1562998022	-15.464495	-0.907751979	Y	10.51963029	0.02861345981	self-energy/D	sharp_wc_2_b_35	0.1899452052	0.05974251553	1.011118707	0.02672290924	1.281447153	0.07663208523	-0.2562054888	1.734725639	-0.2559028783	1.734694496	1.282858179	0.0765762305	0.783614138	0.02838353209	-0.4236214577	1.996299709	a248bdd	2x2_2C_8b_C2v_L	2.986820568	0.9393581965	0.9369067932	0.9999999997711635	8.142169611e-05	-9.626767135e-05	-0.5832550636	0.3167829035	0.4347899445	-0.8481307844	-0.1430841242	1.127690841	0.1430070547	-1.127608214	0.4349353355	-0.8480172587	-0.188424618	0.5875973924	-0.1280777291	0.1309602111	run_optim.py	R0:S0:1	1	-0.5153509009	-0.8033326384	-0.1699603281	0.8596974816	-3.997714263e-05	0.0001157386215	0.02471563772	0.2362752825	-0.1558643452	1.009227211	-0.155804788	1.009295136	-0.0246635959	-0.2362361246	0.0002118935786	-0.0001667682548	0.0002441531441	-0.0009753920319	2024-12-14@14:47	0.4742304514	-0.04527054411	-0.220186916	v2.7.1	
6	Broyden	0	-0.1568588145	-15.42927632	-0.9119032745	Y	10.44015051	0.02896275792	self-energy/D	sharp_wc_2_b_35	0.1906653292	0.0606963095	1.006521321	0.02707559274	1.272596948	0.07766529879	-0.2558903983	1.733242283	-0.2562812696	1.733134159	1.274286606	0.0775135748	0.7667322658	0.02900168004	-0.4161708498	1.996234119	a248bdd	2x2_2C_8b_C2v_L	2.979060597	0.9389902236	0.9365067757	0.9999999998444264	8.888315208e-05	-9.888096603e-05	-0.581700804	0.317875734	0.4334835043	-0.8556115434	-0.1436517446	1.131401586	0.1436997911	-1.131355839	0.4335660419	-0.8550534423	-0.1877064463	0.5946715987	-0.1285909696	0.1315557019	run_optim.py	R0:S0:1	1	-0.5179487178	-0.8085875452	-0.1707212213	0.8668273994	-5.585339263e-05	0.000183443194	0.02463838886	0.2381536071	-0.1554361945	1.015408204	-0.155711588	1.015994388	-0.02480539194	-0.2374542574	0.000335775647	-0.0002891091125	0.0003994156788	-0.001589269536	2024-12-14@14:52	0.4699809841	-0.04549468359	-0.2198295946	v2.7.1	
