CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1722756788	-18.85328256	-0.9796007351	Y	10.45381525	0.02859458225	self-energy/D	sharp_wc_2_b_35	1.079222035	0.06097349968	0.09053863746	0.120811109	-0.2089958878	1.688623149	1.358103659	0.1008895225	-0.2089812814	1.688624511	-1.357980829	1.899112466	-0.2845158984	1.997518879	-0.7400499441	1.962512999	a248bdd	2x2_2C_8b_C2v_L	2.886352004	0.9183451794	0.9129130095	0.9999999998476315	0.723294051	-0.4515469281	3.711205393e-06	-4.927224189e-06	-0.1190506124	1.154298918	-0.4545778831	1.000263243	0.1190312981	-1.154205601	-0.01917650866	-0.2839263228	-0.08005984307	0.1004039326	-1.086000619e-06	2.641204654e-06	run_optim.py	R0:S0:1	1	-0.5203408392	-0.8494257967	-7.07680532e-06	3.049293043e-05	0.1758081444	-1.091720294	0.1358558018	-1.191967739	0.01917072386	0.2839540287	0.135869204	-1.192034689	0.4545380035	-1.000245331	-1.650205507e-06	1.071814039e-05	-0.1756245843	0.675971122	2024-12-18@01:15	0.5654481388	-0.05783018294	-0.2272827177	0.2153899648	-0.007699284682	v2.7.1	
5	Broyden	0	0.1722107716	-18.85832628	-0.9786451299	Y	10.46057748	0.0285585298	self-energy/D	sharp_wc_2_b_35	1.078678389	0.06090227029	0.09063620092	0.1206711724	-0.2092357707	1.688907418	1.362001043	0.1002683125	-0.2092387455	1.688916083	-1.361848073	1.899732063	-0.284318816	1.997526226	-0.7404110452	1.962641229	a248bdd	2x2_2C_8b_C2v_L	2.885664198	0.9184726416	0.9130689578	0.9999999998428377	0.7230496737	-0.4512237676	1.192929456e-05	-2.52381991e-05	-0.1190578922	1.154372858	-0.4547244846	0.9972322289	0.11904251	-1.154268653	-0.01932650219	-0.2826591538	-0.07990524752	0.1002617916	-2.069044303e-05	2.232508591e-05	run_optim.py	R0:S0:1	1	-0.5200990526	-0.8488703593	-9.817652006e-06	3.615921682e-05	0.1756688244	-1.091074346	0.1360251041	-1.190579859	0.01931542766	0.2826931838	0.1360403872	-1.190636244	0.4546820206	-0.9972211205	2.212973777e-05	-0.0001231094532	-0.1755988097	0.6745587091	2024-12-18@01:21	0.5649078305	-0.05768270815	-0.2265332002	0.215651657	-0.008367160123	v2.7.1	
5	Broyden	0	0.1725367434	-18.86261868	-0.9794076757	Y	10.45626621	0.02858651833	self-energy/D	sharp_wc_2_b_35	1.079098823	0.06085979295	0.09091044674	0.1206108118	-0.2112511526	1.688760045	1.362422725	0.1002149949	-0.2112694693	1.68876158	-1.362370284	1.899795449	-0.2808018648	1.997530372	-0.7398130297	1.962576713	a248bdd	2x2_2C_8b_C2v_L	2.886172006	0.9183524797	0.9129314617	0.9999999998470898	0.723093307	-0.4511177408	5.817835036e-06	-1.193496085e-05	-0.1194000608	1.154612425	-0.454632425	0.9976022268	0.119386398	-1.154512472	-0.01973815835	-0.2824726533	-0.07967433267	0.1000985819	5.545459599e-06	-2.999225209e-06	run_optim.py	R0:S0:1	1	-0.5203496861	-0.8493629863	-6.675806746e-06	2.578439642e-05	0.1757955062	-1.091183835	0.1367944631	-1.193045182	0.0197243315	0.2825301169	0.136820716	-1.193130974	0.4545950689	-0.9975542701	-1.572091336e-05	9.127614687e-05	-0.1755468424	0.6753726724	2024-12-18@01:26	0.565255933	-0.05782514187	-0.2272369204	0.2150587294	-0.007429002875	v2.7.1	
4	Broyden	0	0.1720240741	-18.84648255	-0.9788196142	Y	10.46281682	0.02854054372	self-energy/D	sharp_wc_2_b_35	1.078870447	0.06085962262	0.0903960969	0.1206614981	-0.2075856161	1.688769918	1.35348552	0.1012613389	-0.2076179417	1.688781199	-1.353390386	1.898745374	-0.2895085589	1.997527262	-0.7415603814	1.96260391	a248bdd	2x2_2C_8b_C2v_L	2.88556347	0.9183556395	0.9129232895	0.9999999998225434	0.7227958813	-0.4510322088	6.524264184e-06	-1.503695059e-05	-0.1189069755	1.154108788	-0.4542119534	1.001085975	0.118897327	-1.154001107	-0.01888079502	-0.2846147724	-0.0802690777	0.1003577126	4.675565262e-05	-4.371149284e-05	run_optim.py	R0:S0:1	1	-0.520095743	-0.8490418826	-6.757958441e-06	2.56429773e-05	0.1756485282	-1.091106634	0.1351844179	-1.189854829	0.01886707151	0.284661566	0.1352094443	-1.189918974	0.4541717968	-1.001051844	-7.369190866e-05	0.0004156971597	-0.1757636676	0.6750684637	2024-12-18@01:30	0.5647355559	-0.05777710357	-0.2269176359	0.2149571612	-0.007579530282	v2.7.1	
6	Broyden	0	0.1723060563	-18.85416158	-0.9797899961	Y	10.45606564	0.02858416827	self-energy/D	sharp_wc_2_b_35	1.078063696	0.0610935774	0.09059107142	0.1210849653	-0.2095953386	1.688168961	1.358182839	0.1008529428	-0.2096244363	1.688183021	-1.358100794	1.899153718	-0.2838891532	1.997522991	-0.7399776254	1.962471961	a248bdd	2x2_2C_8b_C2v_L	2.88615487	0.9182191109	0.9127853494	0.9999999998433767	0.7229646636	-0.4517503459	1.892826968e-05	-4.600795212e-05	-0.119269267	1.154894595	-0.4544665422	1.000335	0.1192584383	-1.154778765	-0.01944418283	-0.2832313905	-0.07997155954	0.100291572	5.038586834e-06	-1.261487374e-06	run_optim.py	R0:S0:1	1	-0.5203666985	-0.8496327803	-9.665351487e-06	2.897614806e-05	0.1759501833	-1.092713584	0.1361630656	-1.193549967	0.01943105781	0.2832778808	0.1361863062	-1.193609704	0.4544287952	-1.000303965	-1.744923299e-05	0.0001020241108	-0.1756641388	0.6764461253	2024-12-18@01:36	0.5652699931	-0.05788816135	-0.2273690744	0.2152817639	-0.007582159373	v2.7.1	
4	Broyden	0	0.1724065341	-18.86419825	-0.9788180125	Y	10.46056643	0.02856137152	self-energy/D	sharp_wc_2_b_35	1.078723846	0.06081641411	0.09080932899	0.1205399885	-0.2104019435	1.688961146	1.3626266	0.100158888	-0.2104109513	1.688967232	-1.362470038	1.89984163	-0.2837924553	1.997544873	-0.740605913	1.962655054	a248bdd	2x2_2C_8b_C2v_L	2.885760604	0.9184265608	0.9130220738	0.9999999998506145	0.722884669	-0.4508981275	1.107712802e-05	-2.267733552e-05	-0.1192248292	1.154362239	-0.4546766777	0.9969698152	0.1192121209	-1.154275377	-0.01953822678	-0.2825739778	-0.07962399825	0.09987426251	-3.458758318e-05	3.486372818e-05	run_optim.py	R0:S0:1	1	-0.5201908407	-0.849022978	-9.712091412e-06	3.595659578e-05	0.1756869539	-1.090785396	0.1364678976	-1.19158253	0.01952873653	0.2826025975	0.136484341	-1.191637715	0.4546335642	-0.9969547704	4.113534332e-05	-0.0002314147562	-0.1755894746	0.6745641036	2024-12-18@01:41	0.5649137016	-0.05773750681	-0.2268437131	0.2150653621	-0.00766238114	v2.7.1	
8	Broyden	0	0.1722993478	-18.87415422	-0.9802446012	Y	10.4671813	0.02854251236	self-energy/D	sharp_wc_2_b_35	1.078368993	0.06125544531	0.09034606957	0.1215124907	-0.209770615	1.686540695	1.365473179	0.1005839518	-0.2097815021	1.686545167	-1.36533667	1.899418552	-0.2836964276	1.997508624	-0.7421299419	1.962404324	a248bdd	2x2_2C_8b_C2v_L	2.886214732	0.9178664381	0.9124685872	0.9999999998452886	0.7230762591	-0.4521763195	1.3062685e-05	-2.992061138e-05	-0.1194053313	1.156031735	-0.4552400409	1.00020168	0.1193927159	-1.155943286	-0.01973107249	-0.2815492562	-0.08023300065	0.100599855	-3.554618352e-05	3.714451252e-05	run_optim.py	R0:S0:1	1	-0.5202572823	-0.8498787616	-7.443337238e-06	2.402505825e-05	0.1762139084	-1.094470207	0.1367520996	-1.199013534	0.01971952617	0.2815862139	0.1367707994	-1.199076007	0.4551987322	-1.000180191	4.200754094e-05	-0.0002364503182	-0.1758582054	0.6773251948	2024-12-18@01:48	0.5653966731	-0.05810020362	-0.2278693328	0.2150874314	-0.007110024402	v2.7.1	
6	Broyden	0	0.1719909553	-18.84357135	-0.9796381954	Y	10.45666232	0.02857169389	self-energy/D	sharp_wc_2_b_35	1.078121878	0.06110257553	0.09026747233	0.1211409893	-0.2074461492	1.68821917	1.350627617	0.1016832795	-0.2074745253	1.688216027	-1.350487905	1.898322489	-0.2905655701	1.997528527	-0.7409249946	1.962495051	a248bdd	2x2_2C_8b_C2v_L	2.885844205	0.9182152372	0.9127677907	0.9999999997772422	0.7228386477	-0.4517678953	1.669607342e-05	-3.816649292e-05	-0.1190490412	1.15469482	-0.4540500768	1.003294238	0.1190441964	-1.154663448	-0.01894612023	-0.2847841398	-0.08031515685	0.1003193491	2.142179556e-05	-2.1035745e-05	run_optim.py	R0:S0:1	1	-0.5203132471	-0.8496078827	-1.323579256e-05	4.649531889e-05	0.1758901134	-1.092842457	0.1351183189	-1.191382279	0.01893821935	0.2848086542	0.1351370411	-1.191437095	0.4540013852	-1.003248511	-4.264553259e-05	0.0002400418638	-0.1757461032	0.676316194	2024-12-18@01:54	0.5649711045	-0.05786818209	-0.2272646142	0.2151680457	-0.007586501007	v2.7.1	
3	Broyden	0	0.1725166276	-18.84459191	-0.9787364589	Y	10.45626621	0.02857934084	self-energy/D	sharp_wc_2_b_35	1.07922145	0.06058400798	0.09170765336	0.1200317157	-0.2099605401	1.690106938	1.358103472	0.1005614405	-0.2099642509	1.690108515	-1.357968987	1.899440267	-0.2803776887	1.997547289	-0.739052631	1.962670959	a248bdd	2x2_2C_8b_C2v_L	2.886172006	0.9185885439	0.9131533064	0.9999999998417941	0.7230891146	-0.4503500987	9.55512926e-06	-9.858768087e-06	-0.1190235864	1.15320288	-0.4544196383	0.998174403	0.1190109196	-1.153135852	-0.01905032286	-0.284854272	-0.07933064321	0.09975030743	-6.255692716e-05	5.753565313e-05	run_optim.py	R0:S0:1	1	-0.5202358973	-0.8488349421	-1.990299206e-05	8.440739822e-05	0.1756190728	-1.08910931	0.1359387001	-1.18839478	0.01904248173	0.2848809554	0.1359519496	-1.18845027	0.4543782573	-0.9981538778	8.28174001e-05	-0.0004718420933	-0.1754264621	0.6741970919	2024-12-18@01:58	0.565255933	-0.05769650327	-0.2269238793	0.2150587294	-0.007586056452	v2.7.1	
3	Broyden	0	0.1724338855	-18.8486909	-0.9781962577	Y	10.45934308	0.02856392958	self-energy/D	sharp_wc_2_b_35	1.079963183	0.06043638314	0.0914806887	0.119720192	-0.2099262912	1.690423272	1.35840912	0.1003854029	-0.2099384431	1.690419266	-1.358285104	1.899621096	-0.2814407958	1.997550348	-0.7401311283	1.962759049	a248bdd	2x2_2C_8b_C2v_L	2.88623258	0.9187095153	0.9132768329	0.9999999998458949	0.723139016	-0.4499248151	1.756704198e-05	-3.626780408e-05	-0.1189740307	1.152973078	-0.4544182023	0.9970455844	0.1189618945	-1.152911046	-0.01908676591	-0.2845148732	-0.07935314969	0.09973528413	-3.345129127e-05	3.269362639e-05	run_optim.py	R0:S0:1	1	-0.5200899277	-0.8484173345	-1.47866162e-05	5.46250717e-05	0.1753888949	-1.087840142	0.1358813241	-1.18692591	0.01907517299	0.2845563262	0.1359013853	-1.187000668	0.4543714702	-0.9970026241	4.005559104e-05	-0.000226126289	-0.1754962034	0.6733030702	2024-12-18@02:02	0.5651939301	-0.0576234623	-0.2267111607	0.2149973439	-0.007642658531	v2.7.1	
6	Broyden	0	0.1722661135	-18.85351832	-0.9798344468	Y	10.4588441	0.02856982026	self-energy/D	sharp_wc_2_b_35	1.077994736	0.06113635929	0.09052630034	0.1211940488	-0.2091600127	1.687937621	1.358196081	0.1009698666	-0.209184285	1.687943887	-1.358103275	1.899036852	-0.2845655946	1.997522895	-0.7404151026	1.962471462	a248bdd	2x2_2C_8b_C2v_L	2.885908549	0.9181418948	0.9127116442	0.9999999998462796	0.7229554863	-0.4518455158	7.793284826e-06	-1.621568836e-05	-0.1192255158	1.155014083	-0.4545465478	1.000905078	0.1192146436	-1.154917598	-0.01935504818	-0.2833758158	-0.08001715522	0.1003079738	5.292792396e-06	-3.698341583e-06	run_optim.py	R0:S0:1	1	-0.5203302099	-0.849677735	-8.243516092e-06	3.152861146e-05	0.1759869473	-1.093126415	0.1360323999	-1.194046858	0.01934201648	0.2834224027	0.1360561884	-1.194116268	0.4545071068	-1.000869708	-1.528244536e-05	8.787656594e-05	-0.1756791019	0.6764910618	2024-12-18@02:08	0.565203107	-0.05792396576	-0.2273985684	0.2152816883	-0.007573028717	v2.7.1	
6	Broyden	0	0.1722887332	-18.85431815	-0.9795268317	Y	10.45841632	0.02857105109	self-energy/D	sharp_wc_2_b_35	1.077781099	0.06102915093	0.09064425978	0.1209649958	-0.2093949303	1.688299689	1.358287378	0.1008277401	-0.2094179747	1.688304956	-1.358194257	1.899179005	-0.2844751592	1.997529241	-0.7404444813	1.962524041	a248bdd	2x2_2C_8b_C2v_L	2.885966305	0.9182433784	0.9128164276	0.9999999998104734	0.7227566434	-0.4514764144	3.910829382e-06	-1.605509388e-06	-0.1192164954	1.154738458	-0.4544835002	1.000074241	0.1192050283	-1.154640711	-0.01936422097	-0.2833631551	-0.07991749206	0.1001801651	4.283552542e-06	-5.011555235e-06	run_optim.py	R0:S0:1	1	-0.520312321	-0.8494962776	-1.371140478e-05	5.976530543e-05	0.1758848389	-1.092250418	0.1360781608	-1.193009206	0.01935054015	0.2834125209	0.1361019402	-1.193082149	0.4544435273	-1.000039045	-1.430105037e-05	8.057364064e-05	-0.1756660378	0.6759524681	2024-12-18@02:14	0.5650848173	-0.05786437367	-0.2272755121	0.2150620458	-0.007442562933	v2.7.1	
6	Broyden	0	0.1721399124	-18.84521726	-0.9796975434	Y	10.4547111	0.0285847437	self-energy/D	sharp_wc_2_b_35	1.078191264	0.06107025676	0.09045576488	0.1210530238	-0.2082303829	1.688398103	1.353309527	0.101391655	-0.208250188	1.688413196	-1.353160391	1.898606929	-0.2874081052	1.997517054	-0.7402690645	1.962461974	a248bdd	2x2_2C_8b_C2v_L	2.885946351	0.9182462334	0.9127992445	0.999999999779891	0.7228651969	-0.4516949739	7.173381172e-06	-1.439693687e-05	-0.1191119358	1.154647118	-0.4542153427	1.002257185	0.1191035942	-1.154558555	-0.01905008362	-0.2845485857	-0.08029589962	0.1004864906	-2.833784726e-06	2.969494401e-06	run_optim.py	R0:S0:1	1	-0.5203644445	-0.8496461473	-7.627447136e-06	2.944883268e-05	0.1758940666	-1.092593057	0.1354468799	-1.191717779	0.0190413357	0.2845684902	0.1354602646	-1.191748143	0.454177721	-1.00225314	-8.804618449e-07	5.333233138e-06	-0.1757487932	0.6765604907	2024-12-18@02:20	0.5650425906	-0.05786645055	-0.2272984566	0.2151268233	-0.007521551081	v2.7.1	
5	Broyden	0	0.1721587019	-18.86228367	-0.9800329659	Y	10.46172375	0.02856238811	self-energy/D	sharp_wc_2_b_35	1.078384801	0.06115848361	0.09024249854	0.1212626866	-0.2086369571	1.687083792	1.361885463	0.1008724022	-0.2086422652	1.687087029	-1.361740016	1.89912882	-0.2848286605	1.997511094	-0.7412449245	1.962404021	a248bdd	2x2_2C_8b_C2v_L	2.886193369	0.9180334103	0.9126151246	0.9999999998109017	0.7229986716	-0.4519088472	1.094997184e-05	-2.256640101e-05	-0.1191442192	1.155372854	-0.4550064619	1.000955366	0.1191313392	-1.155290044	-0.01938808088	-0.2825752265	-0.08023675601	0.1005711242	-2.025616029e-05	2.131162053e-05	run_optim.py	R0:S0:1	1	-0.5202941482	-0.8497612215	-1.020118549e-05	3.846262329e-05	0.1760041431	-1.093358642	0.1361389322	-1.19646	0.01937671315	0.2826099442	0.1361546762	-1.196518622	0.4549655298	-1.000938809	2.03195675e-05	-0.0001137145534	-0.1758316557	0.6771816356	2024-12-18@02:25	0.5653263031	-0.05801755539	-0.2276926145	0.2150730804	-0.007212062131	v2.7.1	
3	Broyden	0	0.1724679057	-18.8434527	-0.9785872501	Y	10.45646426	0.02857604287	self-energy/D	sharp_wc_2_b_35	1.078777191	0.06060075531	0.09156506047	0.1200419677	-0.2097524209	1.690134604	1.357886574	0.1005343072	-0.2097589598	1.690140932	-1.357754265	1.899467488	-0.280838297	1.997541472	-0.7391172053	1.962672041	a248bdd	2x2_2C_8b_C2v_L	2.886008105	0.9186175923	0.9131807629	0.9999999998409858	0.7229316529	-0.4503376442	2.44860067e-05	-6.403252093e-05	-0.1189794724	1.153141501	-0.4543553162	0.9979334598	0.1189678654	-1.15307068	-0.01902601007	-0.2847709795	-0.07944591691	0.09987583969	-5.395543381e-05	5.771239982e-05	run_optim.py	R0:S0:1	1	-0.5202067111	-0.848772405	-1.114278945e-06	-1.357761829e-05	0.1755511507	-1.088987641	0.1358677963	-1.188035152	0.01901847146	0.2847933891	0.1358807847	-1.188078891	0.4543157681	-0.9979132714	7.25366732e-05	-0.0004069118962	-0.1754679043	0.674146653	2024-12-18@02:29	0.5651135187	-0.05766823785	-0.2267705989	0.2151133875	-0.007734125641	v2.7.1	
5	Broyden	0	0.1719537719	-18.84741279	-0.9795685135	Y	10.45640083	0.0285780799	self-energy/D	sharp_wc_2_b_35	1.078021425	0.06100369661	0.09028009661	0.1209129074	-0.2075866437	1.688057726	1.3536051	0.1014083073	-0.2075993106	1.688061232	-1.35347105	1.898595353	-0.2883261905	1.997526322	-0.7409764946	1.962484154	a248bdd	2x2_2C_8b_C2v_L	2.886280949	0.9182688082	0.9128188231	0.9999999997877732	0.7226856912	-0.4514242134	2.917928332e-05	-6.832865609e-05	-0.1190206845	1.154737149	-0.4543280265	1.00227469	0.1190084971	-1.154651148	-0.0190654951	-0.284019009	-0.08020997725	0.1003263073	6.12727804e-06	-2.966038222e-06	run_optim.py	R0:S0:1	1	-0.5203096234	-0.8494938515	-1.697048929e-05	5.598651537e-05	0.175791221	-1.091911067	0.1353104137	-1.191904995	0.01905330027	0.2840587168	0.1353292847	-1.191969041	0.4542847698	-1.002248012	-1.884857543e-05	0.0001090949596	-0.1758034832	0.6763704223	2024-12-18@02:34	0.5651209925	-0.05787444795	-0.2274453839	0.214834065	-0.007170654797	v2.7.1	
5	Broyden	0	0.1719042551	-18.84299653	-0.9797517913	Y	10.45823328	0.02856635884	self-energy/D	sharp_wc_2_b_35	1.077908005	0.06113146785	0.09016883642	0.1211636276	-0.2068058262	1.687899212	1.351940018	0.1017370813	-0.2067901089	1.687910854	-1.35179203	1.898261008	-0.2897284946	1.997514699	-0.7412133627	1.962467704	a248bdd	2x2_2C_8b_C2v_L	2.886001649	0.9181729344	0.9127212291	0.999999999791142	0.7228430232	-0.4518254017	-2.189561833e-05	5.4944427e-05	-0.118923967	1.15477661	-0.4543183565	1.003677364	0.1189037859	-1.154661445	-0.01883528716	-0.2847594111	-0.08046507065	0.1005819729	1.173349029e-05	-1.018453736e-05	run_optim.py	R0:S0:1	1	-0.5202791181	-0.8495948031	6.450638873e-06	-1.295553749e-05	0.175873655	-1.092780036	0.1349675358	-1.192022482	0.0188306846	0.2847775693	0.1349771422	-1.192071233	0.4542786731	-1.003677461	-1.685964539e-05	9.554244186e-05	-0.1757769087	0.6765453738	2024-12-18@02:39	0.5651825784	-0.05791285037	-0.2274474767	0.2151697825	-0.007471480809	v2.7.1	
6	Broyden	0	0.1722448625	-18.85440528	-0.9800272368	Y	10.45626621	0.0285842818	self-energy/D	sharp_wc_2_b_35	1.077734683	0.06112919903	0.09045707174	0.1211701702	-0.209499381	1.687705649	1.358096803	0.1009409105	-0.2095323299	1.687713963	-1.358008066	1.899065943	-0.2840307036	1.997525623	-0.740056338	1.962431084	a248bdd	2x2_2C_8b_C2v_L	2.886172006	0.9181358444	0.9126926629	0.9999999998178428	0.7228058102	-0.4517803493	1.489907042e-05	-2.904083423e-05	-0.1193298524	1.155269945	-0.4544896049	1.000935693	0.1193220483	-1.155178212	-0.01954477862	-0.2828518478	-0.07995247619	0.1002375545	3.257774996e-06	-3.852183968e-06	run_optim.py	R0:S0:1	1	-0.5204149454	-0.8498138238	-1.706978223e-05	6.7211792e-05	0.1759675191	-1.092984425	0.1362092563	-1.194768462	0.01952837362	0.2829040995	0.1362322819	-1.194830365	0.4544517202	-1.000901093	-1.196748074e-05	6.778956329e-05	-0.1757077206	0.6769150577	2024-12-18@02:45	0.565255933	-0.05795522356	-0.2275936755	0.2150587294	-0.007275861833	v2.7.1	
6	Broyden	0	0.1722412624	-18.85447317	-0.9798329912	Y	10.45636523	0.02858191531	self-energy/D	sharp_wc_2_b_35	1.078002305	0.06108137272	0.09054090184	0.1210861558	-0.2095905115	1.687946292	1.357441244	0.100906894	-0.2096127811	1.687949151	-1.357348578	1.899100508	-0.2847619261	1.997534183	-0.7401376651	1.962487349	a248bdd	2x2_2C_8b_C2v_L	2.886090056	0.9181892381	0.9127496472	0.9999999998438945	0.7228567468	-0.4516740856	9.954992737e-06	-2.214671855e-05	-0.1193427304	1.155174324	-0.4543897202	1.000593696	0.1193319517	-1.155084532	-0.01954898046	-0.2828883141	-0.07986296138	0.1000822365	9.732581796e-06	-7.328838109e-06	run_optim.py	R0:S0:1	1	-0.5203879582	-0.849693127	-8.305224539e-06	3.035697817e-05	0.1759476572	-1.092744422	0.1361775824	-1.193903363	0.01953327556	0.2829420102	0.1362013304	-1.193977055	0.4543502515	-1.000555256	-2.197152247e-05	0.0001262210029	-0.1756483664	0.6763768441	2024-12-18@02:51	0.5651847259	-0.05790797522	-0.2274530557	0.2150860585	-0.007377843343	v2.7.1	
6	Broyden	0	0.1722833772	-18.85631851	-0.9797364682	Y	10.45780464	0.02857649326	self-energy/D	sharp_wc_2_b_35	1.078218773	0.06104278665	0.09041242066	0.1210009657	-0.2095035649	1.688118536	1.357812463	0.1009146049	-0.2095194586	1.6881251	-1.357703738	1.899091543	-0.2850416805	1.997534777	-0.7405302184	1.96247882	a248bdd	2x2_2C_8b_C2v_L	2.886202293	0.9182045044	0.9127684438	0.9999999998290356	0.7228820037	-0.4515437787	4.60367231e-05	-0.0001068629912	-0.1192770818	1.154918832	-0.4544770706	1.000574342	0.1192620566	-1.154804328	-0.01943116136	-0.2832932518	-0.07987574153	0.1000858816	-2.626449544e-06	6.257586741e-06	run_optim.py	R0:S0:1	1	-0.5203455459	-0.8495973722	-2.709540828e-05	9.009784282e-05	0.1758641038	-1.092355694	0.1361207704	-1.193582582	0.01941872179	0.2833415419	0.136144742	-1.193660397	0.4544333981	-1.000541563	-8.638500495e-06	5.268129348e-05	-0.1757344586	0.6764298646	2024-12-18@02:57	0.5652249315	-0.05791128388	-0.2274630047	0.2150280366	-0.007307580666	v2.7.1	
3	Broyden	0	0.1724380483	-18.84479899	-0.9786568509	Y	10.45734126	0.02857285331	self-energy/D	sharp_wc_2_b_35	1.079092243	0.06060301488	0.09162430125	0.1200787512	-0.2097401998	1.690018405	1.357451068	0.1006039329	-0.2097456499	1.690022752	-1.357316449	1.899398382	-0.2814816892	1.997545943	-0.7394378801	1.962671588	a248bdd	2x2_2C_8b_C2v_L	2.886069155	0.9185839939	0.9131467755	0.9999999998447945	0.7230233307	-0.4503867458	1.93122957e-05	-4.570869309e-05	-0.1190160411	1.153302229	-0.4543614621	0.9982695434	0.1190043646	-1.153235668	-0.01907346299	-0.2846830468	-0.07942384198	0.09980204479	-5.424021323e-05	5.549078439e-05	run_optim.py	R0:S0:1	1	-0.520198492	-0.8487972273	-7.591645443e-06	1.968078453e-05	0.175619905	-1.089250723	0.1358498657	-1.188235661	0.01906332587	0.284712456	0.1358614768	-1.188281594	0.4543202239	-0.9982471787	7.041533426e-05	-0.0003965027071	-0.1754877575	0.6742059588	2024-12-18@03:01	0.5651703751	-0.05768696013	-0.226866904	0.2150603876	-0.007631206958	v2.7.1	
3	Broyden	0	0.172424902	-18.84496767	-0.9787248054	Y	10.45755516	0.02857223492	self-energy/D	sharp_wc_2_b_35	1.079157902	0.06063436129	0.09138611593	0.1201135968	-0.2096974192	1.689957388	1.35762372	0.1006367736	-0.2097004345	1.689958047	-1.357490325	1.899367778	-0.2814642777	1.997542273	-0.7394418459	1.96269416	a248bdd	2x2_2C_8b_C2v_L	2.886040277	0.9185617942	0.9131229737	0.9999999998447808	0.7230818729	-0.4504656098	-2.974461452e-05	7.371511653e-05	-0.1190687691	1.153554724	-0.4544500808	0.9984908065	0.1190525262	-1.153466383	-0.01907680792	-0.2846436584	-0.07947565118	0.09987246452	-5.634847524e-05	5.624912897e-05	run_optim.py	R0:S0:1	1	-0.5202070023	-0.8488199606	8.877684559e-06	-2.185224488e-05	0.1755677928	-1.089263849	0.1358107998	-1.188260003	0.01906665367	0.2846825738	0.1358294966	-1.188334292	0.4544032703	-0.9984588227	6.616412174e-05	-0.0003744249287	-0.1754099937	0.6740095449	2024-12-18@03:05	0.56522952	-0.05770188661	-0.2268888858	0.2151702088	-0.007717373261	v2.7.1	
6	Broyden	0	0.1722493979	-18.85485145	-0.9798720797	Y	10.4581184	0.02857437448	self-energy/D	sharp_wc_2_b_35	1.078211961	0.06108708996	0.09049024923	0.1211107862	-0.2093015796	1.687972442	1.356822349	0.1010578619	-0.2093311264	1.68797833	-1.356718461	1.898949713	-0.2856674109	1.997533914	-0.7405651174	1.962465152	a248bdd	2x2_2C_8b_C2v_L	2.88615181	0.9181543822	0.9127132561	0.9999999998391825	0.7229321874	-0.4517011251	4.04169739e-05	-9.426860476e-05	-0.1192940942	1.155073794	-0.4544297825	1.001224899	0.119283264	-1.154971131	-0.01941430879	-0.2834019672	-0.07992935959	0.1001125922	5.698298785e-07	2.417905693e-06	run_optim.py	R0:S0:1	1	-0.520353805	-0.8496828805	-2.336612818e-05	7.706177451e-05	0.1759558402	-1.092843304	0.13602871	-1.193824193	0.01939879143	0.283456058	0.1360555688	-1.193901311	0.4543863262	-1.001185059	-1.218709638e-05	7.203056812e-05	-0.1757279689	0.6765998306	2024-12-18@03:11	0.565255654	-0.05793517672	-0.2275364594	0.2150726227	-0.007313478795	v2.7.1	
