CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.198263545	-16.69271946	-1.296781106	Y	4.852206317	0.1254044922	self-energy/D	sharp_wc_2_b_35	0.6512987075	0.06101310601	0.2340199543	0.16537317	-0.6987092532	1.923744499	0.3833125301	0.6240083887	-0.3832902606	1.376009349	0.6986685006	0.07627289953	-0.6246817778	1.93541816	0.2364363732	0.1787127459	a248bdd	2x2_2C_8b_C2v_L	2.516604999	1.00974761	1.009158791	0.9999999998703413	0.4075126439	-0.4057344393	0.000191179486	-0.0003223926303	-0.207334173	0.6087155838	-0.2285444648	1.906011044	0.2369132689	-1.955183382	-0.2274338792	0.7136546266	-0.3974832289	0.424323006	0.2239972457	-1.603217249	run_optim.py	R0:S0:1	1	-0.7220952679	-1.296839816	-0.00017647981	0.0009235534376	0.2207946086	-1.540555889	0.2272490802	-0.7125735466	0.2367976974	-1.954659272	-0.2284077821	1.905410389	0.2071367394	-0.6076170628	-2.951369385e-05	0.0001473298062	3.262944674e-05	-6.495512058e-05	2024-12-12@09:26	0.007100368647	0.003853012658	0.008268641259	v2.7.1	
4	Broyden	0	-0.1982632112	-16.69267691	-1.296780851	Y	4.852207729	0.1254044091	self-energy/D	sharp_wc_2_b_35	0.6512924989	0.06101319746	0.2340215872	0.1653731401	-0.6986947352	1.923744177	0.3833108037	0.6240090036	-0.3832882317	1.37600868	0.69865411	0.07627322022	-0.6246793951	1.935418288	0.2364384879	0.1787124393	a248bdd	2x2_2C_8b_C2v_L	2.516604999	1.009747605	1.009158744	0.99999999987031	0.4075113402	-0.4057344396	0.0001910580478	-0.0003221747293	-0.2073351202	0.60873065	-0.2285454283	1.906016075	0.2369112106	-1.955176633	-0.2274299004	0.7136426293	-0.3974829244	0.4243225088	0.2239977654	-1.603216683	run_optim.py	R0:S0:1	1	-0.7220952309	-1.29683956	-0.0001763931097	0.0009231063771	0.2207948153	-1.54055538	0.2272451256	-0.7125614758	0.2367956992	-1.954652496	-0.2284086795	1.905415437	0.2071376462	-0.6076320817	-2.96362534e-05	0.0001479924251	3.27426542e-05	-6.515399982e-05	2024-12-12@09:29	0.00710000642	0.003853038086	0.008268834975	v2.7.1	
4	Broyden	0	-0.1982628817	-16.69263652	-1.29678105	Y	4.852206238	0.1254045254	self-energy/D	sharp_wc_2_b_35	0.6512863919	0.0610133865	0.2340228933	0.1653732236	-0.6986800484	1.923743714	0.3833089633	0.6240103571	-0.383286117	1.376007283	0.6986395495	0.0762736779	-0.6246764435	1.935418249	0.2364403901	0.1787125525	a248bdd	2x2_2C_8b_C2v_L	2.516605483	1.009747809	1.009158889	0.9999999998702754	0.4075102271	-0.4057346446	0.0001908927924	-0.0003218800045	-0.2073358193	0.60874457	-0.2285462607	1.906021674	0.2369092644	-1.95517172	-0.227426271	0.7136327967	-0.397482502	0.4243226203	0.2239983159	-1.60321781	run_optim.py	R0:S0:1	1	-0.7220953	-1.29683976	-0.0001762664463	0.0009224544714	0.2207949699	-1.540555102	0.2272415235	-0.7125515877	0.2367938087	-1.954647553	-0.2284094488	1.905421046	0.2071383	-0.6076459266	-2.974961902e-05	0.0001486084572	3.284726218e-05	-6.5336375e-05	2024-12-12@09:32	0.007099873977	0.003853135324	0.008269163035	v2.7.1	
4	Broyden	0	-0.1982625567	-16.69259331	-1.29678078	Y	4.852207175	0.1254044046	self-energy/D	sharp_wc_2_b_35	0.6512806062	0.06101351548	0.2340244498	0.165373216	-0.6986659651	1.923743393	0.3833072302	0.6240107066	-0.3832840858	1.37600692	0.6986255949	0.07627397587	-0.6246738514	1.935418402	0.2364426703	0.1787122748	a248bdd	2x2_2C_8b_C2v_L	2.516605237	1.009747744	1.009158767	0.9999999998702505	0.4075091949	-0.4057347893	0.0001907019164	-0.0003215318221	-0.2073362	0.6087560073	-0.2285469402	1.90602575	0.2369073729	-1.955165274	-0.2274227919	0.7136238594	-0.3974820318	0.4243221007	0.2239988791	-1.60321756	run_optim.py	R0:S0:1	1	-0.7220952497	-1.296839489	-0.0001761236636	0.0009217289546	0.2207951947	-1.540554553	0.2272381093	-0.7125426917	0.2367919937	-1.954641091	-0.2284100499	1.905425141	0.2071386029	-0.6076572156	-2.986780062e-05	0.0001492602064	3.295117636e-05	-6.550915512e-05	2024-12-12@09:35	0.007099908201	0.003853079528	0.008269004374	v2.7.1	
4	Broyden	0	-0.1982622362	-16.6925506	-1.296780767	Y	4.852206831	0.1254043617	self-energy/D	sharp_wc_2_b_35	0.6512750212	0.0610137208	0.2340256737	0.1653732996	-0.6986517955	1.923742956	0.3833054691	0.6240116002	-0.3832820433	1.376005989	0.6986115493	0.07627440571	-0.6246709556	1.935418514	0.2364448381	0.1787121388	a248bdd	2x2_2C_8b_C2v_L	2.516605003	1.009747721	1.009158678	0.9999999998702254	0.4075083417	-0.4057351163	0.0001905375022	-0.0003212372769	-0.2073364053	0.6087663462	-0.2285475783	1.906030424	0.2369056075	-1.955159896	-0.2274196681	0.7136169304	-0.397481394	0.4243217103	0.2239994144	-1.603217969	run_optim.py	R0:S0:1	1	-0.7220952691	-1.296839477	-0.0001759989398	0.000921088269	0.2207953687	-1.540554162	0.2272350208	-0.7125357285	0.2367902885	-1.954635688	-0.2284106226	1.905429829	0.2071387573	-0.6076674706	-2.998190804e-05	0.0001498816788	3.30554459e-05	-6.568950462e-05	2024-12-12@09:38	0.007100219531	0.003853019986	0.008268728896	v2.7.1	
4	Broyden	0	-0.1982619195	-16.69251081	-1.29678067	Y	4.852207219	0.1254043566	self-energy/D	sharp_wc_2_b_35	0.6512691307	0.06101382731	0.2340271834	0.1653732996	-0.6986377765	1.923742606	0.383303767	0.6240124243	-0.383280054	1.376005126	0.6985976543	0.07627474691	-0.6246685521	1.935418567	0.2364467583	0.1787120073	a248bdd	2x2_2C_8b_C2v_L	2.516605241	1.009747805	1.009158718	0.9999999998713771	0.4075071342	-0.405735152	0.000190398856	-0.0003209871881	-0.2073372242	0.6087804497	-0.2285484328	1.906035276	0.2369036806	-1.955154157	-0.2274159422	0.7136060271	-0.3974811116	0.4243214941	0.2239999286	-1.603218042	run_optim.py	R0:S0:1	1	-0.7220952619	-1.296839379	-0.0001758974159	0.0009205677942	0.2207955601	-1.540553775	0.2272313315	-0.7125247926	0.2367884228	-1.954629925	-0.2284114109	1.905434699	0.2071395244	-0.6076814908	-3.009877451e-05	0.000150517209	3.316229168e-05	-6.587457699e-05	2024-12-12@09:42	0.007099879827	0.003853083121	0.008269029135	v2.7.1	
4	Broyden	0	-0.1982616069	-16.69246997	-1.296780759	Y	4.852206277	0.1254043739	self-energy/D	sharp_wc_2_b_35	0.6512636398	0.06101403374	0.2340283602	0.1653733946	-0.6986238059	1.923742153	0.3833020124	0.6240134894	-0.3832780276	1.376004029	0.6985838059	0.07627518969	-0.6246656676	1.935418622	0.2364487843	0.1787119861	a248bdd	2x2_2C_8b_C2v_L	2.516605241	1.009747858	1.009158706	0.9999999998713851	0.4075062835	-0.4057354683	0.0001902290918	-0.0003206828548	-0.2073374563	0.6087909175	-0.2285490528	1.906040001	0.236901956	-1.955149342	-0.227412863	0.7135991339	-0.3974805248	0.4243213052	0.2240004599	-1.603218833	run_optim.py	R0:S0:1	1	-0.7220953018	-1.296839469	-0.0001757676502	0.0009199019368	0.220795723	-1.540553458	0.227228291	-0.7125178782	0.2367867572	-1.954625086	-0.2284119667	1.905439437	0.2071397023	-0.6076918619	-3.020975137e-05	0.0001511228109	3.326353729e-05	-6.604895784e-05	2024-12-12@09:45	0.007100121312	0.003853066835	0.008268904025	v2.7.1	
4	Broyden	0	-0.1982612981	-16.69243	-1.296780606	Y	4.852206983	0.1254043208	self-energy/D	sharp_wc_2_b_35	0.6512580332	0.06101414619	0.2340298091	0.1653733992	-0.6986101329	1.923741808	0.3833003582	0.6240141847	-0.3832760861	1.376003296	0.6985702547	0.0762755251	-0.6246633183	1.935418721	0.2364507491	0.1787117832	a248bdd	2x2_2C_8b_C2v_L	2.516605241	1.009747868	1.009158671	0.9999999998713915	0.4075051887	-0.4057355501	0.00019009536	-0.0003204412408	-0.207338083	0.608803542	-0.2285498214	1.906044478	0.2369001304	-1.955143629	-0.2274093814	0.7135894932	-0.3974801726	0.4243209374	0.2240009591	-1.603218703	run_optim.py	R0:S0:1	1	-0.7220952808	-1.296839316	-0.0001756705143	0.0009194042006	0.2207959173	-1.540553057	0.2272248483	-0.712508212	0.2367849933	-1.954619351	-0.2284126695	1.905443933	0.2071402759	-0.6077044016	-3.03259797e-05	0.0001517549992	3.336963639e-05	-6.623251277e-05	2024-12-12@09:48	0.007099940199	0.003853078047	0.008268999971	v2.7.1	
4	Broyden	0	-0.1982609932	-16.69239129	-1.296780682	Y	4.852206238	0.1254043677	self-energy/D	sharp_wc_2_b_35	0.6512525102	0.06101430654	0.2340310885	0.1653734608	-0.6985964347	1.923741393	0.3832986538	0.6240152508	-0.3832741095	1.3760022	0.6985566774	0.07627592773	-0.6246606995	1.935418736	0.2364525963	0.1787117921	a248bdd	2x2_2C_8b_C2v_L	2.516605483	1.009747983	1.009158732	0.9999999998713942	0.4075041951	-0.4057357336	0.0001899401631	-0.0003201618617	-0.2073385784	0.60881551	-0.2285505178	1.906049209	0.236898373	-1.955138881	-0.2274060944	0.7135810052	-0.3974797639	0.4243208768	0.2240014714	-1.603219424	run_optim.py	R0:S0:1	1	-0.7220953126	-1.296839392	-0.0001755538007	0.0009188063066	0.2207960852	-1.540552778	0.2272216027	-0.712499711	0.2367832954	-1.954614579	-0.2284133017	1.905448681	0.2071407149	-0.6077162681	-3.043731173e-05	0.0001523624522	3.347110743e-05	-6.640709501e-05	2024-12-12@09:51	0.007099873977	0.003853125081	0.008269163002	v2.7.1	
4	Broyden	0	-0.1982606916	-16.6923515	-1.296780561	Y	4.852206706	0.1254043063	self-energy/D	sharp_wc_2_b_35	0.65124718	0.06101444343	0.2340324203	0.1653734902	-0.6985830258	1.923741025	0.3832970176	0.6240159644	-0.3832721924	1.376001454	0.698543388	0.07627628435	-0.6246582841	1.935418848	0.2364545769	0.178711599	a248bdd	2x2_2C_8b_C2v_L	2.51660536	1.009747963	1.009158661	0.9999999998714013	0.4075032425	-0.4057358976	0.0001898003261	-0.000319909415	-0.2073389753	0.608826532	-0.2285511818	1.906053449	0.2368966599	-1.955133519	-0.227402904	0.7135729605	-0.3974793194	0.4243204757	0.2240019652	-1.603219424	run_optim.py	R0:S0:1	1	-0.7220952983	-1.296839271	-0.0001754510264	0.000918279847	0.2207962723	-1.5405524	0.227218454	-0.7124916515	0.2367816434	-1.954609196	-0.2284139009	1.90545294	0.2071410566	-0.6077271977	-3.05508985e-05	0.000152981159	3.357460634e-05	-6.658558306e-05	2024-12-12@09:54	0.007099891089	0.003853100169	0.008269087747	v2.7.1	
4	Broyden	0	-0.1982603939	-16.69231204	-1.296780539	Y	4.852206534	0.1254042756	self-energy/D	sharp_wc_2_b_35	0.6512419845	0.06101461111	0.2340336369	0.1653735539	-0.6985696968	1.923740621	0.3832953692	0.6240168208	-0.3832702698	1.376000568	0.6985301777	0.07627667653	-0.6246557262	1.935418937	0.236456526	0.1787114849	a248bdd	2x2_2C_8b_C2v_L	2.516605243	1.009747964	1.009158605	0.9999999998714032	0.4075023904	-0.405736142	0.000189651499	-0.0003196411527	-0.2073392208	0.6088366054	-0.2285517757	1.906057699	0.2368950169	-1.955128637	-0.2273999105	0.7135660523	-0.3974788066	0.4243201655	0.224002461	-1.603219783	run_optim.py	R0:S0:1	1	-0.722095307	-1.296839248	-0.0001753400465	0.0009177114255	0.2207964467	-1.540552079	0.2272155038	-0.7124847359	0.2367800606	-1.954604293	-0.2284144309	1.905457208	0.207141245	-0.6077371709	-3.066208504e-05	0.000153587714	3.367578848e-05	-6.675956925e-05	2024-12-12@09:57	0.007100046754	0.00385306943	0.008268949673	v2.7.1	
4	Broyden	0	-0.1982600995	-16.69227423	-1.296780474	Y	4.852206728	0.1254042641	self-energy/D	sharp_wc_2_b_35	0.6512366685	0.06101472841	0.2340349913	0.1653735758	-0.698556502	1.923740261	0.3832937578	0.6240176414	-0.3832683818	1.375999719	0.698517101	0.07627702338	-0.6246534297	1.935418996	0.2364583408	0.1787113745	a248bdd	2x2_2C_8b_C2v_L	2.516605362	1.009748018	1.009158614	0.9999999998714135	0.4075013672	-0.4057362399	0.000189516156	-0.0003193960993	-0.2073397665	0.6088484821	-0.2285524715	1.906062006	0.2368933045	-1.955123615	-0.2273966355	0.7135572243	-0.3974784743	0.4243199449	0.224002944	-1.603219977	run_optim.py	R0:S0:1	1	-0.722095302	-1.296839183	-0.0001752411888	0.0009172059061	0.2207966297	-1.540551764	0.2272122735	-0.7124759035	0.236778409	-1.954599251	-0.2284150625	1.905461535	0.2071417326	-0.6077489462	-3.077437716e-05	0.0001541999094	3.377797453e-05	-6.693533585e-05	2024-12-12@10:00	0.007099876902	0.003853099963	0.008269099388	v2.7.1	
4	Broyden	0	-0.1982598086	-16.69223606	-1.296780504	Y	4.852206257	0.1254042641	self-energy/D	sharp_wc_2_b_35	0.6512315833	0.06101489482	0.2340361736	0.1653736453	-0.6985433887	1.923739849	0.383292127	0.6240185828	-0.3832664829	1.375998752	0.6985041046	0.07627742006	-0.6246509071	1.935419055	0.2364601971	0.1787113207	a248bdd	2x2_2C_8b_C2v_L	2.516605362	1.009748057	1.009158598	0.9999999998714231	0.4075005281	-0.4057364773	0.0001893658436	-0.0003191248803	-0.2073400126	0.6088584653	-0.228553044	1.90606622	0.2368917044	-1.955119096	-0.2273937029	0.7135504668	-0.3974779924	0.4243197408	0.2240034331	-1.603220532	run_optim.py	R0:S0:1	1	-0.7220953204	-1.296839214	-0.0001751287234	0.0009166304523	0.2207967979	-1.54055149	0.2272093873	-0.7124691498	0.2367768685	-1.954594711	-0.228415572	1.905465767	0.2071419189	-0.6077588196	-3.08834415e-05	0.0001547957104	3.387706507e-05	-6.710515183e-05	2024-12-12@10:04	0.007099997645	0.003853090731	0.008269036365	v2.7.1	
4	Broyden	0	-0.1982595208	-16.69219852	-1.296780414	Y	4.85220661	0.125404229	self-energy/D	sharp_wc_2_b_35	0.6512264714	0.06101501331	0.2340374869	0.1653736697	-0.698530482	1.923739493	0.3832905538	0.6240193379	-0.3832646345	1.37599797	0.6984913143	0.07627776214	-0.6246486672	1.935419136	0.2364620119	0.1787111774	a248bdd	2x2_2C_8b_C2v_L	2.516605362	1.009748074	1.009158569	0.9999999998714255	0.4074995727	-0.4057365966	0.0001892341515	-0.0003188860333	-0.2073404503	0.6088694531	-0.2285536849	1.90607028	0.2368900645	-1.955114166	-0.2273905878	0.713542399	-0.3974776305	0.4243194497	0.2240039037	-1.603220628	run_optim.py	R0:S0:1	1	-0.7220953082	-1.296839123	-0.0001750330869	0.0009161417827	0.2207969817	-1.540551179	0.2272063192	-0.7124610853	0.2367752895	-1.954589762	-0.2284161492	1.905469849	0.2071422969	-0.6077697024	-3.099483864e-05	0.000155403283	3.397828518e-05	-6.727897438e-05	2024-12-12@10:07	0.007099907088	0.00385309521	0.008269083819	v2.7.1	
4	Broyden	0	-0.1982592364	-16.69216179	-1.296780439	Y	4.852206238	0.1254042444	self-energy/D	sharp_wc_2_b_35	0.6512214313	0.06101515491	0.2340387102	0.1653737227	-0.6985176181	1.923739102	0.3832889622	0.6240202792	-0.3832627757	1.375997006	0.6984785659	0.07627813697	-0.6246463062	1.935419174	0.2364637576	0.1787111415	a248bdd	2x2_2C_8b_C2v_L	2.516605483	1.009748143	1.009158589	0.9999999998714298	0.4074986735	-0.4057367661	0.0001890922915	-0.0003186292095	-0.2073408163	0.6088800392	-0.2285542839	1.906074439	0.2368884695	-1.955109759	-0.2273875885	0.7135349716	-0.3974772428	0.4243193149	0.2240043788	-1.603221153	run_optim.py	R0:S0:1	1	-0.7220953222	-1.296839149	-0.0001749281573	0.0009156057095	0.2207971518	-1.540550933	0.227203369	-0.7124536699	0.2367737543	-1.954585334	-0.2284166855	1.905474029	0.2071426009	-0.6077801734	-3.110352445e-05	0.0001559971736	3.407691479e-05	-6.744773273e-05	2024-12-12@10:10	0.007099873977	0.003853117535	0.008269164752	v2.7.1	
4	Broyden	0	-0.1982589548	-16.69212469	-1.296780366	Y	4.852206472	0.1254042058	self-energy/D	sharp_wc_2_b_35	0.6512165173	0.06101528392	0.2340399546	0.1653737596	-0.6985049549	1.923738735	0.3832874118	0.6240210432	-0.3832609546	1.375996219	0.6984660171	0.07627848796	-0.6246440613	1.93541926	0.236465559	0.1787110059	a248bdd	2x2_2C_8b_C2v_L	2.516605421	1.009748145	1.009158544	0.9999999998714277	0.4074978003	-0.4057369251	0.000188958691	-0.0003183868243	-0.2073411278	0.6088900825	-0.2285548612	1.906078325	0.2368869071	-1.955105081	-0.2273846557	0.7135278266	-0.3974768399	0.4243190122	0.224004842	-1.603221318	run_optim.py	R0:S0:1	1	-0.7220953129	-1.296839076	-0.0001748306885	0.0009151079557	0.2207973313	-1.540550642	0.2272004858	-0.7124465376	0.2367722524	-1.954580638	-0.2284171999	1.905477937	0.2071428507	-0.607790105	-3.121304229e-05	0.0001565951551	3.417625877e-05	-6.761786121e-05	2024-12-12@10:13	0.007099882533	0.003853103858	0.008269126501	v2.7.1	
4	Broyden	0	-0.1982586763	-16.69208792	-1.296780344	Y	4.852206386	0.1254041829	self-energy/D	sharp_wc_2_b_35	0.6512116996	0.06101542751	0.2340411363	0.1653738139	-0.6984923858	1.92373835	0.3832858619	0.6240218789	-0.3832591379	1.375995362	0.6984535617	0.07627885595	-0.6246417585	1.935419334	0.2364673343	0.1787109112	a248bdd	2x2_2C_8b_C2v_L	2.516605363	1.009748157	1.009158506	0.9999999998714416	0.4074969828	-0.4057371235	0.0001888211581	-0.0003181374486	-0.2073413582	0.6088995822	-0.228555398	1.906082188	0.23688539	-1.95510068	-0.2273818391	0.7135213107	-0.3974764052	0.4243187575	0.224005304	-1.603221665	run_optim.py	R0:S0:1	1	-0.722095315	-1.296839054	-0.000174729607	0.0009145918483	0.2207975041	-1.540550385	0.2271977203	-0.7124400402	0.2367707953	-1.95457622	-0.2284176744	1.905481822	0.2071430179	-0.6077994876	-3.132108994e-05	0.0001571856889	3.427416312e-05	-6.778516766e-05	2024-12-12@10:16	0.007099960366	0.003853087218	0.008269056791	v2.7.1	
4	Broyden	0	-0.1982584007	-16.69205214	-1.296780302	Y	4.852206483	0.1254041698	self-energy/D	sharp_wc_2_b_35	0.6512068504	0.06101554508	0.2340423822	0.1653738473	-0.6984799375	1.923737988	0.3832843372	0.6240226965	-0.3832573458	1.375994525	0.6984412264	0.07627920054	-0.6246396001	1.935419392	0.2364690328	0.1787108197	a248bdd	2x2_2C_8b_C2v_L	2.516605422	1.009748196	1.0091585	0.9999999998714506	0.4074960849	-0.405737248	0.0001886909088	-0.0003179005665	-0.2073417335	0.6089099154	-0.2285559802	1.906086053	0.2368838484	-1.955096247	-0.2273788994	0.7135138949	-0.3974760632	0.42431855	0.2240057575	-1.603221932	run_optim.py	R0:S0:1	1	-0.72209531	-1.296839011	-0.0001746350522	0.0009141096821	0.2207976809	-1.540550135	0.227194833	-0.7124326465	0.236769314	-1.954571768	-0.2284181944	1.90548571	0.207143329	-0.6078097017	-3.14294222e-05	0.0001577776747	3.437229255e-05	-6.795280582e-05	2024-12-12@10:19	0.00709987544	0.003853101167	0.008269130923	v2.7.1	
4	Broyden	0	-0.198258128	-16.69201636	-1.296780308	Y	4.852206248	0.1254041628	self-energy/D	sharp_wc_2_b_35	0.6512021444	0.06101568643	0.2340435371	0.1653739046	-0.6984675826	1.9237376	0.3832828093	0.624023575	-0.3832555554	1.375993629	0.6984289836	0.07627956937	-0.6246373416	1.93541945	0.236470742	0.1787107578	a248bdd	2x2_2C_8b_C2v_L	2.516605422	1.009748227	1.009158482	0.9999999998714448	0.4074952844	-0.4057374415	0.0001885537183	-0.0003176514913	-0.207341954	0.6089192358	-0.2285564956	1.906089846	0.2368823729	-1.955092101	-0.2273761482	0.7135075731	-0.3974756487	0.424318353	0.2240062119	-1.603222382	run_optim.py	R0:S0:1	1	-0.7220953167	-1.296839018	-0.0001745341642	0.0009135950689	0.2207978501	-1.540549911	0.2271921356	-0.7124263529	0.2367678981	-1.954567605	-0.2284186483	1.905489526	0.2071434839	-0.6078188973	-3.153586802e-05	0.0001583600741	3.446859033e-05	-6.811689622e-05	2024-12-12@10:22	0.007099935811	0.003853095192	0.008269098642	v2.7.1	
4	Broyden	0	-0.1982578579	-16.69198106	-1.296780254	Y	4.852206424	0.1254041386	self-energy/D	sharp_wc_2_b_35	0.6511974527	0.06101580301	0.2340447529	0.1653739394	-0.6984553836	1.923737241	0.3832813168	0.6240243599	-0.3832537974	1.375992826	0.698416896	0.07627991021	-0.6246352376	1.935419518	0.2364724208	0.1787106523	a248bdd	2x2_2C_8b_C2v_L	2.516605422	1.009748246	1.009158458	0.9999999998714533	0.4074944308	-0.4057375753	0.0001884263797	-0.0003174195022	-0.2073422656	0.608928994	-0.2285570402	1.906093536	0.2368808872	-1.955087784	-0.2273733228	0.7135006531	-0.3974752966	0.4243181148	0.2240066549	-1.603222603	run_optim.py	R0:S0:1	1	-0.7220953078	-1.296838964	-0.000174442156	0.0009131263221	0.2207980267	-1.540549672	0.2271893648	-0.7124194625	0.2367664726	-1.954563271	-0.2284191311	1.90549324	0.2071437295	-0.607828532	-3.164321464e-05	0.0001589469885	3.456567969e-05	-6.828245028e-05	2024-12-12@10:25	0.007099890533	0.003853096037	0.00826912156	v2.7.1	
4	Broyden	0	-0.1982575906	-16.69194632	-1.29678026	Y	4.852206238	0.1254041398	self-energy/D	sharp_wc_2_b_35	0.6511928239	0.06101593039	0.234045919	0.1653739887	-0.6984432569	1.923736864	0.3832798213	0.6240252387	-0.3832520411	1.375991932	0.6984048799	0.07628026688	-0.6246330857	1.935419564	0.2364740558	0.1787106019	a248bdd	2x2_2C_8b_C2v_L	2.516605483	1.009748292	1.009158458	0.9999999998714507	0.4074936103	-0.4057377334	0.0001882944868	-0.0003171793851	-0.2073425366	0.6089384881	-0.2285575587	1.906097252	0.2368794337	-1.955083763	-0.2273705721	0.7134941106	-0.3974749338	0.4243179569	0.2240070981	-1.603223042	run_optim.py	R0:S0:1	1	-0.722095312	-1.29683897	-0.0001743459643	0.0009126363603	0.2207981962	-1.54054947	0.2271866704	-0.7124129561	0.2367650786	-1.954559234	-0.2284195886	1.90549698	0.207143933	-0.607837896	-3.174894609e-05	0.0001595257492	3.466119862e-05	-6.844490994e-05	2024-12-12@10:28	0.007099873977	0.00385310576	0.00826916117	v2.7.1	
4	Broyden	0	-0.1982573256	-16.69191156	-1.296780217	Y	4.852206355	0.1254041144	self-energy/D	sharp_wc_2_b_35	0.6511882848	0.0610160507	0.2340470912	0.1653740299	-0.6984312815	1.923736499	0.3832783528	0.6240260286	-0.3832503106	1.375991127	0.6983930143	0.07628061103	-0.6246310045	1.935419633	0.236475709	0.1787105027	a248bdd	2x2_2C_8b_C2v_L	2.516605452	1.009748304	1.009158425	0.999999999871455	0.4074928077	-0.4057378856	0.0001881672641	-0.0003169473903	-0.207342776	0.6089476495	-0.2285580616	1.906100805	0.2368780058	-1.955079641	-0.227367871	0.7134877641	-0.3974745657	0.4243177172	0.2240075333	-1.603223302	run_optim.py	R0:S0:1	1	-0.7220953044	-1.296838927	-0.0001742539684	0.0009121680254	0.2207983701	-1.540549251	0.2271840264	-0.7124066476	0.2367637105	-1.954555095	-0.2284200305	1.905500559	0.2071441046	-0.6078469279	-3.185482753e-05	0.0001601051778	3.475679762e-05	-6.860751108e-05	2024-12-12@10:31	0.007099878255	0.003853097455	0.008269141154	v2.7.1	
4	Broyden	0	-0.1981837779	-16.69571062	-1.296683462	Y	4.852206312	0.1253724204	self-energy/D	sharp_wc_2_b_35	0.6518151084	0.0609166762	0.2352974684	0.1652936697	-0.6995138379	1.923713679	0.3834981617	0.6234245725	-0.3835130745	1.376604097	0.699460894	0.07631335766	-0.6250972734	1.935572626	0.2373287899	0.1783448611	a248bdd	2x2_2C_8b_C2v_L	2.516605423	1.009721305	1.009178286	0.9999999998747515	0.4077782055	-0.4056650458	-4.940396392e-05	0.0001383075618	-0.2068446964	0.6054147454	-0.2281079965	1.903428448	0.2372722491	-1.955963228	-0.228115921	0.7168661848	-0.3976538383	0.4238326904	0.2239920772	-1.602287582	run_optim.py	R0:S0:1	1	-0.7220938651	-1.296742365	-7.48010354e-06	9.764731376e-05	0.2211926821	-1.541118127	0.2279151801	-0.7157700013	0.2371611717	-1.955453122	-0.2279668376	1.902792184	0.2066679295	-0.6043718018	-3.078729955e-05	0.0002097366436	-1.284369172e-05	6.380422389e-05	2024-12-12@10:34	0.007099917172	0.00391631384	0.008296287919	v2.7.1	
