CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.1714255842	-14.22545497	-1.089127453	Y	7.465997534	0.05274796505	self-energy/D	sharp_wc_2_b_35	0.9151411418	0.04191675862	0.2209714301	0.09676878252	1.07870234	0.1062857091	-0.2860453742	1.662807638	1.078781674	0.1063007615	0.2860175627	0.3371706954	0.4882076915	0.008338441157	0.5683647639	0.05589328763	a248bdd	2x2_2C_8b_C2v_L	2.854436191	0.9438251013	0.9396893145	0.9999999998388245	0.5504266063	-0.3720266136	-3.38884342e-06	7.66648886e-06	-0.4026913958	1.109635423	-0.1814409373	1.323253552	-0.402725743	1.109720879	-0.160985068	1.268134834	-2.359015308e-05	0.0001160146574	-0.2003229903	0.9346325764	run_optim.py	R0:S0:1	1	-0.6211563693	-1.012516711	-1.358579766e-06	9.918279145e-06	0.2061963371	-1.126434012	-0.0425628505	-0.2227505749	-0.161017544	1.268250418	0.04252677212	0.2228710789	-0.1814428785	1.3232604	-0.1966636478	0.1742779111	2.794104806e-05	-2.359991328e-05	2024-12-14@04:36	0.3595306355	-0.04419558808	-0.2130854341	v2.7.1	
9	Broyden	0	-0.1714538035	-14.23086343	-1.090339613	Y	7.452602339	0.05294423184	self-energy/D	sharp_wc_2_b_35	0.9148254288	0.04205220711	0.2207942121	0.09705581015	1.078069781	0.1065776071	-0.2859203126	1.661822213	1.078040274	0.1066083726	0.2858868032	0.3381401982	0.4879537944	0.008379334644	0.5682428378	0.05617153296	a248bdd	2x2_2C_8b_C2v_L	2.854835596	0.9439046152	0.9397480396	0.9999999998117627	0.5504420376	-0.3724928642	-1.686471847e-05	2.709174744e-05	-0.4026898564	1.11176245	-0.1816354296	1.324915636	-0.4027202308	1.111908229	-0.1610404296	1.270837217	5.006346514e-06	-2.470863267e-05	-0.2005313226	0.9375852529	run_optim.py	R0:S0:1	1	-0.6216661961	-1.013728729	6.064666378e-06	-1.411971239e-05	0.2063906663	-1.12802586	-0.04271052898	-0.2224753729	-0.1610933881	1.271029342	0.04265773496	0.2226706426	-0.1816391767	1.324927491	-0.1970000768	0.1745847047	-3.89782561e-06	3.147296805e-06	2024-12-14@04:41	0.3592730834	-0.04419406757	-0.2132385859	v2.7.1	
9	Broyden	0	-0.1715247301	-14.23571528	-1.091466626	Y	7.439867704	0.05312888316	self-energy/D	sharp_wc_2_b_35	0.9144837797	0.04217505845	0.2205749694	0.09731166455	1.077209216	0.1068845057	-0.2857689923	1.660978058	1.077184303	0.1069202716	0.2857457245	0.3389752689	0.4878288323	0.008412304521	0.5679274835	0.05640300668	a248bdd	2x2_2C_8b_C2v_L	2.855202928	0.9439849116	0.9398157652	0.9999999998311966	0.5504359416	-0.3728981659	-1.97950351e-05	3.196921076e-05	-0.4026486232	1.113861553	-0.1817919166	1.326352286	-0.4026868545	1.114033244	-0.1610867064	1.273351066	2.550437132e-05	-0.0001256195324	-0.2006422676	0.9400901432	run_optim.py	R0:S0:1	1	-0.6221601778	-1.014869297	7.841873818e-06	-1.895530895e-05	0.2065496421	-1.129422594	-0.04275233475	-0.2225962653	-0.1611459752	1.273576176	0.04269350484	0.2228198383	-0.1818003955	1.326361457	-0.1972720603	0.174809636	-2.787260498e-05	2.369728819e-05	2024-12-14@04:48	0.3590112244	-0.04418398598	-0.2133563624	v2.7.1	
9	Broyden	0	-0.1714840419	-14.23295266	-1.091042977	Y	7.447256528	0.05302823475	self-energy/D	sharp_wc_2_b_35	0.9144760399	0.04216126179	0.2203877824	0.09729280936	1.077787328	0.1068255909	-0.2856200025	1.661025424	1.07775823	0.1068425277	0.2855670123	0.3389646443	0.4878180037	0.00839803127	0.5681023921	0.05633478244	a248bdd	2x2_2C_8b_C2v_L	2.855011496	0.9438758437	0.9397156732	0.9999999998508	0.5504548047	-0.3728503725	5.001313092e-06	-2.264750919e-07	-0.402728159	1.113338918	-0.1817100904	1.32592928	-0.4027411348	1.113411886	-0.1610976578	1.27319404	4.637212758e-06	-2.017565704e-05	-0.2006068435	0.9391911962	run_optim.py	R0:S0:1	1	-0.6218857527	-1.014379066	-1.083246248e-05	4.924332824e-05	0.2064790559	-1.129119866	-0.04271125064	-0.2226228849	-0.1611346534	1.273309451	0.04267378684	0.2227471443	-0.18170624	1.325972798	-0.1971305609	0.1747222021	-7.125706057e-06	8.582381473e-06	2024-12-14@04:54	0.3591929753	-0.04424052308	-0.2134337717	v2.7.1	
17	Broyden	0	-0.1710173821	-14.23340004	-1.095818452	Y	7.43383237	0.05333117036	self-energy/D	sharp_wc_2_b_35	0.9087752706	0.04337799153	0.2148304376	0.1000059778	1.070183896	0.110054205	-0.2798084793	1.65281451	1.069597535	0.1100802988	0.2796679189	0.3472455717	0.4793086997	0.008596873578	0.5659676791	0.05796692299	a248bdd	2x2_2C_8b_C2v_L	2.855338729	0.9429539893	0.9387581919	0.9999999998346247	0.5501259103	-0.3767227271	-3.702922566e-05	4.448020411e-05	-0.4032476435	1.130644164	-0.1820268706	1.334730771	-0.4031528197	1.13063229	-0.1602410457	1.291518169	0.0002695187885	-0.001353131094	-0.2014938033	0.9528223389	run_optim.py	R0:S0:1	1	-0.6224931545	-1.018396935	2.788065185e-05	-0.0001081887664	0.2070867173	-1.140070435	-0.0423003942	-0.2248283663	-0.1602809096	1.29161492	0.04224690241	0.2249908948	-0.1820087362	1.335008721	-0.1974534861	0.1762729807	-0.0002889259225	0.0002414566358	2024-12-14@05:04	0.358866465	-0.04503800269	-0.2157390688	v2.7.1	
14	Broyden	0	-0.1711888943	-14.22650112	-1.092413176	Y	7.458374812	0.0529389307	self-energy/D	sharp_wc_2_b_35	0.9108525307	0.04277805707	0.2167980932	0.09866723678	1.07409946	0.1085272469	-0.2823488935	1.65734949	1.073819296	0.1084833691	0.2821223946	0.3427542349	0.4830781104	0.008463517706	0.5680765766	0.05696373666	a248bdd	2x2_2C_8b_C2v_L	2.854687162	0.9431466541	0.9389887884	0.9999999998414894	0.5501598307	-0.3747304009	0.00017220324	-0.0002215998345	-0.4032628344	1.121742003	-0.1817925026	1.329424623	-0.403118324	1.121455771	-0.1604393342	1.280811041	0.0001188939998	-0.0005822491932	-0.2010373803	0.9438069412	run_optim.py	R0:S0:1	1	-0.6215510305	-1.015231784	-0.0001320465873	0.0004945657809	0.2065805055	-1.134021455	-0.04220650918	-0.2247649036	-0.1604223737	1.280557575	0.04221949867	0.2246096326	-0.181708466	1.329547553	-0.1969569873	0.1752742674	-0.0001267855505	0.0001155051506	2024-12-14@05:13	0.3594102244	-0.04476693567	-0.2147445637	v2.7.1	
9	Broyden	0	-0.1714979306	-14.23549562	-1.091702316	Y	7.439867704	0.05313592376	self-energy/D	sharp_wc_2_b_35	0.9141488667	0.04224396419	0.2201928073	0.09746649634	1.076998506	0.1070432501	-0.2854304414	1.660485142	1.07696097	0.1070749798	0.285398297	0.3394781646	0.487428943	0.008422407972	0.5677357692	0.05649310553	a248bdd	2x2_2C_8b_C2v_L	2.855202928	0.9439187599	0.9397486591	0.9999999998529424	0.5504135813	-0.3731148471	-1.615786647e-05	2.708498298e-05	-0.4026934486	1.114726484	-0.1818041057	1.326844455	-0.4027239868	1.114874308	-0.1610636326	1.274520005	3.229404531e-05	-0.0001589215374	-0.2006803774	0.9407955428	run_optim.py	R0:S0:1	1	-0.6221669937	-1.015053402	4.875711312e-06	-8.387891262e-06	0.2065700419	-1.130015321	-0.04273747205	-0.2226685654	-0.1611177471	1.274719411	0.04268352415	0.222869366	-0.181809517	1.326866414	-0.1972859214	0.1748936294	-3.473038224e-05	2.983590054e-05	2024-12-14@05:19	0.3590112244	-0.04423803102	-0.2135000504	v2.7.1	
9	Broyden	0	-0.1714686502	-14.23401414	-1.091544526	Y	7.443562116	0.05308725979	self-energy/D	sharp_wc_2_b_35	0.9140584829	0.04225579237	0.2199693451	0.09749443968	1.077246718	0.1070442299	-0.2852548508	1.660376133	1.077214837	0.1070784513	0.2852308162	0.3395801207	0.4874046382	0.008417642627	0.5678404318	0.05648053576	a248bdd	2x2_2C_8b_C2v_L	2.855107212	0.9438491564	0.9396831769	0.9999999998317277	0.55042064	-0.3731483675	-9.521989647e-06	1.844181516e-05	-0.4027367358	1.114631867	-0.1817588796	1.326764237	-0.4027717089	1.114794747	-0.1610540873	1.274676159	2.361124556e-05	-0.0001164536528	-0.2006820803	0.9405243092	run_optim.py	R0:S0:1	1	-0.6220304337	-1.014850362	7.642462121e-07	6.709639888e-06	0.2065277374	-1.129985427	-0.04272083201	-0.2226571113	-0.1611105105	1.274889458	0.04266537941	0.2228683961	-0.1817664081	1.32677412	-0.197229849	0.1748736281	-2.540601249e-05	2.155103816e-05	2024-12-14@05:25	0.3591020998	-0.04427953126	-0.2135720286	v2.7.1	
15	Broyden	0	-0.1709938634	-14.22687062	-1.094088132	Y	7.451662733	0.05306467015	self-energy/D	sharp_wc_2_b_35	0.9094802428	0.04317410802	0.2148104363	0.09955008832	1.072246987	0.1093917064	-0.2803164678	1.654229703	1.071856299	0.109444842	0.2801928549	0.345719854	0.479956968	0.008540679228	0.5656789128	0.05757902887	a248bdd	2x2_2C_8b_C2v_L	2.854850778	0.9428798964	0.9387077509	0.9999999998373481	0.5501335306	-0.3760166788	2.61572144e-05	-3.318530633e-05	-0.4032558677	1.126578886	-0.1817985419	1.332541029	-0.4032221431	1.126781614	-0.1603047125	1.287733838	0.0001914058052	-0.0009558360546	-0.2011677776	0.9486766403	run_optim.py	R0:S0:1	1	-0.6218048649	-1.016676067	-2.370024708e-05	9.130929251e-05	0.2067233321	-1.137522476	-0.04227635359	-0.224477463	-0.1603647632	1.28791362	0.04219724147	0.2247452913	-0.1817659938	1.332471565	-0.1970280698	0.1758659847	-0.0001946480015	0.000164483177	2024-12-14@05:34	0.3592469693	-0.04502351466	-0.2154842531	v2.7.1	
16	Broyden	0	-0.171131711	-14.22786306	-1.093240169	Y	7.453211665	0.0530232503	self-energy/D	sharp_wc_2_b_35	0.9106434332	0.04291631351	0.2165832132	0.09902534241	1.074083207	0.1087889159	-0.2816040991	1.656011034	1.073694141	0.1088245363	0.2814795808	0.344024001	0.4814162454	0.008502131406	0.5659778934	0.0572543307	a248bdd	2x2_2C_8b_C2v_L	2.85483645	0.9430695357	0.938911061	0.9999999998400244	0.5502357973	-0.3752497876	-2.151614205e-05	2.951237301e-05	-0.4032756964	1.123482982	-0.1817956881	1.330751751	-0.4032398171	1.123548235	-0.1604320624	1.28385374	0.0001470441706	-0.0007371735555	-0.2009616021	0.9460500171	run_optim.py	R0:S0:1	1	-0.6217387716	-1.015982161	1.143343295e-05	-3.899634717e-05	0.206808211	-1.135786669	-0.04231641319	-0.2242913903	-0.1605097998	1.284098864	0.04224101621	0.2245502918	-0.1817956364	1.331066793	-0.1969464244	0.1755402805	-0.0001540478881	0.000125431702	2024-12-14@05:44	0.359301351	-0.04484900954	-0.2150228694	v2.7.1	
9	Broyden	0	-0.1714720447	-14.23539793	-1.09210212	Y	7.439431591	0.05315264778	self-energy/D	sharp_wc_2_b_35	0.9137299652	0.04232289352	0.2195864038	0.09765531402	1.076841878	0.1072494791	-0.2849315122	1.65967202	1.076800932	0.1072876991	0.2849025858	0.3402760126	0.4870315915	0.0084343707	0.567555482	0.05662927737	a248bdd	2x2_2C_8b_C2v_L	2.855246948	0.943824912	0.9396494814	0.9999999998422374	0.5503013118	-0.3733303802	-7.645022968e-06	1.486096681e-05	-0.402733397	1.11589727	-0.1818042532	1.327617366	-0.4027707021	1.116084932	-0.1610774785	1.276566997	3.495908407e-05	-0.0001721305318	-0.2007488217	0.9419097345	run_optim.py	R0:S0:1	1	-0.6222045513	-1.015364921	9.050802946e-07	4.475292319e-06	0.2065817776	-1.130737	-0.04273763907	-0.2226832428	-0.1611334398	1.276777116	0.04268159388	0.2228975991	-0.1818083106	1.327587265	-0.1973229294	0.1749942557	-3.738780325e-05	3.223823261e-05	2024-12-14@05:50	0.3590294808	-0.04432532464	-0.2137350922	v2.7.1	
9	Broyden	0	-0.1715041375	-14.23964608	-1.093013714	Y	7.428695942	0.05330954723	self-energy/D	sharp_wc_2_b_35	0.9133027753	0.04244731856	0.2195052828	0.09790037181	1.076142296	0.1074944278	-0.2848883004	1.659039622	1.076105383	0.1075264773	0.2848530168	0.3409208703	0.4868890256	0.008468477046	0.5671976629	0.05683903902	a248bdd	2x2_2C_8b_C2v_L	2.855534941	0.94390367	0.9397160663	0.9999999998384683	0.5503611871	-0.3737667145	-1.182797073e-05	2.126105139e-05	-0.4027286342	1.117605014	-0.1819665175	1.328826845	-0.4027581555	1.117756545	-0.1610977575	1.278358035	5.106155633e-05	-0.0002519423825	-0.2008652626	0.9441085646	run_optim.py	R0:S0:1	1	-0.6226043764	-1.016301249	2.441798288e-06	2.66004067e-07	0.206733018	-1.13202137	-0.04281297145	-0.2226436722	-0.1611519716	1.278553991	0.04275911136	0.2228432994	-0.1819693414	1.328833716	-0.1975815578	0.1752438197	-5.515056503e-05	4.747600913e-05	2024-12-14@05:56	0.3587938524	-0.04430546355	-0.2138065191	v2.7.1	
14	Broyden	0	-0.1710438948	-14.23941297	-1.097556402	Y	7.416438081	0.05359257321	self-energy/D	sharp_wc_2_b_35	0.9081068445	0.0436411039	0.2136282219	0.1005236766	1.067690699	0.1108283386	-0.2790939829	1.651339191	1.067032664	0.1108226045	0.278967997	0.3487141214	0.4778092993	0.008656872867	0.5654172264	0.0583839101	a248bdd	2x2_2C_8b_C2v_L	2.855884187	0.9430213855	0.9387995705	0.9999999998561173	0.550111139	-0.3775399821	2.980040935e-05	-3.027485285e-05	-0.4032632135	1.135111001	-0.1822515204	1.337167401	-0.4030985901	1.134975372	-0.1601025105	1.295300886	0.0003601809695	-0.001805517772	-0.2017005351	0.9569560462	run_optim.py	R0:S0:1	1	-0.6231611053	-1.020098052	-4.484413484e-05	0.0001816961605	0.2071897277	-1.142355271	-0.0421655246	-0.2257432825	-0.1600932404	1.295131502	0.04220798314	0.2255976484	-0.1821912389	1.337189951	-0.1977438075	0.1766807454	-0.0003735811329	0.0003220162689	2024-12-14@06:05	0.3585401031	-0.04506915058	-0.216038176	v2.7.1	
9	Broyden	0	-0.1714976806	-14.23940411	-1.093138158	Y	7.428434709	0.05331543334	self-energy/D	sharp_wc_2_b_35	0.9132935617	0.04245106019	0.2192684681	0.09793034171	1.075918316	0.1075762088	-0.2846625322	1.658780838	1.07586508	0.1076203433	0.2846351594	0.3411541322	0.4866331543	0.008470328222	0.5670998302	0.05687673571	a248bdd	2x2_2C_8b_C2v_L	2.855549333	0.9438777969	0.9396874583	0.9999999998519751	0.5502538679	-0.3737447394	-1.208045371e-05	2.085636365e-05	-0.4027164839	1.118024188	-0.1819509043	1.329068599	-0.4027574013	1.118245305	-0.1610754615	1.278944286	6.215277648e-05	-0.0003065743622	-0.2008723305	0.9444135043	run_optim.py	R0:S0:1	1	-0.6226270545	-1.016403245	3.886101235e-06	-6.096400799e-06	0.2067298973	-1.132156997	-0.04278488609	-0.2227341038	-0.1611342823	1.279167379	0.04272568061	0.2229648426	-0.181953491	1.328998079	-0.1975741904	0.1752522938	-6.640540498e-05	5.738470375e-05	2024-12-14@06:11	0.3587876052	-0.04433225553	-0.2138728076	v2.7.1	
14	Broyden	0	-0.1709962335	-14.23452409	-1.096611093	Y	7.42523398	0.05345686542	self-energy/D	sharp_wc_2_b_35	0.9072264738	0.0435528598	0.2133239594	0.1002458833	1.068585366	0.1105771093	-0.2787881821	1.652197406	1.067895518	0.1106665821	0.2787847694	0.3477140979	0.4783129776	0.008623417408	0.5663095344	0.05813382013	a248bdd	2x2_2C_8b_C2v_L	2.855611187	0.9430070892	0.9387968425	0.9999999998567497	0.549805476	-0.3770864337	-0.0001370434603	0.0001929160143	-0.4033245528	1.133384154	-0.182015746	1.335914188	-0.4032856299	1.133719935	-0.1598131804	1.292113701	0.0003170492872	-0.001585211521	-0.201634326	0.9546167493	run_optim.py	R0:S0:1	1	-0.6228398095	-1.019187618	8.7201953e-05	-0.0003062429932	0.2068546113	-1.140524115	-0.04198014318	-0.2259657097	-0.1598853382	1.292431606	0.04190486016	0.2263149216	-0.1820253233	1.335851356	-0.1975626099	0.1764321783	-0.0003579631921	0.0003081155584	2024-12-14@06:20	0.3586989738	-0.04505210388	-0.2158452646	v2.7.1	
9	Broyden	0	-0.1714583697	-14.23651022	-1.092606092	Y	7.435882188	0.05321008384	self-energy/D	sharp_wc_2_b_35	0.9133112461	0.04241789586	0.219232334	0.09786558879	1.076329621	0.1074809624	-0.2845978634	1.659037227	1.07626433	0.1075163178	0.2845550866	0.3409187003	0.4864844892	0.008454094902	0.5671787401	0.0567756034	a248bdd	2x2_2C_8b_C2v_L	2.855338008	0.9437932362	0.9396129791	0.9999999998511544	0.5502719267	-0.3736362311	9.08420367e-07	5.67470669e-06	-0.4027634582	1.117258015	-0.1818657997	1.328446707	-0.4027916446	1.117428252	-0.1610500199	1.278136058	5.169889233e-05	-0.000253238096	-0.2008037345	0.9432208055	run_optim.py	R0:S0:1	1	-0.6223449007	-1.015834125	-8.715318554e-06	4.270769781e-05	0.2066559418	-1.131672696	-0.04273560567	-0.2227818902	-0.1610995167	1.278314481	0.04268428292	0.2229727093	-0.1818642949	1.328413273	-0.1973987918	0.1751396198	-5.523216346e-05	4.92756482e-05	2024-12-14@06:26	0.3589468541	-0.04436509361	-0.213881153	v2.7.1	
9	Broyden	0	-0.1714785229	-14.23916306	-1.093277413	Y	7.428695942	0.05331647858	self-energy/D	sharp_wc_2_b_35	0.9130671053	0.04249710728	0.2190203297	0.09803289827	1.075814908	0.1076757526	-0.2844469992	1.658461296	1.075755458	0.1077171073	0.2844131556	0.3414790383	0.4863893269	0.008476567752	0.5669904367	0.05693351726	a248bdd	2x2_2C_8b_C2v_L	2.855534941	0.9438305039	0.9396398787	0.9999999998315697	0.550245151	-0.3738907183	-3.677453149e-06	9.732679758e-06	-0.4027501768	1.118561764	-0.1819580329	1.329380694	-0.4027858793	1.118768268	-0.161062819	1.279698039	6.398739e-05	-0.0003152974754	-0.20089809	0.9448459192	run_optim.py	R0:S0:1	1	-0.6226214677	-1.016506463	-2.061039333e-06	1.551422795e-05	0.2067412561	-1.132539925	-0.04277670905	-0.2227733954	-0.1611174534	1.279899998	0.04272149407	0.2229860118	-0.181957516	1.329309576	-0.1975805154	0.1753057968	-6.852614857e-05	5.970566541e-05	2024-12-14@06:32	0.3587938524	-0.04436955129	-0.2139695253	v2.7.1	
9	Broyden	0	-0.1714228416	-14.23703657	-1.092764922	Y	7.434281823	0.05323546013	self-energy/D	sharp_wc_2_b_35	0.9131136603	0.04247520811	0.2190267182	0.09796455605	1.076228188	0.1075694041	-0.284489606	1.658896246	1.076194483	0.10759099	0.284429744	0.3410910217	0.4862941961	0.008467495337	0.5669405102	0.05684342883	a248bdd	2x2_2C_8b_C2v_L	2.855368935	0.9437974603	0.9396144287	0.9999999998395614	0.5503335931	-0.3738390954	1.066099215e-05	-1.061469071e-05	-0.4028337307	1.117795441	-0.1819096514	1.328745824	-0.4028531796	1.117891109	-0.160986457	1.278303041	5.240707716e-05	-0.0002596441649	-0.2008414454	0.9437928158	run_optim.py	R0:S0:1	1	-0.6223911845	-1.015993866	-1.264842747e-05	5.196157962e-05	0.2066544484	-1.132029273	-0.04274489394	-0.2227580343	-0.1610287285	1.278437865	0.04270390886	0.2228979874	-0.1819063391	1.328790312	-0.1974635432	0.1752538541	-5.121988599e-05	4.330490375e-05	2024-12-14@06:38	0.3589025384	-0.04436884542	-0.2139050232	v2.7.1	
9	Broyden	0	-0.1714699902	-14.23916865	-1.093351893	Y	7.428565326	0.05332042679	self-energy/D	sharp_wc_2_b_35	0.9129663181	0.04251807752	0.2189077606	0.09807933555	1.075779686	0.1077187009	-0.2843515721	1.658313283	1.075718587	0.1077605238	0.2843170952	0.3416252999	0.4862904261	0.008479908519	0.5669183453	0.05696169047	a248bdd	2x2_2C_8b_C2v_L	2.855542137	0.943813771	0.9396228745	0.9999999998287452	0.5502380548	-0.3739567297	-9.707278078e-07	6.459656219e-06	-0.4027652269	1.118804263	-0.1819636187	1.329541098	-0.4028008707	1.119014307	-0.1610569932	1.280038935	6.565544295e-05	-0.0003233157706	-0.2009088757	0.9450695163	run_optim.py	R0:S0:1	1	-0.6226277367	-1.016567521	-4.345865132e-06	2.430982244e-05	0.2067478763	-1.1327186	-0.04277602303	-0.2227766428	-0.1611112094	1.280238673	0.04272131234	0.2229878618	-0.1819621652	1.329460565	-0.1975892473	0.1753334855	-7.026334002e-05	6.1492617e-05	2024-12-14@06:44	0.3587907288	-0.04438386054	-0.2140087961	v2.7.1	
9	Broyden	0	-0.1714394781	-14.23897414	-1.092985739	Y	7.434063766	0.05325120667	self-energy/D	sharp_wc_2_b_35	0.9136450087	0.04248196765	0.219730677	0.09806215827	1.075808178	0.1076587269	-0.2848853371	1.658716317	1.075804236	0.1076621	0.2848776426	0.3412816053	0.4864855409	0.00847754336	0.5674838142	0.05692652599	a248bdd	2x2_2C_8b_C2v_L	2.855390945	0.9437500386	0.9395553303	0.9999999998541247	0.5505221668	-0.3739856832	-1.25086892e-06	4.222410323e-06	-0.4028799747	1.118373177	-0.1821065561	1.329277175	-0.4028836921	1.118384239	-0.1610850143	1.278860879	5.687338671e-05	-0.0002841022834	-0.2010315355	0.9446504914	run_optim.py	R0:S0:1	1	-0.6224038332	-1.016167304	-5.64817363e-06	2.507199581e-05	0.2069265757	-1.132960318	-0.04288528594	-0.2226037263	-0.1610939411	1.278895838	0.04287502827	0.2226391182	-0.1821080236	1.329302578	-0.197611467	0.1753724796	-5.030101503e-05	4.033058261e-05	2024-12-14@06:50	0.3589116666	-0.04440044538	-0.2140315918	v2.7.1	
9	Broyden	0	-0.1714642553	-14.24012677	-1.093581792	Y	7.426601533	0.05335201861	self-energy/D	sharp_wc_2_b_35	0.9128315801	0.04257931713	0.218852931	0.09819374747	1.075631704	0.1078107113	-0.2842949287	1.658099725	1.075579743	0.1078415659	0.2842604719	0.3418644705	0.4862461883	0.008490507987	0.5668967199	0.05702487291	a248bdd	2x2_2C_8b_C2v_L	2.855609748	0.9438114818	0.9396200045	0.9999999998478275	0.5503614317	-0.3741966767	1.428845167e-06	3.85238642e-06	-0.40280158	1.119385923	-0.1820085292	1.329867214	-0.4028270963	1.119528011	-0.1610511536	1.280590216	6.725322404e-05	-0.0003331293977	-0.2009546842	0.945681342	run_optim.py	R0:S0:1	1	-0.6226933195	-1.016784234	-7.223175431e-06	3.579492318e-05	0.2067931549	-1.133218985	-0.04279363022	-0.222780358	-0.1611026183	1.280777046	0.04274303071	0.2229694034	-0.1820114376	1.329881241	-0.197653297	0.175422416	-7.1076594e-05	6.056815758e-05	2024-12-14@06:56	0.3587616268	-0.04439077081	-0.2140629106	v2.7.1	
9	Broyden	0	-0.1714812335	-14.24195733	-1.093990229	Y	7.421844767	0.05342165391	self-energy/D	sharp_wc_2_b_35	0.9125848496	0.04262701893	0.2188035586	0.09829101068	1.075346572	0.1079143658	-0.2842732195	1.657796483	1.075295213	0.107938934	0.2842247964	0.3421789017	0.486147515	0.008505189241	0.5666731204	0.05711973593	a248bdd	2x2_2C_8b_C2v_L	2.855733606	0.9438456888	0.9396477812	0.9999999998316258	0.5503327819	-0.3743474264	-1.914342618e-06	7.974659281e-06	-0.402791082	1.120120362	-0.1820769291	1.330411975	-0.4028075779	1.120231363	-0.1610775997	1.28150322	7.311853143e-05	-0.0003612267658	-0.2009981671	0.9466595219	run_optim.py	R0:S0:1	1	-0.622875078	-1.0172041	-5.136739256e-06	2.762076012e-05	0.2068545442	-1.133737768	-0.04282858942	-0.2227521297	-0.1611216064	1.281649154	0.04278493841	0.2229066964	-0.1820735119	1.330427351	-0.1977610191	0.1755252927	-7.800504703e-05	6.763358926e-05	2024-12-14@07:02	0.358652472	-0.0443847085	-0.2140961927	v2.7.1	
9	Broyden	0	-0.1714947507	-14.24424307	-1.094606333	Y	7.415735268	0.0535141697	self-energy/D	sharp_wc_2_b_35	0.9122957533	0.04270866861	0.2185859354	0.09846391963	1.074899624	0.1081037061	-0.2841012881	1.657211728	1.074848499	0.1081318109	0.2840587721	0.3427567404	0.4859891689	0.00852655497	0.5664606057	0.05727246333	a248bdd	2x2_2C_8b_C2v_L	2.855904937	0.9438659093	0.9396590983	0.999999999838034	0.5503145777	-0.3746115135	-9.34857392e-06	1.795628207e-05	-0.4027862922	1.121367045	-0.1821580806	1.331287636	-0.4028072257	1.12149621	-0.1610947281	1.283080247	8.441646998e-05	-0.000418120255	-0.201084433	0.9481818803	run_optim.py	R0:S0:1	1	-0.6231109588	-1.017811415	8.781980602e-08	8.831839923e-06	0.2069352538	-1.134593928	-0.0428691188	-0.2227319013	-0.1611431414	1.283247755	0.04282133687	0.2229057302	-0.1821570662	1.331297801	-0.197916224	0.1756844087	-9.009701999e-05	7.75436486e-05	2024-12-14@07:08	0.3585228748	-0.04439813292	-0.214198099	v2.7.1	
