CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.0287762624	-8.466883657	-1.221265873	Y	5.781572783	0.04622280925	self-energy/D	sharp_wc_2_b_35	-0.3061761278	1.921287346	0.3018094766	0.3465846826	0.7257197708	0.217737173	-0.2248820027	1.370018795	0.2249352586	0.6299726898	0.7257814498	0.2176977047	0.8207941475	0.05907190488	-0.07570361511	1.891785108	a248bdd	2x2_2C_8b_C2v_L	0.9803320591	0.8096602962	0.8271073606	0.9999999998023532	0.0003067814153	-0.002621603906	-0.000344553938	0.000925314386	0.04263352518	0.2333868961	-0.09239183455	1.251494248	0.2022269076	-2.144641136	0.04264141287	0.2333442014	-3.814452945e-06	-1.272495553e-05	-8.086029339e-05	0.0002350457403	run_optim.py	R0:S0:1	1	-0.6619334053	-1.240614005	-0.2515839156	0.5961678637	0.2540321088	-2.267911014	-0.3956071994	1.47056531	0.2022158583	-2.144759492	-0.09246298897	1.251941209	0.3955827098	-1.470459737	-0.5081316467	0.3586283819	-0.160196712	1.093693237	2024-09-15@07:53	-0.1937871915	-0.05350971425	-0.09984216124	v2.7.1	
3	Broyden	0	0.02879529053	-8.471886044	-1.221104896	Y	5.784218052	0.04620400383	self-energy/D	sharp_wc_2_b_35	-0.3065632037	1.921243693	0.3016188322	0.346565014	0.7267610658	0.2169364896	-0.2256733408	1.370304193	0.2257277608	0.6296553811	0.7267877505	0.2169086503	0.8196528658	0.05908861848	-0.07584940192	1.891772556	a248bdd	2x2_2C_8b_C2v_L	0.9810691251	0.8096836255	0.8270888527	0.9999999998032985	0.000307222856	-0.002641235219	-0.0003387878618	0.0008937706796	0.04319130965	0.2305439448	-0.09299049491	1.254290186	0.2024234511	-2.143806396	0.04319225872	0.2305746555	-1.513259107e-05	5.815198858e-05	-6.166993552e-05	0.0001686914172	run_optim.py	R0:S0:1	1	-0.6618769503	-1.240459839	-0.251740278	0.596273425	0.2540021577	-2.26757413	-0.3955264065	1.468081551	0.2024228781	-2.144027041	-0.09306938353	1.254840644	0.3954853955	-1.468010857	-0.5077863941	0.3586658613	-0.1602075132	1.093541969	2024-09-15@07:57	-0.1935946336	-0.0535168652	-0.0999766492	v2.7.1	
3	Broyden	0	0.0287972127	-8.467747765	-1.220740649	Y	5.789931458	0.04610153977	self-energy/D	sharp_wc_2_b_35	-0.3063480585	1.921242591	0.3016268613	0.3467064751	0.7265908581	0.2168698777	-0.2255980126	1.370241922	0.2256620836	0.6297112878	0.7266313441	0.216837007	0.8194645874	0.05908955488	-0.07572657913	1.891790946	a248bdd	2x2_2C_8b_C2v_L	0.9804713764	0.8094457059	0.8268700898	0.9999999997748268	0.0003046006602	-0.002610428365	-0.0003401363932	0.0009057842146	0.0431729199	0.2304057486	-0.09291121357	1.253316404	0.2023923496	-2.143961279	0.04317410196	0.230440947	-1.478401685e-05	5.677790344e-05	-6.476143688e-05	0.00017723714	run_optim.py	R0:S0:1	1	-0.6616623243	-1.24013196	-0.2516609506	0.5963772075	0.253999368	-2.267711517	-0.3955095282	1.467479751	0.2023904152	-2.144194409	-0.09299665793	1.253905852	0.3954680713	-1.467394556	-0.5077086594	0.3587188024	-0.1601473658	1.093170457	2024-09-15@08:00	-0.1936109915	-0.05359114761	-0.1001560477	v2.7.1	
5	Broyden	0	0.02874968338	-8.459568186	-1.220520475	Y	5.792192381	0.04604061141	self-energy/D	sharp_wc_2_b_35	-0.3056892631	1.921348576	0.3019036589	0.3467843126	0.7256885149	0.2177566942	-0.2246956045	1.370153234	0.224656684	0.6298840156	0.7255878862	0.2177763073	0.8206733805	0.05909297992	-0.07548151266	1.891789166	a248bdd	2x2_2C_8b_C2v_L	0.9794214972	0.8093066498	0.8267957342	0.9999999998312394	0.0003254143497	-0.002837018548	-0.0003372088142	0.0008595601514	0.04252469641	0.2336237384	-0.09214054224	1.249169791	0.202114906	-2.144243095	0.04252554606	0.2335886712	-1.391549881e-05	5.207654335e-05	-3.5186635e-05	9.707989574e-05	run_optim.py	R0:S0:1	1	-0.6614814635	-1.239880559	-0.2513333969	0.5961471474	0.2540159107	-2.268102888	-0.3957471015	1.470067914	0.2021267345	-2.14432634	-0.09215896741	1.249362179	0.3957111255	-1.470137423	-0.508126803	0.3588673923	-0.1601305073	1.093090043	2024-09-15@08:06	-0.1940512062	-0.05357026283	-0.09976791714	v2.7.1	
3	Broyden	0	0.02879508116	-8.476636358	-1.221451281	Y	5.779195142	0.04629747411	self-energy/D	sharp_wc_2_b_35	-0.3068618143	1.921223165	0.301566489	0.346435888	0.7268263043	0.2169531726	-0.2258260241	1.370377764	0.2258686379	0.6295914099	0.7268358563	0.2169309719	0.8197138298	0.05908851237	-0.07600797062	1.891742661	a248bdd	2x2_2C_8b_C2v_L	0.9817572999	0.8098966216	0.8272862106	0.9999999997879916	0.0003092868875	-0.00266324187	-0.0003375942647	0.0008856005176	0.04322139919	0.2306564459	-0.09307686983	1.255166838	0.2024939197	-2.143836656	0.04322303158	0.2306755256	-1.593512163e-05	6.280906014e-05	-5.69436793e-05	0.0001548228047	run_optim.py	R0:S0:1	1	-0.6620797192	-1.240779414	-0.2518712979	0.5962397744	0.2540026267	-2.267373686	-0.3955011097	1.468454631	0.2024952129	-2.14403834	-0.09314746032	1.255666574	0.3954607189	-1.468399353	-0.5078083366	0.3586173875	-0.1602751435	1.093969563	2024-09-15@08:10	-0.1934935043	-0.05346790251	-0.09989034637	v2.7.1	
3	Broyden	0	0.02879684988	-8.472509623	-1.221204314	Y	5.783772127	0.04620653631	self-energy/D	sharp_wc_2_b_35	-0.3067216935	1.921191449	0.3015676167	0.3466053915	0.7266190496	0.2168672537	-0.2258039961	1.370153219	0.2258503602	0.6298131673	0.7266362329	0.2168430025	0.8195743913	0.05909324195	-0.07587028331	1.891736101	a248bdd	2x2_2C_8b_C2v_L	0.9809880687	0.809629448	0.8270490863	0.9999999998296631	0.0003094025608	-0.002669162103	-0.0003363985625	0.0008786093293	0.04320808868	0.2304889397	-0.09298318178	1.254092623	0.2025032489	-2.14466749	0.04321035501	0.2305085392	-1.811213768e-05	7.346468581e-05	-5.78745324e-05	0.0001564505093	run_optim.py	R0:S0:1	1	-0.6619224191	-1.240585787	-0.2518550794	0.5964615866	0.2540139263	-2.267615849	-0.3954696036	1.46775849	0.2025036106	-2.144877139	-0.09305720521	1.254615575	0.3954294101	-1.467699408	-0.5077233387	0.3586360961	-0.1602215039	1.093795974	2024-09-15@08:13	-0.1934182308	-0.05358048076	-0.1002049995	v2.7.1	
3	Broyden	0	0.02877644511	-8.468986922	-1.220875088	Y	5.789595791	0.0461104427	self-energy/D	sharp_wc_2_b_35	-0.306439475	1.921170231	0.301493873	0.346702672	0.7249668447	0.2174441436	-0.2251630819	1.369971202	0.2252168033	0.6299793195	0.7250248244	0.2174062685	0.820251836	0.05905249209	-0.07587117214	1.891745173	a248bdd	2x2_2C_8b_C2v_L	0.9809642936	0.8094349399	0.8268985863	0.999999999808468	0.0003085987809	-0.002657198393	-0.0003395253322	0.000891791744	0.04264628996	0.2332692379	-0.09233222338	1.250032763	0.2024206714	-2.145657382	0.04264552939	0.2332998055	-1.57914062e-05	5.653426161e-05	-6.824648945e-05	0.000189007889	run_optim.py	R0:S0:1	1	-0.6617013823	-1.240273966	-0.2517916879	0.5965556133	0.2539910936	-2.267397881	-0.3953683332	1.469050985	0.202423647	-2.14583926	-0.09240079243	1.250494163	0.3953347175	-1.46893474	-0.5077954458	0.3586878247	-0.1602363973	1.093823652	2024-09-15@08:17	-0.1933496769	-0.05366488876	-0.1003305446	v2.7.1	
3	Broyden	0	0.02879419809	-8.472909545	-1.221280646	Y	5.781651468	0.04624480941	self-energy/D	sharp_wc_2_b_35	-0.3066316434	1.921239867	0.3016334816	0.3465296135	0.7268003039	0.2169929697	-0.2256897095	1.370273956	0.2257378227	0.6296905006	0.7268177328	0.2169683622	0.8197673846	0.05909053648	-0.07587743376	1.891760627	a248bdd	2x2_2C_8b_C2v_L	0.9811262257	0.8097536903	0.8271595666	0.9999999997988143	0.0003086495603	-0.002657746041	-0.0003381200807	0.0008879684419	0.04318174997	0.2306840087	-0.09299415171	1.25452781	0.202435039	-2.143957591	0.04318286668	0.2307098321	-1.516899385e-05	5.827685242e-05	-5.954232114e-05	0.0001628793395	run_optim.py	R0:S0:1	1	-0.6619742853	-1.240628148	-0.25177112	0.5962646554	0.2540102837	-2.267613299	-0.3955447855	1.468392807	0.2024353571	-2.144169023	-0.09306872792	1.255052452	0.3955041068	-1.468331324	-0.507831499	0.3586335786	-0.1602270164	1.093720007	2024-09-15@08:21	-0.1935865248	-0.05350037136	-0.09994239962	v2.7.1	
3	Broyden	0	0.02879586243	-8.471530661	-1.220985188	Y	5.786947684	0.0461582436	self-energy/D	sharp_wc_2_b_35	-0.3066428345	1.921197183	0.3015392497	0.3466378521	0.7265203145	0.2168142195	-0.2257614296	1.3701991	0.2258100914	0.6297657038	0.7265411859	0.2167889003	0.8194750613	0.05908759963	-0.07584385902	1.891751778	a248bdd	2x2_2C_8b_C2v_L	0.9810182709	0.8095590484	0.8269788305	0.999999999828448	0.0003088244791	-0.002664454837	-0.0003361493942	0.0008778492546	0.04320786625	0.2303735141	-0.09296769832	1.253755394	0.2024828562	-2.144427363	0.04320992882	0.2303955448	-1.728977568e-05	6.864993045e-05	-5.939680695e-05	0.0001614628065	run_optim.py	R0:S0:1	1	-0.6618004141	-1.240370495	-0.2518181574	0.596457807	0.2540002722	-2.26751648	-0.3954371997	1.467438041	0.2024826561	-2.144641526	-0.09304377348	1.254291317	0.3953968523	-1.467376601	-0.5076704007	0.3586786483	-0.1602040512	1.093591601	2024-09-15@08:25	-0.1934286262	-0.05359380525	-0.1002194311	v2.7.1	
2	Broyden	0	0.0287617053	-8.4663947	-1.220553538	Y	5.794572371	0.04601129096	self-energy/D	sharp_wc_2_b_35	-0.3065395303	1.921141141	0.3013173216	0.3469616357	0.7261918074	0.217089893	-0.2258653863	1.370838851	0.2257791463	0.6292127194	0.7260533718	0.2171468166	0.8202743571	0.05908956734	-0.07589798024	1.891672576	a248bdd	2x2_2C_8b_C2v_L	0.9798945107	0.8091812332	0.8267068062	0.9999999997836064	0.0003154032387	-0.00271543412	-0.0003367977545	0.0008884063422	0.04274665737	0.2333401175	-0.092351964	1.249298272	0.2025559872	-2.14522312	0.04272142333	0.2334215071	2.412351554e-05	-0.0001112144148	1.056679289e-05	-2.085038112e-05	run_optim.py	R0:S0:1	1	-0.6614578544	-1.239959581	-0.2517494267	0.5968756514	0.2539544044	-2.267918329	-0.3956671402	1.467695465	0.2025789895	-2.145350155	-0.09235812469	1.249499743	0.3956256768	-1.467906164	-0.5078832378	0.3588867138	-0.1602829555	1.093917607	2024-09-15@08:28	-0.1934783947	-0.05372958731	-0.1003008254	v2.7.1	
3	Broyden	0	0.02879476843	-8.473582569	-1.221215143	Y	5.783039449	0.04622623263	self-energy/D	sharp_wc_2_b_35	-0.3067121369	1.921216151	0.3015710798	0.3465440294	0.726678226	0.2169131791	-0.2257630107	1.370279364	0.225808251	0.6296870084	0.7266921262	0.2168897486	0.8196336943	0.05908943948	-0.07591053952	1.891749034	a248bdd	2x2_2C_8b_C2v_L	0.9812916026	0.8097196719	0.8271266369	0.9999999998029453	0.0003092630681	-0.002666537254	-0.0003368561449	0.0008810512709	0.04319894938	0.2305883559	-0.09300333258	1.254375374	0.2024755989	-2.144128275	0.04320058269	0.230610353	-1.66876962e-05	6.627663809e-05	-5.776702312e-05	0.0001569329354	run_optim.py	R0:S0:1	1	-0.6619364804	-1.24057175	-0.251824052	0.5963384768	0.2540033923	-2.267493116	-0.3954866706	1.468038504	0.2024764868	-2.144336288	-0.09307608067	1.254889739	0.3954461351	-1.467980436	-0.5077611437	0.3586507426	-0.1602348908	1.093759988	2024-09-15@08:32	-0.1934897269	-0.05352913971	-0.1000394543	v2.7.1	
3	Broyden	0	0.02879579271	-8.46768914	-1.220742546	Y	5.789931458	0.04610131932	self-energy/D	sharp_wc_2_b_35	-0.3063429778	1.921241874	0.3016258925	0.3467079897	0.7265443972	0.2168912629	-0.2255786406	1.370229758	0.2256383828	0.6297262184	0.7265784739	0.2168606114	0.8195012057	0.05908910661	-0.07572636034	1.891788939	a248bdd	2x2_2C_8b_C2v_L	0.9804713764	0.8094444667	0.8268710443	0.9999999997917495	0.0003056505641	-0.002624032809	-0.0003392508181	0.0008993165243	0.04315652601	0.2304873416	-0.09289191186	1.253211056	0.2023890733	-2.144005614	0.04315777449	0.2305199337	-1.504436004e-05	5.799381609e-05	-6.319864375e-05	0.0001728812576	run_optim.py	R0:S0:1	1	-0.6616612758	-1.240133323	-0.2516602232	0.5963799242	0.2539991957	-2.267710179	-0.3955079395	1.467540594	0.2023878795	-2.144233364	-0.09297440448	1.253783241	0.3954666046	-1.467461575	-0.5077171085	0.3587213008	-0.160149876	1.093189991	2024-09-15@08:35	-0.1936109915	-0.05359222793	-0.1001532837	v2.7.1	
3	Broyden	0	0.02879577133	-8.470089741	-1.220973391	Y	5.786851793	0.04615381512	self-energy/D	sharp_wc_2_b_35	-0.3065303981	1.921216319	0.3015964629	0.3466571218	0.7265698994	0.2168860799	-0.2256869299	1.370188793	0.2257383456	0.6297728002	0.7265927698	0.2168596176	0.8195512699	0.05909135917	-0.07579995156	1.891760871	a248bdd	2x2_2C_8b_C2v_L	0.9807297225	0.8095363263	0.8269593535	0.999999999805121	0.0003080410057	-0.002653638437	-0.0003373691517	0.0008853626529	0.04317611376	0.2305213736	-0.09292937188	1.253603583	0.2024462526	-2.144357618	0.04317764684	0.2305482077	-1.655561731e-05	6.551726824e-05	-5.993852204e-05	0.0001631105165	run_optim.py	R0:S0:1	1	-0.6617913074	-1.240359194	-0.2517575107	0.5964222093	0.2540065602	-2.267662305	-0.3954898873	1.467668807	0.2024462154	-2.144575355	-0.09300649701	1.254144898	0.3954490226	-1.467602419	-0.5077241963	0.358681067	-0.1601874569	1.093504702	2024-09-15@08:39	-0.1935146111	-0.05358706437	-0.100177463	v2.7.1	
3	Broyden	0	0.02879574591	-8.469634783	-1.22086409	Y	5.788439571	0.04612981078	self-energy/D	sharp_wc_2_b_35	-0.306493728	1.921219358	0.3015824474	0.3466730616	0.7265223023	0.2168598939	-0.2256714703	1.370220671	0.2257245408	0.6297396544	0.726547419	0.2168325531	0.8194885384	0.05908950118	-0.07579117739	1.891768056	a248bdd	2x2_2C_8b_C2v_L	0.9807448237	0.8095013073	0.8269242786	0.9999999998230082	0.0003074922305	-0.002647415782	-0.0003374931023	0.0008871620077	0.04317563821	0.2304759883	-0.09292308101	1.253441744	0.2024380428	-2.144228353	0.0431771802	0.2305038135	-1.655236676e-05	6.562758599e-05	-6.037723605e-05	0.0001642374483	run_optim.py	R0:S0:1	1	-0.6617304515	-1.240251913	-0.2517395339	0.5964199731	0.2539997221	-2.267613692	-0.3954749508	1.467510334	0.2024378467	-2.144448292	-0.09300126457	1.253989253	0.3954339581	-1.467441222	-0.5076980136	0.3587045936	-0.1601788203	1.09340224	2024-09-15@08:43	-0.1935198088	-0.05359370879	-0.1001852099	v2.7.1	
3	Broyden	0	0.02879360455	-8.472069627	-1.221097809	Y	5.7845633	0.04619892897	self-energy/D	sharp_wc_2_b_35	-0.3065936343	1.921231672	0.3015951094	0.3465736297	0.7266557694	0.2169348695	-0.2256802318	1.370279379	0.2257275616	0.6296853085	0.7266723752	0.2169106411	0.8196571983	0.05908753535	-0.07585979689	1.89176428	a248bdd	2x2_2C_8b_C2v_L	0.9811143382	0.8096691323	0.8270790889	0.9999999997974818	0.0003088299615	-0.002662309473	-0.0003371769683	0.0008827938238	0.04317770966	0.2306104654	-0.09296842474	1.254101405	0.202436889	-2.143975062	0.04317894816	0.2306357891	-1.561869805e-05	6.038909922e-05	-5.917404627e-05	0.0001617160353	run_optim.py	R0:S0:1	1	-0.6618691528	-1.240456448	-0.2517643151	0.596312823	0.2540008492	-2.267539324	-0.3955024668	1.468031744	0.2024373577	-2.144186794	-0.09304272745	1.254625353	0.3954617601	-1.467971637	-0.5077705105	0.3586698718	-0.160214449	1.09359861	2024-09-15@08:47	-0.1935522479	-0.05353115915	-0.1000176415	v2.7.1	
3	Broyden	0	0.02879720787	-8.466199154	-1.2206237	Y	5.792251915	0.04605777398	self-energy/D	sharp_wc_2_b_35	-0.3063178124	1.921219791	0.3016077596	0.3467855204	0.7264102793	0.2168354819	-0.2256055729	1.370150097	0.2256656185	0.6298057301	0.7264449515	0.2168045378	0.8193791783	0.05909231354	-0.0756884009	1.891780236	a248bdd	2x2_2C_8b_C2v_L	0.9801829435	0.8093187277	0.8267585863	0.9999999997919222	0.0003054623752	-0.002622783136	-0.0003387973097	0.0008979891862	0.04315287088	0.23042924	-0.09285192746	1.252686165	0.2024111111	-2.144427506	0.04315459814	0.2304601194	-1.616864891e-05	6.421726991e-05	-6.243305827e-05	0.0001698842563	run_optim.py	R0:S0:1	1	-0.661586032	-1.240041116	-0.2516740596	0.5965027978	0.2540026816	-2.267784492	-0.395479017	1.467150542	0.2024100124	-2.144655923	-0.09293468439	1.25326061	0.3954376646	-1.46707075	-0.5076582457	0.3587356732	-0.160131249	1.093140571	2024-09-15@08:51	-0.1935446931	-0.05365114251	-0.1003252312	v2.7.1	
2	Broyden	0	0.02876056343	-8.464878301	-1.220438115	Y	5.796096222	0.0459842054	self-energy/D	sharp_wc_2_b_35	-0.3064216747	1.921158833	0.301349914	0.3469882523	0.7261730605	0.2171097389	-0.2257745722	1.370822188	0.2256895378	0.6292285932	0.7260354825	0.2171658118	0.820304179	0.05908798406	-0.0758488408	1.891687262	a248bdd	2x2_2C_8b_C2v_L	0.9797172462	0.8091304501	0.8266601212	0.9999999997814157	0.0003155170572	-0.00271794975	-0.0003366354778	0.0008870658896	0.04272394209	0.2333566724	-0.09231936385	1.24904165	0.2025155829	-2.145096927	0.04269915761	0.2334364336	2.342285256e-05	-0.0001081288696	9.841995393e-06	-1.904025251e-05	run_optim.py	R0:S0:1	1	-0.6613907894	-1.239846866	-0.2516896865	0.5968424228	0.2539535785	-2.267963296	-0.3956817884	1.467682829	0.2025383868	-2.145223023	-0.09232566668	1.249241849	0.3956404473	-1.467890005	-0.5078960797	0.3589075497	-0.1602628844	1.093761282	2024-09-15@08:54	-0.1935409157	-0.05373201624	-0.1002824196	v2.7.1	
3	Broyden	0	0.02879584095	-8.466312034	-1.220696953	Y	5.790917206	0.04607862104	self-energy/D	sharp_wc_2_b_35	-0.3062966782	1.921232209	0.301637144	0.346761667	0.7264698406	0.2168930105	-0.225563718	1.370147426	0.2256222146	0.6298091768	0.7265020863	0.2168629727	0.8194911158	0.05909210824	-0.07568447531	1.891783812	a248bdd	2x2_2C_8b_C2v_L	0.9801778713	0.8093641262	0.8268023649	0.9999999997785298	0.0003060567011	-0.00262995559	-0.0003387626431	0.0008961004066	0.04313879072	0.2305250589	-0.09284794802	1.252830732	0.2023909673	-2.144331739	0.04314023311	0.2305564454	-1.557852849e-05	6.081890147e-05	-6.241573715e-05	0.0001704255459	run_optim.py	R0:S0:1	1	-0.6616278738	-1.24010465	-0.2516544203	0.5964516528	0.2540058704	-2.267823416	-0.3955087447	1.467427067	0.2023900699	-2.144558412	-0.0929296239	1.253398655	0.395467419	-1.467349771	-0.5077074658	0.3587226264	-0.1601351882	1.093168186	2024-09-15@08:58	-0.1935937216	-0.05362736097	-0.1002496192	v2.7.1	
3	Broyden	0	0.0287965833	-8.463302578	-1.220398129	Y	5.79521526	0.04600461195	self-energy/D	sharp_wc_2_b_35	-0.3061067304	1.921246215	0.3016504503	0.346846666	0.7263473287	0.2168706115	-0.2254648141	1.370161792	0.2255312279	0.6297928441	0.7263911172	0.2168363273	0.8193710795	0.0590882166	-0.07559123389	1.891812005	a248bdd	2x2_2C_8b_C2v_L	0.9798250716	0.8092160854	0.8266588707	0.9999999997893734	0.0003028925207	-0.002589805305	-0.0003410801793	0.0009148435726	0.04312086554	0.2304416703	-0.0927951316	1.25220993	0.2023409914	-2.144126812	0.04312288266	0.2304720078	-1.297056915e-05	4.746429535e-05	-6.637306766e-05	0.0001828926562	run_optim.py	R0:S0:1	1	-0.6614593377	-1.23982326	-0.2515680093	0.5964664436	0.2539984787	-2.267882121	-0.3955004429	1.467107032	0.2023383535	-2.144359208	-0.0928823932	1.25280917	0.3954591712	-1.467018031	-0.5076570955	0.3587628341	-0.1600884917	1.092812573	2024-09-15@09:01	-0.1936516596	-0.05365888806	-0.1003096559	v2.7.1	
3	Broyden	0	0.02879789195	-8.4628879	-1.220402697	Y	5.795658129	0.04599285259	self-energy/D	sharp_wc_2_b_35	-0.3061403245	1.921223845	0.3016379355	0.3468871003	0.7262951027	0.2168324486	-0.2255213859	1.370085059	0.2255869115	0.6298689901	0.7263375184	0.2167986467	0.8193082103	0.05909294139	-0.07558431083	1.891795872	a248bdd	2x2_2C_8b_C2v_L	0.9796525479	0.8091554482	0.8266086599	0.9999999997940021	0.0003034373927	-0.00259755664	-0.0003403052027	0.0009099373228	0.04312561845	0.2304112019	-0.09277942353	1.251982463	0.202375077	-2.14456319	0.04312770209	0.2304420485	-1.445736625e-05	5.550791925e-05	-6.499266784e-05	0.0001780009304	run_optim.py	R0:S0:1	1	-0.6614548143	-1.239845593	-0.25160454	0.5965663332	0.2540054779	-2.267950117	-0.3954856959	1.46689055	0.2023728636	-2.144796439	-0.09286607857	1.252579325	0.3954442701	-1.466802851	-0.5076275886	0.3587585033	-0.1600858261	1.092882646	2024-09-15@09:05	-0.1935823914	-0.05369890801	-0.1004373125	v2.7.1	
5	Broyden	0	0.02874949161	-8.459027465	-1.220286123	Y	5.798521464	0.04593246527	self-energy/D	sharp_wc_2_b_35	-0.3059029122	1.921199089	0.3016460679	0.3469841514	0.7249734571	0.217492061	-0.2250494202	1.370027717	0.2250053419	0.6300164472	0.7248627791	0.217514768	0.8201573965	0.05909314246	-0.0754898697	1.891727402	a248bdd	2x2_2C_8b_C2v_L	0.9792431337	0.8089833738	0.8265220229	0.9999999998231421	0.0003264870011	-0.002854240287	-0.0003335716312	0.0008417563808	0.04254102332	0.233552608	-0.0920308339	1.247463932	0.2023227289	-2.145957484	0.04254511778	0.233500066	-1.665707335e-05	6.86816478e-05	-2.758974111e-05	7.321091582e-05	run_optim.py	R0:S0:1	1	-0.661324705	-1.239729048	-0.2515640832	0.5967149546	0.2540053169	-2.267966343	-0.3955341581	1.468566243	0.2023351137	-2.146032028	-0.09204562274	1.247636535	0.3954989415	-1.468646105	-0.5078171835	0.3588768115	-0.1601200883	1.093274806	2024-09-15@09:10	-0.1935680914	-0.05378585943	-0.1004448851	v2.7.1	
5	Broyden	0	0.02874971055	-8.460491959	-1.220306516	Y	5.797832996	0.04595207513	self-energy/D	sharp_wc_2_b_35	-0.3059435396	1.921211626	0.3016295883	0.3469267354	0.7250311104	0.2174824678	-0.2250493339	1.370105113	0.2250065259	0.6299335625	0.7249207905	0.217504486	0.8201642189	0.05908975529	-0.0755379279	1.89173419	a248bdd	2x2_2C_8b_C2v_L	0.9795958375	0.8090678985	0.8265920722	0.9999999998258466	0.0003270957232	-0.002863119724	-0.0003330184751	0.0008365651248	0.04256673739	0.2334446771	-0.09208794919	1.247917865	0.2023141119	-2.145550647	0.04256877759	0.2334039543	-1.749022339e-05	7.195369389e-05	-2.864048634e-05	7.611179189e-05	run_optim.py	R0:S0:1	1	-0.6613446914	-1.239730432	-0.2515644598	0.5966293388	0.253994809	-2.267818481	-0.3955222593	1.468654293	0.2023259987	-2.145618456	-0.0920999222	1.248064094	0.3954880296	-1.468728048	-0.5078270012	0.358886934	-0.1601362177	1.093279879	2024-09-15@09:16	-0.1935921078	-0.05374600974	-0.1003342349	v2.7.1	
3	Broyden	0	0.02879588769	-8.46519721	-1.220587295	Y	5.792646154	0.04604840178	self-energy/D	sharp_wc_2_b_35	-0.3062397999	1.921230699	0.3016341237	0.3468014478	0.7263879518	0.2168804186	-0.2255382355	1.370134066	0.225597426	0.6298226133	0.7264210786	0.2168499623	0.8194402021	0.05909170455	-0.07565370944	1.891788403	a248bdd	2x2_2C_8b_C2v_L	0.9800323628	0.8092963623	0.8267397118	0.9999999997947149	0.0003055790986	-0.002624290917	-0.0003389353987	0.0008982454346	0.04312716298	0.2305214272	-0.09281810952	1.252504229	0.2023823642	-2.14437772	0.04312881571	0.2305518261	-1.534445862e-05	5.975128517e-05	-6.262995339e-05	0.0001711065284	run_optim.py	R0:S0:1	1	-0.6615633654	-1.240005066	-0.2516346014	0.5964832769	0.2540039529	-2.26784712	-0.3954984342	1.467268921	0.2023813523	-2.144604516	-0.09290025925	1.253074756	0.3954571018	-1.467190353	-0.5076827551	0.3587398076	-0.1601200223	1.09306864	2024-09-15@09:19	-0.1935933182	-0.05364921612	-0.1003018695	v2.7.1	
