CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1978785322	-13.58112569	-1.290944439	Y	4.894452992	0.12776085	self-energy/D	sharp_wc_2_b_35	0.6593959965	0.05820702328	0.2379890554	0.1584811444	0.3829339803	0.6159878229	0.6957584788	0.07538667703	0.6957122796	0.07538720659	0.3829721508	0.6159705899	0.2386992535	0.1805082865	0.6200241394	0.0647048162	a248bdd	2x2_2C_8b_C2v_L	2.597983802	1.01647119	1.015616513	0.9999999999105541	-0.4082843217	0.3951958455	-7.296491934e-05	0.0001241086142	-0.2264961268	1.878252745	-0.2291379315	0.7191106187	0.229177835	-0.7192969193	-0.2264680865	1.878013993	-0.2249340611	1.612000145	-2.373745706e-05	0.0001387592167	run_optim.py	R0:S0:1	1	-0.72032219	-1.291081122	-6.293476588e-05	0.0003191142559	0.2201228151	-1.511352095	0.2378136101	-1.952644995	-0.203039211	0.5897850865	-0.2029912724	0.5895570766	-0.237856259	1.952854775	-2.163029405e-05	3.116762442e-05	0.3954462382	-0.4272769093	2024-12-12@07:16	0.008496085986	0.006928746066	0.01608777037	v2.7.1	
3	Broyden	0	-0.1978806521	-13.56163385	-1.289652567	Y	4.90238221	0.1271126579	self-energy/D	sharp_wc_2_b_35	0.6584652899	0.05790247982	0.2392708936	0.1582530987	0.3833964042	0.6137574601	0.696468665	0.07484731961	0.6964193073	0.07484790597	0.3834320011	0.613742625	0.2390092231	0.1791668169	0.6227683759	0.06424457456	a248bdd	2x2_2C_8b_C2v_L	2.594468612	1.015740072	1.014965653	0.9999999999119881	-0.407310528	0.3945997946	-7.433483994e-05	0.0001254330352	-0.2271886032	1.877495382	-0.2273379386	0.7080604163	0.227379236	-0.7082579647	-0.2271598488	1.877255879	-0.224801608	1.606275683	-6.484212811e-06	4.489525301e-05	run_optim.py	R0:S0:1	1	-0.7200322453	-1.28976563	-6.465186571e-05	0.0003282777371	0.2203380869	-1.511465048	0.2372811707	-1.946486715	-0.2045506063	0.5977453369	-0.2045010687	0.5975116646	-0.2373248515	1.946700858	-2.999740946e-06	-1.924863596e-06	0.3963259111	-0.4255051322	2024-12-12@07:19	0.007060175367	0.006738580341	0.0160142787	v2.7.1	
3	Broyden	0	-0.1978884509	-13.57467077	-1.290518328	Y	4.897096065	0.1275455272	self-energy/D	sharp_wc_2_b_35	0.6591014053	0.05810316943	0.2384314797	0.1584037783	0.3831080927	0.6152476987	0.6960396439	0.07519891335	0.6959937042	0.07519940387	0.3831481972	0.6152306486	0.2388180741	0.1800544328	0.6209746572	0.0645465839	a248bdd	2x2_2C_8b_C2v_L	2.596812072	1.016227023	1.015399605	0.999999999910562	-0.4079621679	0.3949924137	-7.474982568e-05	0.0001271857297	-0.2267356316	1.878033824	-0.22854203	0.7154035886	0.2285827677	-0.7155922732	-0.2267079576	1.87779494	-0.2248922862	1.610090846	-1.653073718e-05	0.0001001625511	run_optim.py	R0:S0:1	1	-0.720227123	-1.290647118	-6.435285035e-05	0.0003259491488	0.2201998321	-1.511402838	0.2376450011	-1.950626017	-0.2035463261	0.5924234693	-0.2034985884	0.5921946286	-0.2376883892	1.950836706	-1.343926775e-05	1.600670181e-05	0.3957464555	-0.4266720875	2024-12-12@07:21	0.008017449113	0.006866009652	0.01606372253	v2.7.1	
3	Broyden	0	-0.1978906814	-13.56481664	-1.289858512	Y	4.901060673	0.1272181798	self-energy/D	sharp_wc_2_b_35	0.6586522839	0.05791543444	0.23911308	0.1581974807	0.3833981925	0.6140558384	0.6963702062	0.07493337205	0.696321502	0.07493336462	0.383437547	0.6140387559	0.238977078	0.1793089465	0.6223643268	0.0642934058	a248bdd	2x2_2C_8b_C2v_L	2.595054477	1.015861532	1.015071102	0.9999999999125934	-0.4074376745	0.3945383972	-7.777411592e-05	0.0001321011917	-0.2270906629	1.877550318	-0.2276525711	0.7098980073	0.2276930098	-0.7100900336	-0.227061381	1.877308557	-0.2247831421	1.606935725	3.473765861e-06	-6.990468385e-06	run_optim.py	R0:S0:1	1	-0.7201150252	-1.289975447	-6.707633728e-05	0.0003392748801	0.2202671524	-1.511113361	0.237394827	-1.947458985	-0.20431081	0.5964058093	-0.2042609842	0.5961711295	-0.2374377304	1.947672925	8.865270287e-06	-2.464406905e-05	0.3961748709	-0.4256720707	2024-12-12@07:24	0.007299493804	0.006769327261	0.0160196457	v2.7.1	
3	Broyden	0	-0.1978887031	-13.56294031	-1.289992274	Y	4.900202527	0.1272356223	self-energy/D	sharp_wc_2_b_35	0.6584820061	0.05796833879	0.2389586343	0.1582898745	0.3833568858	0.6142915507	0.6962620242	0.07497658868	0.6962127478	0.07497673862	0.3833951553	0.6142748419	0.2388653577	0.1793902	0.6221503295	0.0643390346	a248bdd	2x2_2C_8b_C2v_L	2.594459466	1.01584412	1.015053621	0.9999999999124587	-0.407443904	0.3946895637	-7.706026177e-05	0.0001308675858	-0.22708388	1.87791349	-0.2276917141	0.710251549	0.2277322165	-0.7104446532	-0.2270544003	1.877671559	-0.2247681562	1.607166221	1.977642726e-06	8.56979557e-07	run_optim.py	R0:S0:1	1	-0.7201493605	-1.29010941	-6.651577e-05	0.0003366775019	0.2202478492	-1.511396216	0.2373985842	-1.947822444	-0.2043025963	0.5964235506	-0.2042527042	0.5961890178	-0.2374413866	1.948036604	7.134588381e-06	-2.13826612e-05	0.3961422555	-0.4257959881	2024-12-12@07:26	0.007327564865	0.006757076728	0.01598563477	v2.7.1	
3	Broyden	0	-0.1978847954	-13.56815117	-1.290028113	Y	4.90004292	0.1273127842	self-energy/D	sharp_wc_2_b_35	0.6588394909	0.0579570714	0.2389074818	0.1582256022	0.3833216729	0.6143715841	0.6964766139	0.07500305612	0.6964269107	0.07500331144	0.3833581247	0.6143551156	0.2389528359	0.179501605	0.6220030334	0.06435527398	a248bdd	2x2_2C_8b_C2v_L	2.595700757	1.015974793	1.01517226	0.999999999912708	-0.4075877713	0.3946209892	-7.564347589e-05	0.0001281300007	-0.2269898071	1.877627459	-0.2279316511	0.7114586952	0.2279717494	-0.7116510442	-0.2269602827	1.877386284	-0.2248104564	1.607779712	-7.732556577e-06	5.242918045e-05	run_optim.py	R0:S0:1	1	-0.7201484848	-1.290148542	-6.550023513e-05	0.0003320422761	0.2202326274	-1.511066056	0.2374690075	-1.948326646	-0.204111193	0.5952605973	-0.2040612518	0.5950270093	-0.2375115197	1.948540056	-4.003320952e-06	-7.611575624e-07	0.3960528853	-0.4259250112	2024-12-12@07:29	0.007509266184	0.00680018131	0.0160374612	v2.7.1	
3	Broyden	0	-0.1978881762	-13.56806147	-1.29079491	Y	4.895640131	0.127617595	self-energy/D	sharp_wc_2_b_35	0.658013188	0.05807080764	0.2386698408	0.1585152799	0.3831917237	0.6157629182	0.6957635663	0.07516033892	0.6957143467	0.0751602922	0.3832305691	0.6157458877	0.2381010081	0.1801652981	0.6217351174	0.06472739027	a248bdd	2x2_2C_8b_C2v_L	2.594943254	1.016267181	1.015475193	0.9999999999125129	-0.4073098239	0.39488106	-7.728452135e-05	0.0001315176455	-0.2271724632	1.879734623	-0.2274781841	0.7089733259	0.2275189811	-0.7091677842	-0.2271428298	1.879490749	-0.2247879585	1.609770847	2.991824901e-06	-4.515849e-06	run_optim.py	R0:S0:1	1	-0.7203153907	-1.29091122	-6.670090697e-05	0.0003377549002	0.2201946435	-1.51232808	0.2373410583	-1.950702825	-0.2047152971	0.5997409827	-0.2046649912	0.5995041677	-0.2373842242	1.950918914	8.264683806e-06	-2.356289766e-05	0.3963885319	-0.4271293073	2024-12-12@07:31	0.006900732272	0.007000062699	0.0168546322	v2.7.1	
3	Broyden	0	-0.1978869455	-13.56724167	-1.290094313	Y	4.899613847	0.1273215298	self-energy/D	sharp_wc_2_b_35	0.6587977098	0.05797940322	0.2388506145	0.1582676298	0.3833162983	0.6144746534	0.6964884985	0.07502035234	0.6964386821	0.07502056186	0.3833535133	0.6144579383	0.2389298469	0.1795352173	0.6219549444	0.06437103409	a248bdd	2x2_2C_8b_C2v_L	2.595403252	1.015966112	1.01516331	0.9999999999127156	-0.4075993237	0.3946884298	-7.612473101e-05	0.0001290887179	-0.226988517	1.877798481	-0.2279582754	0.7116254609	0.227998384	-0.7118174711	-0.226959065	1.877557095	-0.2248125473	1.607907506	-6.741697257e-06	4.730233265e-05	run_optim.py	R0:S0:1	1	-0.7201648578	-1.290214835	-6.584965945e-05	0.0003336835557	0.2202290615	-1.511215523	0.2374753881	-1.948506918	-0.2041107164	0.5952467004	-0.2040608087	0.595012967	-0.2375179701	1.948720333	-2.803338109e-06	-3.088199001e-06	0.3960486794	-0.4259725361	2024-12-12@07:34	0.007523301715	0.006793926025	0.01601983825	v2.7.1	
3	Broyden	0	-0.1978910876	-13.56649602	-1.290328392	Y	4.898350402	0.1274185202	self-energy/D	sharp_wc_2_b_35	0.6583811311	0.05799245909	0.2388839229	0.1583576913	0.383302609	0.614913877	0.6962845679	0.07503949178	0.6962351872	0.07503943529	0.3833421301	0.6148966583	0.2385721424	0.1797337953	0.6220968326	0.06450460304	a248bdd	2x2_2C_8b_C2v_L	2.594998865	1.016064209	1.015273049	0.9999999999127208	-0.4073839252	0.3947122188	-7.809339503e-05	0.0001327985733	-0.227138388	1.87867331	-0.2275835089	0.7093925381	0.2276240983	-0.7095856157	-0.2271089866	1.878430408	-0.2247967926	1.608378768	2.345265456e-06	-9.06945159e-07	run_optim.py	R0:S0:1	1	-0.7202137904	-1.290445095	-6.736439098e-05	0.0003409078706	0.2202314703	-1.511735378	0.2373688314	-1.949087455	-0.2045374234	0.5980883259	-0.204487322	0.5978524249	-0.2374119248	1.94930243	7.604169754e-06	-2.24189724e-05	0.3962923612	-0.4263918316	2024-12-12@07:37	0.007100113038	0.006884149179	0.01643667729	v2.7.1	
3	Broyden	0	-0.1978869858	-13.56903468	-1.290420541	Y	4.897814924	0.1274790906	self-energy/D	sharp_wc_2_b_35	0.6585095033	0.05801261599	0.2387778707	0.1583629205	0.383253986	0.6150931469	0.6963714543	0.07507971162	0.6963228449	0.07507953297	0.3832940724	0.6150753229	0.2385627522	0.1798527995	0.6218551465	0.06454207816	a248bdd	2x2_2C_8b_C2v_L	2.595528888	1.016142704	1.01534368	0.9999999999127838	-0.4074789874	0.3947446786	-7.7259879e-05	0.0001314465144	-0.2270715698	1.878669431	-0.2277643891	0.7103840123	0.2278047013	-0.7105749833	-0.2270423735	1.878426861	-0.224814106	1.608900835	-5.385162242e-06	4.062924052e-05	run_optim.py	R0:S0:1	1	-0.7202308144	-1.290539597	-6.661762808e-05	0.0003372248025	0.2202132442	-1.511661722	0.2374179306	-1.949616482	-0.2044055243	0.5973230676	-0.2043555876	0.5970875982	-0.2374609402	1.94983066	-1.003067355e-06	-6.839239453e-06	0.3962094573	-0.4265479677	2024-12-12@07:39	0.007235282781	0.006907078611	0.01645489435	v2.7.1	
3	Broyden	0	-0.1978877522	-13.56850329	-1.290937934	Y	4.894923125	0.1276897299	self-energy/D	sharp_wc_2_b_35	0.6577935067	0.05807510186	0.2386795759	0.1585620894	0.3831733646	0.6160560682	0.6958648024	0.07516817769	0.6958161095	0.07516785599	0.3832142976	0.6160382578	0.2378865843	0.180305175	0.6218049627	0.06481573429	a248bdd	2x2_2C_8b_C2v_L	2.594910752	1.016350579	1.0155655	0.9999999999126338	-0.4071810356	0.3948807822	-7.840714518e-05	0.000133696861	-0.2272675716	1.880272739	-0.2272656497	0.7075279851	0.2273066587	-0.7077221502	-0.2272380959	1.880027923	-0.2247850746	1.610131358	2.942150951e-06	-3.80697847e-06	run_optim.py	R0:S0:1	1	-0.720341746	-1.291051688	-6.752322559e-05	0.0003417126707	0.2201921838	-1.512607263	0.2372736101	-1.951110659	-0.2050061989	0.6015563522	-0.2049558047	0.6013180576	-0.2373171313	1.951327426	8.42309163e-06	-2.422291803e-05	0.3965391744	-0.427417016	2024-12-12@07:42	0.006634117013	0.007067462285	0.01714674541	v2.7.1	
3	Broyden	0	-0.1978919461	-13.56640454	-1.290956662	Y	4.894794181	0.127672632	self-energy/D	sharp_wc_2_b_35	0.6576564418	0.05807973204	0.2387049967	0.1585968286	0.3831953052	0.6160722629	0.695802283	0.07515999229	0.6957530231	0.07515966539	0.3832369631	0.6160545242	0.2378391807	0.1802824817	0.621938621	0.06481917776	a248bdd	2x2_2C_8b_C2v_L	2.594373027	1.016312109	1.015532391	0.9999999999126052	-0.4071134114	0.3949096795	-7.969076278e-05	0.0001360264105	-0.2273199262	1.880482042	-0.2271413274	0.7068393972	0.2271825588	-0.7070345529	-0.2272904116	1.880236641	-0.2247758412	1.609980161	1.041522989e-05	-4.369019184e-05	run_optim.py	R0:S0:1	1	-0.7203483312	-1.291068641	-6.855670182e-05	0.0003466707233	0.2202005503	-1.512806489	0.2372388249	-1.951000694	-0.2051260621	0.6022866056	-0.2050755856	0.6020477237	-0.237282523	1.951218136	1.687398907e-05	-3.980230989e-05	0.3966127599	-0.4274065011	2024-12-12@07:44	0.006521358767	0.007060606839	0.01717103557	v2.7.1	
3	Broyden	0	-0.1978933966	-13.56509243	-1.291226005	Y	4.89328381	0.1277698524	self-energy/D	sharp_wc_2_b_35	0.6572247685	0.05811409036	0.2386657376	0.1587152476	0.3831610435	0.6165671212	0.6955218303	0.07520295129	0.6954727098	0.07520243239	0.3832046924	0.6165490007	0.2374723686	0.1804990026	0.6219707647	0.06495937031	a248bdd	2x2_2C_8b_C2v_L	2.593795096	1.016397142	1.015627104	0.9999999999125074	-0.4069296962	0.3949944416	-8.137658947e-05	0.0001393027485	-0.2274430378	1.881388127	-0.2268306168	0.705066725	0.2268723107	-0.70526303	-0.2274135121	1.881141157	-0.2247548563	1.6105179	1.970413776e-05	-9.302833349e-05	run_optim.py	R0:S0:1	1	-0.7204072235	-1.291334069	-6.981510103e-05	0.0003526117622	0.2201938231	-1.513382057	0.2371483455	-1.951699074	-0.2054872893	0.604779272	-0.2054366618	0.604538634	-0.2371924674	1.95191805	2.750805609e-05	-5.969238636e-05	0.3968125634	-0.427838967	2024-12-12@07:47	0.00616439676	0.007137894576	0.01753024205	v2.7.1	
3	Broyden	0	-0.1978959072	-13.56468183	-1.29063205	Y	4.896593104	0.1275156155	self-energy/D	sharp_wc_2_b_35	0.6579944997	0.05804368686	0.2387937814	0.1585007383	0.3832709132	0.615455146	0.6961545998	0.075090075	0.6961052538	0.07508972102	0.3833138501	0.6154369755	0.2382482171	0.1799595743	0.6220874219	0.0646407935	a248bdd	2x2_2C_8b_C2v_L	2.594247391	1.016135003	1.01535159	0.9999999999127414	-0.4072448481	0.394850994	-8.065009443e-05	0.000137723585	-0.2272439159	1.879639907	-0.2273571908	0.7080484184	0.2273981699	-0.7082415295	-0.2272147007	1.879395305	-0.2247878503	1.609014472	1.040317349e-05	-4.332633254e-05	run_optim.py	R0:S0:1	1	-0.7202810683	-1.290746	-6.928499509e-05	0.0003500383495	0.2202233641	-1.512382475	0.2373010522	-1.949906427	-0.2048543238	0.6001996497	-0.2048041533	0.5999618362	-0.2373446778	1.950122618	1.700051448e-05	-4.019192237e-05	0.3964632081	-0.4268184923	2024-12-12@07:49	0.0068093777	0.006946838144	0.01673435846	v2.7.1	
3	Broyden	0	-0.1978993153	-13.56276629	-1.290480135	Y	4.897428093	0.1274288484	self-energy/D	sharp_wc_2_b_35	0.6580764943	0.05802924793	0.2388495134	0.158471692	0.383314687	0.6151611822	0.6962736457	0.07505286473	0.6962246705	0.07505237529	0.3833597188	0.6151423877	0.2384190357	0.1797897738	0.6221998018	0.06455635876	a248bdd	2x2_2C_8b_C2v_L	2.593915711	1.016027364	1.015244885	0.9999999999127684	-0.4072734654	0.3948386226	-8.200495411e-05	0.0001402866045	-0.227231034	1.879326015	-0.2274012281	0.7083165924	0.227442195	-0.7085082046	-0.2272020926	1.87908144	-0.2247860233	1.608451991	1.401066169e-05	-6.216855382e-05	run_optim.py	R0:S0:1	1	-0.7202511699	-1.290594135	-7.026165281e-05	0.0003544994382	0.220238606	-1.51227142	0.2373142641	-1.949311585	-0.2047761253	0.5995256454	-0.2047261946	0.599287983	-0.2373580078	1.949527308	2.128737497e-05	-4.835671123e-05	0.3964194971	-0.4265252374	2024-12-12@07:52	0.006897008044	0.006886861272	0.01652883629	v2.7.1	
3	Broyden	0	-0.197900507	-13.56147408	-1.290560365	Y	4.897068072	0.1274598337	self-energy/D	sharp_wc_2_b_35	0.6577438831	0.05802101943	0.2389276718	0.1585150706	0.3833199928	0.6153340978	0.6961742237	0.07503935209	0.6961252625	0.07503872254	0.3833663761	0.6153151495	0.2381861318	0.1798520868	0.6224078398	0.0646229251	a248bdd	2x2_2C_8b_C2v_L	2.593529861	1.016058109	1.015287651	0.9999999999127487	-0.4070752637	0.394816977	-8.364700588e-05	0.000143294797	-0.2273658641	1.879851514	-0.2270550761	0.7062360862	0.227096484	-0.7064291891	-0.2273368696	1.879605744	-0.2247635967	1.608448133	2.1630707e-05	-0.0001026609458	run_optim.py	R0:S0:1	1	-0.7202667467	-1.290670291	-7.155437074e-05	0.0003607416774	0.2202464624	-1.512590323	0.2372122025	-1.949359976	-0.2051395462	0.6018440625	-0.2050894261	0.6016048095	-0.2372563126	1.949577058	2.998094057e-05	-6.448196996e-05	0.3966201101	-0.4267138455	2024-12-12@07:55	0.006540279623	0.006939032377	0.01680762641	v2.7.1	
3	Broyden	0	-0.1978990597	-13.55810974	-1.290445022	Y	4.897782042	0.1273810378	self-energy/D	sharp_wc_2_b_35	0.65750054	0.05800620541	0.239009267	0.1585252762	0.383343219	0.6151591716	0.6962254831	0.07498958995	0.6961755252	0.07498918909	0.3833877835	0.6151410739	0.2381503733	0.1797132069	0.622595343	0.0645881795	a248bdd	2x2_2C_8b_C2v_L	2.592823165	1.015953637	1.015194553	0.9999999999126621	-0.4069369965	0.3948047973	-8.341369019e-05	0.0001427025071	-0.2274568202	1.879939798	-0.2268257076	0.7048880643	0.2268674476	-0.7050842258	-0.2274274046	1.879693642	-0.2247285578	1.607757853	2.258264568e-05	-0.0001079890095	run_optim.py	R0:S0:1	1	-0.7202442363	-1.290551782	-7.143479468e-05	0.0003604071698	0.2202580823	-1.5127031	0.2371355128	-1.948695109	-0.205342744	0.6029506519	-0.2052923559	0.602710973	-0.2371795778	1.948913076	3.097091512e-05	-6.604303575e-05	0.3967051785	-0.426542192	2024-12-12@07:57	0.006360053298	0.006908859085	0.01678600824	v2.7.1	
3	Broyden	0	-0.1978970807	-13.55966211	-1.291184267	Y	4.893502914	0.1276870925	self-energy/D	sharp_wc_2_b_35	0.6568826762	0.05812665602	0.2386976428	0.1587868767	0.3831932173	0.6164924902	0.6955745944	0.07516862691	0.6955249201	0.0751680215	0.383239273	0.6164739299	0.237400766	0.1803752145	0.6221462185	0.06493780013	a248bdd	2x2_2C_8b_C2v_L	2.592494914	1.01625745	1.015500556	0.9999999999124513	-0.406781942	0.3950734955	-8.400292651e-05	0.0001442267508	-0.2275496433	1.881722118	-0.2265939933	0.7036998134	0.2266361561	-0.7038971344	-0.2275201292	1.881473834	-0.224715169	1.609861319	2.815821454e-05	-0.0001376075502	run_optim.py	R0:S0:1	1	-0.7204052738	-1.291288559	-7.178151221e-05	0.0003619940052	0.2202073919	-1.51374289	0.2370704245	-1.951161739	-0.2057258414	0.6060689522	-0.2056752117	0.6058272074	-0.2371148934	1.951381657	3.738152278e-05	-7.830455353e-05	0.3969123171	-0.4276918285	2024-12-12@08:00	0.00596767658	0.007092626897	0.01747606518	v2.7.1	
3	Broyden	0	-0.1979007512	-13.55750062	-1.290259592	Y	4.898715576	0.12728167	self-energy/D	sharp_wc_2_b_35	0.6578891896	0.05800745909	0.2389639064	0.1584716781	0.3833693977	0.6147859813	0.6964879746	0.07497287401	0.696437679	0.07497255585	0.3834141106	0.6147676144	0.2385184335	0.179519968	0.6224983878	0.06445697635	a248bdd	2x2_2C_8b_C2v_L	2.592831894	1.015832288	1.015062719	0.9999999999127196	-0.407153893	0.3948334945	-8.317177899e-05	0.0001422665325	-0.2273208608	1.879243867	-0.2271989863	0.7070935788	0.2272403106	-0.7072875822	-0.2272916476	1.878998709	-0.2247525327	1.607330741	1.706704438e-05	-7.839984626e-05	run_optim.py	R0:S0:1	1	-0.7202078557	-1.290370304	-7.120856279e-05	0.0003592417842	0.220262308	-1.512354001	0.2372426595	-1.948203848	-0.2049437636	0.6002179081	-0.2048936786	0.5999798146	-0.2372864637	1.948420251	2.482570836e-05	-5.482049269e-05	0.3964823583	-0.4261286125	2024-12-12@08:02	0.006772246071	0.006807843553	0.01634783056	v2.7.1	
3	Broyden	0	-0.1979032881	-13.55369277	-1.289776898	Y	4.901431459	0.1270384822	self-energy/D	sharp_wc_2_b_35	0.6582346417	0.05795165757	0.2391255652	0.1583464377	0.3834682531	0.6138964851	0.6968787949	0.0748617188	0.6968283778	0.07486143537	0.3835138956	0.6138778147	0.2390519983	0.1790283455	0.6227891261	0.06420414866	a248bdd	2x2_2C_8b_C2v_L	2.592350293	1.015551357	1.014781527	0.9999999999125885	-0.4072675681	0.3947459194	-8.372314359e-05	0.0001432407609	-0.2272559562	1.878153182	-0.2273745173	0.7081157652	0.2274156313	-0.7083080702	-0.2272269585	1.877908939	-0.2247530475	1.605735931	1.629400275e-05	-7.394102605e-05	run_optim.py	R0:S0:1	1	-0.7201082122	-1.289888417	-7.154429782e-05	0.0003605968658	0.2202986559	-1.511837824	0.2372890162	-1.946465321	-0.204660987	0.5979398853	-0.2046112343	0.5977030704	-0.2373326711	1.946680359	2.414428732e-05	-5.367324872e-05	0.3963219278	-0.4252694303	2024-12-12@08:05	0.007076170727	0.006643871615	0.01575978492	v2.7.1	
3	Broyden	0	-0.197894967	-13.55900803	-1.289369093	Y	4.903782169	0.1269345301	self-energy/D	sharp_wc_2_b_35	0.6591174662	0.05788713795	0.2391590403	0.1581199486	0.3835138797	0.6131530742	0.6975650769	0.07480754381	0.697514036	0.07480759448	0.3835553541	0.6131351524	0.2396617708	0.1787595209	0.6226903462	0.0640001891	a248bdd	2x2_2C_8b_C2v_L	2.594035663	1.015502806	1.014712098	0.9999999999129661	-0.4076237736	0.3945609111	-8.009900131e-05	0.0001362011799	-0.2270257448	1.876565446	-0.2279779528	0.7113360194	0.2280180998	-0.7115261513	-0.2269967697	1.876324129	-0.2248098804	1.605239978	-4.583990129e-06	3.674450638e-05	run_optim.py	R0:S0:1	1	-0.7200118192	-1.289486751	-6.891327617e-05	0.0003483351857	0.2202981237	-1.510737121	0.2374603442	-1.94561839	-0.2040340852	0.5936134675	-0.2039844936	0.5933798321	-0.2375032108	1.94583068	1.535252267e-07	-9.275530594e-06	0.3959779226	-0.4246858021	2024-12-12@08:08	0.00770796235	0.006555814774	0.01526438702	v2.7.1	
3	Broyden	0	-0.1978995475	-13.55953787	-1.290730099	Y	4.896072728	0.1274986231	self-energy/D	sharp_wc_2_b_35	0.6574847963	0.05806464226	0.2388176125	0.1586189667	0.3832837623	0.6156553589	0.6962267483	0.07506944803	0.6961764974	0.07506893289	0.3833296879	0.6156366177	0.2379947925	0.1799658522	0.6223263909	0.06469672506	a248bdd	2x2_2C_8b_C2v_L	2.592880101	1.016067864	1.015302481	0.999999999912741	-0.4070013814	0.394943267	-8.419525392e-05	0.0001442856964	-0.227423895	1.88045455	-0.2269534002	0.7055871125	0.2269950611	-0.7057822205	-0.2273946355	1.880207818	-0.2247485908	1.608724472	2.008023424e-05	-9.434644649e-05	run_optim.py	R0:S0:1	1	-0.7203057635	-1.290838433	-7.202813473e-05	0.0003633448813	0.220233076	-1.513001925	0.2371708062	-1.949777471	-0.205318449	0.6029421037	-0.2052680775	0.6027020497	-0.2372150002	1.949995438	2.828059559e-05	-6.143291657e-05	0.3966882757	-0.4269284323	2024-12-12@08:10	0.006402748022	0.006957376775	0.01692003159	v2.7.1	
3	Broyden	0	-0.197904454	-13.55369075	-1.290229977	Y	4.898953413	0.127234988	self-energy/D	sharp_wc_2_b_35	0.6575644898	0.05799424252	0.2390723473	0.1585130403	0.3834026657	0.6147551339	0.6965294235	0.07492801285	0.6964789441	0.07492750243	0.3834501946	0.6147361831	0.2384028038	0.1794375252	0.6228210941	0.06445770215	a248bdd	2x2_2C_8b_C2v_L	2.591924459	1.015756855	1.015001984	0.9999999999127295	-0.4069549306	0.3948278613	-8.604812462e-05	0.0001476195579	-0.2274640184	1.879633464	-0.2268507656	0.7049923488	0.2268926046	-0.7051873096	-0.2274348557	1.879386802	-0.2247229935	1.606811463	2.6544953e-05	-0.0001283687159	run_optim.py	R0:S0:1	1	-0.7202031062	-1.29033613	-7.336914478e-05	0.0003695196758	0.2202817739	-1.512677876	0.2371358321	-1.947753728	-0.2052954799	0.602267894	-0.2052453298	0.602028196	-0.2371800894	1.947971355	3.585673981e-05	-7.547656117e-05	0.3966679044	-0.4260765641	2024-12-12@08:13	0.006449124204	0.006806437311	0.01646019436	v2.7.1	
