CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.0248502096	-10.45336048	-1.201913543	Y	6.357257041	0.06296822108	self-energy/D	sharp_wc_2_b_35	0.06644507072	0.008866053771	0.5087664594	0.1723649048	0.1640348697	0.479179309	0.9893675496	0.1891943593	0.98928075	0.1892028201	0.1639008867	0.4791967369	0.1110220799	0.09896045522	0.9073741794	0.06670660285	a248bdd	2x2_2C_8b_C2v_L	1.918554052	0.9382995773	0.9468819309	0.9999999998589051	-0.09160658424	0.188005087	-1.299960711e-05	-0.0001519733354	-0.1544681349	1.396701295	-0.03184762917	-0.209933359	0.03185973527	0.2098907828	-0.1544518628	1.396876701	0.1921816214	-0.97548271	-3.876282975e-05	8.137313443e-05	run_optim.py	R0:S0:1	1	-0.6132211261	-1.024011882	-6.545479169e-05	0.001811976282	0.2038398848	-1.681071692	-0.1371795677	1.392957815	0.4682580609	-1.474508919	0.4682758322	-1.474461506	0.1371266132	-1.392694189	-4.379778957e-05	0.0001138394733	-0.6320657814	0.4793970442	2024-09-04@16:44	-0.6067227801	0.02506034605	0.2932173745	v2.7.1	
3	Broyden	0	0.02480544338	-10.18354884	-1.212114256	Y	6.357257041	0.06172704671	self-energy/D	sharp_wc_2_b_35	0.06351871263	0.008002484336	0.54203328	0.1788828183	0.151515828	0.50565922	0.9644070776	0.2043661055	0.9643578348	0.2043334287	0.1513634796	0.5057466135	0.08587239739	0.1022035224	0.9075405365	0.071439169	a248bdd	2x2_2C_8b_C2v_L	1.843316638	0.9327586311	0.940624879	0.9999999998276962	-0.08598163649	0.1828935455	3.157343702e-06	-0.0002784103532	-0.1520222878	1.418188782	-0.03107222297	-0.2061874402	0.03116772269	0.2058725648	-0.1520096438	1.418552868	0.1841571521	-0.9642026616	-6.981551765e-05	0.0001785901568	run_optim.py	R0:S0:1	1	-0.6079156114	-1.015380492	-8.477399124e-05	0.002831574466	0.2062897686	-1.714794876	-0.1300861399	1.392089676	0.4738026052	-1.526490899	0.473830898	-1.526249999	0.1300282074	-1.391757694	-2.071388156e-05	8.001222492e-05	-0.6415324706	0.4931933663	2024-09-04@16:47	-0.6314869753	0.02854981521	0.3115404928	v2.7.1	
1	Broyden	0	0.02488377445	-10.384208	-1.207862849	Y	6.355149595	0.06291823516	self-energy/D	sharp_wc_2_b_35	0.06395879984	0.008369819374	0.5243769866	0.1743587417	0.1579264214	0.4918043412	0.9794812695	0.1961902625	0.9793216639	0.1962476171	0.157861388	0.4916844217	0.09835461364	0.1004836471	0.9069701261	0.06887959368	a248bdd	2x2_2C_8b_C2v_L	1.898354326	0.93705039	0.9453064684	0.9999999998343506	-0.08873109536	0.184522301	-3.50814819e-05	-9.101353738e-05	-0.1532025437	1.405900189	-0.03139803181	-0.2090466869	0.03132423494	0.2093655512	-0.1531889323	1.405936214	0.1882277201	-0.9703987338	-1.958846119e-05	3.416756804e-05	run_optim.py	R0:S0:1	1	-0.6112883003	-1.020619298	-4.804687156e-05	0.001449641868	0.2047223548	-1.692105843	-0.134256032	1.397009224	0.471172739	-1.499265756	0.4711835959	-1.499392125	0.134183064	-1.396591666	-4.215325128e-05	0.0001079077235	-0.6367197171	0.4855144606	2024-09-04@16:49	-0.6188782188	0.02704303511	0.3025531451	v2.7.1	
2	Broyden	0	0.02476366587	-10.36916346	-1.199466472	Y	6.405149595	0.06127002193	self-energy/D	sharp_wc_2_b_35	0.06535990628	0.008516468848	0.5165651062	0.1723965686	0.1679023559	0.4748692289	0.9879593607	0.1864979248	0.9878833133	0.186491565	0.167734878	0.4748658881	0.1139584432	0.099223563	0.9064926658	0.06740719366	a248bdd	2x2_2C_8b_C2v_L	1.898354326	0.9357869983	0.9441211826	0.9999999998173428	-0.0897520859	0.185428606	4.711156839e-07	-0.0002374463493	-0.1563921282	1.393725758	-0.03363054982	-0.2022565484	0.03366012952	0.2021285092	-0.1563405043	1.393687273	0.1940872866	-0.9729591877	-4.97516251e-05	9.492426699e-05	run_optim.py	R0:S0:1	1	-0.6091904216	-1.014359816	-7.672648239e-05	0.002290144355	0.2030538674	-1.678929307	-0.1375207723	1.375012569	0.4683416556	-1.462718923	0.468334743	-1.462616926	0.1374986368	-1.374965027	-5.342139369e-05	0.0001448987405	-0.6340231426	0.4851094643	2024-09-04@16:52	-0.6188782188	0.02497761889	0.2991002921	v2.7.1	
1	Broyden	0	0.02487506256	-10.53665381	-1.21004682	Y	6.355149595	0.0641575462	self-energy/D	sharp_wc_2_b_35	0.06611284819	0.008448765718	0.5197804429	0.1726731767	0.1589070338	0.4911102104	0.9801905484	0.1960950077	0.9802737343	0.1961197817	0.1589052687	0.4909473629	0.1000617463	0.1008108368	0.9084554939	0.06854242462	a248bdd	2x2_2C_8b_C2v_L	1.938354326	0.9402563794	0.9486940318	0.9999999998582308	-0.08958202215	0.1846226972	-3.432918592e-05	-2.760915102e-05	-0.153793463	1.405426302	-0.03122617706	-0.2118140795	0.0311143677	0.2122260153	-0.1537696827	1.405277174	0.1892672141	-0.9749203599	1.85451225e-06	-2.524276043e-05	run_optim.py	R0:S0:1	1	-0.6122049384	-1.021890901	-2.147377564e-05	0.0006335494348	0.2038773414	-1.681926905	-0.1349832176	1.402011039	0.4709535807	-1.499732491	0.4709650969	-1.499814229	0.1349536396	-1.40184283	-4.338738845e-05	0.0001016333708	-0.6370633543	0.4842970875	2024-09-04@16:54	-0.6188782188	0.02792639154	0.3040273738	v2.7.1	
3	Broyden	0	0.02433197152	-10.35849782	-1.18189757	Y	6.355149595	0.06098976352	self-energy/D	sharp_wc_2_b_35	0.07720690938	0.01080409752	0.4709533768	0.1708571387	0.1806903372	0.4461594894	1.013681773	0.1709143946	1.013603303	0.1709375469	0.1806152055	0.4461149015	0.1488924436	0.09460794362	0.9130273897	0.06103760024	a248bdd	2x2_2C_8b_C2v_L	1.898354326	0.9357800862	0.9448787472	0.9999999998591403	-0.1010335299	0.2028073218	-4.016191361e-05	-4.090454851e-05	-0.1582307456	1.377422324	-0.03421364212	-0.20308084	0.03415564	0.2032913138	-0.1582275542	1.377582078	0.2029958753	-0.986834352	-9.096293028e-06	-4.65926908e-06	run_optim.py	R0:S0:1	1	-0.6172498177	-1.032349989	-5.072722047e-05	0.001110108392	0.2032555015	-1.672428702	-0.1429241259	1.36453549	0.459549301	-1.406853304	0.4595670468	-1.406868602	0.142859239	-1.364171479	-4.897327621e-05	0.0001040951725	-0.6186385869	0.4632311931	2024-09-04@16:58	-0.5688782188	0.01785243774	0.2628815378	v2.7.1	
6	Broyden	0	0.02424431964	-10.51248513	-1.234886013	Y	6.388482928	0.06477623493	self-energy/D	sharp_wc_2_b_35	0.08820758173	0.008249753609	0.5438450902	0.184549778	0.1458284055	0.5320556292	0.9320662494	0.2220539477	0.932049934	0.2220509533	0.1458631974	0.5319710063	0.06916089107	0.1106178371	0.9123506914	0.07707725513	a248bdd	2x2_2C_8b_C2v_L	1.925020993	0.9390858387	0.9472027979	0.9999999998505023	-0.08700984245	0.1883980149	-3.094110087e-05	-7.514879502e-05	-0.1554975644	1.448822773	-0.03132506896	-0.2068063893	0.0313034692	0.2069638028	-0.1555149562	1.448923164	0.1825116221	-0.9804002304	-1.859771498e-05	3.813176148e-05	run_optim.py	R0:S0:1	1	-0.6013128177	-1.003537862	-3.798626031e-05	0.001082711966	0.2027496528	-1.721183568	-0.1230817648	1.383520891	0.4787915718	-1.588121081	0.4788024319	-1.588045143	0.1230627134	-1.383290287	-4.607514215e-05	0.0001292941251	-0.6554303764	0.5106405156	2024-09-04@17:04	-0.6688782188	0.03803387732	0.345874846	v2.7.1	
4	Broyden	0	0.02470534471	-10.39259228	-1.193344544	Y	6.363482928	0.06184136574	self-energy/D	sharp_wc_2_b_35	0.06880787985	0.009426239507	0.4958541271	0.1717845836	0.1697942561	0.4661550731	0.9989130178	0.1816763528	0.998825728	0.1818106378	0.1697299018	0.4660318203	0.1242059064	0.09710384784	0.9079582899	0.0646411842	a248bdd	2x2_2C_8b_C2v_L	1.905020993	0.9367345117	0.9454732305	0.9999999998334883	-0.0943917443	0.1924450489	-4.613186492e-05	5.343458473e-05	-0.1555468849	1.387603996	-0.03272376112	-0.2067395184	0.03267130439	0.2070354192	-0.1555428628	1.38749779	0.1959085061	-0.9774593734	-5.636063267e-05	0.0002249194672	run_optim.py	R0:S0:1	1	-0.6141773296	-1.025858721	-4.400705686e-05	0.0009769182899	0.2036159748	-1.677948317	-0.1394002141	1.380708904	0.4650781816	-1.446497308	0.4651678405	-1.447107006	0.1392830467	-1.380285289	-3.761467897e-06	-1.829535207e-05	-0.6269213853	0.4740358527	2024-09-04@17:08	-0.5938782188	0.02217425616	0.282020486	v2.7.1	
3	Broyden	0	0.02475575263	-10.46879497	-1.2193426	Y	6.380149595	0.0637291367	self-energy/D	sharp_wc_2_b_35	0.06884276063	0.007961014372	0.5382666091	0.1765400066	0.1535216833	0.5069175663	0.9589022153	0.2062737931	0.9587677115	0.2063235182	0.1534703751	0.5067798698	0.08565763668	0.1042895416	0.9084585038	0.07227402109	a248bdd	2x2_2C_8b_C2v_L	1.918354326	0.93851046	0.9465689971	0.9999999997978904	-0.08625622815	0.1820184125	-3.858525737e-05	-0.0001033951474	-0.1543506703	1.42091976	-0.03151601677	-0.2084124137	0.0314360125	0.2087616127	-0.1543380759	1.420958716	0.1858533669	-0.9722328911	-1.481861054e-05	1.227650634e-05	run_optim.py	R0:S0:1	1	-0.6068647625	-1.011425691	-4.977719603e-05	0.001538593345	0.2036758458	-1.696024917	-0.1301905209	1.392332576	0.4744857908	-1.533838107	0.474494149	-1.53391924	0.1301230726	-1.391907714	-4.737489207e-05	0.0001301705839	-0.6452665098	0.4967596347	2024-09-04@17:11	-0.6438782188	0.03170462058	0.3229134066	v2.7.1	
2	Broyden	0	0.02481615948	-10.41130473	-1.199532323	Y	6.367649595	0.06230789801	self-energy/D	sharp_wc_2_b_35	0.06664974275	0.008899522336	0.5079060498	0.1725583205	0.1657601083	0.4758572647	0.9907978136	0.1872806099	0.9907369138	0.1872517613	0.1655900783	0.4759189259	0.1139820879	0.09856167308	0.9072745267	0.0664321026	a248bdd	2x2_2C_8b_C2v_L	1.908354326	0.9372042641	0.9457762531	0.9999999998617165	-0.09173843704	0.1884198815	2.685850874e-06	-0.0002135847737	-0.1549383659	1.394208645	-0.03231615773	-0.2079077567	0.03236662698	0.2076800139	-0.1548993253	1.394302653	0.193130178	-0.9748287554	-4.754296576e-05	8.923980711e-05	run_optim.py	R0:S0:1	1	-0.6125576138	-1.022535112	-7.356997821e-05	0.002069540034	0.203792817	-1.681665011	-0.1376210829	1.387027878	0.4676772572	-1.467003803	0.4676676634	-1.466805794	0.1376075615	-1.387000186	-5.681227212e-05	0.0001489709932	-0.6313839912	0.4794327825	2024-09-04@17:14	-0.6063782188	0.0244045303	0.2918924287	v2.7.1	
2	Broyden	0	0.02482246624	-10.52037502	-1.212832614	Y	6.313482928	0.06513151418	self-energy/D	sharp_wc_2_b_35	0.06517351205	0.008620209857	0.5174187801	0.1746548522	0.1534049812	0.499670841	0.9789336538	0.2006313884	0.9788208843	0.2006949866	0.1533409368	0.499566614	0.09386065269	0.1010124468	0.9085791235	0.06865555004	a248bdd	2x2_2C_8b_C2v_L	1.93168766	0.9406307024	0.9491725236	0.9999999997884469	-0.09006758181	0.1863211341	-3.88894717e-05	-3.943247835e-05	-0.1514210539	1.41061392	-0.02972464854	-0.216092904	0.02965254008	0.2163997061	-0.1514097362	1.410655319	0.186367551	-0.9751111694	-2.582700215e-05	7.435912439e-05	run_optim.py	R0:S0:1	1	-0.6147574076	-1.029539424	-4.36858607e-05	0.00120259663	0.2052855781	-1.694477223	-0.1337685073	1.419424556	0.471674209	-1.517459537	0.4716969263	-1.517644084	0.1336924657	-1.419022285	-3.549791544e-05	8.333705601e-05	-0.6362278865	0.4813913786	2024-09-04@17:17	-0.6105448855	0.02819949667	0.300212472	v2.7.1	
1	Broyden	0	0.02469261212	-10.55139354	-1.221664518	Y	6.314871817	0.065968195	self-energy/D	sharp_wc_2_b_35	0.06466133183	0.008147682984	0.5324265673	0.1760017702	0.1471056946	0.5146866259	0.967569105	0.2094320574	0.9674625697	0.2094823873	0.1470420898	0.5145859051	0.0824283321	0.1033835389	0.9110532366	0.07099931547	a248bdd	2x2_2C_8b_C2v_L	1.937243215	0.941504326	0.9497333105	0.9999999998156484	-0.08743773573	0.1827024004	-3.433937106e-05	-7.428196136e-05	-0.1506508307	1.421962747	-0.02913072189	-0.2158161663	0.02906243703	0.2161050012	-0.1506379567	1.422021429	0.1835422137	-0.9748680264	-1.754881881e-05	3.168199216e-05	run_optim.py	R0:S0:1	1	-0.6127514165	-1.025785829	-4.415675927e-05	0.001328194081	0.2055497925	-1.700538176	-0.130448007	1.42425002	0.4750577184	-1.548505475	0.4750718938	-1.548616726	0.1303816007	-1.423866813	-4.192605616e-05	0.0001125733799	-0.6424649348	0.4881597042	2024-09-04@17:19	-0.6258226632	0.03133349336	0.31299392	v2.7.1	
1	Broyden	0	0.02486037619	-10.44577445	-1.204817628	Y	6.35445515	0.06316826832	self-energy/D	sharp_wc_2_b_35	0.06575557341	0.008690603282	0.514000328	0.173150656	0.1615359842	0.4845576299	0.985135657	0.1922175488	0.9850618012	0.1922661879	0.1614257432	0.4844684317	0.1060781824	0.09969029439	0.9071978248	0.0675555317	a248bdd	2x2_2C_8b_C2v_L	1.915576548	0.9382462463	0.9467621743	0.9999999998319384	-0.09061593139	0.1868053554	-3.713642298e-05	-5.961479295e-05	-0.1539940857	1.400866115	-0.03159056945	-0.2103167478	0.03150562419	0.2106224656	-0.1539666538	1.400908818	0.190726557	-0.9745299206	-1.540133945e-05	2.078945011e-05	run_optim.py	R0:S0:1	1	-0.612673398	-1.023261611	-4.668217656e-05	0.001294514773	0.2041292473	-1.685182845	-0.1360714839	1.396293895	0.469395177	-1.485416821	0.4694151571	-1.485535855	0.1359942773	-1.395920354	-4.408038495e-05	0.0001073886353	-0.6339252827	0.481624211	2024-09-04@17:21	-0.6112393299	0.02599598115	0.2970293424	v2.7.1	
1	Broyden	0	0.02481471486	-10.39139946	-1.202780021	Y	6.396353298	0.06179890087	self-energy/D	sharp_wc_2_b_35	0.06504015598	0.008398342088	0.5205583842	0.1725693696	0.1650769578	0.4801503037	0.9840807472	0.1896446002	0.9840068751	0.1897001679	0.1650056491	0.4800259078	0.108362823	0.09980253577	0.906132446	0.06811529086	a248bdd	2x2_2C_8b_C2v_L	1.903169141	0.9364653994	0.9447378007	0.999999999826757	-0.08911206262	0.1844904431	-4.190682046e-05	-4.346752826e-05	-0.1557766182	1.397859816	-0.03314663986	-0.2038414084	0.03305063738	0.2042089869	-0.1557560626	1.39785252	0.1921938672	-0.9715634659	-1.397110269e-05	2.280205479e-05	run_optim.py	R0:S0:1	1	-0.6093001046	-1.014619832	-4.095427129e-05	0.0011837217	0.2031764741	-1.680090217	-0.1363869533	1.379710329	0.4694724293	-1.474428997	0.4694940744	-1.474585256	0.1363129385	-1.379331923	-4.273533748e-05	9.987397488e-05	-0.6355531784	0.4863965813	2024-09-04@17:24	-0.6221189595	0.02599269949	0.3024504986	v2.7.1	
1	Broyden	0	0.0248587784	-10.48766415	-1.21015386	Y	6.334200521	0.06425601709	self-energy/D	sharp_wc_2_b_35	0.06499074051	0.008557665953	0.5182057039	0.1739841501	0.1564337252	0.4943095985	0.9803770737	0.1976071679	0.9802670753	0.1976740948	0.1563774914	0.4941762513	0.09762235007	0.1006200971	0.9078682201	0.06846292527	a248bdd	2x2_2C_8b_C2v_L	1.92455803	0.9395659969	0.9480547129	0.9999999998542587	-0.08980772098	0.1857574345	-4.388674892e-05	-3.778288082e-05	-0.1525497914	1.407343353	-0.03055111833	-0.2133207719	0.03045440711	0.2137161254	-0.1525374071	1.407365424	0.187837957	-0.9739246997	-1.409240753e-05	2.732735027e-05	run_optim.py	R0:S0:1	1	-0.6134201103	-1.025703974	-4.13103978e-05	0.001161388904	0.2047115789	-1.690192162	-0.1344649706	1.40887368	0.4710527118	-1.505689806	0.4710744902	-1.505879503	0.1343851341	-1.408438174	-4.229984201e-05	0.0001012113749	-0.6359515366	0.4825031389	2024-09-04@17:26	-0.613438404	0.02757367602	0.3006819995	v2.7.1	
1	Broyden	0	0.02485480713	-10.42312302	-1.205084497	Y	6.375635706	0.06258806363	self-energy/D	sharp_wc_2_b_35	0.06496712727	0.008450078572	0.5198364654	0.1728961466	0.1622128559	0.4845455235	0.9829158817	0.1921538968	0.9828428062	0.1922050894	0.1621406636	0.4844316644	0.104840283	0.09999943188	0.9068276419	0.06819577509	a248bdd	2x2_2C_8b_C2v_L	1.910298771	0.9374876854	0.9458229023	0.9999999998193079	-0.08935692552	0.1848789101	-3.802401935e-05	-5.458978413e-05	-0.1546942075	1.400813903	-0.03224930088	-0.2071705093	0.03216294984	0.2075070057	-0.154675408	1.400832329	0.1907260628	-0.9720531501	-1.709520104e-05	3.347350307e-05	run_optim.py	R0:S0:1	1	-0.6106876467	-1.018213406	-4.213962157e-05	0.001216667322	0.2036334402	-1.682760751	-0.1357446883	1.388879697	0.4699782234	-1.484301588	0.4699994755	-1.484436697	0.135671997	-1.388501396	-4.05785073e-05	9.672466137e-05	-0.6356916719	0.4850447608	2024-09-04@17:28	-0.619225441	0.0264650869	0.3017819984	v2.7.1	
1	Broyden	0	0.02487302598	-10.47198879	-1.208961346	Y	6.344559317	0.06384532042	self-energy/D	sharp_wc_2_b_35	0.06588199104	0.008543110366	0.5186600954	0.1739363522	0.1579957793	0.4918374611	0.980583342	0.1963722125	0.9805252738	0.1964119479	0.1579428442	0.4917267479	0.09956630027	0.1005176305	0.9079921188	0.06840924249	a248bdd	2x2_2C_8b_C2v_L	1.920993215	0.9390285822	0.9474956984	0.999999999855829	-0.08985391212	0.1857535489	-3.520421637e-05	-5.703790359e-05	-0.1531144091	1.405763606	-0.03099433303	-0.2119817415	0.03091311628	0.2122994475	-0.1530980664	1.405775875	0.1886517254	-0.973902957	-1.278553926e-05	1.722972514e-05	run_optim.py	R0:S0:1	1	-0.6126913404	-1.023886552	-3.922292669e-05	0.001117656128	0.2045841595	-1.689361471	-0.1347958346	1.40402318	0.4707760568	-1.500791715	0.4707892158	-1.500880657	0.1347377671	-1.40369856	-4.25023405e-05	0.0001038895439	-0.6360433864	0.4832070462	2024-09-04@17:30	-0.6148851632	0.02733173873	0.3009908279	v2.7.1	
1	Broyden	0	0.02485236749	-10.48223437	-1.213050305	Y	6.348783854	0.06409859848	self-energy/D	sharp_wc_2_b_35	0.06437473325	0.00824401516	0.5271991094	0.1740779898	0.1547288062	0.4988329552	0.9750219648	0.2003035242	0.9749568169	0.20033773	0.1546736381	0.498735896	0.09267899355	0.1015139291	0.9085080444	0.0696416823	a248bdd	2x2_2C_8b_C2v_L	1.922891363	0.9393242116	0.9475670717	0.99999999979026	-0.08812665234	0.1832691925	-3.001353813e-05	-8.526666574e-05	-0.152727924	1.410784097	-0.03072979343	-0.2114362378	0.03066623988	0.2116974305	-0.1527147757	1.410825935	0.186724044	-0.9715000238	-1.501512485e-05	1.847708593e-05	run_optim.py	R0:S0:1	1	-0.6114255213	-1.020876994	-4.20969003e-05	0.00127881856	0.2044306261	-1.689637576	-0.1330713537	1.404586413	0.4725340668	-1.514599433	0.472548031	-1.514659677	0.1330161882	-1.404262752	-4.268110507e-05	0.0001112836535	-0.6391793853	0.4869910952	2024-09-04@17:32	-0.6238550706	0.02887626021	0.3080415949	v2.7.1	
1	Broyden	0	0.02487361404	-10.45490091	-1.206907386	Y	6.353037326	0.06340450988	self-energy/D	sharp_wc_2_b_35	0.06558654852	0.008572805015	0.5173274126	0.1734946186	0.1596499358	0.4883356766	0.9825292513	0.1943200405	0.9824777385	0.1943836719	0.1596539373	0.488211938	0.1020160378	0.1001023628	0.9074678747	0.06809795311	a248bdd	2x2_2C_8b_C2v_L	1.917405252	0.938506176	0.9469629001	0.9999999998446198	-0.08999578957	0.185926899	-4.924243023e-05	2.157047071e-05	-0.1535814248	1.403190736	-0.03134080221	-0.2107295185	0.03124796964	0.2111364329	-0.1535985173	1.40330602	0.1894150653	-0.9731311041	-4.329411317e-06	1.1049335e-05	run_optim.py	R0:S0:1	1	-0.6123529607	-1.022713048	-2.658561832e-05	0.0007110394235	0.2042783862	-1.686799028	-0.135352858	1.399136252	0.4702144774	-1.493039736	0.4702579594	-1.493246559	0.1352710403	-1.398644154	-3.258464315e-05	6.967848128e-05	-0.6352622031	0.4829463732	2024-09-04@17:34	-0.6143932651	0.02676172468	0.2997987589	v2.7.1	
1	Broyden	0	0.02486891176	-10.4451866	-1.207648025	Y	6.364331693	0.06314282717	self-energy/D	sharp_wc_2_b_35	0.06480147527	0.008400699539	0.5216664771	0.1732854833	0.1596482287	0.4891192004	0.9805735669	0.1947744106	0.9805122005	0.1948281364	0.1596161497	0.4890042906	0.100897754	0.1004387026	0.9074248894	0.06859526762	a248bdd	2x2_2C_8b_C2v_L	1.915082721	0.9381769902	0.9465052901	0.999999999872641	-0.08906461367	0.1844911325	-4.248227931e-05	-2.654464359e-05	-0.1539376062	1.403928813	-0.03166449196	-0.2090252746	0.03157607038	0.2093927554	-0.1539395367	1.404019271	0.1893705199	-0.9720161166	-5.720280138e-06	-1.953310638e-06	run_optim.py	R0:S0:1	1	-0.6111568642	-1.019632124	-3.391288306e-05	0.0009787098786	0.2039639888	-1.685188231	-0.1349199887	1.394931846	0.470737138	-1.494176975	0.4707693964	-1.494326082	0.1348437912	-1.394486019	-4.278746542e-05	0.0001013689848	-0.6366639339	0.4853060069	2024-09-04@17:36	-0.6198813052	0.02719683938	0.30330952	v2.7.1	
1	Broyden	0	0.02486680355	-10.46521849	-1.208620668	Y	6.349502411	0.0636653793	self-energy/D	sharp_wc_2_b_35	0.06557732695	0.008510284104	0.5194273839	0.1737466465	0.1583816749	0.4911721592	0.980601271	0.1959515055	0.9805432838	0.1959806277	0.1583091515	0.4910902999	0.09986927032	0.1004953074	0.907945027	0.06845515988	a248bdd	2x2_2C_8b_C2v_L	1.919515592	0.938814626	0.9472529387	0.9999999998474706	-0.0896721072	0.1854664142	-2.934063635e-05	-8.259470687e-05	-0.1533273569	1.405386098	-0.03114135849	-0.2112697473	0.03107976495	0.2115039598	-0.1533080947	1.405421082	0.1888226809	-0.9734042804	-1.553831947e-05	1.832400847e-05	run_optim.py	R0:S0:1	1	-0.6123047569	-1.02281265	-4.408623339e-05	0.001275551962	0.2044172124	-1.688178038	-0.1348069228	1.401623992	0.4707552757	-1.499057688	0.470766195	-1.499100815	0.1347543611	-1.401335713	-4.362319172e-05	0.0001107665149	-0.6362214034	0.4837457569	2024-09-04@17:38	-0.6161341987	0.02729092688	0.3015706951	v2.7.1	
1	Broyden	0	0.02488221562	-10.38424125	-1.20791945	Y	6.355149595	0.06292437479	self-energy/D	sharp_wc_2_b_35	0.06398049726	0.008376647655	0.5240535919	0.1744818154	0.1578317606	0.4920309499	0.9793223968	0.1963003223	0.9791592782	0.1963577034	0.1577674755	0.4919109561	0.09824003056	0.1004491834	0.9070064898	0.06886716935	a248bdd	2x2_2C_8b_C2v_L	1.898354326	0.9370453353	0.9453103118	0.99999999983047	-0.08873066452	0.184605082	-3.531005603e-05	-9.017666365e-05	-0.1531739017	1.405977071	-0.03138786669	-0.2090598632	0.03131487915	0.2093764011	-0.1531598219	1.406009019	0.1881394683	-0.9701804192	-1.997477787e-05	3.575819694e-05	run_optim.py	R0:S0:1	1	-0.6112725291	-1.0206537	-4.805201897e-05	0.00144845134	0.2047036346	-1.692519201	-0.134240887	1.397337309	0.4711924886	-1.499664827	0.4712019814	-1.499790566	0.1341686374	-1.3969246	-4.226118868e-05	0.0001079240994	-0.6367008389	0.485441873	2024-09-04@17:40	-0.6188782188	0.02708489476	0.302589015	v2.7.1	
1	Broyden	0	0.02486899013	-10.46016198	-1.208953972	Y	6.355149595	0.06352993499	self-energy/D	sharp_wc_2_b_35	0.06504736655	0.008419761707	0.5216333965	0.1736166955	0.1581635514	0.4916938633	0.9796836831	0.1962332108	0.9796305899	0.1962525063	0.1580944942	0.4916240872	0.09889683066	0.100623171	0.9080660488	0.06870167748	a248bdd	2x2_2C_8b_C2v_L	1.918354326	0.9386498121	0.9470081922	0.9999999998817053	-0.08916628092	0.1846938756	-2.46424199e-05	-0.0001083378332	-0.1534165752	1.405618633	-0.03123158389	-0.210530346	0.03118302325	0.2107193186	-0.1534007255	1.405679358	0.1886224494	-0.972394285	-1.119058532e-05	-6.432168074e-06	run_optim.py	R0:S0:1	1	-0.6117031496	-1.021236716	-4.562755272e-05	0.001365176684	0.2042503619	-1.687215597	-0.1345409597	1.399581185	0.4710564951	-1.499806567	0.4710666368	-1.499805001	0.1344943992	-1.399306024	-4.652653615e-05	0.0001236839674	-0.6369377595	0.4848912511	2024-09-04@17:42	-0.6188782188	0.02752210468	0.3033185684	v2.7.1	
