CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
35	Broyden	0	-0.1670659425	-16.84084902	-1.008122638	Y	8.421386275	0.04193411253	self-energy/D	sharp_wc_2_b_35	-0.2351751221	1.92506548	0.957876955	0.03272916857	1.161859506	0.0852631165	-0.296079667	1.721410251	0.2963610054	0.2787853245	1.165361268	0.08496900957	-0.6395535589	1.960561077	-0.5066157893	1.994194063	a248bdd	2x2_2C_8b_C2v_L	2.876406328	0.9438027759	0.9405983343	0.9999999998666613	-0.19096697	0.9973232803	0.5591203512	-0.3409565026	-0.409735888	0.9588197368	-0.1653803382	1.213671697	0.1606191181	-1.095643727	0.4099585415	-0.9577510056	-0.001480956919	0.001229781626	-0.1714775425	0.1537975115	run_optim.py	R0:S0:1	1	-0.5844237971	-0.9273330742	-5.250639305e-05	7.343570893e-05	2.101483947e-05	-6.199941669e-05	-0.03663535971	-0.2230292124	-0.1603176452	1.094678615	0.165388095	-1.213684691	-0.03689771222	-0.2218139336	-0.1932167899	0.7553900363	0.001483658027	-0.006292949142	2024-12-15@11:48	0.3925996153	-0.04245135794	-0.2057810571	v2.7.1	
32	Broyden	0	-0.1669293624	-16.83492878	-1.008309304	Y	8.418363163	0.04196285691	self-energy/D	sharp_wc_2_b_35	-0.2329642513	1.925005463	0.9567546051	0.03280043778	1.170360168	0.08470337757	-0.2955055675	1.720350754	0.2956349822	0.2792297595	1.166996033	0.08497828826	-0.6364334974	1.960729801	-0.5093427005	1.993835345	a248bdd	2x2_2C_8b_C2v_L	2.876368143	0.9438026337	0.9406000655	0.9999999998183329	0.1904850255	-0.9967028963	0.5587699529	-0.3410223938	-0.4104100817	0.9569892828	0.1653180257	-1.214819051	0.1605230927	-1.096612242	0.410162001	-0.9580687089	-0.01729394987	0.0146278435	-0.1710352776	0.1533453477	run_optim.py	R0:S0:1	1	-0.5845060942	-0.9275546367	-2.672110755e-05	-3.193155164e-05	-2.271903334e-05	4.216284387e-05	-0.0370975725	-0.2202367462	0.1607746573	-1.097674043	0.1653360293	-1.214146458	-0.03690204478	-0.2213479256	-0.1921644293	0.7528953406	0.01734760745	-0.07324824647	2024-12-15@11:58	0.3924425303	-0.04250346344	-0.2057745048	v2.7.1	
19	Broyden	0	-0.1669385658	-16.83261943	-1.007476006	Y	8.424507785	0.04189646357	self-energy/D	sharp_wc_2_b_35	-0.2340851099	1.925334965	0.9574653253	0.03268222013	1.164529352	0.08498811956	-0.29567568	1.721991105	0.2947839467	0.277343106	1.157699818	0.08569433231	-0.644417874	1.96083761	-0.5002050882	1.99421064	a248bdd	2x2_2C_8b_C2v_L	2.876406677	0.9439328251	0.9407390541	0.9999999998747222	-0.1904504539	0.9952749621	0.5589354439	-0.3405912006	-0.4100437361	0.9572743893	0.1651469027	-1.212807054	0.1593103055	-1.089924163	0.4097682153	-0.9601723471	0.00237815533	-0.00199029449	-0.1706691144	0.1534080952	run_optim.py	R0:S0:1	1	-0.5843180256	-0.9267800888	-7.668579015e-05	6.594104609e-05	5.937104049e-05	-0.0002108721939	-0.03655131523	-0.2225904292	0.1601242359	-1.092350149	0.1650220534	-1.211896338	-0.03588609489	-0.2255355272	-0.1934115161	0.7532402892	-0.002363706326	0.01003204224	2024-12-15@12:05	0.3926735994	-0.04235190954	-0.205503801	v2.7.1	
11	Broyden	0	-0.1670460925	-16.83678339	-1.009318104	Y	8.423424167	0.04194241984	self-energy/D	sharp_wc_2_b_35	-0.2318432598	1.924417345	0.9544423047	0.03305183074	1.163578292	0.08562193014	-0.2947702992	1.71880654	0.294155922	0.2813644848	1.168156879	0.08542439282	-0.6448366162	1.960339181	-0.5030398453	1.994166981	a248bdd	2x2_2C_8b_C2v_L	2.876348783	0.9433874034	0.9401861273	0.9999999998588234	-0.1908501007	0.9997771995	0.5585586259	-0.3417631184	-0.4099171181	0.961361698	0.1656058998	-1.216781115	0.1606250114	-1.102582474	0.4104961796	-0.9609805526	0.001198028949	-0.001053391822	-0.1715853672	0.1540637339	run_optim.py	R0:S0:1	1	-0.5845355442	-0.9282447942	1.49222278e-06	-4.213058454e-06	3.249164832e-06	-8.988518591e-06	-0.03689976467	-0.2220969943	0.1605910055	-1.102031708	0.1654685815	-1.216622619	-0.03688067913	-0.2215873282	-0.1939670097	0.758217975	-0.001191655329	0.005019230654	2024-12-15@12:09	0.3925982271	-0.04276502757	-0.2065045238	v2.7.1	
42	Broyden	0	-0.1670030782	-18.74025584	-1.00679859	Y	8.422405221	0.04190201917	self-energy/D	sharp_wc_2_b_35	-0.9573040919	1.967486525	-0.2351148672	1.925751126	1.168388237	0.08420559342	-0.2975829445	1.723116639	0.297391948	0.2769425834	1.168482887	0.08420075233	-0.635286567	1.960846236	-0.5034167261	1.994227553	a248bdd	2x2_2C_8b_C2v_L	2.876377555	0.9441858147	0.9409948033	0.999999999841295	-3.824494248e-05	0.0001382477815	-0.1901748314	0.9928942053	-0.4099755726	0.9534032984	0.1650858108	-1.211146115	0.1607686339	-1.090594599	0.4099799894	-0.9533693446	-0.0006922860085	0.0005901416566	0.1706220527	-0.1532968029	run_optim.py	R0:S0:1	1	-0.5843021944	-0.9262974731	0.5587094322	-0.3399427296	-4.386463375e-05	4.188953514e-05	-0.03697779837	-0.2208619832	0.1608005044	-1.090575339	0.1650554	-1.211297102	-0.03694180115	-0.2209142617	0.1924281549	-0.7518869779	0.0006704118312	-0.002826330463	2024-12-15@12:22	0.3925989212	-0.04220366847	-0.2050467094	v2.7.1	
35	Broyden	0	-0.1668702116	-18.22625624	-1.011695466	Y	8.422996229	0.04197047017	self-energy/D	sharp_wc_2_b_35	-0.9520117001	1.966378499	0.227673526	0.07702516091	1.161134343	0.08728123361	-0.2897332957	1.714583029	0.2904743498	0.2854739315	1.160919124	0.08717080842	-0.4921244558	1.994086362	-0.6333428763	1.959522797	a248bdd	2x2_2C_8b_C2v_L	2.876387585	0.9426311849	0.9394242298	0.9999999998307789	1.890385428e-05	-5.198630829e-05	-3.687117213e-05	4.321646099e-05	-0.4106197388	0.9708681071	0.1657975934	-1.221650273	0.1598923447	-1.11247776	0.4104352132	-0.9702549276	-0.1710807333	0.1546658506	0.001283713328	-0.001107412051	run_optim.py	R0:S0:1	1	-0.5846942629	-0.9300677967	0.5584127959	-0.3436739661	-0.1913778588	1.006539735	-0.03620351855	-0.2244917233	0.1595867053	-1.111899194	0.1659192901	-1.221680985	-0.03646249976	-0.2237373639	0.001267609493	-0.005436096298	0.1932444439	-0.7642662597	2024-12-15@12:35	0.3925950569	-0.04331249709	-0.2079182307	v2.7.1	
53	Broyden	0	0.1669008177	-16.80032261	-1.007385134	Y	8.420893665	0.04191569035	self-energy/D	sharp_wc_2_b_35	-0.2339748993	1.925393233	0.957154026	0.03266139601	1.162693998	0.08507293232	-0.2956402483	1.722416872	0.2950977111	0.2776044938	1.162485369	0.08511940953	-0.6351562245	1.960747867	-0.4936995925	1.994207018	a248bdd	2x2_2C_8b_C2v_L	2.876358463	0.9440237743	0.9408396675	0.9999999998381544	0.190334923	-0.9947332176	0.5587557569	-0.3404457521	-0.4098568322	0.9575116166	0.1650931102	-1.212091864	-0.1598347305	1.091099431	0.4098561722	-0.9577296458	-0.001804019324	0.001534552107	-0.1698366365	0.1532395279	run_optim.py	R0:S0:1	1	-0.5844001118	-0.9267904776	2.307959611e-05	-3.50175251e-05	1.388968862e-05	-4.866969157e-05	0.03640013524	0.223136704	-0.1599634265	1.091198779	0.1649718477	-1.212048303	0.03627693861	0.2234441235	-0.1923886224	0.7528337693	0.001806713194	-0.007679705178	2024-12-15@12:55	0.3925203787	-0.04229906068	-0.205326044	v2.7.1	
11	Broyden	0	-0.1016907116	-18.50201608	-0.8669571912	Y	8.421485806	0.04039100234	self-energy/D	sharp_wc_2_b_35	0.4957058739	0.02145552928	1.083905717	0.01370145306	1.197947197	0.02668365136	-0.5639459918	1.926086487	1.243123922	0.02699515087	0.4434997517	0.08218306035	-0.8169572936	1.987173706	-1.248205535	1.997060343	a248bdd	2x2_2C_8b_C2v_L	2.876335616	0.9894677971	0.9865319891	0.9999999998913986	-0.07617803053	0.04407061463	0.5535777402	-0.2669140129	-0.3830231029	0.5612284041	-0.1247812252	0.7413127412	0.3917879709	-0.5676739187	0.168441264	-0.4585074182	0.01522567556	-0.0110858048	-0.1723422407	0.1220124051	run_optim.py	R0:S0:1	1	-0.5660188278	-0.8148711244	-0.1353006649	0.5854363532	-0.02385924228	0.07628303023	-0.05417215615	-0.01881491499	-0.1822547637	0.4642487656	-0.04353972468	-0.04467504421	0.1165842135	-0.7780712252	-0.1897250204	0.478106035	-0.0185074041	0.04244130726	2024-12-15@12:59	0.3925499611	-0.00965337457	-0.1326864654	v2.7.1	
9	Broyden	0	-0.1148697715	-19.06935396	-0.874013632	Y	8.422914694	0.04033151127	self-energy/D	sharp_wc_2_b_35	-0.4879785744	1.980475191	1.014136877	0.01357333106	1.196185957	0.03022699542	-0.4289723487	1.911211448	0.4240095262	0.09016575926	1.203413724	0.02993832578	-0.7585210261	1.986009199	-1.247364897	1.9973595	a248bdd	2x2_2C_8b_C2v_L	2.876363169	0.9880750708	0.9843751416	0.9999999999239064	-0.1285010591	0.5610897134	0.5524070425	-0.2667868789	-0.3860055084	0.5860236958	0.1059126563	-0.7706057876	0.1715159037	-0.5075825059	0.3863829315	-0.583631264	0.002032680093	-0.001416072134	-0.164753882	0.1171421536	run_optim.py	R0:S0:1	1	-0.5669965475	-0.8207778707	0.02506435339	-0.0140079697	-0.008027141915	0.02719566776	-0.04031943745	-0.08597053336	0.1717866485	-0.5069704851	0.1062162942	-0.7781387072	-0.04054551031	-0.08421544703	-0.1869166259	0.4875007321	-0.002485457541	0.005796838739	2024-12-15@13:14	0.3925985741	-0.01162005701	-0.135598458	v2.7.1	
40	Broyden	0	-0.1669533369	-15.07422913	-1.007222632	Y	8.422158916	0.04190329958	self-energy/D	sharp_wc_2_b_35	0.2351818121	0.07455891153	0.9576360354	0.03260238632	1.164763952	0.08470726352	-0.2966298686	1.722487038	0.2964551129	0.2775663761	1.165147763	0.08469147344	-0.4987932217	1.994209496	0.6308541016	0.03932857118	a248bdd	2x2_2C_8b_C2v_L	2.876353623	0.9440415046	0.9408510749	0.9999999998086806	9.347024071e-05	-9.979694051e-05	0.5588688765	-0.3403629902	-0.4098055047	0.9558289186	0.1651619167	-1.211939493	0.1604289656	-1.091762313	0.4098553887	-0.9557790787	-0.1702619199	0.1533807187	0.1920353297	-0.7529187508	run_optim.py	R0:S0:1	1	-0.5843122886	-0.926633439	0.1905376339	-0.9948161776	-7.094419604e-05	0.0002511224602	-0.03676337646	-0.2218997032	0.1604376205	-1.091706464	0.1651336319	-1.212042613	-0.03672824616	-0.2219221821	1.919512718e-05	-8.224835317e-05	-4.827685005e-05	3.948042267e-05	2024-12-15@13:27	0.3925593029	-0.04228569674	-0.2052917664	v2.7.1	
43	Broyden	0	0.1844522676	-147.0487194	-1.046963972	Y	8.423210198	0.04516386093	self-energy/D	sharp_wc_2_b_35	1.051609714	0.01113744518	-25.44214998	1.989875305	-38.64037934	1.995139162	-0.5657746782	1.630224063	0.2933580948	0.3459344075	1.213996505	0.09381631788	-1.824349227	1.944736178	24.38628775	0.003312265604	a248bdd	2x2_2C_8b_C2v_L	2.876368184	0.9379430606	0.9257600088	0.9999999998284433	-0.6122817484	0.2476326916	-1.139579393	0.5080644966	-0.7544346365	0.08918674148	-0.1789037321	1.19804764	0.1787838124	-1.337138925	-0.4166232089	1.018091841	0.0666423368	-0.04672628462	0.2157532082	-0.09590077877	run_optim.py	R0:S0:1	1	-0.5961746942	-0.9557353362	0.02437810052	-0.1013946264	0.1643356462	-0.01806019276	-1.318775055	0.2657350537	0.3397484655	-1.646368236	-0.167014343	1.324231712	-0.03502881612	-0.2792448899	-0.3951788318	1.025358559	-1.215736415	0.1392880873	2024-12-15@13:48	0.392596642	-0.07121933211	-0.2323724299	v2.7.1	
30	Broyden	0	-0.166995439	-18.55374967	-1.007013578	Y	8.422098372	0.04190647488	self-energy/D	sharp_wc_2_b_35	-0.2351829469	1.925614569	0.9581776924	0.03255109527	0.2977216694	0.2774882883	-1.169534205	1.915894883	0.2965684248	0.2771357294	1.166210194	0.0845551066	-0.6349914282	1.960878093	-0.4955327224	1.994177794	a248bdd	2x2_2C_8b_C2v_L	2.876374535	0.9441172656	0.9409426548	0.9999999998205233	0.1903824074	-0.9939094057	0.5589374692	-0.3401440079	-0.1611618471	1.092619041	-0.03721145509	-0.2198799222	0.1603646399	-1.090616577	0.4099701116	-0.955075136	-0.00631032468	0.005324360946	-0.1697654631	0.1530513016	run_optim.py	R0:S0:1	1	-0.5843408588	-0.9264798646	8.097753035e-05	-0.0001142437964	4.266741131e-05	-0.0001599241264	0.1651754745	-1.211746501	0.4099168067	-0.9531009107	0.1650472098	-1.211650006	-0.03667514111	-0.2220606475	-0.1922031631	0.7515033727	0.006285677021	-0.02670549127	2024-12-15@13:57	0.3925714522	-0.04222983756	-0.2051440901	v2.7.1	
43	Broyden	0	0.1669931436	-16.4151645	-1.007083188	Y	8.42206363	0.04191130912	self-energy/D	sharp_wc_2_b_35	0.9573078291	0.03258308525	0.2350400946	0.07442888481	-1.169079796	1.915644266	-0.2967323508	1.722614118	1.167911604	0.08429739565	0.2973448255	0.2774694565	0.637751197	0.03911790805	0.4947522363	0.005778766246	a248bdd	2x2_2C_8b_C2v_L	2.876367725	0.9440976759	0.9409272936	0.9999999998180887	0.5587676739	-0.3401868521	-6.557318427e-05	5.287450029e-05	0.0368408117	0.2211625701	0.1650999401	-1.21193004	0.4098928457	-0.9539294508	0.1609038506	-1.09214664	-0.1925725143	0.7519453413	0.00092387947	-0.003899341868	run_optim.py	R0:S0:1	1	-0.5843772223	-0.926547366	-5.993328214e-05	0.0002482918302	-0.1903982043	0.9941034307	0.4101838111	-0.9544173644	-0.1606042237	1.091583521	0.03705170021	0.220582308	-0.1651969738	1.212032102	-0.0009413487516	0.0008213749456	-0.1699027556	0.1531520811	2024-12-15@14:12	0.3925530239	-0.0422338424	-0.2051590922	v2.7.1	
29	Broyden	0	-0.1670289339	-18.58057157	-1.007390388	Y	8.422755884	0.04191422199	self-energy/D	sharp_wc_2_b_35	-0.2351383488	1.925497168	0.9569462474	0.03261142673	0.2965875469	0.2778559263	-1.16635318	1.915388612	0.2966110623	0.2778509526	1.166407539	0.08464051945	-0.6442494949	1.960876764	-0.5024870852	1.994215502	a248bdd	2x2_2C_8b_C2v_L	2.876386673	0.944001433	0.9408182438	0.9999999998271971	0.190475373	-0.9946035638	0.558776218	-0.340318071	-0.1606591828	1.093123548	-0.03686708309	-0.2214825622	0.1606093305	-1.092909112	0.4099620261	-0.955689823	-0.002580695401	0.002170312836	-0.1708288676	0.1533708667	run_optim.py	R0:S0:1	1	-0.5843879739	-0.9267687874	3.758712167e-05	-5.026661349e-05	2.69063338e-05	-0.0001022708856	0.1650873999	-1.21226606	0.4098719131	-0.9555401569	0.1651382892	-1.212433681	-0.03683243739	-0.2216444686	-0.1933800904	0.7529509175	0.002587731044	-0.01095332044	2024-12-15@14:21	0.3925881092	-0.04231512234	-0.2053592528	v2.7.1	
18	Broyden	0	-0.166944036	-18.59452475	-1.007613082	Y	8.422375891	0.04192924698	self-energy/D	sharp_wc_2_b_35	-0.234894172	1.925395068	0.9575549542	0.03265091996	0.295233518	0.2781451978	-1.167874376	1.915128764	0.2956770811	0.278436243	1.170516886	0.08456066033	-0.6492269959	1.960884823	-0.5027507576	1.994217805	a248bdd	2x2_2C_8b_C2v_L	2.876372095	0.9439398928	0.9407788702	0.999999999864302	0.1905899043	-0.9953693163	0.5589353435	-0.3405121435	-0.1601355811	1.093068001	-0.03650296379	-0.2223448307	0.1605376735	-1.094231022	0.4104744548	-0.9557701683	-0.001245978337	0.001046097314	-0.1710589315	0.1534795055	run_optim.py	R0:S0:1	1	-0.5844322963	-0.9269658932	-9.853727269e-05	0.0001022203678	-6.551287665e-05	0.0002246004048	0.1650316676	-1.212932502	0.4104416885	-0.95710752	0.1650777	-1.213271786	-0.03681407448	-0.2210037927	-0.1939529917	0.7536192144	0.001227659457	-0.005197401778	2024-12-15@15:02	0.3925692125	-0.04234856871	-0.205434319	v2.7.1	
34	Broyden	0	-0.1670250566	-18.57317028	-1.007526252	Y	8.423210198	0.0419121635	self-energy/D	sharp_wc_2_b_35	-0.2347408835	1.925337085	0.957746178	0.03265286519	0.2966859297	0.278159899	-1.167984639	1.915420849	0.2966633316	0.2782047132	1.168577718	0.08454514675	-0.6389755971	1.960719167	-0.5025787437	1.994211676	a248bdd	2x2_2C_8b_C2v_L	2.876368184	0.9439380147	0.9407564656	0.9999999998383009	0.1905850057	-0.995479831	0.5589583525	-0.340546491	-0.1607425681	1.09396806	-0.03694644414	-0.2211466491	0.1607498064	-1.094020704	0.4101690476	-0.9555347279	-5.527045864e-05	4.300276148e-05	-0.1708615774	0.1535147259	run_optim.py	R0:S0:1	1	-0.5843503648	-0.9268608107	5.055702891e-06	-8.887231656e-06	9.631411119e-07	1.28804149e-06	0.1652501291	-1.212893955	0.4101009598	-0.9556494433	0.1652575396	-1.213019043	-0.03695244206	-0.221065286	-0.192948665	0.7536728164	6.103526809e-05	-0.000262066715	2024-12-15@15:12	0.392596642	-0.04235703355	-0.2054664585	v2.7.1	
23	Broyden	0	-0.1671090092	-18.68890076	-1.002326972	Y	8.422983041	0.0418603416	self-energy/D	sharp_wc_2_b_35	-0.2413226586	1.928413659	0.9630597951	0.03150875074	0.3048223119	0.2696269295	-1.182545262	1.919056871	0.3046484824	0.2695926208	1.182701261	0.0809704444	-0.6590425119	1.962349429	-0.5236290505	1.994377043	a248bdd	2x2_2C_8b_C2v_L	2.876377428	0.9456186832	0.9424687272	0.9999999998441753	0.1887372535	-0.9794328066	0.5591955447	-0.3365059317	-0.1623618512	1.072730078	-0.03791496925	-0.2158481626	0.1623130506	-1.072669444	0.4100632313	-0.9358145814	0.0006566851489	-0.0005539954527	-0.1714328255	0.1521476782	run_optim.py	R0:S0:1	1	-0.5839947055	-0.9228776035	-6.564231862e-05	7.787065454e-05	-2.944688883e-05	9.337575116e-05	0.1642602882	-1.202120373	0.4099889676	-0.9356118875	0.1642204973	-1.201928631	-0.03788200714	-0.2159427215	-0.1939491328	0.7407327674	-0.0006615811636	0.002724452921	2024-12-15@15:20	0.3925923756	-0.04119144134	-0.2023711454	v2.7.1	
27	Broyden	0	-0.1669640813	-18.55057907	-1.007809129	Y	8.422654285	0.04191298261	self-energy/D	sharp_wc_2_b_35	-0.2342542074	1.925159946	0.9571134391	0.03272734198	0.2959726154	0.2788292602	-1.166632443	1.915242008	0.2956160283	0.2784678942	1.163224116	0.08513226078	-0.6363781294	1.960633132	-0.4957305326	1.994200546	a248bdd	2x2_2C_8b_C2v_L	2.876371359	0.9438561551	0.9406703127	0.9999999998646647	-0.1906510365	0.9962754388	0.5588601341	-0.340758932	-0.1607489188	1.095660048	-0.03696880471	-0.2210035151	0.1601917586	-1.09396775	0.4098411704	-0.9580901797	-0.0005160206561	0.0004446481976	-0.1702158764	0.1534423852	run_optim.py	R0:S0:1	1	-0.5843851913	-0.9270818501	-2.612445168e-05	4.844964978e-05	-9.375620475e-07	3.493458258e-05	0.1652075146	-1.213323214	0.4099269624	-0.956568405	0.1652216642	-1.213274634	-0.03658866285	-0.2227419603	-0.192665181	0.7541079458	0.0005297723804	-0.002245834466	2024-12-15@15:29	0.3925840471	-0.04241146911	-0.2056305633	v2.7.1	
29	Broyden	0	-0.1670084714	-18.58559647	-1.007685438	Y	8.422636914	0.0419204441	self-energy/D	sharp_wc_2_b_35	-0.2347433391	1.925289157	0.9569682684	0.03267930292	0.2966576788	0.2784820703	-1.168645944	1.915431945	0.2958592911	0.2781509573	1.164632277	0.08498482671	-0.6420769537	1.960737619	-0.5048912368	1.994195592	a248bdd	2x2_2C_8b_C2v_L	2.876367955	0.9439067285	0.9407179306	0.9999999998494441	-0.1906164195	0.9957277612	0.5588231359	-0.3406050844	-0.1608480285	1.094865744	-0.03705096419	-0.2207150322	0.1602468788	-1.093283546	0.4099933833	-0.9574429005	0.003601282377	-0.003029680919	-0.1711558438	0.1535661562	run_optim.py	R0:S0:1	1	-0.5843910036	-0.9269986378	8.774994927e-05	-0.0001036236874	-5.938993706e-05	0.0002293560098	0.1652918107	-1.213246099	0.4101547773	-0.9557519264	0.1651833082	-1.213022239	-0.03661424304	-0.2225712982	-0.1932868327	0.7539735703	-0.003593241321	0.01519980729	2024-12-15@15:38	0.392574833	-0.04238210195	-0.2055322805	v2.7.1	
38	Broyden	0	-0.1672612375	-16.82160202	-1.012370584	Y	8.397636914	0.04219862386	self-energy/D	sharp_wc_2_b_35	-0.2322969367	1.923584914	0.9549825661	0.03333778273	1.165579582	0.08623300958	-0.294134432	1.716209105	0.2941837475	0.2838509146	1.166648847	0.08613981961	-0.6365684312	1.959742059	-0.4998423252	1.99411644	a248bdd	2x2_2C_8b_C2v_L	2.876367955	0.9431063673	0.9398728871	0.9999999998178823	0.1918605171	-1.005292804	0.5590245976	-0.343047084	-0.4104059534	0.9665874447	0.1661413559	-1.220799807	0.1609889172	-1.11083987	0.4104677331	-0.9662586721	0.0004651185887	-0.0004002065746	0.1717314327	-0.154405	run_optim.py	R0:S0:1	1	-0.585563095	-0.9308897124	-4.835800221e-05	4.905604408e-05	-4.744061176e-05	0.0001770706094	-0.03713654063	-0.221929908	0.160865579	-1.110437228	0.1661208815	-1.220682909	-0.03722552532	-0.2215050808	-0.1934674935	0.7638845537	0.0004856146855	-0.002072721342	2024-12-15@15:51	0.392574833	-0.04301696286	-0.2075550068	v2.7.1	
10	Broyden	0	-0.1172043281	-20.8204677	-0.8750832378	Y	8.447636914	0.04025071528	self-energy/D	sharp_wc_2_b_35	-0.4743710546	1.979480809	1.020479786	0.01387147939	0.4392604593	0.0926103822	-1.213871658	1.970191344	0.4575737941	0.09180661872	1.210431582	0.02961833846	-0.7933070159	1.985637938	-1.312662834	1.997210821	a248bdd	2x2_2C_8b_C2v_L	2.876367955	0.9871425699	0.9833824813	0.9999999999326897	-0.1298709354	0.5720243437	0.5534784258	-0.2682515178	-0.1777450529	0.5236345996	-0.0438390028	-0.07709179274	0.1773692554	-0.5192021644	0.3856617082	-0.5818031816	-0.001365578739	0.0008749103206	-0.1732024083	0.1211310482	run_optim.py	R0:S0:1	1	-0.5663121662	-0.8214237791	-0.03701235709	0.02112427798	0.01203594673	-0.04026685771	0.1095704481	-0.7880666601	0.3863013917	-0.5844535643	0.1125336165	-0.7922490247	-0.04480873523	-0.07546941437	-0.1912250206	0.4951205987	0.002131190723	-0.004870155254	2024-12-15@15:55	0.392574833	-0.01226190687	-0.1366859367	v2.7.1	
21	Broyden	0	-0.1665204735	-16.55534911	-1.035387609	Y	8.422636914	0.0422320257	self-energy/D	sharp_wc_2_b_35	-0.2043835069	1.910453688	0.931281604	0.03855747823	1.136670215	0.09964011918	-0.2692538735	1.675837591	0.268037653	0.3237737988	1.132939566	0.1001420949	-0.6065538979	1.953098998	-0.4507746578	1.99347589	a248bdd	2x2_2C_8b_C2v_L	2.866367955	0.9351782061	0.9317362919	0.999999999768818	0.1967542042	-1.066182833	0.5582286331	-0.360097265	-0.4122697224	1.042589774	0.1695568428	-1.264806201	0.1584991536	-1.215183276	0.4121050675	-1.044609593	-0.003147720559	0.002680867089	0.1721588715	-0.1600438403	run_optim.py	R0:S0:1	1	-0.5868705871	-0.9482493049	5.038123156e-05	-6.490265293e-05	4.806811492e-05	-0.0002045523716	-0.03628934067	-0.2315876683	0.1590566499	-1.216665175	0.1692876677	-1.264094983	-0.03569291434	-0.2336881988	-0.1948387388	0.8203875252	-0.003085440834	0.01441373551	2024-12-15@16:02	0.392574833	-0.04870568407	-0.2219660994	v2.7.1	
25	Broyden	0	-0.1624520168	-19.00293291	-0.9729024438	Y	8.422636914	0.04154740852	self-energy/D	sharp_wc_2_b_35	-0.2760038787	1.941441407	0.9857528011	0.02664278438	0.3332714914	0.2250907958	-1.20191826	1.932336407	0.3342068981	0.2252258449	1.203608703	0.06745375102	-0.686324608	1.968844899	-0.6046729582	1.99502445	a248bdd	2x2_2C_8b_C2v_L	2.886367955	0.954950781	0.9520694759	0.9999999998762023	-0.1807429664	0.9044265128	0.5592110215	-0.3195654318	-0.1633924731	0.9404851445	-0.03860486879	-0.1973570929	0.1638463119	-0.9413992421	0.4067422952	-0.8515727407	0.0005995208557	-0.0004961754501	-0.17071967	0.146023201	run_optim.py	R0:S0:1	1	-0.5806817165	-0.9000241391	-0.0004245222847	0.0003943592618	0.0002216164515	-0.0007451578204	0.1579408147	-1.136205123	0.4068197627	-0.8526024994	0.1580618518	-1.136335819	-0.03896501534	-0.1960581754	-0.1920212718	0.6781812061	-0.0006232242126	0.002292077485	2024-12-15@16:10	0.392574833	-0.03445741431	-0.1856418156	v2.7.1	
