CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	0.1981677185	-13.40331555	-1.292607493	Y	4.886019944	0.1265633607	self-energy/D	sharp_wc_2_b_35	0.6377370687	0.05615974195	0.2435428947	0.1568807327	0.384099232	0.6175805246	0.6977509478	0.07481913701	0.6976199258	0.07482025229	0.3840551561	0.6175864683	0.2350744888	0.1829952874	0.6439429893	0.06712888287	a248bdd	2x2_2C_8b_C2v_L	2.552066715	1.013698188	1.013779528	0.9999999999057209	-0.3939857341	0.3876232683	-7.553577161e-05	0.0001258330435	-0.2338016877	1.910808533	-0.2167560065	0.6478435126	0.2164847226	-0.6464845578	-0.2339573667	1.911618153	0.2263540998	-1.613412146	-5.613978085e-05	0.0002918410896	run_optim.py	R0:S0:1	1	-0.7207030034	-1.292261156	-6.739172845e-05	0.0003478635182	0.2195526923	-1.51497566	-0.2317502135	1.928184095	0.2162995793	-0.6640211063	0.2165229023	-0.6653796453	0.2315683026	-1.927362209	-6.521648948e-05	0.0001226505286	-0.4108060434	0.4360144556	2024-12-18@00:29	-0.006831746761	0.005242556251	0.01096951347	-0.01397184512	0.01942451673	v2.7.1	
2	Broyden	0	0.1980703569	-13.40097278	-1.292683279	Y	4.885309563	0.1265491374	self-energy/D	sharp_wc_2_b_35	0.6377379079	0.05619855045	0.243411917	0.1569241	0.3840459776	0.6177166622	0.6977099821	0.07491802943	0.6975793724	0.0749186729	0.3840009453	0.6177246045	0.2351300209	0.1829316085	0.6438314067	0.0671115709	a248bdd	2x2_2C_8b_C2v_L	2.551396898	1.0136404	1.013721086	0.9999999999077548	-0.3940477631	0.3877400973	-7.516494613e-05	0.0001272601695	-0.233729637	1.910734526	-0.2169853835	0.649209813	0.2167140774	-0.6478528788	-0.233886791	1.911548638	0.2262886881	-1.613181591	-5.50019387e-05	0.0002827473898	run_optim.py	R0:S0:1	1	-0.7207505777	-1.292335856	-6.494811631e-05	0.000332915429	0.2195407225	-1.515080476	-0.2317733807	1.928237209	0.2162483099	-0.6636003544	0.2164713333	-0.6649569696	0.2315929316	-1.927416138	-6.669766938e-05	0.0001281978442	-0.4107540763	0.4359080141	2024-12-18@00:31	-0.006691296987	0.005212778724	0.01076001983	-0.01402078005	0.01964401419	v2.7.1	
2	Broyden	0	0.1981638686	-13.40438529	-1.292465637	Y	4.886963097	0.1265379616	self-energy/D	sharp_wc_2_b_35	0.6377156524	0.05611281149	0.243667379	0.1568079047	0.3841159104	0.6173554002	0.6978628823	0.07478347625	0.6977316531	0.07478484844	0.3840716514	0.6173611316	0.2350956651	0.182913497	0.6441099127	0.06710057539	a248bdd	2x2_2C_8b_C2v_L	2.55248127	1.013704069	1.013790053	0.9999999999057508	-0.3939000546	0.3874839385	-7.544908858e-05	0.0001256243869	-0.2338355363	1.910509643	-0.2166222616	0.6469375862	0.2163509568	-0.6455788513	-0.2339910458	1.911318279	0.2263478923	-1.61304861	-5.610934828e-05	0.00029161699	run_optim.py	R0:S0:1	1	-0.7206675421	-1.292118676	-6.731234309e-05	0.0003474343491	0.219558359	-1.51474693	-0.2317092016	1.927719002	0.2164075303	-0.6646006732	0.2166307542	-0.6659587334	0.2315272155	-1.92689707	-6.519325965e-05	0.000122564435	-0.4108691296	0.4359209458	2024-12-18@00:34	-0.006958637125	0.005259545712	0.01105447433	-0.01397681924	0.01932034706	v2.7.1	
2	Broyden	0	0.1981670484	-13.40198277	-1.292596004	Y	4.886066433	0.1265424111	self-energy/D	sharp_wc_2_b_35	0.6376980992	0.05616260276	0.2435505507	0.1568985921	0.3840969714	0.6175635312	0.6977976044	0.07481561777	0.69766665	0.07481682281	0.3840528216	0.6175694033	0.2350681888	0.1829582541	0.643991674	0.06711823804	a248bdd	2x2_2C_8b_C2v_L	2.551746622	1.013662433	1.013746191	0.999999999905706	-0.3939654134	0.387646033	-7.54502058e-05	0.0001257039874	-0.2338163352	1.91085787	-0.2167136889	0.647588842	0.2164424551	-0.6462301731	-0.2339719379	1.911667147	0.226344695	-1.613245613	-5.612865377e-05	0.0002917602322	run_optim.py	R0:S0:1	1	-0.720702306	-1.292250197	-6.731733887e-05	0.0003474908012	0.219557736	-1.515070649	-0.231734104	1.92807198	0.2163464522	-0.6642516213	0.2165697194	-0.6656097614	0.2315521945	-1.927250083	-6.520521514e-05	0.0001226164793	-0.4108227962	0.435962642	2024-12-18@00:36	-0.006866597092	0.005230647645	0.01095200711	-0.01396352066	0.01937930792	v2.7.1	
2	Broyden	0	0.1980664763	-13.40257115	-1.292519484	Y	4.886488462	0.1265356073	self-energy/D	sharp_wc_2_b_35	0.6375565473	0.05611741001	0.2436283411	0.1568115804	0.3840541142	0.6174678727	0.6978730842	0.07487532142	0.6977421574	0.07487657624	0.3840086912	0.6174752581	0.2350793784	0.1828838144	0.6441744497	0.06711362582	a248bdd	2x2_2C_8b_C2v_L	2.551971248	1.013678584	1.013771851	0.9999999999076649	-0.3938236517	0.3874828315	-7.487616688e-05	0.0001266462904	-0.2338295314	1.91055106	-0.2166736919	0.6471824206	0.2164022323	-0.6458250743	-0.2339862704	1.911363106	0.226291322	-1.612835061	-5.493581755e-05	0.0002822934195	run_optim.py	R0:S0:1	1	-0.7207036407	-1.292167804	-6.47072455e-05	0.0003317270444	0.2195439549	-1.514787012	-0.2316618043	1.927555685	0.2165307037	-0.6652428864	0.2167535556	-0.6665991108	0.2314810475	-1.926734017	-6.664980674e-05	0.0001280971745	-0.4109533733	0.4359246421	2024-12-18@00:38	-0.007017365751	0.00525574308	0.01096119879	-0.01409568231	0.01949257564	v2.7.1	
2	Broyden	0	0.1981619583	-13.40421278	-1.292535698	Y	4.886499897	0.1265567799	self-energy/D	sharp_wc_2_b_35	0.6377454649	0.05614400983	0.2435820309	0.1568589975	0.3840937299	0.6174820732	0.6977934626	0.07480506373	0.6976624725	0.07480634344	0.3840493207	0.6174879637	0.2350535442	0.1829484237	0.643952249	0.06711529536	a248bdd	2x2_2C_8b_C2v_L	2.552370061	1.013712867	1.013795316	0.9999999999057025	-0.3939616034	0.3875829349	-7.521498027e-05	0.000125327584	-0.2338055849	1.910581501	-0.2166826029	0.647336224	0.2164113466	-0.6459776938	-0.2339611144	1.911390547	0.2263367683	-1.613183627	-5.614883345e-05	0.0002918159023	run_optim.py	R0:S0:1	1	-0.7206855646	-1.292191161	-6.707298194e-05	0.0003461410399	0.2195551126	-1.514893803	-0.2317356495	1.928038113	0.2163610983	-0.6643992487	0.2165843226	-0.665757388	0.2315536955	-1.927216324	-6.527482739e-05	0.0001227964051	-0.4108061661	0.4359559385	2024-12-18@00:40	-0.00689753243	0.005265151202	0.01107681202	-0.01391705014	0.01926657193	v2.7.1	
2	Broyden	0	0.1981646763	-13.40331084	-1.292608349	Y	4.886019944	0.1265635301	self-energy/D	sharp_wc_2_b_35	0.6377282431	0.0561615764	0.2435296548	0.1568828848	0.3840874322	0.6175940041	0.6977585485	0.07482146557	0.6976276611	0.07482257528	0.3840431865	0.6176000254	0.2350681015	0.182997506	0.6439183105	0.06713110713	a248bdd	2x2_2C_8b_C2v_L	2.552066715	1.013698161	1.013779644	0.9999999999057064	-0.3939839015	0.3876276028	-7.523765974e-05	0.0001253794925	-0.23379515	1.910798365	-0.2167644142	0.6478916739	0.2164932031	-0.6465332047	-0.2339507694	1.911607877	0.2263516546	-1.613408593	-5.61545647e-05	0.0002918831234	run_optim.py	R0:S0:1	1	-0.7207032457	-1.292262008	-6.710407541e-05	0.0003463289849	0.2195494237	-1.514973981	-0.2317522635	1.928209462	0.2162953348	-0.6639970095	0.2165185887	-0.6653551702	0.2315703898	-1.927387819	-6.526335707e-05	0.000122778706	-0.4108011152	0.4360190017	2024-12-18@00:42	-0.006831746761	0.005242628347	0.01096953566	-0.01397184512	0.01942480351	v2.7.1	
2	Broyden	0	0.1981646189	-13.4026449	-1.292602527	Y	4.886043189	0.1265530383	self-energy/D	sharp_wc_2_b_35	0.6377095339	0.05616284034	0.2435346885	0.1568916162	0.3840874595	0.6175841932	0.6977811767	0.07481947816	0.6976503103	0.07482063327	0.3840431938	0.6175901711	0.2350655482	0.1829787812	0.643944994	0.06712557503	a248bdd	2x2_2C_8b_C2v_L	2.551906669	1.013680286	1.013762917	0.9999999999057012	-0.3939739036	0.3876385887	-7.522258078e-05	0.0001253568325	-0.233803101	1.910823969	-0.2167424645	0.6477597694	0.2164712718	-0.6464013972	-0.2339586879	1.911633319	0.2263471849	-1.613325668	-5.614753419e-05	0.0002918386654	run_optim.py	R0:S0:1	1	-0.7207028749	-1.292256453	-6.709385055e-05	0.0003462867705	0.2195522418	-1.51502161	-0.2317440245	1.928150975	0.2163191755	-0.664114526	0.2165424082	-0.665472523	0.2315621481	-1.927329305	-6.525297962e-05	0.0001227487169	-0.4108099596	0.4359926668	2024-12-18@00:44	-0.006849171927	0.005236665908	0.01096068938	-0.01396768289	0.01940213097	v2.7.1	
2	Broyden	0	0.1981609373	-13.40420626	-1.29254547	Y	4.886477406	0.1265631632	self-energy/D	sharp_wc_2_b_35	0.6376635406	0.05613079595	0.2436075533	0.1568395171	0.3840846727	0.617504828	0.6978129847	0.07480746945	0.697682003	0.074808845	0.3840401735	0.6175106873	0.2350356696	0.1829782859	0.6440255268	0.06713324666	a248bdd	2x2_2C_8b_C2v_L	2.5523603	1.013722053	1.01380798	0.9999999999057642	-0.3939000619	0.3875289349	-7.501860849e-05	0.0001249896859	-0.2338294665	1.910695334	-0.2166398855	0.6470752998	0.2163686427	-0.6457168815	-0.2339849464	1.911504207	0.2263462407	-1.613261159	-5.614414784e-05	0.0002917804991	run_optim.py	R0:S0:1	1	-0.7206862893	-1.292198052	-6.690437225e-05	0.0003452851585	0.2195490227	-1.51485311	-0.23171032	1.927982092	0.2164099438	-0.6646865793	0.2166331371	-0.6660445501	0.2315283441	-1.927160108	-6.526400554e-05	0.0001227902124	-0.4108694658	0.4360250094	2024-12-18@00:46	-0.006962336632	0.005267010242	0.01107710189	-0.01398301845	0.01933021687	v2.7.1	
2	Broyden	0	0.198161849	-13.40384433	-1.292537679	Y	4.886491521	0.1265508823	self-energy/D	sharp_wc_2_b_35	0.6377147482	0.0561386751	0.2435877826	0.1568471269	0.3840923647	0.6174853878	0.6978169446	0.07480428849	0.6976859939	0.0748055251	0.3840479791	0.6174913255	0.2350767899	0.182957279	0.6439944287	0.06711761672	a248bdd	2x2_2C_8b_C2v_L	2.552273993	1.013701098	1.013784928	0.9999999999057139	-0.3939404856	0.3875592677	-7.510409682e-05	0.0001251371627	-0.2338101484	1.910645841	-0.2167000819	0.6474530245	0.2164288832	-0.6460948132	-0.2339656651	1.911454828	0.2263478347	-1.613225809	-5.614361868e-05	0.0002917839391	run_optim.py	R0:S0:1	1	-0.7206855895	-1.292191028	-6.697816944e-05	0.0003456554784	0.2195512398	-1.51485906	-0.2317324069	1.927984519	0.216348053	-0.6642795275	0.216571237	-0.665637334	0.2315505072	-1.927162927	-6.526467866e-05	0.000122770981	-0.4108311961	0.4359736076	2024-12-18@00:48	-0.006895191943	0.005251143752	0.0110119989	-0.01397433218	0.01937277152	v2.7.1	
2	Broyden	0	0.1981605599	-13.40401727	-1.292571382	Y	4.886261827	0.126562828	self-energy/D	sharp_wc_2_b_35	0.637760456	0.05615901872	0.2435329838	0.1568788139	0.3840813165	0.6175475429	0.6977677243	0.07481569636	0.6976369062	0.07481686109	0.3840368416	0.6175535839	0.2350536214	0.1829702283	0.6438745927	0.06712178203	a248bdd	2x2_2C_8b_C2v_L	2.552284857	1.013710605	1.013791174	0.9999999999056897	-0.3939939978	0.3876264204	-7.499816485e-05	0.0001250196906	-0.2337845984	1.910628322	-0.2167439711	0.6477322433	0.2164727918	-0.6463741146	-0.2339401354	1.911437586	0.2263377146	-1.613283301	-5.617079093e-05	0.0002919213134	run_optim.py	R0:S0:1	1	-0.7206945627	-1.292227126	-6.686080847e-05	0.0003450032095	0.219550642	-1.514938988	-0.2317553206	1.928191712	0.2163089665	-0.664101887	0.2165321586	-0.6654598126	0.2315734384	-1.927370254	-6.532276623e-05	0.0001229282189	-0.4107743265	0.4359769991	2024-12-18@00:50	-0.006844667375	0.005258487317	0.01104144176	-0.01391467561	0.01930918001	v2.7.1	
2	Broyden	0	0.1981625785	-13.40298173	-1.292576456	Y	4.886254203	0.126552641	self-energy/D	sharp_wc_2_b_35	0.6376392754	0.05613966267	0.2435843387	0.156853813	0.3840838487	0.617549104	0.6978244481	0.07481279531	0.6976935489	0.07481406449	0.3840394715	0.6175550323	0.2350634977	0.1829877805	0.6440442005	0.0671340621	a248bdd	2x2_2C_8b_C2v_L	2.552018982	1.013690175	1.013776785	0.9999999999057891	-0.3939034647	0.3875549058	-7.501177017e-05	0.0001249815788	-0.2338283559	1.910844127	-0.2166872272	0.6474018189	0.2164160539	-0.646043671	-0.2339838647	1.911653122	0.2263564872	-1.613324108	-5.613794011e-05	0.0002917634792	run_optim.py	R0:S0:1	1	-0.7206946546	-1.292227462	-6.690966154e-05	0.000345337911	0.2195472555	-1.514913424	-0.2317160817	1.927995161	0.2163734874	-0.6644150951	0.2165966636	-0.6657727811	0.2315341864	-1.927173401	-6.524143655e-05	0.00012272977	-0.4108769951	0.4360323987	2024-12-18@00:52	-0.006924556256	0.005240308903	0.01096848524	-0.01403376372	0.01945607118	v2.7.1	
2	Broyden	0	0.1981640949	-13.40218213	-1.292617612	Y	4.885927023	0.126546978	self-energy/D	sharp_wc_2_b_35	0.6377272926	0.05617162569	0.2435032103	0.1568994244	0.3840844717	0.6176088194	0.6977818387	0.07482288333	0.6976510926	0.07482389006	0.3840402438	0.6176149344	0.2350977546	0.1829836351	0.6439119234	0.06712216537	a248bdd	2x2_2C_8b_C2v_L	2.551772879	1.013662786	1.013744362	0.9999999999056897	-0.3939997744	0.3876637065	-7.51046376e-05	0.0001251862042	-0.2337853172	1.910855184	-0.2168118495	0.6482044186	0.2165407453	-0.6468465035	-0.2339409206	1.911664672	0.226354003	-1.613379086	-5.615557745e-05	0.0002918772235	run_optim.py	R0:S0:1	1	-0.7207070285	-1.292270978	-6.69803373e-05	0.0003456767011	0.2195492067	-1.515029963	-0.2317632009	1.928201794	0.2162557474	-0.6637031075	0.2164789399	-0.6650607534	0.2315814251	-1.927380581	-6.527179954e-05	0.000122791097	-0.4107874735	0.435986362	2024-12-18@00:54	-0.006787996811	0.005218390131	0.01087857427	-0.01399079351	0.0194978302	v2.7.1	
2	Broyden	0	0.1981643799	-13.40171256	-1.292665263	Y	4.885630659	0.1265573121	self-energy/D	sharp_wc_2_b_35	0.6376816786	0.056180361	0.2434796681	0.1569181184	0.3840720038	0.6176909663	0.697760868	0.07483547535	0.6976302036	0.07483650557	0.3840277281	0.6176970973	0.235066609	0.1830179751	0.6438998731	0.0671402385	a248bdd	2x2_2C_8b_C2v_L	2.55160863	1.01366458	1.013746877	0.9999999999057847	-0.3939888462	0.3876859166	-7.499759486e-05	0.0001250300805	-0.2337917395	1.911008523	-0.2168081914	0.6482061095	0.2165370957	-0.6468481726	-0.2339473448	1.91181814	0.2263552923	-1.613490705	-5.616326034e-05	0.0002919238055	run_optim.py	R0:S0:1	1	-0.7207184668	-1.292317886	-6.688648229e-05	0.0003452040502	0.2195457203	-1.515109272	-0.2317567006	1.928309908	0.2162711551	-0.6638200195	0.2164943559	-0.6651777207	0.2315749133	-1.927488509	-6.527834651e-05	0.0001228303685	-0.4108034975	0.4360444742	2024-12-18@00:56	-0.006801543934	0.005217884311	0.01087636338	-0.01400771044	0.01951787516	v2.7.1	
2	Broyden	0	0.1981634388	-13.40193916	-1.292671218	Y	4.885556204	0.1265579415	self-energy/D	sharp_wc_2_b_35	0.6377756746	0.05620029629	0.2434267023	0.1569442692	0.3840709971	0.6177021522	0.6977239824	0.07483910016	0.6975934252	0.07483997716	0.3840267133	0.6177084175	0.2350795331	0.1830032374	0.6437704743	0.06712754973	a248bdd	2x2_2C_8b_C2v_L	2.551658465	1.013662702	1.01374026	0.9999999999056699	-0.3940680072	0.3877571466	-7.498710455e-05	0.0001250630426	-0.2337532452	1.910889205	-0.2168840129	0.6486736805	0.216612954	-0.6473159377	-0.2339088884	1.911699092	0.2263453071	-1.613474635	-5.618625798e-05	0.0002920393125	run_optim.py	R0:S0:1	1	-0.7207213752	-1.292326988	-6.685218111e-05	0.0003449693002	0.2195479397	-1.515152388	-0.2317938892	1.928464019	0.2161933532	-0.6633800304	0.2164165534	-0.6647377429	0.2316121631	-1.927643042	-6.533347907e-05	0.0001229583436	-0.4107194637	0.4359930884	2024-12-18@00:59	-0.00671067346	0.005217538368	0.01087420229	-0.01393525226	0.01946552673	v2.7.1	
2	Broyden	0	0.1981613523	-13.40271866	-1.292600537	Y	4.886079704	0.1265540495	self-energy/D	sharp_wc_2_b_35	0.637668745	0.05615575433	0.2435381529	0.1568775085	0.384074846	0.6175940271	0.6978030295	0.0748204867	0.6976722834	0.07482165494	0.3840304107	0.6176000772	0.2350642304	0.182992768	0.6439634782	0.06713355496	a248bdd	2x2_2C_8b_C2v_L	2.551928852	1.013683297	1.013767628	0.9999999999057746	-0.3939436391	0.3876076581	-7.485866471e-05	0.000124777882	-0.2338063482	1.910850329	-0.2167406117	0.6477437251	0.2164695036	-0.6463859178	-0.2339618612	1.911659492	0.2263524579	-1.613359966	-5.615719982e-05	0.0002918532954	run_optim.py	R0:S0:1	1	-0.7207014593	-1.292252737	-6.675401041e-05	0.0003444926817	0.2195457442	-1.514972209	-0.2317365826	1.928125014	0.2163263259	-0.664144277	0.2165494743	-0.6655017826	0.2315547483	-1.927303571	-6.528689117e-05	0.0001228483021	-0.4108351549	0.4360248678	2024-12-18@01:01	-0.006871085557	0.005234648909	0.01094474706	-0.01400913586	0.01945855328	v2.7.1	
2	Broyden	0	0.1981600127	-13.40330352	-1.292609644	Y	4.886019944	0.1265637871	self-energy/D	sharp_wc_2_b_35	0.6377141074	0.05616447374	0.2435087323	0.1568862572	0.3840694992	0.6176145026	0.6977703877	0.07482502975	0.6976397095	0.07482613103	0.3840249999	0.617620641	0.2350581013	0.1830009598	0.6438802956	0.06713455713	a248bdd	2x2_2C_8b_C2v_L	2.552066715	1.013698122	1.013779819	0.9999999999056847	-0.3939809711	0.3876344184	-7.47750431e-05	0.0001246730499	-0.2337851155	1.910782444	-0.2167774033	0.6479658487	0.2165063068	-0.64660813	-0.2339406433	1.911591787	0.2263478655	-1.61340313	-5.617707186e-05	0.0002919497048	run_optim.py	R0:S0:1	1	-0.7207036252	-1.292263296	-6.666009707e-05	0.000343963338	0.2195442417	-1.514971143	-0.2317554774	1.928248339	0.2162888039	-0.6639596862	0.2165119526	-0.6653172624	0.231573662	-1.927427073	-6.533272196e-05	0.0001229681763	-0.4107935227	0.4360260661	2024-12-18@01:03	-0.006831746761	0.005242728876	0.01096956114	-0.01397184512	0.01942524431	v2.7.1	
2	Broyden	0	0.1981597835	-13.40297022	-1.29260679	Y	4.886031567	0.1265585525	self-energy/D	sharp_wc_2_b_35	0.6377041198	0.05616523478	0.2435103244	0.1568907742	0.3840687244	0.6176105024	0.6977822084	0.07482419231	0.6976515502	0.0748253159	0.3840242043	0.6176166241	0.2350563652	0.182991752	0.6438919701	0.06713194492	a248bdd	2x2_2C_8b_C2v_L	2.551986692	1.013689182	1.013771439	0.9999999999057407	-0.3939758417	0.3876402164	-7.474757843e-05	0.0001246312699	-0.2337886592	1.910794586	-0.2167669863	0.6479030883	0.216495904	-0.6465454501	-0.2339441668	1.91160384	0.2263454594	-1.613361426	-5.617457643e-05	0.0002919306362	run_optim.py	R0:S0:1	1	-0.7207034561	-1.292260576	-6.663586959e-05	0.000343840373	0.2195454226	-1.514994838	-0.2317514916	1.928220775	0.2163004497	-0.664016884	0.2165235833	-0.6653743532	0.2315696774	-1.927399512	-6.53305719e-05	0.0001229614224	-0.4107976118	0.4360132146	2024-12-18@01:05	-0.006840459344	0.005239752442	0.01096507391	-0.01396976401	0.01941391881	v2.7.1	
2	Broyden	0	0.198160571	-13.40250552	-1.292637899	Y	4.885825302	0.1265606361	self-energy/D	sharp_wc_2_b_35	0.6376930794	0.05617339802	0.2434871255	0.1569033285	0.3840646832	0.6176596573	0.6977695421	0.07483145893	0.6976389422	0.07483252177	0.3840202109	0.6176658312	0.2350589292	0.1830106397	0.64387724	0.06713856871	a248bdd	2x2_2C_8b_C2v_L	2.551837673	1.013681339	1.013763395	0.9999999999057652	-0.3939839116	0.3876624733	-7.473050263e-05	0.000124613495	-0.2337850489	1.910890138	-0.2167971542	0.6481109076	0.2165260965	-0.6467533306	-0.2339405848	1.91169956	0.2263502873	-1.613445058	-5.617783191e-05	0.0002919597165	run_optim.py	R0:S0:1	1	-0.7207111739	-1.292291036	-6.662378892e-05	0.0003437871568	0.2195432275	-1.515039239	-0.2317571577	1.928292195	0.2162777863	-0.6638773874	0.2165009259	-0.6652348303	0.2315753758	-1.927470989	-6.532897263e-05	0.0001229631895	-0.4107959427	0.4360376691	2024-12-18@01:07	-0.006816645348	0.005230342164	0.0109229573	-0.01398977778	0.01947167008	v2.7.1	
2	Broyden	0	0.1981597296	-13.40273922	-1.292614274	Y	4.885973484	0.1265555051	self-energy/D	sharp_wc_2_b_35	0.6377138038	0.05616945465	0.243495843	0.1568944758	0.3840683085	0.6176215596	0.6977816817	0.07482568234	0.6976510714	0.07482673226	0.3840238237	0.6176277423	0.2350730208	0.1829939742	0.6438777439	0.067130036	a248bdd	2x2_2C_8b_C2v_L	2.551919797	1.013680435	1.013762216	0.9999999999057403	-0.3939889442	0.3876523673	-7.471689899e-05	0.000124588986	-0.2337803861	1.910811187	-0.2168008524	0.6481207847	0.216529807	-0.6467633266	-0.2339359079	1.911620521	0.2263490843	-1.613388446	-5.617732668e-05	0.0002919466097	run_optim.py	R0:S0:1	1	-0.7207055093	-1.292267781	-6.660638074e-05	0.0003436808151	0.2195442152	-1.51499917	-0.2317608655	1.928243736	0.2162691382	-0.6638135704	0.2164922586	-0.6651709018	0.2315790978	-1.927422677	-6.533572507e-05	0.0001229708393	-0.4107868278	0.4360096452	2024-12-18@01:09	-0.006809871786	0.005230608714	0.01092417425	-0.01398131932	0.0194617332	v2.7.1	
2	Broyden	0	0.1981584023	-13.40313798	-1.292593848	Y	4.886137074	0.1265583751	self-energy/D	sharp_wc_2_b_35	0.6376677393	0.05615389191	0.2435333882	0.1568721601	0.3840654284	0.61759467	0.6978046543	0.07482114232	0.697673998	0.07482232207	0.3840208329	0.6176007759	0.2350544295	0.182996552	0.6439384309	0.06713648471	a248bdd	2x2_2C_8b_C2v_L	2.552042849	1.013694124	1.013778339	0.9999999999057646	-0.3939403654	0.3875989557	-7.460746162e-05	0.000124390983	-0.2338004849	1.910803481	-0.2167403876	0.6477300306	0.2164693238	-0.6463725617	-0.2339559463	1.911612544	0.2263497784	-1.613360191	-5.617165448e-05	0.0002918986525	run_optim.py	R0:S0:1	1	-0.7206993767	-1.292246175	-6.651024299e-05	0.0003431870497	0.2195424937	-1.514940509	-0.2317377595	1.928145988	0.2163270901	-0.6641643373	0.2165501873	-0.6655216054	0.2315559404	-1.927324709	-6.533054699e-05	0.0001229675862	-0.4108304994	0.4360336917	2024-12-18@01:11	-0.006878151509	0.005241582381	0.0109688876	-0.01400280442	0.01944090482	v2.7.1	
2	Broyden	0	0.1981590686	-13.40261706	-1.292641159	Y	4.885788074	0.1265610096	self-energy/D	sharp_wc_2_b_35	0.6377367315	0.0561840444	0.2434557306	0.1569171917	0.3840600114	0.6176700221	0.6977537775	0.07483408991	0.6976232808	0.0748350742	0.3840154771	0.6176762899	0.2350629888	0.183004084	0.6438036836	0.06713303669	a248bdd	2x2_2C_8b_C2v_L	2.55186259	1.013680392	1.013760136	0.9999999999057244	-0.3940227978	0.3876996833	-7.461658731e-05	0.0001244636395	-0.2337634791	1.910826817	-0.2168380671	0.6483618641	0.2165670543	-0.6470045564	-0.233919013	1.911636336	0.2263443924	-1.613435725	-5.619472024e-05	0.0002920340796	run_optim.py	R0:S0:1	1	-0.720712717	-1.292295869	-6.650257373e-05	0.0003431156505	0.219543119	-1.515060109	-0.2317764933	1.928378265	0.2162373686	-0.6636487819	0.2164604839	-0.6650060965	0.2315947555	-1.927557357	-6.537265986e-05	0.0001230710081	-0.4107521553	0.4360136412	2024-12-18@01:13	-0.006771210111	0.00523019253	0.01092189573	-0.01395354869	0.01944562612	v2.7.1	
