CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02641096326	-8.54049284	-1.173379062	Y	7.286066837	0.03578462482	self-energy/D	sharp_wc_2_b_35	0.1879730267	0.3476845624	0.4210357511	0.1188923775	0.5374925903	0.1084108183	0.3126812026	0.6639521723	0.3127735424	0.6639568125	0.5375455869	0.1083495588	0.6291083024	0.0522422395	0.1491111746	0.124425647	a248bdd	2x2_2C_8b_C2v_L	1.429905737	0.8097711832	0.8223977819	0.9999999997561709	-2.027599981e-05	8.290148847e-05	-0.3354002691	0.6672730018	0.1092762326	-0.2251541393	0.2481491651	-2.284191372	-0.2481497837	2.284099266	-0.1093781218	0.2257631422	-3.430248827e-05	0.0001685577523	-0.1801906499	1.189293578	run_optim.py	R0:S0:1	1	-0.6282819005	-1.180733128	-0.232151172	2.015961625	9.471188711e-06	-4.246269851e-05	0.2907418746	-0.957754898	-0.1409327289	1.266223869	-0.1410312265	1.266546201	0.2907010714	-0.9573377798	0.4011450389	-0.3638147139	-3.608898721e-05	5.744843847e-05	2024-09-02@16:36	-0.03814373678	-0.07529746648	-0.1927987786	v2.7.1	
1	Broyden	0	-0.02641260167	-8.536541524	-1.173190422	Y	7.290234131	0.03573069659	self-energy/D	sharp_wc_2_b_35	0.188079824	0.3478221085	0.4207349946	0.1188816702	0.5374803466	0.1085695072	0.312497472	0.6639871287	0.3125899518	0.6639912983	0.5375336935	0.1085080533	0.6291508436	0.05228358987	0.1488817367	0.1244646549	a248bdd	2x2_2C_8b_C2v_L	1.428971611	0.8095983577	0.8222561933	0.9999999998297673	-1.994816896e-05	8.165119087e-05	-0.3352479524	0.66736751	0.1090272283	-0.2237708694	0.2481306733	-2.284581588	-0.2481313812	2.284489984	-0.1091288945	0.224378616	-3.404214911e-05	0.0001673065232	-0.1801283882	1.189167213	run_optim.py	R0:S0:1	1	-0.6281501553	-1.180585352	-0.2321700543	2.016333797	9.229384647e-06	-4.111894528e-05	0.2909459314	-0.9586670544	-0.1406841343	1.26486589	-0.1407824524	1.265187039	0.2909053262	-0.9582502233	0.4012408903	-0.3639599649	-3.581698681e-05	5.706456782e-05	2024-09-02@16:38	-0.03835607533	-0.07532785835	-0.1927968451	v2.7.1	
1	Broyden	0	-0.02641535733	-8.537614397	-1.173402796	Y	7.287993531	0.03575326016	self-energy/D	sharp_wc_2_b_35	0.1880419128	0.3478373661	0.4208965721	0.1189310629	0.5374282856	0.1084891817	0.3125755318	0.6642151346	0.3126683668	0.6642219089	0.5374818175	0.1084271719	0.6291078738	0.05228719864	0.1489146635	0.1245024083	a248bdd	2x2_2C_8b_C2v_L	1.429103547	0.8095946926	0.8222584916	0.9999999998441689	-2.171698144e-05	8.863030677e-05	-0.335370084	0.6674877584	0.109164239	-0.2249237872	0.2481646405	-2.285301448	-0.2481647245	2.285205061	-0.1092676609	0.2255406214	-3.394988685e-05	0.0001666884078	-0.1801476866	1.189498668	run_optim.py	R0:S0:1	1	-0.628245704	-1.180773293	-0.232178111	2.016353496	1.014748608e-05	-4.574675771e-05	0.2908562327	-0.9580453837	-0.1407736059	1.26505921	-0.1408746142	1.265398189	0.2908140473	-0.9576242293	0.4011952704	-0.3639211812	-3.656139496e-05	5.867566427e-05	2024-09-02@16:40	-0.03819168954	-0.0753730633	-0.1929869459	v2.7.1	
1	Broyden	0	-0.02641734374	-8.538421119	-1.173491339	Y	7.28624664	0.03577203954	self-energy/D	sharp_wc_2_b_35	0.1880449364	0.3478040673	0.4209832539	0.118928564	0.5374795898	0.1084441802	0.3126143888	0.6642514944	0.312707776	0.6642625155	0.5375335116	0.1083812691	0.6291283347	0.05227940878	0.1489649747	0.1244929413	a248bdd	2x2_2C_8b_C2v_L	1.429238389	0.8096351474	0.8222907458	0.9999999997364077	-2.425957484e-05	9.890503838e-05	-0.335411165	0.6674679742	0.1092611726	-0.225512597	0.2481564575	-2.285249263	-0.2481557035	2.285146077	-0.1093670872	0.2261416974	-3.374782983e-05	0.0001654142624	-0.1801628771	1.1895547	run_optim.py	R0:S0:1	1	-0.6283014496	-1.180854565	-0.2321853367	2.01633881	1.132981218e-05	-5.125198182e-05	0.2908012446	-0.9577505465	-0.1408642846	1.265546812	-0.1409693151	1.265913106	0.290756757	-0.9573236828	0.4011881546	-0.3638796973	-3.767009804e-05	6.10704838e-05	2024-09-02@16:43	-0.03815026102	-0.07536780384	-0.1930059145	v2.7.1	
1	Broyden	0	-0.02640821318	-8.540040111	-1.173845046	Y	7.282160407	0.03580959753	self-energy/D	sharp_wc_2_b_35	0.1871093496	0.3482160493	0.4205845294	0.1193570901	0.5370612595	0.1086759432	0.3125994329	0.6643724606	0.3127106617	0.6643493859	0.5371496828	0.1086129521	0.629129574	0.05222919274	0.1498981461	0.1245706767	a248bdd	2x2_2C_8b_C2v_L	1.429504586	0.8096385962	0.8223239435	0.9999999997688463	1.788958622e-06	1.730084401e-05	-0.335383822	0.6683980507	0.1086164548	-0.2217951963	0.2484400781	-2.287720022	-0.2484523751	2.287660206	-0.1087036992	0.2223045051	-3.299820458e-05	0.0001642552344	-0.1804487031	1.190697856	run_optim.py	R0:S0:1	1	-0.6284367833	-1.181173139	-0.2318772988	2.015959881	-1.470027795e-05	0.0001197343443	0.29106186	-0.9596051052	-0.1402807602	1.262802723	-0.1403682767	1.263028597	0.2910365108	-0.9592054011	0.4011758735	-0.3637728498	-3.510530671e-05	5.481868019e-05	2024-09-02@16:45	-0.03791985526	-0.0754481386	-0.1932521339	v2.7.1	
2	Broyden	0	-0.02638905196	-8.530728092	-1.17307434	Y	7.294718778	0.03566189485	self-energy/D	sharp_wc_2_b_35	0.1872394126	0.348495328	0.4195656529	0.1193106692	0.5370253625	0.1091641632	0.3122455468	0.6639094401	0.3123274243	0.6638911884	0.5370737338	0.1091127457	0.6291038889	0.052344443	0.14906116	0.1246372588	a248bdd	2x2_2C_8b_C2v_L	1.427593749	0.8093177364	0.8220756639	0.9999999998184841	2.042883442e-05	-6.741705728e-05	-0.3348374596	0.6684710777	0.1078448782	-0.2166148443	0.248405197	-2.287177687	-0.2484109804	2.287147942	-0.1079353439	0.2171835325	-2.349189784e-05	0.0001247709046	-0.1802110049	1.189804994	run_optim.py	R0:S0:1	1	-0.6280000861	-1.180521781	-0.2318379194	2.016444027	-1.69685583e-05	0.0001092741661	0.29166891	-0.9627117964	-0.139572299	1.259416421	-0.1396368539	1.259506252	0.291650448	-0.9623426591	0.4013986013	-0.3642176547	-6.717878677e-06	-2.091837503e-06	2024-09-02@16:48	-0.03862194628	-0.07542785756	-0.1928292637	v2.7.1	
1	Broyden	0	-0.02641081264	-8.538138959	-1.173294033	Y	7.288229822	0.03575497626	self-energy/D	sharp_wc_2_b_35	0.1880118018	0.3477845033	0.4208426037	0.1189026265	0.5374774191	0.1085148396	0.3125707923	0.6640042833	0.3126634511	0.664008382	0.5375312263	0.1084533152	0.6291367034	0.05226957449	0.1489946619	0.1244601878	a248bdd	2x2_2C_8b_C2v_L	1.42932774	0.8096641952	0.8223127522	0.9999999997294976	-1.95187016e-05	8.026011113e-05	-0.3353117683	0.6673721161	0.109116721	-0.2242972355	0.2481471194	-2.284571962	-0.2481478124	2.284480269	-0.1092186221	0.2249064636	-3.369998083e-05	0.0001658041954	-0.1801638	1.1892941	run_optim.py	R0:S0:1	1	-0.6282139931	-1.180671736	-0.2321542069	2.016190719	8.828488953e-06	-3.853867055e-05	0.2908759683	-0.9583493061	-0.1407658967	1.265307055	-0.1408643352	1.26562807	0.2908353733	-0.9579314521	0.4012076611	-0.3639077005	-3.534047611e-05	5.611312431e-05	2024-09-02@16:50	-0.03826328915	-0.07532215387	-0.1928141414	v2.7.1	
1	Broyden	0	-0.02641564016	-8.538414448	-1.173493998	Y	7.28624664	0.03577185468	self-energy/D	sharp_wc_2_b_35	0.1880161698	0.3478190216	0.4209581428	0.1189422726	0.5374632422	0.1084587456	0.3126111793	0.6642535388	0.3127046208	0.6642631368	0.5375176153	0.1083959775	0.6291259141	0.05228067681	0.1489844817	0.1245003253	a248bdd	2x2_2C_8b_C2v_L	1.429238389	0.8096331201	0.822291372	0.9999999997922497	-2.300758755e-05	9.423531506e-05	-0.3354052638	0.6674987431	0.1092334844	-0.2253470889	0.2481661196	-2.285328181	-0.2481656409	2.285227091	-0.1093387995	0.2259734078	-3.344731671e-05	0.0001641780695	-0.1801712786	1.189596776	run_optim.py	R0:S0:1	1	-0.6283003122	-1.180857185	-0.2321741685	2.016323501	1.051017147e-05	-4.661561925e-05	0.2908185702	-0.9578514774	-0.1408348925	1.265403231	-0.1409388018	1.265761117	0.290774842	-0.957425543	0.4011912781	-0.3638879338	-3.687814217e-05	5.947732169e-05	2024-09-02@16:52	-0.03815026102	-0.07537027414	-0.1930049032	v2.7.1	
1	Broyden	0	-0.02641431745	-8.538011725	-1.173450229	Y	7.287120086	0.0357624472	self-energy/D	sharp_wc_2_b_35	0.1880120485	0.3478372226	0.4209128012	0.1189449508	0.5374363655	0.1084826695	0.3125914082	0.6642376746	0.312684575	0.6642449718	0.5374905525	0.108420348	0.6291154832	0.0522850308	0.1489609628	0.1245065817	a248bdd	2x2_2C_8b_C2v_L	1.429170968	0.8096125277	0.8222753389	0.9999999997265964	-2.161311227e-05	8.857794719e-05	-0.3353845052	0.6675121267	0.1091837995	-0.2250476019	0.2481709456	-2.28536412	-0.2481708926	2.285266616	-0.1092878447	0.225667816	-3.346108276e-05	0.0001644315797	-0.1801648202	1.189576065	run_optim.py	R0:S0:1	1	-0.6282722342	-1.180817049	-0.2321694047	2.016329282	9.86820362e-06	-4.36631069e-05	0.2908478981	-0.9580063424	-0.1407870179	1.265144698	-0.1408888066	1.265487962	0.2908053774	-0.9575831564	0.4011955583	-0.3639107458	-3.615586158e-05	5.795352585e-05	2024-09-02@16:54	-0.03817097528	-0.07537334148	-0.1929953096	v2.7.1	
1	Broyden	0	-0.0264118043	-8.534884328	-1.173107019	Y	7.291592446	0.03571178312	self-energy/D	sharp_wc_2_b_35	0.1881130617	0.3478776414	0.4205763298	0.1188760297	0.5375121158	0.1086544474	0.3124094857	0.6639715918	0.3125024284	0.6639763841	0.5375663612	0.1085924782	0.6291985554	0.05229914541	0.148820073	0.1244756857	a248bdd	2x2_2C_8b_C2v_L	1.42857284	0.8095426541	0.8222116115	0.9999999997777654	-1.980122793e-05	8.151441572e-05	-0.335161676	0.6674004708	0.1089088466	-0.2230275175	0.2481158537	-2.28461759	-0.2481164105	2.284524672	-0.1090112054	0.2236388609	-3.329412944e-05	0.0001637929674	-0.1801142373	1.189106019	run_optim.py	R0:S0:1	1	-0.6280987202	-1.180523843	-0.2321693564	2.016483567	8.848356563e-06	-3.833130886e-05	0.2910518765	-0.959189402	-0.1405709591	1.264344992	-0.1406702729	1.264671889	0.2910108647	-0.9587702238	0.4013013599	-0.3640233691	-3.523371427e-05	5.610137695e-05	2024-09-02@16:56	-0.03847841752	-0.07532862479	-0.1927528305	v2.7.1	
1	Broyden	0	-0.02641149296	-8.539452111	-1.173439233	Y	7.286156739	0.0357781001	self-energy/D	sharp_wc_2_b_35	0.1879727029	0.3477636967	0.420978636	0.1189282437	0.5374661762	0.1084462218	0.3126435142	0.6641105007	0.3127364326	0.6641164463	0.5375201222	0.1083842794	0.6291154172	0.05226335843	0.1490626668	0.1244710304	a248bdd	2x2_2C_8b_C2v_L	1.429572063	0.8097000904	0.822345032	0.9999999997838467	-2.067278914e-05	8.482091176e-05	-0.3353991342	0.6674111636	0.1092372672	-0.225151662	0.2481646398	-2.284828134	-0.2481648707	2.284733079	-0.1093404779	0.2257677924	-3.345616813e-05	0.000164562716	-0.1801885667	1.18948751	run_optim.py	R0:S0:1	1	-0.6282899503	-1.180797831	-0.2321538029	2.016130493	9.419147081e-06	-4.149832562e-05	0.2907942439	-0.9578757093	-0.1408616151	1.26569877	-0.1409619616	1.26603217	0.2907525137	-0.9574544797	0.4011717582	-0.3638612818	-3.560793319e-05	5.67397611e-05	2024-09-02@16:58	-0.0381469989	-0.07533636758	-0.1929010971	v2.7.1	
1	Broyden	0	-0.02641535191	-8.534756635	-1.173263039	Y	7.290482709	0.03571924183	self-energy/D	sharp_wc_2_b_35	0.1881135995	0.3479301415	0.4206467077	0.1189182151	0.5374711873	0.1086219248	0.3124301942	0.6642047131	0.3125236448	0.6642127259	0.5375258084	0.1085591582	0.629177313	0.05231455912	0.1487860616	0.12452187	a248bdd	2x2_2C_8b_C2v_L	1.428416069	0.8094910251	0.8221741446	0.9999999997698537	-2.191009533e-05	8.989160439e-05	-0.33523446	0.6675401361	0.1089760324	-0.2237779296	0.2481396195	-2.285408448	-0.2481394322	2.285309725	-0.1090805473	0.224400326	-3.306369551e-05	0.0001624579708	-0.1801150585	1.189386738	run_optim.py	R0:S0:1	1	-0.6281569941	-1.18066902	-0.2321846186	2.016622005	9.896534399e-06	-4.349818224e-05	0.2910235997	-0.9588456726	-0.1405924112	1.264184358	-0.1406950852	1.264533565	0.2909806617	-0.9584211673	0.4012891814	-0.3640261395	-3.606251885e-05	5.796835274e-05	2024-09-02@17:01	-0.03838610365	-0.07537976846	-0.192933907	v2.7.1	
1	Broyden	0	-0.02641759178	-8.539239688	-1.17369918	Y	7.284307178	0.03579057902	self-energy/D	sharp_wc_2_b_35	0.1879754525	0.3478501545	0.4210974153	0.1189975388	0.537398831	0.1083915647	0.3126783073	0.6644968623	0.3127720715	0.6645082964	0.5374534022	0.1083282991	0.6290801216	0.05228873669	0.1490047245	0.1245470177	a248bdd	2x2_2C_8b_C2v_L	1.429310777	0.809614329	0.8222827112	0.9999999997242249	-2.427896263e-05	9.916546286e-05	-0.3355206036	0.6676413819	0.1093503	-0.2264084879	0.2482036517	-2.286138629	-0.2482026309	2.286033711	-0.1094571145	0.2270429599	-3.314719526e-05	0.0001626701023	-0.1801891713	1.189950829	run_optim.py	R0:S0:1	1	-0.628387215	-1.181039569	-0.2321801209	2.016362671	1.120427715e-05	-5.026178627e-05	0.2907457669	-0.9572970972	-0.1408991549	1.265440922	-0.1410051834	1.265812257	0.2907007756	-0.9568670366	0.4011508803	-0.363864592	-3.712575743e-05	6.011390808e-05	2024-09-02@17:03	-0.03799314244	-0.07542130153	-0.193203004	v2.7.1	
1	Broyden	0	-0.02640653154	-8.541066905	-1.174021623	Y	7.280664544	0.03582523913	self-energy/D	sharp_wc_2_b_35	0.1870113703	0.3482616959	0.420654644	0.1194356529	0.5369029766	0.1086278628	0.3126486901	0.6646000646	0.3127583259	0.6645763917	0.5369903768	0.1085656851	0.6290184208	0.0522406632	0.1498870392	0.1246247598	a248bdd	2x2_2C_8b_C2v_L	1.429679745	0.8096263497	0.8223224887	0.9999999997659864	2.576041395e-06	1.357644477e-05	-0.3354834963	0.6685712643	0.1086857918	-0.2225746463	0.2484891428	-2.288545278	-0.2485012903	2.288487647	-0.1087724317	0.2230822427	-3.388971877e-05	0.000168470193	-0.1804572854	1.191032321	run_optim.py	R0:S0:1	1	-0.6285090202	-1.181323798	-0.2318598338	2.015897284	-1.46952674e-05	0.0001185018871	0.2909940007	-0.9591927408	-0.140300268	1.26263194	-0.1403860436	1.262848053	0.2909693942	-0.9587961688	0.4011124271	-0.3637639228	-3.544041434e-05	5.53070588e-05	2024-09-02@17:05	-0.0377505049	-0.07549678647	-0.193432515	v2.7.1	
1	Broyden	0	-0.02641729812	-8.536925579	-1.173521533	Y	7.286904266	0.03575855415	self-energy/D	sharp_wc_2_b_35	0.1880454853	0.3479024028	0.4208774508	0.1189665229	0.5374448169	0.1085052493	0.3125524962	0.6644016595	0.3126465985	0.6644130486	0.5375000991	0.1084417343	0.6291393768	0.05230481269	0.1488990249	0.1245429174	a248bdd	2x2_2C_8b_C2v_L	1.428805855	0.809545484	0.8222233241	0.999999999763145	-2.401611522e-05	9.8461819e-05	-0.3353864595	0.6676219593	0.109177367	-0.2252377777	0.2481726685	-2.285922674	-0.2481717617	2.285817906	-0.1092841283	0.2258714357	-3.289391125e-05	0.0001614378207	-0.1801563396	1.189733324	run_optim.py	R0:S0:1	1	-0.6282901626	-1.180894449	-0.2321849416	2.016536201	1.084280047e-05	-4.778807986e-05	0.2908850488	-0.9580349408	-0.1407508328	1.264810017	-0.1408570127	1.265182298	0.2908401605	-0.9576048632	0.4012269523	-0.363945505	-3.698831399e-05	5.994625679e-05	2024-09-02@17:07	-0.03818202946	-0.07540870979	-0.1930991113	v2.7.1	
1	Broyden	0	-0.02641735096	-8.541631767	-1.17388217	Y	7.281156013	0.03582811434	self-energy/D	sharp_wc_2_b_35	0.1879013052	0.347789744	0.4213004548	0.1190243722	0.5373948689	0.1082876394	0.312796246	0.6645682589	0.3128903931	0.6645812421	0.5374498932	0.1082240456	0.6290523521	0.05226940325	0.1491463177	0.12454268	a248bdd	2x2_2C_8b_C2v_L	1.429820612	0.8097032627	0.8223584557	0.9999999997494445	-2.51859889e-05	0.0001029411887	-0.3356390099	0.6676463086	0.1095243431	-0.2275143845	0.2482248334	-2.286217407	-0.2482234889	2.286109659	-0.1096322764	0.2281545112	-3.305592043e-05	0.000162177097	-0.1802332395	1.190156513	run_optim.py	R0:S0:1	1	-0.6284943045	-1.181193757	-0.2321707607	2.01618725	1.157205396e-05	-5.17595559e-05	0.2906157021	-0.9566406965	-0.1410540579	1.266197592	-0.1411617354	1.266579399	0.290569816	-0.9562076996	0.4010922466	-0.3637781676	-3.74967387e-05	6.086452187e-05	2024-09-02@17:09	-0.03783085163	-0.07542164963	-0.1932704792	v2.7.1	
2	Broyden	0	-0.02639044475	-8.539720231	-1.173979918	Y	7.281998331	0.03580563845	self-energy/D	sharp_wc_2_b_35	0.1875540704	0.3481120368	0.4201997527	0.1192943792	0.5363174492	0.1090628135	0.3123414679	0.6645598136	0.3124147623	0.6645091898	0.5363507038	0.109020116	0.6289446207	0.05229131833	0.1495609073	0.1246954439	a248bdd	2x2_2C_8b_C2v_L	1.42938644	0.8095525365	0.8222935374	0.9999999997521773	3.144056333e-05	-0.0001228564295	-0.335364423	0.6682414297	0.1078300528	-0.2174540048	0.2486621472	-2.290098969	-0.248669279	2.290089756	-0.107892286	0.2178601597	-4.321455569e-05	0.0002154442944	-0.1803844728	1.191073829	run_optim.py	R0:S0:1	1	-0.6284756349	-1.181300572	-0.2320383964	2.01603069	-1.789705288e-05	9.469463193e-05	0.2914058504	-0.962205439	-0.1395079799	1.259051566	-0.1395454966	1.259002548	0.2913959121	-0.9618991416	0.4011435652	-0.3638995289	-2.488483429e-05	3.085244416e-05	2024-09-02@17:12	-0.03785375467	-0.07552871318	-0.1933930867	v2.7.1	
1	Broyden	0	-0.0264144323	-8.538834929	-1.173600834	Y	7.285184563	0.03578191764	self-energy/D	sharp_wc_2_b_35	0.187974033	0.3478454751	0.4209987149	0.1189809377	0.53741527	0.1084448754	0.3126356914	0.6643792463	0.3127292572	0.6643883875	0.5374699938	0.1083820501	0.6291053485	0.05228635681	0.1490167075	0.124531433	a248bdd	2x2_2C_8b_C2v_L	1.429275402	0.8096244469	0.8222902993	0.9999999997703098	-2.244348476e-05	9.223506994e-05	-0.335455094	0.6675940674	0.1092601878	-0.2256841237	0.2481936217	-2.285809479	-0.2481931319	2.285708519	-0.1093655467	0.2263110724	-3.300270501e-05	0.0001621876265	-0.1801902905	1.189819673	run_optim.py	R0:S0:1	1	-0.6283443112	-1.180953236	-0.2321674978	2.016328002	1.006168233e-05	-4.391835469e-05	0.2908038667	-0.9577086195	-0.1408327497	1.265268816	-0.1409365596	1.265625199	0.2907602348	-0.9572819524	0.4011777879	-0.3638864913	-3.626384596e-05	5.832518463e-05	2024-09-02@17:14	-0.03807613443	-0.07539687778	-0.1930974089	v2.7.1	
1	Broyden	0	-0.02641550133	-8.539233259	-1.173702505	Y	7.284307178	0.03579035534	self-energy/D	sharp_wc_2_b_35	0.1879523822	0.347863337	0.4210691123	0.1190100979	0.5373745481	0.1084106833	0.3126699858	0.6645037475	0.3127636473	0.6645134602	0.5374293076	0.1083477153	0.6290771183	0.05229073463	0.149022645	0.1245560369	a248bdd	2x2_2C_8b_C2v_L	1.429310777	0.8096117023	0.8222831678	0.9999999998181102	-2.290237509e-05	9.397777359e-05	-0.3355147215	0.6676694507	0.1093154962	-0.2262072313	0.2482146779	-2.286241224	-0.2482140014	2.286138962	-0.1094213646	0.2268370209	-3.296862151e-05	0.0001619972286	-0.180197751	1.189999159	run_optim.py	R0:S0:1	1	-0.6283860781	-1.181042881	-0.2321705615	2.016346995	1.033754514e-05	-4.543556717e-05	0.2907668574	-0.9574261836	-0.1408616066	1.265257845	-0.140966111	1.265618578	0.2907228051	-0.956998105	0.4011546119	-0.363875301	-3.641116059e-05	5.865519799e-05	2024-09-02@17:16	-0.03799314244	-0.07542443382	-0.1932026657	v2.7.1	
1	Broyden	0	-0.02641570324	-8.540430614	-1.173793647	Y	7.282731596	0.035809155	self-energy/D	sharp_wc_2_b_35	0.1879209149	0.3478301695	0.4211756981	0.1190208389	0.5373760078	0.1083557501	0.3127301072	0.6645388683	0.3128238769	0.6645496606	0.5374307839	0.1082926051	0.6290635041	0.05228091143	0.1490888808	0.1245525503	a248bdd	2x2_2C_8b_C2v_L	1.429565695	0.8096565486	0.8223211916	0.999999999763443	-2.357794008e-05	9.666575407e-05	-0.3355751418	0.6676659137	0.1094082329	-0.2267939337	0.2482234816	-2.28626495	-0.2482225628	2.286160861	-0.1095147865	0.2274272431	-3.29343687e-05	0.0001617779803	-0.1802179828	1.190093738	run_optim.py	R0:S0:1	1	-0.6284398558	-1.181119622	-0.2321680383	2.016262182	1.068332727e-05	-4.714396795e-05	0.2906985023	-0.9570776577	-0.140944982	1.265664681	-0.1410505088	1.26603221	0.2906538325	-0.956647941	0.4011246446	-0.3638306746	-3.667340318e-05	5.919459816e-05	2024-09-02@17:18	-0.03791199704	-0.07542415486	-0.1932363223	v2.7.1	
1	Broyden	0	-0.02641538727	-8.538077918	-1.173613628	Y	7.285605722	0.03577436198	self-energy/D	sharp_wc_2_b_35	0.187990561	0.3478879131	0.4209622997	0.1189932249	0.5373998587	0.1084658339	0.3126079642	0.6644573426	0.3127017134	0.6644671807	0.5374547698	0.108402727	0.6291068086	0.05229900706	0.1489665565	0.1245539519	a248bdd	2x2_2C_8b_C2v_L	1.429058316	0.8095773631	0.8222535393	0.9999999997394562	-2.288121802e-05	9.396655219e-05	-0.3354486269	0.6676568993	0.1092335327	-0.2256500077	0.2481980556	-2.286125854	-0.248197363	2.286023421	-0.1093394736	0.2262800688	-3.277546325e-05	0.0001610638272	-0.1801804594	1.189888213	run_optim.py	R0:S0:1	1	-0.6283376179	-1.180970269	-0.2321740599	2.016435174	1.02662644e-05	-4.492279107e-05	0.2908347637	-0.9577815133	-0.1407911112	1.264958015	-0.1408957899	1.265319922	0.2907906434	-0.9573531769	0.4011925978	-0.363916085	-3.62743103e-05	5.845482473e-05	2024-09-02@17:20	-0.03808758595	-0.07541804491	-0.1931506221	v2.7.1	
1	Broyden	0	-0.02641349871	-8.5388221	-1.173601441	Y	7.285276909	0.03578093762	self-energy/D	sharp_wc_2_b_35	0.187964054	0.3478528068	0.4209926693	0.1189871282	0.5374025724	0.1084489211	0.3126353218	0.6643889179	0.3127288236	0.664397177	0.5374572639	0.1083862032	0.6290993118	0.05228810767	0.149017628	0.1245374052	a248bdd	2x2_2C_8b_C2v_L	1.429274583	0.8096199773	0.822287818	0.9999999997971919	-2.187286752e-05	8.990508681e-05	-0.3354561755	0.6676093854	0.1092526343	-0.225656225	0.2481983739	-2.285867333	-0.2481979955	2.285767549	-0.1093576357	0.2262817012	-3.281887512e-05	0.0001614183724	-0.1801923273	1.189844753	run_optim.py	R0:S0:1	1	-0.6283420035	-1.180953208	-0.232163789	2.016322155	9.796427305e-06	-4.2714112e-05	0.2908092046	-0.9577285302	-0.1408210797	1.265191197	-0.1409241826	1.265542339	0.2907659605	-0.9573023463	0.4011769765	-0.3638933109	-3.576094258e-05	5.732511944e-05	2024-09-02@17:23	-0.03807170173	-0.07540027693	-0.1931031672	v2.7.1	
1	Broyden	0	-0.02641667846	-8.539673438	-1.173806398	Y	7.283152755	0.03580159383	self-energy/D	sharp_wc_2_b_35	0.1879376201	0.3478725007	0.4211394149	0.1190330373	0.5373606608	0.1083766119	0.3127024151	0.6646167308	0.3127963672	0.6646282413	0.5374156251	0.1083131882	0.6290649638	0.05229352575	0.1490385941	0.1245749555	a248bdd	2x2_2C_8b_C2v_L	1.429348609	0.8096094864	0.8222844439	0.9999999997713365	-2.402658968e-05	9.844755232e-05	-0.3355686923	0.6677285198	0.109381664	-0.2267603078	0.2482278793	-2.286580578	-0.2482267581	2.286474997	-0.1094887993	0.2273967037	-3.271167152e-05	0.000160673986	-0.1802080716	1.190161715	run_optim.py	R0:S0:1	1	-0.6284331686	-1.181136604	-0.2321746764	2.016369451	1.089030568e-05	-4.814839758e-05	0.2907292879	-0.9571501528	-0.140903516	1.265354733	-0.1410099221	1.265727895	0.2906841257	-0.9567187945	0.4011393881	-0.3638601184	-3.669585632e-05	5.934775683e-05	2024-09-02@17:25	-0.03792344856	-0.0754453023	-0.1932895454	v2.7.1	
