CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.0274811659	-7.717642384	-1.167267295	Y	6.982823183	0.03506989272	self-energy/D	sharp_wc_2_b_35	0.2437808763	0.3513239348	0.3521814314	0.09679959159	0.2713775525	0.6193505192	0.6231092856	0.165359076	0.6214597468	0.1660328186	0.2709714049	0.6185094591	0.1043366899	0.1159980332	0.7115613966	0.05705038665	c61843e	2x2_2C_8b_C2v_L	1.18357873	0.7997249436	0.815530772	0.9999999998093054	0.003125652284	-0.008931116642	-0.2856750444	0.6351645954	0.2272073745	-2.176609258	0.06110335796	0.1215327833	-0.06002627582	-0.1272861129	-0.2274503549	2.17726701	-0.1669903922	1.115270621	-2.602309348e-05	-1.28835902e-05	run_optim.py	R0:S0:1	1	-0.6294774493	-1.185266415	0.242913908	-2.138030185	0.003018430457	-0.02258684456	-0.1035968509	1.181267912	0.3492149924	-1.239635291	0.3491972857	-1.241848264	-0.1027919534	1.176432284	-0.000221446142	0.0005609591096	0.4517964689	-0.3730164292	2024-07-05@01:20	-0.1249619963	-0.06553654568	-0.1440367508	v2.6.0	
2	Broyden	0	-0.02745316335	-7.71818926	-1.167300066	Y	6.983014155	0.03506844638	self-energy/D	sharp_wc_2_b_35	0.2439762795	0.3511099054	0.3522396594	0.09670601386	0.2720348109	0.6185358099	0.6224925977	0.1654956111	0.6207875119	0.1674007943	0.2700835229	0.6175103029	0.1042929759	0.1161327877	0.711773592	0.05709563821	c61843e	2x2_2C_8b_C2v_L	1.183769702	0.799726385	0.8156184397	0.9999999998022857	0.003402863207	-0.009776374076	-0.2856645193	0.6348184178	0.2275137644	-2.177451182	0.06069245797	0.124776117	-0.05829493786	-0.1376561942	-0.227512539	2.178111418	-0.167035518	1.115786112	-0.0001888998368	0.0006525058134	run_optim.py	R0:S0:1	1	-0.6294688115	-1.185276956	0.2429308465	-2.13767686	0.00329417739	-0.02459080644	-0.1031612284	1.178128574	0.3493581191	-1.239824687	0.3497330279	-1.246998843	-0.1012157726	1.169532999	-0.0004580187864	0.001109714892	0.4519270543	-0.3732195883	2024-07-05@01:22	-0.1250140796	-0.06557921664	-0.1437989211	v2.6.0	
4	Broyden	0	-0.02740280007	-7.718463108	-1.167430041	Y	6.982894064	0.03506861886	self-energy/D	sharp_wc_2_b_35	0.2446501367	0.3509765194	0.3525123442	0.09658693008	0.2711315402	0.619183636	0.6223897122	0.1662334044	0.6206157694	0.1670780768	0.2705137241	0.6182100513	0.1036650852	0.1162225023	0.7114038305	0.05718170527	c61843e	2x2_2C_8b_C2v_L	1.183699524	0.7996432927	0.8156238191	0.9999999997915764	0.003774529393	-0.01046370457	-0.2858351275	0.6345941353	0.2275758757	-2.179619283	0.0599199785	0.1283668001	-0.05880427034	-0.1345618416	-0.2275712416	2.179764829	-0.1668380528	1.115696021	0.0001110797929	-0.000560531976	run_optim.py	R0:S0:1	1	-0.6294999344	-1.185403945	0.2431858674	-2.138018589	0.003749157577	-0.02834924271	-0.1022861947	1.174152288	0.3497557366	-1.242763968	0.3497502403	-1.245438375	-0.1013045576	1.168920027	6.613145583e-05	-0.0001187166665	0.4518624043	-0.3733219603	2024-07-05@01:26	-0.1249933126	-0.06561356445	-0.1437989321	v2.6.0	
4	Broyden	0	-0.02744908854	-7.717897337	-1.167255844	Y	6.982865621	0.03506805558	self-energy/D	sharp_wc_2_b_35	0.2440549742	0.3513480068	0.3521045776	0.09677067412	0.2715201928	0.6182026216	0.6217022364	0.1656257083	0.621363697	0.166796753	0.2701392341	0.6190946433	0.1042575829	0.1161486542	0.7109049305	0.05714925162	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7997422425	0.8155816912	0.9999999998020179	0.0008046200746	-0.002637099222	-0.2857500371	0.6352604695	0.2274747086	-2.177532985	0.0603679262	0.1254702422	-0.0597631654	-0.1292179252	-0.2270958076	2.176392483	-0.1669979609	1.115600917	3.141818805e-05	-0.0001664874403	run_optim.py	R0:S0:1	1	-0.6294264466	-1.185239588	0.2430588761	-2.138301924	0.000656668641	-0.004565668378	-0.1028202083	1.175292494	0.3492431397	-1.239996346	0.3493689803	-1.245137356	-0.1024370559	1.177189827	-9.54101656e-05	0.0002323955346	0.4517714922	-0.3733119086	2024-07-05@01:30	-0.1249735704	-0.06551445212	-0.1439003778	v2.6.0	
1	Broyden	0	-0.02743949225	-7.720103163	-1.16784632	Y	6.972865621	0.03516560948	self-energy/D	sharp_wc_2_b_35	0.2438324997	0.3513483931	0.3520347902	0.09686313493	0.2709038046	0.61911631	0.6226017579	0.1660786871	0.6223497616	0.1662478965	0.2708962202	0.6193765964	0.1040195974	0.1161513553	0.7120250043	0.05711482754	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7998543065	0.8157470726	0.9999999998464515	0.001112623662	-0.002857140729	-0.2857509265	0.6354673095	0.227447924	-2.179343745	0.05999214787	0.127390352	-0.06010196947	-0.1272196482	-0.227445066	2.178900945	-0.1669814592	1.11605323	-0.0001438908474	0.0006997523925	run_optim.py	R0:S0:1	1	-0.6297602654	-1.185828035	0.2429933408	-2.138401187	0.001211540456	-0.009399782386	-0.1025115849	1.175403994	0.3495786971	-1.242327217	0.3495631967	-1.24315665	-0.102628291	1.176826139	-5.206656795e-05	3.804050523e-05	0.4519855197	-0.3730703273	2024-07-05@01:32	-0.1249735704	-0.06552832345	-0.1438841454	v2.6.0	
1	Broyden	0	-0.02741544446	-7.716234724	-1.166844008	Y	6.992865621	0.03496845531	self-energy/D	sharp_wc_2_b_35	0.2437366058	0.351531313	0.3516071882	0.09686697447	0.2708087034	0.6186190547	0.6211347135	0.1661640653	0.6218031722	0.1662998768	0.2706052743	0.619028376	0.103746454	0.1162586061	0.7112161262	0.05717548947	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7995211996	0.8154430685	0.9999999997383422	0.0005859311553	-0.001699014607	-0.2856049722	0.6355005749	0.2273439737	-2.178103046	0.05978745371	0.1286010944	-0.05972440495	-0.1288829537	-0.2274078692	2.17839869	-0.166890402	1.115648137	0.0001880033285	-0.0008875541024	run_optim.py	R0:S0:1	1	-0.6291294858	-1.184823732	0.2429248612	-2.137845264	0.0005653758204	-0.004209713494	-0.1022399442	1.17312589	0.3493374509	-1.241859766	0.3495494867	-1.242790565	-0.1022178432	1.173621248	0.0001162462512	-0.0002048134923	0.4517378921	-0.3735134712	2024-07-05@01:34	-0.1249735704	-0.06558815281	-0.1438682089	v2.6.0	
2	Broyden	0	-0.02744559193	-7.686066462	-1.168610683	Y	6.982865621	0.03488784715	self-energy/D	sharp_wc_2_b_35	0.2446261024	0.3524821716	0.3497166218	0.09723507037	0.2705019674	0.6220810435	0.6214333417	0.1670190047	0.6226098075	0.1665230838	0.2705750611	0.6226578002	0.1013759931	0.1169903635	0.7114536623	0.05763117589	c61843e	2x2_2C_8b_C2v_L	1.173725334	0.7977855723	0.8141451711	0.9999999998062226	0.0008370718782	-0.002659523888	-0.2853534517	0.6374073611	0.2276656937	-2.193294173	0.05875213696	0.1324732462	-0.05920357029	-0.1293895233	-0.2276388418	2.193752758	-0.1662832264	1.117998	0.0003509357371	-0.001647817533	run_optim.py	R0:S0:1	1	-0.6298726373	-1.186928206	0.2430403214	-2.141415694	0.0006987973623	-0.00497327607	-0.1005462361	1.162439668	0.3505216921	-1.243568936	0.3505461322	-1.241918268	-0.1009296366	1.164176604	0.000239564068	-0.00044831559	0.4522079894	-0.3736888994	2024-07-05@01:37	-0.1249735704	-0.06662182219	-0.1465711812	v2.6.0	
1	Broyden	0	-0.02738266167	-7.749556834	-1.166074159	Y	6.982865621	0.03524401809	self-energy/D	sharp_wc_2_b_35	0.2440191067	0.3492653012	0.3536101401	0.09605568842	0.2713293998	0.6151841469	0.6224518378	0.1655359788	0.6213925299	0.1665436421	0.2706302401	0.6148843869	0.105901917	0.1154439876	0.7115881812	0.05670031021	c61843e	2x2_2C_8b_C2v_L	1.193725334	0.8015868404	0.8170632156	0.9999999997542641	0.0008381517327	-0.002678956995	-0.2858447072	0.6318010058	0.2273873913	-2.165388527	0.0604121312	0.1274271682	-0.05955896047	-0.1326233029	-0.2272467805	2.164889475	-0.1674293679	1.113320277	-4.120658805e-05	0.0001870490143	run_optim.py	R0:S0:1	1	-0.6292003653	-1.183715843	0.2428505145	-2.13295972	0.0006863914892	-0.004817237804	-0.1035668186	1.182409286	0.3487541203	-1.241805822	0.3489069708	-1.2456346	-0.1028397874	1.180122187	-0.0001298120451	0.0002778853482	0.4514527838	-0.3729479868	2024-07-05@01:39	-0.1249735704	-0.06469054306	-0.1411633234	v2.6.0	
3	Broyden	0	-0.02733780773	-7.708480834	-1.161688404	Y	6.982865621	0.03514103505	self-energy/D	sharp_wc_2_b_35	0.2491288575	0.3477480955	0.3472364478	0.09280856228	0.2660872523	0.6060315875	0.6327190755	0.1697926633	0.6322823992	0.1705951791	0.2649075475	0.6057219448	0.1045394601	0.1133314413	0.7181363334	0.05650291489	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.8031571585	0.8182809744	0.9999999998364836	0.002152336158	-0.00599955815	-0.2800674447	0.6232200673	0.2234692509	-2.12499086	0.0587637608	0.141136228	-0.05774581964	-0.1460912862	-0.2233587803	2.125634109	-0.1668027295	1.100186001	2.897524745e-05	-0.0001621489188	run_optim.py	R0:S0:1	1	-0.6275175954	-1.179308857	0.2433623031	-2.13845179	0.00214483217	-0.01628781427	-0.1037090458	1.193806423	0.3525719702	-1.261731005	0.3528115685	-1.264697289	-0.1027313927	1.189333563	4.625938668e-05	-9.639496706e-05	0.4556393783	-0.3738013358	2024-07-05@01:42	-0.1349735704	-0.06190878741	-0.1305474268	v2.6.0	
3	Broyden	0	-0.02727756408	-7.728216857	-1.173765423	Y	6.982865621	0.03497440308	self-energy/D	sharp_wc_2_b_35	0.2386524294	0.354918682	0.3553826393	0.1011829035	0.2766554492	0.6324195566	0.6106333642	0.1623785555	0.6096474551	0.1632220619	0.2757014419	0.6326089122	0.1018217001	0.1195277815	0.7028524278	0.05807801349	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7958044873	0.8129985601	0.9999999998772755	0.002248662918	-0.006126301642	-0.2912627114	0.6478307141	0.2322006192	-2.240738054	0.06044301623	0.1154495481	-0.05986483491	-0.1195109785	-0.2317583937	2.238604875	-0.1665434752	1.131937455	1.659884295e-05	-0.0001395781767	run_optim.py	R0:S0:1	1	-0.6316767859	-1.191852905	0.2424372764	-2.136445365	0.002256265368	-0.01713191813	-0.09969805894	1.141968866	0.3471409973	-1.221602841	0.3467953051	-1.225077121	-0.09964744556	1.145235799	-0.0001256540474	0.0003276616883	0.447539358	-0.3730902421	2024-07-05@01:45	-0.1149735704	-0.06965221425	-0.1573186028	v2.6.0	
1	Broyden	0	-0.02736365245	-7.74823034	-1.165619814	Y	6.992865621	0.03514952008	self-energy/D	sharp_wc_2_b_35	0.244051253	0.3494375311	0.353683865	0.09605706962	0.2716595776	0.6151219915	0.6229889722	0.1652057746	0.6218047975	0.1658417994	0.2713768977	0.61439922	0.1058564637	0.1154803341	0.7113600024	0.05670657157	c61843e	2x2_2C_8b_C2v_L	1.193725334	0.801410929	0.8169432641	0.9999999997515194	0.0007350392121	-0.00230230517	-0.2858808186	0.6319265504	0.2273082027	-2.164172608	0.06082312847	0.1254627615	-0.05992787444	-0.1304354211	-0.227469667	2.164542009	-0.1674329172	1.113211316	0.0001056568369	-0.0005312279213	run_optim.py	R0:S0:1	1	-0.6288753298	-1.183249231	0.2429256393	-2.133151934	0.0006151653695	-0.004371948301	-0.1038978836	1.184203722	0.3486822262	-1.24054982	0.3487628561	-1.242719238	-0.1032006729	1.180256367	-2.737242002e-05	0.0001222801242	0.4513314748	-0.3730900039	2024-07-05@01:47	-0.1249735704	-0.06470631959	-0.141065163	v2.6.0	
2	Broyden	0	-0.02744133348	-7.688374371	-1.169218905	Y	6.972865621	0.03498580156	self-energy/D	sharp_wc_2_b_35	0.2451759481	0.3522920128	0.3504850584	0.09704370439	0.2707337582	0.6224457711	0.6215828701	0.1665332599	0.6218347002	0.167607298	0.2696501431	0.6239539159	0.1010300155	0.1167828124	0.7124818197	0.05752970434	c61843e	2x2_2C_8b_C2v_L	1.173725334	0.7978863336	0.8143041579	0.9999999998089617	0.001097519972	-0.003349939513	-0.2855443776	0.6369896548	0.2278482771	-2.196311211	0.05896687297	0.1301602494	-0.05875500631	-0.1322682323	-0.2275317824	2.194581465	-0.1661162344	1.117547865	0.0003150945606	-0.001333521543	run_optim.py	R0:S0:1	1	-0.6302232612	-1.187541418	0.2433656824	-2.142372348	0.0009673674408	-0.007042815592	-0.1004701443	1.159924372	0.3505615388	-1.241403483	0.3506769752	-1.246679473	-0.1006432363	1.165775066	0.0002827767738	-0.0006615098272	0.4523148319	-0.3731377227	2024-07-05@01:50	-0.1249735704	-0.06658009689	-0.1466110994	v2.6.0	
3	Broyden	0	-0.02738305802	-7.684697744	-1.168199634	Y	6.992865621	0.03478736024	self-energy/D	sharp_wc_2_b_35	0.2450142921	0.3526833051	0.3493811032	0.09720758663	0.2688668202	0.6240410543	0.6209233412	0.1676480548	0.6204741889	0.1670092234	0.2702733897	0.6228057557	0.1013773493	0.117021287	0.7119124504	0.05762891006	c61843e	2x2_2C_8b_C2v_L	1.173725334	0.7975375125	0.813965311	0.999999999831235	0.0007798784569	-0.002135563539	-0.2853435346	0.6375316384	0.227425338	-2.195724761	0.05839841997	0.1326942353	-0.05863566171	-0.1319940406	-0.2276248385	2.195172721	-0.1662455717	1.118045775	0.0002544515103	-0.001072193413	run_optim.py	R0:S0:1	1	-0.629525606	-1.186526261	0.2432535849	-2.141737561	0.0006891762474	-0.005264449305	-0.09975445317	1.158730502	0.3507974015	-1.245821636	0.3505149683	-1.242728874	-0.1001619288	1.158668384	0.0002440948207	-0.0005582470423	0.4523222034	-0.3738633489	2024-07-05@01:53	-0.1249735704	-0.06664627091	-0.1466440235	v2.6.0	
2	Broyden	0	-0.02737635466	-7.751668047	-1.166619589	Y	6.972865621	0.03534415539	self-energy/D	sharp_wc_2_b_35	0.2438822229	0.3493159355	0.3538989569	0.09610267875	0.2717161009	0.6145929324	0.6225128164	0.1660091098	0.6216348232	0.1662266593	0.271443738	0.6143328236	0.106126958	0.1154612985	0.7117922341	0.05669993643	c61843e	2x2_2C_8b_C2v_L	1.193725334	0.801750364	0.8172703459	0.9999999997756732	0.0004674078842	-0.001317371894	-0.2859226602	0.6319987174	0.2274707555	-2.164651434	0.06021749219	0.1298175336	-0.05987879997	-0.1314223853	-0.2275090006	2.164985533	-0.1675259733	1.113795389	-3.244311329e-05	8.331597684e-05	run_optim.py	R0:S0:1	1	-0.6294950761	-1.18424387	0.2429320876	-2.133615597	0.0004689444908	-0.003511878058	-0.1034755585	1.183367395	0.3489273577	-1.244024974	0.3488505757	-1.244582506	-0.1031427094	1.18124586	-7.475964281e-05	0.000198586761	0.4515872537	-0.3728073555	2024-07-05@01:56	-0.1249735704	-0.06465179992	-0.1410240683	v2.6.0	
3	Broyden	0	-0.02725962536	-7.726412719	-1.173284917	Y	6.992865621	0.03487563042	self-energy/D	sharp_wc_2_b_35	0.2383589809	0.3550797336	0.3551897592	0.1012298768	0.2766139543	0.6321884166	0.6099381271	0.1624499287	0.6098324389	0.1632395758	0.2756021994	0.632325038	0.1020939046	0.1197128138	0.7025969054	0.05810701665	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7956219008	0.8128411046	0.9999999997795195	0.00357140827	-0.01061649225	-0.2911309645	0.6479025088	0.2320170405	-2.239599842	0.06034091741	0.116455158	-0.05941252491	-0.1214812161	-0.2319335859	2.239761971	-0.1667480566	1.132718309	0.0002051171547	-0.001128994854	run_optim.py	R0:S0:1	1	-0.6313331177	-1.191372309	0.2423143976	-2.136040198	0.003330518459	-0.0244306238	-0.09968290446	1.142280209	0.3469223298	-1.221503608	0.3470814366	-1.224845479	-0.09905815257	1.140610902	-0.0001200787218	0.0004266925316	0.4474265715	-0.3734143976	2024-07-05@01:59	-0.1149735704	-0.06971590489	-0.1573178279	v2.6.0	
3	Broyden	0	-0.02735652441	-7.710205338	-1.162136142	Y	6.972865621	0.03523377113	self-energy/D	sharp_wc_2_b_35	0.2487735492	0.3478899437	0.3477732772	0.09286184838	0.264892991	0.6067149594	0.6329135978	0.1703513097	0.6326914924	0.1701488482	0.2652736309	0.6062246119	0.1050141708	0.1133177686	0.7197877702	0.0564322356	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.8033313194	0.8184079187	0.999999999779225	0.0008712608568	-0.002459310538	-0.2801760278	0.6235217331	0.22321584	-2.125745766	0.05833993176	0.1427287694	-0.05827302459	-0.1430815235	-0.2233218977	2.125857739	-0.1670287803	1.101092794	0.0001352431154	-0.0005489729662	run_optim.py	R0:S0:1	1	-0.6277384683	-1.179764447	0.2433337232	-2.13899793	0.0008168913007	-0.006169614177	-0.1032994127	1.193255276	0.352744264	-1.264274848	0.3526365187	-1.263231049	-0.1033354527	1.19242879	0.0001723090006	-0.0003948431499	0.4560726232	-0.373673076	2024-07-05@02:02	-0.1349735704	-0.0618420284	-0.1306056018	v2.6.0	
3	Broyden	0	-0.02730505409	-7.706383703	-1.161093745	Y	6.992865621	0.03503838849	self-energy/D	sharp_wc_2_b_35	0.2488153634	0.3478400492	0.3486466755	0.09276167742	0.2659508325	0.6053449014	0.6326666422	0.16975068	0.631987303	0.1703166124	0.2650225096	0.6059692759	0.1044374046	0.11328677	0.7190936603	0.05650217559	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.8030383993	0.8181504049	0.9999999997674374	0.002882897082	-0.008180599044	-0.280350154	0.6232544147	0.2232800787	-2.123337672	0.0586229734	0.1417019965	-0.05826100912	-0.1431180545	-0.2233184026	2.124219623	-0.16668734	1.099635995	4.081414682e-05	-0.0002394643376	run_optim.py	R0:S0:1	1	-0.6271218776	-1.17869918	0.2432363566	-2.138215199	0.002842692984	-0.02141953239	-0.1035532156	1.192481833	0.3525076686	-1.26126148	0.3526303794	-1.263603084	-0.1030799769	1.190766103	2.291977943e-05	-4.094760856e-05	0.4559704362	-0.3741172384	2024-07-05@02:06	-0.1349735704	-0.06186749735	-0.1304361641	v2.6.0	
3	Broyden	0	-0.02733247217	-7.72986936	-1.174121756	Y	6.972865621	0.03507180341	self-energy/D	sharp_wc_2_b_35	0.2388486703	0.3547302571	0.3563548679	0.1010555046	0.2762437338	0.6331744725	0.611100739	0.1622547247	0.6117835663	0.1629295341	0.2755688943	0.6324338415	0.1019348552	0.1194323433	0.7035796277	0.05801075044	c61843e	2x2_2C_8b_C2v_L	1.183725334	0.7960390532	0.8130976193	0.9999999998241451	0.00276522535	-0.008143370415	-0.2914946702	0.6475346553	0.2317573345	-2.238548161	0.06101314806	0.1125731716	-0.0597913399	-0.1190646063	-0.2318464017	2.239789782	-0.1666543999	1.132121022	0.0001223929984	-0.0006474374151	run_optim.py	R0:S0:1	1	-0.6319340702	-1.192222816	0.2424754829	-2.136744866	0.002627544089	-0.01933500194	-0.1006411945	1.149610094	0.3467149512	-1.221752547	0.3473132894	-1.224434415	-0.09947965095	1.143316494	-2.181166408e-06	6.81877253e-05	0.4476375037	-0.3728592162	2024-07-05@02:09	-0.1149735704	-0.06956009479	-0.1574367027	v2.6.0	
3	Broyden	0	-0.0273538273	-7.760394635	-1.172325197	Y	6.982865621	0.035159921	self-energy/D	sharp_wc_2_b_35	0.2379815409	0.3535177034	0.3578890007	0.1005967854	0.2771211737	0.6279719172	0.6127754588	0.1616364708	0.6114313652	0.1618505642	0.2759365545	0.629857217	0.1048633357	0.1188181577	0.7028287464	0.05758824903	c61843e	2x2_2C_8b_C2v_L	1.193725334	0.7978056519	0.8143836645	0.9999999998801434	0.003289863703	-0.009701251828	-0.2915472487	0.6451497611	0.2318617707	-2.224091085	0.06094004845	0.1161938797	-0.06149923937	-0.1123145135	-0.2315251641	2.223910947	-0.1674915454	1.130482697	5.43899435e-05	-0.0004215536818	run_optim.py	R0:S0:1	1	-0.6312095679	-1.190110551	0.2422350723	-2.132563966	0.003175254938	-0.02327588592	-0.1015845449	1.156054338	0.3462913926	-1.221107328	0.3458077363	-1.222131164	-0.1019372415	1.15998122	-7.633066982e-05	0.0002561692055	0.4471964358	-0.3728692398	2024-07-05@02:12	-0.1149735704	-0.06857939722	-0.1546908064	v2.6.0	
3	Broyden	0	-0.02741246084	-7.676937992	-1.162816245	Y	6.982865621	0.03496621866	self-energy/D	sharp_wc_2_b_35	0.2493227262	0.3495010488	0.3462284974	0.09331483576	0.265502151	0.6092490139	0.63324332	0.1703748027	0.6322939263	0.1705710815	0.2648162974	0.6102546241	0.1025462836	0.1139055506	0.7195951201	0.05685423725	c61843e	2x2_2C_8b_C2v_L	1.173725334	0.8013371446	0.816796872	0.9999999997715875	0.001372985002	-0.003783410694	-0.2799927754	0.6260480974	0.2235212237	-2.138259872	0.05800112192	0.1431165774	-0.05822558283	-0.1415886774	-0.223353436	2.137691763	-0.1662630164	1.10215362	0.0002449445834	-0.00103457239	run_optim.py	R0:S0:1	1	-0.6277477834	-1.180794541	0.2435212917	-2.143378742	0.001403550478	-0.01074688737	-0.1022665637	1.184189912	0.3536208957	-1.262075356	0.3532457239	-1.263041854	-0.1025536211	1.187337248	0.0003995035458	-0.0009141200433	0.4564057785	-0.3740268639	2024-07-05@02:16	-0.1349735704	-0.06273050894	-0.133198645	v2.6.0	
3	Broyden	0	-0.02728233801	-7.741197664	-1.160443188	Y	6.982865621	0.03532096112	self-energy/D	sharp_wc_2_b_35	0.2483590363	0.3461649432	0.350184798	0.09223429846	0.2667593826	0.603448177	0.6372980887	0.1678025616	0.634246535	0.1684926754	0.2664543316	0.6027826522	0.1072428631	0.112681275	0.7179575887	0.05608371622	c61843e	2x2_2C_8b_C2v_L	1.193725334	0.8050100934	0.8196930755	0.9999999998056757	0.001164510756	-0.003584735522	-0.280471569	0.6205512853	0.2233075249	-2.11191296	0.06042747101	0.1325754762	-0.05976895134	-0.1363194295	-0.2233118773	2.111561036	-0.1675317401	1.098482123	0.000286067932	-0.001118969091	run_optim.py	R0:S0:1	1	-0.6271817321	-1.177724456	0.2431207961	-2.13417904	0.001002057404	-0.007231019081	-0.1060040018	1.206780367	0.3520342827	-1.257076402	0.3516230981	-1.258946158	-0.1054787416	1.203826511	0.0004551006426	-0.001046982143	0.4552982233	-0.3736003584	2024-07-05@02:19	-0.1349735704	-0.06100415869	-0.1280344611	v2.6.0	
4	Broyden	0	-0.02723570542	-7.695788666	-1.175087676	Y	6.982865621	0.03478037686	self-energy/D	sharp_wc_2_b_35	0.2389228785	0.3563944037	0.3532786174	0.1017802735	0.2745870331	0.6374178439	0.6082202564	0.1638432337	0.6077103844	0.1644355336	0.2741877159	0.6370387661	0.09973124622	0.120383248	0.7035868601	0.05852041968	c61843e	2x2_2C_8b_C2v_L	1.173725334	0.7937881705	0.8114561782	0.9999999998005895	0.002034672931	-0.005220431897	-0.2909505369	0.6504995932	0.2319115978	-2.256816295	0.05876255103	0.1206876657	-0.05820349556	-0.1240798937	-0.2319336752	2.257249715	-0.166074489	1.135044651	-0.0001626926137	0.0008430851658	run_optim.py	R0:S0:1	1	-0.6320453955	-1.193527823	0.2424168164	-2.139957543	0.002267346123	-0.01759233272	-0.09753045742	1.128637018	0.3477294923	-1.224916851	0.3480368534	-1.22707321	-0.09676422723	1.124728543	0.0001186982129	-0.0004131659958	0.4480181358	-0.373481076	2024-07-05@02:23	-0.1149735704	-0.07075371152	-0.1603859683	v2.6.0	
