CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1721389281	-13.57738259	-0.9712895263	Y	10.40383014	0.02854310134	self-energy/D	sharp_wc_2_b_35	1.050656987	0.05963318025	0.1003643231	0.1216655054	0.2149472497	0.3101486991	1.318839531	0.09955325447	0.2149601113	0.3101493208	1.318957651	0.09953756659	-0.2477431388	1.99779899	0.7138816041	0.03749156772	a248bdd	2x2_2C_8b_C2v_L	2.8430104	0.9177227005	0.9125960806	0.9999999998604041	-0.7005044573	0.441969219	8.491062651e-06	-1.662655504e-05	0.1364477003	-1.180085178	0.4445295156	-0.9925385532	0.1364689618	-1.180158482	0.4445261119	-0.9924882097	-0.07442601281	0.09348473586	0.176864784	-0.67835383	run_optim.py	R0:S0:1	1	-0.5236138147	-0.8580202919	-9.257123667e-06	3.59626499e-05	-0.1770780063	1.106018715	-0.1251085413	1.169075998	0.02106493796	0.2768563218	0.1250995521	-1.168997328	-0.02107952143	-0.2767861599	1.819729987e-05	-0.0001056373787	-6.260615216e-06	3.285839283e-06	2024-12-17@15:24	0.527888691	-0.05649071156	-0.212924203	0.1978566939	-0.00439184352	v2.7.1	
3	Broyden	0	-0.1721470689	-13.5752269	-0.9716093503	Y	10.4045456	0.02853614342	self-energy/D	sharp_wc_2_b_35	1.050295769	0.05976962519	0.1003097516	0.1220004428	0.2148754365	0.3106051634	1.318240879	0.09971100349	0.2148883236	0.3106057092	1.318358942	0.09969528952	-0.2479084734	1.997796396	0.7135378316	0.03756161068	a248bdd	2x2_2C_8b_C2v_L	2.842259343	0.9175597362	0.9124287257	0.9999999998650839	-0.7004028331	0.4423299319	8.468351733e-06	-1.660089982e-05	0.1364518183	-1.181462533	0.4444533161	-0.9934955649	0.1364730995	-1.181535942	0.4444498816	-0.993445146	-0.07448760802	0.09353252873	0.1768985168	-0.6791031835	run_optim.py	R0:S0:1	1	-0.5236766147	-0.858386284	-9.260033197e-06	3.599950829e-05	-0.1772172158	1.107388104	-0.1252137122	1.169633489	0.02110444597	0.2768084006	0.1252047	-1.169554498	-0.02111901244	-0.2767382488	1.815934285e-05	-0.0001054818425	-6.224579968e-06	3.246642194e-06	2024-12-17@15:27	0.5275670684	-0.05656292417	-0.212937726	0.1978857859	-0.004467902693	v2.7.1	
3	Broyden	0	-0.1721556841	-13.57602433	-0.9717375411	Y	10.40406325	0.02853987029	self-energy/D	sharp_wc_2_b_35	1.050466603	0.05980537568	0.1002515324	0.1220527032	0.2148380767	0.3106470737	1.318397965	0.09973956268	0.2148509542	0.3106476046	1.318516008	0.09972385625	-0.2478658629	1.997795549	0.7136310379	0.03756730825	a248bdd	2x2_2C_8b_C2v_L	2.842441529	0.9175492283	0.9124145545	0.999999999864764	-0.7005790882	0.4424826292	8.489154508e-06	-1.666423295e-05	0.1364445621	-1.181658991	0.4445060124	-0.9936803218	0.1364658269	-1.181732351	0.4445025872	-0.9936299453	-0.07448918505	0.09354749658	0.1768815398	-0.6791736597	run_optim.py	R0:S0:1	1	-0.5236842719	-0.8584071276	-9.264025791e-06	3.599696652e-05	-0.1772368666	1.107536237	-0.1251889927	1.169617538	0.02109524523	0.2768659729	0.1251799811	-1.169538526	-0.02110979337	-0.2767958781	1.811493445e-05	-0.0001052779163	-6.19413299e-06	3.21226566e-06	2024-12-17@15:29	0.5277896607	-0.0565752853	-0.2130150146	0.1980673386	-0.0045605259	v2.7.1	
3	Broyden	0	-0.1721644902	-13.57732791	-0.9717507107	Y	10.40395561	0.02854304633	self-energy/D	sharp_wc_2_b_35	1.050645083	0.05977022359	0.1002276469	0.1219623702	0.2148532008	0.3106228051	1.318825439	0.0997206132	0.2148660803	0.3106233418	1.318943444	0.09970491954	-0.2477760277	1.997796693	0.7138459604	0.03755843052	a248bdd	2x2_2C_8b_C2v_L	2.842824665	0.9175733576	0.9124392173	0.9999999998647948	-0.7006456049	0.4423947023	8.487635936e-06	-1.665436242e-05	0.1364734808	-1.181703791	0.4445850505	-0.993607463	0.1364947334	-1.181777092	0.4445816283	-0.9935571277	-0.07446581274	0.09352552687	0.1768782032	-0.6790884438	run_optim.py	R0:S0:1	1	-0.5236773991	-0.8583381343	-9.263630997e-06	3.598966791e-05	-0.1772065172	1.107154115	-0.1251484918	1.169463667	0.02108801797	0.2768933729	0.1251394861	-1.169384704	-0.02110255833	-0.2768233227	1.803280373e-05	-0.0001048307937	-6.140112159e-06	3.160697427e-06	2024-12-17@15:32	0.5280061133	-0.05658028303	-0.2131407955	0.1980083539	-0.004408569044	v2.7.1	
3	Broyden	0	-0.1721791889	-13.57836131	-0.9719019632	Y	10.40375693	0.02854622505	self-energy/D	sharp_wc_2_b_35	1.050814346	0.05979029549	0.1001675103	0.1219892272	0.2148351779	0.3107226017	1.319140113	0.09975407918	0.2148480669	0.3107231053	1.319258087	0.0997383938	-0.2477061481	1.997796661	0.7140019853	0.03756912353	a248bdd	2x2_2C_8b_C2v_L	2.843078257	0.9175521339	0.9124155186	0.9999999998514182	-0.7007779671	0.4424850166	8.506951554e-06	-1.671110041e-05	0.1364956498	-1.182145698	0.4446631049	-0.9938534424	0.1365168894	-1.182218936	0.4446596827	-0.9938031495	-0.07445942504	0.09352472679	0.176872996	-0.6792170662	run_optim.py	R0:S0:1	1	-0.5236896342	-0.8583719894	-9.270437495e-06	3.599714343e-05	-0.1772237939	1.107220205	-0.1251250148	1.1694484	0.02108627138	0.276937648	0.1251160072	-1.169369357	-0.02110078545	-0.2768676793	1.796625403e-05	-0.0001045114287	-6.08799514e-06	3.104375795e-06	2024-12-17@15:34	0.5282386811	-0.05660675515	-0.2132903549	0.1980665274	-0.004350851526	v2.7.1	
3	Broyden	0	-0.1721667044	-13.57894472	-0.9717402753	Y	10.40336864	0.02854867482	self-energy/D	sharp_wc_2_b_35	1.050913887	0.05974269562	0.1001963727	0.1218691621	0.2148424148	0.3105072751	1.319228533	0.09968697831	0.2148552931	0.3105078059	1.319346495	0.09967130492	-0.2476835547	1.997797097	0.7140735388	0.03753838199	a248bdd	2x2_2C_8b_C2v_L	2.843292257	0.9176240377	0.9124889466	0.9999999998621183	-0.700811774	0.44236223	8.51162544e-06	-1.670931444e-05	0.1364713103	-1.181414831	0.4446676062	-0.9934199781	0.1364925435	-1.181488035	0.4446641931	-0.9933697223	-0.07444429278	0.09351801152	0.1768559602	-0.6788820732	run_optim.py	R0:S0:1	1	-0.5236607363	-0.8582182444	-9.267551578e-06	3.598064657e-05	-0.1771679573	1.106722489	-0.1250880398	1.16924426	0.02106740265	0.2769472164	0.1250790412	-1.16916534	-0.02108192673	-0.276877236	1.793412875e-05	-0.0001042873125	-6.075199988e-06	3.09654259e-06	2024-12-17@15:37	0.5283158288	-0.05656728293	-0.2132234905	0.1981049454	-0.004405169201	v2.7.1	
3	Broyden	0	-0.1721633753	-13.57962374	-0.9716144931	Y	10.4035037	0.02854932842	self-energy/D	sharp_wc_2_b_35	1.050960339	0.05967615515	0.1002217532	0.1217256353	0.2148777016	0.3103980994	1.319482228	0.09963322893	0.2148905546	0.3103987015	1.319600145	0.09961756244	-0.2476444735	1.997798674	0.7142000727	0.03751873672	a248bdd	2x2_2C_8b_C2v_L	2.843535437	0.9176715979	0.9125398736	0.9999999998613368	-0.7007498812	0.4421495367	8.459301161e-06	-1.656318139e-05	0.1364914425	-1.181104603	0.4446949916	-0.9931100481	0.1365126717	-1.181177822	0.4446915836	-0.9930597877	-0.07442153059	0.09348937802	0.1768606305	-0.6786702152	run_optim.py	R0:S0:1	1	-0.5236414348	-0.8581037405	-9.249032838e-06	3.593993258e-05	-0.1771119953	1.106164444	-0.1250610722	1.16907153	0.0210616967	0.2769323045	0.1250520857	-1.168992834	-0.02107625031	-0.2768622712	1.785026752e-05	-0.0001037745258	-6.038438779e-06	3.072167807e-06	2024-12-17@15:39	0.5283563206	-0.05655137937	-0.2132510586	0.1979421962	-0.004234609636	v2.7.1	
3	Broyden	0	-0.1721703196	-13.57816478	-0.9721789031	Y	10.40392422	0.02854549391	self-energy/D	sharp_wc_2_b_35	1.050769923	0.05987751667	0.1000921752	0.122187633	0.2147728277	0.3110817248	1.319064332	0.09985410301	0.2147857235	0.3110820559	1.319182257	0.09983843286	-0.2477357112	1.997795233	0.7139464578	0.03761193849	a248bdd	2x2_2C_8b_C2v_L	2.842907195	0.9174530405	0.9123117566	0.9999999998518718	-0.7008267559	0.4427495585	8.476892881e-06	-1.659355324e-05	0.1365164705	-1.183209483	0.4446846652	-0.9945096189	0.1365376966	-1.18328265	0.4446812255	-0.9944594412	-0.07448684335	0.09355004785	0.1768846021	-0.6796914346	run_optim.py	R0:S0:1	1	-0.5237299478	-0.8585826304	-9.352291784e-06	3.640530043e-05	-0.1773152786	1.108001116	-0.1251776595	1.16980507	0.02113578018	0.2768066435	0.1251686084	-1.169725467	-0.02115021635	-0.2767368724	1.784742933e-05	-0.0001038872076	-6.020227636e-06	3.066469362e-06	2024-12-17@15:41	0.5282488816	-0.05666232026	-0.2134139101	0.1981224832	-0.004343845231	v2.7.1	
3	Broyden	0	-0.1721958766	-13.58179692	-0.9719853224	Y	10.40286482	0.02855697521	self-energy/D	sharp_wc_2_b_35	1.051353593	0.05974483693	0.1000770592	0.121830767	0.2148202058	0.3106252823	1.320096421	0.0997200934	0.2148330943	0.3106257737	1.320214289	0.09970444601	-0.2474973914	1.997797825	0.714511705	0.03754527059	a248bdd	2x2_2C_8b_C2v_L	2.844048149	0.9176174016	0.912478543	0.9999999998614553	-0.7010982285	0.442437667	8.53677149e-06	-1.678005786e-05	0.1365251126	-1.182083695	0.4448609578	-0.9937200043	0.1365463121	-1.182156749	0.4448575498	-0.9936698571	-0.0744155063	0.09350209762	0.1768412449	-0.6789857588	run_optim.py	R0:S0:1	1	-0.5236717639	-0.8581997579	-9.276056789e-06	3.598148304e-05	-0.1771657109	1.106475636	-0.1250107544	1.169070246	0.02105518224	0.2770465606	0.1250017597	-1.16899127	-0.02106966087	-0.2769767436	1.773929432e-05	-0.0001032863086	-5.937444915e-06	2.955923259e-06	2024-12-17@15:44	0.5288925768	-0.05660982645	-0.213561787	0.1981759125	-0.004210000133	v2.7.1	
3	Broyden	0	-0.1722192075	-13.58478668	-0.9721110326	Y	10.40209126	0.02856657094	self-energy/D	sharp_wc_2_b_35	1.051861282	0.05971749491	0.09999395065	0.1217192726	0.2148234368	0.3105773707	1.320975798	0.09970343862	0.214836359	0.3105777887	1.321093654	0.09968782249	-0.2472790293	1.997798848	0.7149721724	0.03752970746	a248bdd	2x2_2C_8b_C2v_L	2.844893012	0.9176597992	0.9125181957	0.9999999998478956	-0.7014101481	0.4424411042	8.620937357e-06	-1.698856248e-05	0.1365615192	-1.182196539	0.4450442085	-0.9936981075	0.1365826875	-1.182269384	0.44504081	-0.9936481024	-0.07437478127	0.09348082398	0.1768123796	-0.6788460905	run_optim.py	R0:S0:1	1	-0.5236628053	-0.8580792401	-9.303206451e-06	3.601635481e-05	-0.1771311587	1.10593634	-0.1249146895	1.168766202	0.02103203526	0.2771551172	0.1249056974	-1.168687098	-0.02104645295	-0.277085494	1.766530474e-05	-0.0001029508512	-5.86451196e-06	2.871426355e-06	2024-12-17@15:46	0.5294952255	-0.05662187252	-0.2138288257	0.198292787	-0.004087139232	v2.7.1	
3	Broyden	0	-0.172077758	-13.58247088	-0.9725366867	Y	10.40306683	0.02855374631	self-energy/D	sharp_wc_2_b_35	1.050135273	0.05997041871	0.09967474822	0.1222569516	0.2137224911	0.3114408043	1.319208634	0.1001226514	0.2137365755	0.3114407591	1.319324101	0.100106933	-0.2485417579	1.997780355	0.7140933959	0.03768872666	a248bdd	2x2_2C_8b_C2v_L	2.843549924	0.9174102181	0.9122505589	0.9999999998403439	-0.7008877561	0.4429618382	8.349488304e-06	-1.648980092e-05	0.1362024621	-1.183904878	0.4449572599	-0.9958687735	0.136224146	-1.183978734	0.4449531996	-0.9958183099	-0.07475040961	0.09387103773	0.176942194	-0.6803928113	run_optim.py	R0:S0:1	1	-0.5237491962	-0.8586525209	-9.139679845e-06	3.539880376e-05	-0.1771990478	1.107734977	-0.1249702053	1.169730123	0.02089848703	0.2772981313	0.1249612209	-1.169648835	-0.02091313176	-0.2772278867	1.618519007e-05	-9.450727882e-05	-4.621491024e-06	1.622318573e-06	2024-12-17@15:49	0.5287929879	-0.05674269642	-0.2137494468	0.1983511753	-0.004310320614	v2.7.1	
3	Broyden	0	-0.1721672689	-13.58000272	-0.9718201685	Y	10.40339448	0.02855055271	self-energy/D	sharp_wc_2_b_35	1.050980493	0.05973770276	0.10014305	0.1218500278	0.2148001709	0.3105989378	1.319504377	0.09970788823	0.214812994	0.3105995479	1.319622118	0.09969222686	-0.2476899011	1.99779725	0.7142113721	0.03754647331	a248bdd	2x2_2C_8b_C2v_L	2.843539058	0.917614323	0.9124787329	0.9999999998622091	-0.7008432272	0.442349278	8.404192613e-06	-1.644288732e-05	0.1364900099	-1.181759311	0.4447342714	-0.9935773801	0.1365112256	-1.181832554	0.4447308548	-0.9935271365	-0.07444476856	0.09351667616	0.1768630318	-0.6789731091	run_optim.py	R0:S0:1	1	-0.5236662982	-0.8582246092	-9.229985063e-06	3.589822588e-05	-0.1771620731	1.10661365	-0.1250666782	1.169219098	0.02106564572	0.2769503166	0.1250576891	-1.169140411	-0.02108019803	-0.2768803087	1.760290318e-05	-0.0001024138864	-5.891439966e-06	2.93557419e-06	2024-12-17@15:51	0.5284654874	-0.05658823019	-0.2133571131	0.198044441	-0.004260097085	v2.7.1	
3	Broyden	0	-0.1720787454	-13.58367118	-0.972440125	Y	10.4032148	0.02855531283	self-energy/D	sharp_wc_2_b_35	1.050239254	0.05989718912	0.09969123547	0.1220966926	0.2137565771	0.3113516816	1.319587432	0.1000745587	0.2137707042	0.3113516364	1.319702775	0.1000588614	-0.248507717	1.9977821	0.7142903481	0.03767072076	a248bdd	2x2_2C_8b_C2v_L	2.843916504	0.9174567598	0.9123003486	0.9999999998392467	-0.7008479789	0.4427349962	8.353443716e-06	-1.648039716e-05	0.1362334728	-1.183706812	0.4450140837	-0.9956060236	0.1362551483	-1.18378057	0.4450100203	-0.9955556236	-0.07472679846	0.09384033367	0.1769488525	-0.6802018108	run_optim.py	R0:S0:1	1	-0.5237309175	-0.8585330843	-9.144525851e-06	3.541005573e-05	-0.1771425783	1.107109159	-0.1249331237	1.16952766	0.02089038649	0.2773015096	0.1249241588	-1.169446454	-0.02090503533	-0.2772313025	1.606466616e-05	-9.380237518e-05	-4.533613225e-06	1.541485576e-06	2024-12-17@15:54	0.528908309	-0.05673428424	-0.2138377755	0.1981581739	-0.004069801617	v2.7.1	
3	Broyden	0	-0.1721659324	-13.57986262	-0.9719016919	Y	10.40333018	0.02855047427	self-energy/D	sharp_wc_2_b_35	1.050950963	0.0597738265	0.1001159082	0.1219264378	0.2147603835	0.3106815068	1.31939575	0.09974350315	0.2147731978	0.310682105	1.319513414	0.09972784331	-0.247737593	1.997796272	0.7141600625	0.03755952856	a248bdd	2x2_2C_8b_C2v_L	2.843448319	0.9175862266	0.9124487245	0.9999999998624113	-0.7008750506	0.4424627305	8.392830474e-06	-1.642360605e-05	0.136478449	-1.181991912	0.4447303881	-0.9937851779	0.1364996606	-1.182065163	0.444726965	-0.9937349445	-0.07446130196	0.0935355666	0.1768630356	-0.6791125546	run_optim.py	R0:S0:1	1	-0.5236776858	-0.8582891351	-9.22509828e-06	3.588600091e-05	-0.1771908708	1.106900952	-0.1250778061	1.169315789	0.02106776536	0.27695412	0.125068813	-1.16923706	-0.02108231229	-0.2768841301	1.751534541e-05	-0.0001019305559	-5.836925497e-06	2.883329937e-06	2024-12-17@15:56	0.5284639489	-0.05660079193	-0.2133649448	0.1981182525	-0.004325071	v2.7.1	
3	Broyden	0	-0.1722099363	-13.58496739	-0.9721371822	Y	10.40209126	0.02856661824	self-energy/D	sharp_wc_2_b_35	1.051819745	0.0597278004	0.09997007203	0.1217402214	0.2147729729	0.3106280069	1.32093346	0.09972129241	0.21478588	0.3106284327	1.321051127	0.09970568664	-0.247350382	1.997798252	0.7149581712	0.03753621831	a248bdd	2x2_2C_8b_C2v_L	2.844893012	0.917650427	0.9125083543	0.9999999998496649	-0.701401528	0.4424670882	8.574722417e-06	-1.687700065e-05	0.1365505671	-1.182303425	0.4450491668	-0.9937959895	0.1365717276	-1.182376275	0.4450457537	-0.9937460116	-0.07438892242	0.09349423267	0.1768165891	-0.6789114833	run_optim.py	R0:S0:1	1	-0.523666012	-0.8580988579	-9.284016125e-06	3.596735138e-05	-0.1771358135	1.106002197	-0.124915682	1.168807553	0.02103083239	0.2771410774	0.1249066909	-1.168728484	-0.02104525587	-0.2770714665	1.742419742e-05	-0.0001015693986	-5.719801389e-06	2.739590948e-06	2024-12-17@15:58	0.5294952255	-0.05662789797	-0.2138436493	0.198292787	-0.004080496518	v2.7.1	
3	Broyden	0	-0.1721845062	-13.58185719	-0.9720474089	Y	10.40292409	0.02855646268	self-energy/D	sharp_wc_2_b_35	1.051266874	0.05977019071	0.1000396322	0.1218867358	0.2147480261	0.3107303293	1.319992908	0.09975686682	0.2147608572	0.3107308863	1.320110518	0.09974122674	-0.2476058604	1.997796807	0.7144652744	0.03755987585	a248bdd	2x2_2C_8b_C2v_L	2.843985635	0.9175913001	0.9124513713	0.9999999998616942	-0.7010787863	0.4425028707	8.426402767e-06	-1.651154138e-05	0.1365111547	-1.182341533	0.4448614191	-0.9939297628	0.1365323435	-1.18241466	0.4448579987	-0.9938796152	-0.07443948758	0.0935240615	0.1768498452	-0.6791361589	run_optim.py	R0:S0:1	1	-0.5236812999	-0.8582564529	-9.235649553e-06	3.589359802e-05	-0.1771829788	1.10667654	-0.1250206191	1.169170835	0.02105693688	0.2770243471	0.1250116282	-1.169092036	-0.02107144674	-0.2769544838	1.73993059e-05	-0.0001013390836	-5.749350923e-06	2.791617966e-06	2024-12-17@16:01	0.5288669533	-0.05662398475	-0.2135828982	0.1981796572	-0.004208400231	v2.7.1	
3	Broyden	0	-0.1721905505	-13.58172659	-0.9721722106	Y	10.40300774	0.0285560014	self-energy/D	sharp_wc_2_b_35	1.051238826	0.05980880567	0.100005387	0.1219734125	0.2147222017	0.3108692417	1.319954591	0.09980518853	0.214735026	0.3108697943	1.320072168	0.09978954404	-0.2476249031	1.997796156	0.7144370928	0.0375797573	a248bdd	2x2_2C_8b_C2v_L	2.843900104	0.9175468937	0.9124050929	0.9999999998503896	-0.7011002397	0.4426176449	8.408642423e-06	-1.647787419e-05	0.1365182727	-1.182804422	0.4448699983	-0.994235563	0.1365394605	-1.182877575	0.4448665739	-0.9941854018	-0.07445236494	0.09353575284	0.176855888	-0.6793531832	run_optim.py	R0:S0:1	1	-0.5236999253	-0.8583519977	-9.231144453e-06	3.588774887e-05	-0.1772205824	1.107014223	-0.1250365287	1.169293629	0.02106496052	0.2770284364	0.1250275338	-1.169214793	-0.02107946746	-0.2769585789	1.735171446e-05	-0.0001010978439	-5.719802571e-06	2.762725657e-06	2024-12-17@16:03	0.5288720535	-0.056649399	-0.2136360751	0.1982076351	-0.004208027548	v2.7.1	
3	Broyden	0	-0.1721815402	-13.5826203	-0.9719984353	Y	10.40274287	0.02855861916	self-energy/D	sharp_wc_2_b_35	1.051365099	0.05974067166	0.1000368225	0.121810906	0.2147477463	0.3106523365	1.320188392	0.09972805275	0.2147605752	0.3106529026	1.320305951	0.09971242397	-0.2475739189	1.997797302	0.7145745612	0.03754638891	a248bdd	2x2_2C_8b_C2v_L	2.844216035	0.9176252735	0.9124860582	0.9999999998592387	-0.7011148468	0.4424274808	8.421801789e-06	-1.649361467e-05	0.1365120152	-1.1821138	0.4448955563	-0.9937607206	0.1365331963	-1.18218689	0.4448921367	-0.9937106086	-0.07442744521	0.09351550323	0.1768433105	-0.6789928353	run_optim.py	R0:S0:1	1	-0.5236686451	-0.858176683	-9.231595031e-06	3.587611644e-05	-0.1771516497	1.106355653	-0.1249917084	1.169044488	0.02104735472	0.27703451	0.1249827228	-1.168965747	-0.02106186467	-0.2769646657	1.730974942e-05	-0.0001008212858	-5.69490248e-06	2.741852082e-06	2024-12-17@16:06	0.5289803565	-0.05661273252	-0.213611625	0.198168614	-0.004165133528	v2.7.1	
3	Broyden	0	-0.1721743381	-13.58221607	-0.9719776231	Y	10.40272995	0.02855771935	self-energy/D	sharp_wc_2_b_35	1.051299666	0.05975080096	0.1000453643	0.1218358417	0.2147320405	0.3106441242	1.320022936	0.0997303537	0.2147448774	0.3106446732	1.320140472	0.09971472468	-0.2476191129	1.997796788	0.7144962664	0.03754713014	a248bdd	2x2_2C_8b_C2v_L	2.844092635	0.9176232663	0.9124839282	0.9999999998588752	-0.7010923502	0.4424529299	8.426989585e-06	-1.650820058e-05	0.1364948311	-1.182020582	0.4448662075	-0.9937526807	0.1365160162	-1.182093675	0.4448627817	-0.9937025718	-0.07443731286	0.09352590457	0.1768430487	-0.6789954938	run_optim.py	R0:S0:1	1	-0.5236682479	-0.8581878924	-9.231702521e-06	3.587369276e-05	-0.1771577119	1.10645766	-0.1250032551	1.169088381	0.02104774411	0.2770208309	0.1249942668	-1.169009591	-0.02106225187	-0.2769509891	1.728761098e-05	-0.000100682995	-5.678910314e-06	2.726237504e-06	2024-12-17@16:08	0.5289055272	-0.05660669693	-0.2135557	0.1981988662	-0.004232822522	v2.7.1	
3	Broyden	0	-0.1721999135	-13.58353313	-0.9722250706	Y	10.40265303	0.02856117872	self-energy/D	sharp_wc_2_b_35	1.051501645	0.05978292065	0.09995562857	0.1218896657	0.2147152831	0.3108451147	1.320475996	0.09979198433	0.214728104	0.3108456682	1.32059349	0.09977635979	-0.2475224359	1.997796892	0.7147091611	0.03757031762	a248bdd	2x2_2C_8b_C2v_L	2.844404758	0.9175747166	0.9124320581	0.9999999998499196	-0.7012459074	0.4425789567	8.40953063e-06	-1.647721183e-05	0.1365411242	-1.182865918	0.4449768639	-0.9942005032	0.136562291	-1.182938984	0.444973444	-0.9941504132	-0.07443014474	0.09352174399	0.1768442047	-0.67926487	run_optim.py	R0:S0:1	1	-0.5236928429	-0.8582729255	-9.229561162e-06	3.587114641e-05	-0.1771911941	1.106626812	-0.1249798736	1.16910962	0.02105152883	0.2770778996	0.1249708858	-1.169030836	-0.02106602105	-0.2770081159	1.719891824e-05	-0.0001002610782	-5.621470579e-06	2.668153184e-06	2024-12-17@16:11	0.5292017672	-0.05665621554	-0.2137957153	0.1982254804	-0.004091677377	v2.7.1	
3	Broyden	0	-0.1722033493	-13.58355858	-0.9723137338	Y	10.40259519	0.02856155052	self-energy/D	sharp_wc_2_b_35	1.051511276	0.05981264606	0.09992720045	0.1219509145	0.2146908092	0.3109257316	1.3204601	0.09982367806	0.2147036346	0.3109262628	1.320577568	0.09980805361	-0.2475313543	1.99779626	0.7147001152	0.03758206754	a248bdd	2x2_2C_8b_C2v_L	2.844375719	0.9175488004	0.9124043782	0.999999999850185	-0.7012903791	0.4426763676	8.415239255e-06	-1.649985297e-05	0.1365401439	-1.183133261	0.4449873446	-0.9943981243	0.1365613083	-1.183206319	0.444983921	-0.9943480429	-0.07443928967	0.09353329973	0.1768437377	-0.679393926	run_optim.py	R0:S0:1	1	-0.5237040681	-0.8583293857	-9.231218282e-06	3.587260255e-05	-0.1772164106	1.106854883	-0.1249852709	1.169179507	0.02105407764	0.2770884679	0.1249762793	-1.169100654	-0.02106855861	-0.2770187134	1.716306257e-05	-0.0001000811309	-5.594634204e-06	2.639502759e-06	2024-12-17@16:13	0.5292376433	-0.05667103439	-0.2138296462	0.1982841659	-0.004123627745	v2.7.1	
3	Broyden	0	-0.1722151516	-13.58507545	-0.9723828949	Y	10.40224951	0.02856621673	self-energy/D	sharp_wc_2_b_35	1.051757052	0.05979832649	0.09988204561	0.1218950026	0.2146900253	0.3109161393	1.320910066	0.09981837364	0.2147028727	0.3109166305	1.321027515	0.09980276527	-0.2474249021	1.997796807	0.7149339041	0.03757592391	a248bdd	2x2_2C_8b_C2v_L	2.844801162	0.9175669212	0.9124212666	0.9999999998499394	-0.7014375111	0.4426727325	8.456634291e-06	-1.660330228e-05	0.1365614529	-1.183239685	0.4450812381	-0.9944081846	0.1365826016	-1.183312635	0.4450778171	-0.9943581749	-0.07441957411	0.09352215914	0.1768315148	-0.6793415972	run_optim.py	R0:S0:1	1	-0.5237008877	-0.8582746898	-9.24384141e-06	3.588575603e-05	-0.1771992152	1.106585339	-0.1249378246	1.169032756	0.02104326004	0.2771405524	0.1249288351	-1.168953834	-0.02105770996	-0.2770708995	1.710616144e-05	-9.979996828e-05	-5.544664824e-06	2.584285515e-06	2024-12-17@16:15	0.5295363915	-0.05667984011	-0.2139732515	0.198325377	-0.004041750081	v2.7.1	
3	Broyden	0	-0.1722332946	-13.58663113	-0.9725430361	Y	10.40191222	0.02857107986	self-energy/D	sharp_wc_2_b_35	1.052016389	0.05980924229	0.09981110344	0.1218928489	0.2146768602	0.3109934958	1.32138046	0.09984376365	0.2146897286	0.3109939372	1.321497887	0.09982816903	-0.2473132052	1.997796967	0.7151721965	0.03758196005	a248bdd	2x2_2C_8b_C2v_L	2.845208925	0.9175575389	0.9124091188	0.9999999998503413	-0.7016199562	0.4427500295	8.498227772e-06	-1.671475372e-05	0.1365900526	-1.183656518	0.4451894635	-0.9946178839	0.1366111837	-1.183729362	0.4451860445	-0.9945679422	-0.07440571945	0.09351760555	0.1768209463	-0.6794243337	run_optim.py	R0:S0:1	1	-0.5237096812	-0.8582778936	-9.257410193e-06	3.59019992e-05	-0.1772062645	1.10652079	-0.1248961943	1.168950778	0.02103673002	0.2772034388	0.1248872041	-1.168871746	-0.02105114197	-0.277133903	1.704461331e-05	-9.951814703e-05	-5.489515605e-06	2.521690142e-06	2024-12-17@16:18	0.5298711106	-0.05670593655	-0.2141640839	0.1983982369	-0.003960627428	v2.7.1	
