CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.1413496681	-14.41740297	-0.8556622474	Y	9.519432906	0.0327472602	self-energy/D	sharp_wc_2_b_35	0.988468395	0.0182955152	0.2772068531	0.03706728162	0.3325452695	0.1569315618	1.215716517	0.04571525313	1.212338169	0.04588073068	0.3326800936	0.1567023484	-0.6739827273	1.97962425	0.6484630795	0.003790212101	a248bdd	2x2_2C_8b_C2v_L	2.859071764	0.9658156443	0.9643611351	0.9999999998605253	0.5456642365	-0.2801157263	0.0001242731519	-9.303999138e-05	0.1553542784	-0.6847374961	0.3977450708	-0.6649263964	0.3976397631	-0.6656752226	0.1550688073	-0.6839623405	-0.0007082711219	0.0006446895821	-0.0008546402541	0.00238667876	run_optim.py	R0:S0:1	1	-0.5348137546	-0.8025083479	5.449024758e-05	-0.0001842527133	-0.1437503588	0.7187982066	-0.1292319455	0.9706290758	0.03141163156	0.170274535	-0.03126016198	-0.171181248	0.1292830329	-0.9702513293	-0.1860546585	0.5149277797	-0.1492086309	0.1358473894	2024-12-10@12:53	0.3725820744	-0.0253719607	-0.1426635988	v2.7.1	
22	Broyden	0	-0.160230932	-14.45405788	-0.988463554	Y	9.494432906	0.03377496942	self-energy/D	sharp_wc_2_b_35	0.9187292857	0.03848036088	0.1761847076	0.09145931809	0.2416053777	0.3323660182	1.128242829	0.1028080237	1.129000238	0.1026051927	0.2415667448	0.3326328807	-0.601656309	1.954935663	0.399662432	0.005994720441	a248bdd	2x2_2C_8b_C2v_L	2.849071764	0.9248244391	0.9218742258	0.9999999998315872	0.5563057284	-0.3539979445	-2.835612274e-05	4.170168176e-05	0.1525244895	-1.208280861	0.4142638209	-1.022998112	0.4141329892	-1.022138758	0.1527792478	-1.209323916	-0.0002430078071	0.0002023454762	-0.0002521293982	0.00117591381	run_optim.py	R0:S0:1	1	-0.5531509047	-0.8980067249	-2.067391606e-05	6.208997957e-05	-0.189155741	1.048586597	-0.1616918206	1.237860041	0.03032928931	0.2421658605	-0.03051309301	-0.2413190907	0.1616100738	-1.237877537	-0.1916735459	0.7633728016	-0.1575679812	0.1578467667	2024-12-10@13:09	0.4025820744	-0.05379544648	-0.2246916464	v2.7.1	
12	Broyden	0	-0.1565428745	-14.35688724	-1.00816835	Y	9.524988461	0.0335971493	self-energy/D	sharp_wc_2_b_35	0.8929614765	0.04408636075	0.1580770569	0.10522359	0.2251474452	0.3665701816	1.090446623	0.1157983127	1.092939686	0.1154619613	0.2253416419	0.3668242438	-0.5787273719	1.94874098	0.3799480862	0.006603417836	a248bdd	2x2_2C_8b_C2v_L	2.827960653	0.9170595076	0.9139260581	0.9999999998261844	0.5533827413	-0.3707394092	-3.519266039e-05	4.930999716e-05	0.1508359749	-1.289943871	0.4133982072	-1.092501053	0.4135496624	-1.091339523	0.1510944707	-1.290948483	-0.0003975374266	0.0003535913619	-0.0003895703004	0.001913336581	run_optim.py	R0:S0:1	1	-0.5547944879	-0.9138590428	-2.756080039e-05	0.0001000083932	-0.1932363849	1.105057818	-0.1648618308	1.267163189	0.03055641851	0.2429482716	-0.03076519804	-0.2419531807	0.164870874	-1.267287044	-0.1938680441	0.8153909498	-0.1607947784	0.1639136916	2024-12-10@13:19	0.3992487411	-0.05873917949	-0.2362169168	v2.7.1	
3	Broyden	0	-0.1625295275	-14.49965757	-0.9429203502	Y	9.495821795	0.03348120282	self-energy/D	sharp_wc_2_b_35	0.9538562907	0.02964084829	0.2125078823	0.06893863724	0.278445663	0.2673176066	1.186770339	0.07861172002	1.19284483	0.07811756633	0.2792100351	0.2678157859	-0.6475488392	1.965354934	0.4708583646	0.005157900956	a248bdd	2x2_2C_8b_C2v_L	2.856293986	0.9389938593	0.9365899866	0.9999999998739048	0.5550209426	-0.3241732288	0.0003917094457	-0.0004916257361	0.1563168479	-1.03487632	0.4105267425	-0.8844380289	0.4109112121	-0.8823946872	0.1565392664	-1.035530513	6.943709947e-05	-7.115779263e-05	-1.738916085e-05	7.98147663e-05	run_optim.py	R0:S0:1	1	-0.5478278665	-0.8657909084	0.0001731289544	-0.0004858602937	-0.1769323279	0.9391390003	-0.1536557753	1.166591624	0.03197605029	0.2248701959	-0.03228149018	-0.2233989223	0.153933813	-1.168516417	-0.190294007	0.668003424	-0.1560682088	0.1504326335	2024-12-10@13:22	0.3942487411	-0.04396228851	-0.1956364947	v2.7.1	
9	Broyden	0	-0.1593444459	-14.42684008	-0.913730278	Y	9.517581054	0.03307324605	self-energy/D	sharp_wc_2_b_35	0.9622743205	0.02555909704	0.2306685177	0.05795997306	0.2957965069	0.2307668991	1.191556236	0.06756389689	1.193129238	0.06751508642	0.2955009561	0.2307409163	-0.6505075042	1.970151712	0.5200484724	0.004785816826	a248bdd	2x2_2C_8b_C2v_L	2.849442134	0.947153238	0.9450581144	0.9999999998487274	0.5505126283	-0.3083011677	4.725080632e-05	-6.554848716e-05	0.1553633	-0.9223176111	0.4053432425	-0.8120423595	0.4055059707	-0.8119946777	0.1553066489	-0.9223526176	-0.001267779964	0.0011125248	-0.001383475913	0.004890444038	run_optim.py	R0:S0:1	1	-0.5435220513	-0.8460175877	6.804875728e-06	1.157341174e-06	-0.1669530276	0.872809651	-0.1471719525	1.115044091	0.0316526103	0.2136720582	-0.03161444561	-0.213614074	0.1470805282	-1.114750548	-0.1886077299	0.6171633341	-0.1552541003	0.1472184051	2024-12-10@13:29	0.3836931856	-0.03816060423	-0.1764761348	v2.7.1	
12	Broyden	0	-0.1621543959	-14.47581195	-0.9701818022	Y	9.500219943	0.03359617055	self-energy/D	sharp_wc_2_b_35	0.9323553923	0.03473029429	0.1899449054	0.08212986724	0.2553342528	0.3061923038	1.148457712	0.09310510185	1.142074129	0.09372193439	0.2548555994	0.3056993308	-0.6280870427	1.959420768	0.4223306918	0.005674673501	a248bdd	2x2_2C_8b_C2v_L	2.849164357	0.9302080678	0.9274742119	0.9999999998574172	0.5553511528	-0.3413959754	-8.52746708e-05	0.0001097597001	0.1535382981	-1.140613152	0.4123117734	-0.9680248764	0.41185551	-0.9701879113	0.1529877408	-1.138779837	-0.00118192315	0.001081781534	-0.001182205894	0.005093038785	run_optim.py	R0:S0:1	1	-0.5511050127	-0.8855808492	-4.512628537e-05	0.0001397383722	-0.1845023598	1.006436948	-0.1587518095	1.212157731	0.03068177999	0.2380899811	-0.03024726565	-0.2402419457	0.1587032136	-1.211782684	-0.192032504	0.7244427371	-0.1572468042	0.1551588793	2024-12-10@13:39	0.3978598522	-0.04997103131	-0.2126400855	v2.7.1	
8	Broyden	0	-0.1616418775	-14.4414928	-0.9322896372	Y	9.511794017	0.03324112065	self-energy/D	sharp_wc_2_b_35	0.953578638	0.02828765422	0.2169162688	0.06532671165	0.2824416371	0.2548716575	1.181608226	0.07533978048	1.186290397	0.07497562384	0.283032238	0.2551500874	-0.6424486083	1.966894007	0.4761349048	0.005076128503	a248bdd	2x2_2C_8b_C2v_L	2.849349542	0.9415252975	0.9392372963	0.9999999998147232	0.5522688897	-0.3184318737	4.058784199e-05	-4.152287843e-05	0.1547865908	-0.9949804472	0.4080404225	-0.8614936599	0.4083612086	-0.8601704358	0.1552951459	-0.9962798364	-0.0001544208258	0.0001248643507	-0.000168422164	0.0006521333908	run_optim.py	R0:S0:1	1	-0.5461847149	-0.8591956009	2.800697621e-05	-0.0001045516029	-0.1731731937	0.9175028751	-0.1514542222	1.150682271	0.03133207859	0.2234811398	-0.03171035377	-0.2217835686	0.1515222743	-1.150768452	-0.18930634	0.6506209287	-0.1553028398	0.1497390736	2024-12-10@13:45	0.3884154078	-0.04206748867	-0.1881852131	v2.7.1	
5	Broyden	0	-0.1629979663	-14.49749976	-0.9599135136	Y	9.503113461	0.03353799875	self-energy/D	sharp_wc_2_b_35	0.9417321725	0.0325680147	0.199500008	0.0767281848	0.2675042635	0.2925602733	1.18007987	0.08566488066	1.183591947	0.08546838414	0.2675130277	0.2926924161	-0.6462308944	1.961769867	0.4598301105	0.005486610997	a248bdd	2x2_2C_8b_C2v_L	2.849210653	0.9333294549	0.9307381884	0.999999999878018	0.5551569595	-0.3341584679	0.0004376481693	-0.0005719084095	0.1568938234	-1.108132355	0.4123197154	-0.9291688505	0.4126389922	-0.9284426354	0.156674041	-1.10764877	-0.0001512875347	0.0001219876222	-0.0002643552301	0.001102788697	run_optim.py	R0:S0:1	1	-0.5499356533	-0.8784802289	0.0002500038361	-0.0007832077596	-0.1816475898	0.9807570762	-0.157211004	1.19727344	0.03294844876	0.2271343652	-0.03274709097	-0.2274116728	0.1573173298	-1.198464307	-0.1928898692	0.703963955	-0.1592726746	0.1542281852	2024-12-10@13:50	0.3954987411	-0.04784592863	-0.2059002374	v2.7.1	
8	Broyden	0	-0.1621217154	-14.41797608	-0.9717627701	Y	9.521053276	0.03341198255	self-energy/D	sharp_wc_2_b_35	0.9258509208	0.03550657961	0.1875243724	0.08448863406	0.2543731358	0.3118898641	1.14623575	0.09397153061	1.146441577	0.09392307249	0.2544227001	0.3119353061	-0.6206911188	1.958309321	0.4286455813	0.005845745562	a248bdd	2x2_2C_8b_C2v_L	2.83749769	0.9285707068	0.9258774561	0.9999999998690758	0.5532649442	-0.343408647	-3.729219039e-05	3.878765959e-05	0.1540141601	-1.156217705	0.4113073845	-0.9739038726	0.4112695582	-0.9736827481	0.1540627383	-1.156381904	-0.0001369729873	0.0001202463409	-0.000145217766	0.0006310759793	run_optim.py	R0:S0:1	1	-0.5510106076	-0.8882795108	-3.311742782e-05	0.000128940224	-0.1852352161	1.018329527	-0.1597750211	1.219068476	0.03157725505	0.2354970381	-0.03161170376	-0.2353400258	0.1597741565	-1.21913059	-0.1927497228	0.7333704881	-0.159864536	0.1576030252	2024-12-10@13:56	0.3928598522	-0.05079942312	-0.2125013764	v2.7.1	
8	Broyden	0	-0.1627473466	-14.49216398	-0.9511318057	Y	9.502129665	0.03348191566	self-energy/D	sharp_wc_2_b_35	0.9460768909	0.03118421554	0.2047890433	0.07304691802	0.2717899598	0.2804144561	1.182615475	0.08220891978	1.186406791	0.0818330468	0.272837142	0.2805612563	-0.6461701599	1.963481977	0.4660346908	0.005352393179	a248bdd	2x2_2C_8b_C2v_L	2.851594912	0.9360706782	0.9335895411	0.999999999912102	0.554536957	-0.3293035957	-0.0001170914087	0.0001130100952	0.1561124234	-1.071391197	0.4112524167	-0.9069978338	0.4114241374	-0.9055734668	0.1566361452	-1.072544447	-0.0001543304848	0.0001356274366	-0.000155903534	0.0006251172463	run_optim.py	R0:S0:1	1	-0.5487898475	-0.8722117725	-9.417562831e-05	0.0003578697292	-0.1792520199	0.9611268842	-0.1555609495	1.183752165	0.03224753335	0.2264032473	-0.03270568689	-0.2246713731	0.1557106352	-1.183661199	-0.1917478696	0.6866326394	-0.1581614321	0.1527998786	2024-12-10@14:03	0.3939015189	-0.0459148737	-0.2003547318	v2.7.1	
4	Broyden	0	-0.1629857083	-14.47287111	-0.9586068412	Y	9.458128893	0.03378698468	self-energy/D	sharp_wc_2_b_35	0.9435538483	0.03213701046	0.2023023044	0.07552073313	0.2685043084	0.2869264099	1.169018341	0.08550572643	1.169465637	0.08557287421	0.2679155118	0.2868610823	-0.6288244572	1.962137166	0.4523676784	0.005444091799	a248bdd	2x2_2C_8b_C2v_L	2.851957567	0.9347137236	0.9321203739	0.9999999998843383	0.5552082694	-0.3329784874	-4.674879436e-05	5.779904162e-05	0.1554410518	-1.090702329	0.4111981508	-0.9263747648	0.4113754553	-0.9268246106	0.1552957581	-1.090528601	-0.001064326163	0.0009306792581	-0.001087973431	0.004490098693	run_optim.py	R0:S0:1	1	-0.5507324819	-0.877862545	-1.738442605e-05	3.982179301e-05	-0.1812702239	0.9748653421	-0.1568216931	1.192209547	0.03175900035	0.2311751796	-0.0315944453	-0.2315695731	0.156682245	-1.191792919	-0.1904823686	0.6990186009	-0.1576630592	0.1531619659	2024-12-10@14:07	0.3954061485	-0.04695374218	-0.2042059702	v2.7.1	
7	Broyden	0	-0.1627218867	-14.46921429	-0.968949108	Y	9.462764953	0.03382004154	self-energy/D	sharp_wc_2_b_35	0.9339516935	0.03423245258	0.1935761518	0.08100898775	0.2610254027	0.3031945059	1.164157413	0.09010829259	1.164218445	0.09013145443	0.2605396168	0.3032588059	-0.6287314475	1.959746477	0.4463651204	0.00568334629	a248bdd	2x2_2C_8b_C2v_L	2.846342855	0.9311245417	0.9284550165	0.9999999998191019	0.5546762243	-0.3399011668	-9.76177527e-05	0.0001108360908	0.1555855636	-1.135872253	0.4122390055	-0.9550937563	0.4122667688	-0.9552014249	0.1554496207	-1.135766138	-0.0008399064681	0.00073687257	-0.0008477805406	0.003599788874	run_optim.py	R0:S0:1	1	-0.5519850653	-0.8859119631	-7.076828661e-05	0.000252295353	-0.1842025807	1.00261243	-0.1590893045	1.210894693	0.03226936563	0.2315789284	-0.03216822649	-0.231809477	0.1589927593	-1.211038257	-0.1924122512	0.7225694205	-0.1600581512	0.155923502	2024-12-10@14:13	0.3950897905	-0.04932330369	-0.210172844	v2.7.1	
7	Broyden	0	-0.162886456	-14.49113016	-0.9556359746	Y	9.492288487	0.03357095728	self-energy/D	sharp_wc_2_b_35	0.943859511	0.03191131748	0.2024385	0.07500280229	0.2695627981	0.2859745429	1.178934345	0.08403712253	1.182616144	0.08370710778	0.2704989003	0.2861732865	-0.6438907946	1.962614527	0.4612873639	0.00543256373	a248bdd	2x2_2C_8b_C2v_L	2.850281898	0.934818103	0.9322945926	0.9999999998986621	0.5547841157	-0.3319466532	9.781124586e-05	-0.0001099295569	0.156103692	-1.087618483	0.4115442726	-0.918533057	0.4118298005	-0.9173252202	0.1565892945	-1.08866391	-0.0001590636795	0.0001480725373	-0.0001588624578	0.0006392197385	run_optim.py	R0:S0:1	1	-0.5496236368	-0.8756896403	6.664455442e-05	-0.0002423800287	-0.180678845	0.9719791412	-0.1565816037	1.19096421	0.03237642002	0.2275241569	-0.03276888604	-0.2260205376	0.1567653606	-1.191109269	-0.192111028	0.6954493396	-0.1587339541	0.153591157	2024-12-10@14:19	0.3941985868	-0.04676218307	-0.2028072576	v2.7.1	
7	Broyden	0	-0.1629085979	-14.52450255	-0.9588710687	Y	9.482920989	0.03368807628	self-energy/D	sharp_wc_2_b_35	0.94411659	0.03225168155	0.2005915443	0.07568200085	0.2678233337	0.2890251406	1.18072881	0.08515329447	1.183195627	0.08500237731	0.2677934655	0.2890958891	-0.6480991609	1.962359926	0.4578465882	0.00540702792	a248bdd	2x2_2C_8b_C2v_L	2.855228314	0.9343568463	0.9317865771	0.9999999999164079	0.555933495	-0.3333848085	-8.435786101e-05	8.241295798e-05	0.1562455222	-1.097181472	0.4127459341	-0.9256756357	0.4129971869	-0.9252388104	0.15630253	-1.097467964	-0.0002273340013	0.0001840346829	-0.0002313195138	0.0009654663152	run_optim.py	R0:S0:1	1	-0.5501794447	-0.8772074661	-6.760615037e-05	0.0002581487035	-0.1813017161	0.9751285128	-0.1568104815	1.193902543	0.03211098798	0.2290648541	-0.03217262477	-0.2286195813	0.1567913568	-1.193880634	-0.1922560393	0.699019754	-0.1580924931	0.1530264713	2024-12-10@14:24	0.3974869098	-0.04723364941	-0.2054497912	v2.7.1	
15	Broyden	0	-0.1627587321	-14.51743856	-0.9646390352	Y	9.470487075	0.03379181022	self-energy/D	sharp_wc_2_b_35	0.9397237484	0.0332800318	0.1965103155	0.07830069902	0.2629748751	0.2962244243	1.169895359	0.08826391014	1.168640453	0.08837103743	0.2629948616	0.2961233486	-0.6421125704	1.961174513	0.4434885554	0.005513324254	a248bdd	2x2_2C_8b_C2v_L	2.853982458	0.9327756246	0.9301325081	0.9999999998314304	0.5559353088	-0.3368913946	-3.620925747e-06	7.959772226e-06	0.1553347477	-1.116322389	0.4128878907	-0.9433788527	0.4128066173	-0.9437691926	0.1552848937	-1.116066667	-0.0005045359761	0.0004547705561	-0.0005088315483	0.002129818899	run_optim.py	R0:S0:1	1	-0.5511875226	-0.8815580348	3.851741406e-06	-2.61050436e-05	-0.1828531885	0.9884932135	-0.1577749677	1.20231468	0.03162572377	0.2324985731	-0.03158039213	-0.2328048777	0.1577849613	-1.202152811	-0.1923630627	0.7103774796	-0.1578956104	0.1538049913	2024-12-10@14:36	0.3980626129	-0.04832582862	-0.2087133977	v2.7.1	
8	Broyden	0	-0.1629074492	-14.49998628	-0.9578390736	Y	9.486838134	0.03362922763	self-energy/D	sharp_wc_2_b_35	0.9432074032	0.03221726164	0.2012191178	0.075759741	0.2683313895	0.2885134957	1.178594529	0.0848668593	1.181936126	0.08453822632	0.269280462	0.2886981103	-0.6444671867	1.962276871	0.4592298827	0.005451794082	a248bdd	2x2_2C_8b_C2v_L	2.851207038	0.9343243368	0.9317720233	0.9999999998978948	0.5551210776	-0.3330989287	9.135153633e-05	-0.0001222369648	0.1561642762	-1.095137591	0.4119963099	-0.9238511205	0.4121979764	-0.9225888649	0.1565871406	-1.096032291	-0.0001605908151	0.0001495629623	-0.0001603626872	0.0006492591931	run_optim.py	R0:S0:1	1	-0.5500172244	-0.8771275198	3.809248304e-05	-0.0001102068246	-0.1812463088	0.9759571129	-0.1569152995	1.193844802	0.03236720833	0.228105589	-0.03274313798	-0.2267022629	0.1571066355	-1.194137016	-0.1923024934	0.6991345497	-0.1587909562	0.1537150691	2024-12-10@14:42	0.3951645933	-0.04714317471	-0.2042479393	v2.7.1	
7	Broyden	0	-0.1628312134	-14.49136986	-0.9620528068	Y	9.475937428	0.03372467773	self-energy/D	sharp_wc_2_b_35	0.9413770673	0.0328378554	0.1987600968	0.07731162112	0.2647670228	0.2931215584	1.171338887	0.08712321186	1.171789214	0.08695337696	0.2657200827	0.2932341128	-0.6332957579	1.961408892	0.4494447864	0.005492161755	a248bdd	2x2_2C_8b_C2v_L	2.853057318	0.9333823924	0.9307596616	0.9999999998312679	0.5557170069	-0.3353998594	-4.061804031e-05	5.046604473e-05	0.1554897301	-1.107871456	0.4123883056	-0.9365180434	0.4122707478	-0.9357071675	0.1559088704	-1.108633056	-0.0007892625107	0.0007292420184	-0.0008097557387	0.003340007844	run_optim.py	R0:S0:1	1	-0.55069641	-0.8798205929	-1.880937679e-05	5.075276953e-05	-0.1823066457	0.9836135531	-0.1573313472	1.198554036	0.03175442505	0.2315879977	-0.03207812888	-0.230597169	0.1575135594	-1.198689331	-0.1913735022	0.7064098726	-0.1580075527	0.1537383371	2024-12-10@14:48	0.3970966063	-0.04788876848	-0.2070836479	v2.7.1	
7	Broyden	0	-0.1629998506	-14.50313959	-0.9588041249	Y	9.484112958	0.03365605993	self-energy/D	sharp_wc_2_b_35	0.9435459029	0.03231657992	0.2012007236	0.07603729792	0.2680820565	0.289444323	1.178303948	0.08524996493	1.181557079	0.08479071163	0.2691417701	0.289727129	-0.6442916651	1.962149659	0.4581697672	0.005451808347	a248bdd	2x2_2C_8b_C2v_L	2.851669608	0.9341238975	0.9315644767	0.9999999999111973	0.5554483177	-0.3335548577	-0.0001937133745	0.0002162892797	0.1561839457	-1.098112183	0.4122076635	-0.9262124414	0.4121399929	-0.9243156967	0.1568881667	-1.099898555	-0.0001633530712	0.0001454546675	-0.0001585675335	0.0006476050723	run_optim.py	R0:S0:1	1	-0.5501982747	-0.8777426521	-0.0001369072622	0.0004898300845	-0.1815638209	0.9776158665	-0.157072468	1.19502101	0.03225970526	0.2289397299	-0.032840942	-0.2267489698	0.1571657237	-1.194887795	-0.192286418	0.7005177217	-0.1586815963	0.1536498307	2024-12-10@14:54	0.3956475966	-0.04730047326	-0.2048830157	v2.7.1	
12	Broyden	0	-0.1628491245	-14.45015517	-0.9604928778	Y	9.480649219	0.03363293796	self-energy/D	sharp_wc_2_b_35	0.9393922895	0.03279744647	0.1994728996	0.07742283423	0.2653566111	0.2920387214	1.165112482	0.08698484104	1.165810291	0.08681782363	0.2662193859	0.2921245156	-0.6266922937	1.961325337	0.4484397746	0.005554905625	a248bdd	2x2_2C_8b_C2v_L	2.846663571	0.933345752	0.9307509788	0.9999999998761375	0.554360025	-0.334929887	0.0001006817934	-0.0001291677841	0.1550979407	-1.103795806	0.4110637471	-0.9347963349	0.4109833939	-0.9340203906	0.155410123	-1.10432543	-0.0008294959925	0.0007649824817	-0.0008417425278	0.003467163306	run_optim.py	R0:S0:1	1	-0.5504935891	-0.8797244067	5.350347198e-05	-0.0001813689198	-0.1821348674	0.984648782	-0.1574621582	1.198085161	0.03185093075	0.2313738076	-0.03212719396	-0.2305317631	0.1576390985	-1.198331886	-0.1911544793	0.7060092664	-0.15862802	0.1545795454	2024-12-10@15:04	0.393548081	-0.04773504401	-0.2052315204	v2.7.1	
7	Broyden	0	-0.1629212451	-14.51172381	-0.9593892947	Y	9.482353046	0.03367873122	self-energy/D	sharp_wc_2_b_35	0.9428311624	0.03240379012	0.2000811911	0.07613519439	0.2673311698	0.2899816116	1.178007919	0.08554515148	1.180297414	0.08537395796	0.2673553948	0.2901068655	-0.6454896867	1.962130099	0.4564925445	0.005441960112	a248bdd	2x2_2C_8b_C2v_L	2.853087128	0.9340729318	0.931501144	0.9999999998914177	0.5555288808	-0.3338015185	-0.0001223710599	0.0001275843041	0.1561059412	-1.09969837	0.4124176494	-0.9278272997	0.412600761	-0.927238415	0.1561900637	-1.100062435	-0.0002664916957	0.0002246493939	-0.0002761942972	0.001146099037	run_optim.py	R0:S0:1	1	-0.550291699	-0.8779300172	-8.917101184e-05	0.0003330721017	-0.1814830064	0.9775879847	-0.1570009925	1.195144895	0.03212830637	0.2293233863	-0.03221107303	-0.2288116323	0.1569983521	-1.195316136	-0.1922806035	0.700931907	-0.1583774479	0.1534360148	2024-12-10@15:09	0.3965022026	-0.0473828745	-0.2054447035	v2.7.1	
8	Broyden	0	-0.1628336238	-14.46493201	-0.9602494292	Y	9.481217162	0.03364536234	self-energy/D	sharp_wc_2_b_35	0.9403059685	0.03270037747	0.1993963732	0.07709076625	0.2657096972	0.2916364102	1.168564476	0.08662491419	1.16896925	0.08651841954	0.2662758849	0.2916814443	-0.6300750052	1.961495508	0.4510039865	0.005523730661	a248bdd	2x2_2C_8b_C2v_L	2.848804757	0.9335414169	0.9309479817	0.9999999998706823	0.5547023421	-0.3346636786	2.821480393e-05	-4.272719389e-05	0.1553799787	-1.103060361	0.4114366041	-0.933052454	0.4113877954	-0.9325687994	0.1555651336	-1.103374435	-0.0009373156221	0.0008528988033	-0.0009419412738	0.003880188899	run_optim.py	R0:S0:1	1	-0.5504171867	-0.8792149099	7.116756512e-06	-2.09558192e-05	-0.1819375512	0.9826728002	-0.157309209	1.197295656	0.03189504301	0.2308377019	-0.03211817201	-0.2302057955	0.157425965	-1.197432308	-0.1912936035	0.7048209983	-0.158540825	0.1542607205	2024-12-10@15:16	0.3945327882	-0.04765538751	-0.2053936245	v2.7.1	
9	Broyden	0	-0.162884539	-14.5057961	-0.9597780434	Y	9.482069075	0.03367688991	self-energy/D	sharp_wc_2_b_35	0.9422838284	0.0325129219	0.199813862	0.0764615382	0.2670887151	0.2906999791	1.17683161	0.08576797134	1.179154119	0.08555860883	0.2671743278	0.2908704749	-0.6441606713	1.961966487	0.455989795	0.005469060125	a248bdd	2x2_2C_8b_C2v_L	2.852016535	0.9338864196	0.9313095476	0.9999999998960789	0.5553746442	-0.3341641395	-0.0001621864405	0.0001879316712	0.1560023028	-1.101280697	0.4123125409	-0.9291530088	0.4124531581	-0.9284040562	0.156224463	-1.102031472	-0.0002620172158	0.000219700494	-0.0002642421383	0.001098927768	run_optim.py	R0:S0:1	1	-0.5503533415	-0.8783895443	-0.0001027028374	0.0003577603034	-0.181678406	0.9794210404	-0.1572206521	1.196378056	0.03220456724	0.2292203299	-0.03237923789	-0.2283743312	0.1571946036	-1.196345194	-0.1923626518	0.702356172	-0.1586662929	0.1537776998	2024-12-10@15:23	0.396009849	-0.04748174786	-0.2055214012	v2.7.1	
7	Broyden	0	-0.162925514	-14.50263236	-0.9587396649	Y	9.484112958	0.03365158464	self-energy/D	sharp_wc_2_b_35	0.9421830652	0.03235645582	0.2002419303	0.07603500135	0.26750323	0.2893720112	1.17694138	0.08541076332	1.17925214	0.08523593537	0.2675258465	0.2894842333	-0.6443766075	1.962171988	0.4567782493	0.005449826123	a248bdd	2x2_2C_8b_C2v_L	2.851669608	0.934143554	0.9315832161	0.999999999895454	0.5551454434	-0.3335180029	-8.839511513e-05	9.878934436e-05	0.155927682	-1.097589528	0.412126028	-0.926753864	0.4123065228	-0.9261825389	0.1561007688	-1.098179448	-0.0002587958591	0.0002130816597	-0.0002718071794	0.001131221331	run_optim.py	R0:S0:1	1	-0.5501960338	-0.8776911894	-5.560460127e-05	0.0001963443857	-0.1813021563	0.9770334769	-0.1569519159	1.194705812	0.03208599214	0.2293957819	-0.0321855401	-0.2287767873	0.1569148751	-1.194564741	-0.1922336985	0.7002667184	-0.1584886343	0.1535650336	2024-12-10@15:29	0.3956475966	-0.0472964575	-0.204850165	v2.7.1	
