CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02301876419	-10.45303078	-1.092472263	Y	9.948129158	0.02279659244	self-energy/D	sharp_wc_2_b_35	0.4971718467	0.1434455165	0.1104122295	0.3532626724	0.2392669358	0.5471660155	0.4291849744	0.2449452703	0.2392733178	0.5476533688	0.4293235542	0.2444722759	0.2051007271	0.1285724866	-0.4492874475	1.959522909	a248bdd	2x2_2C_8b_C2v_L	1.817111038	0.8069739431	0.8117983519	0.9999999997048025	0.3965587442	-0.6721906659	3.622453928e-06	1.280056453e-06	-0.1315133772	1.596266975	-0.2811622161	1.644411427	-0.1317885062	1.59804923	-0.2810121423	1.642869235	0.1872149166	-1.200444515	0.3035447667	-0.3453371699	run_optim.py	R0:S0:1	1	-0.5655730798	-1.066978406	-3.125936463e-06	4.115772042e-05	0.2109555748	-1.806344993	-0.2244800909	1.356192247	0.09437710132	0.02872805525	0.2243626239	-1.356052436	-0.09467664075	-0.02719175494	-0.0001165438778	0.0002105755639	-8.940952203e-05	0.0004217102532	2024-09-03@23:10	0.1041794337	-0.08551729745	-0.2447110285	v2.7.1	
3	Broyden	0	0.02301819805	-10.45398258	-1.092542977	Y	9.947719768	0.02280116239	self-energy/D	sharp_wc_2_b_35	0.4972964349	0.1434663981	0.110373145	0.3532608055	0.2390969991	0.5470184582	0.4291729712	0.2452483818	0.2391032098	0.5474952959	0.4293111776	0.2447791704	0.205134057	0.1285690681	-0.4491721022	1.959534585	a248bdd	2x2_2C_8b_C2v_L	1.81740529	0.8069840908	0.8117992856	0.9999999997225149	0.3966482782	-0.6722157708	4.487075641e-06	-5.25601518e-06	-0.1313615124	1.595411367	-0.2812871081	1.645492873	-0.1316353265	1.597183642	-0.2811380822	1.643965357	0.187217125	-1.200505899	0.3034658129	-0.3452725218	run_optim.py	R0:S0:1	1	-0.565591112	-1.066998333	-1.764112196e-06	3.055729262e-05	0.2109574558	-1.806277235	-0.2244718209	1.356161662	0.09420449092	0.02943149629	0.2243536543	-1.356000478	-0.0945050203	-0.02789325692	-0.0001160973003	0.0002099901483	-8.996730785e-05	0.000424374485	2024-09-03@23:14	0.1043438689	-0.08553370595	-0.2448121172	v2.7.1	
3	Broyden	0	0.02301790226	-10.4535134	-1.092544335	Y	9.947741878	0.02279974749	self-energy/D	sharp_wc_2_b_35	0.4972442032	0.1434723101	0.110377665	0.3532735759	0.2391574393	0.5469941656	0.4291071887	0.2452287532	0.2391647873	0.5474744012	0.4292412412	0.2447831986	0.2050464947	0.1285875132	-0.4491826906	1.959521559	a248bdd	2x2_2C_8b_C2v_L	1.81727093	0.8069703382	0.8117906705	0.9999999996819062	0.3966226876	-0.6722326417	7.743293942e-06	-2.514654125e-05	-0.1314004837	1.595631511	-0.2812441771	1.645399002	-0.131670117	1.59737134	-0.2811080662	1.643934357	0.1872008673	-1.200526668	0.3034854933	-0.3453126003	run_optim.py	R0:S0:1	1	-0.5655942131	-1.067011157	2.716490519e-06	-2.420724607e-07	0.2109492657	-1.806297303	-0.2244784218	1.356043039	0.09424430236	0.02927966256	0.2243664879	-1.355892167	-0.09455608966	-0.02771257166	-0.0001093130052	0.0001896434982	-9.7298231e-05	0.0004722504755	2024-09-03@23:18	0.1043010401	-0.08553801574	-0.2448027161	v2.7.1	
3	Broyden	0	0.02301871592	-10.45393602	-1.092503953	Y	9.94764659	0.02280128837	self-energy/D	sharp_wc_2_b_35	0.4973013198	0.143437426	0.1103918114	0.3532240719	0.2391481173	0.5470532429	0.4291975179	0.2451224512	0.2391534383	0.5475842456	0.4293381131	0.2446348556	0.2051478308	0.1285567422	-0.4492100459	1.959536341	a248bdd	2x2_2C_8b_C2v_L	1.817389944	0.8069983881	0.8118126224	0.9999999996869291	0.3966273792	-0.6721517305	5.145934022e-07	2.548371672e-05	-0.1314060548	1.595621094	-0.2812492658	1.645039706	-0.1316854511	1.597441307	-0.281097026	1.643449927	0.1872184748	-1.200430746	0.3034863795	-0.3452789836	run_optim.py	R0:S0:1	1	-0.5655838442	-1.066977343	-8.351250621e-06	8.190748492e-05	0.2109567426	-1.806251695	-0.2244714884	1.356213205	0.09425100753	0.02924975422	0.224357276	-1.35616271	-0.09454648	-0.02772171964	-0.0001181462241	0.0002123544426	-8.764965091e-05	0.0004139389854	2024-09-03@23:22	0.1042923437	-0.08552033682	-0.2447601519	v2.7.1	
3	Broyden	0	0.02301736313	-10.45366715	-1.09246484	Y	9.947921799	0.02279923554	self-energy/D	sharp_wc_2_b_35	0.4972496466	0.1434309725	0.1103945506	0.353217789	0.2391582886	0.5471270561	0.4291408197	0.2450529142	0.239164514	0.5476170303	0.4292761381	0.2446023666	0.2050926364	0.1285619959	-0.4492323216	1.959528961	a248bdd	2x2_2C_8b_C2v_L	1.817333252	0.807001554	0.8118156125	0.9999999997138771	0.3965944089	-0.6721295219	7.441776605e-06	-2.140635871e-05	-0.1314354624	1.595786669	-0.2812010513	1.644750106	-0.1317066871	1.597539426	-0.2810635341	1.643269125	0.187206557	-1.200390472	0.3035065528	-0.3453135085	run_optim.py	R0:S0:1	1	-0.5655713328	-1.066954463	1.197343571e-06	1.0728856e-05	0.2109455982	-1.806219334	-0.2244657154	1.356267074	0.09428042731	0.02907953093	0.2243533392	-1.356131296	-0.09459187005	-0.0275098116	-0.000109936277	0.0001909944712	-9.668123081e-05	0.0004686680885	2024-09-03@23:26	0.1042427241	-0.08551238514	-0.2447209326	v2.7.1	
3	Broyden	0	0.02301931791	-10.45351619	-1.09251837	Y	9.947786858	0.02279949523	self-energy/D	sharp_wc_2_b_35	0.4972429636	0.1434571541	0.1103892205	0.3532537753	0.2391722629	0.5468706348	0.429128238	0.2451990082	0.2391660403	0.5476010685	0.4292660903	0.2446683759	0.2050842465	0.1285615844	-0.4492021089	1.959531071	a248bdd	2x2_2C_8b_C2v_L	1.81728651	0.8069821946	0.8118017709	0.9999999997427521	0.3966137857	-0.6721958204	-1.497910117e-05	0.0001375715144	-0.1313939258	1.595528388	-0.28123598	1.645290183	-0.1316884171	1.597490415	-0.2810822819	1.643541942	0.1871984336	-1.200423163	0.3034838155	-0.345284053	run_optim.py	R0:S0:1	1	-0.5655887109	-1.066991947	-2.535171434e-05	0.0002272351859	0.2109564018	-1.806285668	-0.2244664385	1.355899826	0.09424156687	0.02932899223	0.2243675388	-1.356245288	-0.09452844519	-0.02780429152	-0.0001194855317	0.0002045797418	-8.489918759e-05	0.0004122155483	2024-09-03@23:30	0.1042864611	-0.08552672715	-0.2447721726	v2.7.1	
3	Broyden	0	0.02302038521	-10.45300062	-1.092457664	Y	9.947988636	0.02279748546	self-energy/D	sharp_wc_2_b_35	0.4972761898	0.1434007555	0.1104531163	0.3532059784	0.239236937	0.5472155693	0.4292093391	0.2449136392	0.2392458609	0.5476276159	0.4293569274	0.2444637971	0.2052129719	0.1285482584	-0.4492638604	1.959532868	a248bdd	2x2_2C_8b_C2v_L	1.817119704	0.806983915	0.8118052937	0.999999999692252	0.3965809566	-0.6721059856	2.284178134e-05	-9.164456264e-05	-0.1314870066	1.596118013	-0.2811692189	1.644320829	-0.1317585	1.597853446	-0.2810269531	1.642860835	0.1872366559	-1.200390788	0.3035445189	-0.3453119929	run_optim.py	R0:S0:1	1	-0.5655736544	-1.066970178	-9.230602988e-06	6.01559791e-05	0.210964206	-1.806342805	-0.2244846915	1.35642801	0.09433477003	0.02889364143	0.2243606237	-1.356112989	-0.09464750588	-0.02731618632	-0.0001140517554	0.0002063044386	-9.419481139e-05	0.0004459831212	2024-09-03@23:35	0.1041616234	-0.08551040316	-0.2446917132	v2.7.1	
3	Broyden	0	0.02302022391	-10.45251536	-1.092412355	Y	9.94812307	0.022795357	self-energy/D	sharp_wc_2_b_35	0.4972156007	0.1433846012	0.1104720165	0.3531972295	0.239306368	0.5472833155	0.4291742502	0.2447771691	0.2393147716	0.5477069222	0.4293215114	0.2443241252	0.2051773381	0.1285491621	-0.4493283309	1.959525765	a248bdd	2x2_2C_8b_C2v_L	1.816976911	0.8069844534	0.8118089704	0.999999999719128	0.3965321267	-0.6720767251	2.515459099e-05	-9.8132285e-05	-0.1315512455	1.596465942	-0.2811000598	1.643803136	-0.1318238716	1.598211251	-0.2809570368	1.642330916	0.1872304011	-1.200338343	0.3035869457	-0.3453509976	run_optim.py	R0:S0:1	1	-0.5655627953	-1.066953634	-1.330476839e-05	8.565467234e-05	0.2109589931	-1.806354494	-0.2244863893	1.356460026	0.09440964622	0.02857573168	0.2243629459	-1.356166711	-0.09472199293	-0.02699730334	-0.0001138668796	0.0002055786299	-9.356094449e-05	0.000443354194	2024-09-03@23:39	0.1040705006	-0.08549854855	-0.2446295696	v2.7.1	
3	Broyden	0	0.02301608805	-10.45239999	-1.092464069	Y	9.948289845	0.02279391632	self-energy/D	sharp_wc_2_b_35	0.4971042129	0.1434601708	0.1104115168	0.3533008892	0.2392933878	0.5472489679	0.4290193854	0.2449629007	0.2393096734	0.5474621044	0.4291528844	0.2445796982	0.2049418828	0.1286014402	-0.4492863341	1.959502199	a248bdd	2x2_2C_8b_C2v_L	1.816954891	0.806958338	0.8117912301	0.9999999997051237	0.3965275654	-0.6722384519	2.982937383e-05	-0.0001799542523	-0.1315360869	1.5964289	-0.2811072188	1.644377032	-0.1317845133	1.597975357	-0.2809737017	1.643137286	0.187181232	-1.200459782	0.3035646906	-0.3454005234	run_optim.py	R0:S0:1	1	-0.5655677638	-1.066985587	2.479478065e-05	-0.0001899057758	0.2109549205	-1.806406187	-0.2244932332	1.356319524	0.0943888203	0.02864928604	0.2243574895	-1.355620855	-0.09471583732	-0.02705766647	-0.000105751572	0.0001971971879	-0.0001009627541	0.0004744563544	2024-09-03@23:43	0.1041260018	-0.0855164588	-0.2446889521	v2.7.1	
3	Broyden	0	0.02301763583	-10.4535567	-1.092491091	Y	9.947807403	0.02279919634	self-energy/D	sharp_wc_2_b_35	0.4972117833	0.1434476955	0.1104013401	0.3532457109	0.2391910483	0.5469815352	0.4290666833	0.2451658213	0.2391927629	0.5475168923	0.4292054625	0.2446756989	0.2050191662	0.1285778208	-0.4492469599	1.959521741	a248bdd	2x2_2C_8b_C2v_L	1.817281181	0.8069894803	0.8118084302	0.9999999996982275	0.3965929538	-0.6721754693	3.071214138e-06	1.386941236e-05	-0.1314153163	1.595633627	-0.2812126237	1.645105581	-0.1316945939	1.597458464	-0.2810585959	1.643508198	0.1871925724	-1.200436626	0.3035085751	-0.3453272482	run_optim.py	R0:S0:1	1	-0.5655785469	-1.066976768	-9.968552145e-06	8.953131794e-05	0.2109562042	-1.806273171	-0.2244817957	1.356100814	0.0942641178	0.02922083007	0.2243655176	-1.356051047	-0.09455999988	-0.02768656302	-0.0001172033038	0.0002117456321	-8.641611634e-05	0.0004067505457	2024-09-03@23:47	0.1042507582	-0.08551958703	-0.244739932	v2.7.1	
3	Broyden	0	0.02301975035	-10.45294465	-1.092454349	Y	9.947988636	0.02279725477	self-energy/D	sharp_wc_2_b_35	0.4972758466	0.1434020513	0.1104488146	0.3532091899	0.2392141506	0.5471789373	0.4291434008	0.2449701628	0.2392223871	0.5475989633	0.4292911598	0.2445175668	0.2051706784	0.1285523289	-0.449252178	1.959529238	a248bdd	2x2_2C_8b_C2v_L	1.817119704	0.806985306	0.8118062474	0.9999999997026106	0.3965802861	-0.6721083703	2.343991667e-05	-9.231663357e-05	-0.131462299	1.59596264	-0.2811685096	1.64447826	-0.1317347838	1.597706664	-0.2810257426	1.64300928	0.1872258738	-1.20037996	0.3035408664	-0.345321426	run_optim.py	R0:S0:1	1	-0.5655717347	-1.066967096	-1.091784037e-05	7.131409322e-05	0.2109632398	-1.806340041	-0.2244838417	1.356409063	0.09431003936	0.02898800807	0.2243598885	-1.356107135	-0.09462293675	-0.02740764046	-0.0001139026046	0.0002058983513	-9.378629954e-05	0.0004441836106	2024-09-03@23:51	0.1041616234	-0.08550869208	-0.2446894804	v2.7.1	
3	Broyden	0	0.02301754772	-10.453277	-1.09248525	Y	9.947887747	0.02279798982	self-energy/D	sharp_wc_2_b_35	0.4971799122	0.1434499812	0.1104079	0.3532559411	0.2392044826	0.5469648721	0.4290149207	0.2451711615	0.2392049521	0.5475282454	0.4291537859	0.2446718742	0.204974304	0.1285849277	-0.4492608419	1.959515587	a248bdd	2x2_2C_8b_C2v_L	1.817203107	0.8069829621	0.8118038914	0.9999999996712965	0.3965771812	-0.6721858932	1.600134722e-06	2.802292908e-05	-0.1314227822	1.595673105	-0.2811919233	1.64509704	-0.1317049135	1.597522944	-0.2810360163	1.643468665	0.1871834732	-1.200435796	0.303520952	-0.3453481583	run_optim.py	R0:S0:1	1	-0.5655766698	-1.066978434	-1.422229801e-05	0.0001214679298	0.2109554922	-1.806295633	-0.2244825803	1.356042338	0.09427877789	0.02915780105	0.2243679109	-1.356047913	-0.09457217026	-0.02762726837	-0.0001180603624	0.0002126980996	-8.506779303e-05	0.0004005961679	2024-09-03@23:55	0.1042240422	-0.0855191002	-0.2447306418	v2.7.1	
3	Broyden	0	0.02301793825	-10.45282646	-1.092454565	Y	9.948058897	0.0227962401	self-energy/D	sharp_wc_2_b_35	0.4971538253	0.1434400245	0.1104069744	0.3532471637	0.2392708128	0.5468860064	0.4290151938	0.2450834866	0.2392655959	0.5476359063	0.4291530942	0.2445475885	0.2049688062	0.1285743342	-0.4492464256	1.959514367	a248bdd	2x2_2C_8b_C2v_L	1.817115371	0.8069836402	0.8118086293	0.9999999997182006	0.3965474837	-0.6721628306	-1.704169841e-05	0.0001506173372	-0.1314617709	1.595849759	-0.2811454848	1.64478083	-0.13175829	1.59782787	-0.2809911394	1.643012461	0.1871743341	-1.200351933	0.3035300018	-0.3453532844	run_optim.py	R0:S0:1	1	-0.5655711031	-1.066965351	-2.661721489e-05	0.0002390351593	0.2109490366	-1.806291994	-0.224474954	1.355873974	0.09432256677	0.02900903553	0.2243783484	-1.356260737	-0.09460861715	-0.02748584755	-0.0001196365606	0.0002038486805	-8.440164345e-05	0.0004109406968	2024-09-03@23:59	0.1041705286	-0.08551073787	-0.2446873837	v2.7.1	
3	Broyden	0	0.02301808021	-10.45330609	-1.092469857	Y	9.947817613	0.02279861959	self-energy/D	sharp_wc_2_b_35	0.4972325257	0.1434346334	0.1103974568	0.3532300788	0.2391886165	0.5468856409	0.4290422227	0.2451520123	0.2391838068	0.5476240945	0.4291817957	0.2446181125	0.2050246344	0.128561387	-0.4492183955	1.959524414	a248bdd	2x2_2C_8b_C2v_L	1.817254824	0.8069961779	0.811815207	0.9999999997229363	0.396585871	-0.6721457656	-1.473840895e-05	0.0001386190114	-0.1314060036	1.595544043	-0.2811911603	1.645042878	-0.1317018825	1.5975157	-0.2810372544	1.643283383	0.1871836112	-1.200346197	0.3035027207	-0.34531651	run_optim.py	R0:S0:1	1	-0.5655754471	-1.06696419	-2.699376163e-05	0.0002383812931	0.2109518066	-1.806259337	-0.2244659818	1.355961994	0.09425724512	0.02925049951	0.224368225	-1.356323601	-0.09454435257	-0.02772445312	-0.000119637324	0.0002043599896	-8.473065119e-05	0.0004119656885	2024-09-04@00:03	0.1042269835	-0.08551085355	-0.2447127028	v2.7.1	
6	Broyden	0	0.02317597979	-10.48427309	-1.099402993	Y	9.748861261	0.02371993258	self-energy/D	sharp_wc_2_b_35	0.4994751018	0.1430462966	0.1115055464	0.3515697744	0.2406005586	0.5500585457	0.4310968035	0.2430479841	0.2407979973	0.5498460764	0.4310860936	0.2429001183	0.205532954	0.1279050281	-0.4533221484	1.959662197	a248bdd	2x2_2C_8b_C2v_L	1.817254824	0.8084751752	0.813226935	0.9999999996973752	0.397650186	-0.6723746683	-6.718644446e-05	0.0001561012215	-0.1326546058	1.606647622	-0.2812516079	1.643417904	-0.1329122689	1.607943854	-0.2811544154	1.642778418	0.187432015	-1.201996534	0.3046090466	-0.3434119226	run_optim.py	R0:S0:1	1	-0.5699519004	-1.073755441	0.0001661468719	-0.001026991645	0.2115962051	-1.80919475	-0.2248441955	1.365988673	0.09477876308	0.0278920111	0.2247714883	-1.36460304	-0.09521144905	-0.02609230984	-7.2382763e-06	-5.427301147e-06	-8.648568331e-05	0.0004499833204	2024-09-04@00:10	0.1042269835	-0.08557384763	-0.2460740122	v2.7.1	
5	Broyden	0	0.02283313089	-10.42069006	-1.085647713	Y	10.14677397	0.02192153028	self-energy/D	sharp_wc_2_b_35	0.4956501282	0.1437507943	0.1091519885	0.354825877	0.2363933255	0.5428739434	0.4246958634	0.2497915742	0.2365899021	0.5428301765	0.4248995828	0.2494417095	0.2038247319	0.129345268	-0.4444374014	1.959286136	a248bdd	2x2_2C_8b_C2v_L	1.817254824	0.8056320466	0.8104933374	0.9999999997596365	0.3956822341	-0.6717597627	-3.468554216e-05	9.058120134e-05	-0.1287309058	1.576220744	-0.2813931894	1.654198778	-0.1289895843	1.577639239	-0.281287716	1.653099329	0.1867650541	-1.198804142	0.3022646178	-0.3474731508	run_optim.py	R0:S0:1	1	-0.5612673136	-1.060290968	7.023523527e-05	-0.0004360553838	0.2102419632	-1.803235222	-0.2241286108	1.347867886	0.09217750288	0.03662240327	0.2240676885	-1.34699306	-0.09248079982	-0.03530772735	-0.0001320532232	0.000231794193	-0.0001155298307	0.0005597974503	2024-09-04@00:16	0.1042269835	-0.08537780373	-0.243283878	v2.7.1	
4	Broyden	0	0.02284996323	-10.33458551	-1.102646827	Y	9.947817613	0.02246602298	self-energy/D	sharp_wc_2_b_35	0.4893203135	0.1505024686	0.1090290007	0.3657533566	0.2369049191	0.5265839032	0.4096935386	0.2767792424	0.2368732706	0.5277526748	0.4098286671	0.2760340841	0.1918959672	0.134082241	-0.4461783916	1.956845782	a248bdd	2x2_2C_8b_C2v_L	1.780909728	0.79992759	0.806313499	0.9999999997413483	0.3963459555	-0.6921818352	2.275360301e-05	3.031889992e-05	-0.125007945	1.565986509	-0.2827159061	1.750073651	-0.1253675015	1.568623125	-0.2825361687	1.747809374	0.1853713847	-1.222354841	0.3047613741	-0.3510607245	run_optim.py	R0:S0:1	1	-0.568308164	-1.076135073	-9.117881689e-05	0.0006458798045	0.2111947912	-1.827588974	-0.2261046196	1.315736561	0.0906503242	0.04381701857	0.2259985525	-1.316628918	-0.09097115571	-0.04209343978	-0.0001080059608	0.0001913849832	-6.543366734e-05	0.0003247610096	2024-09-04@00:21	0.1042269835	-0.0891878505	-0.2543655567	v2.7.1	
4	Broyden	0	0.02277252292	-10.57087696	-1.082010377	Y	9.947817613	0.02311748723	self-energy/D	sharp_wc_2_b_35	0.5065044097	0.1361555436	0.1119506548	0.3399311915	0.2406783118	0.5582674473	0.4477221979	0.2201507137	0.2409341391	0.5586647662	0.4481453276	0.2196789968	0.2175842738	0.1232059092	-0.4520930001	1.961951586	a248bdd	2x2_2C_8b_C2v_L	1.85359992	0.8140398969	0.8175773293	0.9999999997099454	0.3971960759	-0.6513371754	-8.408916007e-05	0.0003975688543	-0.1360516294	1.606243689	-0.2801001732	1.554273025	-0.1363441056	1.607895247	-0.2800250463	1.552663307	0.188672554	-1.177256127	0.3020793796	-0.3399434412	run_optim.py	R0:S0:1	1	-0.5629261813	-1.057557258	3.153748621e-05	-9.986041107e-05	0.2104757061	-1.782886344	-0.2228726658	1.388214957	0.09629372234	0.01847907823	0.2228901834	-1.388409716	-0.09656805549	-0.01730267154	-0.0001980360293	0.0002870009442	-0.0001572381344	0.0008009444638	2024-09-04@00:26	0.1042269835	-0.08197857443	-0.2346140862	v2.7.1	
3	Broyden	0	0.02301546282	-10.45370736	-1.090655202	Y	9.947817613	0.02279537422	self-energy/D	sharp_wc_2_b_35	0.4969011897	0.1423555795	0.1110818547	0.351835542	0.2413312839	0.5502198321	0.43057687	0.2388978088	0.2413128526	0.5508156586	0.4306955082	0.2384143266	0.2054568961	0.1280717196	-0.4510031559	1.959601018	a248bdd	2x2_2C_8b_C2v_L	1.817254824	0.807646715	0.8124277979	0.9999999997158608	0.3955958431	-0.6696374718	6.307425694e-06	2.255779777e-05	-0.133698622	1.607125558	-0.279451436	1.622524349	-0.1339718013	1.608923901	-0.2792933684	1.620905467	0.1872121118	-1.197160773	0.3043637782	-0.3456309763	run_optim.py	R0:S0:1	1	-0.5651593534	-1.065893561	-2.7049717e-05	0.0002064606141	0.2109202189	-1.804932527	-0.2244084426	1.360409522	0.09651436419	0.01976333805	0.2242933611	-1.36050466	-0.09679335239	-0.01827466784	-0.0001170165398	0.000208876875	-8.240126533e-05	0.0003878859292	2024-09-04@00:30	0.1021424438	-0.08491391039	-0.2424226425	v2.7.1	
3	Broyden	0	0.02301669014	-10.45347461	-1.094294566	Y	9.947817613	0.0228032205	self-energy/D	sharp_wc_2_b_35	0.4979145923	0.1444208823	0.1098101492	0.3545419656	0.2371823729	0.5440919869	0.4279316172	0.2509077616	0.2371887262	0.5445513953	0.4280682003	0.2504472339	0.2045227626	0.1290529471	-0.44758441	1.959445614	a248bdd	2x2_2C_8b_C2v_L	1.817254824	0.8063432777	0.8112004912	0.9999999996924174	0.3976723777	-0.6745351329	5.04713409e-06	-1.431974453e-05	-0.1293709475	1.585366575	-0.2828532022	1.665736617	-0.129638546	1.587108382	-0.2827116731	1.664267507	0.1871464366	-1.203529665	0.3026712026	-0.3450176369	run_optim.py	R0:S0:1	1	-0.5659891912	-1.068035996	2.39063617e-06	7.730039572e-07	0.2110361344	-1.807738391	-0.2244993681	1.351904178	0.09227567593	0.03740652052	0.2243837903	-1.351722226	-0.09257384674	-0.03588933411	-0.0001152475831	0.000208844717	-9.177469479e-05	0.0004352910918	2024-09-04@00:34	0.1063115232	-0.08610535784	-0.2469964615	v2.7.1	
5	Broyden	0	0.02263064155	-10.53945174	-1.075155917	Y	10.14677397	0.02223268827	self-energy/D	sharp_wc_2_b_35	0.5036875016	0.136661945	0.1108327973	0.3417183568	0.2388824889	0.5557170344	0.4448289261	0.2226911738	0.2387618475	0.5562497163	0.4448178377	0.2222944416	0.2166749778	0.1239065149	-0.4476395418	1.961774311	a248bdd	2x2_2C_8b_C2v_L	1.85359992	0.8126594893	0.8162238026	0.9999999997310276	0.3960280637	-0.6512880306	-0.0001041798387	0.0004377514805	-0.1344306053	1.593775286	-0.2801270153	1.557792262	-0.1346714187	1.59536224	-0.2799455935	1.556381314	0.188348662	-1.175662876	0.3009194923	-0.3419677116	run_optim.py	R0:S0:1	1	-0.5585575211	-1.050841208	9.581269195e-05	-0.0004884175505	0.2098366081	-1.78002598	-0.2225554213	1.379930078	0.09530380848	0.02175089279	0.2223987385	-1.379891704	-0.09556507425	-0.02026359333	-0.0001297921434	0.0002375399669	-9.527151478e-05	0.0004265934221	2024-09-04@00:40	0.1042269835	-0.08187999272	-0.2332861236	v2.7.1	
8	Broyden	0	-0.02308408317	-10.36786322	-1.109536554	Y	9.748861261	0.02338324103	self-energy/D	sharp_wc_2_b_35	0.4915546275	0.1500762506	0.1101858916	0.3640690618	0.2390738909	0.5313729627	0.4137497887	0.2723085354	0.2390939279	0.5320900003	0.4139675793	0.271834188	0.1939507946	0.1331291719	-0.4509828732	1.957189305	a248bdd	2x2_2C_8b_C2v_L	1.780909728	0.8014059153	0.8076937515	0.999999999757395	0.3973970535	-0.6924091437	0.0002919868612	-0.001487780267	0.1270628703	-1.582864471	-0.2828868332	1.74277181	0.1271440362	-1.583637646	-0.2828262653	1.741517418	0.1860093393	-1.223916177	0.3060259086	-0.3486763413	run_optim.py	R0:S0:1	1	-0.5726301019	-1.082872521	-5.297917017e-05	2.336817999e-05	0.2119121955	-1.830934663	-0.2264945594	1.326421176	-0.09215847715	-0.03925107227	0.2265437183	-1.328142905	0.09188562637	0.0402875203	4.787924732e-05	-0.0001300635375	-0.0001168052495	0.000650454946	2024-09-04@00:49	0.1042269835	-0.08927147968	-0.2558265901	v2.7.1	
2	Broyden	0	0.02261467185	-10.30351789	-1.096075586	Y	10.14677397	0.021602288	self-energy/D	sharp_wc_2_b_35	0.4868102112	0.1509988701	0.108026374	0.3675217057	0.2346755178	0.5202766822	0.4054436509	0.2828762216	0.2347263025	0.5210349211	0.4056119984	0.2822371955	0.1898514779	0.1352872519	-0.4416744283	1.956420403	a248bdd	2x2_2C_8b_C2v_L	1.780909728	0.7984634678	0.8049686416	0.999999999807756	0.3952800701	-0.6920966782	-7.836826981e-06	7.423247098e-05	-0.1222817506	1.54449992	-0.2830244512	1.762221882	-0.1226206538	1.54682774	-0.2828748991	1.760341223	0.1848701447	-1.222037738	0.3036950015	-0.3537301462	run_optim.py	R0:S0:1	1	-0.5641177936	-1.069709363	-9.207170769e-06	0.0001012196086	0.2105651546	-1.824523189	-0.2259705327	1.304982378	0.08855875707	0.0515025111	0.2258737285	-1.305189046	-0.08890112363	-0.04980439366	-0.0001150074859	0.000209397525	-8.860245099e-05	0.0004373428865	2024-09-04@00:53	0.1042269835	-0.08914473365	-0.2529692603	v2.7.1	
5	Broyden	0	0.02292517449	-10.60636736	-1.089263553	Y	9.748861261	0.02406325446	self-energy/D	sharp_wc_2_b_35	0.5081929898	0.1357931069	0.1134991165	0.3382438793	0.2437720796	0.5622677028	0.4537544179	0.2153650319	0.2439364618	0.562661382	0.4539727061	0.2149845337	0.220166767	0.1224444308	-0.45737362	1.962235934	a248bdd	2x2_2C_8b_C2v_L	1.85359992	0.8154044366	0.8189449691	0.9999999996840401	0.3981826555	-0.6516318148	-0.000138310818	0.0006069100332	-0.1389606837	1.626459778	-0.2800032235	1.543793424	-0.1392074296	1.627863291	-0.2799006728	1.542414846	0.1894495288	-1.179870634	0.3034934838	-0.3376191239	run_optim.py	R0:S0:1	1	-0.5674954213	-1.064660213	8.366365158e-05	-0.0003849676445	0.2112848487	-1.786074652	-0.223248923	1.396736992	0.09865134362	0.009859744782	0.2232446784	-1.396996883	-0.09886828975	-0.008850651817	-0.0001716797286	0.0002559544473	-0.0001286530314	0.0006425814211	2024-09-04@00:59	0.1042269835	-0.08212975635	-0.2360553781	v2.7.1	
