CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1833204569	-17.04540687	-1.187943916	Y	5.947294887	0.07998629731	self-energy/D	sharp_wc_2_b_35	0.8142951124	0.0528500582	0.2281799609	0.1281122072	0.3279278985	0.4214704245	-0.882831167	1.885188377	-0.8827039865	1.885181744	0.3279326087	0.4214350021	0.549471311	0.02107148286	0.4020282937	0.09659269305	a248bdd	2x2_2C_8b_C2v_L	2.704621905	0.9641773562	0.9600438806	0.999999999875288	0.498798704	-0.396547651	-5.302895767e-05	7.868842579e-05	-0.1704060098	1.472494352	-0.07604376006	-0.1156324369	-0.07604973363	-0.1156123418	-0.1704248682	1.472598007	-0.0005602091105	0.002984200554	0.2144515302	-1.25907177	run_optim.py	R0:S0:1	1	-0.6797837791	-1.156278957	-3.981895386e-05	0.0001753876895	-0.2187814213	1.319509166	-0.2187261093	1.557580748	-0.3532231101	1.203115738	0.3531898854	-1.20314896	0.2187070513	-1.557393304	-0.2789891436	0.2535139032	-0.0006073951825	0.000616276236	2024-12-12@08:04	0.2121914005	-0.03080085677	-0.1492282881	v2.7.1	
3	Broyden	0	0.183320831	-17.04546801	-1.187937482	Y	5.947327016	0.07998498621	self-energy/D	sharp_wc_2_b_35	0.8143043166	0.05284805824	0.2281891729	0.1281091147	0.3279405415	0.4214613289	-0.8828603277	1.885197497	-0.8827332941	1.885190934	0.3279451035	0.4214259358	0.5495017862	0.02107039941	0.402041351	0.09658894916	a248bdd	2x2_2C_8b_C2v_L	2.704610826	0.9641765571	0.9600432077	0.9999999998753247	0.4987983737	-0.3965422912	-5.3034759e-05	7.865366067e-05	-0.1704111253	1.472486741	-0.07604917301	-0.1156086598	-0.07605520419	-0.1155881437	-0.1704301134	1.472591101	-0.0005598181536	0.002982049984	0.2144530635	-1.2590531	run_optim.py	R0:S0:1	1	-0.6797826994	-1.156273393	-3.98523977e-05	0.0001755783699	-0.2187823695	1.319503001	-0.2187273626	1.557569401	-0.3532216934	1.203071204	0.3531883721	-1.203104132	0.2187081987	-1.557381469	-0.2789935465	0.2535096119	-0.0006069268525	0.0006157668133	2024-12-12@08:07	0.2121890335	-0.0308007426	-0.1492258496	v2.7.1	
4	Broyden	0	0.1833578142	-17.0664771	-1.187938541	Y	5.947163831	0.08000603505	self-energy/D	sharp_wc_2_b_35	0.8160414778	0.05277481374	0.228180465	0.1280169984	0.3290162219	0.4218523513	-0.8876923992	1.886086985	-0.8876030191	1.88611519	0.3290173372	0.4218700832	0.5538239091	0.02099292161	0.4039868308	0.09655254833	a248bdd	2x2_2C_8b_C2v_L	2.704652385	0.9641977232	0.9600574293	0.9999999998769089	0.4991205058	-0.3964378219	-6.083616155e-05	8.844241943e-05	-0.1712327838	1.475233181	-0.07694510925	-0.1119553506	-0.07697129316	-0.1118119321	-0.1712690151	1.475396195	-0.000485378055	0.002577558165	0.2148850725	-1.259789201	run_optim.py	R0:S0:1	1	-0.6797645731	-1.156279654	-4.904048808e-05	0.0002158876773	-0.218792282	1.319512414	-0.2188349011	1.557800888	-0.3533724077	1.199117687	0.3533129698	-1.198947193	0.2188156293	-1.557766388	-0.2797245812	0.2534036397	-0.0005312067423	0.000539285956	2024-12-12@08:10	0.212194006	-0.03081295036	-0.1491978409	v2.7.1	
5	Broyden	0	0.1830890104	-17.09553779	-1.175979249	Y	5.997163831	0.07817418317	self-energy/D	sharp_wc_2_b_35	0.8289703416	0.04934390239	0.2441136396	0.1214308565	0.34243596	0.3986928754	-0.9028200292	1.893766031	-0.9027439957	1.893823596	0.3425034965	0.3987616763	0.5702249129	0.01953221972	0.4145215397	0.09015278978	a248bdd	2x2_2C_8b_C2v_L	2.704652385	0.9644670141	0.9604864495	0.9999999998602105	0.499195361	-0.3862497735	-1.445664925e-05	2.124325683e-05	-0.1728155938	1.429170365	-0.07777775107	-0.1049949571	-0.07781552486	-0.104794075	-0.1728597108	1.42925952	-0.0004472365995	0.002316791388	0.2138488592	-1.221483792	run_optim.py	R0:S0:1	1	-0.6781702037	-1.145183511	-1.030328378e-05	4.633080432e-05	-0.2197926323	1.299029499	-0.2194947301	1.529309612	-0.3517322761	1.157584407	0.3516589345	-1.157203906	0.2195093481	-1.529573157	-0.2796398989	0.2457182463	-0.0004954086077	0.0004836731269	2024-12-12@08:14	0.212194006	-0.02973336038	-0.1451301035	v2.7.1	
12	Broyden	0	0.1830884452	-17.2337524	-1.177942972	Y	5.947163831	0.07995028322	self-energy/D	sharp_wc_2_b_35	0.8360249534	0.04862273487	0.2474727019	0.1195409574	0.3455011718	0.3977843122	-0.9132650054	1.895457113	-0.9131499	1.895474147	0.3453198435	0.3978085646	0.5750169368	0.01962556526	0.4205224034	0.0909487055	a248bdd	2x2_2C_8b_C2v_L	2.724652385	0.967621651	0.9635331421	0.9999999998618804	0.5003502084	-0.3836818414	-3.004098878e-05	1.527726485e-05	-0.1741602503	1.42979951	-0.07935895676	-0.09717537155	-0.07936195435	-0.09704455999	-0.1741846034	1.430042805	-0.0005304583482	0.002750988118	0.2150762666	-1.232153242	run_optim.py	R0:S0:1	1	-0.6800837251	-1.147779264	-4.895873491e-05	0.0002442634575	-0.2202856819	1.2932387	-0.2201035168	1.532272247	-0.3522138354	1.150211543	0.3521402927	-1.150119471	0.2200284087	-1.532105622	-0.2813344034	0.2465694326	-0.0005856652997	0.0005767571539	2024-12-12@08:22	0.212194006	-0.02809248661	-0.1421515528	v2.7.1	
14	Broyden	0	0.1768168893	-16.91017414	-1.217758428	Y	5.947163831	0.08126403709	self-energy/D	sharp_wc_2_b_35	0.7792627644	0.0659481369	0.1759349604	0.1498418876	0.276631845	0.4856874647	-0.8379490283	1.84911992	-0.8377652685	1.84911946	0.2766038803	0.4856592332	0.4809408255	0.02402640461	0.3811723268	0.1129423325	a248bdd	2x2_2C_8b_C2v_L	2.704652385	0.957539706	0.9527598577	0.9999999998648534	0.5056752016	-0.4338580502	-3.93535509e-05	6.799276295e-05	-0.1596218974	1.57998897	-0.06541346824	-0.1654135588	-0.06542217935	-0.1653520702	-0.159641991	1.580142606	-0.0009462198388	0.005485284383	0.2153487083	-1.345759525	run_optim.py	R0:S0:1	1	-0.6786740961	-1.176521568	-3.587069854e-05	0.0001717772742	-0.2127539862	1.36647682	-0.2102735327	1.600403064	-0.3665737959	1.376663646	0.3665104452	-1.376647056	0.2102376356	-1.600211906	-0.2656211445	0.2679637519	-0.001029706736	0.001136148843	2024-12-12@08:31	0.232194006	-0.03851247486	-0.1775965724	v2.7.1	
9	Broyden	0	0.1704088078	-17.45393857	-1.129998821	Y	5.980497164	0.0762735953	self-energy/D	sharp_wc_2_b_35	0.8978153785	0.0347290678	0.3460189363	0.09047949399	0.4401042951	0.2943546073	-0.9952103071	1.930742186	-0.9954827909	1.930846768	0.439480025	0.2945098492	0.7111721128	0.01519976545	0.4779189632	0.06771764001	a248bdd	2x2_2C_8b_C2v_L	2.717985719	0.9757144816	0.9723996885	0.9999999998824549	0.4945254883	-0.3358467777	0.0003568849625	-0.0003824965866	-0.1894968447	1.21288964	-0.09841664053	0.01248723941	-0.09854392522	0.0132590042	-0.1896063799	1.213592319	-0.0004682178594	0.002095293822	0.2151985571	-1.095412383	run_optim.py	R0:S0:1	1	-0.6801336749	-1.108799965	0.0002490473824	-0.0009622648168	-0.223190907	1.192619867	-0.2260186601	1.389538652	-0.3363477323	0.9394681793	0.3361488369	-0.9387040478	0.2258136701	-1.389488457	-0.2968912954	0.2234559769	-0.0005175965072	0.0004563591102	2024-12-12@08:37	0.192194006	-0.01944318953	-0.1102992605	v2.7.1	
10	Broyden	0	0.1816555885	-17.02584946	-1.200421837	Y	5.955497164	0.08044922391	self-energy/D	sharp_wc_2_b_35	0.8003908576	0.05800566417	0.2059363435	0.1369451142	0.3061105279	0.4494516265	-0.8699969508	1.871639145	-0.869883881	1.871679386	0.3060243216	0.4494946121	0.5204788263	0.02212683342	0.3950300719	0.1032603476	a248bdd	2x2_2C_8b_C2v_L	2.707985719	0.9612812083	0.9568536572	0.9999999998481084	0.5024709294	-0.4120695715	-5.159174497e-05	7.767398817e-05	-0.1668245273	1.524748744	-0.07192416484	-0.1369113366	-0.07195833647	-0.13667616	-0.1668710877	1.5250387	-0.000671732392	0.003700890355	0.2150769097	-1.295661435	run_optim.py	R0:S0:1	1	-0.6789589135	-1.164441754	-4.319522265e-05	0.0002007155745	-0.2167948192	1.340097149	-0.2151246866	1.577875604	-0.3596526725	1.27141685	0.3595685401	-1.271201209	0.2150717222	-1.577779668	-0.2729701296	0.2588834631	-0.0007333332649	0.0007754584061	2024-12-12@08:44	0.222194006	-0.03412456862	-0.1619309362	v2.7.1	
6	Broyden	0	0.1805055625	-17.31045365	-1.157539936	Y	5.972163831	0.07802221377	self-energy/D	sharp_wc_2_b_35	0.8610385783	0.0422864727	0.2857123304	0.1073430222	0.3826524433	0.355240153	-0.9513362128	1.912828491	-0.9512137413	1.912789033	0.3831182476	0.3550350194	0.6316572642	0.0176051512	0.4432150255	0.08046746815	a248bdd	2x2_2C_8b_C2v_L	2.714652385	0.9701447518	0.9664705214	0.9999999999025593	0.4972407407	-0.3630414198	-6.369310951e-05	7.952088493e-05	-0.1809613516	1.345973148	-0.08746466923	-0.05312228111	-0.08759227189	-0.05292686781	-0.181109534	1.346531049	-0.0003641238955	0.001788452732	0.2151546317	-1.171740061	run_optim.py	R0:S0:1	1	-0.679811494	-1.131628655	-5.026795187e-05	0.0002062797551	-0.2222492113	1.256518017	-0.2235036335	1.481383788	-0.3451856934	1.052894641	0.3451709657	-1.053222531	0.2235093524	-1.480268181	-0.2889329896	0.2363650342	-0.0003828177414	0.0003441980867	2024-12-12@08:49	0.202194006	-0.02468501265	-0.1281505906	v2.7.1	
12	Broyden	0	0.1829360822	-17.08522055	-1.190707576	Y	5.959663831	0.07993401931	self-energy/D	sharp_wc_2_b_35	0.812696024	0.05406974108	0.221690465	0.1299559592	0.3218634808	0.428309767	-0.8871170366	1.882125367	-0.8870643795	1.882195769	0.3217614759	0.4283435733	0.542163946	0.02106769859	0.4039920251	0.09786366558	a248bdd	2x2_2C_8b_C2v_L	2.709652385	0.9633310997	0.9590851197	0.9999999998664917	0.5008156952	-0.4003868648	6.235368392e-05	-9.459727379e-05	-0.1697593621	1.486636945	-0.07484160482	-0.121908319	-0.07489588831	-0.1215478537	-0.1698443946	1.487147996	-0.000556402283	0.002964569528	0.2148644625	-1.266939437	run_optim.py	R0:S0:1	1	-0.6791860213	-1.15732544	5.008273589e-05	-0.0002056186268	-0.2181347849	1.322431672	-0.2173877701	1.561130421	-0.356308889	1.219359206	0.3561770736	-1.219005257	0.2172972716	-1.560859384	-0.2765206587	0.2536351743	-0.0006294044516	0.0006643763456	2024-12-12@08:57	0.217194006	-0.0318376769	-0.1536973148	v2.7.1	
8	Broyden	0	0.1825759289	-17.21492747	-1.170063849	Y	5.967997164	0.07877379941	self-energy/D	sharp_wc_2_b_35	0.8406679303	0.04652133233	0.2589733233	0.1158460887	0.357838183	0.3832661048	-0.9243674659	1.901967268	-0.9243532592	1.902031824	0.3577721716	0.3833332796	0.5930724499	0.01894070745	0.4253788549	0.0869671958	a248bdd	2x2_2C_8b_C2v_L	2.712985719	0.9675883517	0.9637329623	0.9999999999014331	0.4979262919	-0.3768924198	-1.132959047e-05	6.636985515e-06	-0.1763706483	1.401241228	-0.08217163752	-0.08218225716	-0.08227796534	-0.08168103508	-0.1764761348	1.40174684	-0.0004050157176	0.002047705217	0.2147017499	-1.207418837	run_optim.py	R0:S0:1	1	-0.6795710937	-1.141643451	-1.066542896e-05	6.116355093e-05	-0.2207968975	1.283085937	-0.2215025706	1.515677388	-0.3491733161	1.114546187	0.3490699624	-1.114171565	0.221440025	-1.515502635	-0.2840819834	0.2430174299	-0.0004421939391	0.0004300483701	2024-12-12@09:02	0.207194006	-0.02725751304	-0.1371680524	v2.7.1	
2	Broyden	0	0.1833667796	-17.13147041	-1.185212786	Y	5.961747164	0.07963043574	self-energy/D	sharp_wc_2_b_35	0.821872937	0.05177787551	0.2322880706	0.1258451198	0.3321978189	0.4161905086	-0.8999050792	1.888427696	-0.8997916204	1.888388414	0.332093971	0.4161044652	0.5580068397	0.02038810786	0.4109942741	0.09469385222	a248bdd	2x2_2C_8b_C2v_L	2.710485719	0.9644825917	0.9603241523	0.9999999998909456	0.5003985417	-0.3935741298	-0.0001207907058	0.0001809677391	-0.1721449207	1.466174555	-0.07720366275	-0.1101837209	-0.07719513671	-0.1102204859	-0.1721465389	1.466349008	-0.0005410537399	0.002853209084	0.2149725586	-1.250537993	run_optim.py	R0:S0:1	1	-0.6793321206	-1.153166279	-8.474954394e-05	0.000358105356	-0.2191225106	1.312062446	-0.218614586	1.550002878	-0.3543316004	1.187383569	0.3543151453	-1.187648438	0.2185477309	-1.549495722	-0.2788696814	0.2503705799	-0.0005789517532	0.0005851866805	2024-12-12@09:05	0.214694006	-0.03057710476	-0.1492659635	v2.7.1	
8	Broyden	0	0.1830794221	-16.96794137	-1.188597875	Y	5.990219386	0.07860852771	self-energy/D	sharp_wc_2_b_35	0.8102081571	0.05419006378	0.222492782	0.131151173	0.3238461611	0.4280956228	-0.8813497526	1.883289356	-0.8812863439	1.883373944	0.3238626475	0.4281733006	0.5493731034	0.02095166384	0.4021558681	0.09681163368	a248bdd	2x2_2C_8b_C2v_L	2.688541274	0.9609785394	0.9568776604	0.9999999998831655	0.4991972959	-0.401300987	2.71222989e-05	-3.870852146e-05	-0.170490517	1.48779464	-0.07599107223	-0.1177780587	-0.07605004665	-0.1174452133	-0.1705630728	1.488098761	-0.0005025319456	0.00266421465	0.2146821722	-1.257842057	run_optim.py	R0:S0:1	1	-0.6780449335	-1.155660944	2.493776015e-05	-0.0001038772194	-0.2184157477	1.328935007	-0.2178530617	1.559023877	-0.3539060987	1.212705334	0.3537897368	-1.212215442	0.2178268414	-1.559138869	-0.2781568673	0.2531771349	-0.0005577744546	0.0005726268202	2024-12-12@09:10	0.2138606727	-0.03276114642	-0.1540111646	v2.7.1	
7	Broyden	0	0.1831802269	-17.1565677	-1.1806153	Y	5.95792772	0.07961033278	self-energy/D	sharp_wc_2_b_35	0.8292091979	0.0499950782	0.2406562877	0.1224445617	0.3391446122	0.4054953152	-0.9028128608	1.892156909	-0.9027404336	1.89221828	0.3391377951	0.4055650611	0.5664755894	0.02000455217	0.4139383149	0.09248975625	a248bdd	2x2_2C_8b_C2v_L	2.715624608	0.96597327	0.9618806743	0.999999999865108	0.5000128111	-0.3880806289	0.0001648139795	-0.0002253875193	-0.1728959697	1.44394363	-0.07815287423	-0.1038311185	-0.07818723921	-0.1036072044	-0.1729398639	1.444089099	-0.0005136292854	0.002676540481	0.2146591081	-1.238369244	run_optim.py	R0:S0:1	1	-0.6795486973	-1.149769624	0.0001395579009	-0.0005880899769	-0.2197651166	1.302278845	-0.219402585	1.53937644	-0.3525159476	1.16720713	0.3524296253	-1.166818528	0.2193895479	-1.539572396	-0.2801754328	0.2483705038	-0.0005729416845	0.0005745503238	2024-12-12@09:15	0.2126106727	-0.02924967537	-0.1450805608	v2.7.1	
6	Broyden	0	0.1833590188	-17.12908813	-1.193225469	Y	5.914061979	0.08137693493	self-energy/D	sharp_wc_2_b_35	0.8145083301	0.05384785648	0.223304463	0.1295897181	0.3245994959	0.4300163969	-0.8878198993	1.8832414	-0.8876994652	1.883261754	0.32457809	0.4300227049	0.5464903773	0.02148564547	0.4042091327	0.09925266549	a248bdd	2x2_2C_8b_C2v_L	2.715856089	0.9653818132	0.961105846	0.9999999998677126	0.5003785921	-0.3993965747	-4.297527684e-05	6.117188681e-05	-0.1709504128	1.492217233	-0.07663332233	-0.1143389728	-0.07665606888	-0.114206628	-0.1709850187	1.492401967	-0.0005722461424	0.003079159625	0.2158030972	-1.278259367	run_optim.py	R0:S0:1	1	-0.680911925	-1.160999267	-3.645989204e-05	0.0001661160495	-0.2185076426	1.323347367	-0.2183941593	1.568128737	-0.3552106571	1.214888145	0.3551484848	-1.214765979	0.2183644449	-1.568021915	-0.2791490154	0.256077876	-0.0006274769331	0.0006444011411	2024-12-12@09:20	0.2141384505	-0.03069098359	-0.1504923665	v2.7.1	
6	Broyden	0	0.1830814421	-17.04007432	-1.196555705	Y	5.924054263	0.08101158603	self-energy/D	sharp_wc_2_b_35	0.8082142587	0.05553599455	0.2171869756	0.1331060479	0.3184863848	0.4384902041	-0.8758741839	1.878895864	-0.8755916195	1.878841286	0.318400016	0.4383887053	0.5373732803	0.02198841604	0.3968143993	0.101191377	a248bdd	2x2_2C_8b_C2v_L	2.705038188	0.963447416	0.9591687558	0.9999999998534452	0.5004209431	-0.4047481353	-2.533799239e-05	3.100547887e-05	-0.1695074562	1.507025276	-0.0752872008	-0.1218634815	-0.07526246485	-0.1219639522	-0.1695034994	1.507143974	-0.0005292631765	0.002870961793	0.2153229584	-1.28606411	run_optim.py	R0:S0:1	1	-0.6803883017	-1.163458593	-2.525306799e-05	0.0001248970975	-0.2181745919	1.334226112	-0.2177583953	1.575081026	-0.3556849849	1.236324234	0.3556449932	-1.236623714	0.2176979679	-1.574593301	-0.277869023	0.2583708316	-0.0005696921044	0.0005933310458	2024-12-12@09:24	0.2147403023	-0.03205759317	-0.1541262218	v2.7.1	
3	Broyden	0	0.183236293	-17.10442279	-1.184976073	Y	5.949459355	0.07997523799	self-energy/D	sharp_wc_2_b_35	0.8208838989	0.05161218387	0.2328553012	0.1254587017	0.3316559306	0.4141263643	-0.890513754	1.88750908	-0.8904404315	1.887588617	0.331626769	0.4142711333	0.5549092237	0.02058292106	0.4084031902	0.09488489439	a248bdd	2x2_2C_8b_C2v_L	2.712978003	0.9652632329	0.9611212482	0.999999999870018	0.4995746968	-0.3927823233	-4.738336073e-05	7.14731524e-05	-0.1708070366	1.458080718	-0.07613602154	-0.1138664902	-0.07614353916	-0.1137042987	-0.1708166546	1.458020116	-0.0005646391592	0.002986352817	0.2146712528	-1.251153103	run_optim.py	R0:S0:1	1	-0.6797720527	-1.15352793	-3.579257668e-05	0.0001533913717	-0.2190401282	1.310695852	-0.2188311103	1.549343542	-0.3534826911	1.191190155	0.3534007197	-1.190658244	0.2188472747	-1.549969825	-0.2790530856	0.2511514245	-0.0006360959898	0.0006417138594	2024-12-12@09:27	0.2131430801	-0.03002931917	-0.1475447512	v2.7.1	
8	Broyden	0	0.1831793672	-17.06914232	-1.192967104	Y	5.932522627	0.08069244796	self-energy/D	sharp_wc_2_b_35	0.8117200874	0.05428865967	0.2221502716	0.1307091152	0.3224832559	0.4315690967	-0.882387896	1.882037697	-0.8822438668	1.882005941	0.3224564036	0.4314808701	0.544302337	0.02149816633	0.4017682594	0.09917431266	a248bdd	2x2_2C_8b_C2v_L	2.707684793	0.964002628	0.9597659572	0.9999999998652676	0.5000620937	-0.4009959133	-1.498326726e-05	1.794389226e-05	-0.1702543477	1.493837696	-0.07594331478	-0.1175843899	-0.0759410138	-0.1176214038	-0.1702576669	1.493969663	-0.0005709600862	0.003071180019	0.2153961191	-1.275564426	run_optim.py	R0:S0:1	1	-0.6801704449	-1.16039347	-1.627454467e-05	8.176034638e-05	-0.2185141599	1.327088996	-0.2180587115	1.567884899	-0.3549797657	1.220259219	0.354950557	-1.220454679	0.2180121711	-1.567463933	-0.2785345485	0.2560035217	-0.0006200117073	0.0006373405245	2024-12-12@09:33	0.2142078949	-0.03143636843	-0.1520655171	v2.7.1	
2	Broyden	0	0.1832929263	-17.09501785	-1.186738264	Y	5.945225173	0.08013701559	self-energy/D	sharp_wc_2_b_35	0.8191664977	0.05212975367	0.2308772121	0.1264952111	0.3300014012	0.4175747835	-0.8884445272	1.886315478	-0.8883492957	1.886324219	0.3299774273	0.4175624845	0.5525929434	0.0207664794	0.4068793988	0.09574043324	a248bdd	2x2_2C_8b_C2v_L	2.7116547	0.9649993844	0.9608273953	0.9999999998796366	0.4997234384	-0.3943807164	-4.077264709e-05	5.681953974e-05	-0.1706308956	1.464987334	-0.0760432827	-0.1151129491	-0.07605460104	-0.1150406343	-0.1706536605	1.465129651	-0.0005742345681	0.003048208468	0.2147633344	-1.256094865	run_optim.py	R0:S0:1	1	-0.6799146525	-1.155041406	-3.438505107e-05	0.0001555198718	-0.2189865163	1.314139338	-0.2187839736	1.55358388	-0.3538366085	1.197545635	0.3537902258	-1.197496706	0.2187543253	-1.553439689	-0.2788996212	0.2520887717	-0.00063048777	0.0006384855732	2024-12-12@09:35	0.2134092838	-0.03031904431	-0.1485261439	v2.7.1	
9	Broyden	0	0.1833807996	-17.08253883	-1.190758267	Y	5.936756809	0.08050276543	self-energy/D	sharp_wc_2_b_35	0.8151890303	0.05345203512	0.2255869752	0.129127765	0.3260844434	0.4262421542	-0.8855308095	1.883869151	-0.8854045963	1.883886186	0.3260550407	0.4262455985	0.5483220159	0.02120744926	0.4040128694	0.09789373702	a248bdd	2x2_2C_8b_C2v_L	2.709008095	0.9643685072	0.9601483879	0.9999999998728188	0.5001184485	-0.3985067527	-4.795694444e-05	6.507916775e-05	-0.1707347919	1.484138787	-0.07623469512	-0.1160891987	-0.07625185381	-0.1159752004	-0.1707671955	1.484316337	-0.0005653818165	0.003024214463	0.2152485617	-1.268602818	run_optim.py	R0:S0:1	1	-0.6801049813	-1.15849902	-4.414712673e-05	0.0002024266477	-0.2187743939	1.322572261	-0.2184633741	1.562554903	-0.3545434344	1.210827971	0.3544825653	-1.210724661	0.2184321021	-1.562439461	-0.2788293742	0.2545036997	-0.0006210434387	0.0006353544016	2024-12-12@09:41	0.2139416912	-0.03102451691	-0.1507852287	v2.7.1	
7	Broyden	0	0.1832292051	-17.06835924	-1.192824847	Y	5.932522627	0.08068112213	self-energy/D	sharp_wc_2_b_35	0.8113629829	0.05424685258	0.2224163324	0.1306014037	0.3226640969	0.4307096784	-0.8822775627	1.881904826	-0.8821329937	1.881913144	0.3226193666	0.4307168749	0.5438931168	0.02149122799	0.4015881165	0.09908225066	a248bdd	2x2_2C_8b_C2v_L	2.707684793	0.9640311317	0.9597999472	0.9999999998660949	0.4999495554	-0.4008083199	-4.92152737e-05	7.264018208e-05	-0.1699869114	1.491693198	-0.07563174105	-0.1190032357	-0.07562558505	-0.1189793478	-0.1699948613	1.491750547	-0.000562032583	0.00302263608	0.2153080858	-1.274931618	run_optim.py	R0:S0:1	1	-0.6801995742	-1.16027268	-4.013033958e-05	0.0001797715524	-0.2185253169	1.326686179	-0.2181281515	1.567248503	-0.3551536511	1.220953085	0.3551040526	-1.220882217	0.2181057223	-1.56723883	-0.2784371202	0.2559018914	-0.0006164242881	0.0006344171034	2024-12-12@09:46	0.2142078949	-0.03140343366	-0.1519653001	v2.7.1	
8	Broyden	0	0.1831134744	-17.131511	-1.192111984	Y	5.927880137	0.08102218404	self-energy/D	sharp_wc_2_b_35	0.8150174861	0.05372378345	0.2233598532	0.1290999742	0.3230348224	0.4278269358	-0.8870190015	1.882329871	-0.8868059875	1.882334355	0.322977886	0.4278308687	0.5433081516	0.02127703232	0.4047670009	0.09865038863	a248bdd	2x2_2C_8b_C2v_L	2.718914217	0.9651517501	0.960847404	0.9999999998655928	0.50100135	-0.3990651797	2.776031145e-05	-4.875459093e-05	-0.1698410037	1.485457802	-0.07511506722	-0.1204120923	-0.07511344053	-0.1203699307	-0.169852417	1.485540805	-0.000654283769	0.003525343905	0.2153557885	-1.274039913	run_optim.py	R0:S0:1	1	-0.6803818558	-1.159321414	1.821057186e-05	-6.114713124e-05	-0.2183798542	1.320327213	-0.2178342594	1.564033619	-0.3561623914	1.218809744	0.3561008004	-1.218751224	0.2178049236	-1.563985197	-0.277562993	0.2548319604	-0.0007160133204	0.0007323169971	2024-12-12@09:52	0.2163220925	-0.03087355874	-0.1515821606	v2.7.1	
2	Broyden	0	0.1833315157	-17.07200265	-1.188620052	Y	5.942342907	0.08022292038	self-energy/D	sharp_wc_2_b_35	0.8161030568	0.05284747475	0.2277042424	0.1279402374	0.3279178602	0.4218807158	-0.8852045204	1.885002139	-0.8850800871	1.885019414	0.3278880454	0.4218869197	0.5496995111	0.02102178254	0.4041017933	0.09676073431	a248bdd	2x2_2C_8b_C2v_L	2.708217843	0.9645066266	0.9603208979	0.9999999998758187	0.4995233403	-0.3965254872	-4.89275302e-05	6.924329874e-05	-0.1705332236	1.474041184	-0.0760759838	-0.1158400927	-0.07609295005	-0.1157295522	-0.170561718	1.474199125	-0.0005716959444	0.003046038088	0.2147665165	-1.261331217	run_optim.py	R0:S0:1	1	-0.6799860197	-1.156723114	-4.070379011e-05	0.0001834413284	-0.2187111138	1.318611335	-0.2186578536	1.558094194	-0.3538906072	1.204469114	0.3538315985	-1.204361549	0.2186284729	-1.558004215	-0.2788131461	0.253364635	-0.0006272031882	0.0006390160994	2024-12-12@09:54	0.2132260276	-0.03073304767	-0.1495921398	v2.7.1	
