CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1806474723	-20.04812913	-1.105922426	Y	8.112710203	0.0446799182	self-energy/D	sharp_wc_2_b_35	1.068890203	0.07632424717	-0.1185071405	1.854622388	0.2233970345	0.3318376456	-1.28271664	1.877952161	-1.282127347	1.877878926	-0.2232670823	1.668228072	0.7004970291	0.04677642117	-0.317562774	1.997152453	a248bdd	2x2_2C_8b_C2v_L	2.871690415	0.9263164564	0.9183194027	0.9999999998571443	0.7313380962	-0.5112435146	0.199007719	-1.226282608	-0.1357283265	1.287035029	-0.02308613341	-0.297994038	-0.02303121068	-0.2982280907	0.1352353901	-1.242271539	0.1772834578	-0.8411013496	0.08993395659	-0.1014574753	run_optim.py	R0:S0:1	1	-0.5916919847	-0.9747289205	-1.379479062e-05	4.793699185e-05	-1.703049232e-05	3.522016586e-05	-0.1352670876	1.242373877	-0.4526677875	1.178982858	0.4526181622	-1.179245463	0.1356530333	-1.286804436	-9.535520002e-05	8.70255668e-05	-0.0001165797644	0.0007488303116	2024-12-19@20:12	0.547670201	-0.05531791656	-0.2346959777	0.2229938657	-0.01191742479	v2.7.1	
3	Broyden	0	0.1806140532	-20.05022024	-1.105768014	Y	8.112416021	0.04468273441	self-energy/D	sharp_wc_2_b_35	1.068709192	0.07623266931	-0.1185513336	1.854844496	0.2234281099	0.3316562732	-1.283046329	1.878060625	-1.282457931	1.877987315	-0.223297437	1.668410027	0.7006511373	0.04674845502	-0.3177533206	1.99715203	a248bdd	2x2_2C_8b_C2v_L	2.871832401	0.9263870307	0.9183793129	0.9999999998549274	0.7312209737	-0.5109252875	0.1988834139	-1.225407776	-0.1357180214	1.286361501	-0.02310750536	-0.2978200615	-0.0230517657	-0.2980560364	0.1352127587	-1.242131293	0.1773042923	-0.8408284048	0.08995126948	-0.101470478	run_optim.py	R0:S0:1	1	-0.5916912394	-0.974590267	-1.429172296e-05	4.995488741e-05	-1.731286974e-05	3.564381448e-05	-0.1352447568	1.242235156	-0.4526858805	1.17842758	0.4526363227	-1.17869084	0.1356424061	-1.286130027	-9.437530446e-05	8.6127834e-05	-0.000114897226	0.0007375462476	2024-12-19@20:16	0.5477085925	-0.05529498117	-0.2346766487	0.2229238973	-0.01185754461	v2.7.1	
3	Broyden	0	0.1805986292	-20.047004	-1.105754534	Y	8.11342377	0.04466785334	self-energy/D	sharp_wc_2_b_35	1.068673831	0.07629802395	-0.1184904909	1.854699643	0.2233972639	0.3317357749	-1.282768311	1.878055206	-1.282179091	1.877983188	-0.2232726955	1.668328031	0.7004714511	0.04675180386	-0.3177562572	1.997149281	a248bdd	2x2_2C_8b_C2v_L	2.871368731	0.9263403236	0.9183289277	0.9999999998085873	0.7312554098	-0.5111243181	0.1989073	-1.225902406	-0.1356910284	1.286387508	-0.02313307432	-0.2976931402	-0.02308010888	-0.2979221013	0.135253343	-1.242344932	0.1772941361	-0.8408168427	0.08998555634	-0.1015169596	run_optim.py	R0:S0:1	1	-0.5916586854	-0.9746124275	-1.408170885e-05	4.880717284e-05	-1.756424141e-05	3.650483757e-05	-0.1352835006	1.24244109	-0.4526132219	1.17842888	0.4525627255	-1.178685292	0.1356175187	-1.286161017	-9.480280622e-05	8.638888474e-05	-0.0001153602635	0.000740582813	2024-12-19@20:19	0.5475706106	-0.05529850164	-0.2345302726	0.2231401835	-0.01219064019	v2.7.1	
3	Broyden	0	0.18059449	-20.04879583	-1.105747409	Y	8.112763711	0.04467702751	self-energy/D	sharp_wc_2_b_35	1.068733167	0.07625220904	-0.1184897642	1.854802877	0.2234026015	0.331692652	-1.282926873	1.878070918	-1.28233763	1.877998906	-0.223277828	1.668371118	0.7005794292	0.04674747659	-0.3177448293	1.997150286	a248bdd	2x2_2C_8b_C2v_L	2.871657636	0.9263759102	0.918364333	0.999999999808308	0.7312312057	-0.5109850887	0.1988764914	-1.22553318	-0.1357047546	1.286318704	-0.02312885421	-0.2976995596	-0.02307587418	-0.2979285309	0.1352291824	-1.24223046	0.1772997996	-0.8407956065	0.08997423468	-0.1015015661	run_optim.py	R0:S0:1	1	-0.591675726	-0.9745824948	-1.39729909e-05	4.819453093e-05	-1.765631651e-05	3.684620155e-05	-0.1352593812	1.242326609	-0.4526488453	1.178361254	0.4525983658	-1.178617667	0.1356312051	-1.28609224	-9.460888284e-05	8.628699487e-05	-0.0001150608639	0.0007386188926	2024-12-19@20:22	0.5476589525	-0.0552931343	-0.2346066953	0.2230304819	-0.01201834615	v2.7.1	
4	Broyden	0	0.1806451313	-20.04839129	-1.105918163	Y	8.112736957	0.04467951684	self-energy/D	sharp_wc_2_b_35	1.068875985	0.07632877283	-0.1185013387	1.85461473	0.2233940331	0.3318449278	-1.282773304	1.877960793	-1.282184185	1.877887586	-0.2232641123	1.668220783	0.7005207391	0.04677569489	-0.3176207679	1.997152074	a248bdd	2x2_2C_8b_C2v_L	2.871674025	0.9263160176	0.9183191568	0.9999999998572267	0.7313392746	-0.5112567068	0.1990075391	-1.226302373	-0.1357300264	1.287040335	-0.02308978771	-0.297964225	-0.02303486593	-0.2981982308	0.1352367346	-1.24228795	0.1772861976	-0.841096128	0.08994340579	-0.1014651635	run_optim.py	R0:S0:1	1	-0.5916900567	-0.974726872	-1.381714602e-05	4.801760095e-05	-1.705925913e-05	3.529586255e-05	-0.1352684297	1.242390305	-0.4526701081	1.178947866	0.4526204915	-1.179210392	0.1356547511	-1.286809808	-9.495313531e-05	8.667083747e-05	-0.0001160141515	0.0007451343043	2024-12-19@20:26	0.5476645767	-0.05531666735	-0.2346831197	0.2230121738	-0.0119440087	v2.7.1	
4	Broyden	0	0.1806445995	-20.04754984	-1.105917735	Y	8.113040283	0.04467547541	self-energy/D	sharp_wc_2_b_35	1.068856631	0.07634302721	-0.1184930752	1.854578804	0.2233858911	0.3318731057	-1.282694973	1.877953319	-1.282105836	1.877880085	-0.2232561898	1.668192781	0.7004701309	0.04677809168	-0.3176210153	1.997151956	a248bdd	2x2_2C_8b_C2v_L	2.871554846	0.9263008755	0.9183040755	0.9999999998571603	0.731336072	-0.5112967132	0.1990166258	-1.226434324	-0.1357257091	1.287091269	-0.02309335097	-0.2979505603	-0.02303839034	-0.2981846898	0.1352466748	-1.242337775	0.1772855289	-0.8411099153	0.08994477794	-0.1014666029	run_optim.py	R0:S0:1	1	-0.5916834327	-0.9747405147	-1.39409987e-05	4.853932429e-05	-1.711123255e-05	3.536214099e-05	-0.1352783565	1.242440605	-0.4526529996	1.178979499	0.4526033611	-1.179242186	0.1356504651	-1.286860629	-9.494423096e-05	8.664970084e-05	-0.000115911358	0.0007444678753	2024-12-19@20:30	0.5476187971	-0.05532007092	-0.2346553377	0.2230390425	-0.01199586579	v2.7.1	
3	Broyden	0	0.180596368	-20.04801901	-1.105761341	Y	8.113162178	0.04467154918	self-energy/D	sharp_wc_2_b_35	1.068691265	0.07628922462	-0.1184818513	1.8547237	0.2233946944	0.3317361718	-1.282888167	1.87806336	-1.282299071	1.877991347	-0.2232700489	1.668327664	0.7005403753	0.04675133855	-0.3178044833	1.997149255	a248bdd	2x2_2C_8b_C2v_L	2.87147534	0.9263510446	0.918340023	0.9999999998084215	0.7312577266	-0.5110991741	0.1988993044	-1.225807578	-0.1356991204	1.286409259	-0.02313388236	-0.2976771316	-0.02308089082	-0.2979061143	0.1352446258	-1.242319404	0.1772985439	-0.8408239669	0.08999040221	-0.101519141	run_optim.py	R0:S0:1	1	-0.5916647492	-0.9746063751	-1.408332286e-05	4.879784426e-05	-1.758124591e-05	3.655608146e-05	-0.1352748134	1.24241573	-0.4526335422	1.178404696	0.4525830694	-1.17866115	0.1356255998	-1.286182787	-9.455802053e-05	8.618070668e-05	-0.0001150152355	0.0007383430867	2024-12-19@20:33	0.5476087878	-0.05529718948	-0.2345576228	0.2231154418	-0.01214237233	v2.7.1	
3	Broyden	0	0.1805955775	-20.04781643	-1.105765283	Y	8.113261699	0.04467031804	self-energy/D	sharp_wc_2_b_35	1.068675537	0.07629437514	-0.1184740927	1.854710522	0.2233888439	0.3317559058	-1.282876997	1.878060253	-1.282287997	1.877988216	-0.223264062	1.668307992	0.7005301227	0.04675327762	-0.3178176159	1.997149181	a248bdd	2x2_2C_8b_C2v_L	2.871435905	0.9263446451	0.9183335561	0.9999999998083748	0.7312501884	-0.5111111427	0.198902238	-1.225854704	-0.1356992877	1.286455506	-0.02313643336	-0.2976643815	-0.02308337794	-0.2978935023	0.1352484434	-1.242344216	0.1773004174	-0.8408411413	0.08999298701	-0.1015204678	run_optim.py	R0:S0:1	1	-0.5916636235	-0.9746149603	-1.406907428e-05	4.869443856e-05	-1.761357241e-05	3.667098007e-05	-0.1352786773	1.242440764	-0.452629875	1.178423188	0.4525794275	-1.178679793	0.1356257276	-1.286228939	-9.439508201e-05	8.606250124e-05	-0.0001147716615	0.0007367460645	2024-12-19@20:36	0.5475917846	-0.05529962763	-0.2345509897	0.2231213804	-0.01215538991	v2.7.1	
4	Broyden	0	0.1806437024	-20.04870928	-1.105927682	Y	8.112736957	0.04467973747	self-energy/D	sharp_wc_2_b_35	1.068858302	0.07633327828	-0.1184903195	1.854606723	0.2233880497	0.3318676741	-1.282830425	1.877961824	-1.282241474	1.87788864	-0.2232580807	1.668197982	0.7005471319	0.04677786913	-0.317671544	1.997151855	a248bdd	2x2_2C_8b_C2v_L	2.871674025	0.926312921	0.918316159	0.9999999998572676	0.7313361492	-0.5112671522	0.1990077654	-1.226322945	-0.1357343279	1.287106261	-0.02309334129	-0.297941593	-0.02303843484	-0.2981755085	0.1352373353	-1.2423069	0.1772909399	-0.8411211618	0.08995071086	-0.1014699137	run_optim.py	R0:S0:1	1	-0.5916911099	-0.9747344018	-1.379544933e-05	4.793984463e-05	-1.704285207e-05	3.527266657e-05	-0.1352690357	1.242409152	-0.4526769909	1.178956328	0.4526273972	-1.179218779	0.1356590591	-1.286875819	-9.465603054e-05	8.640652369e-05	-0.0001156420699	0.000742716951	2024-12-19@20:40	0.5476645767	-0.05531898849	-0.2346878095	0.2230121738	-0.01194141065	v2.7.1	
3	Broyden	0	0.1805555669	-20.14911998	-1.102650985	Y	8.162736957	0.04422417068	self-energy/D	sharp_wc_2_b_35	1.06917918	0.07592482455	-0.1180120449	1.855236105	0.2247377833	0.3320494801	-1.296095402	1.880064277	-1.295330344	1.879969277	-0.2245950997	1.668048003	0.712307291	0.04635145406	-0.3450184959	1.997143579	a248bdd	2x2_2C_8b_C2v_L	2.871674025	0.9260399947	0.9181792151	0.9999999998084812	0.7310667479	-0.5099698431	0.1985263346	-1.223409399	-0.136978586	1.288262574	-0.02378370512	-0.2936318118	-0.02371051127	-0.2939478555	0.1351548073	-1.241171891	0.1785659234	-0.8366833157	0.09222645189	-0.1023151319	run_optim.py	R0:S0:1	1	-0.5900232093	-0.9716571029	-1.903462387e-05	6.227495734e-05	-2.967943574e-05	7.355932605e-05	-0.1351879483	1.241319348	-0.4534055956	1.168712389	0.4533460126	-1.169062441	0.1368819429	-1.287939518	0.0002274596175	-0.0001989982231	0.0003268842636	-0.002041237016	2024-12-19@20:44	0.5476645767	-0.05537832998	-0.2341442719	0.2230121738	-0.01238209552	v2.7.1	
9	Broyden	0	0.1765663936	-20.55785347	-1.055576942	Y	8.112736957	0.04439682728	self-energy/D	sharp_wc_2_b_35	1.095289145	0.05962196446	-0.1558351458	1.889817605	0.2597958245	0.2643544642	-1.343730054	1.907084062	-1.343093631	1.907023556	-0.2596159872	1.735698019	0.7484523843	0.03594920827	-0.3716461936	1.997523285	a248bdd	2x2_2C_8b_C2v_L	2.891674025	0.9429174518	0.9357562247	0.9999999998274619	0.7300507728	-0.4659016897	0.1897551663	-1.103246864	-0.1393705186	1.082358033	-0.0247929197	-0.2746592734	-0.02472883136	-0.2749204274	0.1319546371	-1.177634414	0.1761347184	-0.7356897401	0.08794132263	-0.09629060957	run_optim.py	R0:S0:1	1	-0.58644373	-0.9351570357	-1.638764361e-05	5.454902155e-05	-2.337389523e-05	3.572258978e-05	-0.1319928133	1.177731657	-0.4488751179	1.017512745	0.4488295862	-1.017747031	0.1392816198	-1.082147914	-0.0001098243869	9.955117793e-05	-0.0001431425347	0.0007732232489	2024-12-19@20:51	0.5476645767	-0.04380998657	-0.2103556131	0.2230121738	-0.02338701368	v2.7.1	
11	Broyden	0	0.1673349548	-19.59783449	-1.171261382	Y	8.112736957	0.04522095787	self-energy/D	sharp_wc_2_b_35	1.052114262	0.09959250491	-0.07523103229	1.811269952	0.1716443775	0.416923178	-1.210994083	1.830723946	-1.211036351	1.83068852	-0.1714050625	1.58299562	0.6785487085	0.06174094348	-0.2894954303	1.996357538	a248bdd	2x2_2C_8b_C2v_L	2.871674025	0.9071472089	0.8982496989	0.9999999997799008	0.7413621482	-0.5722669807	0.2040374265	-1.340473162	-0.1281841663	1.516934686	-0.01997259841	-0.3004538526	-0.01992899029	-0.3005355424	0.1294358798	-1.263718108	0.1799769866	-0.9772222668	0.09696961326	-0.1130066801	run_optim.py	R0:S0:1	1	-0.596350921	-1.015806937	3.464600221e-05	-8.299961359e-05	0.0001160697225	-0.0004707862775	-0.1294776183	1.263399609	-0.4627445391	1.4143592	0.4627935573	-1.414471325	0.128097809	-1.51676549	-0.002504691654	0.002207431771	-0.003114257182	0.02419149882	2024-12-19@21:00	0.5676645767	-0.0708032199	-0.2802933529	0.2230121738	0.01640342187	v2.7.1	
6	Broyden	0	0.1778078667	-20.36434966	-1.075468369	Y	8.112736957	0.04431878676	self-energy/D	sharp_wc_2_b_35	1.088361736	0.06911815027	-0.1407220208	1.870676602	0.2465833332	0.2887115025	-1.329435481	1.898807331	-1.328877906	1.898749525	-0.2464263187	1.711333425	0.7275414499	0.03930376223	-0.3557564907	1.997134175	a248bdd	2x2_2C_8b_C2v_L	2.871674025	0.9361726841	0.9285261859	0.9999999998299275	0.7392264385	-0.495834079	0.1958253683	-1.174123517	-0.137325359	1.152300032	-0.0248872353	-0.2785468395	-0.02483138665	-0.27877065	0.1349222358	-1.211785289	0.1748006307	-0.7682610273	0.09215469902	-0.1027689572	run_optim.py	R0:S0:1	1	-0.587376067	-0.9494641216	-1.242516874e-05	3.790021766e-05	-1.46612987e-05	1.860455177e-05	-0.1349572184	1.21185995	-0.449213845	1.066541959	0.4491715393	-1.066760173	0.1372481263	-1.152114449	-0.0004855844732	0.0004407010037	-0.0006257540317	0.003606223529	2024-12-19@21:06	0.5476645767	-0.04723019064	-0.2108284054	0.2430121738	-0.043376421	v2.7.1	
13	Broyden	0	0.1557292163	-20.66084801	-0.9918467068	Y	8.137736957	0.04340555463	self-energy/D	sharp_wc_2_b_35	1.106564144	0.04516627271	-0.2024231671	1.921770689	0.2944857073	0.1879245658	-1.337089966	1.93343915	-1.336165466	1.933372971	-0.2941381618	1.812124542	0.7822282726	0.02505014026	-0.4243545488	1.997956413	a248bdd	2x2_2C_8b_C2v_L	2.881674025	0.9612544276	0.9549159731	0.9999999998518565	0.7231061416	-0.4225196288	0.1726117623	-0.9597893974	-0.1376515918	0.8210498402	-0.02514966808	-0.2300142514	-0.02504908636	-0.2304167314	0.1244152768	-1.06145444	0.1736691078	-0.6173902323	0.08240874644	-0.08892120324	run_optim.py	R0:S0:1	1	-0.5787743534	-0.8893634979	-2.407668098e-05	8.062162422e-05	-4.041897741e-05	4.270419994e-05	-0.1244750749	1.061560764	-0.4337424556	0.8498762619	0.4336930643	-0.8501542087	0.1375026545	-0.8207702	-0.0002373019302	0.0002147839876	-0.0003588647189	0.001558455621	2024-12-19@21:16	0.5276645767	-0.03009195323	-0.1728247793	0.2330121738	-0.04845109438	v2.7.1	
6	Broyden	0	0.1786672574	-20.00144452	-1.130796678	Y	8.118986957	0.04487177036	self-energy/D	sharp_wc_2_b_35	1.064624166	0.08489200912	-0.1012244799	1.838733375	0.2067950477	0.3632375257	-1.270581768	1.863418308	-1.269938791	1.863348079	-0.2067863698	1.63682465	0.7109959998	0.05158242906	-0.3312709489	1.996841302	a248bdd	2x2_2C_8b_C2v_L	2.874174025	0.919136979	0.9107528637	0.9999999998549091	0.7372936909	-0.5349153696	0.2014075871	-1.27084448	-0.1345439247	1.380685761	-0.02252111771	-0.3013883883	-0.02250596498	-0.301535678	0.1338057753	-1.256124464	0.1797087671	-0.8884432278	0.09534434832	-0.106965114	run_optim.py	R0:S0:1	1	-0.5932457045	-0.9895813052	-6.798057898e-06	3.467606447e-05	4.689083711e-06	-3.896770817e-05	-0.1338086275	1.256174727	-0.457706652	1.256768908	0.45763988	-1.256983295	0.1345057101	-1.380502267	-0.000795572685	0.0006909237309	-0.001038473411	0.007025990113	2024-12-19@21:21	0.5576645767	-0.06099470278	-0.251586514	0.2255121738	-0.004055150901	v2.7.1	
9	Broyden	0	0.1780687657	-19.81370333	-1.136663004	Y	8.140861957	0.04446550453	self-energy/D	sharp_wc_2_b_35	1.058802865	0.09017953825	-0.09896341988	1.827662635	0.2017154978	0.3720990825	-1.250781672	1.858677544	-1.250283693	1.858607266	-0.2015964783	1.6279612	0.6963587311	0.05300476256	-0.3224142612	1.996679028	a248bdd	2x2_2C_8b_C2v_L	2.852924025	0.9155498741	0.9070405649	0.9999999997933733	0.7390514011	-0.5502048536	0.2042559153	-1.305795861	-0.1322011225	1.39654202	-0.02260495312	-0.3006370725	-0.02255702741	-0.3008278085	0.1352731136	-1.268142731	0.1789042979	-0.900414202	0.09659389049	-0.1092135246	run_optim.py	R0:S0:1	1	-0.5930932761	-0.9954690135	-1.608879122e-05	5.810858072e-05	-2.076159231e-05	5.704740225e-05	-0.1353069058	1.2682519	-0.4556337675	1.279815978	0.4555840935	-1.280060092	0.1321384498	-1.396339888	5.927773932e-05	-4.826821962e-05	8.76291719e-05	-0.0006075787683	2024-12-19@21:29	0.5526645767	-0.06213513356	-0.2485828417	0.2342621738	-0.01626835257	v2.7.1	
7	Broyden	0	0.16737292	-19.47780682	-1.163967275	Y	8.154924457	0.04477460939	self-energy/D	sharp_wc_2_b_35	1.040184481	0.09648418552	-0.0777893254	1.814927763	0.174462365	0.4165641755	-1.204075266	1.832862202	-1.203430329	1.83275304	-0.1743571228	1.583524983	0.6529969119	0.06215503873	-0.2607533182	1.996806247	a248bdd	2x2_2C_8b_C2v_L	2.863549025	0.90711557	0.898500032	0.9999999998310962	0.7296525627	-0.5604753286	0.2032907312	-1.333189034	-0.1298802119	1.514417923	-0.02056331037	-0.2982612967	-0.0205102163	-0.2984983281	0.1316131477	-1.26609705	0.1798892375	-0.9774258701	0.08967998618	-0.1058062763	run_optim.py	R0:S0:1	1	-0.5960329721	-1.015434671	-9.550764323e-06	3.546103975e-05	-9.801640149e-06	2.931695776e-05	-0.1316412298	1.266202453	-0.4599394026	1.403268616	0.4598772264	-1.403623029	0.1298047979	-1.514096073	-4.778545234e-05	4.531192417e-05	-5.050803768e-05	0.000392695775	2024-12-19@21:35	0.5551645767	-0.0705206999	-0.2777383211	0.2098871738	0.02695673938	v2.7.1	
7	Broyden	0	0.1800428472	-20.1328942	-1.097274227	Y	8.123283832	0.0444274552	self-energy/D	sharp_wc_2_b_35	1.076011159	0.07539212062	-0.1238872712	1.857310551	0.2281639908	0.319076405	-1.296292204	1.884191149	-1.295671057	1.884118219	-0.2280328444	1.680991557	0.7080552137	0.04441093991	-0.3327304087	1.997046776	a248bdd	2x2_2C_8b_C2v_L	2.869642775	0.9289046725	0.9209614532	0.9999999997985524	0.7367289259	-0.511199655	0.1986430156	-1.21737253	-0.1351094519	1.244656411	-0.02329114774	-0.293192731	-0.02323334827	-0.293442849	0.1349856434	-1.23569806	0.1759281518	-0.81755189	0.09207947485	-0.1036830823	run_optim.py	R0:S0:1	1	-0.5896838798	-0.9664436009	-1.20931631e-05	3.280002152e-05	-2.624160018e-05	5.702360446e-05	-0.135016176	1.235794685	-0.4517707321	1.145309186	0.4517207315	-1.145572446	0.1350303428	-1.244413998	-0.0001804347442	0.0001635479798	-0.0002349600748	0.001461430862	2024-12-19@21:41	0.5495395767	-0.05283670347	-0.2260460448	0.2347309238	-0.02815725521	v2.7.1	
8	Broyden	0	0.178694439	-20.33258276	-1.070191173	Y	8.118010395	0.044464143	self-energy/D	sharp_wc_2_b_35	1.085694066	0.06359677629	-0.1430770966	1.881158427	0.2449936918	0.2835835369	-1.311330431	1.897043082	-1.310701148	1.896977963	-0.2448502924	1.716478624	0.7215435927	0.03935453876	-0.3452124395	1.997448786	a248bdd	2x2_2C_8b_C2v_L	2.8906584	0.9381642363	0.9307052513	0.9999999997981844	0.728503669	-0.476046376	0.1920475682	-1.134541249	-0.1365611853	1.140431771	-0.02287942431	-0.2894679297	-0.02282178769	-0.289717205	0.1325079291	-1.197191223	0.1755576337	-0.7676525711	0.08738333371	-0.09708344801	run_optim.py	R0:S0:1	1	-0.5879192361	-0.9464224304	-1.519159769e-05	5.078103519e-05	-2.11556343e-05	3.610629248e-05	-0.1325409579	1.197302034	-0.4497130194	1.071198198	0.4496627695	-1.07143977	0.1364808988	-1.140213022	-7.59968166e-05	6.937616185e-05	-9.432774474e-05	0.000541698438	2024-12-19@21:48	0.5486020767	-0.04744486905	-0.2195839175	0.2188715488	-0.01509812077	v2.7.1	
19	Broyden	0	0.1759504291	-20.47401397	-1.052781214	Y	8.139397113	0.04400943867	self-energy/D	sharp_wc_2_b_35	1.089009849	0.0600378367	-0.1563742856	1.888166643	0.2574210789	0.2642016996	-1.325845603	1.906552971	-1.32503067	1.906475511	-0.2571683074	1.735868343	0.7627713373	0.03548475069	-0.3984673949	1.997535876	a248bdd	2x2_2C_8b_C2v_L	2.877650588	0.9421308344	0.9350243299	0.999999999814213	0.7269651657	-0.4661340697	0.1900218431	-1.111398671	-0.1376079751	1.076505488	-0.02424893872	-0.275591174	-0.02416199278	-0.2759316929	0.1329267977	-1.180733657	0.1779486615	-0.7326432402	0.0897258596	-0.09639525754	run_optim.py	R0:S0:1	1	-0.5859713706	-0.9359110102	-2.561456342e-05	9.491122363e-05	-3.642184121e-05	6.236677613e-05	-0.1329855739	1.180900655	-0.4458364516	1.017650389	0.4457718488	-1.017951259	0.1374980484	-1.076251849	0.0003809594339	-0.0003355824023	0.0005433247191	-0.002853321139	2024-12-19@22:02	0.5390708267	-0.0436211847	-0.2049520674	0.2243012363	-0.02847297626	v2.7.1	
13	Broyden	0	0.1801476964	-20.10477038	-1.113536194	Y	8.124089496	0.04468191211	self-energy/D	sharp_wc_2_b_35	1.06900815	0.07904960509	-0.11219354	1.849858958	0.2177884828	0.342081457	-1.288669908	1.874365563	-1.287965912	1.874280139	-0.217671454	1.657995648	0.7116304606	0.0480960492	-0.3347860877	1.997012346	a248bdd	2x2_2C_8b_C2v_L	2.875043166	0.9241291251	0.9160183385	0.9999999998137965	0.7345827244	-0.5192189498	0.1995875056	-1.238937661	-0.1357013713	1.318208557	-0.02303664921	-0.2977031223	-0.0229818933	-0.2979556646	0.1343886725	-1.246759182	0.1785565594	-0.8545910661	0.09323246964	-0.1043013996	run_optim.py	R0:S0:1	1	-0.5916828868	-0.978215584	-1.239307332e-05	4.452469074e-05	-1.355993901e-05	2.617229386e-05	-0.1344168912	1.246865029	-0.4554246861	1.199610055	0.4553636703	-1.199908584	0.1356232936	-1.317945427	-0.0001754103157	0.0001555254531	-0.0002227523005	0.001439897064	2024-12-19@22:12	0.5530161392	-0.05712550704	-0.2404540017	0.2252094394	-0.01041548796	v2.7.1	
4	Broyden	0	0.1796856317	-19.95582916	-1.127301812	Y	8.143413227	0.04438735981	self-energy/D	sharp_wc_2_b_35	1.062701178	0.08653430803	-0.1054583843	1.834482969	0.2111906817	0.3609418986	-1.279522942	1.867451148	-1.278949053	1.8673725	-0.2110696026	1.639131757	0.6996263081	0.05084710579	-0.3245513363	1.996801396	a248bdd	2x2_2C_8b_C2v_L	2.853358596	0.9183248047	0.9100184264	0.9999999998487886	0.7380641366	-0.54062987	0.2034696047	-1.288015308	-0.1349925313	1.370071346	-0.0238762267	-0.2950657203	-0.02381918701	-0.2952997702	0.1360687101	-1.264471419	0.178354315	-0.8803688197	0.09518220639	-0.107338732	run_optim.py	R0:S0:1	1	-0.5923836574	-0.9892943416	-1.139347424e-05	3.91639958e-05	-1.334028829e-05	3.045464168e-05	-0.1360999718	1.264580029	-0.4557080138	1.238847175	0.4556590576	-1.239128417	0.1349187581	-1.369823682	-0.0001604056672	0.0001450780138	-0.0001953691189	0.00131080935	2024-12-19@22:16	0.550340358	-0.06001208483	-0.2424098497	0.2341108066	-0.01964687809	v2.7.1	
