CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
75	Broyden	0	0.1673498277	-20.11154948	-1.012986941	Y	8.45581305	0.04166984738	self-energy/D	sharp_wc_2_b_35	-0.9514660924	1.965973267	0.2267862448	0.07845925399	1.167828819	0.0874251655	-0.2906298828	1.709337141	-0.2885509373	1.709923842	-1.159966516	1.911703331	-0.6331536822	1.958945885	0.4860961082	0.005979977033	a248bdd	2x2_2C_8b_C2v_L	2.869383892	0.9411476105	0.9379683059	0.9999999997934318	5.165582102e-05	-0.0001546626867	-0.0001193368665	0.0001696410645	-0.4107016627	0.972969949	-0.1665203946	1.227417779	0.1661897213	-1.226957369	-0.03651938758	-0.2252414531	0.002405407902	-0.002034818089	-0.002407938612	0.01044659389	run_optim.py	R0:S0:1	1	-0.5840217793	-0.9312071741	-0.5585338971	0.345022247	0.1922067019	-1.014758073	0.03748737564	0.2214177875	0.1612805968	-1.129245823	0.1600754383	-1.126214581	0.4104059543	-0.9765059887	0.1938007101	-0.7686563866	-0.171123866	0.1554115329	2024-12-13@22:33	0.391112432	-0.04421123979	-0.2090952895	v2.7.1	
37	Broyden	0	0.1669788924	-15.75715212	-1.013733828	Y	8.455813605	0.04164461315	self-energy/D	sharp_wc_2_b_35	0.9467312626	0.03435594566	0.2232166583	0.07911904554	-1.147290562	1.909968987	0.2848422241	0.2912298389	1.146204726	0.09012328278	0.2849193745	0.2911268547	0.4782158658	0.006024006776	0.619984128	0.04153938929	a248bdd	2x2_2C_8b_C2v_L	2.869383767	0.9408876718	0.937645678	0.9999999998082189	0.5575839165	-0.3457702105	-0.0001020810357	0.0001197661753	0.03545957364	0.2293161264	0.158449977	-1.126493739	0.4097694717	-0.9844968433	-0.158384272	1.12617428	-0.00119447952	0.005211133482	-0.1926154233	0.7710159124	run_optim.py	R0:S0:1	1	-0.5839840135	-0.9317298129	-6.821577167e-05	0.000246786967	-0.1918890908	1.016368444	0.4098469454	-0.984167056	0.1660423189	-1.227585637	0.03540500005	0.2296517859	0.1660695812	-1.22750121	0.1704106186	-0.1556634433	-0.001199494161	0.001030878676	2024-12-13@22:50	0.3911123872	-0.04443084765	-0.209668673	v2.7.1	
31	Broyden	0	0.1669472011	-14.03035642	-1.013634886	Y	8.45581305	0.04163417908	self-energy/D	sharp_wc_2_b_35	0.9465906687	0.03433262252	0.2235803387	0.07908131562	0.2845364288	0.2908179391	1.142404924	0.09040883067	1.139200736	0.09070678419	-0.2843106072	1.709422714	0.6193646156	0.04153675614	0.478938597	0.006021406747	a248bdd	2x2_2C_8b_C2v_L	2.869383892	0.9409169769	0.9376534233	0.9999999997976076	0.5575376871	-0.345708454	-4.392622839e-05	5.612317923e-05	0.1580617717	-1.124852326	0.409439881	-0.9854599398	-0.4092316972	0.9865452387	-0.1659544817	1.226738905	-0.1925573246	0.7708809475	-0.0006009481964	0.002639363976	run_optim.py	R0:S0:1	1	-0.5839486925	-0.9316400892	2.707874329e-05	-9.44120208e-05	0.1919162742	-1.01621222	0.1659653725	-1.22686995	-0.03518548994	-0.2306701058	-0.03495833898	-0.2318068989	-0.1577562172	1.123847251	0.0005986070833	-0.0004951831304	-0.1704495249	0.1556642024	2024-12-13@23:04	0.391112432	-0.04440879704	-0.2096450793	v2.7.1	
70	Broyden	0	0.1671270212	-17.59890298	-1.014259187	Y	8.455813381	0.04167339649	self-energy/D	sharp_wc_2_b_35	0.2230123637	0.07929922038	-0.9466461338	1.965570405	1.151425966	0.08986329987	0.2854818181	0.2919850111	1.154570429	0.08941311618	0.2861894695	0.2923769685	-0.6297196935	1.958455173	-0.49060879	1.993978892	a248bdd	2x2_2C_8b_C2v_L	2.869383819	0.9407461182	0.9375095586	0.9999999998275737	8.770155663e-06	-3.825159584e-05	2.664599402e-05	-0.0001280177764	-0.4102973442	0.984137063	-0.1589389678	1.129550285	0.4102396543	-0.9821707072	-0.1594663805	1.131118565	0.001013607131	-0.000856012043	0.1719878949	-0.1560433409	run_optim.py	R0:S0:1	1	-0.5840716881	-0.9321574856	0.1920353308	-1.017539926	-0.5577047645	0.3460873263	0.03576219073	0.2283942888	-0.1662966504	1.228850173	0.03620962272	0.2265499509	0.1663734133	-1.229368753	-0.193879686	0.7726795785	0.001019035476	-0.00442498454	2024-12-13@23:35	0.3911124166	-0.04453671475	-0.2099184211	v2.7.1	
72	Broyden	0	0.1672431948	-18.95375159	-1.014257888	Y	8.455813141	0.04168854932	self-energy/D	sharp_wc_2_b_35	-0.9478263606	1.965625728	0.2237350166	0.07915977936	0.2870718602	0.2922276596	1.1567451	0.08915156468	0.2865189711	0.2919665425	-1.153572676	1.910519812	0.4909723389	0.006001621388	-0.6426086733	1.958736695	a248bdd	2x2_2C_8b_C2v_L	2.869383874	0.9407681343	0.9375476722	0.9999999998255018	3.105543672e-05	-0.0001126965414	-6.287147538e-05	7.573987321e-05	0.1598048804	-1.131316139	-0.410400292	0.9811199118	-0.15945136	1.130332829	0.03614525066	0.2271344763	-0.0008665480292	0.003746244432	0.0009282637495	-0.0007945968934	run_optim.py	R0:S0:1	1	-0.5841556361	-0.9321818438	-0.5579491644	0.3459638449	0.1921486515	-1.017455558	0.1664776504	-1.229472944	0.03643446371	0.2258843271	0.1663785355	-1.229047865	-0.4102441064	0.9824429847	-0.1722343345	0.1559229561	0.1951326284	-0.7720712178	2024-12-14@00:06	0.3911124245	-0.04449527517	-0.2098528164	v2.7.1	
44	Broyden	0	-0.1671644427	-16.22645704	-1.013946834	Y	8.455813465	0.04166952921	self-energy/D	sharp_wc_2_b_35	0.9481241197	0.03431794639	-0.2242339174	1.920882651	-1.156619072	1.910923581	0.2873325607	0.2918140528	1.154462536	0.08922935962	0.2867669633	0.2917557609	0.625799963	0.0415191816	0.4884139331	0.006026464709	a248bdd	2x2_2C_8b_C2v_L	2.869383797	0.9408386095	0.9376075609	0.9999999998209058	0.5579365041	-0.3458280432	0.1921691416	-1.017079317	0.03645583281	0.22575285	0.1597658247	-1.130026646	-0.4101539383	0.9811359759	0.1595681902	-1.129692996	-0.1933949335	0.7718462893	0.00273056281	-0.0118505057	run_optim.py	R0:S0:1	1	-0.5840325188	-0.931914883	-0.0001247977299	0.000441849815	-0.0002034343703	0.0002474989122	-0.410412449	0.9806407583	-0.1665020512	1.228803122	0.03628319124	0.226389012	0.1663534156	-1.228673718	-0.002751750882	0.002343881044	-0.1716179013	0.155926975	2024-12-14@00:26	0.3911123949	-0.04446501442	-0.2097400959	v2.7.1	
26	Broyden	0	-0.1673273343	-16.24134738	-1.013822021	Y	8.455813189	0.04169051085	self-energy/D	sharp_wc_2_b_35	0.9484443676	0.03423402101	-0.2250608945	1.921131262	-1.162718226	1.911608354	0.2882890225	0.2916807517	1.16332419	0.08828624897	0.2888437171	0.2917118978	0.6398506459	0.04121760523	0.4953925198	0.005989046949	a248bdd	2x2_2C_8b_C2v_L	2.869383861	0.9409051124	0.9376974199	0.9999999998147997	0.5580007381	-0.3455366569	0.1921553928	-1.016271725	0.03684117284	0.2240510017	0.1603929089	-1.130788488	-0.4107118208	0.9772944641	-0.1605994735	1.131166636	-0.1948351468	0.7712681849	-0.0001162253323	0.0004964222975	run_optim.py	R0:S0:1	1	-0.5841227782	-0.9318530106	-5.765967401e-05	0.0002173525963	-8.125529299e-05	8.307931099e-05	-0.4107306799	0.9777617085	-0.1664725185	1.228969317	0.03702017818	0.2234867787	-0.1665746817	1.228982017	9.708247707e-05	-8.691997032e-05	-0.1724780675	0.1558854563	2024-12-14@00:44	0.391112422	-0.04440899721	-0.209579153	v2.7.1	
55	Broyden	0	0.1670355467	-17.01870879	-0.9947490553	Y	8.505813189	0.04100048657	self-energy/D	sharp_wc_2_b_35	0.2418145813	0.06977257897	0.9627192337	0.03072094844	-1.188053765	1.920458874	-0.3058878523	1.736285554	-0.3035602867	1.734283735	1.170618078	0.08020004633	0.5401879112	0.005888285063	0.6560773613	0.03648669233	a248bdd	2x2_2C_8b_C2v_L	2.869383861	0.9456488012	0.9425402307	0.999999999835916	-0.001118308171	0.001284972487	0.5580554245	-0.3329873999	-0.03719110421	-0.2169593695	0.1617626777	-1.186324246	-0.162359909	1.197195241	0.4079024665	-0.9248692709	0.01930490713	-0.07789539936	0.192241427	-0.7246875885	run_optim.py	R0:S0:1	1	-0.5808541138	-0.9165617141	0.1861085827	-0.9668909548	0.0005608960624	-0.001895322603	-0.4096928566	0.9250049975	-0.1621810515	1.059016502	-0.1608840502	1.0561448	0.03638121849	0.2207741735	0.1700056822	-0.1506633188	-0.01915985818	0.01591368814	2024-12-14@01:25	0.391112422	-0.0410585366	-0.1999101454	v2.7.1	
8	Broyden	0	-0.002064198972	-15.23844384	-0.8156331913	Y	8.455813189	0.03980328059	self-energy/D	sharp_wc_2_b_35	1.26785441	0.007984095444	0.2809687274	0.00123110089	-1.022094085	1.984640431	0.9205965788	0.02009837503	0.9177696165	0.02014783829	1.021254729	0.01531358148	0.7923374148	0.007023889419	1.876404838	0.002135053762	a248bdd	2x2_2C_8b_C2v_L	2.889383861	1.005945395	1.002676013	0.9999999999617277	0.5323424563	-0.2308170173	-0.1777759553	0.08865449659	0.122365867	-0.4318016403	0.4068992397	-0.5289396337	0.4018716261	-0.52299786	-0.068685526	0.08643477182	-0.1890924223	0.4037932265	0.0002496633247	-0.0004566066592	run_optim.py	R0:S0:1	1	-0.5570144698	-0.7710548478	0.0005186533832	-0.00162265414	0.001019250991	-0.005280364138	0.02740740479	-0.0363812187	0.007158400599	-0.02171623317	0.01994588036	-0.07935969429	0.1206559754	-0.4249786832	0.000182171576	-0.0001283978484	0.1780722689	-0.1119317631	2024-12-14@01:29	0.391112422	-0.0009460167811	-0.1139783372	v2.7.1	
31	Broyden	0	0.1506186288	-14.28616174	-1.097237125	Y	8.455813189	0.04286236795	self-energy/D	sharp_wc_2_b_35	0.8659488301	0.05634092925	-0.138308461	1.872365538	0.2036763549	0.4300710388	1.028159703	0.146573399	-0.203494633	1.570139642	1.025277415	0.1470203349	0.3439481703	0.008027302948	0.5321534887	0.06682004285	a248bdd	2x2_2C_8b_C2v_L	2.869383861	0.9174809467	0.9131751288	0.999999999815008	0.5606092278	-0.4133680397	-0.2031611197	1.19667804	-0.1498116954	1.441605142	0.4193496444	-1.277020997	0.1717220574	-1.339685546	-0.4191005925	1.278357427	-0.000337101692	0.001965819139	-0.1968572712	0.974446638	run_optim.py	R0:S0:1	1	-0.5893898493	-0.9879408216	7.697813071e-06	-4.051598234e-05	-1.068813975e-05	1.851217008e-05	-0.1717020549	1.339358035	-0.03131893774	-0.2461056741	0.149486704	-1.440167418	-0.03107670874	-0.247310103	-0.1657559962	0.1708327245	0.0003689016507	-0.0003188211415	2024-12-14@01:43	0.411112422	-0.06289242447	-0.2658550243	v2.7.1	
43	Broyden	0	-0.1641883449	-15.27333065	-1.045836303	Y	8.489146523	0.04194766331	self-energy/D	sharp_wc_2_b_35	0.1899699748	0.09515481596	0.923468906	0.04115793211	1.118252844	0.1086923472	0.2525876763	0.3427598047	-0.252384454	1.657212126	1.118514381	0.1087210404	0.4236578732	0.006539796075	-0.6008854198	1.950334564	a248bdd	2x2_2C_8b_C2v_L	2.882717194	0.9317248137	0.9280552823	0.999999999841225	-7.116814117e-05	9.996068543e-05	0.5615193795	-0.3688838246	-0.415773283	1.087323875	-0.156542081	1.260032724	-0.1691506317	1.277016696	-0.4158655327	1.087457515	-6.538673439e-05	0.0003176876493	-7.278583821e-05	6.393087632e-05	run_optim.py	R0:S0:1	1	-0.5853336052	-0.9513558993	0.1984880926	-1.085431207	4.844539754e-05	-0.0001666101254	-0.03339275969	-0.2428935108	0.1691534891	-1.2766865	0.1564116588	-1.259690553	0.03328004604	0.2432189696	0.1680933169	-0.1596168265	0.194657286	-0.8417946626	2024-12-14@02:02	0.4044457553	-0.05165981495	-0.2336046371	v2.7.1	
46	Broyden	0	0.1653618455	-17.934738	-1.06376343	Y	8.511368745	0.04165508059	self-energy/D	sharp_wc_2_b_35	-0.1837704195	1.906393493	-0.9204970817	1.958495095	-1.12818204	1.881059111	0.247766355	0.3478389222	0.2518772087	0.365461149	1.133312192	0.1138503566	0.4255844358	0.006286754043	0.6308329085	0.05058132695	a248bdd	2x2_2C_8b_C2v_L	2.85827275	0.9263969228	0.9226572187	0.9999999998527773	0.1918599092	-1.070887612	-0.0007803419178	0.001708079505	-0.03140218828	-0.2612604119	0.1587899549	-1.327623693	-0.1584539328	1.330045552	0.4183838905	-1.116193506	-0.007403085072	0.03636744718	0.1964838716	-0.8561768664	run_optim.py	R0:S0:1	1	-0.5882723829	-0.9616545875	-0.001934910181	0.003372962665	-0.5664261625	0.3671849424	-0.4217888809	1.148304749	0.1607013001	-1.23761192	0.1666760502	-1.306705644	0.03314662241	0.2559546371	0.1636055106	-0.155201884	0.005889462655	-0.005826656227	2024-12-14@02:23	0.4133346442	-0.0571610177	-0.2470367384	v2.7.1	
19	Broyden	0	-0.1665434583	-14.83128333	-1.015160905	Y	8.548405782	0.04092251094	self-energy/D	sharp_wc_2_b_35	0.943523037	0.03530591272	-0.2154079846	1.918380265	0.2767749343	0.3005785576	1.143409691	0.09305838362	1.145027299	0.09312696533	0.2775810653	0.2998775263	-0.4693122802	1.993963083	0.6201742663	0.04255239563	a248bdd	2x2_2C_8b_C2v_L	2.870865342	0.9384422693	0.9351748918	0.9999999998552593	0.5585908749	-0.3489090607	-0.192488721	1.025990417	-0.1579715145	1.149843047	0.4111605249	-0.9983264549	-0.4114061611	0.9988943336	0.1576569068	-1.148283888	-0.1691237266	0.1560142105	0.1929741849	-0.776954309	run_optim.py	R0:S0:1	1	-0.581312655	-0.9305819569	0.000273717407	-0.0008416607582	-0.0004701857701	0.0006282268632	0.1657899932	-1.234494327	0.03477144564	0.2328409239	0.03435453352	0.2342506884	0.1659371443	-1.233695951	-0.0002858920971	0.001266424103	0.0003714156344	-0.0003128983027	2024-12-14@02:33	0.3948161257	-0.04613157954	-0.2142236419	v2.7.1	
32	Broyden	0	0.160609782	-15.62116326	-1.06026067	Y	8.554578621	0.04132169876	self-energy/D	sharp_wc_2_b_35	0.8931494251	0.04677061682	0.1691158942	0.1088882955	-1.08246227	1.879391804	0.2352464706	0.3774032488	0.2349744992	0.3772365817	1.081221967	0.1208275472	0.3974475746	0.007319267007	0.5678071833	0.05621126636	a248bdd	2x2_2C_8b_C2v_L	2.849630774	0.9239664796	0.9202635685	0.9999999997732565	0.556214953	-0.3847203494	4.292053149e-05	-6.703258402e-05	-0.03406335186	-0.2410921996	0.1547214509	-1.33851049	0.154509283	-1.337769589	-0.4139364449	1.149872967	-0.0001439987363	0.0007446166045	-0.1964522093	0.8905544631	run_optim.py	R0:S0:1	1	-0.5849361686	-0.964768025	-3.281701391e-05	0.0001207295263	0.2006037179	-1.139313632	-0.41396308	1.149043556	0.1714370488	-1.306219959	-0.1713960067	1.306100058	-0.03388363309	-0.2418167416	0.1709864853	-0.1671034016	-0.000139487577	0.0001198367764	2024-12-14@02:47	0.3950630393	-0.05654299275	-0.2417149565	v2.7.1	
39	Broyden	0	-0.1669658458	-18.70514786	-1.002752702	Y	8.505813189	0.04111362849	self-energy/D	sharp_wc_2_b_35	-0.2327153117	1.925500654	0.9562816591	0.03248128564	1.173014322	0.0837197005	-0.2963604379	1.721523897	-0.2961621814	1.721674576	-1.171662749	1.9161524	0.4983833515	0.005767540906	-0.6354132234	1.960936325	a248bdd	2x2_2C_8b_C2v_L	2.869383861	0.9430547824	0.9399461113	0.9999999998189054	0.1893867846	-0.9927757487	-0.5581213383	0.3393372417	0.4098445344	-0.9487062087	-0.1645713741	1.21118662	0.1644840375	-1.210442103	-0.03713973983	-0.2199142875	-0.0003741158399	0.00156802266	0.0003634274295	-0.0003163082841	run_optim.py	R0:S0:1	1	-0.5815694741	-0.9227489546	-0.000100728421	0.0001296528501	4.53498991e-05	-0.0001288120345	0.03717162152	0.2196903448	-0.1610629369	1.093653141	-0.1610434354	1.093604042	-0.4097867567	0.9493192854	0.1698330508	-0.153618293	-0.1926127857	0.7476297045	2024-12-14@03:45	0.391112422	-0.04277276938	-0.2045543515	v2.7.1	
77	Broyden	0	-0.1587381379	-17.21683526	-1.069644442	Y	8.508590967	0.04195881248	self-energy/D	sharp_wc_2_b_35	-0.1632623182	1.888112323	-0.8914493485	1.951592311	-0.2277259562	1.612376562	1.074068895	0.1260051527	0.2275137732	0.3873436209	1.071396046	0.1263815184	-0.5604440102	1.941784204	0.3821794654	0.007381309344	a248bdd	2x2_2C_8b_C2v_L	2.863828305	0.923343877	0.9194583405	0.9999999998401452	-0.2016521851	1.148671814	-3.481291103e-05	0.0001522189205	0.1713148187	-1.313111613	-0.4163151444	1.176832585	0.1533246626	-1.358951432	-0.41613117	1.178113546	0.001558755142	-0.00138409379	0.001503110493	-0.007973938394	run_optim.py	R0:S0:1	1	-0.586542279	-0.9698564317	2.497676842e-05	-3.918292786e-05	-0.558960999	0.3903913569	0.1535832522	-1.360018159	-0.03288468716	-0.2445980767	0.1712907176	-1.312903579	0.0326695251	0.2456349402	-0.1959346972	0.9078041766	-0.1685903879	0.1667082733	2024-12-14@04:58	0.4022235331	-0.05763511985	-0.2480909289	v2.7.1	
9	Broyden	0	-0.01087841647	-14.75035722	-0.8153293328	Y	8.497479856	0.03941951055	self-energy/D	sharp_wc_2_b_35	1.269471374	0.007931512333	0.2686136895	0.00130298034	-0.8101707606	1.983147429	0.8855654373	0.02161887839	0.9013695418	0.01959896988	0.7569782752	0.01938152951	2.164138075	0.002088215768	0.7911590881	0.007271957322	a248bdd	2x2_2C_8b_C2v_L	2.876050527	1.005316096	1.002107072	0.9999999999251552	0.5340678569	-0.2310779274	0.1835393406	-0.09135706277	-0.1083907837	0.4391807266	0.4029678073	-0.530427583	0.3845988081	-0.5013950852	-0.1279131946	0.1792597313	-0.0009763155124	0.001683539535	-0.1906660226	0.4065396186	run_optim.py	R0:S0:1	1	-0.5550863568	-0.7691034315	0.001345037896	-0.004282003032	-0.00235596173	0.01247603957	0.04344440077	-0.05042673592	-0.0149515801	0.08390802962	-0.03440313456	0.1090670223	-0.101292031	0.4382537043	-0.1880939582	0.1123162262	0.0005977506762	-0.0004625841893	2024-12-14@05:02	0.3977790887	-0.001536797044	-0.1162099834	v2.7.1	
36	Broyden	0	-0.1618654787	-14.82230316	-1.059726794	Y	8.480813189	0.04211708585	self-energy/D	sharp_wc_2_b_35	0.9061247205	0.04503600059	0.1756481414	0.1043599259	1.097119492	0.1172742879	-0.2405513373	1.632246376	1.098957348	0.1170504816	0.2404242044	0.3680653754	-0.4005373292	1.992963562	0.580955165	0.05434763472	a248bdd	2x2_2C_8b_C2v_L	2.869383861	0.9271189524	0.9233568231	0.99999999981943	0.5597114927	-0.3805613213	-6.16421833e-05	0.0001108025834	-0.4157535147	1.134076191	0.1709974447	-1.299400652	0.4158875171	-1.133236584	-0.1558150036	1.319778422	0.1692806783	-0.1639973045	-0.1960103262	0.8798461526	run_optim.py	R0:S0:1	1	-0.5867648446	-0.963122689	2.761086289e-05	-7.599691273e-05	0.2006161446	-1.122777101	-0.0338775479	-0.242089353	0.1557580292	-1.319330217	-0.03392376645	-0.2416422269	-0.1709938352	1.300105704	-0.0002088826697	0.001088663971	0.0001888998019	-0.0001465266341	2024-12-14@05:18	0.401112422	-0.0548769586	-0.2408404711	v2.7.1	
28	Broyden	0	-0.1595040703	-14.29852972	-1.06677314	Y	8.499331708	0.04194760415	self-energy/D	sharp_wc_2_b_35	0.8907728536	0.04789156378	-0.16525723	1.889076117	0.2299984042	0.383154938	1.069144616	0.1248384645	1.06893377	0.1248559195	-0.2298809343	1.61676914	0.3873246509	0.007421866534	0.5577349979	0.05774189938	a248bdd	2x2_2C_8b_C2v_L	2.85901349	0.9239692561	0.9201254819	0.9999999998016357	0.557387793	-0.3885835625	0.2013069396	-1.145913206	-0.1533105945	1.34882206	0.4146467768	-1.169886068	-0.4146224931	1.169889539	0.1714762595	-1.311183327	0.000392368743	-0.002065826011	0.1957404528	-0.9034233569	run_optim.py	R0:S0:1	1	-0.5866438054	-0.9690845282	-3.493301901e-05	0.0001520602737	-1.740920386e-05	7.282582676e-06	0.1714772692	-1.310834291	0.03294800364	0.2451755741	0.0329113267	0.2453017776	-0.1532459489	1.348664255	0.1698558728	-0.1673340964	-0.0003945718737	0.0003439748717	2024-12-14@05:31	0.3985198294	-0.05698253201	-0.2451286101	v2.7.1	
42	Broyden	0	0.1668767093	-14.02361073	-1.017894883	Y	8.482047757	0.0415026615	self-energy/D	sharp_wc_2_b_35	0.9438759942	0.03536180325	0.218183025	0.08185408633	-0.2797966084	1.699514458	1.147727599	0.09235896248	1.144913062	0.09260863167	0.2795672723	0.3002422469	0.6309697505	0.0427631548	0.4909990781	0.00612572718	a248bdd	2x2_2C_8b_C2v_L	2.868025836	0.9389606678	0.9356926805	0.999999999893232	0.5580271138	-0.3494027162	-0.000163300227	0.0001913325576	0.1668135056	-1.237637545	0.4108390061	-0.9978976997	-0.4106050135	0.9988112676	0.1583829616	-1.150636804	-0.195045138	0.783377435	-0.001558031947	0.006829687943	run_optim.py	R0:S0:1	1	-0.5835676794	-0.9344987741	0.0001189287858	-0.0004389509736	0.1933098465	-1.029992957	-0.1586494735	1.151444834	-0.03563625621	-0.2297324957	-0.03547187004	-0.2306065688	-0.1667602512	1.237330964	0.001558790806	-0.00131775279	-0.173132914	0.1574247953	2024-12-14@05:49	0.3916062491	-0.04576847317	-0.212959085	v2.7.1	
72	Broyden	0	0.1640540614	-14.5983552	-0.9789112336	Y	8.479784383	0.04108588798	self-energy/D	sharp_wc_2_b_35	0.9747699038	0.0281755834	-0.2610670844	1.937078235	-0.3186316745	1.761260294	1.175561575	0.07331672792	0.3193580129	0.2390280324	1.179902903	0.07297930344	0.675885106	0.03311741204	0.5717447249	0.005250678437	a248bdd	2x2_2C_8b_C2v_L	2.878848881	0.9513096335	0.9483823966	0.9999999998162237	0.5579125232	-0.3244776311	-0.1828326988	0.929271688	0.1594707867	-1.156704626	-0.4064868296	0.8829448688	0.1607625796	-0.9779624456	0.4067458845	-0.8815730703	-0.1926442565	0.6946867391	-0.006855464452	0.02611951503	run_optim.py	R0:S0:1	1	-0.5797189311	-0.9046677372	-0.0001279583749	0.0004683179743	0.0001931224915	-0.0001948236703	-0.1602832684	0.9768064202	0.03648809911	0.211104451	-0.1596026981	1.157165732	0.03685094797	0.2095121254	-0.006616517704	0.005508065566	0.1706049779	-0.1485253244	2024-12-14@06:18	0.3907008994	-0.0368875972	-0.190026428	v2.7.1	
44	Broyden	0	-0.1658951201	-15.89244275	-1.033272124	Y	8.485014149	0.04170277584	self-energy/D	sharp_wc_2_b_35	0.2018493139	0.08963444686	-0.9311557482	1.961376498	-0.2651805517	1.675212164	1.13320121	0.1007495884	1.133176768	0.1008933484	0.2651046446	0.3245249939	0.6030289771	0.04673735586	0.4348540352	0.006431421075	a248bdd	2x2_2C_8b_C2v_L	2.870735027	0.9346023535	0.9311664225	0.9999999998162552	0.0002425363594	-0.0003050332229	0.0001642437394	-0.000571603213	-0.1686535387	1.26238034	0.4130331821	-1.045350152	0.413211272	-1.046105617	0.1577109809	-1.214511103	-0.1937333972	0.8157602406	-0.001638080082	0.007717027868	run_optim.py	R0:S0:1	1	-0.5847472428	-0.9447152525	-0.1964246584	1.064157309	-0.5590215743	0.3601987442	-0.1579303514	1.215288111	0.03501903286	0.2352844687	-0.03484138183	-0.2359748434	0.1686598774	-1.262018594	-0.001666253339	0.001434013716	0.1690382104	-0.1588943701	2024-12-14@07:21	0.3961261394	-0.0490977141	-0.2235572539	v2.7.1	
28	Broyden	0	0.1665762861	-19.36642097	-0.9995741287	Y	8.485371374	0.04128376165	self-energy/D	sharp_wc_2_b_35	0.2372960048	0.0724110908	-0.9594313787	1.968259137	1.173949155	0.08206049214	-0.2998948202	1.728554649	-1.17580949	1.918043752	0.2992936198	0.271654587	0.6499018272	0.03796845368	-0.5199347428	1.994338228	a248bdd	2x2_2C_8b_C2v_L	2.874115228	0.9447120825	0.9416258066	0.9999999998047744	-3.606168112e-05	4.992447743e-05	1.851995101e-05	-4.320632883e-05	-0.4096202898	0.9387134455	-0.1638995871	1.202518894	0.03696744639	0.2183343951	-0.1608547887	1.07396528	-0.193425918	0.7398378134	-0.1711448747	0.1528731567	run_optim.py	R0:S0:1	1	-0.5817792412	-0.9202951873	0.1885186865	-0.9820387147	-0.5582582363	0.3369730243	0.03694740959	0.2187065802	0.1608401115	-1.073509002	-0.4098137926	0.9384002995	0.1637727688	-1.2026835	-9.20232432e-05	5.935874249e-05	-5.786065362e-05	0.0002562943694	2024-12-14@07:46	0.3918245848	-0.04165659746	-0.2023327389	v2.7.1	
