CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.04613478312	-14.43510603	-0.8014586145	Y	10.25449057	0.02875006342	self-energy/D	sharp_wc_2_b_35	0.9990365284	0.01546190209	0.2528355417	0.02944684883	0.3158950507	0.1373691733	1.263094514	0.03847400637	1.262388542	0.03850103869	0.3160754047	0.1373106448	-0.7145126146	1.983174295	0.7021880531	0.003229335348	a248bdd	2x2_2C_8b_C2v_L	2.875712586	0.9699756545	0.9689937258	0.9999999999333069	0.5454743057	-0.2658294976	0.0007682403379	-0.0005453293642	0.1527138875	-0.6030299312	0.4014610786	-0.5940192244	0.4014454592	-0.5941742665	0.1527813449	-0.6030468506	-0.005746875666	0.005342451044	-0.007697391195	0.01871366046	run_optim.py	R0:S0:1	1	-0.5075357462	-0.752242011	0.0003010521055	-0.001005236997	-0.1257013839	0.6332699835	-0.1140178236	0.9001617836	0.02677337112	0.1633170892	-0.02677690531	-0.1633733537	0.1140220214	-0.8998565388	-0.1872303109	0.4526937515	-0.1385911358	0.1297467284	2024-09-04@03:37	0.376491115	-0.02234900385	-0.1307244755	v2.7.1	
8	Broyden	0	0.04617045775	-14.42827613	-0.8014693907	Y	10.22949057	0.02886338436	self-energy/D	sharp_wc_2_b_35	1.000467009	0.01535987496	0.2593056364	0.02914776118	0.3181560342	0.1353718318	1.257714154	0.03819931288	1.257593793	0.03819556845	0.3181659534	0.1353932524	-0.7106515049	1.983398516	0.6666599154	0.003189393125	a248bdd	2x2_2C_8b_C2v_L	2.875712586	0.970454436	0.9694770761	0.9999999999201697	0.5456957568	-0.2656150685	-0.0003368221804	0.000240830022	0.1527497327	-0.5973102575	0.400779094	-0.5922298728	0.4007440566	-0.5921887789	0.1528147623	-0.5974171258	-0.003401642542	0.003180802889	-0.0045118653	0.01109059459	run_optim.py	R0:S0:1	1	-0.5081522008	-0.7524015912	-0.0001184857897	0.0003729729019	-0.1260437357	0.6317658527	-0.1137658173	0.895698799	0.02674186977	0.1627880666	-0.02674240857	-0.1627571505	0.1137591278	-0.8956989504	-0.1863959017	0.4504248768	-0.1357863541	0.1285971098	2024-09-04@03:43	0.376491115	-0.02200032029	-0.1303292361	v2.7.1	
6	Broyden	0	0.04618006895	-14.43108577	-0.8029045049	Y	10.21685375	0.02893296659	self-energy/D	sharp_wc_2_b_35	1.002524961	0.01538662045	0.2612994929	0.02912941837	0.3172912883	0.1349994851	1.247728453	0.038843643	1.247411509	0.03887485316	0.3167595683	0.1349853728	-0.7034224548	1.983455245	0.6443263969	0.003137381448	a248bdd	2x2_2C_8b_C2v_L	2.879752652	0.9704897598	0.9694516637	0.9999999998885685	0.5469784374	-0.2661644199	-0.0001577057667	0.0001101513654	0.1517516403	-0.5961797265	0.4010365761	-0.5959099031	0.4010426168	-0.596090091	0.1516324011	-0.5960976212	-0.002588578512	0.00241349301	-0.003425739898	0.008531780519	run_optim.py	R0:S0:1	1	-0.5085619919	-0.7527725817	-5.764766487e-05	0.000182201796	-0.1265571154	0.6318890187	-0.1136321	0.895000999	0.02587484339	0.1673481315	-0.02576947533	-0.1676706206	0.1135281633	-0.8947818251	-0.1848208255	0.4491478303	-0.1332474541	0.1271116388	2024-09-04@03:48	0.3800479994	-0.02203825203	-0.1319094515	v2.7.1	
8	Broyden	0	0.04610146372	-14.47184109	-0.8057285735	Y	10.23342921	0.02889886996	self-energy/D	sharp_wc_2_b_35	1.002323841	0.01570041255	0.2546183347	0.02999996405	0.3151624	0.1398078161	1.263859485	0.03950487866	1.263946287	0.03948982219	0.315168353	0.1398410137	-0.7160174342	1.983019924	0.6827225289	0.003197336306	a248bdd	2x2_2C_8b_C2v_L	2.88244603	0.9693895718	0.9683443368	0.9999999999356632	0.5478745265	-0.2676288309	-0.000247868295	0.0001840153342	0.1527612506	-0.6124743802	0.403094112	-0.6020367233	0.4030398931	-0.6019300024	0.1528615092	-0.6126519863	-0.004564818222	0.004252098957	-0.006027557458	0.01491895503	run_optim.py	R0:S0:1	1	-0.5085666479	-0.7544158273	-8.338775992e-05	0.0002488642684	-0.127565588	0.6394297273	-0.1147618539	0.9065495053	0.02645239336	0.1677302566	-0.02644639566	-0.1676705097	0.1147418988	-0.9065369657	-0.1862659145	0.4550632445	-0.1369044669	0.1287473204	2024-09-04@03:54	0.3824192557	-0.02284663271	-0.1341792954	v2.7.1	
8	Broyden	0	0.04612421299	-14.42687727	-0.8022665209	Y	10.23047523	0.02886259909	self-energy/D	sharp_wc_2_b_35	1.001241805	0.01542427263	0.258996081	0.02932942127	0.316406275	0.1360372819	1.254137819	0.03866510757	1.254186846	0.03866257411	0.3163840294	0.1360530874	-0.70625225	1.983308402	0.6673155945	0.003183762379	a248bdd	2x2_2C_8b_C2v_L	2.877395947	0.9702644425	0.9692689571	0.9999999998744796	0.5462713418	-0.2660726412	-0.0003748251218	0.0002689476726	0.1520616272	-0.5989470365	0.4011268055	-0.5950482393	0.4011134052	-0.5950346591	0.1521442696	-0.5990833163	-0.003565318312	0.003337837227	-0.004732393677	0.01166049534	run_optim.py	R0:S0:1	1	-0.5081873375	-0.7526837042	-0.0001340362537	0.0004224997435	-0.1264788972	0.6334892436	-0.1138473275	0.8973293974	0.02633373974	0.1651136213	-0.0263123138	-0.1651197101	0.1138251375	-0.8972406373	-0.185807409	0.4509257964	-0.1356609931	0.1284434323	2024-09-04@04:00	0.3779731502	-0.02214803206	-0.1311807908	v2.7.1	
5	Broyden	0	0.04641092588	-14.43172116	-0.7962867121	Y	10.23904293	0.02881217603	self-energy/D	sharp_wc_2_b_35	1.001869445	0.01472707188	0.2575673554	0.02695604333	0.3154120733	0.1292615647	1.26168705	0.03686903951	1.261761141	0.03685731526	0.3155248227	0.1292686933	-0.7117427367	1.984172752	0.6863474701	0.00302067341	a248bdd	2x2_2C_8b_C2v_L	2.879084928	0.9723225682	0.9712714374	0.9999999998951834	0.545900905	-0.2629681518	-0.0002422833447	0.0001617324471	0.152042119	-0.5773111325	0.4011982814	-0.5815716394	0.4011729968	-0.5814847391	0.1520483235	-0.5772980044	-0.004386652141	0.004104132926	-0.006003047011	0.01438719432	run_optim.py	R0:S0:1	1	-0.5068905913	-0.7476446949	-9.497924472e-05	0.0003199966283	-0.1212226849	0.6074792672	-0.109425789	0.8747277885	0.02544573635	0.1624718949	-0.02546673883	-0.1624032014	0.1094523599	-0.8748443793	-0.1855305816	0.4403484731	-0.133122748	0.1255484984	2024-09-04@04:05	0.3781709632	-0.02093130885	-0.1286244105	v2.7.1	
8	Broyden	0	0.04614144879	-14.44431337	-0.8030365052	Y	10.23876295	0.02884180859	self-energy/D	sharp_wc_2_b_35	1.000639038	0.01550123154	0.2550914008	0.02946746159	0.315315999	0.1373880627	1.26051936	0.03892248264	1.260608224	0.03889538097	0.3153596184	0.1374465578	-0.7118925771	1.983200007	0.6818323638	0.003193564478	a248bdd	2x2_2C_8b_C2v_L	2.878742636	0.9699545218	0.9689426403	0.9999999999195591	0.5465336708	-0.2663709269	-0.0002408997547	0.00017998689	0.1522146625	-0.6036851189	0.4021614026	-0.5972359118	0.4020708476	-0.5970447288	0.1523622498	-0.6039531046	-0.004518536921	0.004222990857	-0.006006616694	0.0147550562	run_optim.py	R0:S0:1	1	-0.5080940541	-0.7529805604	-7.280150645e-05	0.0002092721877	-0.1262737634	0.6339828443	-0.113981668	0.9003309611	0.02624156117	0.1662735897	-0.02626563204	-0.1661036722	0.1139646489	-0.9003813385	-0.1863170993	0.452444033	-0.1367060919	0.1287671945	2024-09-04@04:11	0.3791587783	-0.0224158184	-0.132018425	v2.7.1	
4	Broyden	0	0.04649670016	-14.42668681	-0.796656814	Y	10.22794834	0.028865497	self-energy/D	sharp_wc_2_b_35	1.004108697	0.01469677459	0.2615659293	0.0268673436	0.3174280984	0.1282124833	1.25612808	0.03690194866	1.256147795	0.03690040438	0.3175128988	0.1281368353	-0.7081737174	1.984271914	0.6697743754	0.00299561164	a248bdd	2x2_2C_8b_C2v_L	2.87941879	0.9724991467	0.9714037722	0.9999999999218534	0.5466453337	-0.2631318187	-0.0002436605968	0.0001597129935	0.151870211	-0.5742136569	0.4009951682	-0.5816459924	0.4009556826	-0.5816646189	0.1519004104	-0.5742175139	-0.003484802385	0.003255411443	-0.004735237279	0.01142441835	run_optim.py	R0:S0:1	1	-0.5071784209	-0.7477819131	-0.0001042892653	0.0003550023477	-0.1216158292	0.6074214472	-0.10949373	0.8731452431	0.02533399176	0.1633869745	-0.02534715982	-0.1633413092	0.1094476722	-0.8727290243	-0.1848338078	0.4391227432	-0.1316192581	0.1248192397	2024-09-04@04:15	0.3791094813	-0.02080678137	-0.128920281	v2.7.1	
7	Broyden	0	0.04610727836	-14.4260702	-0.800668177	Y	10.23426675	0.02883922168	self-energy/D	sharp_wc_2_b_35	1.001520022	0.01528479104	0.2608227414	0.02894975604	0.316375905	0.1345561437	1.255529492	0.0382018109	1.255543629	0.03820118072	0.3166014008	0.1344847656	-0.7070429111	1.98347838	0.6732790029	0.003168847909	a248bdd	2x2_2C_8b_C2v_L	2.877398757	0.9706865765	0.9697191005	0.9999999998821695	0.5460217021	-0.2654794726	0.0001660692694	-0.0001340431325	0.1520323181	-0.5937007397	0.4009735957	-0.591657492	0.4009881652	-0.5916856007	0.15199109	-0.593556754	-0.003813875059	0.003547130466	-0.005117029156	0.01253621364	run_optim.py	R0:S0:1	1	-0.5078284656	-0.7515006182	3.576870516e-05	-8.074569769e-05	-0.1259347661	0.629901804	-0.113226653	0.8930180218	0.02625042921	0.1636188756	-0.02630882937	-0.1635157392	0.1132545453	-0.892869932	-0.1858980676	0.4488872646	-0.1357014119	0.1282815921	2024-09-04@04:20	0.3773310391	-0.02184626759	-0.1303035101	v2.7.1	
7	Broyden	0	0.04610713185	-14.45626053	-0.8027746969	Y	10.23623607	0.02886186753	self-energy/D	sharp_wc_2_b_35	1.002036422	0.0154497532	0.2565241892	0.02930634936	0.3155703236	0.1368831025	1.262377942	0.03868456366	1.262480869	0.03867275311	0.3156640878	0.1368517415	-0.7139323141	1.9833266	0.6837816571	0.003167162484	a248bdd	2x2_2C_8b_C2v_L	2.880765479	0.970174235	0.9691724517	0.9999999999158897	0.5469887426	-0.2663718444	-0.0002997656575	0.0001991559188	0.1525624805	-0.6021404695	0.4022582116	-0.5957824835	0.4022416018	-0.5957221175	0.1525074653	-0.6020355744	-0.004513144847	0.004199581561	-0.006036810519	0.01481120675	run_optim.py	R0:S0:1	1	-0.5080548034	-0.7524997409	-0.0001338802588	0.000466986991	-0.126301815	0.6326807631	-0.113706259	0.8985431774	0.02636571765	0.1650570926	-0.02642354221	-0.1649255216	0.1137196892	-0.8985426621	-0.1861417814	0.4511429007	-0.1363050503	0.1282694614	2024-09-04@04:26	0.3802951095	-0.02227523221	-0.1321998488	v2.7.1	
8	Broyden	0	0.04612413735	-14.4328287	-0.8009852456	Y	10.23475908	0.02884563128	self-energy/D	sharp_wc_2_b_35	1.00200959	0.01529415227	0.2612695641	0.02896225008	0.3167040409	0.1347122338	1.256656305	0.03827107961	1.256639858	0.0382581612	0.316930704	0.1347266609	-0.7084460351	1.98347011	0.6753358387	0.003169961288	a248bdd	2x2_2C_8b_C2v_L	2.878240438	0.9706328255	0.9696524717	0.9999999998906	0.5463269871	-0.265624318	8.295847673e-05	-5.524030794e-05	0.1520295146	-0.5943205238	0.4013124347	-0.592309104	0.4012992192	-0.5922520996	0.1521805623	-0.5945270525	-0.003973391591	0.003708931723	-0.005311964657	0.01300156139	run_optim.py	R0:S0:1	1	-0.5078456427	-0.7515772322	4.058121151e-05	-0.000150125298	-0.1260702454	0.6301157271	-0.1133499826	0.8936852547	0.0262943324	0.1638614616	-0.02637381903	-0.1636093092	0.1133695096	-0.8936098816	-0.1859443564	0.4491054654	-0.1358493069	0.1283127973	2024-09-04@04:32	0.3780720567	-0.02190010556	-0.1306841183	v2.7.1	
6	Broyden	0	0.04611459374	-14.44964714	-0.8021178781	Y	10.23574374	0.02885838186	self-energy/D	sharp_wc_2_b_35	1.001744637	0.01541501289	0.2564001371	0.0291964104	0.3160087475	0.1360499047	1.260979622	0.03852936488	1.261075073	0.03853953034	0.3160813982	0.1359750842	-0.7127090782	1.983374639	0.6811293296	0.003173154842	a248bdd	2x2_2C_8b_C2v_L	2.879923798	0.9703506413	0.9693541244	0.9999999999075153	0.546684038	-0.2661375198	-0.0003156446927	0.000225677804	0.1522508735	-0.5989362466	0.4020590009	-0.5945191709	0.4021282338	-0.5946838264	0.1523260877	-0.5990288987	-0.004386872127	0.004084706986	-0.005834793693	0.01430094995	run_optim.py	R0:S0:1	1	-0.5079738795	-0.752144303	-0.0001170168271	0.0003716130518	-0.1260070729	0.631528718	-0.1136258282	0.8970221485	0.02630608599	0.1646856182	-0.02637461699	-0.1645149593	0.1135822185	-0.896477708	-0.1861760141	0.4505115076	-0.1362702177	0.1283875202	2024-09-04@04:37	0.3795540919	-0.02213644692	-0.1316639084	v2.7.1	
7	Broyden	0	0.04610709945	-14.43696408	-0.8014377367	Y	10.23500524	0.02884904364	self-energy/D	sharp_wc_2_b_35	1.002382695	0.01534200147	0.2613614499	0.02911930423	0.3167252734	0.1352212162	1.257362036	0.03838475688	1.257365336	0.03836579678	0.3169209972	0.1352296366	-0.7092125026	1.983418437	0.6764617852	0.003177751152	a248bdd	2x2_2C_8b_C2v_L	2.878661278	0.970494104	0.969515576	0.9999999999134215	0.5465387771	-0.2659002981	7.530224284e-05	-6.093384427e-05	0.1521603643	-0.5961500725	0.4014661734	-0.5932478975	0.4014262887	-0.5931296598	0.1522152314	-0.5962128039	-0.004057491044	0.003781075248	-0.005419812757	0.0132830539	run_optim.py	R0:S0:1	1	-0.5079030207	-0.7518591144	1.64769107e-05	-4.170058464e-05	-0.1264508792	0.6318178614	-0.1135874069	0.8950861223	0.0263353997	0.1640887231	-0.02641519717	-0.1638607086	0.1136175926	-0.895155066	-0.1860115119	0.4498036736	-0.1360947052	0.1284664112	2024-09-04@04:43	0.3784425655	-0.02198817624	-0.1310069924	v2.7.1	
8	Broyden	0	0.04613476264	-14.43914508	-0.8015943436	Y	10.22794834	0.028885366	self-energy/D	sharp_wc_2_b_35	1.002344358	0.01532268373	0.2599845782	0.02895358886	0.3169429885	0.1347499586	1.256342973	0.03835912962	1.256347391	0.03835333315	0.3171162747	0.1347549064	-0.7088057807	1.983491147	0.6691386456	0.003157314673	a248bdd	2x2_2C_8b_C2v_L	2.87941879	0.9706444055	0.969645087	0.9999999998945688	0.5466458681	-0.2658183312	-9.988296812e-06	8.314221176e-06	0.152101843	-0.5948346601	0.4014894109	-0.5930880174	0.4014929966	-0.5930633697	0.1521814904	-0.5949213465	-0.003598030207	0.00335851329	-0.004796662611	0.01178259974	run_optim.py	R0:S0:1	1	-0.5080810492	-0.7518632875	3.3879081e-06	-2.364114547e-05	-0.1259654213	0.6297726767	-0.1133616362	0.8938018022	0.02626302375	0.1643502468	-0.02630165319	-0.1642317495	0.1133877337	-0.8937933333	-0.1857084145	0.449004809	-0.1352313136	0.1279508001	2024-09-04@04:49	0.3791094813	-0.02192417476	-0.1311786133	v2.7.1	
8	Broyden	0	0.04613095572	-14.43872458	-0.8006951201	Y	10.23349563	0.02885589842	self-energy/D	sharp_wc_2_b_35	1.002734665	0.01525177202	0.2618435898	0.02881780529	0.3170851451	0.1340992814	1.257644524	0.03812131122	1.257608737	0.03809923973	0.3173146028	0.1341633038	-0.7095902114	1.983556324	0.6761612684	0.003153089264	a248bdd	2x2_2C_8b_C2v_L	2.879251859	0.9708052793	0.9698257985	0.9999999999088085	0.5465470915	-0.2655431677	5.949861937e-05	-3.408134619e-05	0.1521138301	-0.5925667567	0.4014149078	-0.5913451662	0.4013656288	-0.5911926123	0.1523003864	-0.5928437088	-0.003984493846	0.003724913566	-0.005332840165	0.0130270921	run_optim.py	R0:S0:1	1	-0.5077997406	-0.7512066808	4.113198752e-05	-0.0001640519475	-0.1259232342	0.6287446841	-0.1131101625	0.8918875119	0.02627226398	0.1635384246	-0.02633700582	-0.1632904005	0.113146434	-0.8920276698	-0.1858663476	0.448186831	-0.1355594368	0.1279919942	2024-09-04@04:55	0.3786402223	-0.02179206703	-0.1307004284	v2.7.1	
6	Broyden	0	0.04586314785	-14.45946155	-0.8061359358	Y	10.23335565	0.02888245729	self-energy/D	sharp_wc_2_b_35	1.000001685	0.0159639115	0.2516847463	0.03092339131	0.3189563446	0.1409810623	1.257603789	0.03959506863	1.257803414	0.03961809361	0.3184509614	0.1408311323	-0.7147331202	1.982810579	0.6700671656	0.003283097299	a248bdd	2x2_2C_8b_C2v_L	2.879080713	0.9688772663	0.9679365513	0.9999999998989546	0.5465556463	-0.2682803638	0.0002951329083	-0.0002107016379	0.1530164819	-0.6149815536	0.4018125327	-0.6028726146	0.4018467291	-0.6032399109	0.1532624461	-0.6155161229	-0.004247067284	0.003906223987	-0.00549866282	0.01375568189	run_optim.py	R0:S0:1	1	-0.5088308692	-0.7555679724	0.000103990299	-0.0003638635866	-0.1289149417	0.6485979246	-0.1172816794	0.9138363499	0.02732235536	0.1651733399	-0.02735321295	-0.1649817867	0.1169716521	-0.9120723516	-0.1868161995	0.4578829075	-0.1380353209	0.1302617234	2024-09-04@05:00	0.3791341298	-0.0230237368	-0.1333775028	v2.7.1	
4	Broyden	0	0.04650125929	-14.42545999	-0.7963497356	Y	10.23135371	0.02884627871	self-energy/D	sharp_wc_2_b_35	1.0038759	0.01468963223	0.2613851514	0.02687158717	0.3177682348	0.12816661	1.256501217	0.03681519673	1.256549616	0.03681386005	0.3178461532	0.128132436	-0.7089573227	1.984270781	0.672429696	0.003002108679	a248bdd	2x2_2C_8b_C2v_L	2.878829614	0.9724978588	0.9714089928	0.9999999998743778	0.5464578408	-0.2630337437	-0.0001210192091	8.146932092e-05	0.1520002544	-0.5740807957	0.4008185781	-0.5810119997	0.4008163959	-0.5810379261	0.1520639657	-0.5741548067	-0.003701616942	0.003460347151	-0.005038270086	0.01213273474	run_optim.py	R0:S0:1	1	-0.507064593	-0.7476342799	-4.68102595e-05	0.0001498960113	-0.1215637152	0.6074404726	-0.1095229859	0.8730340469	0.02544255502	0.1628497841	-0.02546773664	-0.1627652796	0.1094993092	-0.8727679102	-0.1850247029	0.4391558134	-0.1319047302	0.124995036	2024-09-04@05:04	0.378590769	-0.02079476234	-0.1286757621	v2.7.1	
7	Broyden	0	0.04616516266	-14.43486592	-0.7998795893	Y	10.22850947	0.02887356869	self-energy/D	sharp_wc_2_b_35	1.002891052	0.01515739291	0.2609917777	0.02846383036	0.3176055391	0.1327074631	1.256011688	0.03784162397	1.256022456	0.03784306541	0.31778648	0.1327543478	-0.7084613908	1.983712889	0.6701013499	0.003123323589	a248bdd	2x2_2C_8b_C2v_L	2.879252796	0.9711799727	0.9701977084	0.9999999999205362	0.5463930337	-0.2650744954	8.071355875e-05	-5.569219659e-05	0.1520864814	-0.5882920849	0.4010623244	-0.5891834777	0.4011260717	-0.5891913662	0.1521398491	-0.588328727	-0.003560177952	0.003326823814	-0.004805429041	0.01173251911	run_optim.py	R0:S0:1	1	-0.5077886931	-0.7506132322	4.168188005e-05	-0.0001490769806	-0.1250677356	0.6248426955	-0.112545303	0.8879166612	0.02610912807	0.1632350686	-0.02612567025	-0.1631977455	0.1126238676	-0.8882033499	-0.1855708086	0.4462759976	-0.1345666121	0.127342387	2024-09-04@05:10	0.3784261853	-0.02155747401	-0.130187495	v2.7.1	
4	Broyden	0	0.04632347645	-14.43002315	-0.7988294416	Y	10.22504538	0.02888373479	self-energy/D	sharp_wc_2_b_35	1.000779515	0.01496578577	0.2586066277	0.02767750487	0.3161809007	0.1311484251	1.255847044	0.03756672938	1.255769667	0.0375543053	0.3166011372	0.1310879306	-0.708259903	1.983933252	0.6650579544	0.003067032139	a248bdd	2x2_2C_8b_C2v_L	2.879082274	0.9717179123	0.9706617985	0.9999999998862296	0.5460194169	-0.2640409836	0.0002633502872	-0.0001852837832	0.1517519608	-0.5832240854	0.4011467546	-0.5867803036	0.4010914136	-0.5867249129	0.1518973581	-0.5833385757	-0.003311726138	0.00308728148	-0.004453268303	0.0108524743	run_optim.py	R0:S0:1	1	-0.5076802725	-0.7496749098	9.491755316e-05	-0.0003147902896	-0.1229555601	0.6155911407	-0.1110246794	0.8821213949	0.02562764612	0.1640181841	-0.02570435373	-0.1637889593	0.1110414599	-0.8818073986	-0.1852155489	0.443443612	-0.1329398472	0.126134675	2024-09-04@05:13	0.3787774015	-0.02130493823	-0.1297715535	v2.7.1	
4	Broyden	0	0.04637332556	-14.42452027	-0.7970458397	Y	10.22865737	0.02885759211	self-energy/D	sharp_wc_2_b_35	1.001339408	0.01478396624	0.2612312664	0.02717725724	0.3170715319	0.1292241721	1.255631458	0.03703835073	1.255586863	0.03703097515	0.3173826221	0.129161455	-0.7078599684	1.98414061	0.6691683365	0.003036734066	a248bdd	2x2_2C_8b_C2v_L	2.878690999	0.9722271406	0.9711741729	0.999999999904976	0.5458283945	-0.2632713353	0.0002300123784	-0.0001614922203	0.1518546207	-0.5769906607	0.4007296485	-0.5827517739	0.4006887696	-0.5827318686	0.1519625945	-0.5770688825	-0.003479201404	0.003245555259	-0.00470957025	0.01139188007	run_optim.py	R0:S0:1	1	-0.5072942137	-0.7483467272	7.991645179e-05	-0.0002624871093	-0.1221836724	0.6106817039	-0.1102080468	0.8764416151	0.02557190609	0.1626805904	-0.02562643625	-0.1625181749	0.1102077087	-0.8761074552	-0.1851444441	0.4408134548	-0.1325084117	0.1256358417	2024-09-04@05:17	0.3780867558	-0.02095483001	-0.1288040687	v2.7.1	
6	Broyden	0	0.04609086482	-14.4347686	-0.8022048156	Y	10.22819483	0.02887934815	self-energy/D	sharp_wc_2_b_35	1.00157709	0.01541712624	0.2585890116	0.02926665578	0.3165508832	0.1356767444	1.255238546	0.03858229617	1.25518939	0.03857265343	0.3168248461	0.1357426989	-0.7079241223	1.983371696	0.6667939972	0.00317665435	a248bdd	2x2_2C_8b_C2v_L	2.878482462	0.9703665992	0.9693792306	0.9999999998962864	0.5463984438	-0.2660971065	9.761284517e-05	-8.033851192e-05	0.1520475492	-0.5978013536	0.4012613677	-0.5946231501	0.4013359895	-0.5946052038	0.1521953711	-0.5980082438	-0.003518101639	0.003273182227	-0.004729597355	0.01166494943	run_optim.py	R0:S0:1	1	-0.508215301	-0.7525049771	1.491137751e-05	-3.071070767e-05	-0.1263871408	0.6328043481	-0.1138072498	0.8964910991	0.02626442051	0.1648984747	-0.0264043439	-0.1645253805	0.1138911964	-0.8967135559	-0.1857794991	0.4503805653	-0.1355040918	0.1282836514	2024-09-04@05:22	0.3785437656	-0.02208637651	-0.1312921863	v2.7.1	
6	Broyden	0	0.04621477815	-14.43290142	-0.7998187569	Y	10.22843081	0.0288717968	self-energy/D	sharp_wc_2_b_35	1.002610301	0.01512061677	0.2614112125	0.02834977228	0.317677203	0.1325931161	1.255527034	0.03782948585	1.255536364	0.03783315461	0.3178216427	0.1325703555	-0.7081440637	1.983744211	0.6691924115	0.003107820099	a248bdd	2x2_2C_8b_C2v_L	2.879060212	0.9712215291	0.9702249863	0.9999999998829292	0.5463676107	-0.264890896	5.710253207e-05	-3.772355745e-05	0.1521173183	-0.5880663405	0.4010021635	-0.5889715912	0.4010031119	-0.5890059345	0.1522163594	-0.5881583656	-0.003549425928	0.003313681934	-0.004748672542	0.01159612398	run_optim.py	R0:S0:1	1	-0.5077907323	-0.7505557908	2.587589354e-05	-9.926183274e-05	-0.1248499229	0.6236554485	-0.1123893822	0.8875033958	0.02603820639	0.1636550612	-0.02601376287	-0.1636895279	0.1123872259	-0.8873062889	-0.1854411072	0.4458343885	-0.1341608854	0.127012443	2024-09-04@05:27	0.3784555803	-0.02154785861	-0.1301684232	v2.7.1	
