CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1146012395	-10.33908338	-0.8970764852	Y	13.91819454	0.01251701639	self-energy/D	sharp_wc_2_b_35	0.1242174921	0.3579043027	0.539895034	0.1244917491	0.5419788026	0.08748302494	0.2795062998	0.4978848729	0.2794249902	0.4978483051	0.5418844045	0.08760330879	0.2728935255	0.08725240727	-0.3915229222	1.973296419	a248bdd	2x2_2C_8b_C2v_L	1.936091754	0.8364505136	0.8346949866	0.9999999998716381	2.107571547e-07	3.649433456e-05	-0.402679913	0.6277246297	0.2468898708	-0.8517081989	-0.1443387951	1.268350986	0.1441057579	-1.267449948	0.2470494076	-0.8526664217	-0.1863502631	0.9254257309	-0.2637240474	0.3256268564	run_optim.py	R0:S0:1	1	-0.4649929163	-0.8816283406	-0.2163659162	1.775938273	-1.888558438e-05	0.0001429785029	-0.1232428352	0.1787507825	-0.2339491123	1.496967303	-0.2340338273	1.497413762	0.1229587535	-0.1774958382	-0.0004480393893	0.0006124083726	-0.0003651370759	0.001617099648	2024-12-19@10:59	0.0479191236	-0.0402808046	-0.05936587752	0.1088038732	-0.1158358013	v2.7.1	
4	Broyden	0	0.1143155734	-10.41269853	-0.915477711	Y	13.93653444	0.01272158381	self-energy/D	sharp_wc_2_b_35	0.1350297198	0.3935497429	0.5725309925	0.1383431984	0.5564823272	0.08215755064	0.2811827723	0.5098574799	0.2811421173	0.5098159355	0.5563768147	0.08225240271	0.2749640185	0.07964242732	-0.3620087217	1.976891983	a248bdd	2x2_2C_8b_C2v_L	1.95580629	0.8341549583	0.8317670001	0.9999999998839877	-3.41252155e-05	0.0001638558895	-0.4346162804	0.685351878	0.2450820236	-0.8177550834	-0.1491633622	1.279742598	0.148961183	-1.278956291	0.2452304133	-0.8186391114	-0.1811733109	0.9007496401	-0.2412230884	0.2960513101	run_optim.py	R0:S0:1	1	-0.4644625535	-0.8812331973	-0.2337573038	1.855048117	1.708973787e-05	-3.581479962e-05	-0.1310396307	0.2159189516	-0.241963983	1.53086199	-0.2420513674	1.531234429	0.1307764822	-0.2147650858	-0.0007516827434	0.0009929231699	-0.0006351481637	0.002907096254	2024-12-19@11:02	0.06217073609	-0.03579423725	-0.04110318354	0.1751210483	-0.1809553952	v2.7.1	
4	Broyden	0	0.1184337621	-10.20176449	-0.9218661628	Y	13.85342379	0.01240406601	self-energy/D	sharp_wc_2_b_35	0.1189139111	0.3602149981	0.5314682798	0.1286539215	0.5180540071	0.1124932637	0.2767062952	0.5178464955	0.2766368785	0.5176807612	0.5178814758	0.1127024041	0.2530934845	0.0969226592	-0.392436606	1.970539295	a248bdd	2x2_2C_8b_C2v_L	1.892137311	0.8231519744	0.8219753432	0.9999999998619074	-1.028334922e-05	7.887751693e-05	-0.4013611708	0.6348538715	0.2570817504	-1.010766534	-0.1390415346	1.358052576	0.1387833705	-1.35694456	0.2572345827	-1.011942297	-0.1834413616	0.983143265	-0.2687517146	0.333084023	run_optim.py	R0:S0:1	1	-0.4762242014	-0.9092325591	-0.2135470272	1.775778083	-8.318052973e-06	9.207728211e-05	-0.1134407113	0.09542779421	-0.2312096166	1.476027374	-0.2312960092	1.476293724	0.113144164	-0.09404675987	-0.0003654164154	0.0005242071154	-0.0002917315785	0.001350996034	2024-12-19@11:05	0.070101614	-0.05115397735	-0.1047562718	0.07919316895	-0.06679894295	v2.7.1	
4	Broyden	0	0.1211566266	-10.12603713	-0.9502484565	Y	13.81167476	0.01246789324	self-energy/D	sharp_wc_2_b_35	0.1198638728	0.383903272	0.550949021	0.1420272521	0.5214006124	0.1322676507	0.2785697747	0.5224315204	0.2784505226	0.5222237807	0.5212774814	0.1325515284	0.2432595092	0.09797816753	-0.3732703202	1.971426237	a248bdd	2x2_2C_8b_C2v_L	1.868651631	0.8117032626	0.8106626004	0.9999999998423488	-3.789014062e-05	0.0002026414403	-0.4236341242	0.679065737	0.2681119419	-1.12943051	-0.1334511492	1.397333547	0.1331357442	-1.395927656	0.2682948756	-1.130811871	-0.1789297449	1.007278638	-0.2556399883	0.3164205991	run_optim.py	R0:S0:1	1	-0.4850639446	-0.9305690927	-0.2204922737	1.82407152	1.147082863e-05	5.157255508e-06	-0.105790701	0.03287965038	-0.2345727596	1.470118114	-0.2346558838	1.470391232	0.1054502053	-0.03130242926	-0.0003885533302	0.0005573709226	-0.0003162601338	0.001550163781	2024-12-19@11:08	0.09808809767	-0.05728683144	-0.1280421711	0.0987290321	-0.07211608067	v2.7.1	
3	Broyden	0	0.1131688268	-10.0099561	-0.985929995	Y	13.75841487	0.0123643081	self-energy/D	sharp_wc_2_b_35	0.1108322571	0.4041616154	0.5476806211	0.1579575852	0.4914348381	0.1867909464	0.2714053617	0.512109739	0.2712493347	0.5117536581	0.4912909729	0.1872249068	0.2209422975	0.1099605274	-0.3545855744	1.968586055	a248bdd	2x2_2C_8b_C2v_L	1.83493157	0.7948359214	0.7960912951	0.9999999998748113	0.0001170659071	-0.0004687670755	-0.4340549526	0.717635562	0.2806104796	-1.37938654	-0.122838423	1.447319419	0.1224732114	-1.445467562	0.2807850034	-1.380992913	-0.1758220787	1.078666343	-0.250410905	0.3165337806	run_optim.py	R0:S0:1	1	-0.4979165408	-0.9609885852	-0.2186443169	1.842513558	-0.0001167617081	0.0006355338466	-0.09355024776	-0.06048292599	-0.2333655174	1.388357223	-0.2334444991	1.388561736	0.09315867886	0.06226669602	-0.0003581933709	0.0005472568761	-0.0003008739528	0.00158313008	2024-12-19@11:11	0.1231725847	-0.06983673187	-0.1726986949	0.09369161154	-0.03916748881	v2.7.1	
3	Broyden	0	0.1140000691	-10.176807	-0.9724226503	Y	13.72957856	0.01261726452	self-energy/D	sharp_wc_2_b_35	0.1063270419	0.3840932401	0.5541846209	0.1491856976	0.5007039423	0.1835030816	0.2599399896	0.5111215735	0.2594262542	0.5119790924	0.5007838203	0.183580139	0.2353900374	0.1080407633	-0.3561101143	1.970102411	a248bdd	2x2_2C_8b_C2v_L	1.888092803	0.8036547005	0.8037907157	0.9999999998890555	-7.110365827e-06	-0.000141712064	-0.4317842474	0.6856922614	0.284106865	-1.355299478	-0.1205855148	1.415769461	0.120334623	-1.415037277	0.2842308963	-1.35564373	-0.1789306841	1.066533466	-0.2495249933	0.3159433641	run_optim.py	R0:S0:1	1	-0.4938863867	-0.9488961922	-0.2144974903	1.799707563	0.0001165025516	-0.0007645885064	-0.08767612069	-0.0719382129	-0.2283976125	1.393063395	-0.2283676585	1.395084502	0.08734405524	0.07296626904	-0.0004174454899	0.000624580888	-0.0003882486516	0.002011367084	2024-12-19@11:13	0.1263551288	-0.0679176698	-0.1689999889	0.082935717	-0.02619429612	v2.7.1	
3	Broyden	0	0.1186612505	-10.22301393	-0.9182732397	Y	13.8854587	0.01245848562	self-energy/D	sharp_wc_2_b_35	0.1259073575	0.3709092446	0.5447113173	0.1311668174	0.5373302164	0.09844218492	0.2820636772	0.5135097235	0.2820507135	0.5133470895	0.537113077	0.09860691892	0.2618045465	0.09006115473	-0.3877864247	1.972738845	a248bdd	2x2_2C_8b_C2v_L	1.8975114	0.8261828421	0.8245004971	0.9999999998624447	-7.948922987e-06	8.57653997e-05	-0.4109164109	0.6511869216	0.252908829	-0.932136446	-0.1422699668	1.326109099	0.1420435798	-1.325164224	0.2530500697	-0.9332017413	-0.1829271579	0.952149428	-0.2616402189	0.3213427777	run_optim.py	R0:S0:1	1	-0.4726798334	-0.9013889948	-0.2203103474	1.807485623	-2.028416567e-05	0.0001688551483	-0.1199662295	0.140262872	-0.2353084132	1.502519202	-0.2354009662	1.502713262	0.1197046698	-0.139019962	-0.0003988349319	0.0005568666292	-0.0003147632258	0.001439503344	2024-12-19@11:16	0.06593685285	-0.04594696704	-0.08270047362	0.1077147814	-0.1061250438	v2.7.1	
4	Broyden	0	0.1236986135	-10.22299171	-0.9426428435	Y	13.82959098	0.01268533906	self-energy/D	sharp_wc_2_b_35	0.1272007496	0.3909517786	0.5756456851	0.1431235944	0.5540951146	0.1120005007	0.2813411862	0.5179377116	0.2812340324	0.5178321977	0.5539216615	0.112189677	0.2610994708	0.08752893832	-0.362758946	1.975162372	a248bdd	2x2_2C_8b_C2v_L	1.899293469	0.8186891245	0.8165362986	0.9999999998948086	7.330489616e-05	-0.0002344283687	-0.4392771097	0.6915322084	0.2665089664	-1.026622017	-0.1358064791	1.345898226	0.1355506185	-1.344821454	0.266650195	-1.027686564	-0.178480778	0.9586060364	-0.2431642556	0.2977271101	run_optim.py	R0:S0:1	1	-0.4796244689	-0.9166552309	-0.2284116554	1.848694196	-9.34401057e-05	0.0005211344221	-0.1091816045	0.07130166334	-0.2388427238	1.512746206	-0.2389097938	1.513068322	0.1088813355	-0.06997920427	-0.0005700788634	0.000769208345	-0.0004784445865	0.002324897259	2024-12-19@11:19	0.09996856176	-0.05021760271	-0.09965959536	0.1339778239	-0.1196077508	v2.7.1	
4	Broyden	0	0.125642955	-10.23404391	-0.9550022424	Y	13.81767457	0.01281563495	self-energy/D	sharp_wc_2_b_35	0.1305949101	0.4080697637	0.5950685286	0.1512397216	0.5675757277	0.1121870203	0.2821615969	0.5222885527	0.2820715605	0.5221487553	0.5673673094	0.1123812914	0.263717476	0.08354745297	-0.3461276323	1.97712559	a248bdd	2x2_2C_8b_C2v_L	1.902871548	0.816011425	0.813429964	0.9999999998734662	-2.679932674e-05	0.0001845282733	-0.4575249455	0.7220318902	0.2701400496	-1.035646798	-0.1349991675	1.348236772	0.1347367935	-1.34712825	0.2702765146	-1.036732741	-0.175695306	0.9481312223	-0.2308129881	0.2814148471	run_optim.py	R0:S0:1	1	-0.4812885404	-0.9202990491	-0.2358426219	1.884420765	-1.395741799e-05	0.0001624889702	-0.1079626568	0.06391019794	-0.2425440352	1.531135133	-0.2426111116	1.531370588	0.1076627278	-0.06257854974	-0.0008831262315	0.001161432425	-0.0007520663216	0.003746323367	2024-12-19@11:22	0.1149020356	-0.04981073456	-0.09780942303	0.1613701514	-0.1454091189	v2.7.1	
4	Broyden	0	0.1262999867	-10.20682979	-0.9648545649	Y	13.763664	0.01281345494	self-energy/D	sharp_wc_2_b_35	0.1208709141	0.3993982978	0.5882098977	0.1518332448	0.5532115471	0.1382028017	0.2764279424	0.5163403465	0.276172001	0.516490588	0.5534581377	0.1383060122	0.2570113727	0.09084560243	-0.3474838428	1.975541407	a248bdd	2x2_2C_8b_C2v_L	1.896599454	0.8101961207	0.8081519184	0.9999999997920792	-2.5093056e-05	0.0001676684746	-0.4537683816	0.7122446191	0.2805980542	-1.170566022	-0.1271008445	1.37371817	0.1268641847	-1.372833702	0.2807523371	-1.171124361	-0.1766038439	0.9903763886	-0.2342526598	0.2880943048	run_optim.py	R0:S0:1	1	-0.487979737	-0.9349891544	-0.2280619867	1.855172892	-1.707548063e-05	0.0001621434974	-0.09569447192	-0.0160778108	-0.237293794	1.485860314	-0.2372892609	1.48645856	0.09549370411	0.01688165976	-0.0007763401286	0.001040293018	-0.0006581826507	0.003375538261	2024-12-19@11:25	0.1286159143	-0.05804606127	-0.1310032276	0.1322838964	-0.09839678882	v2.7.1	
4	Broyden	0	0.1274134544	-10.19221174	-0.9917407515	Y	13.70276665	0.0129794328	self-energy/D	sharp_wc_2_b_35	0.1159782139	0.4170950641	0.6055743744	0.1652893232	0.5602675939	0.1649574512	0.2714007344	0.5120303528	0.2718268722	0.5106584086	0.5603381553	0.1653783403	0.2546003752	0.09217218695	-0.3220774866	1.976730679	a248bdd	2x2_2C_8b_C2v_L	1.896143481	0.8008990064	0.7989378927	0.9999999997769158	-1.631622478e-05	0.0003708580341	-0.4749552365	0.748366094	0.2941731009	-1.306059145	-0.1192956402	1.394499206	0.1190088026	-1.392681677	0.2943662437	-1.307775445	-0.1739625019	1.015787237	-0.2197524863	0.2719577944	run_optim.py	R0:S0:1	1	-0.4963626873	-0.9531484624	-0.2304521284	1.877530857	-0.0001349681967	0.0009946955308	-0.08500922544	-0.08536552877	-0.2364286718	1.457268807	-0.2365960858	1.455357046	0.08476144345	0.08702588588	-0.001340931615	0.001780810732	-0.001156277161	0.006299556709	2024-12-19@11:29	0.159955445	-0.06521505196	-0.1586402228	0.1445684538	-0.09142327577	v2.7.1	
5	Broyden	0	0.1280013506	-10.10334308	-0.9840421625	Y	13.65182954	0.01301635947	self-energy/D	sharp_wc_2_b_35	0.1388857186	0.4404490797	0.6028385943	0.1646939626	0.5680497573	0.1109488306	0.2900045852	0.5426752052	0.2899114722	0.5426210246	0.5679713266	0.1111000965	0.2544243082	0.08101826273	-0.3363076476	1.977708355	a248bdd	2x2_2C_8b_C2v_L	1.852033651	0.8057023169	0.8030771197	0.9999999998661251	4.348786918e-06	2.486457591e-05	-0.4723132678	0.7763690976	0.2675781697	-1.044861588	-0.1392900327	1.402647116	0.1390641604	-1.401685961	0.2677165003	-1.045800071	-0.1712672236	0.9501501239	-0.2246332568	0.26872492	run_optim.py	R0:S0:1	1	-0.4886995425	-0.9378797641	-0.2471818336	1.956552933	-2.120652579e-05	0.0001548559308	-0.1163648299	0.08990107324	-0.2493041994	1.559855169	-0.2493695168	1.560214151	0.1160925977	-0.0887247499	-0.0008437422717	0.001096413462	-0.0007255305094	0.00371550716	2024-12-19@11:32	0.1240016421	-0.05114579549	-0.1027065264	0.189542646	-0.1763540882	v2.7.1	
4	Broyden	0	0.128630533	-10.0286927	-1.017959472	Y	13.52818549	0.01326452806	self-energy/D	sharp_wc_2_b_35	0.1500384366	0.486500597	0.6188830434	0.1828320953	0.5682503249	0.102748998	0.2941285523	0.575922606	0.2940557846	0.5759240297	0.5682397474	0.1028744024	0.2500184345	0.07437253966	-0.3165263261	1.979646442	a248bdd	2x2_2C_8b_C2v_L	1.814667495	0.7966286718	0.7934288276	0.9999999998848366	-1.696246828e-05	0.0001366405548	-0.4961225057	0.8514458629	0.260508036	-1.00567218	-0.1468585972	1.454108323	0.1466293684	-1.453115738	0.2606724247	-1.006645066	-0.1653660353	0.9299837424	-0.212075186	0.2476009504	run_optim.py	R0:S0:1	1	-0.4929666359	-0.9476684731	-0.2648201003	2.047264876	-1.271796125e-05	0.0001401962432	-0.1308796487	0.1556549104	-0.2590817125	1.614693122	-0.2591706382	1.615218641	0.1305934422	-0.1544208029	-0.001173764198	0.001466946603	-0.001012838741	0.005344907822	2024-12-19@11:35	0.1358261807	-0.04873958603	-0.09429030072	0.2434005494	-0.2361700004	v2.7.1	
2	Broyden	0	0.1317155248	-10.06200807	-1.02210849	Y	13.66037233	0.01303456304	self-energy/D	sharp_wc_2_b_35	0.1237319669	0.4579515552	0.6252130349	0.1846114845	0.5776682833	0.1632891981	0.2821004014	0.5215320068	0.281954038	0.521424685	0.5775748852	0.1634909224	0.2538280327	0.0859658523	-0.3007659101	1.978879095	a248bdd	2x2_2C_8b_C2v_L	1.851234512	0.7898140376	0.7874771033	0.9999999998538524	-2.994502487e-05	0.0002169867147	-0.5004188308	0.8190517217	0.2972565787	-1.325061131	-0.1192806116	1.416296951	0.1190551633	-1.415283806	0.2973569756	-1.325886044	-0.1690123654	1.003900206	-0.2053711997	0.2494508371	run_optim.py	R0:S0:1	1	-0.502513345	-0.9681024756	-0.2434853675	1.95920022	-2.015867563e-05	0.0002002398572	-0.08753256236	-0.08563360856	-0.2457050785	1.488526745	-0.2457193411	1.488623542	0.08733929993	0.08648799762	-0.001727034866	0.002209922187	-0.001514723331	0.008574137991	2024-12-19@11:37	0.1786230435	-0.06635094106	-0.1621641197	0.1859627604	-0.1346493578	v2.7.1	
3	Broyden	0	0.1289395422	-9.985579567	-1.076149367	Y	13.60566928	0.0131437948	self-energy/D	sharp_wc_2_b_35	0.1137022423	0.5004496973	0.6494693353	0.2167862052	0.5916462344	0.2185163686	0.2779880311	0.4893114695	0.2778054541	0.4892438972	0.5915474249	0.2187554262	0.2619701917	0.08685242275	-0.2567303078	1.981187984	a248bdd	2x2_2C_8b_C2v_L	1.831885485	0.7694625429	0.7682714198	0.9999999998786142	-7.27738329e-05	0.0003308849426	-0.5371052888	0.9021871468	0.3204557351	-1.583999192	-0.1032876336	1.415412218	0.1030501133	-1.414263308	0.320538236	-1.584792276	-0.166646984	1.047468999	-0.1820582493	0.2213492709	run_optim.py	R0:S0:1	1	-0.5180370672	-1.001030744	-0.2459825452	2.002727268	7.400908001e-05	-0.0003551690721	-0.06988774135	-0.1961677552	-0.2455223484	1.397981009	-0.245529984	1.398219599	0.06965467748	0.1971067347	-0.002642613807	0.003222148504	-0.002368267282	0.01493690005	2024-12-19@11:40	0.2300531473	-0.0806327698	-0.2138757823	0.209908474	-0.1234625067	v2.7.1	
5	Broyden	0	0.1359806247	-10.16564315	-1.046429806	Y	13.54282476	0.01359363189	self-energy/D	sharp_wc_2_b_35	0.140085257	0.5033100224	0.665659138	0.200576547	0.6166056421	0.1276723056	0.288183982	0.5610256306	0.2880921614	0.5609681926	0.6164126842	0.1278180131	0.2754527545	0.07077683843	-0.2779893807	1.983737117	a248bdd	2x2_2C_8b_C2v_L	1.863806887	0.7909070288	0.7866896579	0.9999999998138849	3.778469391e-06	1.209640745e-05	-0.5381655882	0.8944150751	0.2909797626	-1.172344134	-0.1305481246	1.426532836	0.1303624456	-1.425700271	0.2910587255	-1.173088412	-0.1634570454	0.9350063416	-0.1845007991	0.215871452	run_optim.py	R0:S0:1	1	-0.4993593355	-0.9589739033	-0.26828545	2.053521309	-1.489352879e-05	9.940699165e-05	-0.1022374794	0.004143489574	-0.2606540597	1.604399314	-0.2606888137	1.604633082	0.1020055203	-0.003202180028	-0.00338749928	0.003979456098	-0.003002797019	0.01712768667	2024-12-19@11:44	0.1965652548	-0.05615341389	-0.1249776808	0.2689219254	-0.2338583333	v2.7.1	
5	Broyden	0	0.1383191839	-10.2874163	-1.107088983	Y	13.40839976	0.01415621981	self-energy/D	sharp_wc_2_b_35	0.1475039667	0.5680788502	0.7072208724	0.232823975	0.6433865682	0.1244750956	0.290097703	0.6023048422	0.2900913107	0.6021948401	0.6431912511	0.1246046729	0.294110707	0.06115706011	-0.2638313515	1.987430627	a248bdd	2x2_2C_8b_C2v_L	1.861384514	0.7797071177	0.7740680051	0.9999999998725548	-5.235875669e-06	3.47848395e-05	-0.5895877343	1.009252974	0.2970842813	-1.182289828	-0.1338766889	1.468395838	0.1337150131	-1.467632612	0.297160487	-1.182991682	-0.1558019757	0.9036878138	-0.1653536118	0.1832005539	run_optim.py	R0:S0:1	1	-0.5045163875	-0.9672979473	-0.2922899703	2.146836104	3.687855531e-07	2.774795645e-06	-0.1073779742	0.02087158924	-0.2757300089	1.680236661	-0.2757879451	1.680417539	0.1071496211	-0.01992246858	-0.004346526035	0.004697924908	-0.00386936692	0.02306273621	2024-12-19@11:47	0.2458038333	-0.0554795175	-0.126313068	0.354018372	-0.3071671089	v2.7.1	
3	Broyden	0	0.1418155319	-10.04455007	-1.106545598	Y	13.33218754	0.01394950169	self-energy/D	sharp_wc_2_b_35	0.1415063803	0.5521077096	0.6937047519	0.2305207309	0.6426205008	0.1507958419	0.2945005949	0.5643653836	0.2944050458	0.5643447457	0.6425688098	0.1509331137	0.2826426274	0.06744686769	-0.2545828309	1.985950909	a248bdd	2x2_2C_8b_C2v_L	1.808843453	0.7705021547	0.7658473833	0.9999999998786853	-1.088854232e-05	3.257620169e-05	-0.5764673694	0.9897146894	0.3087438184	-1.327716481	-0.1219484471	1.464718918	0.1217696348	-1.463888495	0.3088324871	-1.328344583	-0.1587547277	0.9493842135	-0.1677585114	0.1892065939	run_optim.py	R0:S0:1	1	-0.5147854962	-0.9909568754	-0.2799593426	2.126358127	1.755150279e-05	-0.0001007777716	-0.09230435968	-0.07317716006	-0.2675996634	1.597460767	-0.2676287791	1.597770376	0.09208646023	0.07404314179	-0.003926823266	0.0043241585	-0.003513850349	0.02156434075	2024-12-19@11:50	0.2452022156	-0.06654019709	-0.1662460255	0.3026049164	-0.2472690439	v2.7.1	
4	Broyden	0	0.1465941969	-10.08841317	-1.187172195	Y	13.08944402	0.01450648355	self-energy/D	sharp_wc_2_b_35	0.1434713893	0.6266707672	0.7339607169	0.274997838	0.6863866016	0.1639445392	0.3027534618	0.5782040898	0.302701549	0.5780721782	0.6862698106	0.1640976419	0.3037777813	0.05951625451	-0.2665055483	1.989064726	a248bdd	2x2_2C_8b_C2v_L	1.761829405	0.748935717	0.7433078987	0.999999999865609	-2.771143303e-05	0.0001419387443	-0.6327442187	1.131939025	0.326219845	-1.438971647	-0.1162770949	1.495146423	0.1161018043	-1.494286735	0.3262871871	-1.439623077	-0.1509102563	0.9352419998	-0.1556642106	0.1592071885	run_optim.py	R0:S0:1	1	-0.5281862375	-1.015671394	-0.2992298963	2.216523156	1.88533895e-05	-7.672208342e-05	-0.08686083072	-0.1206858828	-0.2806567573	1.618276571	-0.2806873349	1.618373544	0.08664126193	0.121567927	-0.005333559661	0.005276782915	-0.004831959431	0.03094733645	2024-12-19@11:53	0.3103523057	-0.07461580866	-0.1998153849	0.3732222989	-0.2933576995	v2.7.1	
4	Broyden	0	0.1362668894	-10.19173726	-1.189296221	Y	13.14043414	0.01453441512	self-energy/D	sharp_wc_2_b_35	0.1675051541	0.6477584988	0.7213482602	0.2666838885	0.6193965573	0.1148167871	0.3034579209	0.6703035892	0.3032967382	0.6704659827	0.6194206307	0.1149057143	0.2688451646	0.05375707882	-0.3022870408	1.987971908	a248bdd	2x2_2C_8b_C2v_L	1.748414483	0.7569179046	0.7504222208	0.9999999998536175	1.075433759e-05	-8.244762832e-05	-0.6260225425	1.148553964	0.2847834291	-1.153203198	-0.1466450138	1.5745776	0.1464653855	-1.573713056	0.2849049006	-1.153925996	-0.1434657549	0.8729216223	-0.1711346041	0.1698439117	run_optim.py	R0:S0:1	1	-0.514904958	-0.9865673856	-0.3221950371	2.272360072	1.084983507e-05	-6.592969948e-05	-0.1342631152	0.1216287968	-0.2957462451	1.768926861	-0.2957842084	1.769517154	0.1339919845	-0.1206822062	-0.005957958448	0.006114685831	-0.005282968845	0.03122892339	2024-12-19@11:56	0.2753472366	-0.05683812244	-0.1343763206	0.4337335365	-0.382097932	v2.7.1	
4	Broyden	0	0.1490246216	-10.53160138	-1.234179657	Y	13.12113964	0.01480363812	self-energy/D	sharp_wc_2_b_35	0.1474282411	0.6567799243	0.7818438002	0.2941754591	0.7320104952	0.1687389709	0.2994484731	0.5878865843	0.2993547307	0.5878792168	0.7317951507	0.1688579279	0.3494369015	0.05462074984	-0.3729259189	1.99074953	a248bdd	2x2_2C_8b_C2v_L	1.796763962	0.7424976678	0.735261724	0.9999999998474316	-1.167779347e-07	4.105761803e-05	-0.6812588779	1.194528982	0.3414544128	-1.481640646	-0.1129711027	1.494354252	0.1128397817	-1.493724069	0.3414786102	-1.48212106	-0.1472338711	0.9193953813	-0.1679701691	0.1511436651	run_optim.py	R0:S0:1	1	-0.5299681079	-1.015128219	-0.3150718759	2.245914646	-1.607736746e-05	0.0001229475551	-0.08037169887	-0.1490758733	-0.2850774548	1.63418232	-0.2850792009	1.634308136	0.08021565303	0.149626383	-0.009012603631	0.008278529446	-0.008148348593	0.04991200109	2024-12-19@11:59	0.3692370289	-0.07794062267	-0.2155766575	0.4300679345	-0.3242570344	v2.7.1	
3	Broyden	0	0.1503150355	-10.98076776	-1.352973158	Y	12.91761671	0.01543859778	self-energy/D	sharp_wc_2_b_35	0.1563391447	0.7270058379	0.835964199	0.3486482755	0.8154819619	0.1923490485	0.3078340789	0.5695038712	0.3077783107	0.5693409249	0.8152692771	0.192489766	0.4801952336	0.05244632495	-0.4881955935	1.986473269	a248bdd	2x2_2C_8b_C2v_L	1.787812195	0.7178060376	0.7091197143	0.999999999873984	-5.659991735e-05	0.0003734959152	-0.7680062459	1.351522824	0.3730199264	-1.647322661	-0.101722618	1.492157895	0.1015709995	-1.49141078	0.3730399426	-1.64785844	-0.1426814212	0.9221995606	-0.241787805	0.1839706916	run_optim.py	R0:S0:1	1	-0.5429117594	-1.029930966	-0.3369939389	2.289286177	1.617992435e-06	0.0001169426331	-0.06799570855	-0.2227722692	-0.2931333312	1.580158348	-0.2931372149	1.579993229	0.06785145801	0.2233210824	0.004337164771	-0.003314354579	0.002598064849	-0.01668917267	2024-12-19@12:02	0.4859424529	-0.09485652248	-0.2806561772	0.5234016271	-0.3566275519	v2.7.1	
