CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02872952194	-7.298871487	-1.222599322	Y	5.785670367	0.04640027319	self-energy/D	sharp_wc_2_b_35	0.2977725742	0.3463862703	0.312157945	0.08038274135	0.7177362283	0.2154706109	0.2300066052	0.6289954864	0.2301266938	0.6289735902	0.7178107616	0.2153805749	0.8147200036	0.05906941306	0.07809065244	0.109149834	a248bdd	2x2_2C_8b_C2v_L	0.9932610235	0.8100946691	0.8275876494	0.9999999997996118	-3.740500655e-05	8.995264976e-05	-0.2553934751	0.6004555363	0.04348138755	0.2325256425	0.2050059865	-2.154621292	-0.205042222	2.154711761	-0.04353793201	-0.2322557771	-1.607021237e-05	8.150790305e-05	-0.1610553404	1.100177111	run_optim.py	R0:S0:1	1	-0.6626771181	-1.242133156	-0.2536275022	2.261206692	3.722128267e-05	-0.000325595795	0.3925968087	-1.461664129	-0.09287528926	1.249074073	-0.09292335776	1.249160114	0.3925993261	-1.461335246	0.504809735	-0.3585512297	-6.047762831e-06	6.490110421e-06	2024-09-04@18:09	-0.187987266	-0.05450607026	-0.1039104097	v2.7.1	
2	Broyden	0	-0.02873024574	-7.296228864	-1.222589456	Y	5.78585935	0.04638022661	self-energy/D	sharp_wc_2_b_35	0.2978158735	0.3464702781	0.3118597899	0.08038174921	0.7177381701	0.2156017842	0.2299383338	0.6290147632	0.2300577907	0.6289931754	0.7178128486	0.2155114358	0.8148867668	0.05905960075	0.07799019168	0.1091049859	a248bdd	2x2_2C_8b_C2v_L	0.992497858	0.8099908485	0.8275099319	0.9999999998055693	-3.683086005e-05	8.721861904e-05	-0.2552791424	0.6005118902	0.0433979478	0.2330095161	0.2049773618	-2.154859927	-0.2050130872	2.154950865	-0.04345497788	-0.2327366491	-1.649435293e-05	8.352232197e-05	-0.1609958796	1.09989815	run_optim.py	R0:S0:1	1	-0.662668122	-1.242137834	-0.253621603	2.26151974	3.718176563e-05	-0.0003267719477	0.3926877139	-1.461991341	-0.09277034397	1.248480213	-0.09281811345	1.248565001	0.3926901882	-1.461661058	0.5048809496	-0.358475085	-5.888623885e-06	5.896188655e-06	2024-09-04@18:11	-0.1881057194	-0.05452978743	-0.1039222925	v2.7.1	
2	Broyden	0	-0.0287293047	-7.299297861	-1.222712007	Y	5.784405357	0.04641924924	self-energy/D	sharp_wc_2_b_35	0.2977435456	0.3463861965	0.3122362989	0.08040899831	0.7177145925	0.2154594803	0.23008632	0.6290389368	0.2302064084	0.6290170797	0.7177890875	0.2153694608	0.8147079925	0.05907340869	0.07811105755	0.1091709082	a248bdd	2x2_2C_8b_C2v_L	0.993279108	0.8101074329	0.8276048823	0.9999999998447197	-3.751461677e-05	9.022508398e-05	-0.2554503727	0.6005325262	0.04349098901	0.2325475649	0.2050490648	-2.154976337	-0.2050853065	2.155066829	-0.0435475448	-0.232277595	-1.605800659e-05	8.145579507e-05	-0.1610686088	1.100350415	run_optim.py	R0:S0:1	1	-0.6627372759	-1.242251635	-0.2536307082	2.261217178	3.733350682e-05	-0.0003265276325	0.3925856129	-1.461650292	-0.09287730678	1.249104748	-0.09292537622	1.249190797	0.3925881352	-1.461321456	0.5047967722	-0.3585294339	-6.040222812e-06	6.473847978e-06	2024-09-04@18:13	-0.1879104069	-0.05452324224	-0.1039837461	v2.7.1	
2	Broyden	0	-0.02872785013	-7.296363241	-1.222516487	Y	5.787455005	0.04635657189	self-energy/D	sharp_wc_2_b_35	0.2977422737	0.3465064562	0.3119320042	0.08041623467	0.7175687738	0.2155208673	0.2300185621	0.6290155909	0.2301379917	0.6289940109	0.7176436494	0.2154305342	0.8147316432	0.05908314993	0.07798468689	0.1091797932	a248bdd	2x2_2C_8b_C2v_L	0.9926246906	0.8099389803	0.8274603903	0.9999999997947373	-3.657129213e-05	8.654784524e-05	-0.2553409966	0.6006317355	0.0434102344	0.2329298645	0.205020826	-2.155138076	-0.2050565654	2.155228719	-0.04346725583	-0.232656924	-1.652086475e-05	8.362036972e-05	-0.1610389677	1.100213047	run_optim.py	R0:S0:1	1	-0.6626127635	-1.242077447	-0.2536163249	2.261413181	3.694034439e-05	-0.0003246497666	0.3926229695	-1.461590975	-0.09275127536	1.2481137	-0.0927991338	1.248199183	0.3926254614	-1.461260905	0.5048074949	-0.3585802625	-5.945844513e-06	6.059917399e-06	2024-09-04@18:16	-0.1879833477	-0.05457681566	-0.1040568727	v2.7.1	
2	Broyden	0	-0.02873001771	-7.297785057	-1.222587445	Y	5.785623146	0.04639519364	self-energy/D	sharp_wc_2_b_35	0.2977608077	0.3464128578	0.3119287146	0.08037867506	0.7177546372	0.2155615244	0.2299849519	0.6288913541	0.2301045034	0.6288696956	0.7178291635	0.2154711052	0.8148316189	0.05905151011	0.0780578859	0.1090928139	a248bdd	2x2_2C_8b_C2v_L	0.9929583293	0.8100732362	0.8275778844	0.9999999998371345	-3.698856961e-05	8.72720047e-05	-0.2552969337	0.6004476865	0.04343347402	0.2328806186	0.2049875885	-2.154425529	-0.2050232915	2.154516836	-0.04349057724	-0.2326075155	-1.654255919e-05	8.378172399e-05	-0.1610103998	1.099874357	run_optim.py	R0:S0:1	1	-0.6626782835	-1.242117415	-0.2536059637	2.261307454	3.746582266e-05	-0.0003295165081	0.3926537818	-1.461957176	-0.09283560279	1.248906252	-0.09288327152	1.248989938	0.3926562415	-1.461626346	0.5048575653	-0.3584767066	-5.794386779e-06	5.595250621e-06	2024-09-04@18:18	-0.1880931607	-0.05449462488	-0.1038313681	v2.7.1	
2	Broyden	0	-0.02872966837	-7.299197827	-1.222734452	Y	5.783136897	0.0464394306	self-energy/D	sharp_wc_2_b_35	0.2978366684	0.3463420089	0.3121266738	0.08035530305	0.7179397077	0.2155435878	0.229964366	0.6289803099	0.2300844675	0.6289583619	0.7180139709	0.2154535023	0.8148832626	0.05907259869	0.07809398878	0.1091449454	a248bdd	2x2_2C_8b_C2v_L	0.9931988397	0.8101765367	0.8276636808	0.999999999792734	-3.770841665e-05	9.021134688e-05	-0.2553532527	0.6003522189	0.04348122474	0.2325826485	0.2049729122	-2.154386292	-0.2050090915	2.154477168	-0.04353785113	-0.2323125307	-1.611028513e-05	8.172370231e-05	-0.1610644012	1.100225892	run_optim.py	R0:S0:1	1	-0.6627560979	-1.242252611	-0.2536340744	2.261306444	3.769894685e-05	-0.0003302695567	0.3926598527	-1.462081258	-0.09290281753	1.249536638	-0.09295073	1.249621459	0.3926623526	-1.461751898	0.5049016346	-0.3585328639	-5.922048535e-06	6.122633897e-06	2024-09-04@18:20	-0.1880895103	-0.054461452	-0.1037705915	v2.7.1	
2	Broyden	0	-0.02873072735	-7.296190374	-1.222559818	Y	5.785340905	0.04639055355	self-energy/D	sharp_wc_2_b_35	0.2978988866	0.3464256658	0.3117524322	0.08032545719	0.7179477145	0.2156631722	0.2298136256	0.6289325172	0.229933121	0.6289108594	0.7180223111	0.2155727434	0.8150310651	0.05905600317	0.07797837862	0.1090730859	a248bdd	2x2_2C_8b_C2v_L	0.99249091	0.8100534241	0.8275616782	0.999999999825463	-3.697527418e-05	8.718994824e-05	-0.2551795917	0.6003210324	0.04339490729	0.23298454	0.204898134	-2.154162536	-0.2049338333	2.15425391	-0.04345199135	-0.2327115777	-1.654351835e-05	8.377516306e-05	-0.1609893024	1.099720449	run_optim.py	R0:S0:1	1	-0.6626584621	-1.242085763	-0.2536221965	2.261560109	3.746205139e-05	-0.000329661087	0.3927488453	-1.462325466	-0.09280330254	1.248899367	-0.09285094183	1.248983019	0.3927513273	-1.461994678	0.5049698902	-0.3584881995	-5.789125118e-06	5.593486926e-06	2024-09-04@18:23	-0.1882818534	-0.05446692706	-0.1037059301	v2.7.1	
2	Broyden	0	-0.02873158659	-7.294655805	-1.22247979	Y	5.78580868	0.04637610036	self-energy/D	sharp_wc_2_b_35	0.2980211767	0.3464392101	0.3115696006	0.08027171609	0.718108384	0.2157481593	0.2296408142	0.6289427925	0.2297602328	0.6289211668	0.7181830742	0.2156577516	0.8151947657	0.05905840444	0.07790391439	0.1090496954	a248bdd	2x2_2C_8b_C2v_L	0.992096811	0.8100266937	0.8275370478	0.9999999998446159	-3.690777195e-05	8.706460425e-05	-0.2550583512	0.6001887188	0.04335705849	0.2330716232	0.2048074179	-2.153798289	-0.2048431181	2.153889637	-0.04341410224	-0.2327988966	-1.652889649e-05	8.368607597e-05	-0.1609675568	1.099524161	run_optim.py	R0:S0:1	1	-0.662610601	-1.242000636	-0.2536325947	2.261757592	3.737173935e-05	-0.0003289595818	0.392829777	-1.462612629	-0.09277385474	1.248851876	-0.09282148755	1.248935721	0.3928322804	-1.462282051	0.5050645205	-0.3585112824	-5.803708639e-06	5.653734896e-06	2024-09-04@18:25	-0.1884675767	-0.05443927311	-0.1035766826	v2.7.1	
2	Broyden	0	-0.02872782934	-7.293281979	-1.222356369	Y	5.788390553	0.04632759085	self-energy/D	sharp_wc_2_b_35	0.2979814962	0.3465328681	0.3115598327	0.08030897857	0.7178918951	0.2156921796	0.2296770859	0.629037899	0.2297963164	0.6290164646	0.7179669968	0.215601872	0.8150609444	0.05908357498	0.07783538458	0.109119498	a248bdd	2x2_2C_8b_C2v_L	0.9918364925	0.809886109	0.827412968	0.9999999998305359	-3.644006884e-05	8.63696124e-05	-0.2550953862	0.6003670339	0.04334290971	0.2330564569	0.2048397842	-2.154391844	-0.2048755473	2.154482725	-0.04339985335	-0.2327838471	-1.649722445e-05	8.347029652e-05	-0.1609827282	1.099749331	run_optim.py	R0:S0:1	1	-0.6625192868	-1.241906256	-0.2536379186	2.261808398	3.675290322e-05	-0.0003231214002	0.3927876891	-1.462174325	-0.09269192035	1.248014539	-0.09273972726	1.248100021	0.3927902572	-1.461844616	0.5049981265	-0.3586088426	-5.970697206e-06	6.164555991e-06	2024-09-04@18:27	-0.1883547942	-0.05451893145	-0.1037928802	v2.7.1	
2	Broyden	0	-0.02872915621	-7.297731124	-1.222635999	Y	5.784450311	0.04641148327	self-energy/D	sharp_wc_2_b_35	0.2979108254	0.3463806886	0.3120275596	0.08033340051	0.7179857512	0.215564301	0.2298613981	0.6290612994	0.22998143	0.6290393898	0.7180604254	0.2154741924	0.8149427221	0.05907274676	0.07803385093	0.1091303648	a248bdd	2x2_2C_8b_C2v_L	0.9928582529	0.8101042908	0.8275970963	0.9999999998169747	-3.751369808e-05	9.002679031e-05	-0.2552989008	0.6003298902	0.04346033234	0.2325546503	0.2049284777	-2.154430936	-0.2049646935	2.154521774	-0.04351689282	-0.2322847015	-1.610114195e-05	8.166596404e-05	-0.1610387783	1.100072443	run_optim.py	R0:S0:1	1	-0.6626959564	-1.24216347	-0.2536475344	2.261449356	3.739791057e-05	-0.0003274253825	0.3926972307	-1.462062936	-0.09285972745	1.249223392	-0.09290769912	1.249308745	0.3926997963	-1.461733749	0.5049312709	-0.3585447928	-5.99125907e-06	6.324617556e-06	2024-09-04@18:30	-0.1881558313	-0.05447271858	-0.1037835023	v2.7.1	
2	Broyden	0	-0.0287298018	-7.294659322	-1.222476239	Y	5.78580868	0.04637571724	self-energy/D	sharp_wc_2_b_35	0.2980207592	0.3464464372	0.3115728527	0.08027170936	0.7181087849	0.2157411768	0.2296429474	0.628933879	0.2297624145	0.6289121152	0.7181834805	0.2156507426	0.8151889539	0.05907965242	0.07788252914	0.1091016315	a248bdd	2x2_2C_8b_C2v_L	0.992096811	0.8100274138	0.8275368332	0.9999999998152687	-3.686492442e-05	8.669637255e-05	-0.2550582319	0.6001953116	0.04336235811	0.2330360399	0.2048023033	-2.153778492	-0.2048379947	2.153869722	-0.04341939984	-0.2327634179	-1.655825462e-05	8.382308856e-05	-0.1610019138	1.099756309	run_optim.py	R0:S0:1	1	-0.6625980324	-1.241996477	-0.2536349911	2.261768752	3.74174041e-05	-0.0003296181813	0.3928250631	-1.462583877	-0.09277208309	1.248834516	-0.09281971926	1.248918326	0.3928275531	-1.46225315	0.5050741804	-0.3585915359	-5.783803339e-06	5.5964111e-06	2024-09-04@18:32	-0.1884675767	-0.05444404931	-0.1035734569	v2.7.1	
2	Broyden	0	-0.02872925929	-7.295451081	-1.222529837	Y	5.785834015	0.04637778732	self-energy/D	sharp_wc_2_b_35	0.2979246978	0.3464602059	0.3117230544	0.08032510097	0.7179460584	0.215661866	0.2297889989	0.6289765059	0.2299084667	0.6289547772	0.7180208476	0.2155714487	0.8150428313	0.05908101756	0.077928431	0.1091318083	a248bdd	2x2_2C_8b_C2v_L	0.9922973345	0.8100098263	0.8275224389	0.9999999998311396	-3.682941226e-05	8.676094144e-05	-0.2551700472	0.6003527705	0.04338471387	0.2329845744	0.2048858825	-2.15431607	-0.2049215858	2.154407154	-0.04344174952	-0.2327118427	-1.654876838e-05	8.37768247e-05	-0.1610193062	1.099958825	run_optim.py	R0:S0:1	1	-0.6626257115	-1.242064067	-0.253631057	2.261650191	3.733431376e-05	-0.000328644595	0.3927567351	-1.462256274	-0.09277231287	1.248660091	-0.09282000964	1.248744313	0.3927592317	-1.461925667	0.5049853945	-0.3585782872	-5.82589002e-06	5.713675411e-06	2024-09-04@18:34	-0.188286648	-0.05448938635	-0.1037472899	v2.7.1	
2	Broyden	0	-0.02873037121	-7.296231937	-1.222529488	Y	5.785715913	0.04638531482	self-energy/D	sharp_wc_2_b_35	0.297897705	0.3464318687	0.311758087	0.08032352312	0.717954679	0.2156395378	0.2298116846	0.6289108086	0.2299312049	0.6288889894	0.7180293925	0.2155491119	0.8150159377	0.05907656422	0.07796376345	0.1091268244	a248bdd	2x2_2C_8b_C2v_L	0.9925275701	0.8100506937	0.8275559496	0.9999999998322406	-3.691657676e-05	8.682985465e-05	-0.2551792385	0.6003200175	0.04339808934	0.2329481141	0.2048911858	-2.154103392	-0.2049268637	2.154194464	-0.04345512567	-0.2326755056	-1.655563484e-05	8.382111184e-05	-0.1610295491	1.09995839	run_optim.py	R0:S0:1	1	-0.6626309474	-1.242054915	-0.2536229766	2.261545066	3.746824629e-05	-0.0003299248892	0.392737147	-1.462230634	-0.09280718317	1.248888428	-0.0928548499	1.248972349	0.3927396173	-1.461899862	0.5049708068	-0.3585782355	-5.791693271e-06	5.607491196e-06	2024-09-04@18:36	-0.1882803687	-0.05447244852	-0.1037040007	v2.7.1	
2	Broyden	0	-0.02873156295	-7.296920582	-1.222608225	Y	5.784472789	0.04640758856	self-energy/D	sharp_wc_2_b_35	0.2978888282	0.3464042864	0.3117966444	0.08032431422	0.718000189	0.2156446918	0.2298389428	0.6288863518	0.2299585477	0.6288643921	0.7180747595	0.21555425	0.8150398173	0.05907453251	0.0779897292	0.1091256422	a248bdd	2x2_2C_8b_C2v_L	0.9926478253	0.8101017698	0.8276023295	0.9999999998041939	-3.710158735e-05	8.710758118e-05	-0.2551928166	0.6002997083	0.04340910178	0.2329511151	0.2048993473	-2.15403688	-0.2049350066	2.154127986	-0.04346613119	-0.2326787061	-1.655737493e-05	8.385339629e-05	-0.1610390632	1.100012667	run_optim.py	R0:S0:1	1	-0.6626789614	-1.242126452	-0.2536220246	2.261521979	3.770808285e-05	-0.0003321657458	0.3927366612	-1.462333032	-0.09283823625	1.249180781	-0.09288585503	1.249264233	0.3927390998	-1.462002019	0.5049807549	-0.3585571744	-5.739353813e-06	5.451983434e-06	2024-09-04@18:38	-0.1882785435	-0.0544553939	-0.1036667646	v2.7.1	
2	Broyden	0	-0.02873071319	-7.296418209	-1.222547226	Y	5.784830906	0.04640156096	self-energy/D	sharp_wc_2_b_35	0.2979536673	0.3463846598	0.3116979007	0.08028607179	0.7181151864	0.2156953738	0.2297355657	0.6288702159	0.229855099	0.6288485131	0.7181897916	0.2156048724	0.8151307203	0.05905357242	0.07798305319	0.1090526917	a248bdd	2x2_2C_8b_C2v_L	0.9925508031	0.8101103707	0.8276084164	0.9999999998543289	-3.712385159e-05	8.727990594e-05	-0.2551180981	0.6001805873	0.04340146066	0.2329228601	0.2048456961	-2.153647891	-0.2048813848	2.153739659	-0.04345858378	-0.232649813	-1.65783505e-05	8.39576645e-05	-0.1609896823	1.099617267	run_optim.py	R0:S0:1	1	-0.6626572885	-1.242055412	-0.2536224882	2.261561061	3.770930624e-05	-0.0003321208204	0.3927893886	-1.46254333	-0.09283672208	1.249261988	-0.0928842619	1.249344711	0.3927918919	-1.462212116	0.5050319413	-0.3585004696	-5.712803546e-06	5.359859386e-06	2024-09-04@18:41	-0.1883976779	-0.05441908439	-0.1035479105	v2.7.1	
3	Broyden	0	-0.02871029519	-7.325241813	-1.2304155	Y	5.669134288	0.04824800451	self-energy/D	sharp_wc_2_b_35	0.2994432658	0.3448035232	0.3146236398	0.08025113474	0.7247586542	0.2169139883	0.2309543544	0.631062045	0.2310684693	0.6310500248	0.7248483311	0.2168232079	0.8196570912	0.05923872584	0.07852107277	0.1095591019	a248bdd	2x2_2C_8b_C2v_L	0.9925508031	0.8130666563	0.8304868661	0.9999999998009191	-5.308892863e-05	0.0001284645188	-0.2563243051	0.5993528623	0.04388117513	0.2334252591	0.2053601132	-2.160773395	-0.2053950358	2.160869079	-0.04393857806	-0.2331435758	-1.403844196e-05	7.312648152e-05	-0.16155956	1.106676356	run_optim.py	R0:S0:1	1	-0.66706038	-1.249658938	-0.2541726361	2.264502848	5.316078188e-05	-0.0004630039901	0.3943468677	-1.472892804	-0.09383075651	1.264550998	-0.0938795339	1.264652858	0.3943515066	-1.472566897	0.5071148533	-0.3570696752	-2.741141283e-06	-2.205566464e-06	2024-09-04@18:44	-0.1883976779	-0.05363923026	-0.1021426483	v2.7.1	
2	Broyden	0	-0.02868639876	-7.268978756	-1.214872076	Y	5.900527524	0.04465549582	self-energy/D	sharp_wc_2_b_35	0.2970659412	0.3477207826	0.3091206509	0.08017431661	0.7140262696	0.2140614085	0.2283411723	0.6275638043	0.2284520975	0.6275488217	0.71410464	0.2139742355	0.8115422977	0.05892971873	0.07731863176	0.1087051677	a248bdd	2x2_2C_8b_C2v_L	0.9925508031	0.8073050448	0.824844808	0.9999999997848694	-2.277153847e-05	5.951730309e-05	-0.2540172187	0.6005119745	0.04305477052	0.2308953292	0.2042741447	-2.148050522	-0.2043094573	2.148143993	-0.04310987416	-0.2306227204	-1.39234788e-05	7.167278655e-05	-0.1604670261	1.09344862	run_optim.py	R0:S0:1	1	-0.6582917311	-1.234598193	-0.2532220089	2.258478982	2.130588328e-05	-0.0001824124091	0.3917169522	-1.451472969	-0.09183412602	1.234290443	-0.09188049009	1.234374248	0.3917210975	-1.451160231	0.5032670409	-0.3602064063	-3.426117175e-06	1.601632335e-09	2024-09-04@18:46	-0.1883976779	-0.05510545032	-0.104704671	v2.7.1	
1	Broyden	0	-0.02871240817	-7.231814333	-1.223467978	Y	5.784830906	0.04590130251	self-energy/D	sharp_wc_2_b_35	0.3000413197	0.3488217681	0.3090585227	0.08059902928	0.7175142176	0.2171546364	0.2282969684	0.6348460876	0.2284127049	0.634819866	0.7175991863	0.2170638729	0.8176850915	0.05932114264	0.07503063872	0.1094202628	a248bdd	2x2_2C_8b_C2v_L	0.972699787	0.8066568935	0.8248132418	0.9999999998010904	-3.006055995e-05	7.720882827e-05	-0.2546614969	0.6034308578	0.04223757504	0.2365194136	0.2046309131	-2.174661191	-0.2046642424	2.174733041	-0.04229145393	-0.2362586456	-1.671120218e-05	8.27423531e-05	-0.1601577502	1.100317395	run_optim.py	R0:S0:1	1	-0.6627480121	-1.243815252	-0.2543393854	2.270783169	2.739003333e-05	-0.0002367274452	0.3941232764	-1.463379759	-0.09024240568	1.232085564	-0.09029332628	1.232208105	0.3941248574	-1.463054235	0.5059676978	-0.3578039124	-1.112663847e-05	2.181950432e-05	2024-09-04@18:48	-0.1883976779	-0.05601559327	-0.1080017222	v2.7.1	
2	Broyden	0	-0.02869063291	-7.361027448	-1.221576185	Y	5.784830906	0.04689493754	self-energy/D	sharp_wc_2_b_35	0.2964533619	0.3436907784	0.3149186523	0.07981053531	0.7191870526	0.2141712712	0.2307185651	0.6235302415	0.2308365955	0.623512715	0.7192431304	0.2140849056	0.8124991895	0.05883608384	0.08080402499	0.1087690131	a248bdd	2x2_2C_8b_C2v_L	1.012401819	0.8135192665	0.830376609	0.9999999998651201	-4.447140392e-05	0.0001001124299	-0.2557242305	0.596461307	0.04445124272	0.2289236482	0.2049110258	-2.13390468	-0.2049453718	2.133992319	-0.04451030964	-0.2286467946	-1.730152291e-05	8.777203783e-05	-0.1618094466	1.09912527	run_optim.py	R0:S0:1	1	-0.6625571024	-1.240258288	-0.2530451997	2.25214965	4.730190878e-05	-0.0004174487271	0.3915833824	-1.461400668	-0.09515583782	1.264189263	-0.09520263501	1.264270129	0.3915822509	-1.461078191	0.5041296805	-0.359341635	-3.868309314e-06	-5.201506017e-07	2024-09-04@18:50	-0.1883976779	-0.05286926284	-0.09916313187	v2.7.1	
2	Broyden	0	-0.02867730846	-7.299276994	-1.223990395	Y	5.784830906	0.04634402684	self-energy/D	sharp_wc_2_b_35	0.2962156522	0.347217478	0.3136840984	0.08153434193	0.7140832308	0.2147513604	0.2323739134	0.6308261318	0.232486384	0.6308108598	0.7141554168	0.2146643589	0.812438	0.05918704371	0.07836796055	0.1098817107	a248bdd	2x2_2C_8b_C2v_L	0.9925508031	0.809007319	0.8268127607	0.9999999998067434	-3.484714045e-05	8.700727266e-05	-0.2572171646	0.6042885774	0.04325931435	0.2348342482	0.2065932302	-2.17001739	-0.2066274058	2.17010038	-0.04331610939	-0.2345547855	-1.48253629e-05	7.613973299e-05	-0.1612412588	1.104510108	run_optim.py	R0:S0:1	1	-0.6632703295	-1.24392819	-0.253633929	2.260845707	3.399574381e-05	-0.0002933146573	0.3917729762	-1.457081187	-0.09180153912	1.239156808	-0.0918504136	1.239263002	0.3917745389	-1.456767177	0.5033842346	-0.3582301407	-4.447060989e-06	2.457566905e-06	2024-09-04@18:52	-0.1846297243	-0.05574008752	-0.1079880004	v2.7.1	
2	Broyden	0	-0.02871533688	-7.293389832	-1.221151557	Y	5.784830906	0.04645148577	self-energy/D	sharp_wc_2_b_35	0.3000412555	0.3454213517	0.3095055277	0.07898547103	0.7221812233	0.217030802	0.2264878698	0.6273722582	0.2266061371	0.6273520415	0.7222491824	0.216941969	0.8177085051	0.05901804552	0.07748868243	0.1084220403	a248bdd	2x2_2C_8b_C2v_L	0.9925508031	0.8111778062	0.8284211197	0.9999999998188721	-4.047232231e-05	9.369465427e-05	-0.2529948973	0.5958662721	0.0430622614	0.2329912159	0.2030110628	-2.139084195	-0.20304648	2.13917515	-0.04311947972	-0.2327213444	-1.629696341e-05	8.268766355e-05	-0.1607827776	1.095433103	run_optim.py	R0:S0:1	1	-0.6620159202	-1.240183807	-0.2536817807	2.262024895	4.160824813e-05	-0.0003693764508	0.3940984564	-1.4691686	-0.09312827867	1.254983923	-0.09317521101	1.255066415	0.3940997972	-1.46884249	0.506763361	-0.3591129934	-4.636121619e-06	2.461781606e-06	2024-09-04@18:55	-0.1921656315	-0.05315391642	-0.09904086053	v2.7.1	
2	Broyden	0	-0.02870310373	-7.333960344	-1.213745447	Y	5.900527524	0.04513504015	self-energy/D	sharp_wc_2_b_35	0.2956942406	0.3450042286	0.3122400767	0.07967232996	0.7170755676	0.2119610219	0.2295422387	0.6220526196	0.2296577523	0.6220367819	0.7171585492	0.2118719372	0.8097195143	0.05862057019	0.08022439995	0.1082662761	a248bdd	2x2_2C_8b_C2v_L	1.012401819	0.8107594226	0.8275624306	0.9999999998447463	-3.114035349e-05	7.3630631e-05	-0.2546024161	0.5967137842	0.04431605606	0.2257158956	0.2043778254	-2.127692525	-0.2044128101	2.127783852	-0.04437329967	-0.225439688	-1.729559031e-05	8.65444915e-05	-0.1612946952	1.092467418	run_optim.py	R0:S0:1	1	-0.6581486391	-1.23266885	-0.252682273	2.249154738	3.180678217e-05	-0.0002782208207	0.3907301635	-1.448764365	-0.09455264411	1.251486746	-0.09460066696	1.251575784	0.3907337593	-1.448441622	0.5025010066	-0.3608715535	-6.343262633e-06	6.492737463e-06	2024-09-04@18:57	-0.1883976779	-0.0535214254	-0.1004439258	v2.7.1	
2	Broyden	0	-0.02871326013	-7.260396241	-1.231315004	Y	5.669134288	0.04772866178	self-energy/D	sharp_wc_2_b_35	0.3009997578	0.3474339275	0.3120089343	0.0806894223	0.722472484	0.2186589517	0.2300435508	0.6360810686	0.2301664877	0.6360555009	0.7225457456	0.2185662656	0.8217736474	0.05947160551	0.0758586007	0.1098574829	a248bdd	2x2_2C_8b_C2v_L	0.972699787	0.8096072967	0.8277246505	0.9999999998660472	-4.381565623e-05	0.0001014971137	-0.2558650364	0.6029972825	0.04276505205	0.2379210124	0.2053057019	-2.180155235	-0.205342634	2.180252597	-0.0428227561	-0.2376456182	-1.685542581e-05	8.631763942e-05	-0.1607787933	1.107135713	run_optim.py	R0:S0:1	1	-0.6671343467	-1.251388513	-0.254771409	2.273917203	4.49327136e-05	-0.0003987600511	0.3953679897	-1.474433093	-0.09135811511	1.248055838	-0.09140495392	1.248129186	0.3953711781	-1.474092088	0.507924188	-0.3562587908	-4.800065468e-06	2.796418736e-06	2024-09-04@18:59	-0.1883976779	-0.05525009603	-0.106548603	v2.7.1	
