CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.04386397997	-13.90558982	-0.896213841	Y	8.552244987	0.03939056059	self-energy/D	sharp_wc_2_b_35	0.996528463	0.01817554889	-0.363444682	1.963985433	0.4017949992	0.1392312598	1.19233115	0.04105605963	0.4019355201	0.139190014	1.191748377	0.04107960647	0.6771036972	0.0202716746	0.7696566055	0.00406120175	c61843e	2x2_2C_8b_C2v_L	2.849810825	0.9732817597	0.9714176722	0.9999999998720721	0.5438126521	-0.282917636	0.1551581333	-0.7376753283	-0.16700676	0.6594423921	-0.3868813764	0.6654081655	0.1668837475	-0.6591448575	-0.3868713992	0.6655060001	-0.188591652	0.5537435511	0.0003767337482	-0.001063894161	run_optim.py	R0:S0:1	1	-0.568084441	-0.8466904123	2.76337895e-05	-0.0001025764225	5.890866357e-05	-3.837485521e-05	-0.1397139034	0.9555632458	0.0431740289	0.1202302605	-0.1397612677	0.9556617752	-0.04314003357	-0.1204389318	-0.0003182810352	0.000274787267	-0.1685798937	0.1379148057	2024-07-05@00:33	0.3585315462	-0.02045961663	-0.1381285113	v2.6.0	
2	Broyden	0	-0.04335246879	-13.87305314	-0.9040528273	Y	8.549463994	0.03945656943	self-energy/D	sharp_wc_2_b_35	0.9929017015	0.0191923554	-0.3418479412	1.961148954	0.3854138045	0.1490145606	1.181899949	0.0448730672	0.3843947415	0.1490607627	1.181999652	0.04492025909	0.6633047923	0.02162958826	0.7389990084	0.004221642624	c61843e	2x2_2C_8b_C2v_L	2.849421807	0.9707713404	0.9688681551	0.9999999998301926	0.544277393	-0.28696509	0.1576535634	-0.7602346157	-0.1628596575	0.6870846802	-0.3893318419	0.6914549303	0.1625347448	-0.6867008709	-0.389469155	0.6917747693	-0.1878586215	0.5674015059	0.0003444673143	-0.001019980491	run_optim.py	R0:S0:1	1	-0.569151769	-0.8528015602	-0.0001978726226	0.0006819359196	-0.0004282034718	0.0003083211759	-0.1421496303	0.9814605178	0.04085023347	0.1367629202	-0.1420441247	0.9817135859	-0.04065718981	-0.1373766004	-0.0002928528277	0.0002362313733	-0.1690798681	0.1397229684	2024-07-05@00:35	0.3600381048	-0.02222614344	-0.1423495637	v2.6.0	
4	Broyden	0	-0.04389050129	-13.90692648	-0.8965117262	Y	8.554164033	0.03938850129	self-energy/D	sharp_wc_2_b_35	0.9964078037	0.01819715434	-0.363737552	1.963914786	0.4020466007	0.1398293383	1.194908552	0.04106128554	0.4023423577	0.1398154232	1.194182398	0.04107502366	0.6803312892	0.02033162145	0.7711537745	0.004075086567	c61843e	2x2_2C_8b_C2v_L	2.849793142	0.9731537193	0.9712823378	0.9999999998741025	0.5438744468	-0.2830307688	0.155321722	-0.738423358	-0.1673894363	0.6617857197	-0.3870755298	0.6656974126	0.1673362905	-0.6615715572	-0.3870247648	0.665691629	-0.1890211068	0.5547479247	0.0003735312952	-0.001049244682	run_optim.py	R0:S0:1	1	-0.568072279	-0.8469084879	4.265600443e-05	-0.0001440148321	0.0001099115614	-7.811177836e-05	-0.1398803684	0.9570602164	0.0434772202	0.1196772749	-0.1399632706	0.9572952619	-0.0434593158	-0.1198091246	-0.0003174644683	0.0002808064095	-0.1689947914	0.1381820918	2024-07-05@00:39	0.3586000261	-0.02056179779	-0.1383246922	v2.6.0	
2	Broyden	0	-0.04352703663	-13.88507158	-0.8976407368	Y	8.552701949	0.03939217643	self-energy/D	sharp_wc_2_b_35	0.9969775854	0.0185366917	-0.3496678973	1.963032249	0.3956547526	0.1412615237	1.188678718	0.04213400877	0.3957744199	0.1412946193	1.188358036	0.04213410676	0.6697513563	0.02065595444	0.7736677681	0.004111845909	c61843e	2x2_2C_8b_C2v_L	2.850843918	0.9727125578	0.9709031241	0.9999999998463824	0.5438064306	-0.2843252052	0.1553028373	-0.7443340134	-0.1647926997	0.6631043238	-0.3878605188	0.6727210258	0.164741697	-0.6629693012	-0.3878484961	0.67265641	-0.1881955829	0.5572123402	0.0002026574277	-0.0005703541119	run_optim.py	R0:S0:1	1	-0.5681859889	-0.8478362558	-4.835833482e-06	1.714563565e-05	-5.174479183e-06	2.740537924e-06	-0.140576372	0.9617114793	0.04208970209	0.1249729164	-0.1406446054	0.962076794	-0.04210548613	-0.1249766802	-0.0001706157941	0.000152563665	-0.169915285	0.1387956084	2024-07-05@00:41	0.3586215668	-0.02081682506	-0.13887754	v2.6.0	
3	Broyden	0	-0.04372409208	-13.88742902	-0.8993682067	Y	8.553046438	0.03941059812	self-energy/D	sharp_wc_2_b_35	0.9926746328	0.01858906362	-0.3524737984	1.962898428	0.3968388655	0.1434631194	1.190908649	0.04235054053	0.3966985779	0.1434310803	1.190528664	0.04238922615	0.6735706961	0.02084941934	0.7654181764	0.004136735452	c61843e	2x2_2C_8b_C2v_L	2.849471587	0.9722339339	0.970325465	0.9999999998407839	0.5434900011	-0.2843887375	0.1557031602	-0.745769814	-0.1660850424	0.6721400671	-0.3877836461	0.6746239067	0.1659874023	-0.6719667968	-0.3878536441	0.6748927887	-0.1887015245	0.5598712254	0.0003569918009	-0.001028602828	run_optim.py	R0:S0:1	1	-0.5684843461	-0.8491616414	-0.0002466426604	0.0008573733657	-0.0005342710986	0.0003718691263	-0.1409916904	0.9671540757	0.04282666982	0.1251146912	-0.1409881061	0.9670664262	-0.04277687301	-0.1253551293	-0.0003033459787	0.0002489658844	-0.1696745238	0.13897705	2024-07-05@00:44	0.3590271416	-0.02123253836	-0.1398405842	v2.6.0	
3	Broyden	0	-0.04382061506	-13.90905686	-0.8967867097	Y	8.552816778	0.03940234141	self-energy/D	sharp_wc_2_b_35	0.9965062449	0.01823624798	-0.3631520138	1.963789088	0.4019748565	0.1402173677	1.194774154	0.04108654227	0.4022528012	0.1401679087	1.194041264	0.04110345713	0.6798958961	0.02038271569	0.7744156723	0.004084449242	c61843e	2x2_2C_8b_C2v_L	2.850386474	0.9730908038	0.9712201853	0.9999999998668867	0.5438968628	-0.2832404961	0.155551641	-0.7395715589	-0.167434599	0.6627656014	-0.3869777853	0.6659449846	0.1675010474	-0.6628122943	-0.3869239086	0.6660300061	-0.1890346741	0.555383088	0.0003805092493	-0.001074115523	run_optim.py	R0:S0:1	1	-0.5681293308	-0.8470998618	3.396298338e-05	-0.0001016909454	0.0001014505989	-7.773920278e-05	-0.1401757625	0.9583610446	0.04362831488	0.1191654785	-0.1401952851	0.9581215878	-0.04367017348	-0.1191060583	-0.0003292037085	0.0002842754799	-0.1694680036	0.138382831	2024-07-05@00:47	0.3587567584	-0.02060026928	-0.1384973151	v2.6.0	
4	Broyden	0	-0.04386089241	-13.90186783	-0.8982713033	Y	8.552989023	0.03940648354	self-energy/D	sharp_wc_2_b_35	0.995297242	0.01839018157	-0.3600687204	1.963357639	0.4002981374	0.1420780575	1.193203849	0.04163224093	0.4002518349	0.1420646494	1.192677003	0.04165293583	0.6776664362	0.0206151276	0.7671070417	0.004104685594	c61843e	2x2_2C_8b_C2v_L	2.849700309	0.9726206804	0.9707190469	0.9999999998947149	0.5439510081	-0.2838094286	0.1559042353	-0.743033104	-0.1674318349	0.6694461045	-0.3870544905	0.6697183305	0.1673548315	-0.6692897822	-0.387038767	0.6698096393	-0.1889135962	0.5577094402	0.0003684223714	-0.001048374674	run_optim.py	R0:S0:1	1	-0.5683337165	-0.8482794499	-1.05884479e-05	4.010420716e-05	-1.41082974e-05	7.3914634e-06	-0.1404667247	0.962825923	0.04344743445	0.1219412236	-0.1404757635	0.9628849517	-0.04340958408	-0.1221146514	-0.0003132873718	0.0002686063733	-0.1692322258	0.1385350392	2024-07-05@00:51	0.3589595458	-0.02094719127	-0.1392687672	v2.6.0	
2	Broyden	0	-0.04354584324	-13.87861355	-0.8978144107	Y	8.553879557	0.03937753226	self-energy/D	sharp_wc_2_b_35	0.9958880485	0.01857038729	-0.3492561102	1.962900488	0.3957838123	0.1418108377	1.188634987	0.04215765479	0.3959140104	0.1418235379	1.188256573	0.04216316592	0.6696064643	0.02072432755	0.7704156677	0.004129829744	c61843e	2x2_2C_8b_C2v_L	2.84935306	0.9725625243	0.9707522995	0.9999999998414093	0.54348343	-0.2843397119	0.1553891875	-0.7455002334	-0.1650208934	0.6650385664	-0.3876444761	0.6729064159	0.1649392057	-0.6648345194	-0.3876311767	0.6728739791	-0.1883570287	0.5579740229	0.0001989685752	-0.0005606493804	run_optim.py	R0:S0:1	1	-0.5682132738	-0.8481663689	6.554856242e-05	-0.0002328250281	0.0001354993404	-9.325267225e-05	-0.1407768108	0.963210459	0.04231098896	0.1246050366	-0.1408426305	0.9635309621	-0.04231193718	-0.1246709258	-0.0001716270379	0.0001538254027	-0.1700014316	0.1390345134	2024-07-05@00:53	0.3578498011	-0.02090701056	-0.1387398893	v2.6.0	
4	Broyden	0	-0.04380396737	-13.89039732	-0.8984647808	Y	8.552759243	0.03941128812	self-energy/D	sharp_wc_2_b_35	0.9933956344	0.01846891569	-0.3537975376	1.963288871	0.3986330812	0.1422966007	1.193700786	0.0418566241	0.3983253745	0.1422884737	1.1933244	0.0418901226	0.6768215132	0.02067775539	0.7712582673	0.004107711094	c61843e	2x2_2C_8b_C2v_L	2.849975608	0.9725737262	0.9706683374	0.9999999998572311	0.5435664082	-0.283916632	0.1551362801	-0.7422818332	-0.1667801553	0.6693433201	-0.3875661793	0.6712849409	0.1666203381	-0.6690901567	-0.387608982	0.6714856059	-0.1888966699	0.5582552367	0.0003552907807	-0.001015596578	run_optim.py	R0:S0:1	1	-0.5683648431	-0.8483983961	-0.0001293358034	0.000446880965	-0.000283427034	0.0001971924842	-0.1404665944	0.963509617	0.04310446642	0.123132215	-0.1404484836	0.9635930413	-0.04301425956	-0.1234710572	-0.0002999117225	0.0002502695469	-0.1695912733	0.1386371788	2024-07-05@00:57	0.3591206585	-0.02101506349	-0.1394138251	v2.6.0	
4	Broyden	0	-0.04391043445	-13.90748597	-0.8964822423	Y	8.554164033	0.03939056118	self-energy/D	sharp_wc_2_b_35	0.9963981383	0.01818661505	-0.3639943184	1.963944009	0.4026389671	0.1398214395	1.195994485	0.04096439511	0.4029077298	0.1398047658	1.195249982	0.04098085146	0.6814469253	0.02032235003	0.7732947024	0.004073208642	c61843e	2x2_2C_8b_C2v_L	2.849793142	0.9731698167	0.9712949688	0.9999999998206965	0.543875459	-0.2829904126	0.1552939355	-0.7381918699	-0.167688307	0.6621297431	-0.3870110798	0.6651087312	0.167629977	-0.661911912	-0.386965266	0.6651254007	-0.1891402774	0.5547755472	0.0003688457483	-0.001035669082	run_optim.py	R0:S0:1	1	-0.5680706619	-0.846884908	3.490859658e-05	-0.0001169351929	9.290425165e-05	-6.650479168e-05	-0.1398830945	0.9569722681	0.04364187589	0.1190919005	-0.1399605659	0.9571838825	-0.04361946473	-0.1192404665	-0.0003132432886	0.0002762949915	-0.1691384584	0.1381916866	2024-07-05@01:00	0.3586000261	-0.02055467331	-0.1383082285	v2.6.0	
4	Broyden	0	-0.04389937948	-13.90720719	-0.8962860176	Y	8.55320451	0.03939336645	self-energy/D	sharp_wc_2_b_35	0.9963455317	0.01817607548	-0.3639902745	1.963985268	0.4029256376	0.1394943742	1.195426587	0.04089636092	0.4030888594	0.1394559467	1.194736163	0.0409011524	0.6804930822	0.02029298688	0.773497612	0.004071551494	c61843e	2x2_2C_8b_C2v_L	2.849801984	0.9732513331	0.9713759337	0.9999999998938123	0.5438336932	-0.2829444388	0.1552148635	-0.7377785767	-0.1676583248	0.6609238286	-0.3869389486	0.6645978684	0.1675721986	-0.6606985492	-0.3868207744	0.6645243669	-0.1890409685	0.5543788804	0.0003718005697	-0.001048354256	run_optim.py	R0:S0:1	1	-0.5680638195	-0.8467356867	1.646330833e-05	-7.190992777e-05	1.60180491e-05	-5.447392385e-06	-0.1398479404	0.9561874627	0.04364849028	0.1187266387	-0.139869253	0.956270786	-0.04361743634	-0.1188739852	-0.0003196825534	0.0002757443574	-0.169114931	0.1381663443	2024-07-05@01:04	0.3585657862	-0.02049072606	-0.1381903484	v2.6.0	
4	Broyden	0	-0.04388905599	-13.90443252	-0.8975985888	Y	8.553576528	0.03940098982	self-energy/D	sharp_wc_2_b_35	0.9956957857	0.01831013398	-0.3616933928	1.963581664	0.4015936452	0.1413260385	1.195227825	0.04129660915	0.4016434805	0.1413068298	1.194610745	0.04131651548	0.68009391	0.02050806843	0.7716106928	0.004093577772	c61843e	2x2_2C_8b_C2v_L	2.849746725	0.9728226896	0.9709305109	0.9999999998501213	0.5439174068	-0.2834936856	0.1556874608	-0.7412214428	-0.1678235757	0.6673375206	-0.3869372607	0.6674720652	0.16776023	-0.667179688	-0.3869084013	0.6675479739	-0.1891272212	0.5567627275	0.0003651866766	-0.001034421487	run_optim.py	R0:S0:1	1	-0.568231021	-0.8477656684	-5.635186996e-06	2.265529556e-05	-3.243830685e-06	-4.392032842e-08	-0.1402741523	0.9607830683	0.04369212329	0.1202827257	-0.1402980575	0.9608444945	-0.04366325525	-0.1204363388	-0.00031067308	0.0002675664874	-0.1693983369	0.138460955	2024-07-05@01:08	0.358779786	-0.0208047502	-0.1388955632	v2.6.0	
4	Broyden	0	-0.04390502394	-13.90610413	-0.8978807587	Y	8.553274919	0.03940939532	self-energy/D	sharp_wc_2_b_35	0.9958434974	0.01832759854	-0.3617916172	1.9635359	0.4016889466	0.1415743698	1.195863772	0.04134831944	0.401705621	0.1415591917	1.195246757	0.04136866224	0.6808953379	0.02052786838	0.7709682692	0.00409343419	c61843e	2x2_2C_8b_C2v_L	2.849988133	0.9727666914	0.9708659609	0.9999999998569644	0.5440619058	-0.2836052875	0.1558095524	-0.741688264	-0.1679346139	0.6683883754	-0.3870536086	0.6679312254	0.1678663819	-0.6682283098	-0.3870250744	0.6680081991	-0.1891647219	0.5570721994	0.000366858404	-0.001039453633	run_optim.py	R0:S0:1	1	-0.5682741564	-0.8479294233	1.307770221e-05	-4.054209873e-05	4.119765638e-05	-3.138925663e-05	-0.1403388486	0.9614295941	0.04372926835	0.1205016696	-0.1403592557	0.9615052557	-0.0436939984	-0.1206704886	-0.0003118020682	0.0002692523447	-0.1693477693	0.1384375045	2024-07-05@01:11	0.3590721519	-0.02085082177	-0.1391122511	v2.6.0	
3	Broyden	0	-0.04386709169	-13.90890655	-0.8968954025	Y	8.553519113	0.03940123223	self-energy/D	sharp_wc_2_b_35	0.9965517705	0.01823710408	-0.3637303361	1.963772485	0.4026418283	0.1402862698	1.19596052	0.04107735487	0.4028877095	0.1402228888	1.195221584	0.04111585147	0.6811568174	0.02038978299	0.7741546507	0.004085616988	c61843e	2x2_2C_8b_C2v_L	2.849975447	0.9730445962	0.9711682826	0.9999999998826695	0.5439631917	-0.2832498362	0.1556361303	-0.7398659182	-0.1676056884	0.6633615759	-0.3870848813	0.6659946283	0.1676065926	-0.6632691241	-0.3871127494	0.6662457597	-0.189173387	0.5555939417	0.0003691333117	-0.001040626555	run_optim.py	R0:S0:1	1	-0.5681391879	-0.8471994319	4.696254385e-05	-0.0001391982835	0.0001498582241	-0.0001143202707	-0.1402693824	0.9587659525	0.04367462018	0.1193083209	-0.140310673	0.9585477365	-0.04367665922	-0.1194167565	-0.0003177748602	0.0002762922719	-0.1694722263	0.1383986114	2024-07-05@01:14	0.3587121902	-0.02063263721	-0.1385399547	v2.6.0	
4	Broyden	0	-0.04393993504	-13.90245947	-0.8967210809	Y	8.553562174	0.03938961268	self-energy/D	sharp_wc_2_b_35	0.9958361033	0.01821299733	-0.3616810041	1.963918826	0.4020733891	0.1401545813	1.195959666	0.04102294497	0.4019448439	0.140118396	1.195374609	0.0409932255	0.6806991372	0.02034871583	0.7736904848	0.004065697781	c61843e	2x2_2C_8b_C2v_L	2.849803906	0.9731271474	0.9712387968	0.999999999870411	0.5437992377	-0.2830255435	0.1550120662	-0.7379084884	-0.1678488157	0.663704233	-0.3869234824	0.66542277	0.1677852345	-0.6636257383	-0.3866200705	0.665071281	-0.1890086787	0.5549052025	0.0003595738226	-0.001018640642	run_optim.py	R0:S0:1	1	-0.5681130289	-0.847047115	5.000001858e-05	-0.0002053090764	5.460848176e-05	-2.424509034e-05	-0.1397133281	0.957278661	0.04353604268	0.1198756724	-0.139610439	0.957192785	-0.04347578981	-0.1199803322	-0.0003139316613	0.0002662992327	-0.1690041801	0.1380610342	2024-07-05@01:18	0.358762887	-0.02060325243	-0.1384590428	v2.6.0	
4	Broyden	0	-0.04383999881	-13.88962676	-0.8981522041	Y	8.554129574	0.03940371792	self-energy/D	sharp_wc_2_b_35	0.9935013049	0.01843621578	-0.3537145662	1.963393685	0.3996926538	0.1420719231	1.196314809	0.04161733255	0.3993170539	0.1420612692	1.195920202	0.04165669071	0.6798114898	0.02063031661	0.7761736119	0.004101366846	c61843e	2x2_2C_8b_C2v_L	2.849921471	0.9726502888	0.9707441545	0.9999999998048381	0.5435293987	-0.2837631438	0.1549127829	-0.7412788644	-0.1672757367	0.6691310469	-0.3875249942	0.6697726568	0.1670834421	-0.6688280402	-0.3875824038	0.6700146844	-0.189198591	0.5579958461	0.0003443027818	-0.0009813439536	run_optim.py	R0:S0:1	1	-0.5682881994	-0.8481474716	-9.080260841e-05	0.0003131845779	-0.0001992506964	0.0001385460466	-0.1403962875	0.9627910897	0.04340327057	0.1217848754	-0.1403727658	0.9628827047	-0.04329353105	-0.1221913534	-0.0002909201793	0.0002429298681	-0.1698846983	0.1386430024	2024-07-05@01:21	0.3590575905	-0.02096809989	-0.1392666072	v2.6.0	
3	Broyden	0	-0.0437991738	-13.89082201	-0.8976971068	Y	8.553435776	0.03940261337	self-energy/D	sharp_wc_2_b_35	0.9935672376	0.01840003076	-0.3546640105	1.963472851	0.4002779829	0.1414860185	1.195028326	0.04150278453	0.3998144618	0.1414662405	1.19468429	0.04155477445	0.6783014812	0.02058684094	0.7781331431	0.004104651547	c61843e	2x2_2C_8b_C2v_L	2.849831855	0.97277304	0.9708808309	0.9999999998650195	0.5433770035	-0.2836119328	0.1548917042	-0.7407321344	-0.1670960383	0.6667228657	-0.387350717	0.6688885354	0.1669280576	-0.6664918926	-0.3874641333	0.6692653997	-0.1891153923	0.5574420475	0.000339997581	-0.0009677343251	run_optim.py	R0:S0:1	1	-0.5682480225	-0.8478641512	-5.975005477e-05	0.0002221394764	-0.0001029547547	6.411520356e-05	-0.140470989	0.9617100809	0.04340931026	0.1211069957	-0.1404261952	0.961627965	-0.04330544284	-0.1215065057	-0.0002878428899	0.00024024308	-0.1701139463	0.1387413023	2024-07-05@01:24	0.3586887373	-0.0208644876	-0.1389309182	v2.6.0	
4	Broyden	0	-0.04394541128	-13.90219619	-0.8967153431	Y	8.553562174	0.03938968079	self-energy/D	sharp_wc_2_b_35	0.9958005737	0.01821025299	-0.3615716678	1.963930558	0.4021329793	0.14016226	1.196183823	0.04100578171	0.4019886948	0.14012529	1.195602035	0.04097449256	0.680872263	0.02034853	0.7745847251	0.004064623455	c61843e	2x2_2C_8b_C2v_L	2.849803906	0.9731311202	0.9712412282	0.9999999998593005	0.5437895298	-0.2830085597	0.154969548	-0.7377657002	-0.167909233	0.6638202041	-0.3869086692	0.6653131501	0.1678437634	-0.6637426038	-0.3865947598	0.6649473948	-0.1890316983	0.5549204604	0.0003575592416	-0.001012784625	run_optim.py	R0:S0:1	1	-0.568112097	-0.8470423763	5.018309808e-05	-0.0002072979088	5.266213374e-05	-2.230749517e-05	-0.139694765	0.9572414751	0.04355963007	0.1198010943	-0.1395854199	0.9571483073	-0.04349491419	-0.1199122751	-0.0003123122267	0.0002646568734	-0.1690541441	0.1380595583	2024-07-05@01:28	0.358762887	-0.02060390233	-0.1384562579	v2.6.0	
3	Broyden	0	-0.04381033291	-13.88997423	-0.8975608679	Y	8.553863103	0.03939863962	self-energy/D	sharp_wc_2_b_35	0.9937467272	0.0183886565	-0.3544457688	1.963516617	0.4005415336	0.1413528298	1.195405716	0.04143678573	0.3999863948	0.1413311914	1.195081678	0.04149231676	0.6787726003	0.0205678442	0.7792229025	0.004101672644	c61843e	2x2_2C_8b_C2v_L	2.849798524	0.9728103185	0.9709163808	0.9999999998650245	0.5433945338	-0.2835618909	0.1547714586	-0.7402684042	-0.1671912191	0.6663725124	-0.3873235574	0.6684282993	0.1669906543	-0.6660998175	-0.387443804	0.668830519	-0.1891591524	0.5572531892	0.0003359558716	-0.0009569086678	run_optim.py	R0:S0:1	1	-0.5682143684	-0.847749518	-7.558773879e-05	0.0002740904976	-0.0001442652461	9.411056011e-05	-0.1404175013	0.9613060771	0.04347042187	0.1207633907	-0.1403591045	0.9612231619	-0.04334366119	-0.1212317476	-0.0002862793615	0.0002371513292	-0.1701416247	0.1387203525	2024-07-05@01:31	0.3586814566	-0.02084122828	-0.1388735017	v2.6.0	
5	Broyden	0	-0.04383902128	-13.89127581	-0.8975432409	Y	8.553418546	0.03940052415	self-energy/D	sharp_wc_2_b_35	0.9938437441	0.01837223124	-0.3551356384	1.963578742	0.3999574589	0.1412942063	1.195365962	0.04142268939	0.3995905147	0.1412658415	1.194955119	0.04147586647	0.678796149	0.02054230476	0.7764486332	0.00409448593	c61843e	2x2_2C_8b_C2v_L	2.84989602	0.9728560788	0.9709545823	0.9999999998446167	0.5435048248	-0.2835255481	0.1547421868	-0.7397620988	-0.1671409458	0.6661505569	-0.3873147169	0.6682507824	0.1670437816	-0.6660258389	-0.3874227413	0.6686475415	-0.1890779067	0.556917975	0.0003429663912	-0.0009761490621	run_optim.py	R0:S0:1	1	-0.568211299	-0.8476829216	-5.749312659e-05	0.0002214242283	-8.867721022e-05	5.106833066e-05	-0.1401116342	0.9607418021	0.0434338113	0.1208250066	-0.1400685297	0.9605339496	-0.04334571782	-0.1211658589	-0.0002894976578	0.0002418062445	-0.1697530684	0.1385495259	2024-07-05@01:35	0.3589175195	-0.02081542738	-0.1389185998	v2.6.0	
4	Broyden	0	-0.04383782324	-13.89028459	-0.8972330053	Y	8.553383342	0.03939733669	self-energy/D	sharp_wc_2_b_35	0.9936506629	0.01833761581	-0.3550489941	1.963676669	0.4005450559	0.1408777008	1.195396572	0.04133510666	0.4001133884	0.1408699853	1.195040336	0.04137487322	0.6786910463	0.02050123775	0.7792864781	0.004087646721	c61843e	2x2_2C_8b_C2v_L	2.849802945	0.9729382129	0.9710450677	0.999999999859124	0.5433185516	-0.2833202517	0.1545292425	-0.7388085766	-0.1671982511	0.6649916641	-0.3872653848	0.6676506915	0.1669924998	-0.6646776821	-0.387328664	0.667899167	-0.1890722829	0.556467162	0.0003384319518	-0.0009609447481	run_optim.py	R0:S0:1	1	-0.5681897699	-0.8474888817	-5.776829361e-05	0.0001991992937	-0.000126129556	8.714739428e-05	-0.1401054353	0.9597112518	0.04338871163	0.1206785387	-0.1400744624	0.9598106869	-0.04327030393	-0.1211074298	-0.0002853646881	0.0002388982718	-0.1698600584	0.1384933493	2024-07-05@01:38	0.3586643366	-0.02075958203	-0.1386926954	v2.6.0	
3	Broyden	0	-0.04379433233	-13.89020676	-0.8980747646	Y	8.553046272	0.03940772723	self-energy/D	sharp_wc_2_b_35	0.9935160854	0.01843574902	-0.3540380978	1.963373331	0.3995768835	0.1419220393	1.194710895	0.04165128649	0.3991711045	0.1418980175	1.1943473	0.04169866485	0.6777204764	0.02063493725	0.7770957336	0.004106102963	c61843e	2x2_2C_8b_C2v_L	2.849870056	0.9726726623	0.9707729348	0.9999999998586389	0.5434594385	-0.2837711409	0.1550042391	-0.7415543076	-0.1669876845	0.6680712826	-0.3874572258	0.6699316385	0.1668282163	-0.6678435567	-0.3875476203	0.6702666698	-0.1890404043	0.5579110326	0.0003399883044	-0.0009703141997	run_optim.py	R0:S0:1	1	-0.5683049489	-0.8481312377	-0.0001024825953	0.0003635649549	-0.0002101964179	0.0001417710701	-0.1405178247	0.9627631412	0.04334287425	0.1217530923	-0.140476335	0.9626802895	-0.04324593308	-0.1221280146	-0.0002893819714	0.0002397970198	-0.1700469554	0.1387312478	2024-07-05@01:41	0.3588817055	-0.02093942553	-0.1391643153	v2.6.0	
4	Broyden	0	-0.04392372854	-13.90647103	-0.8968788203	Y	8.553658895	0.03939927279	self-energy/D	sharp_wc_2_b_35	0.9963904925	0.01822442004	-0.3630791445	1.963838767	0.4027487482	0.1402945181	1.196619489	0.04102662834	0.4028892547	0.1402830288	1.195931889	0.04104674843	0.6816668159	0.02038265531	0.7755582959	0.004077070837	c61843e	2x2_2C_8b_C2v_L	2.849816407	0.9730658178	0.9711801353	0.9999999998716991	0.5439553204	-0.2831603475	0.1553755153	-0.7390363711	-0.1679111742	0.6640514295	-0.3870205796	0.6656517841	0.1678265549	-0.6638152696	-0.3869914895	0.6657020525	-0.1892138565	0.5555136315	0.0003621462985	-0.001017467733	run_optim.py	R0:S0:1	1	-0.5681330013	-0.8471842653	6.237655581e-05	-0.0002114297005	0.0001542341906	-0.0001089744947	-0.1400190517	0.958164658	0.04375047787	0.1192167479	-0.1400790245	0.958377964	-0.04370888533	-0.1194186311	-0.0003064712389	0.0002699153008	-0.1693968044	0.1382832932	2024-07-05@01:45	0.3587315188	-0.0206355733	-0.1385285441	v2.6.0	
