CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1759749158	-14.49048581	-1.110707482	Y	6.956926763	0.05880643747	self-energy/D	sharp_wc_2_b_35	-0.2361982359	1.895139786	0.8782864434	0.04385225239	1.01443818	0.1028945681	-0.3142459454	1.654148296	0.314206753	0.3458930315	1.014711767	0.102874045	0.5011783836	0.06386972115	0.5416584269	0.01122433251	a248bdd	2x2_2C_8b_C2v_L	2.757550787	0.9473301386	0.9434536151	0.9999999998883309	0.2107291012	-1.189077837	0.5275592319	-0.3746331284	0.3814121287	-1.110706512	-0.1953686782	1.378386525	-0.1649927723	1.296068895	0.3814466423	-1.110635561	0.2045071861	-1.010183008	-0.006112437016	0.02944338073	run_optim.py	R0:S0:1	1	-0.6407941627	-1.055569641	-3.784411711e-05	5.302210717e-05	-3.012575209e-05	0.0001290755585	0.05514972565	0.1837009214	-0.1649911229	1.296020693	-0.1953659197	1.378468401	-0.05516397715	-0.1836185646	-0.006572953248	0.005786183174	-0.2287804626	0.1966164785	2024-12-13@18:34	0.2961535634	-0.0403739197	-0.1861799018	v2.7.1	
14	Broyden	0	-0.1758931051	-14.45150473	-1.105319247	Y	6.996662222	0.05794670812	self-energy/D	sharp_wc_2_b_35	-0.2395522019	1.896528396	0.878415549	0.04308851252	1.010018504	0.1013744717	-0.3170126128	1.660174839	0.3170337858	0.3398828343	1.010229369	0.1013341647	0.4985680729	0.06249083289	0.5454935373	0.01107011904	a248bdd	2x2_2C_8b_C2v_L	2.748918685	0.9469596209	0.9431920578	0.9999999998724478	0.2100747858	-1.183369129	0.5263155064	-0.3719224358	0.379792579	-1.100040297	-0.1950322992	1.370365759	-0.1646074109	1.279792564	0.3797897916	-1.099854325	0.2036351061	-0.9968166925	-0.00568131018	0.02701650951	run_optim.py	R0:S0:1	1	-0.6392599685	-1.0512171	-5.810204416e-05	8.037945234e-05	-4.355956642e-05	0.0001796210378	0.05482156803	0.1841142886	-0.1645618759	1.279609332	-0.1950328749	1.370430532	-0.05487630954	-0.1838892942	-0.006091140202	0.005366262855	-0.2285147647	0.1957668359	2024-12-13@18:43	0.294048609	-0.04024205329	-0.1839904874	v2.7.1	
5	Broyden	0	-0.1757772427	-14.47669382	-1.114664161	Y	6.946977249	0.05905939377	self-energy/D	sharp_wc_2_b_35	-0.2305649515	1.892753106	0.8733373415	0.04496514969	0.9960954305	0.1074444427	-0.3066233777	1.648091075	0.3066386294	0.3519359029	0.9962425659	0.1074306019	0.4874489851	0.0655557674	0.5210622548	0.01152518792	a248bdd	2x2_2C_8b_C2v_L	2.759375113	0.9466686654	0.9427405263	0.999999999872903	0.2109942515	-1.197359831	0.5275000551	-0.3781802309	0.381417854	-1.132920879	-0.1950344774	1.384497591	-0.1626166601	1.306627306	0.3814392403	-1.132867791	0.2031873475	-1.020035917	-0.005270256212	0.02589486438	run_optim.py	R0:S0:1	1	-0.6411461839	-1.05867772	-3.650895689e-05	4.992700664e-05	-2.945986365e-05	0.0001260967884	0.05294305589	0.1936941526	-0.1626098946	1.306598602	-0.1950447103	1.384566327	-0.05296188777	-0.1936239615	-0.005681097789	0.005068854955	-0.2266128883	0.1980277817	2024-12-13@18:47	0.296902475	-0.04098054978	-0.188568455	v2.7.1	
22	Broyden	0	-0.1758443712	-14.46223388	-1.109811188	Y	6.973313797	0.05846264573	self-energy/D	sharp_wc_2_b_35	-0.2350083416	1.894799822	0.8764847886	0.04395876492	1.005662985	0.1038605061	-0.312174984	1.654040131	0.3122294008	0.3460003213	1.005836044	0.1038260592	0.494644554	0.06386209384	0.5342560118	0.01126779159	a248bdd	2x2_2C_8b_C2v_L	2.753673534	0.9467877099	0.9429371469	0.999999999884462	0.2104323209	-1.189751999	0.526979828	-0.3748385119	0.3805503784	-1.113994898	-0.1949648723	1.377296964	-0.1640483374	1.294350917	0.3805484202	-1.113838329	0.2035315466	-1.007545444	-0.00581091846	0.02805911176	run_optim.py	R0:S0:1	1	-0.6401682933	-1.054760042	-5.617100092e-05	7.680576249e-05	-4.353990705e-05	0.0001811583243	0.0542745378	0.1871479723	-0.1640038713	1.294193968	-0.1949731204	1.377333782	-0.05432503031	-0.1869542353	-0.006249839776	0.005532776832	-0.2276378233	0.1967170808	2024-12-13@19:01	0.2955398842	-0.04062096066	-0.1862731512	v2.7.1	
12	Broyden	0	-0.1758897188	-14.47732848	-1.109339827	Y	6.96512028	0.05858705542	self-energy/D	sharp_wc_2_b_35	-0.2370736138	1.895534594	0.8779789871	0.04365851692	1.006393108	0.1035910698	-0.3136321227	1.656767213	0.3136109398	0.3432755575	1.006461683	0.1035684776	0.4936764227	0.06354954765	0.5317872432	0.01123691496	a248bdd	2x2_2C_8b_C2v_L	2.75561216	0.9472999953	0.9434463086	0.9999999998825808	0.210531356	-1.1871682	0.5272125915	-0.37385662	0.3808966263	-1.112617562	-0.1951196815	1.375283976	-0.1636771859	1.287229512	0.3808845147	-1.112508771	0.2031329598	-1.005396504	-0.005612478198	0.02712427398	run_optim.py	R0:S0:1	1	-0.64048543	-1.054410869	-6.100712709e-05	8.365837377e-05	-4.572890508e-05	0.0001864989014	0.05392272046	0.1884062334	-0.1636511861	1.287102329	-0.1951106022	1.37532122	-0.05395484949	-0.1882632823	-0.006039919696	0.00534133604	-0.2270747217	0.1962872959	2024-12-13@19:10	0.2958467238	-0.04028026554	-0.1856669463	v2.7.1	
5	Broyden	0	-0.1757047582	-14.46056403	-1.11165187	Y	6.966844978	0.05863182313	self-energy/D	sharp_wc_2_b_35	-0.232415574	1.893767306	0.8744287034	0.04444975507	1.001939339	0.1054385165	-0.309120744	1.651103123	0.309222598	0.3489233177	1.002165596	0.1054106964	0.4912261684	0.06466052262	0.5303779318	0.01138881811	a248bdd	2x2_2C_8b_C2v_L	2.755059062	0.9465716527	0.9426947881	0.9999999998763469	0.2105475798	-1.19338697	0.526963099	-0.376431833	0.3810118079	-1.122279357	-0.1949554342	1.38074977	-0.1632572582	1.299747789	0.3810355965	-1.122165121	0.2034871762	-1.013122214	-0.00540659988	0.02625794128	run_optim.py	R0:S0:1	1	-0.6403806576	-1.056252396	1.651247242e-06	-1.537683192e-06	-2.886591406e-06	2.558088386e-05	0.05367936471	0.1897496734	-0.1632226732	1.299658118	-0.1949831577	1.380803913	-0.05372578936	-0.1895984377	-0.005815245585	0.005171846717	-0.2275561108	0.1975084128	2024-12-13@19:14	0.2958499978	-0.04087107964	-0.1872552795	v2.7.1	
5	Broyden	0	-0.1758173101	-14.47546723	-1.113849314	Y	6.951864694	0.05895604496	self-energy/D	sharp_wc_2_b_35	-0.2315048194	1.893115197	0.8745637579	0.04477238224	0.9985529536	0.1067551074	-0.3080320797	1.649244755	0.308051468	0.3507911082	0.9987117132	0.1067249704	0.4893804624	0.06527652334	0.5243378034	0.01147862453	a248bdd	2x2_2C_8b_C2v_L	2.758267062	0.9466720973	0.9427499044	0.9999999998793951	0.2109547422	-1.196235588	0.5275695198	-0.377608599	0.3814325523	-1.129476047	-0.1951611983	1.383443039	-0.1629431832	1.304381976	0.3814316078	-1.129349931	0.2034054749	-1.018169813	-0.005407404065	0.02647299634	run_optim.py	R0:S0:1	1	-0.6409656486	-1.058008163	-5.401346519e-05	7.562153808e-05	-4.059822337e-05	0.0001663388717	0.05327091898	0.1923784338	-0.1629036266	1.304220286	-0.1951586128	1.383439077	-0.05331580393	-0.1921961721	-0.005825421224	0.005186877922	-0.226982897	0.1978492845	2024-12-13@19:18	0.2966968239	-0.04093332683	-0.1882094687	v2.7.1	
12	Broyden	0	-0.1759600232	-14.48149236	-1.110630439	Y	6.960020869	0.05872016162	self-energy/D	sharp_wc_2_b_35	-0.2359631105	1.895035263	0.8779602407	0.04388794925	1.007159074	0.1039128161	-0.3129990506	1.654655226	0.313063584	0.3454092154	1.007378325	0.1038628403	0.4957417647	0.06388179893	0.5324451896	0.01127165712	a248bdd	2x2_2C_8b_C2v_L	2.756642775	0.9471913511	0.9433133625	0.9999999998828373	0.210695733	-1.189293064	0.5274949115	-0.3746887022	0.3810519689	-1.114897002	-0.1951846101	1.377549684	-0.1640871475	1.293451828	0.3810424316	-1.11465811	0.2035679202	-1.008705271	-0.006379648819	0.03089213283	run_optim.py	R0:S0:1	1	-0.6406997065	-1.05543185	-4.583219713e-05	6.144473339e-05	-3.783231179e-05	0.000161293512	0.05420969912	0.18770983	-0.1640298203	1.293248675	-0.1951959821	1.377647034	-0.05427488714	-0.1874528611	-0.006868553849	0.006069686182	-0.2273627838	0.1965066516	2024-12-13@19:26	0.2962056235	-0.04042623538	-0.1863522666	v2.7.1	
6	Broyden	0	-0.1756251516	-14.4604969	-1.114994956	Y	6.956608814	0.05892307618	self-energy/D	sharp_wc_2_b_35	-0.2270568473	1.891763795	0.8702055733	0.04542520203	0.9961296579	0.107408508	-0.3059598912	1.64500334	0.3062116179	0.3550265511	0.9962472689	0.107338286	0.4873081151	0.06599742697	0.5230079704	0.01158956288	a248bdd	2x2_2C_8b_C2v_L	2.757434631	0.9461395759	0.9421968352	0.9999999998723732	0.2106351081	-1.200170271	0.526847049	-0.3795016767	0.3810283277	-1.132945058	-0.1951565404	1.387068571	-0.1634568136	1.314778907	0.3809720153	-1.132604945	0.203615195	-1.022740373	-0.005241957271	0.02573272561	run_optim.py	R0:S0:1	1	-0.6407506793	-1.058948453	-4.093142084e-05	4.900897909e-05	-4.297955086e-05	0.0001903983371	0.05385645088	0.1903277559	-0.1633270342	1.314398577	-0.1951881298	1.386988398	-0.05397791241	-0.1899129333	-0.005644575438	0.005047466964	-0.2273009191	0.1987246316	2024-12-13@19:31	0.2963834364	-0.04132824229	-0.1891013348	v2.7.1	
9	Broyden	0	-0.1758890876	-14.46381152	-1.107865522	Y	6.980438603	0.05830100771	self-energy/D	sharp_wc_2_b_35	-0.2374940269	1.895706133	0.8780373142	0.0435198829	1.01191231	0.1024431756	-0.314711568	1.657232348	0.3147647971	0.342817182	1.012148143	0.1024021915	0.4981558499	0.06315583638	0.5387570967	0.01117855069	a248bdd	2x2_2C_8b_C2v_L	2.752351918	0.9470031399	0.9432037871	0.9999999998957814	0.2103874565	-1.186656712	0.5268595591	-0.3734066926	0.3808492139	-1.106788575	-0.1951394098	1.374477285	-0.164315435	1.286759886	0.3808515724	-1.106604815	0.2037310462	-1.002599676	-0.006503956258	0.0312079518	run_optim.py	R0:S0:1	1	-0.6399112767	-1.053242772	-4.935925382e-05	6.860933124e-05	-3.782566495e-05	0.0001590067707	0.05453985059	0.1853910516	-0.1642653789	1.286578067	-0.1951471867	1.374525768	-0.05459687095	-0.1851667577	-0.006994527101	0.006166994923	-0.2280028149	0.1961720345	2024-12-13@19:37	0.2950313304	-0.04036200848	-0.1851422016	v2.7.1	
10	Broyden	0	-0.1757697509	-14.47390683	-1.110407308	Y	6.963739371	0.05865355565	self-energy/D	sharp_wc_2_b_35	-0.2352784796	1.894838591	0.8764902021	0.04397099743	1.00612882	0.1040308398	-0.3116376795	1.653849747	0.3116996412	0.3461323685	1.006183698	0.1040489521	0.4956034379	0.06401067691	0.5360973473	0.01125910014	a248bdd	2x2_2C_8b_C2v_L	2.756064368	0.9470721443	0.9432049747	0.9999999998856233	0.2105891923	-1.18971141	0.5270969007	-0.3749191076	0.3808163366	-1.11519611	-0.1949520104	1.377869163	-0.1638166326	1.294132757	0.3808619644	-1.11529239	0.2037606867	-1.009492527	-0.004483861707	0.02165410622	run_optim.py	R0:S0:1	1	-0.640492694	-1.055294767	6.599992997e-06	-1.274874027e-05	-4.422023089e-06	3.626875837e-05	0.05416572564	0.1872862584	-0.1638440453	1.294277245	-0.1949848119	1.377932224	-0.05415310084	-0.1873797096	-0.004825344479	0.004272243442	-0.2280082363	0.1968290444	2024-12-13@19:44	0.2958492343	-0.04049733973	-0.1862858991	v2.7.1	
16	Broyden	0	-0.1758900561	-14.4669278	-1.109597304	Y	6.97092019	0.05849427367	self-energy/D	sharp_wc_2_b_35	-0.2357890346	1.895029374	0.8767877612	0.0438601107	1.00467869	0.1039150264	-0.3126526426	1.655202477	0.3126891147	0.3448372242	1.004814475	0.1038890364	0.4933975475	0.06375174366	0.5324805308	0.01125938154	a248bdd	2x2_2C_8b_C2v_L	2.754271242	0.9469559938	0.9431083128	0.9999999998842464	0.2104983561	-1.188967745	0.5270140463	-0.3745078315	0.3806017735	-1.114096981	-0.1950285915	1.376391096	-0.1637786729	1.291175049	0.3806053844	-1.11397935	0.2032474705	-1.006557635	-0.005533701314	0.02673957055	run_optim.py	R0:S0:1	1	-0.6402632724	-1.054600305	-4.244717004e-05	6.030557629e-05	-3.128405412e-05	0.0001301344975	0.05398679227	0.1883467938	-0.1637465732	1.291055092	-0.1950369069	1.376441481	-0.05403195181	-0.1881801775	-0.00595349067	0.005272822848	-0.2272920453	0.1965530958	2024-12-13@19:55	0.2956172217	-0.04049525981	-0.1860412546	v2.7.1	
11	Broyden	0	-0.1757603235	-14.47712481	-1.113338793	Y	6.950268956	0.05896479628	self-energy/D	sharp_wc_2_b_35	-0.2318131034	1.893573839	0.8739097095	0.04463128134	1.000629735	0.1062907045	-0.3083239092	1.650342226	0.308342748	0.3497066339	1.000784001	0.106256377	0.4907574208	0.06501649357	0.5257472884	0.01143809031	a248bdd	2x2_2C_8b_C2v_L	2.758665534	0.9468914216	0.9429672761	0.9999999998759088	0.2106691576	-1.193945443	0.5272996508	-0.3769696317	0.3815172261	-1.127149524	-0.1950116795	1.382230562	-0.1629179896	1.301628502	0.3815123493	-1.12699286	0.203442158	-1.016580433	-0.005492097717	0.02684126976	run_optim.py	R0:S0:1	1	-0.6410376175	-1.05760171	-5.144924707e-05	7.079246442e-05	-4.066219444e-05	0.0001684977019	0.05326595587	0.1918122109	-0.1628793895	1.301471492	-0.1950123715	1.382282329	-0.05331287258	-0.1916209067	-0.005917450361	0.005260746263	-0.2270205799	0.1975674191	2024-12-13@20:02	0.2967483823	-0.04079943205	-0.1878260698	v2.7.1	
9	Broyden	0	-0.1757652811	-14.46161002	-1.110340203	Y	6.972896192	0.05850403758	self-energy/D	sharp_wc_2_b_35	-0.2337916148	1.894282468	0.8755059863	0.04418268991	1.006356976	0.1041352296	-0.3115375371	1.652801878	0.3115931458	0.3472213775	1.006553264	0.1041056027	0.4949958742	0.06417090921	0.5366945714	0.01130271429	a248bdd	2x2_2C_8b_C2v_L	2.753930322	0.9466643033	0.9428039475	0.9999999998809029	0.210533077	-1.191745083	0.5268786475	-0.375605286	0.3808726895	-1.115754287	-0.195173392	1.379139553	-0.1639764721	1.29667911	0.3808769731	-1.115632449	0.2038644208	-1.010047597	-0.005443679119	0.02627366971	run_optim.py	R0:S0:1	1	-0.6401488393	-1.055220981	-3.914658098e-05	5.59047102e-05	-2.872499606e-05	0.0001218101231	0.05437979398	0.1867703042	-0.1639377471	1.296539831	-0.1951786625	1.379127388	-0.05442155465	-0.1866096243	-0.005849579144	0.005182416853	-0.2282756986	0.1971606089	2024-12-13@20:08	0.2954605934	-0.04071840033	-0.1865535487	v2.7.1	
10	Broyden	0	-0.1760068282	-14.4847036	-1.110361784	Y	6.960020869	0.05872405966	self-energy/D	sharp_wc_2_b_35	-0.2364198957	1.895296389	0.8779538242	0.04379437101	1.011668224	0.1032837908	-0.3139829868	1.655163237	0.3139975408	0.3448853558	1.011850856	0.1032513144	0.499377718	0.06368748946	0.5371457464	0.01121218273	a248bdd	2x2_2C_8b_C2v_L	2.756642775	0.9472767522	0.9434089522	0.9999999998867125	0.2106104844	-1.188257017	0.5274510877	-0.3743329856	0.3813933058	-1.112159375	-0.1952697298	1.377304222	-0.1644409436	1.292861992	0.3813959834	-1.112013516	0.2040293573	-1.008162936	-0.006036491443	0.02913037296	run_optim.py	R0:S0:1	1	-0.6407327467	-1.05522698	-5.050514187e-05	7.317070614e-05	-3.645567858e-05	0.0001471782106	0.05455680875	0.1861503581	-0.1644022962	1.292707641	-0.195270778	1.37735414	-0.05460200306	-0.1859637783	-0.006503780806	0.005732404834	-0.2279335094	0.1963086742	2024-12-13@20:15	0.2962056235	-0.04037387061	-0.1861369237	v2.7.1	
13	Broyden	0	-0.1759073993	-14.47566371	-1.109727227	Y	6.96547053	0.05859726548	self-energy/D	sharp_wc_2_b_35	-0.236276603	1.895343198	0.8772563823	0.04375742633	1.008212479	0.103602881	-0.3134481485	1.655855049	0.3132364081	0.3445537673	1.008387247	0.1033779494	0.4958944603	0.06366385037	0.5367893966	0.01122062036	a248bdd	2x2_2C_8b_C2v_L	2.755457009	0.9471860237	0.9433207774	0.999999999885751	0.2104446495	-1.18771559	0.5271211339	-0.3741472117	0.3810864308	-1.113073826	-0.1951143607	1.375982736	-0.1641120274	1.291082026	0.380859564	-1.111861271	0.2035662272	-1.006852824	-0.005542297673	0.02673346759	run_optim.py	R0:S0:1	1	-0.6404807293	-1.05470332	-0.0002622799484	0.0003528236701	-0.0002026972331	0.0007857349009	0.05408346683	0.1878655895	-0.1638679706	1.289973933	-0.1950281447	1.376541536	-0.05435435467	-0.1866300905	-0.005959172428	0.005255144363	-0.2277913125	0.1964013994	2024-12-13@20:24	0.2959114226	-0.04039617192	-0.1859472223	v2.7.1	
12	Broyden	0	-0.1759694275	-14.47817058	-1.110343517	Y	6.962570574	0.05866994524	self-energy/D	sharp_wc_2_b_35	-0.2357496702	1.89507719	0.8765056936	0.04388982336	1.007509991	0.1037920175	-0.3130802948	1.65481563	0.3130583547	0.3452435018	1.007673065	0.1037626839	0.4956364073	0.06385910126	0.5351001759	0.01125023424	a248bdd	2x2_2C_8b_C2v_L	2.756127468	0.9471535913	0.943280617	0.9999999998840869	0.2105160488	-1.188716258	0.5271078266	-0.3745570432	0.3809995837	-1.114195027	-0.195146473	1.377211377	-0.1640867354	1.293044716	0.3810032896	-1.114057555	0.2036192188	-1.008443848	-0.005643920397	0.02726910384	run_optim.py	R0:S0:1	1	-0.6406079629	-1.055215203	-6.333252087e-05	8.949989383e-05	-4.470753425e-05	0.0001799290086	0.05421911016	0.1875835754	-0.1640664328	1.292934	-0.1951442148	1.377319713	-0.05425497132	-0.1874265337	-0.006069883816	0.005366473475	-0.2276821431	0.196534271	2024-12-13@20:32	0.2960261737	-0.04045149754	-0.1862278373	v2.7.1	
11	Broyden	0	-0.1758538794	-14.46720288	-1.109316102	Y	6.970229736	0.05849185831	self-energy/D	sharp_wc_2_b_35	-0.2359621962	1.895228487	0.8768030093	0.04379094629	1.002383236	0.1040970188	-0.3126529686	1.656088239	0.3127135619	0.3439645515	1.002613902	0.1040589721	0.4918624562	0.06367935524	0.5306736887	0.01126312641	a248bdd	2x2_2C_8b_C2v_L	2.754497346	0.9470655179	0.9432096169	0.9999999998836021	0.2103765736	-1.187957013	0.5269490652	-0.3742219891	0.3804818037	-1.114633757	-0.1949959074	1.375471065	-0.1634279507	1.288329155	0.3804926824	-1.114459138	0.2029706823	-1.005639131	-0.005440673141	0.02630594599	run_optim.py	R0:S0:1	1	-0.6402791234	-1.054374237	-2.879170834e-05	3.840841065e-05	-2.552247855e-05	0.0001130670425	0.0536850346	0.1895284162	-0.1633885893	1.288200088	-0.1950138867	1.375580163	-0.0537335474	-0.1893416681	-0.005853061669	0.005188214969	-0.2269797901	0.1964854356	2024-12-13@20:39	0.295618477	-0.04042094812	-0.1858539609	v2.7.1	
10	Broyden	0	-0.1758744363	-14.47865451	-1.112114932	Y	6.955144913	0.05884809245	self-energy/D	sharp_wc_2_b_35	-0.2335623182	1.894210289	0.8758295937	0.04429941495	1.004545529	0.1050686175	-0.3104788063	1.652093025	0.3105141639	0.3478523291	1.00472615	0.1050915289	0.4935554475	0.0645133511	0.5309858751	0.0113476333	a248bdd	2x2_2C_8b_C2v_L	2.757654155	0.9470046637	0.9431067016	0.9999999998783987	0.2106754506	-1.191957808	0.5274000712	-0.3759729076	0.3813127471	-1.120973664	-0.195076435	1.380327975	-0.1635303201	1.298447635	0.3813767106	-1.121141845	0.2036144217	-1.013260735	-0.005588383433	0.02716326135	run_optim.py	R0:S0:1	1	-0.6408608361	-1.05662508	1.210864113e-05	-1.898228275e-05	1.995199777e-06	1.150550874e-05	0.05380754164	0.1894521144	-0.1635490542	1.298538927	-0.1950877748	1.380190397	-0.05378289759	-0.1895638206	-0.006014964832	0.005330229026	-0.2274681962	0.1971102428	2024-12-13@20:46	0.2964770029	-0.04064694848	-0.1871641033	v2.7.1	
5	Broyden	0	-0.1758894646	-14.4715999	-1.110886588	Y	6.96645853	0.05863814907	self-energy/D	sharp_wc_2_b_35	-0.2341560405	1.894438583	0.8755896399	0.04415601327	1.010122088	0.1038554907	-0.3122872643	1.652664778	0.3122403625	0.3475204575	1.01043321	0.1037219602	0.4973108109	0.06419736252	0.5383132258	0.0112861614	a248bdd	2x2_2C_8b_C2v_L	2.755286548	0.9468278659	0.9429576656	0.9999999998835205	0.2105434558	-1.191159314	0.5270379204	-0.3754814832	0.381301011	-1.115073148	-0.1952529664	1.379498389	-0.164510164	1.298878318	0.3811933073	-1.114403247	0.2041917347	-1.011210004	-0.00569355075	0.027487869	run_optim.py	R0:S0:1	1	-0.6404376862	-1.055660908	-0.0001567312342	0.0002157902142	-0.0001145348734	0.0004474753032	0.0546447507	0.1859193699	-0.1643581533	1.298219305	-0.1952053665	1.379647954	-0.05479344912	-0.1852352746	-0.006115500569	0.005401106995	-0.2284680675	0.1970438394	2024-12-13@20:50	0.2958331085	-0.04068511306	-0.1866784953	v2.7.1	
13	Broyden	0	-0.1760364436	-14.48521734	-1.11128922	Y	6.958916118	0.05879071287	self-energy/D	sharp_wc_2_b_35	-0.234922587	1.894749798	0.8772544299	0.04403918426	1.015924757	0.1030882036	-0.3137577922	1.652795933	0.3138581653	0.3471969461	1.016040796	0.1030635499	0.5012584896	0.06409772677	0.5432141884	0.01123299683	a248bdd	2x2_2C_8b_C2v_L	2.756864953	0.947084416	0.9432007032	0.9999999998771628	0.2106289193	-1.190306944	0.5274915914	-0.3751823702	0.3816973296	-1.112079399	-0.1954014839	1.379899837	-0.1652033001	1.299939216	0.3816870193	-1.111995053	0.2046810404	-1.011915445	-0.005747033367	0.0276770722	run_optim.py	R0:S0:1	1	-0.6407569508	-1.055984993	-7.382844451e-05	0.0001095647926	-4.507130211e-05	0.0001740745893	0.05526174165	0.1835589712	-0.1651327079	1.299697739	-0.19540005	1.379695163	-0.05533069665	-0.1833233635	-0.006175673315	0.005444695057	-0.2290360527	0.1968027281	2024-12-13@20:59	0.2962623714	-0.04057492048	-0.1866731401	v2.7.1	
11	Broyden	0	-0.175896462	-14.48081728	-1.11203931	Y	6.955144913	0.05885931262	self-energy/D	sharp_wc_2_b_35	-0.233804518	1.894340565	0.8763242266	0.0442523263	1.00921575	0.1045666163	-0.3109348849	1.652150021	0.3111672774	0.3480170266	1.009317333	0.1044219999	0.4983462623	0.06434476126	0.5313334929	0.01129999607	a248bdd	2x2_2C_8b_C2v_L	2.757654155	0.9470358092	0.9431517407	0.9999999998825508	0.2106866241	-1.191665728	0.5274785296	-0.3758139618	0.3817386725	-1.119018509	-0.195141003	1.380495757	-0.1640478423	1.299629657	0.3815913484	-1.118244422	0.204222547	-1.013075414	-0.005037318747	0.02446766767	run_optim.py	R0:S0:1	1	-0.6409073909	-1.056577126	-0.0001265838759	0.0001741882351	-9.233896001e-05	0.0003602780522	0.05407554624	0.188075259	-0.1638392648	1.298930669	-0.1951597885	1.380681924	-0.05428123857	-0.1872858132	-0.005435012823	0.004803934103	-0.2276219226	0.1969195688	2024-12-13@21:07	0.2964770029	-0.04061909065	-0.18707078	v2.7.1	
15	Broyden	0	-0.1759352188	-14.48434144	-1.111578478	Y	6.955534512	0.05883307063	self-energy/D	sharp_wc_2_b_35	-0.2348807059	1.894634772	0.8765368297	0.04409781213	1.008341446	0.1041711456	-0.3122217096	1.652965736	0.3117440579	0.346993122	1.008712025	0.1042597378	0.4957756936	0.06426035457	0.536351697	0.01128824264	a248bdd	2x2_2C_8b_C2v_L	2.757633121	0.9471423139	0.9432490018	0.9999999998832013	0.2107029729	-1.190569251	0.5274243535	-0.3753471142	0.3812877227	-1.116693647	-0.1951984813	1.37944342	-0.1640284166	1.297320063	0.3814612002	-1.117262264	0.203850022	-1.01197231	-0.005490012552	0.02659179149	run_optim.py	R0:S0:1	1	-0.6408518974	-1.056207196	9.207587706e-05	-0.0001088929119	7.766649524e-05	-0.0003044507616	0.05437584187	0.1871319132	-0.1642014177	1.297695235	-0.1951149627	1.379308207	-0.05421752472	-0.1876056864	-0.005887759065	0.005188544307	-0.2280401187	0.1968794064	2024-12-13@21:17	0.2964180231	-0.04054295732	-0.1868013331	v2.7.1	
