CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.1538826768	-20.91688066	-0.8493048853	Y	11.24006065	0.02504947281	self-energy/D	sharp_wc_2_b_35	-1.00555345	1.976972203	-0.1838757951	1.948395129	-1.309627341	1.934952902	0.2601678086	0.2407051594	-1.306923191	1.934714756	0.2601426727	0.2403953631	0.7700663561	0.02519820521	0.4221805945	0.003578090188	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9428941857	0.9410828431	0.9999999998010496	-3.451911477e-05	0.000112407882	-0.1547339501	0.7965695105	-0.02465391922	-0.2221061541	-0.1552516666	0.9217714224	0.02450930393	0.2229696502	-0.1549814969	0.9209058453	-0.1875732374	0.5304549282	0.001693352027	-0.005945958813	run_optim.py	R0:S0:1	1	-0.4926254368	-0.7630815924	-0.572021028	0.2958081702	4.869177136e-05	-2.654099337e-05	-0.428810326	0.7594702241	-0.1332321251	1.080271918	-0.4288423442	0.760513409	0.1332760622	-1.079858453	0.001506294872	-0.001384659844	0.1237013936	-0.1318570534	2024-12-13@09:24	0.4473667563	-0.04133407328	-0.1927351365	v2.7.1	
4	Broyden	0	0.1512982271	-20.60883765	-0.9200786732	Y	11.19006065	0.02551958035	self-energy/D	sharp_wc_2_b_35	-0.9690813161	1.96683257	-0.1528334105	1.921122912	-1.237211122	1.906143436	0.2237847667	0.3255792028	-1.236624249	1.906156253	0.2231244863	0.3261273888	0.7135182595	0.036602985	0.3480040885	0.004290911026	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9225880186	0.9199666055	0.999999999732216	2.62866959e-05	-0.0001295850624	-0.1780419996	0.9527306315	-0.02509883969	-0.2376324407	-0.1533187542	1.163453823	0.02506068351	0.237757343	-0.1530521861	1.163385322	-0.1896374912	0.6503258316	-8.114411174e-05	0.000375102158	run_optim.py	R0:S0:1	1	-0.504389965	-0.8097850326	-0.5778875029	0.3318180832	1.823757943e-05	-5.078761731e-05	-0.4347427958	0.9362689203	-0.1494247614	1.181503169	-0.4346272488	0.9359537735	0.1494313476	-1.183435027	-3.013087685e-05	1.731309172e-05	0.1284907477	-0.1398849144	2024-12-13@09:27	0.4673667563	-0.05535382579	-0.2359894859	v2.7.1	
2	Broyden	0	0.1526815224	-20.72272608	-0.903929324	Y	11.21506065	0.02539400575	self-energy/D	sharp_wc_2_b_35	-0.9821395713	1.969451691	-0.1613545349	1.927808362	-1.251505521	1.912795642	0.2317065083	0.3049816564	-1.250580426	1.912696838	0.2308925427	0.3052543133	0.7216893279	0.03369333275	0.3555940746	0.004087604986	a248bdd	2x2_2C_8b_C2v_L	2.956534961	0.927435671	0.9249786852	0.9999999998171092	0.0002143628253	-0.0006350512712	-0.1745569127	0.9192492549	-0.02434772264	-0.2377539973	-0.1531851654	1.105512398	0.02431393091	0.2378163472	-0.1531477399	1.105919115	-0.1880003487	0.6200082794	-6.12430659e-05	0.0002699300391	run_optim.py	R0:S0:1	1	-0.501190287	-0.7975249333	-0.5783257603	0.3235950366	-0.0004089687711	0.0005417804113	-0.4341112417	0.8954974521	-0.1468690845	1.162236074	-0.434155456	0.8958649964	0.1467054401	-1.162363084	-8.83994562e-05	6.697472214e-05	0.1263750117	-0.1373580168	2024-12-13@09:29	0.4673667563	-0.05204865128	-0.2276678631	v2.7.1	
2	Broyden	0	0.1545642555	-20.69016498	-0.8655804843	Y	11.21506065	0.02511291635	self-energy/D	sharp_wc_2_b_35	-0.9916320734	1.97492611	-0.1750663225	1.942773625	-1.268568823	1.926887265	0.2465236052	0.2600567611	-1.267027873	1.926885135	0.2495589401	0.2587121807	0.7229639157	0.02821434623	0.3828351108	0.003767644991	a248bdd	2x2_2C_8b_C2v_L	2.936534961	0.9379169855	0.935805009	0.9999999997831465	-0.0004731654308	0.001338539522	-0.1590813056	0.8314202442	-0.02351744006	-0.2336691242	-0.1522363325	0.97767694	0.02360307873	0.2339871848	-0.1522880059	0.9756759961	-0.1853936266	0.559300969	-0.0002563203681	0.0009640807609	run_optim.py	R0:S0:1	1	-0.4959084342	-0.7755522233	-0.5711844621	0.3023918071	0.001069782135	-0.001242269117	-0.4280242538	0.8061463892	-0.13599645	1.105865674	-0.4274553067	0.8060921305	0.1364688604	-1.10408788	-0.0001595275284	0.0001756238466	0.1233125546	-0.1336725043	2024-12-13@09:31	0.4473667563	-0.04478508964	-0.2012403911	v2.7.1	
3	Broyden	0	0.1514996919	-21.08635273	-0.8267966996	Y	11.21506065	0.02513062877	self-energy/D	sharp_wc_2_b_35	-1.02096989	1.980004074	-0.1956185548	1.957371585	-1.336995379	1.943800128	0.2778751949	0.2077885706	-1.334144914	1.943857049	0.2703414815	0.2121242874	0.7987893616	0.02141363926	0.4587501859	0.00321524248	a248bdd	2x2_2C_8b_C2v_L	2.956534961	0.9508784891	0.9492570304	0.9999999997969986	0.001677505125	-0.005068303669	-0.1447001316	0.731968593	-0.02410280852	-0.2137506663	-0.1568011845	0.8277220005	0.02390672318	0.2140222726	-0.1558674527	0.8311280431	-0.1867871052	0.4893688116	0.002157819834	-0.007037808297	run_optim.py	R0:S0:1	1	-0.4890031636	-0.7460738904	-0.5722614611	0.2853337636	-0.00390416822	0.003596937258	-0.4280245254	0.7027773185	-0.1256819467	1.023508042	-0.4282192951	0.7010108	0.125630738	-1.036999839	0.001936798984	-0.00162685576	0.1199782513	-0.1264572037	2024-12-13@09:33	0.4473667563	-0.03615200895	-0.1804398918	v2.7.1	
6	Broyden	0	0.1488589908	-20.47718085	-0.9347784696	Y	11.21506065	0.02544204181	self-energy/D	sharp_wc_2_b_35	-0.9548397068	1.963704931	-0.1437146216	1.913037382	-1.219912666	1.898937903	0.214328664	0.3480372704	-1.219598409	1.899013051	0.214982647	0.3479997317	0.7051603854	0.03982283006	0.3386960444	0.004524148905	a248bdd	2x2_2C_8b_C2v_L	2.936534961	0.9173152473	0.9145721086	0.9999999997757536	-3.538263461e-05	0.0001044435396	-0.1820669671	0.9905131376	-0.02561083142	-0.2363237713	-0.1527791003	1.220068178	0.02584329619	0.2357982968	-0.1529892208	1.220346958	-0.1915919043	0.6818605279	-1.000028325e-05	3.100117362e-05	run_optim.py	R0:S0:1	1	-0.5063195899	-0.8206084929	-0.57715641	0.3413185684	7.141667096e-05	-0.0001122557127	-0.4352323405	0.9780666456	-0.1523104259	1.202305562	-0.4350721458	0.9776988302	0.152441405	-1.202211311	3.734504215e-06	1.320862998e-05	0.1306830897	-0.142860725	2024-12-13@09:37	0.4673667563	-0.05872142875	-0.2442834779	v2.7.1	
3	Broyden	0	0.1541844943	-20.75637197	-0.8862608187	Y	11.20824666	0.02530258274	self-energy/D	sharp_wc_2_b_35	-0.9870937643	1.972116899	-0.1683120694	1.935062765	-1.270179594	1.920232064	0.240517415	0.2837604607	-1.270267707	1.920338929	0.2402944086	0.2842973759	0.7361498219	0.03082796315	0.37244301	0.003952420985	a248bdd	2x2_2C_8b_C2v_L	2.947061817	0.9322797614	0.9300379808	0.9999999997366671	4.815124629e-05	-0.0001136647879	-0.1676343605	0.8790729568	-0.02441637587	-0.2344021688	-0.1535506733	1.048138204	0.0246191051	0.2337455885	-0.153691734	1.048929032	-0.1879210073	0.5908363043	0.0002233675461	-0.0009249663512	run_optim.py	R0:S0:1	1	-0.4990754829	-0.7877652605	-0.5750181724	0.3134605536	-9.022659567e-05	0.0001314876671	-0.4320160508	0.8513050682	-0.1422527762	1.137331074	-0.4319367643	0.8506789393	0.1422781651	-1.138576599	0.0001368521814	-0.0001074629852	0.1257839288	-0.1360270973	2024-12-13@09:40	0.4576844919	-0.04865702365	-0.2152040542	v2.7.1	
5	Broyden	0	0.1538244092	-20.69258764	-0.8833797071	Y	11.25824666	0.02507080394	self-energy/D	sharp_wc_2_b_35	-0.9863196703	1.972260539	-0.1675583484	1.935331699	-1.257794322	1.919587375	0.238446709	0.2825991871	-1.256564092	1.919469866	0.2381806927	0.2825819004	0.7215320154	0.03094960877	0.367099479	0.003936822087	a248bdd	2x2_2C_8b_C2v_L	2.947061817	0.932374158	0.9301057593	0.999999999815967	-2.728307783e-05	0.0001015500227	-0.1670359797	0.8762493634	-0.02368210083	-0.2370821781	-0.1522679119	1.042127845	0.02354685952	0.2376103158	-0.1521032971	1.04177082	-0.1865604503	0.5887536928	-0.0003636024835	0.001467664766	run_optim.py	R0:S0:1	1	-0.4975332136	-0.7851988736	-0.5746232553	0.3125548272	2.419893223e-05	-2.585113251e-05	-0.4310104817	0.8512739804	-0.1416162648	1.134724043	-0.4309675186	0.8516790353	0.1416052514	-1.134933341	-0.0003224015041	0.0003048438386	0.1247819077	-0.135767526	2024-12-13@09:43	0.4576844919	-0.04855742282	-0.2145164087	v2.7.1	
7	Broyden	0	0.1531725392	-21.09829466	-0.8456750729	Y	11.20824666	0.0252722726	self-energy/D	sharp_wc_2_b_35	-1.01870644	1.977951205	-0.1893458146	1.951593896	-1.325759521	1.937423689	0.2645791887	0.231126819	-1.323973612	1.93736752	0.2645472423	0.2310357029	0.7998933165	0.02352582244	0.4309316969	0.003365696882	a248bdd	2x2_2C_8b_C2v_L	2.967061817	0.9457351797	0.9439434854	0.9999999998085184	-3.319278137e-05	0.000130120059	-0.1529896438	0.7752188784	-0.02416867184	-0.2209378764	-0.1558179871	0.8935949175	0.02417228448	0.2210367684	-0.1558574719	0.8936491121	-0.1874693706	0.5152096124	-0.0005067651152	0.001736207069	run_optim.py	R0:S0:1	1	-0.492004638	-0.7571658326	-0.5761965148	0.2940244038	4.433865124e-05	-3.552258281e-05	-0.4316161507	0.7447771343	-0.1314150026	1.065929974	-0.4313574843	0.7449312576	0.1313342555	-1.065413446	-0.000471886264	0.0004333778131	0.1210442073	-0.1282766192	2024-12-13@09:48	0.4576844919	-0.03976939955	-0.1933848357	v2.7.1	
4	Broyden	0	0.1462489227	-20.43039758	-0.9480854762	Y	11.20824666	0.02557881745	self-energy/D	sharp_wc_2_b_35	-0.9504189222	1.961534781	-0.1374309769	1.908068295	-1.201273502	1.892160911	0.2077742097	0.36160932	-1.194979776	1.891611349	0.2057891282	0.3629182575	0.6999519121	0.04163688861	0.3076115533	0.004500358641	a248bdd	2x2_2C_8b_C2v_L	2.947061817	0.9144080472	0.9114829563	0.9999999997791632	0.0003098203802	-0.001175543263	-0.1851564706	1.011066879	-0.02502528823	-0.2388098027	-0.1520650406	1.253849161	0.02470801603	0.2403790535	-0.1510797698	1.252274649	-0.1912583865	0.7001451821	-0.0002807672778	0.001426887496	run_optim.py	R0:S0:1	1	-0.5078913966	-0.8266708961	-0.5803199565	0.3487933648	-0.0001836926487	0.0001893098592	-0.4370970248	1.014295035	-0.154084489	1.210539404	-0.4366367401	1.015468871	0.1541146978	-1.215757084	-0.0002717884585	0.0002231064876	0.1272709672	-0.1411132749	2024-12-13@09:51	0.4776844919	-0.06106456186	-0.2541731669	v2.7.1	
11	Broyden	0	0.1398338652	-21.17300934	-0.7811966161	Y	11.24158	0.02490707949	self-energy/D	sharp_wc_2_b_35	-1.038386524	1.984350708	-0.2075112887	1.970344727	-1.358117107	1.958181166	0.2924034603	0.1569447041	-1.352902375	1.957899453	0.2905768197	0.1568316075	0.8247894962	0.01583340987	0.5292080219	0.002681188773	a248bdd	2x2_2C_8b_C2v_L	2.960395151	0.9647233168	0.9635800233	0.999999999755361	0.0001256687413	-0.0003733052381	-0.1244608875	0.6192970063	-0.02258636987	-0.1889261121	-0.1556192788	0.6568712296	0.02207852004	0.1909295966	-0.1547768962	0.6558388498	-0.1854229218	0.4218176263	0.001435656759	-0.003762752913	run_optim.py	R0:S0:1	1	-0.4801927268	-0.7135822447	-0.5682656078	0.2683497282	-0.0003834667933	0.0003063985326	-0.4235120061	0.6010963474	-0.1105925952	0.9227659878	-0.4234460312	0.6023359368	0.1103822344	-0.9226265297	0.001097720635	-0.001014833526	0.1138977563	-0.1183291436	2024-12-13@09:57	0.4376844919	-0.02661299761	-0.1544819901	v2.7.1	
5	Broyden	0	0.1518149379	-20.64690722	-0.9132837038	Y	11.21658	0.0253983496	self-energy/D	sharp_wc_2_b_35	-0.973699812	1.967931933	-0.155395804	1.923988111	-1.242487937	1.908693982	0.2262033247	0.317998983	-1.241854449	1.908518525	0.2255902518	0.3177953905	0.7181682819	0.03539822927	0.3504230233	0.004198433722	a248bdd	2x2_2C_8b_C2v_L	2.950395151	0.9244116369	0.9218482235	0.9999999998067612	-4.251519608e-05	0.000163487818	-0.1762351605	0.9378773457	-0.02476236375	-0.2379519843	-0.153118025	1.141534308	0.02458385785	0.2385001306	-0.1529092833	1.141140078	-0.1890247729	0.6376333403	-4.851627471e-05	0.0002432316642	run_optim.py	R0:S0:1	1	-0.5027589212	-0.804395384	-0.578021448	0.3281392095	4.719908092e-05	-4.905035973e-05	-0.4344894265	0.9200238064	-0.1481464168	1.174415595	-0.4346314443	0.9208729523	0.1479799391	-1.173641289	-5.701386558e-05	2.517193959e-05	0.1273837085	-0.1387295923	2024-12-13@10:00	0.4676844919	-0.05414387907	-0.2328243113	v2.7.1	
7	Broyden	0	0.1514974774	-21.08207145	-0.8279415523	Y	11.23324666	0.02506690595	self-energy/D	sharp_wc_2_b_35	-1.020370913	1.979717737	-0.1939226137	1.956492525	-1.336424096	1.943346387	0.2728904059	0.2128293911	-1.332819838	1.943056943	0.2721179839	0.212578865	0.8016489586	0.02165442224	0.4577561214	0.003248835685	a248bdd	2x2_2C_8b_C2v_L	2.957061817	0.9501865661	0.9485934912	0.9999999997977945	3.23793102e-05	-0.0001099650371	-0.1458819205	0.7387621446	-0.0243473031	-0.2129207737	-0.156477901	0.8373127086	0.02400246061	0.2144098992	-0.155896812	0.836196184	-0.187263437	0.4921990451	0.001686949871	-0.005392243862	run_optim.py	R0:S0:1	1	-0.4888373055	-0.7467357136	-0.5724159414	0.2863771276	-8.51175057e-05	9.090126384e-05	-0.4283596864	0.7052443896	-0.126562738	1.035247304	-0.428397027	0.7065147191	0.1265100383	-1.035062916	0.001454793761	-0.001338763353	0.1206043111	-0.1271483571	2024-12-13@10:05	0.4476844919	-0.03654711298	-0.1813907788	v2.7.1	
2	Broyden	0	0.1533810606	-20.72167521	-0.894830306	Y	11.22074666	0.02530321515	self-energy/D	sharp_wc_2_b_35	-0.9844067218	1.970771193	-0.1647964537	1.931315005	-1.256830291	1.916187386	0.2351364658	0.2945866981	-1.255821007	1.916157099	0.2348625645	0.294733217	0.7240263227	0.03231864381	0.3627280101	0.004013611698	a248bdd	2x2_2C_8b_C2v_L	2.952061817	0.929781073	0.9274294956	0.9999999997438821	0.0001071600917	-0.0003136085979	-0.1713347895	0.9001142147	-0.0241724497	-0.2369531944	-0.1529559753	1.076636119	0.02419989955	0.2368793892	-0.1530104364	1.076992139	-0.1874263539	0.6052740805	-0.0001366923773	0.0005654746228	run_optim.py	R0:S0:1	1	-0.4998823246	-0.7923414999	-0.5766460817	0.3185751526	-0.0002066742573	0.0002650436853	-0.4328205273	0.8744444439	-0.144566235	1.150201704	-0.4326760177	0.8744646162	0.1444865973	-1.150242399	-0.0001582248193	0.0001482238253	0.1258190526	-0.136569081	2024-12-13@10:07	0.4626844919	-0.05037380206	-0.2215090584	v2.7.1	
10	Broyden	0	0.1501624531	-20.46546212	-0.9241350208	Y	11.24991333	0.02521679328	self-energy/D	sharp_wc_2_b_35	-0.9566936518	1.965188534	-0.147240161	1.916580407	-1.225042077	1.902877279	0.2186717633	0.3373899221	-1.224674206	1.902786379	0.2184400827	0.3372768965	0.7073263472	0.03843917418	0.3454742767	0.004507699362	a248bdd	2x2_2C_8b_C2v_L	2.930395151	0.9194248132	0.9167905373	0.9999999997556258	-9.64379425e-06	2.715641267e-05	-0.1794451514	0.9740098291	-0.02573402949	-0.2354420393	-0.1527358462	1.191915636	0.0256239181	0.2358071173	-0.1525887368	1.191539322	-0.1913871317	0.6668974776	-5.065837794e-05	0.0002430054784	run_optim.py	R0:S0:1	1	-0.5043566883	-0.8147339739	-0.5747952757	0.3357448034	1.407771193e-05	-2.35731697e-05	-0.4333721019	0.9543042722	-0.1508101123	1.192899495	-0.4334185552	0.9547056844	0.1507642584	-1.192730474	-3.713499764e-05	2.436087512e-05	0.1310927541	-0.1431814869	2024-12-13@10:12	0.4610178253	-0.05703542629	-0.2373032906	v2.7.1	
9	Broyden	0	0.1545866912	-20.96688751	-0.8674513282	Y	11.21866333	0.02526148314	self-energy/D	sharp_wc_2_b_35	-1.005309196	1.975053429	-0.1798944958	1.943117755	-1.302363202	1.928966397	0.2537326286	0.2594823779	-1.306272126	1.929197735	0.253448698	0.2598178596	0.7667672547	0.02723053183	0.3978896046	0.003659909734	a248bdd	2x2_2C_8b_C2v_L	2.957895151	0.9384438667	0.9364319939	0.9999999998203578	-4.731864868e-05	0.0001325304617	-0.1616383741	0.8319749833	-0.02492858185	-0.2273886816	-0.1557384088	0.9796521609	0.02494076764	0.2268424544	-0.1558139027	0.9802502073	-0.1875993822	0.5543340343	0.001090081428	-0.004078781048	run_optim.py	R0:S0:1	1	-0.4956371602	-0.7732630343	-0.5765296294	0.3040632131	9.621366484e-05	-9.718898157e-05	-0.4321777767	0.7990377305	-0.1377401846	1.106744707	-0.4324587932	0.798179005	0.1377004238	-1.107432125	0.001004807017	-0.0009375761372	0.1234289646	-0.1322368622	2024-12-13@10:18	0.4585178253	-0.04459977497	-0.2054190453	v2.7.1	
6	Broyden	0	0.1543586048	-20.83539506	-0.8645020449	Y	11.23602444	0.02511668146	self-energy/D	sharp_wc_2_b_35	-0.9991072037	1.975086954	-0.1776120929	1.943162969	-1.287351444	1.928546341	0.251560722	0.2580203905	-1.284628365	1.928280097	0.250604173	0.257775917	0.7510338324	0.02743387957	0.3932335297	0.003714816861	a248bdd	2x2_2C_8b_C2v_L	2.94928404	0.9385281242	0.9365068402	0.9999999998018366	-1.366941428e-05	2.486649052e-05	-0.160345283	0.8303488254	-0.02430851833	-0.2293514578	-0.1541071968	0.9729290616	0.02380316118	0.2310758863	-0.1534770419	0.9716818853	-0.1868926184	0.5539985574	-0.002147519537	0.00805416615	run_optim.py	R0:S0:1	1	-0.4950337058	-0.7726641516	-0.573806674	0.3028809623	5.640111854e-05	-9.601204017e-05	-0.4301257845	0.7985924446	-0.1371141423	1.104473085	-0.4299834828	0.7995894506	0.136979596	-1.104520388	-0.001972110617	0.001822261826	0.1235966812	-0.1330475335	2024-12-13@10:22	0.4532400475	-0.04438539717	-0.202625284	v2.7.1	
5	Broyden	0	0.1540457758	-20.87004426	-0.86042268	Y	11.18370963	0.02532233957	self-energy/D	sharp_wc_2_b_35	-1.005140548	1.975961857	-0.1816953096	1.945779866	-1.284885028	1.93030439	0.2532499938	0.2490524097	-1.284070015	1.930101308	0.2532667108	0.2484815781	0.7393803078	0.02649692445	0.3878798158	0.003574165592	a248bdd	2x2_2C_8b_C2v_L	2.955765521	0.9409575408	0.9389556173	0.9999999998299558	-0.0003398351785	0.001023577829	-0.1583725279	0.8139209462	-0.02338981804	-0.2307125914	-0.1532848586	0.9460552554	0.02301955146	0.2320924943	-0.1527377901	0.9444091668	-0.1845065458	0.5430429142	-0.0002434606461	0.0009247565164	run_optim.py	R0:S0:1	1	-0.4951101564	-0.7692309125	-0.5746842284	0.3004844795	0.0006946987768	-0.0007441783901	-0.4297267422	0.7865991665	-0.1351627908	1.092310423	-0.4298778932	0.7875798525	0.1352220534	-1.091804746	-0.0001764553087	0.0001509623389	0.1209547662	-0.130515768	2024-12-13@10:25	0.4552770845	-0.04291879763	-0.2002994891	v2.7.1	
7	Broyden	0	0.1542705019	-20.75210262	-0.8773755376	Y	11.2396124	0.02513531637	self-energy/D	sharp_wc_2_b_35	-0.9926139696	1.973329363	-0.1718006391	1.938262232	-1.267243598	1.922609164	0.2429719877	0.2735397808	-1.266276773	1.922571571	0.2429709469	0.2735138125	0.7293477752	0.02964125484	0.3734224402	0.003827767218	a248bdd	2x2_2C_8b_C2v_L	2.949237743	0.934616734	0.9324279439	0.9999999998399256	1.154463698e-05	-2.695652338e-05	-0.1649057209	0.8599041454	-0.02358937246	-0.2359834603	-0.152756851	1.017436334	0.02355847701	0.236143811	-0.1527390336	1.017374709	-0.1861349402	0.5759360474	-8.900697986e-05	0.0003413860988	run_optim.py	R0:S0:1	1	-0.4969276994	-0.7810278521	-0.5749574315	0.3091781792	-3.070848011e-05	3.927641211e-05	-0.4308608618	0.833597779	-0.1399980608	1.124099391	-0.4307052925	0.8336577326	0.1399860163	-1.124093735	-0.0001040978418	0.0001074617112	0.1237463104	-0.134235686	2024-12-13@10:30	0.4570826401	-0.04708461927	-0.2107883281	v2.7.1	
5	Broyden	0	0.1534638267	-20.8820012	-0.8525177763	Y	11.25462012	0.02501898337	self-energy/D	sharp_wc_2_b_35	-1.008077797	1.976675968	-0.1823829103	1.947677826	-1.288327514	1.932195873	0.2543970473	0.2429709291	-1.287904268	1.931999312	0.254333453	0.2424043249	0.7437027419	0.02564428051	0.3893620411	0.003498804164	a248bdd	2x2_2C_8b_C2v_L	2.957216138	0.9423451236	0.9404145001	0.9999999998066995	-0.0003515736723	0.001011293865	-0.1560965141	0.8003282445	-0.0230153522	-0.229512653	-0.1530214079	0.9261045283	0.02263190294	0.230985922	-0.152294526	0.9241413829	-0.1842090933	0.5320193529	-0.0002058497654	0.0007806050624	run_optim.py	R0:S0:1	1	-0.4923631396	-0.7628771281	-0.5744645912	0.2975200851	0.0007928188897	-0.0008508998173	-0.429452801	0.7725308988	-0.1334114035	1.082034997	-0.4296887942	0.7735010753	0.1335177723	-1.081925352	-0.0001213227558	9.067405333e-05	0.1196575927	-0.129559367	2024-12-13@10:33	0.45487585	-0.04190903236	-0.1970661844	v2.7.1	
7	Broyden	0	0.154266037	-20.75758215	-0.8775895712	Y	11.21984003	0.0252158017	self-energy/D	sharp_wc_2_b_35	-0.9929075493	1.973370765	-0.1724553944	1.938406096	-1.267455324	1.922851259	0.2435868098	0.2728619231	-1.266361405	1.922746334	0.2432094161	0.2727791341	0.7283381328	0.02959988191	0.3739500051	0.003830618846	a248bdd	2x2_2C_8b_C2v_L	2.949600398	0.9348578231	0.9326669766	0.9999999998264895	6.232224585e-05	-0.0001925151245	-0.164932619	0.8593839072	-0.02371318889	-0.2354360049	-0.1528190756	1.015455086	0.02360267951	0.2358396847	-0.1526813028	1.01523918	-0.1860499947	0.5757930823	-0.0002035084224	0.0008099574096	run_optim.py	R0:S0:1	1	-0.4973254985	-0.7813594636	-0.5749323823	0.3091901905	-0.000130984171	0.0001473394227	-0.430747231	0.8325923789	-0.1400809162	1.123905462	-0.4306955882	0.8330186537	0.139985826	-1.123595291	-0.0001756852083	0.0001545020081	0.1238699069	-0.1342495189	2024-12-13@10:38	0.4569823314	-0.04693745282	-0.2105773048	v2.7.1	
6	Broyden	0	0.1540241997	-20.85062602	-0.8609562967	Y	11.24302676	0.02509195824	self-energy/D	sharp_wc_2_b_35	-1.001627764	1.975609342	-0.1786806375	1.944760196	-1.285467841	1.929491129	0.2524748255	0.2528155394	-1.283248628	1.929184668	0.2513569544	0.2525866102	0.748428699	0.0267760831	0.3895592299	0.003619954897	a248bdd	2x2_2C_8b_C2v_L	2.954677558	0.9398376875	0.9378127768	0.9999999997936214	-3.017131513e-05	0.000107240048	-0.1589104445	0.8194550496	-0.02369325668	-0.230409459	-0.1534859767	0.9565297211	0.02325934096	0.2319927399	-0.1528407991	0.9553182955	-0.1856477108	0.5460151317	-0.0008623552394	0.00321986672	run_optim.py	R0:S0:1	1	-0.4941144877	-0.7691206449	-0.5743305548	0.301176564	3.643706369e-05	-4.273457102e-05	-0.4300805361	0.791094627	-0.136015887	1.097170984	-0.4302320025	0.7924327172	0.135883343	-1.097048884	-0.0007870504522	0.0007189396893	0.1217690256	-0.1314562663	2024-12-13@10:42	0.4555780104	-0.04360263262	-0.201580519	v2.7.1	
4	Broyden	0	0.15418787	-20.77477041	-0.8740056858	Y	11.22563671	0.02518471608	self-energy/D	sharp_wc_2_b_35	-0.9946429613	1.973838598	-0.1738919257	1.939701638	-1.270371126	1.924215316	0.245176374	0.2687052725	-1.269192256	1.924044859	0.2444927731	0.268587067	0.7304225547	0.02904273514	0.3758012378	0.003791645269	a248bdd	2x2_2C_8b_C2v_L	2.950869688	0.9358998223	0.9337494507	0.9999999998299143	-7.515446212e-05	0.0002895223591	-0.1638181761	0.8515135312	-0.0236542028	-0.2345244656	-0.1527689026	1.002773628	0.02350944796	0.2350238879	-0.1526218248	1.00262889	-0.1858286363	0.5696892137	-8.600639211e-05	0.0003605090244	run_optim.py	R0:S0:1	1	-0.496606348	-0.7787350697	-0.5747512079	0.3075372068	6.950628408e-05	-5.372265158e-05	-0.4305192083	0.8239207053	-0.1393209449	1.118843904	-0.4306130899	0.8247412154	0.139141438	-1.118043524	-5.669778408e-05	2.751726923e-05	0.1234046796	-0.1337380764	2024-12-13@10:44	0.4566312512	-0.04622823671	-0.2086379674	v2.7.1	
